step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
679,679,3.543325662612915,3.5680980682373047,2e-07,2.5257093771002057,0.01604399736970663,0.061967674060724676,0.09011157765053213,0.3817155733704567
680,680,3.5315966606140137,3.582109212875366,2e-07,2.52161403927917,0.016053039580583572,0.06102238316088915,0.08983043977059424,0.37925056368112564
681,681,3.5490152835845947,3.5640673637390137,2e-07,2.522138936616638,0.016042211093008518,0.06203151569934562,0.09026770247146487,0.38231827318668365
682,682,3.6071348190307617,3.5760445594787598,2e-07,2.519492465222087,0.01605028146877885,0.06033880269387737,0.09017605613917112,0.37919069081544876
683,683,3.5326988697052,3.565589189529419,2e-07,2.5194774038765475,0.01606840780004859,0.061981656413991004,0.09009285178035498,0.38201289623975754
684,684,3.559749126434326,3.5633301734924316,2e-07,2.5183774908666243,0.016054894775152206,0.06149198446655646,0.09002294042147696,0.3823078125715256
685,685,3.5790438652038574,3.5642852783203125,2e-07,2.5226103342236317,0.016052032355219126,0.06062191433738917,0.09010202158242464,0.38211383670568466
686,686,3.5902962684631348,3.6140756607055664,2e-07,2.5241611227247733,0.016044239047914743,0.061169421358499676,0.0903412199113518,0.38252998888492584
687,687,3.5610978603363037,3.550466299057007,2e-07,2.528511138737979,0.01607000781223178,0.06137055886210874,0.09007270657457411,0.3823205903172493
688,688,3.53281831741333,3.6009843349456787,2e-07,2.531430324615727,0.016060967929661274,0.06018109305296093,0.08997058542445302,0.3801581710577011
689,689,3.6362781524658203,3.586575508117676,2e-07,2.53422412495403,0.016048491932451725,0.061186034814454615,0.09024721151217818,0.38115693628787994
690,690,3.585017442703247,3.6168441772460938,2e-07,2.5353899615797486,0.016037865076214075,0.0618499755510129,0.09017402748577297,0.38202475011348724
691,691,3.555283546447754,3.5743539333343506,2e-07,2.5378386480957116,0.01603835728019476,0.06117400020593777,0.0900283232331276,0.38482616096735
692,692,3.6345694065093994,3.6186749935150146,2e-07,2.5370488934549895,0.016063183080404997,0.060819825739599764,0.09010193846188486,0.3817896246910095
693,693,3.536125421524048,3.6059844493865967,2e-07,2.540004993154436,0.016074650455266237,0.06106619001366198,0.08991546067409217,0.38100937008857727
694,694,3.5777978897094727,3.588258743286133,2e-07,2.5414733282884936,0.016043330542743206,0.061736413452308625,0.09023539489135146,0.3853515461087227
695,695,3.541651964187622,3.5807199478149414,2e-07,2.5411544848261434,0.01603745250031352,0.060467119445092976,0.08990791905671358,0.3822152018547058
696,696,3.5954458713531494,3.6456499099731445,2e-07,2.541784820199221,0.016053245402872562,0.061116626719012856,0.09025530284270644,0.3845110610127449
697,697,3.5572564601898193,3.6204769611358643,2e-07,2.5446390152170393,0.016034576576203108,0.06137571099679917,0.09023610479198396,0.38448894023895264
698,698,3.541099786758423,3.6107542514801025,2e-07,2.549543850388911,0.016049851663410664,0.06097450130619109,0.09000819060020149,0.38492346554994583
699,699,3.586078405380249,3.5190742015838623,2e-07,2.5529670686050756,0.016064515337347984,0.06232928019016981,0.09032082417979836,0.3848668560385704
700,700,3.533015012741089,3.6429269313812256,2e-07,2.3759947576672364,0.016055032145231962,0.06091138650663197,0.08999641053378582,0.3825030103325844
701,701,3.5103375911712646,3.6044933795928955,2e-07,2.3948594849375726,0.01602726336568594,0.06066363368881866,0.08998416736721992,0.38180291652679443
702,702,3.5088822841644287,3.5587878227233887,2e-07,2.4096064180716086,0.01604558201506734,0.061891100893262774,0.09025850030593574,0.38627398014068604
703,703,3.6471588611602783,3.5941734313964844,2e-07,2.4257012446857495,0.016051242128014565,0.06148664146894589,0.09008360444568098,0.38629357516765594
704,704,3.5729386806488037,3.593357801437378,2e-07,2.437305489394633,0.01607315056025982,0.06186645268462598,0.09020058158785105,0.38595569878816605
705,705,3.550980806350708,3.5852530002593994,2e-07,2.4514411741635107,0.016050152480602264,0.060945069999434054,0.09020716929808259,0.38629984855651855
706,706,3.546196937561035,3.5560827255249023,2e-07,2.4646429997250365,0.01606519939377904,0.06173141417093575,0.09017602144740522,0.384813629090786
707,707,3.521754264831543,3.6351428031921387,2e-07,2.4767022324075527,0.016048355493694544,0.06126337591558695,0.09023944358341396,0.3867131471633911
708,708,3.5949482917785645,3.6064863204956055,2e-07,2.485784871900539,0.01605306612327695,0.0620363867492415,0.0901479572057724,0.3901793137192726
709,709,3.5234243869781494,3.49627685546875,2e-07,2.491180344086988,0.01603756006807089,0.061242436815518886,0.09005203493870795,0.3858451694250107
710,710,3.5256145000457764,3.5511014461517334,2e-07,2.324779488416876,0.016054075211286545,0.061388231930322945,0.09019753709435463,0.3872017338871956
711,711,3.5498502254486084,3.5183939933776855,2e-07,2.3476203761769074,0.0160500044003129,0.0621207938529551,0.09031910146586597,0.38993925601243973
712,712,3.5848660469055176,3.586683511734009,2e-07,2.370202848079207,0.01606441056355834,0.06176147155929357,0.0902998112142086,0.38663138449192047
713,713,3.5474698543548584,3.609774351119995,2e-07,2.387875192325716,0.016051332000643015,0.06142964249011129,0.0903128560166806,0.3884781673550606
714,714,3.5373542308807373,3.59045672416687,2e-07,2.405234627693141,0.016056105494499207,0.06184289476368576,0.09032389940693974,0.38757947087287903
715,715,3.5338220596313477,3.6269540786743164,2e-07,2.419444823801705,0.016031678766012192,0.061517307127360255,0.09013253729790449,0.3865854740142822
716,716,3.540196180343628,3.5810067653656006,2e-07,2.4322386636158226,0.016046366188675165,0.06220630242023617,0.09024610975757241,0.3896549865603447
717,717,3.54563307762146,3.5889382362365723,2e-07,2.4422778188813563,0.01603903155773878,0.06096733684535138,0.09016943629831076,0.38598451018333435
718,718,3.4974379539489746,3.5898358821868896,2e-07,2.454451861367062,0.01604812452569604,0.06191428448073566,0.09027225361205637,0.38920634239912033
719,719,3.6092679500579834,3.5244362354278564,2e-07,2.4633157562846306,0.016070722602307796,0.06130753183970228,0.09007524838671088,0.3862013965845108
720,720,3.5356850624084473,3.5690717697143555,2e-07,2.472560934967115,0.016036333050578833,0.06112127657979727,0.09012528625316918,0.3868064433336258
721,721,3.6086478233337402,3.5457959175109863,2e-07,2.4805197205097627,0.01604206906631589,0.062061816337518394,0.09022954944521189,0.3894337937235832
722,722,3.544076442718506,3.5321123600006104,2e-07,2.4873423148148612,0.016063576098531485,0.0618264353252016,0.09037478733807802,0.38834327459335327
723,723,3.5450539588928223,3.5760233402252197,2e-07,2.4959992425554343,0.016051267739385366,0.06200797465862706,0.09025109512731433,0.3907621502876282
724,724,3.5417075157165527,3.7414326667785645,2e-07,2.501731272681024,0.01604707445949316,0.06188021251000464,0.09032574715092778,0.39019709825515747
725,725,3.570164680480957,3.6202449798583984,2e-07,2.5081330034330374,0.016023132484406233,0.062213464465457946,0.09037213306874037,0.3905460014939308
726,726,3.6246683597564697,3.526066541671753,2e-07,2.511332606283596,0.01604171935468912,0.06122482696082443,0.09014880494214594,0.3859327435493469
727,727,3.5984225273132324,3.6156065464019775,2e-07,2.514579091365868,0.01604211935773492,0.06123836286133155,0.09032718953676522,0.38823747634887695
728,728,3.5533406734466553,3.593616008758545,2e-07,2.5191814080148096,0.01602862449362874,0.06184564472641796,0.09051790600642562,0.3885301873087883
729,729,3.5360026359558105,3.5560269355773926,2e-07,2.5258694382262448,0.01605480257421732,0.0616077373852022,0.09043936571106315,0.38857562094926834
730,730,3.562847137451172,3.568514108657837,2e-07,2.5278744699062687,0.01604992290958762,0.06192777963588014,0.09014042327180505,0.3915426656603813
731,731,3.4768247604370117,3.559659004211426,2e-07,2.5311340559865134,0.01607294799759984,0.06166868575382978,0.09027411951683462,0.3891635835170746
732,732,3.491577386856079,3.5497384071350098,2e-07,2.5327477809095966,0.01604985212907195,0.062102545984089375,0.09032437787391245,0.3895510882139206
733,733,3.5914602279663086,3.5527498722076416,2e-07,2.5354437332896085,0.01605105632916093,0.061132657690905035,0.09031914174556732,0.3903123363852501
734,734,3.5452613830566406,3.5371570587158203,2e-07,2.5363805222435762,0.016037507448345423,0.06130571221001446,0.0902919927611947,0.39154916256666183
735,735,3.5016939640045166,3.55547833442688,2e-07,2.5364487822806097,0.016062668059021235,0.0620015817694366,0.09019971056841314,0.3932754024863243
736,736,3.5715456008911133,3.4945690631866455,2e-07,2.5387821685587513,0.01605746615678072,0.061054852965753525,0.09031472494825721,0.3905676379799843
737,737,3.583176612854004,3.5187413692474365,2e-07,2.367918596856036,0.016063048969954252,0.0612019375548698,0.09022300527431071,0.3898950442671776
738,738,3.5583672523498535,3.587083578109741,2e-07,2.3863837509625405,0.01606845948845148,0.062129983911290765,0.09022204950451851,0.39261340349912643
739,739,3.528505325317383,3.507835626602173,2e-07,2.4033643845123303,0.016053372528403997,0.062132993421982974,0.09025195892900229,0.39121853560209274
740,740,3.5379295349121094,3.58551287651062,2e-07,2.417955743194765,0.01604527747258544,0.061461595352739096,0.09027829580008984,0.39047177881002426
741,741,3.4834342002868652,3.6272871494293213,2e-07,2.429852604816506,0.01605178415775299,0.06096416193759069,0.09046646859496832,0.3939747214317322
742,742,3.5112459659576416,3.5781142711639404,2e-07,2.444076760378844,0.016072523314505816,0.062128673773258924,0.09042771789245307,0.394615538418293
743,743,3.5319385528564453,3.565664052963257,2e-07,2.4562912599433306,0.01603759964928031,0.06105403252877295,0.09036046895198524,0.39188089221715927
744,744,3.5241312980651855,3.5051074028015137,2e-07,2.465064202973792,0.01601260993629694,0.06122442233026959,0.09038912365213037,0.39102573692798615
745,745,3.515082359313965,3.617772340774536,2e-07,2.4740566378473745,0.0160429859533906,0.061289906851015985,0.09024213184602559,0.3939770683646202
746,746,3.5330121517181396,3.5913612842559814,2e-07,2.4805526408788574,0.01606670953333378,0.06203658500453457,0.09038012730889022,0.39338867366313934
747,747,3.5448367595672607,3.585721731185913,2e-07,2.489791447502755,0.016045084223151207,0.06146559928311035,0.09051515022292733,0.39082662761211395
748,748,3.5321075916290283,3.57709002494812,2e-07,2.494915193279107,0.016060251742601395,0.06152946187648922,0.09036596631631255,0.3943147584795952
749,749,3.5965328216552734,3.5504629611968994,2e-07,2.501963528192845,0.01604788238182664,0.060853375936858356,0.0902872639708221,0.39461135119199753
750,750,3.5414669513702393,3.549602746963501,2e-07,2.506401080186287,0.016055256128311157,0.062111305887810886,0.0904743717983365,0.39530568569898605
751,751,3.528977632522583,3.5034101009368896,2e-07,2.5132788373053825,0.016032551415264606,0.06182296323822811,0.09028784488327801,0.3928365483880043
752,752,3.5611562728881836,3.5926096439361572,2e-07,2.520320880898637,0.016044619493186474,0.062217556522227824,0.09026049659587443,0.3957958221435547
753,753,3.558940887451172,3.5640623569488525,2e-07,2.522899401855457,0.016034827567636967,0.06083643896272406,0.09026582352817059,0.3909149542450905
754,754,3.5739641189575195,3.5264203548431396,2e-07,2.5270642114434616,0.016065104864537716,0.06197568494826555,0.09038893459364772,0.39468110352754593
755,755,3.560215950012207,3.5477242469787598,2e-07,2.5290327060155318,0.016060114838182926,0.0618406399153173,0.09037306578829885,0.39932119101285934
756,756,3.5674612522125244,3.5693023204803467,2e-07,2.5336682714500127,0.016054872423410416,0.061569010314997286,0.09031260688789189,0.39404337853193283
757,757,3.537717819213867,3.6436445713043213,2e-07,2.534371857824126,0.01604744791984558,0.06215177959529683,0.09039677120745182,0.39865486323833466
758,758,3.5615127086639404,3.5706191062927246,2e-07,2.535209364773373,0.016039480920881033,0.06245176988886669,0.09048537001945078,0.3967309519648552
759,759,3.51850962638855,3.530459403991699,2e-07,2.532683761052098,0.016045337077230215,0.0620905693504028,0.09040716732852161,0.3940295949578285
760,760,3.4986648559570312,3.616021156311035,2e-07,2.529673120138568,0.016058868262916803,0.06221017992356792,0.09045867505483329,0.39837293326854706
761,761,3.559314012527466,3.5121147632598877,2e-07,2.5302078293860193,0.016043986659497023,0.061593396647367626,0.09042705106548965,0.39558398723602295
762,762,3.5337107181549072,3.5464065074920654,2e-07,2.534797399858684,0.016062957234680653,0.06191933382069692,0.09034005948342383,0.397760845720768
763,763,3.5591962337493896,3.5143656730651855,2e-07,2.535536607521427,0.01604390749707818,0.06145947813638486,0.09051812998950481,0.39532502740621567
764,764,3.5087502002716064,3.54668927192688,2e-07,2.5384641674370156,0.01606070064008236,0.06120742001803592,0.09020355087704957,0.3942418545484543
765,765,3.525615692138672,3.594109058380127,2e-07,2.539047729371108,0.016031918115913868,0.06180014432175085,0.09036404569633305,0.39719440788030624
766,766,3.55753231048584,3.599282741546631,2e-07,2.5407572694639686,0.016061733942478895,0.0619404282188043,0.09037243435159326,0.39842531830072403
767,767,3.592897653579712,3.5433361530303955,2e-07,2.5406008152682227,0.01604517875239253,0.06255904724821448,0.09052750025875866,0.39775438606739044
768,768,3.518092632293701,3.534085512161255,2e-07,2.542813171950229,0.016047855373471975,0.061209707346279174,0.09049582574516535,0.3974141776561737
769,769,3.540806531906128,3.5436391830444336,2e-07,2.542959042192134,0.016031731385737658,0.06254217209061608,0.0903924151789397,0.3995267227292061
770,770,3.502103805541992,3.6032140254974365,2e-07,2.5430280036504613,0.016055884305387735,0.06250289856689051,0.09023028938099742,0.3981330394744873
771,771,3.528202772140503,3.5171732902526855,2e-07,2.5438081501291685,0.016035048756748438,0.061437374068191275,0.09050769684836268,0.39608563482761383
772,772,3.59759259223938,3.5758750438690186,2e-07,2.544138612451802,0.01605462981387973,0.06171789293875918,0.09041129914112389,0.39761481434106827
773,773,3.6012847423553467,3.52575421333313,2e-07,2.5442524619130573,0.016047950368374586,0.061418315570335835,0.09049913845956326,0.39976584911346436
774,774,3.536609411239624,3.529971122741699,2e-07,2.5446933792502393,0.016042670235037804,0.06176521233282983,0.09048730577342212,0.39840366691350937
775,775,3.5259408950805664,3.542916774749756,2e-07,2.5447079960334245,0.016029471065849066,0.061527446494437754,0.09032183536328375,0.3989805802702904
776,776,3.5134541988372803,3.536905288696289,2e-07,2.5452032961193782,0.01604812266305089,0.061200406664283946,0.09023713367059827,0.39668862521648407
777,777,3.5290870666503906,3.537031650543213,2e-07,2.546852555678663,0.01606656238436699,0.061861714173574,0.09032936790026724,0.39889412373304367
778,778,3.5552852153778076,3.534486770629883,2e-07,2.547010125358367,0.01604243414476514,0.061228540318552405,0.09050425514578819,0.39943544566631317
779,779,3.5600779056549072,3.5943870544433594,2e-07,2.5483401279959454,0.016045198775827885,0.06229417124995962,0.09034100850112736,0.398206889629364
780,780,3.5190863609313965,3.5607264041900635,2e-07,2.5482052708385585,0.016045953147113323,0.061747193278279155,0.0903112527448684,0.40136614441871643
781,781,3.568732976913452,3.521733283996582,2e-07,2.551244287557455,0.01604529842734337,0.06175477814394981,0.09045505803078413,0.399850457906723
782,782,3.5788981914520264,3.5370535850524902,2e-07,2.5498428246511975,0.016042583622038364,0.06212839513318613,0.09046830842271447,0.4035946652293205
783,783,3.500727653503418,3.4973578453063965,2e-07,2.5513227452231373,0.016058364417403936,0.0609959319117479,0.09020783053711057,0.39914553612470627
784,784,3.519566774368286,3.4964101314544678,2e-07,2.551023028458804,0.016051115933805704,0.06167016871040687,0.09045074367895722,0.40064364671707153
785,785,3.4812872409820557,3.535832405090332,2e-07,2.551657180754326,0.016033923719078302,0.06275603495305404,0.0904154812451452,0.3998338133096695
786,786,3.533663749694824,3.56112003326416,2e-07,2.5530786215916814,0.01605002721771598,0.06222750304732472,0.09048904059454799,0.40257615596055984
787,787,3.5237371921539307,3.5767080783843994,2e-07,2.555936482679408,0.016053413040935993,0.06247016118140891,0.09060171479359269,0.401528500020504
788,788,3.547488212585449,3.5797197818756104,2e-07,2.5551987285697417,0.01605451386421919,0.061970464303158224,0.09043445065617561,0.4016566276550293
789,789,3.514033555984497,3.5071487426757812,2e-07,2.555897500180631,0.016069690231233835,0.06155495758866891,0.0904243509285152,0.40040991455316544
790,790,3.487593650817871,3.530445098876953,2e-07,2.554800082514326,0.01606044080108404,0.06210250040749088,0.0904164279345423,0.40456312894821167
791,791,3.5427627563476562,3.665985584259033,2e-07,2.5548761759826846,0.01605626940727234,0.06272978469496593,0.09049679012969136,0.4034644067287445
792,792,3.5380520820617676,3.587068557739258,2e-07,2.5551400544689136,0.016058309469372034,0.0625876277917996,0.09052239661104977,0.39991791546344757
793,793,3.4871532917022705,3.586820363998413,2e-07,2.5545949517892472,0.016055549029260874,0.0623488191049546,0.09048974001780152,0.4025511294603348
794,794,3.5227837562561035,3.553776741027832,2e-07,2.5573663366846824,0.016057743690907955,0.06212958850665018,0.09044106607325375,0.40337858349084854
795,795,3.5573959350585938,3.5435898303985596,2e-07,2.5566294437089696,0.016063273418694735,0.062460744520649314,0.09038277831859887,0.40040790289640427
796,796,3.5296502113342285,3.5177805423736572,2e-07,2.55844243292323,0.016065749805420637,0.06255701725604013,0.09033618099056184,0.40201911330223083
797,797,3.566112995147705,3.4913930892944336,2e-07,2.5550534382722647,0.01605904521420598,0.06115827462053858,0.09036446316167712,0.3995891958475113
798,798,3.539133071899414,3.5772719383239746,2e-07,2.349799660847007,0.016049363184720278,0.06112785422010347,0.09021698730066419,0.3965037614107132
799,799,3.5653486251831055,3.5309979915618896,2e-07,2.370057980280172,0.016068431548774242,0.06169353565201163,0.09043689514510334,0.402616024017334
800,800,3.5275771617889404,3.5401382446289062,2e-07,2.3880659426498925,0.016028592828661203,0.06249460263643414,0.09065909497439861,0.4046649858355522
801,801,3.472726821899414,3.5489308834075928,2e-07,2.4037917148702914,0.01603869441896677,0.06243320374051109,0.0905339343007654,0.4039028063416481
802,802,3.5196492671966553,3.5682055950164795,2e-07,2.4209532860339635,0.016051449812948704,0.061775598442181945,0.09047746239230037,0.40553633123636246
803,803,3.6026413440704346,3.5185744762420654,2e-07,2.43615773720363,0.016021532006561756,0.06234181293984875,0.09062323695980012,0.4046437367796898
804,804,3.4874439239501953,3.679553985595703,2e-07,2.451339558527605,0.016039464622735977,0.061446708627045155,0.0903668173123151,0.4027462303638458
805,805,3.4809012413024902,3.5146844387054443,2e-07,2.465072526499076,0.016045578755438328,0.06168833910487592,0.09056317526847124,0.4055357053875923
806,806,3.5355982780456543,3.584261178970337,2e-07,2.4752253160850946,0.0160533026792109,0.06169437395874411,0.09056804236024618,0.4030625969171524
807,807,3.5575599670410156,3.5116515159606934,2e-07,2.4817425844200445,0.016035526990890503,0.061487055208999664,0.09062829078175128,0.40182431042194366
808,808,3.5180411338806152,3.592151641845703,2e-07,2.486184900177042,0.016047330107539892,0.06260606326395646,0.0905132470652461,0.40618471801280975
809,809,3.496047258377075,3.5677225589752197,2e-07,2.494378978673598,0.016049801371991634,0.06186450051609427,0.09048529085703194,0.40616027265787125
810,810,3.5044283866882324,3.5654916763305664,2e-07,2.499760572046706,0.01605708710849285,0.06192130426643416,0.09059567376971245,0.40532997995615005
811,811,3.500185012817383,3.5652832984924316,2e-07,2.504416555836604,0.016056698746979237,0.06158679281361401,0.09066593018360436,0.4056898057460785
812,812,3.5147817134857178,3.5307788848876953,2e-07,2.5096352377605307,0.016039360780268908,0.06178493134211749,0.09033627435564995,0.40087801963090897
813,813,3.4951605796813965,3.4736061096191406,2e-07,2.5152087305005164,0.016074466984719038,0.06212383147794753,0.09047040459699929,0.401452861726284
814,814,3.4524197578430176,3.565925121307373,2e-07,2.3469458861335597,0.016035203356295824,0.06132495845668018,0.09064911771565676,0.40373534709215164
815,815,3.5173494815826416,3.5293638706207275,2e-07,2.3708180645877963,0.016050460748374462,0.06216956925345585,0.09056371520273387,0.40559305995702744
816,816,3.506011724472046,3.535902738571167,2e-07,2.3918215389119846,0.016052530612796545,0.061717587581370026,0.09055537171661854,0.4080095738172531
817,817,3.4552738666534424,3.5360398292541504,2e-07,2.4070730854483378,0.016045640222728252,0.06263442413182929,0.09043972450308502,0.4072995260357857
818,818,3.49381160736084,3.543473720550537,2e-07,2.4227789405953706,0.016048437915742397,0.06106678265496157,0.09041171777062118,0.4032767713069916
819,819,3.511821985244751,3.6090121269226074,2e-07,2.436226222130862,0.016055877320468426,0.062477270141243935,0.09059301717206836,0.4069172441959381
820,820,3.5919837951660156,3.5919687747955322,2e-07,2.4477015109294165,0.016041600611060858,0.06288140994729474,0.09056042553856969,0.4078039824962616
821,821,3.5810556411743164,3.519684076309204,2e-07,2.459596136187355,0.016055653803050518,0.0624012736370787,0.09053594339638948,0.4029998108744621
822,822,3.574390411376953,3.5948495864868164,2e-07,2.469585595158463,0.016043093521147966,0.06199189857579768,0.09065370238386095,0.4073003977537155
823,823,3.525015354156494,3.543282985687256,2e-07,2.4779655494189434,0.01604196848347783,0.06270142865832895,0.09045796585269272,0.405592642724514
824,824,3.489232301712036,3.5000157356262207,2e-07,2.4850893192830976,0.016024854499846697,0.0621920038247481,0.09076812444254756,0.40678390115499496
825,825,3.49914813041687,3.578944444656372,2e-07,2.4933891642002934,0.0160213029012084,0.06208751042140648,0.09052761970087886,0.40527646988630295
826,826,3.552487373352051,3.490553140640259,2e-07,2.499876034462747,0.016077519860118628,0.06254105316475034,0.09060797118581831,0.40943048894405365
827,827,3.5163075923919678,3.526674270629883,2e-07,2.5047620636976755,0.016061933245509863,0.06227370514534414,0.09046874078921974,0.40600232034921646
828,828,3.4904165267944336,3.467329740524292,2e-07,2.5092024461344136,0.01604649843648076,0.06277242401847616,0.09061390161514282,0.411351703107357
829,829,3.4953713417053223,3.531290054321289,2e-07,2.3412959552353194,0.01604066975414753,0.062182307650800794,0.09047974878922105,0.4060373157262802
830,830,3.483452796936035,3.556701421737671,2e-07,2.3625517361137467,0.016021491028368473,0.06221860588993877,0.09083275496959686,0.4113112837076187
831,831,3.4492552280426025,3.5610437393188477,2e-07,2.379542069078945,0.01605949830263853,0.061891693039797246,0.0904312334023416,0.40598223358392715
832,832,3.5095736980438232,3.538593053817749,2e-07,2.397986851872089,0.01605511922389269,0.062114110158290714,0.09051096369512379,0.4066334739327431
833,833,3.5723705291748047,3.5258138179779053,2e-07,2.4141381808455193,0.016055810265243053,0.06266691227210686,0.09052219125442207,0.4102529436349869
834,834,3.4954845905303955,3.5319292545318604,2e-07,2.4271013183327863,0.016052925027906895,0.06253308494342491,0.09077143738977611,0.41007667779922485
835,835,3.52964448928833,3.5300352573394775,2e-07,2.43652440138974,0.01606966368854046,0.06198600062634796,0.0906553277745843,0.4080423414707184
836,836,3.485609531402588,3.5678865909576416,2e-07,2.4491245780851294,0.016043417621403933,0.06242552836192772,0.09061382641084492,0.40842558443546295
837,837,3.5204970836639404,3.528290271759033,2e-07,2.4592567294523584,0.016052821651101112,0.06219906487967819,0.09057009010575712,0.40953976660966873
838,838,3.487128257751465,3.530247688293457,2e-07,2.470361834445328,0.01604807609692216,0.06115140556357801,0.0904436286073178,0.4066275581717491
839,839,3.5434420108795166,3.517686128616333,2e-07,2.4780546467329967,0.016044989228248596,0.06229231774341315,0.0907026850618422,0.40984634310007095
840,840,3.438282012939453,3.5767078399658203,2e-07,2.4863621923016357,0.01606819499284029,0.063007561780978,0.09065953781828284,0.41078485548496246
841,841,3.502774238586426,3.574812173843384,2e-07,2.4922741704794125,0.016051908489316702,0.06247408187482506,0.09042073297314346,0.4107794910669327
842,842,3.471827745437622,3.5994021892547607,2e-07,2.4978111933532383,0.016034454107284546,0.06226219655945897,0.090557218529284,0.4103139191865921
843,843,3.493410110473633,3.567516326904297,2e-07,2.505473615300462,0.016053241211920977,0.06314033450325951,0.09055674821138382,0.41348402202129364
844,844,3.4504218101501465,3.5723419189453125,2e-07,2.5095881191300693,0.016060546971857548,0.061683132604230195,0.09056699671782553,0.4088410213589668
845,845,3.523404121398926,3.512800693511963,2e-07,2.514823421688364,0.016039082314819098,0.061978776153409854,0.090526825748384,0.41186512261629105
846,846,3.5208466053009033,3.5050132274627686,2e-07,2.5190982164138283,0.016050967387855053,0.06238850514637306,0.0905602378770709,0.41205906867980957
847,847,3.5052318572998047,3.4823319911956787,2e-07,2.5235769912094286,0.01605116343125701,0.06296864926116541,0.09062910871580243,0.41134703159332275
848,848,3.5338966846466064,3.4977400302886963,2e-07,2.527708076872568,0.016037512570619583,0.0621299707563594,0.09058325667865574,0.41081318259239197
849,849,3.525379180908203,3.573312282562256,2e-07,2.5271216617509076,0.016047859098762274,0.06211820791941136,0.0904412807431072,0.4109123945236206
850,850,3.5829954147338867,3.5433859825134277,2e-07,2.5310023322215045,0.016030787955969572,0.06282246572664008,0.0906443486455828,0.41095391660928726
851,851,3.5007436275482178,3.5255467891693115,2e-07,2.532546255299687,0.01604356151074171,0.06322172604268417,0.09081194526515901,0.41531816869974136
852,852,3.4922235012054443,3.4780611991882324,2e-07,2.5350008277105127,0.016043405514210463,0.06149679864756763,0.09072951972484589,0.4100291058421135
853,853,3.469769239425659,3.6069395542144775,2e-07,2.5356129161361642,0.01604419108480215,0.06211429485119879,0.09048662544228137,0.4116518199443817
854,854,3.511084794998169,3.522977352142334,2e-07,2.5378604804369647,0.016035887878388166,0.06279129278846085,0.09070572396740317,0.41360611468553543
855,855,3.5234127044677734,3.636305809020996,2e-07,2.5409287166546983,0.016046170610934496,0.06271022168220952,0.09051217720843852,0.4145877808332443
856,856,3.56707763671875,3.5506601333618164,2e-07,2.542747260427006,0.016067008022218943,0.06167180265765637,0.09065951849333942,0.4126283824443817
857,857,3.4702870845794678,3.6372082233428955,2e-07,2.5424418583874697,0.016051081009209156,0.06229649641318247,0.09063898539170623,0.4116528555750847
858,858,3.464515209197998,3.480506420135498,2e-07,2.5439341276901257,0.016045709140598774,0.06205969792790711,0.09065109025686979,0.4142478108406067
859,859,3.526829242706299,3.485962152481079,2e-07,2.5447443603755797,0.016040777787566185,0.06189544341759756,0.09058958617970347,0.41109080612659454
860,860,3.465348958969116,3.520568370819092,2e-07,2.546446116012721,0.01606450416147709,0.06333402695599943,0.09069142770022154,0.4160624295473099
861,861,3.5133419036865234,3.510186195373535,2e-07,2.54821372312184,0.01605838816612959,0.06070353733957745,0.09050169494003057,0.40923090279102325
862,862,3.5221173763275146,3.5232746601104736,2e-07,2.5475407230981095,0.016057869419455528,0.06196914362953976,0.09043633216060698,0.4094683676958084
863,863,3.533403158187866,3.518775463104248,2e-07,2.5473590640048194,0.016066536772996187,0.06302384071750566,0.09074740461073816,0.41669902950525284
864,864,3.49629807472229,3.538703203201294,2e-07,2.5502440035707936,0.016045631375163794,0.06122694560326636,0.09066182840615511,0.40963566303253174
865,865,3.5095441341400146,3.5119426250457764,2e-07,2.5516866423657283,0.016043678391724825,0.06314299156656489,0.09073373256251216,0.41719550639390945
866,866,3.5214812755584717,3.5573787689208984,2e-07,2.551783420541367,0.01605658233165741,0.06222301407251507,0.09064796753227711,0.4131842777132988
867,867,3.6308372020721436,3.5288619995117188,2e-07,2.5511979856023057,0.016043640673160553,0.06295400636736304,0.09056307072751224,0.4149797335267067
868,868,3.473498821258545,3.504699468612671,2e-07,2.549910380582078,0.016061110887676477,0.06265486322809011,0.09062226023525,0.416900672018528
869,869,3.496227741241455,3.537454128265381,2e-07,2.5523171673697465,0.016037111170589924,0.06266208866145462,0.09064373490400612,0.41253019124269485
870,870,3.466097831726074,3.5901920795440674,2e-07,2.555995723810139,0.01604381436482072,0.062380697403568774,0.09065241040661931,0.4161697328090668
871,871,3.4792611598968506,3.485743999481201,2e-07,2.556608191205062,0.016068667639046907,0.062076392816379666,0.09044978744350374,0.4136570245027542
872,872,3.500460147857666,3.5571534633636475,2e-07,2.5550456225303524,0.01605424238368869,0.06107318034628406,0.09058668185025454,0.4140203818678856
873,873,3.5026469230651855,3.4998080730438232,2e-07,2.554184284590123,0.016051506157964468,0.06265247735427693,0.09061479126103222,0.4142651855945587
874,874,3.497898578643799,3.4529736042022705,2e-07,2.5561789179850467,0.016061193775385618,0.06192412518430501,0.0908428467810154,0.4147324785590172
