step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
368,368,3.3360273838043213,3.3352766036987305,0.002,6.298034206976628,0.47521690279245377,0.08695171470753849,0.07431581296259537,1.1958002150058746
369,369,3.338996648788452,3.288829803466797,0.002,6.3500729623255285,0.48622527718544006,0.08728139387676492,0.07500941643957049,1.190114587545395
370,370,3.4113519191741943,3.2858877182006836,0.002,6.401084726486761,0.4810903072357178,0.08756587229436263,0.07549266022397205,1.1920258402824402
371,371,3.3433938026428223,3.307988166809082,0.002,6.446297377370835,0.4830642566084862,0.08699802865157835,0.07662767736474052,1.1653977036476135
372,372,3.3425655364990234,3.301806926727295,0.002,6.4876062591259664,0.4846576526761055,0.08787881373427808,0.07693852664669976,1.1679450571537018
373,373,3.24001145362854,3.2891006469726562,0.002,6.525133672516816,0.48691975325345993,0.08831192704383284,0.0767504958785139,1.1801679134368896
374,374,3.3159801959991455,3.283998489379883,0.002,6.553184935291282,0.48251214623451233,0.08850136853288859,0.07723408954916522,1.178722858428955
375,375,3.3003733158111572,3.3052539825439453,0.002,6.584035850198585,0.48342661559581757,0.08847850310849026,0.07616703014355153,1.1899172365665436
376,376,3.2905895709991455,3.3203253746032715,0.002,6.6145149823380285,0.4874896705150604,0.08848597470205277,0.0762314327294007,1.1878372430801392
377,377,3.3026695251464844,3.4005990028381348,0.002,6.637846264692914,0.48581662774086,0.08924997330177575,0.07726772391470149,1.195300966501236
378,378,3.275566816329956,3.266244888305664,0.002,6.66109629755524,0.4844153821468353,0.0899546209257096,0.07786415820010006,1.2111207246780396
379,379,3.3525729179382324,3.2950439453125,0.002,6.682208236037379,0.4905855730175972,0.08900238299975172,0.07709078589687124,1.2072273790836334
380,380,3.2745184898376465,3.2710773944854736,0.002,6.704116985817167,0.48856882750988007,0.08839323290158063,0.07612983154831454,1.2206583619117737
381,381,3.3083362579345703,3.308070659637451,0.002,6.717718968589052,0.48432657122612,0.08947713481029496,0.07731964468257502,1.2251510918140411
382,382,3.290945529937744,3.3513920307159424,0.002,6.7316973639750755,0.4891633316874504,0.08919713116483763,0.07984617725014687,1.1856318414211273
383,383,3.236870050430298,3.271122694015503,0.002,6.748192578262599,0.4907580837607384,0.088659884466324,0.07910731469746679,1.1973476707935333
384,384,3.2294485569000244,3.2695934772491455,0.002,6.760176608511046,0.4927678778767586,0.08858385164057836,0.07663962559308857,1.2245294153690338
385,385,3.2074027061462402,3.2146553993225098,0.002,6.769837321960366,0.4891546964645386,0.08820470562204719,0.07455753273097798,1.2534833550453186
386,386,3.225013017654419,3.191354990005493,0.002,6.181259535283169,0.48756348341703415,0.0886639361269772,0.07412115792976692,1.2626766562461853
387,387,3.3778369426727295,3.250894546508789,0.002,5.656074909380847,0.4926670640707016,0.08722289983415976,0.07626190612791106,1.2218712866306305
388,388,3.2664546966552734,3.2567739486694336,0.002,5.773480701861361,0.4903280735015869,0.08861223654821515,0.07722886791452765,1.2269035577774048
389,389,3.267709493637085,3.21655535697937,0.002,5.882177098378825,0.4914844036102295,0.08895094128092751,0.07815908559132367,1.2290482819080353
390,390,3.269706964492798,3.2712180614471436,0.002,5.982138332855811,0.49432409554719925,0.08810382738010958,0.07759911118773744,1.2177260220050812
391,391,3.2315473556518555,3.2520391941070557,0.002,6.061650677115049,0.4972882568836212,0.08797631657216698,0.07591281842906028,1.2420030534267426
392,392,3.2123138904571533,3.259638786315918,0.002,6.133774270228071,0.4970390796661377,0.08777146285865456,0.0777972154901363,1.2260895371437073
393,393,3.268383502960205,3.2781755924224854,0.002,6.206998604493565,0.4922110214829445,0.08922710316255689,0.07836927409516647,1.2363409399986267
394,394,3.2544143199920654,3.226135492324829,0.002,6.273490569971772,0.4935692474246025,0.08879468485247344,0.07855047576595098,1.2326281368732452
395,395,3.1674704551696777,3.2699496746063232,0.002,6.333231384809357,0.501779168844223,0.08815207192674279,0.07793693366693333,1.226956456899643
396,396,3.252415657043457,3.237558364868164,0.002,6.3872615614638875,0.49475616216659546,0.08752172312233597,0.07664937048684806,1.2540282309055328
397,397,3.239009380340576,3.2788310050964355,0.002,6.434931519141503,0.5010672882199287,0.08786683611106128,0.07763651094865054,1.2423414587974548
398,398,3.2800116539001465,3.2491984367370605,0.002,6.477938349422667,0.49755482375621796,0.08831897797062993,0.0792264846386388,1.2503815591335297
399,399,3.2839221954345703,3.2537899017333984,0.002,6.518698625267412,0.5032608509063721,0.08911660162266344,0.08094030036590993,1.2419154047966003
400,400,3.262357711791992,3.2581405639648438,0.002,6.5531782520088875,0.5008369460701942,0.08819196827244014,0.07998726586811244,1.2513045370578766
401,401,3.281813144683838,3.2236385345458984,0.002,6.583346389041145,0.501855380833149,0.08911019726656377,0.07794047484640032,1.2831297516822815
402,402,3.204228162765503,3.220654010772705,0.002,6.612584046820638,0.49844928085803986,0.08887592097744346,0.07849375775549561,1.2905535101890564
403,403,3.239039897918701,3.262359857559204,0.002,6.639080884699148,0.5002047494053841,0.08911111287306994,0.08003358345013112,1.2630999088287354
404,404,3.3842854499816895,3.2521378993988037,0.002,6.662592003758264,0.5073859095573425,0.08932544075651094,0.0819443193031475,1.249777764081955
405,405,3.2576839923858643,3.236604928970337,0.002,6.6834311702361076,0.5021267384290695,0.09012101375265047,0.08125209249556065,1.26785609126091
406,406,3.228969097137451,3.1863863468170166,0.002,6.704661010061722,0.5029340535402298,0.08968948846450076,0.07990537898149341,1.2804420292377472
407,407,3.192331075668335,3.3496546745300293,0.002,6.1313421603609095,0.503144808113575,0.09082664054585621,0.07746458909241483,1.3356512188911438
408,408,3.2297403812408447,3.2488999366760254,0.002,6.198339465052699,0.5038108676671982,0.0895276673254557,0.07924868981353939,1.309584379196167
409,409,3.1897263526916504,3.2364864349365234,0.002,6.266039536550283,0.5071070790290833,0.08952471433440223,0.08296368503943086,1.2623740136623383
410,410,3.1789722442626953,3.246438503265381,0.002,6.325268387832579,0.5072912871837616,0.09069622767856345,0.08367879677098244,1.2785981893539429
411,411,3.188936710357666,3.23689341545105,0.002,6.378688635116488,0.506622776389122,0.09200042631709948,0.08560361375566572,1.2754437029361725
412,412,3.2511250972747803,3.2648892402648926,0.002,6.429696084345822,0.5063745081424713,0.09077391738537699,0.08603555255103856,1.2534965574741364
413,413,3.2343616485595703,3.2251734733581543,0.002,6.472413310363356,0.5100187808275223,0.09109709627227858,0.08290731313172728,1.2990736365318298
414,414,3.1577513217926025,3.219561815261841,0.002,6.513444676927138,0.5101996809244156,0.09031694760778919,0.08144509792327881,1.3273174166679382
415,415,3.2192001342773438,3.338245391845703,0.002,6.548415793713038,0.508889690041542,0.09047280787490308,0.08215716411359608,1.3207775056362152
416,416,3.1808786392211914,3.237934112548828,0.002,6.58492936258329,0.5080429017543793,0.09089416108326986,0.08359221613500267,1.3209767937660217
417,417,3.209202766418457,3.185497999191284,0.002,6.609271375102402,0.5138111114501953,0.09151953138643876,0.08554728236049414,1.31365105509758
418,418,3.2683346271514893,3.2823503017425537,0.002,6.041117533139678,0.515278697013855,0.09147340955678374,0.08600722113624215,1.2990072667598724
419,419,3.2111237049102783,3.237488031387329,0.002,6.116198018666563,0.5120134800672531,0.09136409586062655,0.08430875616613775,1.3367340564727783
420,420,3.1725780963897705,3.1945512294769287,0.002,6.191638357722627,0.5127381384372711,0.09157764125848189,0.08447650517337024,1.3457347750663757
421,421,3.189340829849243,3.2095158100128174,0.002,6.253990593748106,0.5157159715890884,0.09240202064393088,0.08601068460848182,1.341751366853714
422,422,3.174067974090576,3.264854907989502,0.002,6.31328150996252,0.516050711274147,0.09307872218778357,0.08772452699486166,1.329810082912445
423,423,3.1740825176239014,3.209268808364868,0.002,6.370953511569072,0.5146223902702332,0.0928170193801634,0.08756134426221251,1.3297602236270905
424,424,3.195748805999756,3.2620341777801514,0.002,6.417787661941894,0.5141289979219437,0.09319915482774377,0.08650300209410489,1.3594253957271576
425,425,3.2410619258880615,3.206037998199463,0.002,6.461928466210429,0.5176225453615189,0.0939537858357653,0.08728016214445233,1.3527972400188446
426,426,3.2062876224517822,3.2282683849334717,0.002,6.495380550811985,0.5237152725458145,0.09330330236116424,0.08984856808092445,1.319089651107788
427,427,3.1991262435913086,3.2282793521881104,0.002,6.533008830298663,0.5190479308366776,0.0946967153577134,0.09031903685536236,1.339232712984085
428,428,3.187472105026245,3.2107431888580322,0.002,6.564410576603976,0.5202754735946655,0.0949510998907499,0.09128192067146301,1.3437135517597198
429,429,3.2405927181243896,3.151207447052002,0.002,6.598377737701869,0.5230906754732132,0.09606802521739155,0.09107848780695349,1.3833066821098328
430,430,3.214510202407837,3.1826138496398926,0.002,6.025356775759503,0.5201249569654465,0.09665082185529172,0.0925523682963103,1.3750678300857544
431,431,3.156113862991333,3.2461023330688477,0.002,6.102524217116977,0.5189817845821381,0.0979267391958274,0.09226540382951498,1.4076197445392609
432,432,3.2116827964782715,3.225480556488037,0.002,6.178576785324083,0.5208024084568024,0.0972748490748927,0.09594314405694604,1.3613210916519165
433,433,3.2047643661499023,3.194213628768921,0.002,6.246657726283889,0.5191013962030411,0.09853319579269737,0.09458008594810963,1.3972523510456085
434,434,3.159006118774414,3.1938958168029785,0.002,6.305788913969939,0.5208249986171722,0.09851760772289708,0.09393700025975704,1.4107880592346191
435,435,3.2666897773742676,3.1996750831604004,0.002,6.357885598039899,0.5250255167484283,0.09845352149568498,0.09595480584539473,1.3870207369327545
436,436,3.217832326889038,3.199502944946289,0.002,6.407337884450957,0.5276138335466385,0.10016740864375606,0.09629710274748504,1.3948241472244263
437,437,3.18754506111145,3.2045207023620605,0.002,6.4470374856650245,0.5247835665941238,0.10038697614800185,0.09879915288183838,1.3640120029449463
438,438,3.1763994693756104,3.294421911239624,0.002,6.488772242379576,0.5201337188482285,0.09989875764586031,0.0985352776478976,1.377281278371811
439,439,3.1617965698242188,3.2174832820892334,0.002,6.522229030556863,0.5292492359876633,0.09917937917634845,0.09804216667544097,1.3843441903591156
440,440,3.186556577682495,3.1839585304260254,0.002,6.553334346450737,0.5258150100708008,0.09953972778748721,0.0968359065009281,1.4154881834983826
441,441,3.219343423843384,3.2421534061431885,0.002,6.5849591377034,0.5299335867166519,0.10049731767503545,0.09778442489914596,1.4065614342689514
442,442,3.2169840335845947,3.2208447456359863,0.002,6.616736378761684,0.5280060768127441,0.10128189652459696,0.0990062226774171,1.3946603536605835
443,443,3.1467785835266113,3.207523822784424,0.002,6.639676803819611,0.5329884886741638,0.10113704274408519,0.10050807206425816,1.3766464293003082
444,444,3.195037841796875,3.1588478088378906,0.002,6.662824480959334,0.5250070095062256,0.10015780630055815,0.09941317536868155,1.4104530811309814
445,445,3.1884326934814453,3.202916145324707,0.002,6.685371383508403,0.5282221138477325,0.10021710355067626,0.09846188896335661,1.439138799905777
446,446,3.1595089435577393,3.2355704307556152,0.002,6.702115227680437,0.5280788987874985,0.10057824657997116,0.09820788027718663,1.4629562497138977
447,447,3.1459801197052,3.2579848766326904,0.002,6.718581820327686,0.5334507077932358,0.10000315826619044,0.1007472564233467,1.4349333345890045
448,448,3.1894795894622803,3.2425079345703125,0.002,6.733660635701301,0.5317909270524979,0.10110406449530274,0.10175953281577677,1.427096426486969
449,449,3.1817514896392822,3.204176902770996,0.002,6.749970221366864,0.5341029167175293,0.10161139065166935,0.103738778620027,1.4114446938037872
450,450,3.120133399963379,3.1677443981170654,0.002,6.759566178302889,0.5304947048425674,0.10053338401485234,0.1046642999863252,1.4044707417488098
451,451,3.1448168754577637,3.1948254108428955,0.002,6.7691483724046195,0.5360001921653748,0.10046657890779898,0.10296793293673545,1.4442021250724792
452,452,3.2669119834899902,3.2313990592956543,0.002,6.78224957150254,0.5362185388803482,0.10104067646898329,0.10218031099066138,1.467105120420456
453,453,3.1906912326812744,3.1707663536071777,0.002,6.78834151472724,0.5376457571983337,0.10159268631832674,0.10381339478772134,1.4505043923854828
454,454,3.1688523292541504,3.2318060398101807,0.002,6.79599038520124,0.5379300117492676,0.10200583701953292,0.10569386486895382,1.4333568215370178
455,455,3.172658681869507,3.1637556552886963,0.002,6.79869603833057,0.5414114445447922,0.1029360699467361,0.10737801634240896,1.4080570936203003
456,456,3.158641815185547,3.192910671234131,0.002,6.802726477983681,0.5388450920581818,0.1033408724470064,0.10739977192133665,1.4232000410556793
457,457,3.163661479949951,3.2624013423919678,0.002,6.803297774818053,0.5354830175638199,0.10310116078471765,0.10575002268888056,1.4642482697963715
458,458,3.1140544414520264,3.172591209411621,0.002,6.809953822234342,0.5384273082017899,0.10318112070672214,0.10530210647266358,1.4886129200458527
459,459,3.110966444015503,3.109628915786743,0.002,6.8130226392061966,0.5390338003635406,0.101165214960929,0.10750923061277717,1.4611103534698486
460,460,3.0990898609161377,3.262594223022461,0.002,6.228397217090511,0.5434195101261139,0.10271122335689142,0.1077804995002225,1.4736387133598328
461,461,3.1713852882385254,3.2127151489257812,0.002,6.2878747527648295,0.5506091415882111,0.1020009130006656,0.11124950426165015,1.4053190350532532
462,462,3.118340015411377,3.115699291229248,0.002,6.343218845414572,0.543911799788475,0.10405540309147909,0.10921817913185805,1.473239153623581
463,463,3.178539276123047,3.1688287258148193,0.002,6.395333346456958,0.542859748005867,0.1038199620670639,0.10853659186977893,1.4880323112010956
464,464,3.1978957653045654,3.200632095336914,0.002,6.4419143555709475,0.5422983914613724,0.10381850373232737,0.10767054627649486,1.5188362300395966
465,465,3.1473944187164307,3.1466095447540283,0.002,6.478245880946896,0.5520342886447906,0.10117457073647529,0.10929168690927327,1.4889030754566193
466,466,3.149693489074707,3.194669723510742,0.002,6.515864981192886,0.5479613542556763,0.1020815834053792,0.10967538855038583,1.4900408685207367
467,467,3.2441165447235107,3.213369607925415,0.002,6.546757041801754,0.5477913022041321,0.1038632292766124,0.10953762196004391,1.5057716965675354
468,468,3.1852896213531494,3.200279712677002,0.002,6.575417958827702,0.5472681522369385,0.10319650627207011,0.11104456579778343,1.4696159362792969
469,469,3.1863229274749756,3.236908197402954,0.002,6.599935915257493,0.5493427664041519,0.1030254439683631,0.11086975468788296,1.4824511408805847
470,470,3.2402076721191406,3.136660575866699,0.002,6.623674084209294,0.5508051067590714,0.10356036468874663,0.10999925644136965,1.5026793479919434
471,471,3.1393539905548096,3.1619317531585693,0.002,6.647776978098586,0.5450167059898376,0.10355471883667633,0.10993367235641927,1.5194516479969025
472,472,3.183410167694092,3.238046646118164,0.002,6.67085028914686,0.5546319484710693,0.10341674246592447,0.1119711158098653,1.487813264131546
473,473,3.2193775177001953,3.1851325035095215,0.002,6.692157317146624,0.550115779042244,0.1053810425219126,0.1109926326898858,1.5376871824264526
474,474,3.0802700519561768,3.234691858291626,0.002,6.7080240447503146,0.5570689886808395,0.1043580409605056,0.114557049353607,1.469880849123001
475,475,3.1396968364715576,3.1589138507843018,0.002,6.72289155463278,0.5599211156368256,0.10353112476877868,0.11521223629824817,1.4682552218437195
476,476,3.200457811355591,3.2104828357696533,0.002,6.7306548537082,0.5568049252033234,0.10386588610708714,0.11483242816757411,1.4723025262355804
477,477,3.1679227352142334,3.1728174686431885,0.002,6.743743950799083,0.5585805624723434,0.10409892402822152,0.11550835112575442,1.4545674324035645
478,478,3.150113105773926,3.1945853233337402,0.002,6.756232263736801,0.5566599816083908,0.1062133252271451,0.11421789380256087,1.5138154029846191
479,479,3.1651387214660645,3.180955648422241,0.002,6.762635307366375,0.559729591012001,0.10528347757644951,0.1153301673475653,1.4914919137954712
480,480,3.106534481048584,3.233698844909668,0.002,6.769865978414004,0.5566607266664505,0.10628457297571003,0.11447484511882067,1.5427559316158295
481,481,3.2934398651123047,3.238189220428467,0.002,6.782878282488698,0.5579819977283478,0.10548030480276793,0.11556946171913296,1.536501407623291
482,482,3.161777973175049,3.225090980529785,0.002,6.789497717388206,0.5562327206134796,0.10408711928175762,0.117089384351857,1.5106612741947174
483,483,3.077904462814331,3.2323930263519287,0.002,6.797014008185517,0.5655550807714462,0.1030900334008038,0.11775385378859937,1.5126433670520782
484,484,3.1813266277313232,3.2078592777252197,0.002,6.8035328525812035,0.5603811740875244,0.10402702505234629,0.11708970682229847,1.5333083271980286
485,485,3.1619443893432617,3.0953750610351562,0.002,6.8115332542291585,0.5624569654464722,0.10349160665646195,0.11865529336500913,1.490301251411438
486,486,3.128580093383789,3.145047187805176,0.002,6.225149147672888,0.5612761229276657,0.10378239362034947,0.11617363756522536,1.5381813645362854
487,487,3.1351540088653564,3.242558240890503,0.002,6.2910305534183655,0.5635999441146851,0.10235047980677336,0.11723151814658195,1.5130984783172607
488,488,3.0598254203796387,3.2139437198638916,0.002,6.348234606881127,0.5660614967346191,0.10422477131942287,0.1168378028087318,1.5206060409545898
489,489,3.192425012588501,3.165815591812134,0.002,6.399644101778722,0.5637835413217545,0.10559183685109019,0.11656528583262116,1.5472013652324677
490,490,3.1905722618103027,3.1523590087890625,0.002,6.448216740492596,0.5609518587589264,0.10582136182347313,0.11838607036042958,1.5168038606643677
491,491,3.151526689529419,3.1782379150390625,0.002,6.488720415619106,0.5653301328420639,0.10437680303584784,0.11802712292410433,1.5221284925937653
492,492,3.1163556575775146,3.120002269744873,0.002,6.521644542141984,0.5657124519348145,0.10547785583185032,0.11560062074568123,1.5863772928714752
493,493,3.1454148292541504,3.1719069480895996,0.002,6.557320454769178,0.5682343095541,0.10468874813523144,0.11637647228781134,1.571708619594574
494,494,3.1613190174102783,3.1496012210845947,0.002,6.585968514136925,0.5680325031280518,0.10492089734179899,0.11794174427632242,1.5485926568508148
495,495,3.1741936206817627,3.150165319442749,0.002,6.614157975559645,0.5699069201946259,0.10477872943738475,0.12017561146058142,1.5064691007137299
496,496,3.160417318344116,3.1025757789611816,0.002,6.641119312739921,0.5738270431756973,0.10376099031418562,0.1224494248162955,1.4474680423736572
497,497,3.135869264602661,3.1586527824401855,0.002,6.661636203875715,0.574519693851471,0.10344326257472858,0.11943498253822327,1.515950858592987
498,498,3.1954140663146973,3.1688308715820312,0.002,6.6814429537141535,0.5698481053113937,0.10444416350219399,0.11671380628831685,1.5810430347919464
499,499,3.150125026702881,3.215338945388794,0.002,6.696049717155772,0.5757721066474915,0.10404560371534899,0.11860068666283041,1.5280993580818176
500,500,3.2048897743225098,3.166553497314453,0.002,6.711453315927973,0.5695998668670654,0.10479590995237231,0.1186412195675075,1.5298166275024414
501,501,3.1750590801239014,3.1517398357391357,0.002,6.725569954336688,0.5749302953481674,0.10491298354463652,0.12116412643808872,1.4789875149726868
502,502,3.1590781211853027,3.188460350036621,0.002,6.741422070527622,0.5738096386194229,0.10501621686853468,0.11886326933745295,1.5250219106674194
503,503,3.124825954437256,3.1267714500427246,0.002,6.752581972258858,0.5739209055900574,0.10403365647653118,0.11816022894345224,1.5559314787387848
504,504,3.135913848876953,3.194352388381958,0.002,6.7643350778997675,0.5748859345912933,0.10426614253083244,0.1180127396946773,1.5626749694347382
505,505,3.1546239852905273,3.1307404041290283,0.002,6.773675133155102,0.5805000215768814,0.10357500601094216,0.12118454999290407,1.4927579760551453
506,506,3.070932388305664,3.1343584060668945,0.002,6.776966023985197,0.5763782113790512,0.10491275094682351,0.12151184561662376,1.4923377335071564
507,507,3.111067295074463,3.0939085483551025,0.002,6.784598996457578,0.5797982066869736,0.10327666043303907,0.12132752360776067,1.4989705979824066
508,508,3.116020679473877,3.167006492614746,0.002,6.196238515278306,0.5800349414348602,0.1032669767155312,0.12004283617716283,1.5325299501419067
509,509,3.1086130142211914,3.262800693511963,0.002,6.256852328527137,0.5798786133527756,0.10373688337858766,0.11882560688536614,1.556515634059906
510,510,3.1560511589050293,3.2890207767486572,0.002,6.317027409255309,0.5832739472389221,0.10371542564826086,0.1200221449835226,1.5202906429767609
511,511,3.1610915660858154,3.1205475330352783,0.002,6.367658680745023,0.5832966566085815,0.10495865833945572,0.12082302151247859,1.5015843510627747
512,512,3.1660311222076416,3.190281629562378,0.002,6.415041224852867,0.5761931836605072,0.10466455202549696,0.11928155890200287,1.5451842546463013
513,513,3.164552927017212,3.1491687297821045,0.002,6.460232187672911,0.5815873444080353,0.10340498853474855,0.12025155173614621,1.530627727508545
514,514,3.157532215118408,3.1144793033599854,0.002,6.500742874112358,0.5803117156028748,0.1034700934542343,0.11968984722625464,1.5570027232170105
515,515,3.1168453693389893,3.1609230041503906,0.002,6.532005016425395,0.5808603018522263,0.1026913250098005,0.12142286635935307,1.5119523108005524
516,516,3.099163770675659,3.206146717071533,0.002,6.563454423261896,0.5828163772821426,0.10391858319053426,0.1203835210762918,1.546220988035202
517,517,3.11171293258667,3.166151285171509,0.002,6.594691911342639,0.5838807374238968,0.10252275475068018,0.11971565615385771,1.570196658372879
518,518,3.1620266437530518,3.197749376296997,0.002,6.620951858550675,0.5849759429693222,0.10189795313635841,0.11977201083209366,1.5647378861904144
519,519,3.126342535018921,3.16579008102417,0.002,6.645466916937259,0.5872061997652054,0.10160317062400281,0.12096515693701804,1.5357622802257538
520,520,3.1044437885284424,3.138885974884033,0.002,6.667011275069616,0.5822212100028992,0.10201424628030509,0.12300184951163828,1.4935860931873322
521,521,3.1011834144592285,3.0614521503448486,0.002,6.680672730114863,0.5844828933477402,0.10134633298730478,0.1214551612501964,1.5383957922458649
522,522,3.18481707572937,3.1532347202301025,0.002,6.111680459347308,0.5853045731782913,0.1010705444496125,0.11992162780370563,1.5813993513584137
523,523,3.0654144287109375,3.1136398315429688,0.002,6.187003915378844,0.5859550386667252,0.10347710992209613,0.11886567575857043,1.6249039471149445
524,524,3.113978385925293,3.156123399734497,0.002,6.255380653541209,0.5861495584249496,0.10280895326286554,0.12084632937330753,1.5788015127182007
525,525,3.154197931289673,3.1072466373443604,0.002,6.318955943741371,0.58868008852005,0.10347020742483437,0.12261791853234172,1.5484601259231567
526,526,3.160987138748169,3.0644378662109375,0.002,6.372041479491478,0.5886428654193878,0.10333653708221391,0.12249112850986421,1.57940074801445
527,527,3.1226911544799805,3.1621882915496826,0.002,6.420530511245221,0.589521586894989,0.10237257345579565,0.1221291838446632,1.5994778871536255
528,528,3.157413959503174,3.158398151397705,0.002,6.460068759055821,0.5891466736793518,0.10303176695015281,0.12232255015987903,1.6019521951675415
529,529,3.1060009002685547,3.1614434719085693,0.002,6.498302953569814,0.5870059579610825,0.10353490902343765,0.12339490675367415,1.5637186169624329
530,530,3.119736671447754,3.091400146484375,0.002,6.5349959621183675,0.5893334448337555,0.10326824046205729,0.12382163852453232,1.5327697098255157
531,531,3.1543776988983154,3.189439296722412,0.002,6.564257909837842,0.5898941159248352,0.10472401999868453,0.12064345565158874,1.5927179753780365
532,532,3.1394360065460205,3.102571487426758,0.002,6.5903882131515115,0.5937924385070801,0.10494776855921373,0.1206107457401231,1.582506239414215
533,533,3.1488115787506104,3.1255042552948,0.002,6.617533626888236,0.594722792506218,0.10542706592241302,0.12129321310203522,1.5570683181285858
534,534,3.0900990962982178,3.1687774658203125,0.002,6.6459741203965725,0.5958784967660904,0.10521437413990498,0.12347230548039079,1.5181228816509247
535,535,3.114314556121826,3.081794023513794,0.002,6.66590011989989,0.5995000153779984,0.10472374042728916,0.12288306513801217,1.543769121170044
536,536,3.15042781829834,3.1401162147521973,0.002,6.686614543302833,0.5965901762247086,0.10390795668354258,0.12152611720375717,1.584918588399887
537,537,3.1404013633728027,3.0813260078430176,0.002,6.706758960970605,0.5964519530534744,0.10380899836309254,0.12111609836574644,1.5942551493644714
538,538,3.125734806060791,3.1249518394470215,0.002,6.721693765475282,0.5979561656713486,0.10404475865652785,0.12236106768250465,1.5591601133346558
539,539,3.113675117492676,3.132052421569824,0.002,6.736677978524974,0.5992296189069748,0.10433720471337438,0.12379972485359758,1.5375301539897919
540,540,3.081752061843872,3.1370933055877686,0.002,6.74902288978283,0.595471128821373,0.10349346476141363,0.12228767713531852,1.585568606853485
541,541,3.0506014823913574,3.1245529651641846,0.002,6.752916710021514,0.6028523743152618,0.10281606996431947,0.12137191358488053,1.6239385306835175
542,542,3.1019747257232666,3.1106863021850586,0.002,6.764226800307664,0.6002278327941895,0.10201849759323522,0.12116600945591927,1.632713794708252
543,543,3.1164801120758057,3.09120512008667,0.002,6.773702526392138,0.6003675758838654,0.10251888650236651,0.12284466915298253,1.6017777025699615
544,544,3.098750591278076,3.0995335578918457,0.002,6.776605327241903,0.5993780046701431,0.10270076396409422,0.12291624757926911,1.5871972441673279
545,545,3.048640489578247,3.0992279052734375,0.002,6.78430817682575,0.6007617712020874,0.10372791136614978,0.12393168732523918,1.5597898960113525
546,546,3.0848281383514404,3.068268060684204,0.002,6.796315599286237,0.6027794182300568,0.10229591460665688,0.1232327240286395,1.5830052196979523
547,547,3.100071907043457,3.1409425735473633,0.002,6.801251719510793,0.6034588813781738,0.10237708216300234,0.12218203523661941,1.6254678666591644
548,548,3.0788843631744385,3.1012303829193115,0.002,6.807505706266892,0.6076422035694122,0.10215426195645705,0.12086620775517076,1.6441015303134918
549,549,3.13350772857666,3.030064821243286,0.002,6.81307283907003,0.606927901506424,0.10204935335787013,0.12188716197852045,1.6018691062927246
550,550,3.1102991104125977,3.1687850952148438,0.002,6.219050889168603,0.6081687062978745,0.10252262675203383,0.12261606368701905,1.5637081563472748
551,551,3.077242374420166,3.129838705062866,0.002,6.280268228441191,0.6018449813127518,0.10382527409819886,0.1221139517147094,1.5522006154060364
552,552,3.077829599380493,3.0877389907836914,0.002,6.3358827481730815,0.6015046685934067,0.10384396754670888,0.12077037221752107,1.5876769721508026
553,553,3.091783285140991,3.1278858184814453,0.002,6.389675419247307,0.6067607402801514,0.10321556689450517,0.11988824908621609,1.6339657306671143
554,554,3.1091411113739014,3.077563762664795,0.002,6.440826738067974,0.6046956479549408,0.10307853325502947,0.1205487217521295,1.628874808549881
555,555,3.0353918075561523,3.1068384647369385,0.002,6.480103792738319,0.6092819422483444,0.10366004751995206,0.12232965789735317,1.5886599719524384
556,556,3.1429786682128906,3.075211763381958,0.002,6.519910369028123,0.6081942319869995,0.10346561839105561,0.12398123776074499,1.5503250360488892
557,557,3.142054557800293,3.071107864379883,0.002,6.556516101350147,0.6103258579969406,0.10366696974961087,0.12233667308464646,1.5968515872955322
558,558,3.1559650897979736,3.1317336559295654,0.002,6.585442712357543,0.6065255999565125,0.10314477619249374,0.12103913282044232,1.6517956852912903
559,559,2.9998714923858643,3.0677762031555176,0.002,6.614154003723661,0.6101415455341339,0.10269372083712369,0.12218048446811736,1.6147259771823883
560,560,3.0710604190826416,3.1134095191955566,0.002,6.6387132072305635,0.6141585409641266,0.10312915919348598,0.12291605968493968,1.5761676132678986
561,561,3.099588394165039,3.111227035522461,0.002,6.654661410758098,0.6153951734304428,0.10224213101901114,0.12568755424581468,1.4900537133216858
562,562,3.0999817848205566,3.1128509044647217,0.002,6.67484614993145,0.6071180403232574,0.10449664754560217,0.11979951430112123,1.6502762138843536
563,563,3.0970654487609863,3.0736634731292725,0.002,6.694060862847201,0.617093563079834,0.10365971323335543,0.12105346273165196,1.6253681778907776
564,564,3.0804436206817627,3.1421284675598145,0.002,6.714957941030658,0.6164852678775787,0.10338263306766748,0.12087461876217276,1.6220659613609314
565,565,3.1286368370056152,3.1062629222869873,0.002,6.686572144568884,0.6141070872545242,0.10312219423940405,0.12316065304912627,1.5649696290493011
566,566,3.0587902069091797,2.9960451126098633,0.002,6.7065586297238315,0.6169915646314621,0.10373982804594561,0.12331214896403253,1.5452637374401093
567,567,3.080301523208618,3.1531875133514404,0.002,6.1267287681964895,0.6144656836986542,0.1027715805103071,0.12213156512007117,1.59252268075943
568,568,3.0877585411071777,3.0818052291870117,0.002,6.194851877652456,0.6146818995475769,0.10170947626465932,0.12160711968317628,1.61614328622818
