step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174046993255615,4.1740899085998535,2e-06,3.0834677995020736,0.01585927326232195,6.210030727515914e-05,0.00031801152817934053,0.0011710644757840782
189,189,4.174205303192139,4.174052715301514,2e-06,3.0842766168132445,0.015860394574701786,6.160256634757388e-05,0.0003180887651978992,0.0011717426823452115
190,190,4.174181938171387,4.174105167388916,2e-06,3.0851627399635038,0.01586996391415596,6.172264409087802e-05,0.0003179748255206505,0.001172628893982619
191,191,4.174062728881836,4.174136161804199,2e-06,3.086117911506293,0.01587704150006175,6.140610048532835e-05,0.0003179612626809103,0.001172472519101575
192,192,4.174191474914551,4.174123764038086,2e-06,3.0870774778568517,0.01586991362273693,6.193780933472226e-05,0.0003179908767378947,0.0011717211455106735
193,193,4.174118995666504,4.174191951751709,2e-06,3.0869291111283994,0.01589477201923728,6.058671539221905e-05,0.0003179547211402678,0.0011724847136065364
194,194,4.174037456512451,4.174056529998779,2e-06,3.087492881102496,0.01585497660562396,6.164337969494227e-05,0.00031803377714823,0.0011712154373526573
195,195,4.174211025238037,4.174142360687256,2e-06,3.085733964534074,0.015873693861067295,6.0719305508882826e-05,0.00031797274459677283,0.0011705509677994996
196,196,4.174138069152832,4.174134254455566,2e-06,3.085641904938358,0.01586835039779544,6.179477105661135e-05,0.0003180080889251258,0.0011713547282852232
197,197,4.174220561981201,4.1742472648620605,2e-06,3.0840633412840655,0.015880545135587454,6.070726738016674e-05,0.00031799898670215043,0.0011711909610312432
198,198,4.174156665802002,4.174122333526611,2e-06,3.0843520325620744,0.015879925340414047,6.209491823483404e-05,0.0003180590292686247,0.0011708641541190445
199,199,4.174199104309082,4.174090385437012,2e-06,3.085705459391273,0.015872318297624588,6.142032827938237e-05,0.0003180514149789815,0.0011708767269738019
200,200,4.174160003662109,4.174015998840332,2e-06,3.0863090721761814,0.015871264040470123,6.207787055245717e-05,0.00031803550245967926,0.0011724474607035518
201,201,4.17418909072876,4.174092769622803,2e-06,3.086359483500984,0.015868148300796747,6.0519257431224105e-05,0.0003180256644554902,0.0011721861083060503
202,202,4.174206256866455,4.174026966094971,2e-06,3.087011861491481,0.01589013682678342,6.0183041682648764e-05,0.0003180566591254319,0.0011732903367374092
203,203,4.174155235290527,4.174108982086182,2e-06,3.087436029069072,0.015874617733061314,6.115182350185933e-05,0.00031807175764697604,0.0011725990334525704
204,204,4.174084663391113,4.174187183380127,2e-06,3.088386522451406,0.01586534781381488,6.088096955636502e-05,0.00031804670697965776,0.0011718531022779644
205,205,4.174204349517822,4.17407751083374,2e-06,3.0884102174231467,0.015876534394919872,6.187617822206448e-05,0.0003180559770044056,0.0011711809202097356
206,206,4.1740217208862305,4.174161434173584,2e-06,3.0885605867521684,0.015877250116318464,6.186874202285253e-05,0.0003179827531312185,0.0011717818269971758
207,207,4.174099445343018,4.1741251945495605,2e-06,3.086818313378673,0.01586873224005103,6.184635230965796e-05,0.0003181571842105768,0.0011714549327734858
208,208,4.174094200134277,4.174109935760498,2e-06,3.0867246261795467,0.01588880829513073,6.133580643563619e-05,0.00031803140245756367,0.001173123368062079
209,209,4.174126148223877,4.174070835113525,2e-06,3.0871830156726787,0.01587638771161437,6.116223045182778e-05,0.00031798639156477293,0.0011722309282049537
210,210,4.1740946769714355,4.17404317855835,2e-06,3.0852444266997394,0.01587567524984479,6.169871056727061e-05,0.0003180179846822284,0.0011735379521269351
211,211,4.174149036407471,4.17408561706543,2e-06,3.0853033339492035,0.01586751313880086,6.231430126035775e-05,0.00031800269562154426,0.0011703709024004638
212,212,4.1741437911987305,4.174036026000977,2e-06,3.0838800023039927,0.015870788600295782,6.106252601512097e-05,0.0003179993518642732,0.0011713374988175929
213,213,4.174045562744141,4.174143314361572,2e-06,3.0846063596184004,0.015872381627559662,6.29325025442995e-05,0.0003180696180606901,0.001169828959973529
214,214,4.174129962921143,4.174126625061035,2e-06,3.084944275189035,0.01588305877521634,6.211800899791342e-05,0.0003180186458848766,0.0011717808083631098
215,215,4.174233436584473,4.174132347106934,2e-06,3.0834076870555673,0.015879868995398283,6.052440221537836e-05,0.00031797220844964613,0.0011710041726473719
216,216,4.174166679382324,4.17415189743042,2e-06,3.0836687610790716,0.015865168068557978,6.137229064506755e-05,0.0003180691119268886,0.0011717196903191507
217,217,4.1742377281188965,4.174092769622803,2e-06,3.0823227616729074,0.01588496658951044,6.197002289809461e-05,0.0003180596163474547,0.0011721410264726728
218,218,4.1743245124816895,4.174072742462158,2e-06,3.082577982312081,0.01587979355826974,6.259648745299273e-05,0.0003180771655024728,0.0011717321467585862
219,219,4.174173831939697,4.174045085906982,2e-06,3.0811540578475816,0.015867620706558228,6.145160529058558e-05,0.00031803341562408605,0.0011727814562618732
220,220,4.1741251945495605,4.174063682556152,2e-06,3.0796188104782782,0.015866116620600224,6.11196048794227e-05,0.0003180848975716799,0.001172664255136624
221,221,4.174208641052246,4.1739935874938965,2e-06,3.080175229671321,0.015870490111410618,6.188706475995787e-05,0.0003180515036547149,0.0011713712301570922
222,222,4.174151420593262,4.17415189743042,2e-06,3.0812658792404415,0.015873998403549194,6.255767470975115e-05,0.0003180584380970686,0.0011720590991899371
223,223,4.174100875854492,4.174060821533203,2e-06,3.0803840579023722,0.015860198065638542,6.19865386966012e-05,0.00031813964142202167,0.0011718547029886395
224,224,4.174118995666504,4.174077987670898,2e-06,3.0815954546529745,0.015879939775913954,6.181500793900341e-05,0.00031811169856155175,0.0011716624139808118
225,225,4.174182415008545,4.174091815948486,2e-06,3.0817421326852585,0.015871554613113403,6.26099104010791e-05,0.00031814706835575635,0.0011731237755157053
226,226,4.174161434173584,4.174030303955078,2e-06,3.0811749925237475,0.015872514341026545,6.106631053626188e-05,0.0003180042658641469,0.0011716075532604009
227,227,4.174161434173584,4.174055576324463,2e-06,3.0813561968215093,0.015886334236711264,6.135279716090736e-05,0.00031810536165721714,0.0011716484150383621
228,228,4.174100399017334,4.174124717712402,2e-06,3.080057836614326,0.015880038030445576,6.218247909828278e-05,0.0003180731105203449,0.001172963617136702
229,229,4.174168586730957,4.174057960510254,2e-06,3.0806107492402046,0.015878545586019754,6.17182302562469e-05,0.00031814114345252165,0.0011721584014594555
230,230,4.174204349517822,4.174125671386719,2e-06,3.08189786917338,0.015894086100161076,6.0810232753283344e-05,0.00031809728216103395,0.0011720675975084305
231,231,4.174168109893799,4.1741533279418945,2e-06,3.0827042802339983,0.01587290596216917,6.19962776227112e-05,0.000318185202559107,0.0011715236469171941
232,232,4.174161911010742,4.1740498542785645,2e-06,3.0812778833262415,0.01585858641192317,6.244004464406316e-05,0.0003182206555720768,0.0011720516195055097
233,233,4.174190998077393,4.174186706542969,2e-06,3.0825492307412854,0.015897294972091913,6.193862509462633e-05,0.00031806856213734136,0.0011705959914252162
234,234,4.174099922180176,4.174108982086182,2e-06,3.0829091651835685,0.01588430255651474,6.265273589178832e-05,0.0003180423400408472,0.0011707631638273597
235,235,4.174218654632568,4.174142837524414,2e-06,3.083813721447002,0.015885700471699238,6.100712096213101e-05,0.00031810736436455045,0.0011728385870810598
236,236,4.174106597900391,4.174005031585693,2e-06,3.081965869790752,0.015880994498729706,6.114209691077122e-05,0.0003180635731041548,0.0011718534224200994
237,237,4.1742167472839355,4.174000263214111,2e-06,3.0799120086481153,0.015884915366768837,6.19628083313728e-05,0.00031810290602152236,0.001172480668174103
238,238,4.174213886260986,4.174050331115723,2e-06,3.0789504982155056,0.015890938229858875,6.148361342184216e-05,0.000318138008879032,0.0011735308216884732
239,239,4.174148082733154,4.174018383026123,2e-06,3.0774734490664635,0.015869982074946165,6.162658678476873e-05,0.0003180517983309983,0.0011724098585546017
240,240,4.1740922927856445,4.174078941345215,2e-06,3.0782218146140075,0.015862883534282446,6.245360066259309e-05,0.0003181534984832979,0.0011723566276486963
241,241,4.174201488494873,4.174045085906982,2e-06,3.079674199891532,0.015883162152022123,6.242317948590426e-05,0.000318054182571359,0.001172564399894327
242,242,4.174117088317871,4.174159526824951,2e-06,3.0784134052369105,0.015881214290857315,6.14994310694783e-05,0.00031812428915145574,0.001171717856777832
243,243,4.174073219299316,4.174163341522217,2e-06,3.077383594679196,0.015871938783675432,6.292170382948825e-05,0.00031823621020521387,0.0011707432568073273
244,244,4.174149990081787,4.174059867858887,2e-06,3.078025994384576,0.015876851975917816,6.286891573381581e-05,0.00031813846680961433,0.0011726636439561844
245,245,4.17405891418457,4.174111843109131,2e-06,3.0769990462233094,0.01587565429508686,6.07176472158244e-05,0.0003181499714628444,0.0011724077048711479
246,246,4.174191951751709,4.1740946769714355,2e-06,3.0780572342637353,0.015866270288825035,6.144164842680766e-05,0.0003181786210006976,0.001171226816950366
247,247,4.174243927001953,4.174136161804199,2e-06,3.0801996680861903,0.01587694324553013,6.246474009685699e-05,0.0003180651810907875,0.0011714962602127343
248,248,4.174074172973633,4.1740264892578125,2e-06,3.080653509643059,0.015887573827058077,6.352784777163833e-05,0.0003181656388733245,0.0011708787642419338
