step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
298,298,4.1640825271606445,4.165083408355713,2e-05,2.8623648964497255,0.01707441359758377,0.002171326042571309,0.0022332789808388043,0.006927594426088035
299,299,4.164759635925293,4.1651716232299805,2e-05,2.9101226825321116,0.017102102749049664,0.002177738751470315,0.0022399539393518353,0.006947082234546542
300,300,4.164862155914307,4.164383411407471,2e-05,2.9525758759392566,0.017070256173610687,0.0021840335925844556,0.002246474989078706,0.006966477376408875
301,301,4.164031028747559,4.1643524169921875,2e-05,2.7406734015110303,0.01708902232348919,0.002190424096170318,0.002253071468658163,0.00698602048214525
302,302,4.1644392013549805,4.164489269256592,2e-05,2.552008194695233,0.017090780660510063,0.0021964975308037538,0.0022594622118958796,0.007005376392044127
303,303,4.165179252624512,4.1645355224609375,2e-05,2.630900827198479,0.01711994968354702,0.0022027300551599183,0.0022658210973531823,0.007024870836175978
304,304,4.16505241394043,4.164453029632568,2e-05,2.7018724697079386,0.017119891475886106,0.0022089467715886713,0.0022723790352756623,0.007044036057777703
305,305,4.164216041564941,4.164127349853516,2e-05,2.7658449588687826,0.01711984071880579,0.00221517004274574,0.0022788412125009927,0.007063233642838895
306,306,4.164975643157959,4.165014743804932,2e-05,2.580521705059479,0.017139121424406767,0.002221505416855507,0.002285411123011727,0.0070826500887051225
307,307,4.16412353515625,4.165343284606934,2e-05,2.6552878374775672,0.017148827202618122,0.002227855080491281,0.0022919499187992187,0.00710168422665447
308,308,4.164589881896973,4.164271354675293,2e-05,2.7232641333610834,0.01716139167547226,0.0022341024150591693,0.0022984778579484555,0.007120995665900409
309,309,4.164161682128906,4.1657304763793945,2e-05,2.781756857235793,0.01715545356273651,0.0022404528695005865,0.0023051087864587316,0.007140316301956773
310,310,4.164298057556152,4.164395332336426,2e-05,2.832594955195818,0.01715064886957407,0.002246620162623003,0.002311538682988612,0.007159752189181745
311,311,4.164865970611572,4.164975643157959,2e-05,2.8808258241219744,0.01714888261631131,0.0022530018495672266,0.002318145290701068,0.007179275969974697
312,312,4.165646553039551,4.1648850440979,2e-05,2.926812596871333,0.01717110350728035,0.0022592745790461777,0.002324685818166472,0.0071991130243986845
313,313,4.164311408996582,4.164397716522217,2e-05,2.9676182073871384,0.017186532262712717,0.0022655772454527323,0.002331257370315143,0.00721882760990411
314,314,4.164651393890381,4.1643967628479,2e-05,3.005244099873151,0.01719899196177721,0.0022720307042618515,0.002337937728043471,0.007239038939587772
315,315,4.163753509521484,4.164597511291504,2e-05,3.037809848598955,0.01719344826415181,0.002278331729939964,0.0023444746493623825,0.007258476689457893
316,316,4.163774013519287,4.164663314819336,2e-05,3.067527940042367,0.0171984382905066,0.0022846402553113876,0.0023510621385867125,0.007279041456058621
317,317,4.164444446563721,4.164906978607178,2e-05,3.093390893160212,0.017220144625753164,0.002290677884957404,0.002357391498662764,0.00729836686514318
318,318,4.164276123046875,4.164511680603027,2e-05,3.116741016158243,0.017220268491655588,0.0022968466464590165,0.0023637533904548036,0.007318213814869523
319,319,4.164207935333252,4.164330005645752,2e-05,3.1389556543578334,0.017234622035175562,0.0023029903086353443,0.002370073229940317,0.007337671355344355
320,320,4.164290904998779,4.1652045249938965,2e-05,3.1585915857642206,0.01722614001482725,0.0023091251950972946,0.0023764958350511733,0.007357534836046398
321,321,4.164074420928955,4.164222717285156,2e-05,3.1757259993317284,0.017244000919163227,0.0023153146112235845,0.002382903059697128,0.007377156987786293
322,322,4.163727760314941,4.165015697479248,2e-05,3.1914362998952748,0.01727035501971841,0.0023214370157802477,0.0023893344414318562,0.007396952132694423
323,323,4.164761543273926,4.164477825164795,2e-05,3.2068861106342608,0.01725562196224928,0.0023275286230273196,0.0023956950826686807,0.0074167982675135136
324,324,4.1646013259887695,4.164117336273193,2e-05,3.2201522416775057,0.01725873490795493,0.0023336077956628287,0.002402025690571463,0.007436872459948063
325,325,4.164072513580322,4.165280342102051,2e-05,2.9888388860469615,0.017270798329263926,0.002339808915166941,0.002408496546195238,0.007456478546373546
326,326,4.164031982421875,4.163760185241699,2e-05,3.0233922520427954,0.017281558830291033,0.0023460963520847145,0.002415017811472353,0.0074764464516192675
327,327,4.164059162139893,4.164532661437988,2e-05,2.8103954146049297,0.017326196189969778,0.0023524214293502155,0.002421568625322834,0.0074958649929612875
328,328,4.1641716957092285,4.164046764373779,2e-05,2.8629862715466468,0.017302043735980988,0.002358567684495938,0.002427940198685974,0.0075156138045713305
329,329,4.1642608642578125,4.164410591125488,2e-05,2.910618710943397,0.017301394138485193,0.0023645333176318672,0.002434274467304931,0.007535055046901107
330,330,4.1636152267456055,4.165915012359619,2e-05,2.953564161718197,0.017313286662101746,0.0023707157706667203,0.002440630653836706,0.007554805953986943
331,331,4.164226055145264,4.164287567138672,2e-05,2.9923321268538814,0.017336423508822918,0.0023767402844896424,0.0024469440659231623,0.007574371178634465
332,332,4.163769721984863,4.164287567138672,2e-05,3.026949549041731,0.017315898090600967,0.002382806366767909,0.0024532411898690043,0.007594047929160297
333,333,4.1641669273376465,4.1647491455078125,2e-05,3.058301662843271,0.01733581069856882,0.0023888888927103835,0.0024595229924671003,0.007614101516082883
334,334,4.1640801429748535,4.164231777191162,2e-05,3.086396745055568,0.017336548306047916,0.002394658919001813,0.002465656390086224,0.007633770350366831
335,335,4.163424968719482,4.163722515106201,2e-05,3.111821205193955,0.01736658439040184,0.0024006483263292466,0.002471858248100034,0.007653552806004882
336,336,4.163490295410156,4.164058685302734,2e-05,2.8907772693494875,0.01735767163336277,0.002406621397312847,0.002478011601851904,0.007673707907088101
337,337,4.163513660430908,4.1641364097595215,2e-05,2.936026913983004,0.017352617345750332,0.00241246265341033,0.0024841502226990997,0.00769358966499567
338,338,4.163257122039795,4.163549900054932,2e-05,2.976432548045426,0.01737512508407235,0.0024184178137147683,0.0024903443818402593,0.00771348038688302
339,339,4.163788318634033,4.1645121574401855,2e-05,2.7684282430849567,0.01737781520932913,0.0024242998897534562,0.002496541499567684,0.007733182399533689
340,340,4.163761138916016,4.16449499130249,2e-05,2.8259095727349677,0.017373858485370874,0.002430216007269337,0.002502740417185123,0.007753196521662176
341,341,4.163524150848389,4.164337158203125,2e-05,2.8773305539018286,0.017399309668689966,0.0024362454832953517,0.0025089868277063943,0.00777253252454102
342,342,4.163430690765381,4.163885116577148,2e-05,2.9237859659475918,0.01742004230618477,0.0024421932221230236,0.0025151600830213283,0.007792164105921984
343,343,4.163538932800293,4.1632795333862305,2e-05,2.9654634727498124,0.017403766978532076,0.0024480968222633237,0.0025213238468495547,0.007811462739482522
344,344,4.163849353790283,4.163591384887695,2e-05,2.756240503271831,0.017404969315975904,0.0024540074618926155,0.002527485838982102,0.007830943446606398
345,345,4.163827896118164,4.164514064788818,2e-05,2.8148690310976012,0.017424303106963634,0.0024598511763542774,0.0025336189783047303,0.00785020343028009
346,346,4.16341495513916,4.163867473602295,2e-05,2.8674890355258933,0.01742538809776306,0.0024657062222104287,0.0025396759983777883,0.007869478315114975
347,347,4.163488388061523,4.16422176361084,2e-05,2.914874556504135,0.017436465248465538,0.0024714093506190693,0.0025456969433435006,0.007889281259849668
348,348,4.163415431976318,4.163864612579346,2e-05,2.957456656807675,0.017436893191188574,0.0024770803183855605,0.002551502318965504,0.007908420404419303
349,349,4.163114547729492,4.163631439208984,2e-05,2.9957562529530106,0.01745612220838666,0.002482616434463125,0.0025573703715053853,0.007927970960736275
350,350,4.163397312164307,4.164107322692871,2e-05,3.0307507049759534,0.01746031641960144,0.002488277611519152,0.002563317359999928,0.007947495672851801
351,351,4.163125991821289,4.16355037689209,2e-05,3.0616675017986767,0.017458880320191383,0.002494060536264442,0.002569231251072779,0.007967432960867882
352,352,4.1637349128723145,4.164518356323242,2e-05,3.0896044457890315,0.017469596583396196,0.0024995562444019015,0.002575106134827365,0.007986675249412656
353,353,4.1638054847717285,4.163154602050781,2e-05,3.1146414882009057,0.017514787148684263,0.0025054770903807366,0.002581166849267902,0.008006741059944034
354,354,4.16356897354126,4.163924694061279,2e-05,2.8939990807948033,0.017494852654635906,0.0025110986689469428,0.002587059327197494,0.008026117691770196
355,355,4.163329124450684,4.163906574249268,2e-05,2.9389826613151246,0.01748948311433196,0.0025169781711156247,0.0025930718993549817,0.008046354399994016
356,356,4.163314342498779,4.16383171081543,2e-05,2.9788193646575354,0.017495745327323675,0.0025226803600162384,0.002599080730760761,0.008066360838711262
357,357,4.1637444496154785,4.164937496185303,2e-05,3.015250321003142,0.017524755094200373,0.002528556792640302,0.0026052148486996884,0.008086350280791521
358,358,4.163119316101074,4.163656234741211,2e-05,3.047447033126999,0.017533353064209223,0.0025342626131532597,0.0026111962124559795,0.008106626104563475
359,359,4.163862228393555,4.163439750671387,2e-05,3.0768208863289055,0.01751891430467367,0.0025399330279469723,0.002617110610117379,0.008126651868224144
360,360,4.163217544555664,4.163665294647217,2e-05,3.101528181558355,0.017532011028379202,0.0025453726202613325,0.002622878625516023,0.008146450156345963
361,361,4.162735462188721,4.162507057189941,2e-05,3.1270115868714976,0.01756733749061823,0.0025510509285595617,0.002628693669976201,0.008166202809661627
362,362,4.163849830627441,4.162984848022461,2e-05,2.9048491966030996,0.017555294558405876,0.0025561507882230217,0.0026340799495301326,0.008185588987544179
363,363,4.163312911987305,4.163247585296631,2e-05,2.9473045907961484,0.017553354613482952,0.0025612292574805906,0.0026394499427624396,0.008205092046409845
364,364,4.163156509399414,4.163350582122803,2e-05,2.9849227711122235,0.01758765196427703,0.0025664643098934903,0.0026448137577972375,0.008224280318245292
365,365,4.1638007164001465,4.1640214920043945,2e-05,3.0192063533121045,0.017572104930877686,0.002571573493696633,0.0026502027376409387,0.008243691641837358
366,366,4.163697719573975,4.162755966186523,2e-05,3.0517742503475116,0.0175800290890038,0.0025766729295355617,0.0026556306811471586,0.008263098075985909
367,367,4.162665843963623,4.163064956665039,2e-05,3.0806330530340107,0.01760107045993209,0.0025820306818786776,0.0026610972554408363,0.008282650960609317
368,368,4.16310453414917,4.1637749671936035,2e-05,3.1067186355637726,0.017584580462425947,0.0025873204813251505,0.00266664740320266,0.008302313042804599
369,369,4.163417339324951,4.163352012634277,2e-05,3.129237767777641,0.017619386315345764,0.002592597610600933,0.0026722075599536765,0.008322210283949971
370,370,4.1631975173950195,4.163477897644043,2e-05,3.1491805293849517,0.01761875580996275,0.0025978046887757955,0.002677659197615867,0.008342122659087181
371,371,4.163242816925049,4.163219451904297,2e-05,3.1683908749708416,0.017631276044994593,0.002603003091280698,0.002683145450646407,0.008361598011106253
372,372,4.163127422332764,4.163863182067871,2e-05,3.1855852046842674,0.01766057126224041,0.0026084042901857174,0.0026887041376539855,0.008381911087781191
373,373,4.163218975067139,4.163266658782959,2e-05,3.200981626977156,0.017650687135756016,0.0026136720634895028,0.002694258857445675,0.008401477709412575
374,374,4.163152694702148,4.163362503051758,2e-05,3.213376642587351,0.017645046580582857,0.0026189443005932844,0.002699767164813238,0.008421436883509159
375,375,4.163954257965088,4.163221836090088,2e-05,3.226047303789338,0.017660523764789104,0.00262434732667316,0.0027053667945438065,0.008441722486168146
376,376,4.162517547607422,4.163738250732422,2e-05,3.237391095342687,0.017674739472568035,0.0026296016503692954,0.0027108854474136024,0.00846157525666058
377,377,4.164002418518066,4.1630449295043945,2e-05,3.2476685409476147,0.01766217453405261,0.002634705475429655,0.002716372353461338,0.008481314638629556
378,378,4.1623125076293945,4.163634300231934,2e-05,3.2567719747680024,0.01768352370709181,0.002639974269186496,0.0027217591259613982,0.008501297328621149
379,379,4.162749290466309,4.162679195404053,2e-05,3.2651809998556076,0.017680760473012924,0.0026450405930518173,0.0027270845357634244,0.008521170355379581
380,380,4.162879467010498,4.162671089172363,2e-05,3.2721183584808315,0.017715109512209892,0.0026502577611609013,0.0027325522924002144,0.008540741167962551
381,381,4.163311004638672,4.163324356079102,2e-05,3.2793948537030015,0.01771313138306141,0.0026554052810752182,0.002737898932537064,0.008560215355828404
382,382,4.162761211395264,4.163974285125732,2e-05,3.2855875833025974,0.01770614506676793,0.002660767379893514,0.0027434059738880023,0.008580138208344579
383,383,4.16264533996582,4.162813186645508,2e-05,3.2908537940506353,0.017704349011182785,0.002665717049239902,0.0027486871695145965,0.008599593304097652
384,384,4.162829875946045,4.163415908813477,2e-05,3.2951532687974954,0.017729515209794044,0.002670934183697682,0.0027540382307051914,0.008619342930614948
385,385,4.162923336029053,4.162470817565918,2e-05,3.2995682059667915,0.017735950648784637,0.002676053767572739,0.0027594612611210323,0.008639088599011302
386,386,4.162524223327637,4.163090229034424,2e-05,3.05598972541034,0.01777821546420455,0.002681188698261394,0.0027648793684420525,0.00865861726924777
387,387,4.162463188171387,4.162940979003906,2e-05,3.083539209922014,0.017749186605215073,0.0026863984203373548,0.002770311423773819,0.008678441634401679
388,388,4.162161350250244,4.163065433502197,2e-05,3.107783719716802,0.017767336685210466,0.002691599763238628,0.0027757153275160817,0.008697754237800837
389,389,4.162047863006592,4.1630539894104,2e-05,3.1290194656003716,0.017806283198297024,0.0026967600861098617,0.0027811634899990167,0.008717270568013191
390,390,4.163589000701904,4.163959980010986,2e-05,3.149304520102683,0.0177715509198606,0.002701901721593458,0.002786492204904789,0.008736962219700217
391,391,4.163669109344482,4.163325786590576,2e-05,3.1668925088768103,0.017798156943172216,0.002707110951632785,0.0027918732612306485,0.008756404276937246
392,392,4.162880897521973,4.163570404052734,2e-05,3.181741869241778,0.017792576923966408,0.0027120529530293425,0.002797132285195403,0.008775553200393915
393,393,4.162921905517578,4.162930011749268,2e-05,3.1960441536949062,0.017796659376472235,0.00271713732763601,0.0028024761932101683,0.0087955710478127
394,394,4.163138389587402,4.16446590423584,2e-05,3.124098382771005,0.01781407091766596,0.002722091561736306,0.002807637699334009,0.008815304609015584
395,395,4.1625189781188965,4.162528991699219,2e-05,3.144730203360678,0.017833143938332796,0.00272708259672072,0.002812857844219252,0.008835216285660863
396,396,4.163116455078125,4.162991523742676,2e-05,3.1623786317045557,0.017841186374425888,0.002732038682552229,0.0028180974904898903,0.008855332620441914
397,397,4.162280559539795,4.162416934967041,2e-05,3.177778290083694,0.017851874697953463,0.002737133894697763,0.0028234109049662948,0.008875469909980893
398,398,4.162873268127441,4.1626410484313965,2e-05,2.9493550574766023,0.017856952734291553,0.0027420833403084544,0.002828651835443452,0.008895580656826496
399,399,4.1623759269714355,4.163269996643066,2e-05,2.987727634975424,0.017860728316009045,0.0027471402481751284,0.002833926417224575,0.008915574522688985
400,400,4.162008285522461,4.163123607635498,2e-05,3.0223391257200394,0.017858935054391623,0.002752213387793745,0.0028392698823154205,0.008935586083680391
401,401,4.161890506744385,4.16324520111084,2e-05,3.053374724367152,0.017865751404315233,0.0027572569279072923,0.002844507429472287,0.008955367840826511
402,402,4.1618852615356445,4.163090229034424,2e-05,3.081080108154219,0.017877845093607903,0.002762418979727954,0.0028498956071416615,0.008975438075140119
403,403,4.161594867706299,4.163450717926025,2e-05,3.106637946404315,0.01790441945195198,0.002767399549156835,0.002855082771020534,0.008995043346658349
404,404,4.162314414978027,4.162117958068848,2e-05,3.1285608403150804,0.017869864124804735,0.0027723055536625907,0.0028603468654182507,0.009015179006382823
405,405,4.1624555587768555,4.163042068481445,2e-05,2.906403990227486,0.017885662149637938,0.002777371502816095,0.0028656519134528935,0.00903521734289825
406,406,4.162842273712158,4.162652015686035,2e-05,2.9508787233709786,0.017901171930134296,0.002782571757961705,0.0028709925836665207,0.00905524124391377
407,407,4.161389350891113,4.163200378417969,2e-05,2.9898780776640717,0.017931341659277678,0.00278757166415744,0.002876348620702629,0.009075569221749902
408,408,4.162804126739502,4.162240505218506,2e-05,3.0249277021379952,0.01793274562805891,0.002792717473312223,0.0028816808298870455,0.009095700457692146
409,409,4.162892818450928,4.164113998413086,2e-05,3.056487421386025,0.01794040948152542,0.0027976680612482596,0.0028869434872831334,0.009115760214626789
410,410,4.161626815795898,4.162515163421631,2e-05,3.0848271347172243,0.017944905906915665,0.002802664636874397,0.002892140370022389,0.009135739412158728
411,411,4.162436008453369,4.162612438201904,2e-05,3.1102983607360057,0.017964147496968508,0.002807590984957642,0.0028972168765903916,0.009155902313068509
412,412,4.162140846252441,4.163100242614746,2e-05,3.1332375138480653,0.017974423244595528,0.002812305496263434,0.002902231688494794,0.009175608633086085
413,413,4.162206172943115,4.163112640380859,2e-05,3.153847637803342,0.017981784883886576,0.0028170628520456376,0.00290719179338339,0.009195259772241116
414,414,4.162150859832764,4.161802768707275,2e-05,3.17264310330707,0.017992252949625254,0.0028218117531650933,0.002912160517553275,0.009214959107339382
415,415,4.1623053550720215,4.162630558013916,2e-05,2.9456228639451556,0.017964833881706,0.0028264573111300706,0.0029170079242248903,0.00923439278267324
416,416,4.161994457244873,4.162137031555176,2e-05,2.9851867665937863,0.01799375982955098,0.0028310328571024,0.0029219155749160564,0.009254039032384753
417,417,4.162434101104736,4.162606716156006,2e-05,3.0208909208717607,0.017996926326304674,0.002835800406501221,0.0029269018277773284,0.009273770498111844
418,418,4.162580490112305,4.162710189819336,2e-05,3.05284990132075,0.01801700098440051,0.002840614154592913,0.0029318909719222574,0.009293681243434548
419,419,4.162801265716553,4.1623663902282715,2e-05,3.081495576488423,0.018017361406236887,0.0028453161648940295,0.0029367347069637617,0.009313360089436173
420,420,4.1610870361328125,4.162956714630127,2e-05,3.107492496035403,0.018067939206957817,0.002849989788046514,0.0029417301648209104,0.009333221474662423
421,421,4.1612958908081055,4.162309646606445,2e-05,3.130727487359028,0.018043044954538345,0.0028546379689942114,0.002946639936453721,0.009353120112791657
422,422,4.162130355834961,4.161848068237305,2e-05,3.14963078162405,0.01803330797702074,0.0028593520510185044,0.002951510299681104,0.009372689528390765
423,423,4.162088871002197,4.163061618804932,2e-05,3.169147379017423,0.018047687597572803,0.0028638924959523138,0.0029564444203060702,0.00939249387010932
424,424,4.162923812866211,4.162449359893799,2e-05,3.1862574263389045,0.018074646592140198,0.0028685006827799953,0.0029612125808853307,0.009412327315658331
425,425,4.161780834197998,4.161977291107178,2e-05,3.2014921448099836,0.018056730274111032,0.002873311717848992,0.002966092436508916,0.009431903017684817
426,426,4.161409854888916,4.161549091339111,2e-05,3.215604956340681,0.01807926408946514,0.002877778133552056,0.002970914848447137,0.009451491991057992
427,427,4.162107467651367,4.162327766418457,2e-05,2.9832973964329845,0.018077383749186993,0.0028822315216530114,0.0029756200829069712,0.009471230208873749
428,428,4.160948753356934,4.162038326263428,2e-05,3.0181430737407897,0.018099316861480474,0.002886910762754269,0.0029804810792484204,0.009491042234003544
429,429,4.161032199859619,4.162528038024902,2e-05,3.0482873613110737,0.018114240374416113,0.0028915560360474046,0.0029853317410015734,0.009510769741609693
430,430,4.161400318145752,4.161763668060303,2e-05,3.0770523791209423,0.018122822046279907,0.00289608850289369,0.002990161211528175,0.0095305978320539
431,431,4.161097049713135,4.162263870239258,2e-05,3.100986443684505,0.01812588982284069,0.0029008480751144816,0.002995083797031839,0.009550224989652634
432,432,4.161796569824219,4.162352085113525,2e-05,3.1233133646873346,0.018102519679814577,0.002905258750615758,0.002999820959303179,0.009570271009579301
433,433,4.161194801330566,4.161740779876709,2e-05,3.1441153097664563,0.01812159176915884,0.0029098914283167687,0.0030046124547880027,0.009590414119884372
434,434,4.16173791885376,4.162113666534424,2e-05,3.164506023735742,0.018164359498769045,0.002914388229328324,0.0030093013137957314,0.009610476437956095
435,435,4.161904335021973,4.162209987640381,2e-05,3.1812436208268284,0.018165467772632837,0.0029185814328229753,0.0030137995245240745,0.009630722925066948
436,436,4.161574363708496,4.162233829498291,2e-05,3.196299868473092,0.01817758334800601,0.0029229315969132585,0.00301842171302269,0.009650866268202662
437,437,4.162168025970459,4.161777496337891,2e-05,3.2106408775399506,0.018183831125497818,0.0029272741612658137,0.003022941801646084,0.009670966537669301
438,438,4.161444187164307,4.163662433624268,2e-05,3.2235604286442836,0.018205692060291767,0.0029315723668332794,0.0030274462851593853,0.009690829087048769
439,439,4.161876201629639,4.162086009979248,2e-05,3.235257276786173,0.018182318191975355,0.0029356875775192748,0.0030317951814140542,0.009710469515994191
440,440,4.161884307861328,4.162044525146484,2e-05,3.245671443439613,0.018209495581686497,0.002940015625426895,0.003036318656086223,0.009730363730341196
441,441,4.1621994972229,4.161351680755615,2e-05,3.255180280533769,0.018217031378298998,0.0029439678764902055,0.0030406202686208417,0.009750021854415536
442,442,4.161391258239746,4.1623454093933105,2e-05,3.0189057871464517,0.01821687677875161,0.0029481995979949716,0.003044944080102141,0.009769745171070099
443,443,4.161651611328125,4.161421298980713,2e-05,3.0478495079607835,0.018259541131556034,0.002952228914182342,0.0030492581590806367,0.009789487347006798
444,444,4.161007881164551,4.1610589027404785,2e-05,3.0772926135808736,0.01826134417206049,0.002956246868961898,0.0030535900195900467,0.009809209266677499
445,445,4.161674499511719,4.161916732788086,2e-05,2.8597982809714457,0.018293871078640223,0.002960567754598742,0.0030580184857171844,0.00982874003238976
446,446,4.161550045013428,4.162237167358398,2e-05,2.908208781396524,0.018256870098412037,0.002964769253594568,0.0030623855664089206,0.009848105954006314
447,447,4.162198543548584,4.1612467765808105,2e-05,2.9514349719625854,0.018287339713424444,0.002968943195810425,0.003066834445235145,0.00986764277331531
448,448,4.161360740661621,4.163185119628906,2e-05,2.9902121090877882,0.01827858481556177,0.002973070640109654,0.0030712415482412325,0.009887073189020157
449,449,4.160721302032471,4.161247730255127,2e-05,3.024426041849585,0.01827730191871524,0.0029774034537695115,0.003075730142882094,0.009906701510772109
450,450,4.1622161865234375,4.1627421379089355,2e-05,3.0559413902745476,0.01828179508447647,0.002981535208164132,0.0030802354449406266,0.009926337283104658
451,451,4.1611008644104,4.161075592041016,2e-05,3.084316240432753,0.018310091458261013,0.0029860393933631713,0.003084840286646795,0.009946061996743083
452,452,4.161992073059082,4.161932945251465,2e-05,3.1091863036564584,0.018291994463652372,0.0029901346106271376,0.003089247825300845,0.009966102428734303
453,453,4.161576747894287,4.162517070770264,2e-05,3.1320886324451216,0.018284303601831198,0.0029944346388219856,0.003093727289524395,0.009985745651647449
454,454,4.161821365356445,4.161664962768555,2e-05,3.1520288253147686,0.018326303455978632,0.002998714181558171,0.0030982283378762077,0.010006099240854383
455,455,4.160583019256592,4.160592079162598,2e-05,3.1707455740400694,0.018345169723033905,0.003003027993145224,0.0031027573595565627,0.010026379255577922
456,456,4.161686897277832,4.160977840423584,2e-05,2.943034204170678,0.018358861096203327,0.003007136076121242,0.003107185091721476,0.01004621502943337
457,457,4.161231517791748,4.1612067222595215,2e-05,2.9828230308032575,0.018345131538808346,0.0030113517059362493,0.003111613120381662,0.010066037997603416
458,458,4.1616926193237305,4.161301612854004,2e-05,3.0186313682219366,0.018362626433372498,0.0030156512739267782,0.0031160422549874056,0.01008596713654697
459,459,4.162520885467529,4.161472320556641,2e-05,3.05078719530204,0.018378255888819695,0.003019826693162031,0.003120394389043213,0.010105747263878584
460,460,4.16101598739624,4.161432266235352,2e-05,3.079781445233476,0.018348352517932653,0.0030238115823522094,0.0031246788739736076,0.0101255860645324
461,461,4.16129732131958,4.16148042678833,2e-05,3.1057837285713217,0.018396463245153427,0.00302800143344939,0.003129003740468761,0.010145343840122223
462,462,4.160758972167969,4.161314964294434,2e-05,3.1291729402042425,0.018411569762974977,0.0030320795467559947,0.0031333584347521537,0.010165100218728185
463,463,4.162193298339844,4.161520004272461,2e-05,3.150370587411876,0.01842519734054804,0.0030361727867784793,0.0031376160432046163,0.010184612357988954
464,464,4.1602654457092285,4.16129207611084,2e-05,3.1693288079112327,0.018399177584797144,0.0030402281026908895,0.0031419747283507604,0.010204310296103358
465,465,4.160438537597656,4.1614251136779785,2e-05,3.1864241249361456,0.018444901797920465,0.0030445121938100783,0.0031464335779674,0.010223457822576165
466,466,4.160950660705566,4.1616621017456055,2e-05,3.2016522009108512,0.018458039965480566,0.0030485409715765854,0.003150733515212778,0.010243118973448873
467,467,4.160728931427002,4.160841941833496,2e-05,3.2154752355946497,0.01844804361462593,0.00305265769475227,0.003155063411213632,0.010262589901685715
468,468,4.160871505737305,4.160790920257568,2e-05,3.227937241813767,0.018459496088325977,0.0030568769379897276,0.0031594989350196556,0.010282595409080386
469,469,4.160983085632324,4.161221504211426,2e-05,3.239287785107872,0.018468620721250772,0.0030609951236328925,0.003163854133163113,0.010302491020411253
470,470,4.161011219024658,4.161491394042969,2e-05,3.2492385202074305,0.018461779691278934,0.0030651446195406606,0.003168346089296392,0.010322945192456245
471,471,4.161323547363281,4.16100549697876,2e-05,3.258315366502634,0.018490614369511604,0.0030695205641677603,0.003172835134137131,0.010342939058318734
472,472,4.160312652587891,4.161191463470459,2e-05,3.2665355162281187,0.018481228034943342,0.0030738513905816944,0.0031774082117408398,0.010363631881773472
473,473,4.161013603210449,4.161663055419922,2e-05,3.273763684435696,0.018489891663193703,0.003078062024542305,0.0031818523293623002,0.010383785236626863
474,474,4.159821510314941,4.161032676696777,2e-05,3.2804514506360705,0.01850748574361205,0.0030824912937532645,0.0031864753045738325,0.010404113214462996
475,475,4.160628795623779,4.161319255828857,2e-05,3.286432495972518,0.01848951308056712,0.003086685969719838,0.00319100271735806,0.01042428333312273
476,476,4.160650730133057,4.162938594818115,2e-05,3.2917028593704925,0.01854323036968708,0.0030910660134395584,0.0031955876393112703,0.010444526560604572
477,477,4.160709857940674,4.161128997802734,2e-05,3.2965039706962065,0.018554105423390865,0.0030953163250160287,0.0032000355004129233,0.010464732768014073
478,478,4.162660598754883,4.160280227661133,2e-05,3.3009205192981996,0.018563484773039818,0.0030997337416920345,0.0032045909811131423,0.010485101025551558
479,479,4.161009788513184,4.160916805267334,2e-05,3.0607779334451317,0.018562227953225374,0.003103972674580291,0.0032090574686662876,0.010505313985049725
480,480,4.160369873046875,4.160488128662109,2e-05,3.088364587019422,0.018564232625067234,0.0031081134411579114,0.0032135219962583506,0.010525946971029043
481,481,4.16051721572876,4.1596574783325195,2e-05,3.1134896928173417,0.018588186241686344,0.0031122995660552988,0.003217905977180635,0.010546011384576559
482,482,4.161198616027832,4.16093111038208,2e-05,2.8893097707729516,0.018587733153253794,0.003116481263532478,0.0032223212274402613,0.010566578945145011
483,483,4.159957408905029,4.16103458404541,2e-05,2.937123883815575,0.018614293076097965,0.0031206393450702308,0.003226668529350718,0.010586528107523918
484,484,4.160664081573486,4.161777496337891,2e-05,2.9774872760720137,0.018605356104671955,0.0031247791139321635,0.003231011362913705,0.010606869589537382
485,485,4.161348342895508,4.161465167999268,2e-05,3.0136979056893156,0.01861905725672841,0.00312875789404643,0.003235322527871176,0.010626712813973427
486,486,4.160091400146484,4.161148548126221,2e-05,3.046270818389618,0.01862125238403678,0.0031328966015280457,0.003239688419853337,0.010646314127370715
487,487,4.160708427429199,4.1600661277771,2e-05,3.0757120877538457,0.018633528612554073,0.0031369820271720528,0.003243993468458939,0.010666236747056246
488,488,4.160586833953857,4.160252571105957,2e-05,3.102110068835887,0.018608886282891035,0.00314094253735675,0.003248188319048495,0.010685777058824897
489,489,4.16050910949707,4.159923553466797,2e-05,3.1259802642783043,0.018668876495212317,0.003144976634757768,0.0032524401849514106,0.010705627035349607
490,490,4.160445213317871,4.1600494384765625,2e-05,3.1482183674993722,0.018667389638721943,0.003148822810544516,0.003256580793276953,0.0107251713052392
491,491,4.160689353942871,4.160573959350586,2e-05,3.1673605032193306,0.018712293356657028,0.0031528710051134112,0.0032608449073450174,0.010744718369096518
492,492,4.160061359405518,4.160620212554932,2e-05,3.1847189089794075,0.018705869559198618,0.003157073642796604,0.0032652313620928908,0.010764635866507888
493,493,4.160161018371582,4.160702705383301,2e-05,3.114809310746581,0.018699719570577145,0.003161111929330218,0.0032694851670385106,0.010784153593704104
