step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
310,310,3.1054153442382812,3.11579966545105,2e-06,3.0367093996437537,0.01599115040153265,0.05945608680485748,0.09146940789651126,0.4557216912508011
311,311,3.151599645614624,3.1491355895996094,2e-06,3.041902865260434,0.0159851829521358,0.05866541154682636,0.09157028351910412,0.4552185386419296
312,312,3.185555934906006,3.1298811435699463,2e-06,3.0469431229739135,0.01599910669028759,0.05918227304937318,0.09153593762312084,0.45337987691164017
313,313,3.1503489017486572,3.116992235183716,2e-06,3.0519139373558946,0.016002418007701635,0.05961794621543959,0.09156267088837922,0.4576059877872467
314,314,3.119415760040283,3.147980213165283,2e-06,3.0554593824812426,0.01599258603528142,0.05905887242988683,0.09145918884314597,0.45451173931360245
315,315,3.13159441947937,3.121544599533081,2e-06,3.0595268529443858,0.015989342238754034,0.0590696997824125,0.09155928005930036,0.4541033059358597
316,316,3.166220188140869,3.1054677963256836,2e-06,3.0622342429585827,0.015987044665962458,0.05930898667429574,0.09154761291574687,0.45307984948158264
317,317,3.0362813472747803,3.238253593444824,2e-06,3.0655394472931983,0.01599398208782077,0.05841921706451103,0.09155533416196704,0.44950123131275177
318,318,3.106110095977783,3.1046509742736816,2e-06,3.068560306455791,0.015990699641406536,0.05832546958117746,0.09148062556050718,0.45418237894773483
319,319,3.112032175064087,3.186436653137207,2e-06,3.070335574627188,0.016000710427761078,0.05889647753792815,0.09146684827283025,0.45543215423822403
320,320,3.1563262939453125,3.0914106369018555,2e-06,3.0726371353100963,0.015987806022167206,0.05880968310520984,0.091453239438124,0.4563371241092682
321,321,3.106201648712158,3.1040568351745605,2e-06,2.8536108460823586,0.016007933299988508,0.058929374179570004,0.09148068318609148,0.45714521408081055
322,322,3.0956180095672607,3.2033557891845703,2e-06,2.8772308525348675,0.015978579875081778,0.05923388968221843,0.09156682516913861,0.46036866307258606
323,323,3.1718437671661377,3.112180471420288,2e-06,2.8994593793157457,0.01599713321775198,0.05871851585106924,0.09141327743418515,0.45273736864328384
324,324,3.167617082595825,3.114328384399414,2e-06,2.918087203311885,0.015992566011846066,0.0582662342058029,0.09151411184575409,0.45360101759433746
325,325,3.098121404647827,3.151153564453125,2e-06,2.9352485881203316,0.015992325730621815,0.05864978439058177,0.09153493877965957,0.4540321007370949
326,326,3.051632881164551,3.163989782333374,2e-06,2.9511318158639153,0.016007618047297,0.058773686323547736,0.09152111888397485,0.4578333869576454
327,327,3.0885121822357178,3.0743091106414795,2e-06,2.9648617714183434,0.016002126969397068,0.05790290131699294,0.09159121569246054,0.4541779160499573
328,328,3.110668897628784,3.0892927646636963,2e-06,2.757979608887147,0.015997107606381178,0.05836071481462568,0.09155351028311998,0.45610371977090836
329,329,3.1404733657836914,3.1403462886810303,2e-06,2.7911270376716635,0.015988930128514767,0.05960991763276979,0.09155711624771357,0.4599049389362335
330,330,3.1503536701202393,3.097543716430664,2e-06,2.820806027255164,0.016000065486878157,0.058420651621418074,0.0916509407106787,0.4560844898223877
331,331,3.116058111190796,3.1072747707366943,2e-06,2.8470569450883785,0.01599794253706932,0.05853869946440682,0.09156742808409035,0.4581315591931343
332,332,3.069805383682251,3.1681981086730957,2e-06,2.871826140285154,0.016005319077521563,0.058503224194282666,0.0917036016471684,0.4583875834941864
333,333,3.164116144180298,3.1229946613311768,2e-06,2.894256934967906,0.016003490891307592,0.059103834588313475,0.09162939304951578,0.4616818428039551
334,334,3.1036009788513184,3.122992992401123,2e-06,2.914406045363028,0.015997326467186213,0.059080848819576204,0.09170364239253104,0.46137049049139023
335,335,3.128321647644043,3.073617696762085,2e-06,2.931990483385455,0.016002296935766935,0.05796077672857791,0.09165341721381992,0.45938193798065186
336,336,3.0668327808380127,3.149425983428955,2e-06,2.723297284571708,0.01600503269582987,0.05826669989619404,0.09176627791021019,0.4564603790640831
337,337,3.0983259677886963,3.085045576095581,2e-06,2.760609235174263,0.015994141343981028,0.05870988135575317,0.09164425428025424,0.46002277731895447
338,338,3.0723040103912354,3.1272799968719482,2e-06,2.7943293493065915,0.01599986106157303,0.05894629537942819,0.09177936310879886,0.4580436870455742
339,339,3.0503897666931152,3.127270221710205,2e-06,2.825213978354763,0.016002898570150137,0.05899644992314279,0.09166214638389647,0.4608970656991005
340,340,3.1388485431671143,3.094104766845703,2e-06,2.8515199397422983,0.015996313653886318,0.05885704403044656,0.09161622915416956,0.45830629765987396
341,341,3.104504108428955,3.1584293842315674,2e-06,2.875562043360677,0.01601096522063017,0.05823713369318284,0.09170939668547362,0.45920121669769287
342,342,3.093233585357666,3.090542793273926,2e-06,2.8971916857390076,0.015988100320100784,0.05855297777452506,0.09169438865501434,0.4612237438559532
343,343,3.018014669418335,3.1398963928222656,2e-06,2.9171755813368883,0.0160176120698452,0.05791736987885088,0.0917833853745833,0.4571152552962303
344,344,3.086768865585327,3.067375898361206,2e-06,2.9351576381279254,0.015996433794498444,0.058194034441839904,0.09174274234101176,0.4591922238469124
345,345,3.124607801437378,3.10986065864563,2e-06,2.7309528072813527,0.015998063143342733,0.05727297664270736,0.09172041760757565,0.45899631828069687
346,346,3.0819835662841797,3.1699438095092773,2e-06,2.7663053302273073,0.016023486852645874,0.057747055834624916,0.09168030740693212,0.4587555453181267
347,347,3.0828163623809814,3.0875942707061768,2e-06,2.798672368611895,0.016012076288461685,0.0576920515159145,0.09173320245463401,0.4601689726114273
348,348,3.064530849456787,3.0576083660125732,2e-06,2.828514404760806,0.015996921341866255,0.05876573600107804,0.09177821793127805,0.46500158309936523
349,349,3.10672926902771,3.0498406887054443,2e-06,2.6326943260793363,0.016004637349396944,0.058441273315111175,0.0918113332008943,0.46206849813461304
350,350,3.1524531841278076,3.1076135635375977,2e-06,2.4572207531641697,0.015999565832316875,0.058510314353043213,0.09185792109929025,0.4620138257741928
351,351,3.0204477310180664,3.1285202503204346,2e-06,2.520617846125892,0.016019297763705254,0.05890826226095669,0.09183247841428965,0.4656907096505165
352,352,3.107515573501587,3.0567567348480225,2e-06,2.5772709640348714,0.01601618155837059,0.05855070805409923,0.09179501538164914,0.46386905014514923
353,353,3.054149866104126,3.1929986476898193,2e-06,2.6279410431711026,0.016010664869099855,0.058450884942431,0.09181307582184672,0.4650832638144493
354,354,3.0879616737365723,3.0599992275238037,2e-06,2.6747893074989064,0.01601275708526373,0.05845300777582452,0.09180242836009711,0.4648965373635292
355,355,3.0890183448791504,3.0607588291168213,2e-06,2.717128689926898,0.016009740997105837,0.05805737283662893,0.0918385845143348,0.4640379622578621
356,356,3.080702066421509,3.0628886222839355,2e-06,2.7556793717203725,0.01601523021236062,0.058494429889833555,0.09189483080990613,0.46529238671064377
357,357,3.092505693435669,3.0755529403686523,2e-06,2.788548290190324,0.016021029092371464,0.05842772877076641,0.09176280000247061,0.4654466360807419
358,358,3.080273151397705,3.0868945121765137,2e-06,2.8195497493873374,0.01599432062357664,0.05795043287798762,0.09190039022359997,0.4618987888097763
359,359,3.055710554122925,3.0696303844451904,2e-06,2.8462192225107894,0.016026933677494526,0.057348228787304834,0.09190615569241345,0.4618941843509674
360,360,3.1242876052856445,3.0638914108276367,2e-06,2.870679361043881,0.01602331129834056,0.057698701129993424,0.0918447602307424,0.46078719198703766
361,361,3.1466705799102783,3.1006436347961426,2e-06,2.893002298862539,0.016014622524380684,0.05821657113847323,0.09181506372988224,0.4643382728099823
362,362,3.0569400787353516,3.010204315185547,2e-06,2.9128597285123425,0.016016751527786255,0.05824573308927938,0.09188286436256021,0.46463237702846527
363,363,3.0957224369049072,3.1032252311706543,2e-06,2.711178289990149,0.016027782578021288,0.05708677263464779,0.09198695980012417,0.4622422605752945
364,364,3.0396528244018555,3.1480133533477783,2e-06,2.748406341188137,0.016007801983505487,0.057827004056889564,0.0920319432625547,0.4636170268058777
365,365,3.0695340633392334,3.0849807262420654,2e-06,2.7822552495840682,0.01601238176226616,0.058500711573287845,0.0919348793104291,0.4661100208759308
366,366,3.0677363872528076,3.072751760482788,2e-06,2.8132685221291784,0.016008468810468912,0.05828709699562751,0.09199037728831172,0.4671584293246269
367,367,3.0693612098693848,3.045332431793213,2e-06,2.8410168599199315,0.016005808021873236,0.059185171383433044,0.09193678596056998,0.4699225425720215
368,368,3.070413112640381,3.075213670730591,2e-06,2.865611570087705,0.016019834205508232,0.058502781845163554,0.09192985692061484,0.4684057906270027
369,369,3.063246965408325,3.032994031906128,2e-06,2.888243135494594,0.016019863076508045,0.05796116599231027,0.09206931537482888,0.4639997184276581
370,370,3.126807689666748,3.079153299331665,2e-06,2.908399226362922,0.01601191097870469,0.05880902131320909,0.09213296079542488,0.47162719815969467
371,371,3.0085902214050293,3.1441032886505127,2e-06,2.9264971422404646,0.01601079571992159,0.057622520020231605,0.09204745525494218,0.4656575694680214
372,372,3.027545213699341,3.0992655754089355,2e-06,2.943482900947656,0.016017292626202106,0.05877293655066751,0.09207495930604637,0.4714144170284271
373,373,3.0674455165863037,3.152068853378296,2e-06,2.958393355563325,0.016016545705497265,0.05734866842976771,0.09197294886689633,0.46566157788038254
374,374,3.0567498207092285,3.1067352294921875,2e-06,2.9716635669682003,0.016025833319872618,0.05777505715377629,0.09200467634946108,0.46756064146757126
375,375,3.012709379196167,2.9757232666015625,2e-06,2.9837167508441746,0.0160225797444582,0.05798411663272418,0.0920973039465025,0.4682161584496498
376,376,3.036775827407837,3.0362167358398438,2e-06,2.764347635675089,0.01601859461516142,0.05787108337972313,0.0920599348610267,0.46742142736911774
377,377,3.0789105892181396,3.085447072982788,2e-06,2.7966833070304333,0.01602244609966874,0.05763162186485715,0.09203509718645364,0.4677063599228859
378,378,3.028019428253174,3.072374105453491,2e-06,2.8267601275005423,0.01601708773523569,0.05822373030241579,0.09209937031846493,0.46919960528612137
379,379,3.0762500762939453,3.0904386043548584,2e-06,2.852903928582667,0.016033295542001724,0.0578385136614088,0.09190624137409031,0.46939049661159515
380,380,3.1075594425201416,3.1458091735839844,2e-06,2.8767203338479193,0.01601874688640237,0.057598797196988016,0.09208483400288969,0.46684907376766205
381,381,3.0670647621154785,3.080324649810791,2e-06,2.8983111725031816,0.016011842992156744,0.05789834421011619,0.09203613770660013,0.46933934837579727
382,382,3.1280455589294434,3.0908639430999756,2e-06,2.917542191615118,0.0160354170948267,0.057032719370909035,0.09200863307341933,0.4654553458094597
383,383,3.057420492172241,3.032501697540283,2e-06,2.93540551796659,0.016022163443267345,0.05773770666564815,0.09205421642400324,0.4682597815990448
384,384,3.060088872909546,3.0825881958007812,2e-06,2.950522300629119,0.01602275250479579,0.05808001049445011,0.09214931877795607,0.4695357605814934
385,385,3.0323753356933594,3.1290478706359863,2e-06,2.9649215414514476,0.01603020541369915,0.05826842345413752,0.09210847283247858,0.47364120930433273
386,386,3.0992937088012695,3.153500556945801,2e-06,2.977549242844285,0.01604448352009058,0.05859929611324333,0.09205358754843473,0.4708203002810478
387,387,3.087796926498413,3.094696044921875,2e-06,2.988885998949943,0.016031427308917046,0.0574991789762862,0.09215239598415792,0.47048262506723404
388,388,3.0273289680480957,3.053866147994995,2e-06,2.999587367977713,0.016030071303248405,0.058241070073563606,0.09214871237054467,0.4713785946369171
389,389,3.0802366733551025,3.0330276489257812,2e-06,3.008592557082254,0.01602387661114335,0.05826544141746126,0.09219212108291686,0.4751677140593529
390,390,3.1276004314422607,3.0024728775024414,2e-06,3.017054655754421,0.016039706766605377,0.05750194235588424,0.09213895909488201,0.471681147813797
391,391,3.0284626483917236,3.0347564220428467,2e-06,3.0246671038094397,0.01602909341454506,0.057848099764669314,0.09212884644512087,0.47466323524713516
392,392,3.0970425605773926,3.081920862197876,2e-06,3.029350815090132,0.016036319080740213,0.05819428700488061,0.09211605996824801,0.4743727296590805
393,393,3.0642995834350586,3.0663836002349854,2e-06,3.032132356175956,0.016018083784729242,0.05824544414645061,0.09215533663518727,0.47809941321611404
394,394,3.0414786338806152,3.0655877590179443,2e-06,3.0349776086916673,0.016013196669518948,0.057658018835354596,0.09221026615705341,0.4737873375415802
395,395,3.038541793823242,3.030146360397339,2e-06,3.0390345274173263,0.016022861003875732,0.05822256501414813,0.09223364433273673,0.47794343531131744
396,396,3.1530890464782715,3.0739431381225586,2e-06,3.0429111049652744,0.01604572543874383,0.058090770384296775,0.09224737342447042,0.47702082991600037
397,397,3.1061434745788574,3.01674222946167,2e-06,3.046231150936799,0.0160351418890059,0.05799442023271695,0.0922800115076825,0.4765024110674858
398,398,3.037693738937378,3.1210312843322754,2e-06,3.0492144284005005,0.016047438140958548,0.057178842689609155,0.09228307998273522,0.47247830778360367
399,399,3.042295217514038,3.1154799461364746,2e-06,3.052119352357708,0.01603057701140642,0.05803243222180754,0.09219515090808272,0.47507233172655106
400,400,3.0677011013031006,3.0254337787628174,2e-06,3.0526058910712472,0.016030554194003344,0.05773294737446122,0.09230695478618145,0.4724925383925438
401,401,3.1028501987457275,3.0758724212646484,2e-06,3.051576197416005,0.016040300484746695,0.057757073402171955,0.09210586722474545,0.4741830974817276
402,402,3.077711820602417,3.07281231880188,2e-06,3.0514798570136126,0.016045281663537025,0.05728003734839149,0.09216106764506549,0.47182250022888184
403,403,3.0597331523895264,3.109351873397827,2e-06,3.0516725181594184,0.016025950200855732,0.058163420821074396,0.09209505782928318,0.4749067723751068
404,404,2.997765064239502,3.0978410243988037,2e-06,3.051222228198706,0.01604079594835639,0.05753811894101091,0.09228086320217699,0.47481004893779755
405,405,3.018927812576294,3.144299268722534,2e-06,3.0511947550450795,0.016029796563088894,0.05793323490070179,0.09220278938300908,0.4758123606443405
406,406,3.0101141929626465,3.0405492782592773,2e-06,3.0516514743690477,0.016037045512348413,0.05796470560017042,0.09222906932700425,0.4742991104722023
407,407,3.073007583618164,3.1015939712524414,2e-06,3.0532423500256414,0.016020458191633224,0.057608700735727325,0.09232588671147823,0.47567878663539886
408,408,3.0366172790527344,3.0593700408935547,2e-06,3.056126607809066,0.016037425491958857,0.05799827797454782,0.0923073150916025,0.4786786288022995
409,409,2.965183973312378,3.1012284755706787,2e-06,3.060256338047497,0.016055870801210403,0.05698616144945845,0.09241092018783092,0.47442131489515305
410,410,3.0653069019317627,3.078382968902588,2e-06,3.0635410484927967,0.016026762779802084,0.057984174316516146,0.09229156735818833,0.4785367250442505
411,411,3.0635271072387695,3.036864995956421,2e-06,3.0658353706781636,0.016052913386374712,0.05718800670001656,0.09228603425435722,0.4755682945251465
412,412,3.0200374126434326,3.062453508377075,2e-06,3.06826039289211,0.01604836480692029,0.05777571597718634,0.09232076560147107,0.47662200778722763
413,413,3.0289957523345947,3.051659107208252,2e-06,3.0705920131389566,0.01604135474190116,0.0575942533032503,0.0922916732961312,0.47808118909597397
414,414,3.0373449325561523,3.0582115650177,2e-06,3.0718151094903994,0.01604426186531782,0.05728200433077291,0.09231178089976311,0.4744034707546234
415,415,3.0705111026763916,3.0418930053710938,2e-06,3.0735625134336106,0.016037377528846264,0.05747538383002393,0.0922936403658241,0.4763665646314621
416,416,3.005427122116089,3.0757925510406494,2e-06,3.075625365735852,0.01605045096948743,0.05655826997826807,0.09238886449020356,0.47257401049137115
417,417,2.9567482471466064,3.0850324630737305,2e-06,3.077136645046494,0.016039356589317322,0.057652263989439234,0.0923568643629551,0.477343387901783
418,418,3.0700788497924805,3.0953543186187744,2e-06,3.0782023299328944,0.016059539280831814,0.057037424616282806,0.09249073977116495,0.4749610275030136
419,419,3.0380568504333496,3.0874195098876953,2e-06,3.0796332751651847,0.016039784532040358,0.05792857633787207,0.09240852412767708,0.47764234244823456
420,420,3.0988364219665527,3.0206692218780518,2e-06,3.0807808690470524,0.016053962521255016,0.05802388535812497,0.09241284313611686,0.48072896152734756
421,421,3.0233113765716553,3.021127700805664,2e-06,3.0817003535496656,0.016048755031079054,0.05746759645990096,0.09246899851132184,0.4796580299735069
422,422,3.0276505947113037,2.958705425262451,2e-06,3.0820780585765992,0.01604562532156706,0.058241185382939875,0.09232342604082078,0.4810407757759094
423,423,3.070577383041382,3.013275623321533,2e-06,2.8541392570414157,0.01604817481711507,0.05700320383766666,0.09244856575969607,0.4797508269548416
424,424,3.060659646987915,2.967498302459717,2e-06,2.8776528734104216,0.016059127636253834,0.056936171575216576,0.09238645574077964,0.47827301174402237
425,425,3.0518975257873535,3.0505151748657227,2e-06,2.8981609979428025,0.016039846930652857,0.05742286785971373,0.09236870845779777,0.4786388874053955
426,426,2.9975972175598145,2.9738874435424805,2e-06,2.9164960115666623,0.01606125384569168,0.056736511061899364,0.09234629501588643,0.4779183641076088
427,427,3.049236297607422,3.1506667137145996,2e-06,2.9342001115817773,0.016053947620093822,0.0575156592822168,0.09226186445448548,0.47816310822963715
428,428,3.065411329269409,3.0003981590270996,2e-06,2.949755698426136,0.016054504550993443,0.05687162562389858,0.0923371440730989,0.4761926382780075
429,429,3.0817782878875732,3.0330944061279297,2e-06,2.9646730197360163,0.01606024755164981,0.05719553944072686,0.09242003608960658,0.4771176129579544
430,430,3.0948967933654785,3.0239899158477783,2e-06,2.9767637292828435,0.0160511895082891,0.05768372124293819,0.09239873464684933,0.4781404212117195
431,431,3.025228977203369,3.0445456504821777,2e-06,2.98830139538765,0.016057638451457024,0.05697736836737022,0.09251386334653944,0.4759269207715988
432,432,2.9599030017852783,3.0311107635498047,2e-06,2.9984283162218253,0.016043683513998985,0.057558553526178,0.09237946406938136,0.47974056005477905
433,433,3.033306837081909,2.9901363849639893,2e-06,3.0080273134713553,0.01605899492278695,0.05752895100158639,0.09240469546057284,0.4795427545905113
434,434,3.0266895294189453,3.01025128364563,2e-06,3.0170539416258437,0.016062906477600336,0.05716847919393331,0.09236058604437858,0.4806332588195801
435,435,3.0255208015441895,3.013518810272217,2e-06,3.02412446815178,0.016063339076936245,0.05759553748066537,0.09252886078320444,0.48034849762916565
436,436,3.0048270225524902,3.0221543312072754,2e-06,3.0307982047357034,0.016044344287365675,0.056343417323660105,0.09258513746317476,0.4780600965023041
437,437,2.969247817993164,2.965395212173462,2e-06,3.036783268667791,0.01604697573930025,0.057675776741234586,0.09242806059774011,0.48306741565465927
438,438,3.028083562850952,2.948798418045044,2e-06,3.0421519647980295,0.01605801982805133,0.0572501216083765,0.0925480454461649,0.48194772005081177
439,439,3.0709445476531982,3.030569076538086,2e-06,2.8276163207786547,0.016047778073698282,0.058129160723183304,0.09241627960000187,0.48540517687797546
440,440,3.064729928970337,3.003420114517212,2e-06,2.8541505833441856,0.016058006323873997,0.05698162567568943,0.09263610327616334,0.4814855679869652
441,441,3.073261022567749,3.11149263381958,2e-06,2.878088537881505,0.016058821696788073,0.057113540038699284,0.09249421127606183,0.48422645777463913
442,442,3.0716238021850586,3.002781629562378,2e-06,2.9000538198518213,0.01605425402522087,0.057390675239730626,0.0926108747953549,0.4839584156870842
443,443,3.040883779525757,3.0612804889678955,2e-06,2.9188607066766803,0.016067167278379202,0.05726247577695176,0.09250507643446326,0.4820694997906685
444,444,3.0423784255981445,2.984837293624878,2e-06,2.9356957078109494,0.016066567972302437,0.05699811191880144,0.09253566269762814,0.48291199654340744
445,445,3.01151967048645,3.0305051803588867,2e-06,2.9517581622194284,0.01606591371819377,0.05680916435085237,0.0924788333941251,0.48164261877536774
446,446,3.0408220291137695,3.0258638858795166,2e-06,2.965697390780744,0.016049412544816732,0.057014436955796555,0.09250553080346435,0.48322172462940216
447,447,2.9924118518829346,3.1057746410369873,2e-06,2.978854862755283,0.01606395933777094,0.05637661388027482,0.09255906275939196,0.48311328142881393
448,448,3.0208263397216797,2.979769706726074,2e-06,2.9898591708082694,0.01605896232649684,0.056638955837115645,0.09258416295051575,0.4804059714078903
449,449,2.9841115474700928,3.1311774253845215,2e-06,2.999806287150212,0.016062507405877113,0.05671569178230129,0.09263082919642329,0.48265837877988815
450,450,3.0685245990753174,3.115302562713623,2e-06,3.008953761329654,0.01605973532423377,0.056563423248007894,0.0925764786079526,0.4845076650381088
451,451,3.0364129543304443,3.0789337158203125,2e-06,3.0174189695373634,0.016065270639955997,0.05766593964654021,0.09256444394122809,0.48655951023101807
452,452,3.0035881996154785,3.0628554821014404,2e-06,3.0253939345119774,0.016064449213445187,0.05722406101995148,0.09247366501949728,0.4861024543642998
453,453,3.0034127235412598,2.9943313598632812,2e-06,3.0315598474140684,0.016071169637143612,0.057387743960134685,0.09259986237157136,0.4855475202202797
454,454,3.04738712310791,3.0125248432159424,2e-06,3.0378126377734174,0.016075823456048965,0.057324879366206005,0.09251432737801224,0.48502981662750244
455,455,3.027937889099121,2.9880383014678955,2e-06,3.0430447407186416,0.016067675314843655,0.056505087413825095,0.09260340733453631,0.485246405005455
456,456,3.0370264053344727,2.980696678161621,2e-06,3.0477247909680862,0.016062363982200623,0.057083855266682804,0.09269554354250431,0.4863196089863777
457,457,3.029306411743164,3.0343265533447266,2e-06,3.0530262729533257,0.016073896549642086,0.05636891312315129,0.09268503682687879,0.4858662784099579
458,458,3.0881004333496094,3.0665369033813477,2e-06,3.0563878323320703,0.01605396717786789,0.05732575283036567,0.09272911190055311,0.48859380930662155
459,459,3.0356385707855225,3.016496181488037,2e-06,3.060029807507034,0.01607040874660015,0.05724122159881517,0.09257549955509603,0.4886070042848587
460,460,2.9991250038146973,3.121824264526367,2e-06,3.063049808809271,0.016067827586084604,0.05656602751696482,0.092699010274373,0.48484954982995987
461,461,3.0497279167175293,3.0486998558044434,2e-06,3.064713016573696,0.016068768221884966,0.05621852123294957,0.09275468997657299,0.4828929901123047
462,462,3.0224530696868896,2.958381175994873,2e-06,3.066838763000436,0.016053421888500452,0.057139896001899615,0.09269761422183365,0.4862326458096504
463,463,3.1336188316345215,3.0231008529663086,2e-06,3.0691902322002527,0.016056730411946774,0.056596141250338405,0.0928319456288591,0.48639144003391266
464,464,3.0186283588409424,2.978647232055664,2e-06,3.071456368141319,0.016067632474005222,0.05713814648333937,0.09262583125382662,0.4852893799543381
465,465,3.0869922637939453,3.0113275051116943,2e-06,3.0728167094561285,0.016063936986029148,0.05690526231774129,0.09268919820897281,0.48437968641519547
466,466,3.0524685382843018,3.0686705112457275,2e-06,3.0748866747913564,0.016072167083621025,0.05584865069249645,0.0927392664598301,0.483710415661335
467,467,3.0446555614471436,3.004063367843628,2e-06,3.0764361003790777,0.016068036202341318,0.055934147676452994,0.09280090988613665,0.48495662212371826
468,468,3.1126630306243896,3.1248178482055664,2e-06,3.0789155564379094,0.016072657890617847,0.056008313375059515,0.09267884981818497,0.4817430227994919
469,469,2.9873929023742676,2.963346242904663,2e-06,3.0802064097725603,0.01609376072883606,0.056052773958072066,0.09276372368913144,0.4866052269935608
470,470,3.007469654083252,3.0690321922302246,2e-06,3.0808122720519933,0.016077672597020864,0.056619089358719066,0.09278609720058739,0.4879663437604904
471,471,3.035987615585327,3.0465493202209473,2e-06,3.0819973564123524,0.0160751324146986,0.05657630326459184,0.09265914792194963,0.48596157878637314
472,472,2.975104808807373,3.022526979446411,2e-06,3.082688787583267,0.016083769965916872,0.05620549086597748,0.09279599937144667,0.48718760907649994
473,473,2.988041639328003,2.9834887981414795,2e-06,3.0825143469437917,0.0160706820897758,0.057181471143849194,0.09278542455285788,0.4894912987947464
474,474,3.009111166000366,3.027222156524658,2e-06,3.0825746050301026,0.016083262395113707,0.05649676042958163,0.09278503898531199,0.48744112253189087
475,475,3.0265703201293945,2.993558406829834,2e-06,3.083566947067932,0.016068648546934128,0.057030931377084926,0.09276290563866496,0.49156229943037033
476,476,3.0016422271728516,3.0231821537017822,2e-06,3.083658740313041,0.016088749282062054,0.056935090193292126,0.09279119467828423,0.49202781170606613
477,477,3.002594232559204,2.9663331508636475,2e-06,3.084654827292947,0.016090936958789825,0.05706717405701056,0.09265530295670033,0.4926792308688164
478,478,3.059448719024658,3.0268945693969727,2e-06,3.0851738688849615,0.01607327861711383,0.05641045584343374,0.0927786553511396,0.48787735402584076
479,479,3.050288677215576,2.9457225799560547,2e-06,3.0858127666796795,0.016086566727608442,0.05695783224655315,0.09269367530941963,0.49267908930778503
480,480,3.0227622985839844,2.9848458766937256,2e-06,2.8628405322143076,0.016066610347479582,0.0568089026492089,0.09278549707960337,0.4907795935869217
481,481,3.0272533893585205,3.030958652496338,2e-06,2.8855183452043396,0.01608015736564994,0.05640551319811493,0.09283401840366423,0.4903467521071434
482,482,3.043842315673828,3.024010419845581,2e-06,2.905189351650869,0.016078751999884844,0.056719885440543294,0.09279535454697907,0.4916198328137398
483,483,3.016112804412842,2.968954563140869,2e-06,2.924232124501161,0.016089587472379208,0.05684591716271825,0.09292685706168413,0.4914179816842079
484,484,2.979976177215576,3.0098490715026855,2e-06,2.940550549901786,0.016094777267426252,0.05653148237615824,0.09278237423859537,0.49381857365369797
485,485,2.9981091022491455,3.04242205619812,2e-06,2.954643876511799,0.01608385005965829,0.05687313212547451,0.09279169596266001,0.49357181042432785
486,486,3.0206425189971924,3.059563636779785,2e-06,2.967455634769304,0.016085141338407993,0.056284445512574166,0.09273676329758018,0.4925014302134514
487,487,3.0172641277313232,2.9889729022979736,2e-06,2.9797715206514135,0.016075792256742716,0.0570082213380374,0.09282255882862955,0.4910152480006218
488,488,2.9763097763061523,2.954556465148926,2e-06,2.9903516953428575,0.0160654173232615,0.05606143444310874,0.09288628573995084,0.48883532732725143
489,489,3.042262315750122,2.947619676589966,2e-06,2.9991837893475406,0.01608690293505788,0.05572827105061151,0.09283728839363903,0.4885006248950958
490,490,3.039907455444336,2.9481277465820312,2e-06,3.0078535545515277,0.016103443689644337,0.055723530414979905,0.09281400870531797,0.4884355217218399
491,491,3.00471830368042,3.0451319217681885,2e-06,3.0155707545911246,0.016075828578323126,0.05707554330001585,0.09277063002809882,0.4917638301849365
492,492,3.0031557083129883,2.9679811000823975,2e-06,3.0229968301399395,0.016083685215562582,0.05623019993072376,0.0928247458068654,0.4887811318039894
493,493,3.010648727416992,3.005493402481079,2e-06,3.0306073068162775,0.01608319766819477,0.05658309502177872,0.09284846880473197,0.49169864505529404
494,494,3.039858818054199,2.908313035964966,2e-06,3.0362902707409773,0.016079645603895187,0.055869542964501306,0.09285263146739453,0.48883573710918427
495,495,2.947260618209839,2.9954519271850586,2e-06,2.822140354460527,0.016089195385575294,0.05644197974470444,0.09289031545631588,0.49399321526288986
496,496,3.019094944000244,2.92549467086792,2e-06,2.8483563325310506,0.016103354282677174,0.056600343581521884,0.0929171685129404,0.4946683272719383
497,497,2.9145140647888184,2.9597630500793457,2e-06,2.8732030691197856,0.016077731736004353,0.05629967918503098,0.09296605153940618,0.4928467944264412
498,498,2.9882731437683105,3.079861640930176,2e-06,2.8952412815656525,0.016097223851829767,0.05728904975694604,0.09306979377288371,0.5000547245144844
499,499,2.9976015090942383,2.9352755546569824,2e-06,2.9144142349500948,0.01608437020331621,0.05725782390800305,0.09296467737294734,0.49784618616104126
500,500,2.978429079055786,3.024050235748291,2e-06,2.932223301836765,0.016078173648566008,0.05650462181074545,0.0929997336352244,0.49610624462366104
501,501,2.9799723625183105,3.033623695373535,2e-06,2.948060360020808,0.016100901644676924,0.05652222252683714,0.09297410305589437,0.4954197183251381
502,502,3.0226922035217285,3.0610854625701904,2e-06,2.9641992618423667,0.0160849099047482,0.056598741153720766,0.09295121766626835,0.4933367297053337
503,503,2.9898321628570557,3.0042192935943604,2e-06,2.9774610157366017,0.016089927405118942,0.055813465849496424,0.09299264173023403,0.4938218295574188
504,504,3.073094129562378,2.9597859382629395,2e-06,2.989405561404879,0.016102255787700415,0.0557499127171468,0.09299205290153623,0.49459195137023926
505,505,3.0080881118774414,2.9545111656188965,2e-06,2.999725125739125,0.016080450266599655,0.056339955859584734,0.09301175212021917,0.4967340901494026
506,506,3.089590311050415,2.996941328048706,2e-06,3.007980237156042,0.016093210317194462,0.056041109608486295,0.09299631172325462,0.493677519261837
