step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
333,333,2.39888072013855,2.4477922916412354,0.0002,2.290358747949244,0.029475157149136066,0.23190013959538192,0.92785569652915,2.693152606487274
334,334,2.455610990524292,2.437577962875366,0.0002,2.2915618665625175,0.029339433647692204,0.23017924872692674,0.9540815837681293,2.7628446221351624
335,335,2.4072022438049316,2.443060874938965,0.0002,2.293088234987045,0.029419517144560814,0.24225943128112704,0.9467427656054497,2.760228991508484
336,336,2.439439058303833,2.465183973312378,0.0002,2.293861813860168,0.029455028008669615,0.26103758811950684,0.9397878646850586,2.7667455077171326
337,337,2.472914218902588,2.4603803157806396,0.0002,2.2946705155902225,0.029501449316740036,0.23652681929524988,0.9511886239051819,2.7349683046340942
338,338,2.4644200801849365,2.4815168380737305,0.0002,2.295284347145729,0.029364324174821377,0.22884174599312246,0.9764313250780106,2.796048104763031
339,339,2.4996254444122314,2.439866065979004,0.0002,2.295430356525207,0.029472815804183483,0.23290785623248667,0.9451758675277233,2.7739187479019165
340,340,2.434896230697632,2.580354690551758,0.0002,2.294493413618415,0.029510242864489555,0.20580235996749252,0.9545095190405846,2.8058651089668274
341,341,2.435988664627075,2.501067638397217,0.0002,2.289797153918639,0.02955067716538906,0.23234128451440483,0.9464492574334145,2.805489242076874
342,342,2.4875049591064453,2.51814603805542,0.0002,2.285204343176853,0.02946677850559354,0.2387838487047702,0.95340646058321,2.8195608258247375
343,343,2.4314124584198,2.3925020694732666,0.0002,2.2827038826690247,0.029560721013695,0.22467386175412685,0.955552514642477,2.7682806849479675
344,344,2.421398401260376,2.446871042251587,0.0002,2.129420515919228,0.02951893163844943,0.2201504078693688,0.9667082019150257,2.7492345571517944
345,345,2.41123366355896,2.449293613433838,0.0002,2.1416061925435446,0.02957212459295988,0.21844675997272134,0.9843921065330505,2.764764666557312
346,346,2.4507863521575928,2.433410167694092,0.0002,2.154518686761961,0.029582601506263018,0.23687519575469196,0.9825061298906803,2.789092779159546
347,347,2.482691526412964,2.381633996963501,0.0002,2.1687094750054636,0.029582739807665348,0.23125164047814906,0.9692588858306408,2.78924822807312
348,348,2.384258985519409,2.455301523208618,0.0002,2.021203194306414,0.029481278732419014,0.22981076512951404,0.9621688760817051,2.809211492538452
349,349,2.475895643234253,2.45784330368042,0.0002,2.044068148468478,0.029538874980062246,0.2739523913478479,0.9303760305047035,2.8370662331581116
350,350,2.361704111099243,2.4528496265411377,0.0002,2.065679841349642,0.029574263375252485,0.2639808001695201,0.9471560083329678,2.817043900489807
351,351,2.493901252746582,2.423454523086548,0.0002,2.0890864421533415,0.029538285918533802,0.27143810119014233,0.9574301727116108,2.828216791152954
352,352,2.455195665359497,2.513654947280884,0.0002,2.109352237158469,0.029645083006471395,0.23763576347846538,0.9590295255184174,2.7547332048416138
353,353,2.447356700897217,2.549132823944092,0.0002,2.127832874746367,0.02962646074593067,0.2259509937139228,0.9685462936758995,2.7790874242782593
354,354,2.4145045280456543,2.479775905609131,0.0002,2.139818616786039,0.02954199304804206,0.23899332445580512,0.960017953068018,2.803046762943268
355,355,2.542592763900757,2.4951956272125244,0.0002,2.152490385809796,0.02954242378473282,0.23824191885069013,0.9761689156293869,2.8501091599464417
356,356,2.4305577278137207,2.49639892578125,0.0002,2.1672538845245715,0.02965323021635413,0.25807190139312297,0.964213490486145,2.83610862493515
357,357,2.444214105606079,2.5007195472717285,0.0002,2.180265026209033,0.029659608379006386,0.24834368750452995,0.9549843221902847,2.8100744485855103
358,358,2.4266605377197266,2.46433424949646,0.0002,2.192744059012313,0.029663322027772665,0.2640992575325072,0.9441904723644257,2.839463233947754
359,359,2.425374984741211,2.4183337688446045,0.0002,2.203930976063029,0.02966115204617381,0.2525137863121927,0.9414306692779064,2.823828160762787
360,360,2.383714437484741,2.484555959701538,0.0002,2.213738844746137,0.029656672850251198,0.2647559604374692,0.9300838559865952,2.8659658432006836
361,361,2.4164581298828125,2.4491186141967773,0.0002,2.222942186428544,0.02969989413395524,0.2670529899187386,0.9403462074697018,2.8427867889404297
362,362,2.4257678985595703,2.4640653133392334,0.0002,2.231005686594092,0.029647231567651033,0.28079085203353316,0.9469583220779896,2.865116596221924
363,363,2.495136022567749,2.4101805686950684,0.0002,2.238432003382987,0.02970070391893387,0.3002629055408761,0.9390832036733627,2.8437934517860413
364,364,2.4167449474334717,2.419356346130371,0.0002,2.2437948999411685,0.029947917442768812,0.25484130589757115,0.9299163892865181,2.7384247183799744
365,365,2.4272077083587646,2.4211294651031494,0.0002,2.2500323139684206,0.0298225455917418,0.2374989225063473,0.9521459750831127,2.772380292415619
366,366,2.3966455459594727,2.439289093017578,0.0002,2.2536546748134336,0.029765359591692686,0.24075052654370666,0.9530486837029457,2.812677800655365
367,367,2.4789953231811523,2.4625678062438965,0.0002,2.252981418005545,0.029848706908524036,0.2542604490881786,0.9356717392802238,2.774447023868561
368,368,2.478505849838257,2.5381922721862793,0.0002,2.2571595725268274,0.029711860232055187,0.2673348963726312,0.9558755047619343,2.848413825035095
369,369,2.4113552570343018,2.536217212677002,0.0002,2.2559114681024885,0.02977045951411128,0.2661504113348201,0.9413273856043816,2.887081265449524
370,370,2.3588786125183105,2.470170259475708,0.0002,2.261417492380838,0.029852308332920074,0.2565479095792398,0.9720323607325554,2.8727166652679443
371,371,2.425178289413452,2.4035162925720215,0.0002,2.2664802529391594,0.029933414421975613,0.24920223630033433,0.9789311401546001,2.8210573196411133
372,372,2.4674673080444336,2.4413599967956543,0.0002,2.2694325153502315,0.029900990426540375,0.23641088895965368,0.9914628975093365,2.7999773025512695
373,373,2.423217296600342,2.4515256881713867,0.0002,2.271683299613384,0.029922853223979473,0.2584857437759638,0.98242412135005,2.783799469470978
374,374,2.4481589794158936,2.40675950050354,0.0002,2.271580684437466,0.029899878427386284,0.23950884956866503,0.9862910136580467,2.8240432739257812
375,375,2.443784236907959,2.436570882797241,0.0002,2.274051652532032,0.02988864853978157,0.2530932475347072,0.9874595664441586,2.8277631402015686
376,376,2.419497489929199,2.4310593605041504,0.0002,2.277264917644613,0.029916995204985142,0.2526999874971807,1.0003410838544369,2.8476723432540894
377,377,2.423236131668091,2.4821300506591797,0.0002,2.279693776204777,0.029890728648751974,0.2848765200469643,0.9884516932070255,2.8743914365768433
378,378,2.4320950508117676,2.4360501766204834,0.0002,2.281444268195701,0.029940159060060978,0.32046635227743536,0.9696461223065853,2.832929849624634
379,379,2.41648268699646,2.453808546066284,0.0002,2.2818459565294926,0.029944436624646187,0.2940529282204807,0.9649973474442959,2.798199713230133
380,380,2.3668949604034424,2.3963637351989746,0.0002,2.2783043191796613,0.029985600151121616,0.28413362766150385,0.9399504065513611,2.823236346244812
381,381,2.4060871601104736,2.5400171279907227,0.0002,2.278903136584142,0.02994836261495948,0.2679585556033999,0.9686820469796658,2.7858226895332336
382,382,2.4263756275177,2.581214189529419,0.0002,2.2781081353537695,0.029986687935888767,0.2731238934211433,0.9662058278918266,2.7965039014816284
383,383,2.4291422367095947,2.41682767868042,0.0002,2.2804967672843275,0.029893600847572088,0.30128365382552147,0.9704336747527122,2.854613482952118
384,384,2.421990156173706,2.4746692180633545,0.0002,2.280828429489222,0.029950464144349098,0.2747409341391176,0.9755023904144764,2.848213255405426
385,385,2.3678677082061768,2.4063222408294678,0.0002,2.2800527471383525,0.02999492594972253,0.2674572900868952,0.9743570648133755,2.878779649734497
386,386,2.4545536041259766,2.465059280395508,0.0002,2.2817067786714467,0.03002859465777874,0.2601710492745042,0.9777082875370979,2.8709577322006226
387,387,2.410860776901245,2.5041961669921875,0.0002,2.283486402806524,0.03002646053209901,0.27659251471050084,0.9555335864424706,2.8859833478927612
388,388,2.460923194885254,2.6472132205963135,0.0002,2.2859563188480543,0.030083663761615753,0.2752679961267859,0.9624604694545269,2.8153620958328247
389,389,2.4217982292175293,2.4561915397644043,0.0002,2.2875875103266012,0.030022989492863417,0.25707107479684055,1.0034969076514244,2.862554371356964
390,390,2.434607982635498,2.508613348007202,0.0002,2.2890768810801663,0.030198846012353897,0.25336009450256824,0.9960793741047382,2.800268590450287
391,391,2.3905527591705322,2.4642603397369385,0.0002,2.2907937289176425,0.030147305224090815,0.2613699345383793,1.0003222934901714,2.8365240693092346
392,392,2.482872247695923,2.388223171234131,0.0002,2.29220464385387,0.030146111734211445,0.25483926432207227,0.9931727237999439,2.8509849309921265
393,393,2.4072320461273193,2.4250547885894775,0.0002,2.2903892495114047,0.030147431418299675,0.2857003518147394,0.9769970029592514,2.8745651245117188
394,394,2.417611837387085,2.4563968181610107,0.0002,2.285886161131023,0.030101442709565163,0.26464502059388906,1.0055777914822102,2.8615902066230774
395,395,2.483025312423706,2.4129202365875244,0.0002,2.283530302207874,0.03018956445157528,0.28023043123539537,1.0031599514186382,2.8229506611824036
396,396,2.4877517223358154,2.4728856086730957,0.0002,2.2860830144998046,0.030125363264232874,0.2597237437730655,1.0100741386413574,2.845778465270996
397,397,2.453120470046997,2.451620101928711,0.0002,2.285188898716848,0.030111880972981453,0.2653224766254425,1.0204593539237976,2.8644866943359375
398,398,2.4075937271118164,2.449239730834961,0.0002,2.2829483096484458,0.030219597276300192,0.29846670269034803,0.9906486310064793,2.868558168411255
399,399,2.431391477584839,2.442457437515259,0.0002,2.284558263998966,0.030224785208702087,0.2595115569420159,1.0231415964663029,2.8161951303482056
400,400,2.408230781555176,2.4268906116485596,0.0002,2.2863733834974473,0.030137183144688606,0.3006274295039475,1.0212814472615719,2.8178648948669434
401,401,2.3457701206207275,2.493671178817749,0.0002,2.2883651604901387,0.030147370416671038,0.2766345738200471,1.0275819934904575,2.797755241394043
402,402,2.3812875747680664,2.518305540084839,0.0002,2.2899777738335714,0.03024188708513975,0.2588333268649876,1.0206243097782135,2.812775492668152
403,403,2.474808692932129,2.526026964187622,0.0002,2.291124705650863,0.030154204461723566,0.2813816057750955,0.986676175147295,2.913966953754425
404,404,2.439073324203491,2.491729736328125,0.0002,2.292519295380534,0.03022384736686945,0.27120982913766056,0.9698435813188553,2.898804187774658
405,405,2.398397207260132,2.48608136177063,0.0002,2.2933710399233806,0.030304021202027798,0.27393796027172357,0.9723566509783268,2.8366814255714417
406,406,2.3953332901000977,2.637662172317505,0.0002,2.294117857580233,0.03027697978541255,0.2623421703465283,0.9648946858942509,2.843026041984558
407,407,2.49859881401062,2.3630433082580566,0.0002,2.292981181309747,0.03022305341437459,0.2917934290599078,0.9507455416023731,2.8956127762794495
408,408,2.543997287750244,2.5450212955474854,0.0002,2.13592647316759,0.030211659613996744,0.28567932185251266,0.9446297623217106,2.911990702152252
409,409,2.40960955619812,2.4386372566223145,0.0002,2.1537317968061687,0.030302706640213728,0.25199149711988866,0.9905080012977123,2.8648486733436584
410,410,2.480919361114502,2.459254741668701,0.0002,2.1686813144345822,0.030341356992721558,0.2788412692025304,0.9745974242687225,2.873476207256317
411,411,2.409587860107422,2.5390830039978027,0.0002,2.1820247956075476,0.03033324470743537,0.2702671734150499,0.9476841017603874,2.8624883890151978
412,412,2.455083131790161,2.444404125213623,0.0002,2.1937786883023573,0.030288158915936947,0.2788791109342128,0.9430475123226643,2.8803495168685913
413,413,2.442502498626709,2.4281303882598877,0.0002,2.2050558881661226,0.030318055767565966,0.28838176326826215,0.9376344382762909,2.903319478034973
414,414,2.4466259479522705,2.441906690597534,0.0002,2.2149019266973395,0.03034584503620863,0.30658388300798833,0.9058887027204037,2.9280752539634705
415,415,2.4389281272888184,2.4960744380950928,0.0002,2.2237207301701933,0.03034042101353407,0.29418767080642283,0.9313841462135315,2.8949825167655945
416,416,2.360548973083496,2.511944532394409,0.0002,2.231956403532323,0.030452927108854055,0.2777832073625177,0.9694851227104664,2.878223419189453
417,417,2.3703551292419434,2.3889784812927246,0.0002,2.2388796337461705,0.030419670045375824,0.2612549818586558,1.0121359415352345,2.8589987754821777
418,418,2.331202745437622,2.390688419342041,0.0002,2.245570422347815,0.030360211618244648,0.2827682471834123,1.0182020477950573,2.857330560684204
419,419,2.4754955768585205,2.4534201622009277,0.0002,2.2514061310727507,0.03046206058934331,0.27637958829291165,1.0132594145834446,2.8296207189559937
420,420,2.3849494457244873,2.449509620666504,0.0002,2.253952920030327,0.030370876658707857,0.3362886104732752,1.0195622816681862,2.896916151046753
421,421,2.4211668968200684,2.4980897903442383,0.0002,2.2579055379740893,0.030312631279230118,0.2952957685338333,1.0172418393194675,2.9592193365097046
422,422,2.3929004669189453,2.5145092010498047,0.0002,2.2573110964917387,0.030333284754306078,0.30294055643025786,0.9867470748722553,2.98270446062088
423,423,2.516479015350342,2.4679133892059326,0.0002,2.261472637417862,0.030370627529919147,0.29192391061224043,0.9780962876975536,2.9903668761253357
424,424,2.455373764038086,2.349207878112793,0.0002,2.260793979378064,0.03052494302392006,0.2905296047683805,0.9814124330878258,2.9038060903549194
425,425,2.423830986022949,2.483259916305542,0.0002,2.10418989181159,0.030388368759304285,0.30971782375127077,0.9831579625606537,2.9391292333602905
426,426,2.395718574523926,2.5017614364624023,0.0002,2.120671013086432,0.03048291616141796,0.34896236192435026,0.9649200811982155,2.93774151802063
427,427,2.401546001434326,2.390073299407959,0.0002,2.1386832756550818,0.03049745224416256,0.36284836614504457,0.9620570912957191,2.8957241773605347
428,428,2.442044258117676,2.471561908721924,0.0002,2.1536312105412034,0.030416530556976795,0.2760102873435244,1.0314426869153976,2.8856523633003235
429,429,2.3560755252838135,2.4418013095855713,0.0002,2.1648833942633363,0.030479908920824528,0.3013222625013441,0.9990969710052013,2.897912561893463
430,430,2.4356002807617188,2.448101043701172,0.0002,2.1781164389417795,0.03056594356894493,0.30033270572312176,1.0027630925178528,2.89353483915329
431,431,2.3957157135009766,2.4894118309020996,0.0002,2.190709733601183,0.030557203106582165,0.30889197217766196,0.9902557469904423,2.965960204601288
432,432,2.4073848724365234,2.3974738121032715,0.0002,2.1993425293140705,0.030499018263071775,0.31161844183225185,1.0031035616993904,2.9899796843528748
433,433,2.411022424697876,2.425812005996704,0.0002,2.206277362915444,0.030532293487340212,0.31539217906538397,1.0139802657067776,2.9454581141471863
434,434,2.3671882152557373,2.4448177814483643,0.0002,2.2134114431456506,0.0305169764906168,0.293002899736166,1.024038176983595,2.9543116092681885
435,435,2.4051127433776855,2.4939956665039062,0.0002,2.2165323677098607,0.03061051992699504,0.28677518176846206,1.033420667052269,2.9233869314193726
436,436,2.4790987968444824,2.4335598945617676,0.0002,2.221649293070902,0.030475438106805086,0.29355879640206695,1.0391800701618195,2.9248494505882263
437,437,2.3976945877075195,2.484905958175659,0.0002,2.229060447507704,0.030458694323897362,0.27402048802468926,1.05573121458292,2.935714602470398
438,438,2.424607038497925,2.520854949951172,0.0002,2.236698065998939,0.030509116128087044,0.28444043709896505,1.0506055429577827,2.9368558526039124
439,439,2.3675990104675293,2.466418743133545,0.0002,2.2434697684720155,0.030615728814154863,0.31150396645534784,1.029221497476101,2.9358195066452026
440,440,2.4696152210235596,2.448862075805664,0.0002,2.249407434162628,0.03063058201223612,0.29025788384024054,1.0159243904054165,2.8975807428359985
441,441,2.4827845096588135,2.467679500579834,0.0002,2.254771120195704,0.030720637645572424,0.3029429579619318,0.9839831329882145,2.8593159317970276
442,442,2.384312391281128,2.4084482192993164,0.0002,2.259520831539486,0.03060852224007249,0.34478777297772467,0.9490425363183022,2.9174437522888184
443,443,2.4152629375457764,2.561697006225586,0.0002,2.263525120641102,0.030661566182971,0.3133216624846682,1.0085077099502087,2.9438976049423218
444,444,2.3933756351470947,2.444791078567505,0.0002,2.2681824488819387,0.030773359816521406,0.31435285112820566,1.0088261999189854,2.971613585948944
445,445,2.4318857192993164,2.426525592803955,0.0002,2.271525635402459,0.03071390837430954,0.3274160288274288,1.0084660835564137,3.0235977172851562
446,446,2.415614604949951,2.4847941398620605,0.0002,2.2745208212835912,0.03079822100698948,0.3284409330226481,1.0021485835313797,2.965928077697754
447,447,2.4534249305725098,2.386054754257202,0.0002,2.2768113282642446,0.03071342036128044,0.3409598375437781,0.9812114797532558,2.9708216190338135
448,448,2.418029546737671,2.440148115158081,0.0002,2.2791290684420624,0.030609895009547472,0.338302010204643,1.0042437575757504,2.952286183834076
449,449,2.404982566833496,2.508676767349243,0.0002,2.2800173991128547,0.030713343992829323,0.3314855301287025,0.9875540509819984,2.90691077709198
450,450,2.4075939655303955,2.396493673324585,0.0002,2.276366445118927,0.030744583811610937,0.3622404101770371,0.9718409329652786,2.95463627576828
451,451,2.395551919937134,2.3892879486083984,0.0002,2.2731499447640613,0.03086273744702339,0.3668850618414581,0.9396561346948147,2.8819016218185425
452,452,2.357198715209961,2.3951852321624756,0.0002,2.276616816329068,0.030649150256067514,0.38446684507653117,0.9514513127505779,2.9866414070129395
453,453,2.390470027923584,2.3802719116210938,0.0002,2.2798914844664906,0.030826752074062824,0.341137551702559,0.9706091657280922,2.9277275800704956
454,454,2.3265886306762695,2.4364240169525146,0.0002,2.2806765336207495,0.03072430193424225,0.35047148121520877,0.9764681532979012,2.9687894582748413
455,455,2.3282253742218018,2.400505542755127,0.0002,2.279361333696281,0.030830109491944313,0.3182051049079746,0.9869515933096409,2.94407194852829
456,456,2.390216588973999,2.416175365447998,0.0002,2.2813254349643723,0.030739245004951954,0.36217989050783217,0.9645639508962631,3.026243031024933
457,457,2.47715163230896,2.4056873321533203,0.0002,2.28357497934065,0.03072706889361143,0.32670940458774567,0.957493893802166,2.999644100666046
458,458,2.443789005279541,2.520080327987671,0.0002,2.285913782137495,0.030824098736047745,0.32002618722617626,0.9554737880825996,2.932480275630951
459,459,2.34865665435791,2.4546470642089844,0.0002,2.287318240639235,0.030869973357766867,0.3113320041447878,0.9693910889327526,2.8975284695625305
460,460,2.3946642875671387,2.464217185974121,0.0002,2.288887801663096,0.030886704102158546,0.28481058520264924,0.9802413582801819,2.889793574810028
461,461,2.3678267002105713,2.4599738121032715,0.0002,2.2904481508892327,0.03080979874357581,0.3254359837155789,0.9752808399498463,2.9223726987838745
462,462,2.392904043197632,2.4432389736175537,0.0002,2.289013398394351,0.03085521189495921,0.335504415910691,0.9602969475090504,2.921095907688141
463,463,2.4125123023986816,2.4733123779296875,0.0002,2.28466815356295,0.030791413970291615,0.347910288721323,0.9651192389428616,2.9752910137176514
464,464,2.399406909942627,2.464318037033081,0.0002,2.2806489485154997,0.030978556722402573,0.29496047366410494,0.9826260507106781,2.9165766835212708
465,465,2.3701510429382324,2.4016592502593994,0.0002,2.2847080769693484,0.030786766670644283,0.31400383170694113,0.9806003905832767,2.971448302268982
466,466,2.3463993072509766,2.337143898010254,0.0002,2.285928367303387,0.03091935208067298,0.3369187561329454,0.9728207774460316,2.9469778537750244
467,467,2.361093521118164,2.4403257369995117,0.0002,2.1338923329529473,0.03090456360951066,0.3390180647838861,0.938736829906702,2.9173699617385864
468,468,2.4312312602996826,2.4113571643829346,0.0002,2.1475229533407028,0.030875956173986197,0.36311360844410956,0.9187524691224098,2.934537172317505
469,469,2.393089532852173,2.3919920921325684,0.0002,2.1625814325802213,0.03097392525523901,0.34298818674869835,0.9138225875794888,2.9236443638801575
470,470,2.415253162384033,2.3843801021575928,0.0002,2.1767693705263778,0.030885600484907627,0.39757587714120746,0.9105081334710121,2.9788259267807007
471,471,2.3717410564422607,2.421191453933716,0.0002,2.1891854712084706,0.03096078149974346,0.37224710499867797,0.9027648903429508,2.986656665802002
472,472,2.4422812461853027,2.444396734237671,0.0002,2.201056432975592,0.03095174813643098,0.34186435118317604,0.9353718087077141,2.970198631286621
473,473,2.3865106105804443,2.369492292404175,0.0002,2.211083338798941,0.030922770500183105,0.3274198630824685,0.9189059287309647,3.0155866742134094
474,474,2.369718551635742,2.4231879711151123,0.0002,2.217579120499199,0.031004881486296654,0.3299971870146692,0.9224113672971725,3.0114070773124695
475,475,2.411105155944824,2.513547420501709,0.0002,2.2201994435429193,0.03080509090796113,0.3903416635002941,0.8641894832253456,3.0895617604255676
476,476,2.378446578979492,2.38686466217041,0.0002,2.2255252201077913,0.03103411477059126,0.3575582536868751,0.9140971936285496,3.0191491842269897
477,477,2.3498551845550537,2.323110580444336,0.0002,2.232225543741798,0.03102721506729722,0.3186247751582414,0.9598446376621723,2.95898699760437
478,478,2.396653413772583,2.4572842121124268,0.0002,2.0772670568049936,0.0309919617138803,0.3283699175808579,0.9511539451777935,2.962491989135742
479,479,2.376091957092285,2.370738983154297,0.0002,2.0941427648619193,0.03110836958512664,0.3289888547733426,0.9386018887162209,2.995201289653778
480,480,2.4114367961883545,2.453629732131958,0.0002,2.109860580293547,0.031060922425240278,0.31196253187954426,0.9430513009428978,2.98404061794281
481,481,2.430474281311035,2.4697248935699463,0.0002,2.1283991895307053,0.030985729303210974,0.3338378360494971,0.9396958574652672,3.009799599647522
482,482,2.3689393997192383,2.470306158065796,0.0002,2.141858145475486,0.031128328759223223,0.3240674966946244,0.9427847638726234,2.9877748489379883
483,483,2.3993427753448486,2.4726293087005615,0.0002,2.157457341791875,0.031083026435226202,0.38584450958296657,0.9230122342705727,3.0113858580589294
484,484,2.4351348876953125,2.4107484817504883,0.0002,2.170394217459749,0.03116872673854232,0.3272301582619548,0.9375303536653519,2.9422687292099
485,485,2.335723400115967,2.4393651485443115,0.0002,2.179934734214507,0.03115115314722061,0.3325167342554778,0.9492794722318649,2.9814489483833313
486,486,2.4153780937194824,2.426316261291504,0.0002,2.18928104850361,0.031143417581915855,0.34005972277373075,0.9481306225061417,3.0362074971199036
487,487,2.385223865509033,2.4055702686309814,0.0002,2.1948540599771285,0.03121759556233883,0.349107566755265,0.9450294524431229,3.0505650639533997
488,488,2.357250213623047,2.482508897781372,0.0002,2.2003059987243057,0.031077750492841005,0.3249175229575485,0.956800814718008,3.0628620386123657
489,489,2.3648500442504883,2.4409494400024414,0.0002,2.206194257614513,0.03128086822107434,0.3254413018003106,0.9618098996579647,2.980760097503662
490,490,2.3918209075927734,2.394932508468628,0.0002,2.215532721722038,0.031235257163643837,0.3132003245409578,0.9721469171345234,2.935173451900482
491,491,2.315697431564331,2.4220073223114014,0.0002,2.224396576986776,0.0310723758302629,0.3541120181325823,0.969978891313076,2.977652609348297
492,492,2.4422519207000732,2.478886604309082,0.0002,2.2321244321022546,0.031272504944354296,0.3546740042511374,0.9485132433474064,2.9394960403442383
493,493,2.383971929550171,2.399162530899048,0.0002,2.2393245453465846,0.03113844944164157,0.33038886869326234,0.9641235992312431,2.9661086201667786
494,494,2.3167335987091064,2.428919553756714,0.0002,2.245602182464201,0.031367658637464046,0.3367754304781556,0.9354988671839237,2.907550036907196
495,495,2.3279778957366943,2.4453608989715576,0.0002,2.2514545206723366,0.03132292162626982,0.34841352328658104,0.9511150531470776,2.944924294948578
496,496,2.3109803199768066,2.4700260162353516,0.0002,2.256800881101939,0.031330876518040895,0.3290190666448325,0.955740824341774,2.949032783508301
497,497,2.3901925086975098,2.4547433853149414,0.0002,2.2612411833178405,0.03144032880663872,0.3305037261452526,0.937529269605875,2.9302064180374146
498,498,2.4280056953430176,2.4147963523864746,0.0002,2.2656836109737926,0.03133904654532671,0.3252141352277249,0.9622367694973946,2.9777029156684875
499,499,2.3662917613983154,2.3739423751831055,0.0002,2.2691611956097852,0.03123314119875431,0.33292866428382695,0.9543810114264488,3.0297171473503113
500,500,2.404008150100708,2.5344109535217285,0.0002,2.272614978744912,0.03141533490270376,0.3423640043474734,0.9481784887611866,3.014848530292511
501,501,2.2780144214630127,2.4299914836883545,0.0002,2.273353750866342,0.031183410435914993,0.3395212471950799,0.9225252158939838,3.0459858775138855
502,502,2.3720576763153076,2.422081470489502,0.0002,2.277046596027261,0.03143102675676346,0.33758063218556345,0.9291072227060795,2.985841691493988
503,503,2.4183237552642822,2.4654762744903564,0.0002,2.280281347366911,0.031142618972808123,0.35149628482759,0.9095486216247082,3.0776374340057373
504,504,2.3064398765563965,2.4719130992889404,0.0002,2.2812153194377465,0.0312250554561615,0.3582647331058979,0.878215815871954,3.099309980869293
505,505,2.3370392322540283,2.413957357406616,0.0002,2.2777990391748366,0.03145937342196703,0.3710188935510814,0.9208318889141083,3.0262526273727417
506,506,2.442537307739258,2.363656759262085,0.0002,2.2784259240822715,0.03130936250090599,0.3518921937793493,0.8770960010588169,3.041240870952606
507,507,2.2778890132904053,2.3971810340881348,0.0002,2.2763016936876133,0.031584576703608036,0.346298657823354,0.8787496946752071,2.931634843349457
508,508,2.318361759185791,2.414889097213745,0.0002,2.2808961038637694,0.03133627772331238,0.34823538386262953,0.8528445214033127,3.031969368457794
509,509,2.3895328044891357,2.4116322994232178,0.0002,2.2827325176706847,0.03128196531906724,0.3344566444866359,0.8703557625412941,3.0621657371520996
510,510,2.289982557296753,2.430800676345825,0.0002,2.282964913970327,0.03137603588402271,0.321884554810822,0.8791845142841339,3.0540921092033386
511,511,2.4193568229675293,2.332643508911133,0.0002,2.281316156135567,0.03131898678839207,0.32766884891316295,0.8803711235523224,3.0411325097084045
512,512,2.336324691772461,2.39393949508667,0.0002,2.283140912777575,0.03140738233923912,0.3760878478642553,0.926683884114027,2.9445122480392456
513,513,2.3645718097686768,2.3594110012054443,0.0002,2.285109942108343,0.031430435832589865,0.33431826578453183,0.8996142782270908,2.9198825359344482
514,514,2.3705334663391113,2.4541313648223877,0.0002,2.2869886521602196,0.031562766060233116,0.3446693958248943,0.8930710293352604,2.911722958087921
515,515,2.3579318523406982,2.399019956588745,0.0002,2.2887145330881533,0.03148230817168951,0.35060061048716307,0.8681398369371891,2.9804272055625916
516,516,2.4666850566864014,2.4023518562316895,0.0002,2.289289154612554,0.03130426397547126,0.3765099602751434,0.885635007172823,3.063065528869629
517,517,2.335275173187256,2.3792474269866943,0.0002,2.2894819350073505,0.03140914486721158,0.3588272063061595,0.8647936210036278,3.056348204612732
518,518,2.3453173637390137,2.3843960762023926,0.0002,2.2896795456022914,0.031427988316863775,0.355288588674739,0.8774834536015987,3.0079099535942078
519,519,2.395256280899048,2.3258583545684814,0.0002,2.2860183698462024,0.03163842298090458,0.3504363938700408,0.8831293694674969,2.9425658583641052
520,520,2.3920745849609375,2.445063591003418,0.0002,2.281477346185205,0.03129413537681103,0.3762731028255075,0.9012682363390923,3.0194398164749146
521,521,2.2851502895355225,2.4324791431427,0.0002,2.2846830270701783,0.03158948011696339,0.3576592372264713,0.8912475444376469,2.9572830200195312
522,522,2.3824055194854736,2.434818744659424,0.0002,2.2871541353055367,0.03148328512907028,0.3574364797677845,0.887474499642849,2.9939587712287903
523,523,2.3906772136688232,2.432793378829956,0.0002,2.2868410190304127,0.03144110646098852,0.38292648969218135,0.8842542432248592,3.0167967677116394
524,524,2.3615429401397705,2.485689401626587,0.0002,2.2848739614721714,0.03145302552729845,0.36612607236020267,0.8511755540966988,3.0452380180358887
525,525,2.3705549240112305,2.394409418106079,0.0002,2.2865920942053646,0.03160447347909212,0.35412533045746386,0.8788422793149948,2.992395281791687
526,526,2.324528217315674,2.3814287185668945,0.0002,2.2881764422915625,0.03158614970743656,0.3886111977044493,0.8624242059886456,2.987236261367798
527,527,2.339984893798828,2.3878097534179688,0.0002,2.2896297439607842,0.03151324205100536,0.4144454214256257,0.8663870394229889,3.0043004751205444
528,528,2.4086289405822754,2.4529848098754883,0.0002,2.2909179343044612,0.03143785148859024,0.38089825585484505,0.862268328666687,3.0314218997955322
529,529,2.3608598709106445,2.4530951976776123,0.0002,2.291888794465795,0.03161675948649645,0.36718526016920805,0.8736184649169445,2.9460142850875854
530,530,2.361528158187866,2.397974729537964,0.0002,2.292368303734952,0.03152625449001789,0.3803460120689124,0.852677259594202,2.9270543456077576
531,531,2.448367118835449,2.4847021102905273,0.0002,2.2918020771388834,0.03164991736412048,0.37950919731520116,0.8396471068263054,2.9882962107658386
