step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3762,3762,4.1257643699646,4.126608848571777,0.0002,12.67586353223237,0.024951492436230183,0.008597135962190805,0.054439853091025725,0.03232970554381609
3763,3763,4.123651027679443,4.125682830810547,0.0002,12.785313081530486,0.024989827536046505,0.008777702815677912,0.055201609269715846,0.03262477833777666
3764,3764,4.123924732208252,4.126397132873535,0.0002,12.885713675807159,0.024881220888346434,0.008855361797941441,0.05482317721180152,0.03251624945551157
3765,3765,4.127884387969971,4.127690315246582,0.0002,12.97975399875972,0.024940024130046368,0.008853505647493876,0.05517971492372453,0.032731931656599045
3766,3766,4.127336025238037,4.126017093658447,0.0002,13.0595908395583,0.024916262831538916,0.008701871123776073,0.054760301325586624,0.03252343274652958
3767,3767,4.122208118438721,4.122385501861572,0.0002,13.134673457952568,0.024960333481431007,0.008839151200845663,0.05540401622420177,0.032876163721084595
3768,3768,4.127533435821533,4.123147010803223,0.0002,11.914866502042466,0.024908095598220825,0.008671590216181357,0.0541902250261046,0.03246399573981762
3769,3769,4.123523235321045,4.1250319480896,0.0002,12.002507072009136,0.024949534330517054,0.008761287603192613,0.054967070842394605,0.0327019514515996
3770,3770,4.121761322021484,4.125807762145996,0.0002,12.181702257975235,0.024950715713202953,0.008715799302080995,0.054756916550104506,0.03249490447342396
3771,3771,4.1222405433654785,4.125489711761475,0.0002,12.345804362099692,0.024930784944444895,0.007822578803825309,0.05327948331250809,0.03192532528191805
3772,3772,4.1248884201049805,4.1238532066345215,0.0002,12.489654444784094,0.024896980728954077,0.008114590464174398,0.0535232655092841,0.032190523110330105
3773,3773,4.123288154602051,4.125450134277344,0.0002,12.62288511996023,0.024942131713032722,0.008105269179395691,0.05386563218780793,0.03228653874248266
3774,3774,4.1285295486450195,4.12833833694458,0.0002,12.738804678313873,0.024916214402765036,0.008469490402603697,0.05404204527440015,0.032522122375667095
3775,3775,4.126186847686768,4.13005256652832,0.0002,12.844810972212514,0.024949701502919197,0.008753165277084918,0.05513336208241526,0.03305372316390276
3776,3776,4.124178886413574,4.127122402191162,0.0002,12.941187540199802,0.024948347825556993,0.009075660314010747,0.05543919812771492,0.03319821134209633
3777,3777,4.124458312988281,4.127924919128418,0.0002,13.028409960437278,0.02504552574828267,0.00878499251211906,0.05506182128738146,0.03297117631882429
3778,3778,4.124087810516357,4.124711513519287,0.0002,13.107460326995454,0.025052284821867943,0.008842716542858398,0.05495267546211835,0.03284721169620752
3779,3779,4.124051094055176,4.125504970550537,0.0002,13.175281740297626,0.025034597143530846,0.008883499802323058,0.05535609989601653,0.033183954656124115
3780,3780,4.123481750488281,4.126303195953369,0.0002,13.239974268961447,0.024973259773105383,0.008686925040819915,0.05465366554562934,0.032871780917048454
3781,3781,4.123063564300537,4.124075889587402,0.0002,13.294216686382681,0.025004535913467407,0.008754051696996612,0.054852456916705705,0.03292777482420206
3782,3782,4.122778415679932,4.124547958374023,0.0002,13.351573727922862,0.024972993414849043,0.008481025030960154,0.05403402626689058,0.03264288604259491
3783,3783,4.124932289123535,4.123813629150391,0.0002,13.397264206402633,0.025057559832930565,0.00875571381948248,0.05577506528061349,0.03329848125576973
3784,3784,4.1265974044799805,4.122527599334717,0.0002,13.438672752322912,0.025031791999936104,0.008758921948356146,0.054908163685468026,0.032968517392873764
3785,3785,4.123138904571533,4.126077175140381,0.0002,13.476095093651416,0.025051964912563562,0.008533743781299563,0.05471194155688863,0.03289299737662077
3786,3786,4.124393939971924,4.1230621337890625,0.0002,13.508561025860482,0.02493856707587838,0.007882170923949161,0.052890162129187956,0.032144720666110516
3787,3787,4.125183582305908,4.12571907043457,0.0002,13.536145221774401,0.025029196869581938,0.008780725300312042,0.055146718470496126,0.033161052502691746
3788,3788,4.123262882232666,4.123330593109131,0.0002,13.562493417137631,0.024972327519208193,0.008686243397278304,0.054507033943082206,0.03278509434312582
3789,3789,4.123373985290527,4.124510765075684,0.0002,13.586567084387319,0.025026006158441305,0.008298579150505248,0.05515383600140922,0.033101970329880714
3790,3790,4.122450828552246,4.126290798187256,0.0002,13.608047088308952,0.025011619087308645,0.008671936341670516,0.05517732564476319,0.03313706815242767
3791,3791,4.124123573303223,4.126298427581787,0.0002,13.626575651426423,0.025014365557581186,0.008607132260294748,0.05536425685568247,0.03322948422282934
3792,3792,4.125368595123291,4.125619411468506,0.0002,13.64230215394654,0.024944753386080265,0.008280964494588261,0.053730299972812645,0.03246409632265568
3793,3793,4.122878074645996,4.12399435043335,0.0002,13.656959802454876,0.02499699406325817,0.008545133296138374,0.05494641960831359,0.032919698394834995
3794,3794,4.124794960021973,4.12724494934082,0.0002,13.669523220465878,0.025127107743173838,0.009195018748869188,0.05711460860038642,0.03389902226626873
3795,3795,4.123916149139404,4.123608589172363,0.0002,13.679667802127081,0.024989723693579435,0.008471489320072578,0.05423376317776274,0.032527913339436054
3796,3796,4.121351718902588,4.120538711547852,0.0002,13.69444309088706,0.02504323050379753,0.00873975405102101,0.05524414534738753,0.033097829669713974
3797,3797,4.123953342437744,4.124779224395752,0.0002,12.419945977769922,0.025032274890691042,0.008285461105515424,0.05494780442677438,0.03292351868003607
3798,3798,4.123567581176758,4.124617099761963,0.0002,12.446501295952572,0.025056899059563875,0.008816115776426159,0.05549734638771042,0.03318283520638943
3799,3799,4.124475479125977,4.12529993057251,0.0002,12.551277967672922,0.025053605437278748,0.008197406975341437,0.054051375278504565,0.03249141946434975
3800,3800,4.123744010925293,4.125002384185791,0.0002,12.676240316972365,0.02506487024948001,0.008550854360692028,0.05499337390938308,0.03304107766598463
3801,3801,4.122191429138184,4.125757217407227,0.0002,12.784464961785563,0.02502075396478176,0.008204623393794463,0.05430344601336401,0.03276645205914974
3802,3802,4.125000953674316,4.122562408447266,0.0002,12.88384291984632,0.025128111708909273,0.008936116970289731,0.05624986508337315,0.033702229149639606
3803,3803,4.123161792755127,4.123904228210449,0.0002,12.977325419137797,0.025037103332579136,0.008691063298101653,0.0554444361187052,0.03325504995882511
3804,3804,4.124300956726074,4.124278545379639,0.0002,13.056406781057891,0.025117166340351105,0.008988170809061558,0.05588495828851592,0.033525523729622364
3805,3805,4.124502182006836,4.124392032623291,0.0002,13.129140391807127,0.025131771806627512,0.008898192904780444,0.05570837002596818,0.0335099995136261
3806,3806,4.122433662414551,4.123191833496094,0.0002,13.195975925052942,0.025074696633964777,0.008667012218211312,0.05509160694782622,0.03329111635684967
3807,3807,4.125130653381348,4.125260353088379,0.0002,13.254850415724185,0.025086029432713985,0.008643131755889044,0.055415113136405125,0.033307138830423355
3808,3808,4.123342037200928,4.124918460845947,0.0002,13.308353552126059,0.025082319974899292,0.00849928577827086,0.05458278204605449,0.03303882014006376
3809,3809,4.122608661651611,4.129236221313477,0.0002,13.356359578756427,0.025131322909146547,0.008491826069075614,0.05509852031536866,0.03321880288422108
3810,3810,4.124065399169922,4.125355243682861,0.0002,13.399946737690463,0.025147702544927597,0.00863027409377537,0.05538569077907596,0.03339108172804117
3811,3811,4.121117115020752,4.126513481140137,0.0002,13.438360579210554,0.025087956804782152,0.008316489638673374,0.05416092951782048,0.03282457310706377
3812,3812,4.122854232788086,4.124972343444824,0.0002,13.473336547656551,0.02510044863447547,0.008702243652805919,0.05558696942171082,0.03364787716418505
3813,3813,4.122034549713135,4.125182628631592,0.0002,13.506578463061192,0.025084428023546934,0.008218916262194398,0.0548006917379098,0.0332232229411602
3814,3814,4.124541759490967,4.125571250915527,0.0002,13.536724307039194,0.02514486201107502,0.008726016904802236,0.05550644578761421,0.03348503541201353
3815,3815,4.122776985168457,4.125774383544922,0.0002,13.563811408456003,0.02515381621196866,0.008388307649511262,0.055333936543320306,0.033399700187146664
3816,3816,4.123152256011963,4.1223368644714355,0.0002,13.584929914734978,0.02513693831861019,0.008596040277552675,0.05599511136824731,0.03369798883795738
3817,3817,4.12091064453125,4.12288761138916,0.0002,13.605948928752968,0.025142172817140818,0.008693929022228986,0.05571922108356375,0.03362705744802952
3818,3818,4.122189044952393,4.123617172241211,0.0002,13.625397618792991,0.0250635864213109,0.008252262668975163,0.054702135937986895,0.03310712240636349
3819,3819,4.127174377441406,4.12373685836792,0.0002,13.638407003372407,0.02516755647957325,0.008736715592021937,0.056354310872848146,0.033852435648441315
3820,3820,4.123194694519043,4.124505043029785,0.0002,13.658108400442739,0.025146549567580223,0.008625735867099138,0.05560725321993232,0.03348061628639698
3821,3821,4.124502182006836,4.12450647354126,0.0002,13.673292635366586,0.025193190667778254,0.00863969237798301,0.056215757722384296,0.033669148571789265
3822,3822,4.121864318847656,4.1211113929748535,0.0002,13.687476432877032,0.025202758610248566,0.008475388056467636,0.05620478572382126,0.03373274486511946
3823,3823,4.124266147613525,4.1247758865356445,0.0002,13.697408731781424,0.025151959154754877,0.008177827200597676,0.05504746921360493,0.033225362189114094
3824,3824,4.122865200042725,4.126028060913086,0.0002,13.704108673197393,0.025209723506122828,0.00866239818969916,0.05644648372253869,0.03392070811241865
3825,3825,4.121864318847656,4.122861862182617,0.0002,13.714629080056568,0.02510878210887313,0.008123415628688235,0.054906193472561426,0.03320097830146551
3826,3826,4.12326192855835,4.124573230743408,0.0002,13.720880712001954,0.02514269109815359,0.008563717514334712,0.05612473659857642,0.033748241141438484
3827,3827,4.122450828552246,4.123354911804199,0.0002,13.729113198167589,0.025230695959180593,0.008772816981945653,0.05664946943579707,0.033978008665144444
3828,3828,4.123156547546387,4.123828411102295,0.0002,13.735253677689457,0.02523237932473421,0.008691340275618131,0.056208183959824964,0.0339141171425581
3829,3829,4.124882698059082,4.123156547546387,0.0002,13.740635746154775,0.025124736595898867,0.008410107161580527,0.05496276660414878,0.03329756390303373
3830,3830,4.123213768005371,4.123570442199707,0.0002,13.745915235907095,0.02511432534083724,0.008203543115087086,0.05545456630352419,0.03360888734459877
3831,3831,4.123532295227051,4.124307155609131,0.0002,13.749815356022467,0.025224707555025816,0.008487093537041801,0.05601810305961408,0.03383077774196863
3832,3832,4.124144077301025,4.1249308586120605,0.0002,13.749971630095642,0.025204269215464592,0.008564711723920482,0.056039947070530616,0.03392972145229578
3833,3833,4.122734546661377,4.123540878295898,0.0002,13.754173107365345,0.025231147184967995,0.008770844834543823,0.05702243492123671,0.0344119556248188
3834,3834,4.121711730957031,4.1232590675354,0.0002,13.760001223941352,0.025285925716161728,0.009116692272982618,0.05746187698969152,0.03454053122550249
3835,3835,4.124351501464844,4.125434875488281,0.0002,13.763589021596928,0.025248275604099035,0.008914504184758698,0.056364151008892804,0.033947800286114216
3836,3836,4.121895790100098,4.12542200088501,0.0002,13.767339871981443,0.025239367969334126,0.008763766452830168,0.05632770754164085,0.03401331417262554
3837,3837,4.1229424476623535,4.12431526184082,0.0002,13.771885681266808,0.025262176524847746,0.008722341512111598,0.056217149875010364,0.03400685731321573
3838,3838,4.124461650848389,4.122910976409912,0.0002,13.772902739399113,0.025225140620023012,0.00824776316039788,0.05519880441715941,0.03364071808755398
3839,3839,4.120970249176025,4.125284194946289,0.0002,13.776720433189741,0.025211600121110678,0.008346695921318315,0.05544112173083704,0.033696236088871956
3840,3840,4.122357368469238,4.124362468719482,0.0002,13.778389006120669,0.02523303870111704,0.008686686220244155,0.05638034103321843,0.03413077536970377
3841,3841,4.123712062835693,4.121130466461182,0.0002,13.779009963636069,0.02516341581940651,0.007932478702059598,0.0541943924035877,0.03312252461910248
3842,3842,4.122613430023193,4.1258463859558105,0.0002,13.780089804697843,0.02520733093842864,0.008321276007336564,0.05544653144897893,0.03375785145908594
3843,3843,4.123788833618164,4.12193489074707,0.0002,13.781086130453732,0.025295523460954428,0.008483665014864528,0.05551335225754883,0.03382003400474787
3844,3844,4.121516704559326,4.121944904327393,0.0002,13.782337718844731,0.025165938306599855,0.008210672243876616,0.05449559897533618,0.03343018237501383
3845,3845,4.1232404708862305,4.1222429275512695,0.0002,13.785609640553298,0.025225442368537188,0.008625596944511926,0.05576126600499265,0.03403170593082905
3846,3846,4.122898578643799,4.125959396362305,0.0002,13.789080112344138,0.025222028605639935,0.00841694855625974,0.05508722235390451,0.03378044441342354
3847,3847,4.122228622436523,4.121264457702637,0.0002,13.788025868787937,0.025268893223255873,0.008560392507206416,0.05575490258343052,0.033995444886386395
3848,3848,4.12265157699585,4.1247477531433105,0.0002,13.787294496529054,0.025245343800634146,0.008157598826073809,0.05493606414529495,0.033594061620533466
3849,3849,4.12142276763916,4.1224141120910645,0.0002,13.788880701072861,0.025222295429557562,0.00841586421665852,0.05516460511717014,0.03372198063880205
3850,3850,4.122521877288818,4.121359348297119,0.0002,13.787367768610034,0.025282195303589106,0.008390571654672385,0.055779023372451775,0.03397259395569563
3851,3851,4.122213363647461,4.127567291259766,0.0002,13.785898727534732,0.02524676825851202,0.008465424504720431,0.05561777048569638,0.034031689167022705
3852,3852,4.123537540435791,4.1216816902160645,0.0002,13.786615198293095,0.025291550904512405,0.008431223915067676,0.055888628761749715,0.03407056909054518
3853,3853,4.123692989349365,4.127037525177002,0.0002,13.78754404750932,0.025301801972091198,0.008702454483682232,0.05659588560229167,0.034366841427981853
3854,3854,4.121401786804199,4.121784210205078,0.0002,13.78931371236651,0.025322675239294767,0.00888391892931395,0.05718781822361052,0.034627544693648815
3855,3855,4.12058687210083,4.122004508972168,0.0002,13.790259302719182,0.02529509225860238,0.008777792734690593,0.05667799382354133,0.034436910413205624
3856,3856,4.124647617340088,4.122200965881348,0.0002,13.791051536115509,0.025293068028986454,0.008902065284019045,0.057310912932734936,0.03481236007064581
3857,3857,4.123265266418457,4.122171401977539,0.0002,13.791769445807569,0.025267188902944326,0.008448893958302506,0.05589645331201609,0.03413556143641472
3858,3858,4.1232123374938965,4.125345230102539,0.0002,13.788097824958424,0.025308788288384676,0.008603819021118397,0.056300601369002834,0.034343964420259
3859,3859,4.124103546142578,4.1224846839904785,0.0002,13.789064560635056,0.02537054056301713,0.008500962617290497,0.05650092221912928,0.03431273531168699
3860,3860,4.123022079467773,4.121918201446533,0.0002,13.78645510216607,0.02532071014866233,0.00813855468913971,0.05565239729185123,0.03390631079673767
3861,3861,4.120725154876709,4.123599529266357,0.0002,13.78733139239835,0.025335400830954313,0.008485633777127077,0.05681917066976894,0.03456474281847477
3862,3862,4.1226725578308105,4.125276565551758,0.0002,13.785217052426034,0.025359509978443384,0.008476824229546764,0.05629476119065657,0.0343225859105587
3863,3863,4.122357368469238,4.120518684387207,0.0002,13.784825210930709,0.025343197863548994,0.00854731862546032,0.05645604964229278,0.03446904383599758
3864,3864,4.122813701629639,4.120264530181885,0.0002,12.501963573002762,0.025252688210457563,0.00823014459638216,0.055031089432304725,0.033833607099950314
3865,3865,4.1248626708984375,4.123115539550781,0.0002,11.344476165634296,0.025258767418563366,0.007966550240780634,0.05475552838470321,0.03367389552295208
3866,3866,4.121700763702393,4.123807430267334,0.0002,11.533918652308838,0.02532087964937091,0.008304514053634193,0.056266693005454727,0.03430586960166693
3867,3867,4.124237060546875,4.122602939605713,0.0002,11.759311905356773,0.025359151884913445,0.008460337635369797,0.056471945223165676,0.03441340569406748
3868,3868,4.1200737953186035,4.126950740814209,0.0002,11.960253160809481,0.025303085334599018,0.007989465438186016,0.05589639226673171,0.03416753839701414
3869,3869,4.125096797943115,4.122956275939941,0.0002,12.145141942779102,0.02532201074063778,0.008322798337758286,0.0561338416300714,0.03432511072605848
3870,3870,4.123546600341797,4.12311315536499,0.0002,12.310414065387684,0.02529781125485897,0.008600668863437022,0.05599585060554091,0.03429962042719126
3871,3871,4.122395992279053,4.125555992126465,0.0002,12.464317652903418,0.025346640963107347,0.00856061296963162,0.05655670617124997,0.034629154950380325
3872,3872,4.122633934020996,4.127888202667236,0.0002,12.599295811453489,0.025350396055728197,0.008389005965000251,0.05607979015621822,0.03446775581687689
3873,3873,4.123499870300293,4.125613689422607,0.0002,12.720152747637547,0.025353466626256704,0.008659810046083294,0.05628677109780256,0.03454848472028971
3874,3874,4.122418403625488,4.123037338256836,0.0002,12.827688659029471,0.02537855226546526,0.008392235847168195,0.05573978344909847,0.03436572477221489
3875,3875,4.122527122497559,4.124850273132324,0.0002,12.921814193706371,0.02537680882960558,0.008633263225419796,0.05621458470704965,0.0346869733184576
3876,3876,4.123106956481934,4.125303268432617,0.0002,13.007261837519192,0.025374576915055513,0.008072002745393547,0.05491647952294443,0.034178245812654495
3877,3877,4.1210618019104,4.12160062789917,0.0002,13.087233859790773,0.02540302835404873,0.008536526645002596,0.056635122891748324,0.034846628084778786
3878,3878,4.121109485626221,4.125473499298096,0.0002,13.163531981573302,0.025423883460462093,0.008496051355905365,0.05569866669247858,0.03443299978971481
3879,3879,4.123053550720215,4.1247053146362305,0.0002,13.229040660531776,0.025445261038839817,0.00836960929336783,0.05577028775587678,0.034550138749182224
3880,3880,4.122626304626465,4.122916221618652,0.0002,13.285602075821856,0.025367476977407932,0.008545913391571958,0.05573183379601687,0.03456262592226267
3881,3881,4.120611190795898,4.122242450714111,0.0002,13.338692469521268,0.02544427616521716,0.00882137850203435,0.056789740789099596,0.03500026650726795
3882,3882,4.122008800506592,4.124991416931152,0.0002,13.384950131238128,0.025439168326556683,0.008770844740865869,0.05629801520262845,0.03481883183121681
3883,3883,4.122291564941406,4.121854305267334,0.0002,13.42755081399834,0.025488378945738077,0.00882769363670377,0.056712747711571865,0.034995539113879204
3884,3884,4.124181270599365,4.1236653327941895,0.0002,13.463069796673452,0.025380583480000496,0.008426338838035008,0.05523135657131206,0.03453806135803461
3885,3885,4.123393535614014,4.120054721832275,0.0002,13.499212183851103,0.02547738514840603,0.008691614756571653,0.05647264214348979,0.03488624095916748
3886,3886,4.123061180114746,4.1205339431762695,0.0002,12.241977470237423,0.025442852173000574,0.008555975474337174,0.056208455134765245,0.034916833974421024
3887,3887,4.12267541885376,4.120006561279297,0.0002,12.242036513767102,0.025437639094889164,0.00840824546503427,0.05631001983419992,0.03487790748476982
3888,3888,4.120253086090088,4.1225972175598145,0.0002,11.115075096946072,0.02538086613640189,0.00822179218630481,0.05560710252029821,0.034572833217680454
3889,3889,4.121098518371582,4.121552467346191,0.0002,11.173290981081193,0.025434236973524094,0.008384627835766878,0.05601711651252117,0.034805575385689735
3890,3890,4.121066570281982,4.125072479248047,0.0002,11.43714594101992,0.02541386941447854,0.008001317577509326,0.05541674085543491,0.0345429303124547
3891,3891,4.121757507324219,4.123309135437012,0.0002,11.67229719261237,0.025439330376684666,0.00826167660397914,0.05625826535106171,0.03495877142995596
3892,3892,4.12050199508667,4.128629684448242,0.0002,11.885064496256946,0.02543787006288767,0.008391806042709504,0.05570347493630834,0.034662045538425446
3893,3893,4.120644569396973,4.124091625213623,0.0002,12.07687615240817,0.025475176982581615,0.008411589731622371,0.05617730607627891,0.03490380011498928
3894,3894,4.11931037902832,4.123871803283691,0.0002,12.248181608884336,0.02543197199702263,0.008308716625833767,0.05566205905051902,0.03458983823657036
3895,3895,4.122138977050781,4.121582984924316,0.0002,12.397421757131193,0.02546492964029312,0.008631899376268848,0.05690079304622486,0.035202705301344395
3896,3896,4.1224751472473145,4.122760772705078,0.0002,12.53730668644438,0.025464441161602736,0.008360419521523,0.05578129105560947,0.03466611076146364
3897,3897,4.123059272766113,4.123489856719971,0.0002,12.663362334686438,0.02543199760839343,0.00832850342430902,0.05559763885685243,0.034623690880835056
3898,3898,4.120932102203369,4.121426105499268,0.0002,12.77712605045363,0.025462044402956963,0.008305754591674486,0.05630756549362559,0.03494585212320089
3899,3899,4.1210808753967285,4.122054576873779,0.0002,12.88025393631951,0.025514084845781326,0.008595958626756328,0.05697328271344304,0.03514441289007664
3900,3900,4.121058940887451,4.122174263000488,0.0002,12.973589358984727,0.025424174033105373,0.00822425633759849,0.05646056889963802,0.034914182499051094
3901,3901,4.121528148651123,4.12337064743042,0.0002,13.054920148423466,0.025485871825367212,0.008617992824838439,0.057312623190227896,0.035273170098662376
3902,3902,4.120833873748779,4.122805118560791,0.0002,13.13037167668474,0.0254964642226696,0.008646119745208125,0.05740312057605479,0.03536134585738182
3903,3903,4.124303340911865,4.123549938201904,0.0002,13.194897640225637,0.025451738387346268,0.008311431703077687,0.05607051898550708,0.03475515265017748
3904,3904,4.122756004333496,4.122904300689697,0.0002,13.254843975490571,0.02548132697120309,0.009237051877789781,0.058547172011458315,0.03589172102510929
3905,3905,4.1225385665893555,4.1205315589904785,0.0002,13.309001377907933,0.02544108685106039,0.007896914872617344,0.05525244915043004,0.034452478401362896
3906,3906,4.119751930236816,4.121259689331055,0.0002,13.357863060479538,0.02551988698542118,0.008482318039568781,0.0574063603853574,0.03545836452394724
3907,3907,4.121740818023682,4.122598171234131,0.0002,13.403332001332732,0.02551819384098053,0.00855575958667032,0.057066143985139206,0.035340853966772556
3908,3908,4.122053146362305,4.120990753173828,0.0002,13.437993066020356,0.02552596339955926,0.00855171219609474,0.05735223514784593,0.03556798957288265
3909,3909,4.120645046234131,4.123569965362549,0.0002,13.47372290617654,0.025494903791695833,0.008001388212505844,0.055723846147884615,0.03484210092574358
3910,3910,4.119130611419678,4.121987819671631,0.0002,13.50733342068662,0.02552043693140149,0.008138006960507482,0.05633000997477211,0.03515304625034332
3911,3911,4.121136665344238,4.121833324432373,0.0002,13.535463477888188,0.025554479099810123,0.008128705203489517,0.056290176245965995,0.03515990264713764
3912,3912,4.120641708374023,4.122326850891113,0.0002,13.562166594922209,0.02551676519215107,0.00795400033621263,0.055696795097901486,0.034956514835357666
3913,3913,4.1205034255981445,4.12475061416626,0.0002,13.585530508544391,0.02549568936228752,0.007497273586523079,0.054869340208824724,0.03444360941648483
3914,3914,4.119776248931885,4.1219377517700195,0.0002,13.609043301834795,0.02550420258194208,0.008201129649023642,0.05618984447210096,0.03507997374981642
3915,3915,4.120645999908447,4.122361183166504,0.0002,13.627163853542445,0.025534944608807564,0.008367165594791004,0.056268783038831316,0.035141647793352604
3916,3916,4.12294864654541,4.124026298522949,0.0002,13.644547417424036,0.025547257624566555,0.008531755749572767,0.05710030243790243,0.035576351918280125
3917,3917,4.119349956512451,4.122323989868164,0.0002,13.6601264562286,0.025515849702060223,0.008298464784274984,0.05632774985861033,0.03522770386189222
3918,3918,4.120010852813721,4.120891094207764,0.0002,13.675192326271024,0.025584958493709564,0.008641620215712464,0.057273237413028255,0.03566634654998779
3919,3919,4.1221113204956055,4.119521141052246,0.0002,13.688111337519718,0.025579200126230717,0.00864736477524275,0.05775826382159721,0.035955509170889854
3920,3920,4.12077522277832,4.121775150299072,0.0002,12.413530621462701,0.02558484859764576,0.008607911955550662,0.05700348041136749,0.03560354374349117
3921,3921,4.1236748695373535,4.120983123779297,0.0002,12.52016724147513,0.025593272410333157,0.008274461564724334,0.05670466925948858,0.035409451462328434
3922,3922,4.119246006011963,4.118600845336914,0.0002,12.645955429967245,0.025592330377548933,0.008167022799170809,0.05661387098371051,0.0353101696819067
3923,3923,4.121645927429199,4.1201887130737305,0.0002,11.472694043755627,0.025647078175097704,0.008807793407868303,0.05820855428464711,0.03606654331088066
3924,3924,4.120941638946533,4.121674537658691,0.0002,11.485710639442297,0.025543363764882088,0.008291410182209802,0.05631474078109022,0.03523738402873278
3925,3925,4.121231555938721,4.120946884155273,0.0002,11.717945719096305,0.025562874041497707,0.008151465798619029,0.05628517153672874,0.03518690541386604
3926,3926,4.121224880218506,4.119143962860107,0.0002,11.9179538242283,0.02556616859510541,0.008073969069300801,0.05659204567200504,0.035394963808357716
3927,3927,4.122437000274658,4.1222639083862305,0.0002,12.102460314060407,0.025569228921085596,0.008197884190849436,0.05613445155904628,0.03528191242367029
3928,3928,4.121801853179932,4.122740268707275,0.0002,12.269728579433009,0.025592210702598095,0.008364168917978532,0.05659574575838633,0.035578842274844646
3929,3929,4.1223955154418945,4.119725227355957,0.0002,12.423579038530855,0.025566725060343742,0.008193148340069456,0.056375244734226726,0.03550787828862667
3930,3930,4.119799613952637,4.118967533111572,0.0002,12.557910652961047,0.025556879583746195,0.008345235469278123,0.05688811920117587,0.03573118336498737
3931,3931,4.122544765472412,4.120039463043213,0.0002,12.685075727393933,0.02555434824898839,0.0076980120393272955,0.05495315404550638,0.03491611033678055
3932,3932,4.120827674865723,4.118093490600586,0.0002,12.796658300721273,0.025602232199162245,0.008063679063525342,0.055509383251774125,0.03519267030060291
3933,3933,4.119990348815918,4.1252312660217285,0.0002,11.610763722657348,0.025549035519361496,0.007986902932316298,0.055586301648872904,0.035288686864078045
3934,3934,4.119204044342041,4.120488166809082,0.0002,11.592063443711332,0.02568338392302394,0.008474590546029503,0.057001506982487626,0.03589713294059038
3935,3935,4.117831230163574,4.120837211608887,0.0002,11.813408144954057,0.02562025422230363,0.008085378316536662,0.056590320920804515,0.03580833412706852
3936,3936,4.121993064880371,4.121511459350586,0.0002,12.009693951604596,0.025642145425081253,0.00828779720905004,0.05641385033959523,0.03564344812184572
3937,3937,4.120516300201416,4.121983051300049,0.0002,12.188564768745566,0.02565564727410674,0.008260896870524448,0.05627305903180968,0.0356296980753541
3938,3938,4.119202136993408,4.122506141662598,0.0002,12.349524005734619,0.025650755502283573,0.008267038967460394,0.056830154004273936,0.035981557331979275
3939,3939,4.119582176208496,4.120791912078857,0.0002,12.494598034023243,0.025663007982075214,0.0082574764292076,0.05625204087118618,0.03561905212700367
3940,3940,4.119217872619629,4.120875358581543,0.0002,12.625772663281815,0.02562430128455162,0.0079598359297961,0.05647433006379288,0.035767942667007446
3941,3941,4.1217780113220215,4.122048377990723,0.0002,12.74367287412576,0.02561749331653118,0.008013228623894975,0.056130456301616505,0.03551871236413717
3942,3942,4.119111061096191,4.116616725921631,0.0002,12.846575763264212,0.02562204608693719,0.00793690521550161,0.05607027250516694,0.03545940015465021
3943,3943,4.120262622833252,4.122224807739258,0.0002,11.657289714614215,0.025740517769008875,0.008534121669981687,0.05726644217793364,0.036040074191987514
3944,3944,4.119133949279785,4.124987602233887,0.0002,11.864992553149161,0.02564996061846614,0.008305756602567271,0.057005659909918904,0.03599861077964306
3945,3945,4.123079776763916,4.119629383087158,0.0002,12.05594899786612,0.02563655376434326,0.00811775301463058,0.056447858427418396,0.035785941407084465
3946,3946,4.120646953582764,4.121670722961426,0.0002,12.229768161646572,0.02572296280413866,0.008706813884600706,0.058273172689951025,0.03663001861423254
3947,3947,4.119775295257568,4.121973514556885,0.0002,12.385407700614875,0.02563480567187071,0.00822308090300794,0.056447167648002505,0.03572975378483534
3948,3948,4.121972560882568,4.118228435516357,0.0002,12.527366477434738,0.025595812126994133,0.007900703950326715,0.05562918714713305,0.0353453541174531
3949,3949,4.119694709777832,4.120427131652832,0.0002,12.654401448558922,0.025727434549480677,0.008109765038170735,0.05729336282820441,0.03611365146934986
3950,3950,4.120451927185059,4.121008396148682,0.0002,12.767345371365787,0.025669630616903305,0.008069843594967097,0.056421878340188414,0.03555710893124342
3951,3951,4.1197099685668945,4.121426582336426,0.0002,12.867715058442561,0.025706546381115913,0.008214331111048523,0.05670633283443749,0.03581716865301132
3952,3952,4.118729591369629,4.11863899230957,0.0002,12.961443099479652,0.02571780886501074,0.008240873657996417,0.056857033632695675,0.035871692933142185
3953,3953,4.118690490722656,4.119256973266602,0.0002,13.04651230414548,0.02564624371007085,0.008047939356401912,0.05638906738022342,0.035627495497465134
3954,3954,4.119304656982422,4.120253562927246,0.0002,13.120477428863891,0.025652028154581785,0.008170485223672586,0.05736746973707341,0.03616505675017834
3955,3955,4.1205153465271,4.120455741882324,0.0002,13.18705826893553,0.025697522331029177,0.008250225349911489,0.05737471357861068,0.036189003847539425
3956,3956,4.11983585357666,4.119688034057617,0.0002,13.250605103993632,0.02571887895464897,0.008175660394044826,0.05680783517891541,0.03583769593387842
