step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
340,340,2.484877586364746,2.578376293182373,0.02,2.3238165018254002,1.2624090313911438,0.5505185918882489,1.4937865622341633,2.831484079360962
341,341,2.508434295654297,2.598116636276245,0.02,2.345341151363008,1.2657151520252228,0.5430116364732385,1.5090985838323832,2.814485549926758
342,342,2.527285575866699,2.572699785232544,0.02,2.3665218731115982,1.2667160034179688,0.5390046020038426,1.5187779758125544,2.851373314857483
343,343,2.5056374073028564,2.5291268825531006,0.02,2.3873484779212997,1.2669628858566284,0.5416196468286216,1.4949296163395047,2.7999616861343384
344,344,2.51509952545166,2.602414131164551,0.02,2.4025820270779703,1.2629232704639435,0.5498746428638697,1.4881626153364778,2.8457050919532776
345,345,2.5221869945526123,2.592437267303467,0.02,2.4174872242649728,1.261794090270996,0.5599214327521622,1.4963661283254623,2.8739195466041565
346,346,2.6103672981262207,2.5531721115112305,0.02,2.4308027459410173,1.2572000622749329,0.5639015235938132,1.5119625125080347,2.8978795409202576
347,347,2.533071994781494,2.481813430786133,0.02,2.443611297811771,1.2669821083545685,0.5647442042827606,1.5449304655194283,2.832182765007019
348,348,2.5488951206207275,2.5980889797210693,0.02,2.4574015228741826,1.262292355298996,0.5629055402241647,1.5376463485881686,2.907834470272064
349,349,2.5242483615875244,2.5679378509521484,0.02,2.468966859674467,1.269700527191162,0.558682915288955,1.545914014801383,2.89038747549057
350,350,2.4939522743225098,2.524852752685547,0.02,2.4819980116927454,1.2617397904396057,0.5489848954603076,1.5271655451506376,2.89630389213562
351,351,2.497110605239868,2.5210678577423096,0.02,2.492403420321661,1.2689960598945618,0.5442650928162038,1.5263557154685259,2.879404366016388
352,352,2.5625,2.5850493907928467,0.02,2.501986667274127,1.2625073790550232,0.5515435631386936,1.5378275141119957,2.9912020564079285
353,353,2.5354368686676025,2.5428500175476074,0.02,2.51093647229407,1.26802659034729,0.5563007248565555,1.5592715572565794,2.9896644353866577
354,354,2.5345802307128906,2.5416436195373535,0.02,2.5183999832353745,1.26125368475914,0.5549431759864092,1.5532815754413605,2.94362074136734
355,355,2.5346763134002686,2.5362234115600586,0.02,2.5250998488677614,1.2615966796875,0.556819899007678,1.5468727611005306,2.9053795337677
356,356,2.5413451194763184,2.4666881561279297,0.02,2.5313855337559654,1.262477159500122,0.5621972549706697,1.5551921147853136,3.004628539085388
357,357,2.550079345703125,2.5825772285461426,0.02,2.537070569365001,1.2631056308746338,0.5654380801133811,1.5767609719187021,2.9876086115837097
358,358,2.455613851547241,2.563662052154541,0.02,2.541934123254825,1.26856929063797,0.5628451965749264,1.5901276096701622,2.8981675505638123
359,359,2.5085930824279785,2.5314366817474365,0.02,2.5461557408815962,1.267149806022644,0.5652354187332094,1.5807517636567354,2.913649022579193
360,360,2.5096778869628906,2.6112442016601562,0.02,2.5506220531343793,1.274679720401764,0.5647847526706755,1.560313979163766,2.9626654982566833
361,361,2.464200019836426,2.5154151916503906,0.02,2.5544556696008653,1.277369350194931,0.5671853180974722,1.5408882815390825,2.980029582977295
362,362,2.5363407135009766,2.4886584281921387,0.02,2.557446249872621,1.2704037427902222,0.5679670637473464,1.564583707600832,2.9510913491249084
363,363,2.4476261138916016,2.4988441467285156,0.02,2.5606253874893365,1.2701040208339691,0.5642114370130002,1.549306321889162,2.9404819011688232
364,364,2.540773868560791,2.516181468963623,0.02,2.5630201167034588,1.2722745835781097,0.5698237428441644,1.5539031364023685,2.9266490936279297
365,365,2.474616289138794,2.5156707763671875,0.02,2.565152332369649,1.2689402401447296,0.5806674296036363,1.548548525199294,2.962736427783966
366,366,2.5197341442108154,2.6143980026245117,0.02,2.5683320894627735,1.2788889408111572,0.5769507740624249,1.5208690501749516,2.8600979447364807
367,367,2.562894105911255,2.531877040863037,0.02,2.5702772241562015,1.2670703828334808,0.569466510321945,1.5550712021067739,2.8681066036224365
368,368,2.549415111541748,2.551880359649658,0.02,2.5715455715397555,1.2807459235191345,0.5672091580927372,1.570844428613782,2.8170764446258545
369,369,2.484078884124756,2.5259876251220703,0.02,2.572854043147412,1.2787538468837738,0.5631420575082302,1.575043048709631,2.937268614768982
370,370,2.6553595066070557,2.499258279800415,0.02,2.5741161888206485,1.2790760099887848,0.5522005618549883,1.5652891173958778,2.9908498525619507
371,371,2.4710006713867188,2.50455641746521,0.02,2.575486763630081,1.2774837017059326,0.5431427550502121,1.5916970539838076,2.91315895318985
372,372,2.5587425231933594,2.516305446624756,0.02,2.577728106643636,1.2788899838924408,0.5398373855277896,1.5747837834060192,2.842556595802307
373,373,2.5168654918670654,2.5257222652435303,0.02,2.578633578467012,1.2795087099075317,0.5409799204207957,1.6251998972147703,2.9374390840530396
374,374,2.576174259185791,2.505324125289917,0.02,2.5797016920991793,1.2810504138469696,0.5442959824576974,1.5983977876603603,2.9927253127098083
375,375,2.4362380504608154,2.4787392616271973,0.02,2.5810509572884968,1.2860260307788849,0.5395120452158153,1.6029044166207314,2.920593559741974
376,376,2.525346040725708,2.4886043071746826,0.02,2.581683786570952,1.2762211561203003,0.541610311716795,1.6420824471861124,2.927736282348633
377,377,2.570955991744995,2.528644561767578,0.02,2.5824083396078787,1.2794722020626068,0.5399730615317822,1.6654786560684443,2.9416343569755554
378,378,2.4198033809661865,2.5931005477905273,0.02,2.584764184296883,1.2908227443695068,0.5443509966135025,1.6389558259397745,2.976129651069641
379,379,2.4880082607269287,2.5012083053588867,0.02,2.5848775972015026,1.2853280305862427,0.5502930311486125,1.6405959771946073,2.9331474900245667
380,380,2.504296064376831,2.5449154376983643,0.02,2.58648966831675,1.2796007692813873,0.5524878203868866,1.6341108242049813,2.8988794684410095
381,381,2.535945177078247,2.4915640354156494,0.02,2.5875008006435496,1.284029334783554,0.5579592795111239,1.6171023026108742,2.9068751335144043
382,382,2.532848358154297,2.5334839820861816,0.02,2.589159153344298,1.2736969292163849,0.5569533817470074,1.6480281287804246,2.9148477911949158
383,383,2.4536325931549072,2.562756299972534,0.02,2.589515321190037,1.283262848854065,0.5563597120344639,1.6635060459375381,2.9408556818962097
384,384,2.5190701484680176,2.591947078704834,0.02,2.588762086621048,1.2785451114177704,0.5534439459443092,1.652889865450561,3.0014560222625732
385,385,2.5166070461273193,2.5228750705718994,0.02,2.588446879602705,1.2897649109363556,0.55461758794263,1.641593641601503,3.0133801698684692
386,386,2.484147310256958,2.505795955657959,0.02,2.5884248177954206,1.282186210155487,0.553358307108283,1.617211826145649,3.004851818084717
387,387,2.4845151901245117,2.520810604095459,0.02,2.588301980557102,1.2790890336036682,0.5541820139624178,1.640552757307887,2.9864436984062195
388,388,2.5586342811584473,2.555088996887207,0.02,2.5884408413197435,1.2889333069324493,0.5644538756459951,1.6425385978072882,2.9556548595428467
389,389,2.5116777420043945,2.5899605751037598,0.02,2.589354769221934,1.2891445755958557,0.5655193030834198,1.665531538426876,3.007655918598175
390,390,2.494135618209839,2.48858642578125,0.02,2.5889927860201105,1.2883178889751434,0.5615943423472345,1.6657318696379662,2.963846445083618
391,391,2.583296298980713,2.558082103729248,0.02,2.5891898659365387,1.283820390701294,0.5616494528949261,1.6777074541896582,2.9075682163238525
392,392,2.5093326568603516,2.563267230987549,0.02,2.589424177449633,1.28933385014534,0.5504862852394581,1.697329306975007,2.9444477558135986
393,393,2.5133159160614014,2.480133533477783,0.02,2.5893929963658966,1.2930797636508942,0.5583376875147223,1.6695968192070723,2.949533462524414
394,394,2.5557260513305664,2.534069538116455,0.02,2.59108942412377,1.2897640466690063,0.5566403232514858,1.6275277435779572,2.8902063965797424
395,395,2.4573919773101807,2.5109782218933105,0.02,2.5905789632065717,1.2824223339557648,0.5574171557091177,1.6287942919880152,2.8983907103538513
396,396,2.467303514480591,2.516939878463745,0.02,2.59036680297572,1.2842294871807098,0.5619351305067539,1.6374223288148642,2.9668094515800476
397,397,2.502285957336426,2.440548896789551,0.02,2.590838167098487,1.290503829717636,0.559027224779129,1.6656327433884144,2.992691218852997
398,398,2.5014121532440186,2.5334577560424805,0.02,2.4009059933697645,1.289777934551239,0.5640664999373257,1.704795803874731,2.997885048389435
399,399,2.4676949977874756,2.5754783153533936,0.02,2.418996445339605,1.2918593883514404,0.5627308692783117,1.7576515804976225,3.028496563434601
400,400,2.4260475635528564,2.486416816711426,0.02,2.4382020275683147,1.28509059548378,0.5616539712063968,1.739019500091672,3.065059781074524
401,401,2.5109212398529053,2.61185622215271,0.02,2.452304458662877,1.2904142141342163,0.5648822532966733,1.7374630831182003,2.9424161314964294
402,402,2.4943337440490723,2.523193120956421,0.02,2.4657282536580145,1.2901392579078674,0.5614937748759985,1.7321655470877886,2.9028331637382507
403,403,2.4756603240966797,2.4807004928588867,0.02,2.4790395755421626,1.2870711982250214,0.5624539032578468,1.7210842575877905,2.975543797016144
404,404,2.542616605758667,2.5996406078338623,0.02,2.4904086673466703,1.289724886417389,0.558451060205698,1.7215150594711304,3.009973168373108
405,405,2.496699810028076,2.58280348777771,0.02,2.4998750040292013,1.2908274233341217,0.5583687955513597,1.72647163271904,2.972072958946228
406,406,2.494398832321167,2.5015621185302734,0.02,2.5081893270402444,1.2989095747470856,0.5491802804172039,1.7455122470855713,2.852930963039398
407,407,2.4979934692382812,2.5245983600616455,0.02,2.516915225476625,1.2907241582870483,0.5452187079936266,1.7348366975784302,2.876886010169983
408,408,2.516977071762085,2.6225104331970215,0.02,2.5257335400876335,1.2873224914073944,0.541767324320972,1.7556553799659014,2.976679563522339
409,409,2.4591948986053467,2.519666910171509,0.02,2.5326682304992088,1.2903732359409332,0.5451246909797192,1.7505159955471754,2.9870963096618652
410,410,2.4859728813171387,2.436365842819214,0.02,2.5379086108664857,1.2879658043384552,0.5401930594816804,1.7120384015142918,3.0041911602020264
411,411,2.5568106174468994,2.5235636234283447,0.02,2.3660129812854707,1.282067060470581,0.543233597651124,1.7169729694724083,3.0147204399108887
412,412,2.4409916400909424,2.5411148071289062,0.02,2.38831810247056,1.295981377363205,0.5414924984797835,1.6797149665653706,2.949971616268158
413,413,2.48622465133667,2.500425100326538,0.02,2.408133802230362,1.2893306612968445,0.5402197409421206,1.7192485854029655,3.0153613090515137
414,414,2.5072083473205566,2.541682243347168,0.02,2.4260237125279085,1.290743350982666,0.5403845803812146,1.7118478305637836,3.0061503648757935
415,415,2.5627174377441406,2.6065673828125,0.02,2.442248781657971,1.2870014309883118,0.541133307851851,1.7351833209395409,3.014070749282837
416,416,2.50417160987854,2.490588665008545,0.02,2.456592592424847,1.2928760051727295,0.5389234973117709,1.7136632222682238,2.9577585458755493
417,417,2.5468196868896484,2.503504514694214,0.02,2.4693800403483057,1.2929966449737549,0.5375346690416336,1.7051725760102272,2.9673625826835632
418,418,2.5026278495788574,2.482962131500244,0.02,2.482194229678175,1.2930139005184174,0.5421235235407948,1.7053820956498384,3.0441851019859314
419,419,2.4548094272613525,2.4943602085113525,0.02,2.4917894415636357,1.290288120508194,0.546982429921627,1.7177830655127764,3.0392251014709473
420,420,2.4508533477783203,2.566737413406372,0.02,2.501223397123348,1.2849793434143066,0.5494073117151856,1.7413231264799833,3.0270994305610657
421,421,2.5071067810058594,2.516836643218994,0.02,2.5096121028162304,1.2977374792099,0.5497890543192625,1.7217281460762024,2.985267221927643
422,422,2.5041677951812744,2.5668933391571045,0.02,2.5174042136297694,1.3024021685123444,0.554799273610115,1.6709700729697943,2.9992350935935974
423,423,2.5252268314361572,2.481785297393799,0.02,2.5245894820464603,1.2955448925495148,0.5568401524797082,1.6954651027917862,3.055241823196411
424,424,2.497861385345459,2.4524998664855957,0.02,2.530942569319465,1.2954842448234558,0.5577349094673991,1.6729559786617756,3.07327401638031
425,425,2.5435304641723633,2.4626410007476807,0.02,2.537374748864302,1.2972775399684906,0.5606155777350068,1.695585936307907,3.0647467374801636
426,426,2.4957871437072754,2.5142953395843506,0.02,2.543789622530692,1.304920643568039,0.5518815824761987,1.7101532630622387,2.9462196826934814
427,427,2.539811611175537,2.525233030319214,0.02,2.550074705330429,1.2939384877681732,0.549650521017611,1.7261583041399717,2.941986083984375
428,428,2.495833396911621,2.5073719024658203,0.02,2.5536301582205234,1.3030653595924377,0.5571022694930434,1.7039041724056005,2.9292466044425964
429,429,2.496476173400879,2.4544944763183594,0.02,2.5568761970984375,1.2946216464042664,0.5597208440303802,1.7090288363397121,3.010953187942505
430,430,2.510549783706665,2.504910469055176,0.02,2.5595076631849873,1.2879225611686707,0.5721884146332741,1.7422793209552765,3.066645920276642
431,431,2.5244603157043457,2.5200107097625732,0.02,2.559870875519019,1.2906682789325714,0.5580122265964746,1.722547871991992,3.043305814266205
432,432,2.4994564056396484,2.4907734394073486,0.02,2.5611160267501374,1.2999593615531921,0.5491503970697522,1.7245405558496714,3.019446551799774
433,433,2.4914650917053223,2.5424323081970215,0.02,2.561073131609425,1.2934164702892303,0.5467410339042544,1.7762106619775295,2.9955668449401855
434,434,2.453817129135132,2.521937370300293,0.02,2.5629200089027124,1.2920442819595337,0.5443215873092413,1.7539988830685616,3.0265356302261353
435,435,2.4992756843566895,2.4907214641571045,0.02,2.5643375979364156,1.293421357870102,0.5491807367652655,1.730407327413559,3.016152799129486
436,436,2.4743001461029053,2.485180139541626,0.02,2.5633661064998385,1.2877163589000702,0.5515029281377792,1.7594373729079962,3.099897623062134
437,437,2.4824724197387695,2.457813262939453,0.02,2.5621985106421077,1.2918842136859894,0.554876915179193,1.7444924153387547,3.0522668957710266
438,438,2.564419984817505,2.4878451824188232,0.02,2.5601381727390087,1.2883543372154236,0.5485659772530198,1.7386343237012625,2.9907633662223816
439,439,2.5354764461517334,2.4539620876312256,0.02,2.55931770433546,1.2886564135551453,0.549953255802393,1.7620708644390106,2.9224225878715515
440,440,2.545093536376953,2.58271861076355,0.02,2.5611375315239626,1.2861475348472595,0.5400055972859263,1.7630861103534698,2.9240992665290833
441,441,2.43424916267395,2.509690046310425,0.02,2.563568446043971,1.2954939603805542,0.5432046512141824,1.7379864677786827,2.928555488586426
442,442,2.4237375259399414,2.4883241653442383,0.02,2.565789900126212,1.2834073305130005,0.5424999678507447,1.7747575677931309,2.968139171600342
443,443,2.5021703243255615,2.526806592941284,0.02,2.5689679523514077,1.2865719199180603,0.5420242426916957,1.7750020418316126,2.926991641521454
444,444,2.5561258792877197,2.519024133682251,0.02,2.5699173221491383,1.2875359058380127,0.5437147533521056,1.7700769118964672,2.9203325510025024
445,445,2.505283832550049,2.5616371631622314,0.02,2.571729923646905,1.2918954193592072,0.5375431692227721,1.754509337246418,2.9319867491722107
446,446,2.5313937664031982,2.6326372623443604,0.02,2.5731967493127903,1.2932389080524445,0.5468686828389764,1.7284625303000212,2.921185314655304
447,447,2.501688003540039,2.545440673828125,0.02,2.5746852589193785,1.2888572216033936,0.5474723493680358,1.7447797879576683,2.9683359265327454
448,448,2.530233860015869,2.4884252548217773,0.02,2.5756308031853474,1.2816642820835114,0.559862969443202,1.7543246317654848,2.9708765149116516
449,449,2.509000062942505,2.5292506217956543,0.02,2.576822006278053,1.2863162159919739,0.5490585621446371,1.7947924640029669,2.9562073349952698
450,450,2.464101791381836,2.5523085594177246,0.02,2.579398226824349,1.2818150520324707,0.5513566853478551,1.8210887275636196,2.948507606983185
451,451,2.460230827331543,2.54604434967041,0.02,2.580052079920719,1.2864642143249512,0.5517806224524975,1.8095539268106222,3.0016611218452454
452,452,2.5009727478027344,2.5449509620666504,0.02,2.580644392266262,1.2791328728199005,0.5651031034067273,1.785200135782361,3.096246063709259
453,453,2.4815313816070557,2.5392982959747314,0.02,2.5811928527557115,1.2871424555778503,0.540751876309514,1.7629690989851952,3.0662724375724792
454,454,2.4577486515045166,2.5379929542541504,0.02,2.5820079299054375,1.299603432416916,0.5320564229041338,1.7873424720019102,3.038906991481781
455,455,2.4964828491210938,2.580552816390991,0.02,2.582986500469122,1.2822750210762024,0.5451106745749712,1.8520079292356968,3.11071515083313
456,456,2.4432995319366455,2.4757044315338135,0.02,2.5833661329099495,1.2800530791282654,0.5577690126374364,1.8511113375425339,3.135494887828827
457,457,2.5193326473236084,2.5932388305664062,0.02,2.5835578553835914,1.284107118844986,0.5481670405715704,1.8523789588361979,3.094278633594513
458,458,2.4565722942352295,2.5242104530334473,0.02,2.5825627620399887,1.288422405719757,0.5404650447890162,1.8443276453763247,3.0574519634246826
459,459,2.494511365890503,2.5137858390808105,0.02,2.5837042326373534,1.2812884151935577,0.5477778166532516,1.8365921806544065,3.040212392807007
460,460,2.458709239959717,2.4682719707489014,0.02,2.583623166946157,1.2854360044002533,0.5465121828019619,1.8316883854568005,3.0238645672798157
461,461,2.4750730991363525,2.526587963104248,0.02,2.584070960244975,1.284359186887741,0.5485681798309088,1.8018077090382576,3.075705111026764
462,462,2.441270589828491,2.5114517211914062,0.02,2.5840702562802695,1.2891000807285309,0.5472549702972174,1.7881130073219538,3.0981934666633606
463,463,2.4720327854156494,2.5242061614990234,0.02,2.584424250476457,1.2917568981647491,0.5528383543714881,1.7940328978002071,3.1143375635147095
464,464,2.5330402851104736,2.462197780609131,0.02,2.585855294955028,1.2937926650047302,0.5418621823191643,1.803382920101285,3.0764867663383484
465,465,2.4954288005828857,2.6527278423309326,0.02,2.5848915653370184,1.285905122756958,0.5461081396788359,1.842610739171505,3.031191408634186
466,466,2.411198854446411,2.511749744415283,0.02,2.584999929140931,1.2875836789608002,0.542521620169282,1.8467847034335136,3.007571518421173
467,467,2.458664655685425,2.460797071456909,0.02,2.5851349470045597,1.2857376337051392,0.5420135771855712,1.8527472522109747,3.039067566394806
468,468,2.467121124267578,2.4839069843292236,0.02,2.585222817314845,1.2942783832550049,0.5497873043641448,1.859197374433279,3.0722464323043823
469,469,2.500176191329956,2.6060402393341064,0.02,2.5855067946943104,1.288803607225418,0.5490415683016181,1.8430427052080631,3.0597907304763794
470,470,2.466358184814453,2.5010135173797607,0.02,2.585577666645254,1.2854918539524078,0.550370086915791,1.8422182463109493,2.987785577774048
471,471,2.479438543319702,2.536393880844116,0.02,2.5860005263298387,1.2874998152256012,0.5567030059173703,1.8221541084349155,2.9648208022117615
472,472,2.5530455112457275,2.5142149925231934,0.02,2.586094145171056,1.2842116355895996,0.5656331051141024,1.8176025226712227,3.0600088834762573
473,473,2.4604976177215576,2.4933583736419678,0.02,2.585921837844143,1.2840966880321503,0.5717357555404305,1.8114909902215004,3.1054131984710693
474,474,2.4598350524902344,2.478140115737915,0.02,2.586225475839652,1.2917766273021698,0.5662736082449555,1.8257330637425184,3.0719027519226074
475,475,2.4785003662109375,2.449129343032837,0.02,2.586096685614087,1.2873446345329285,0.5662892712280154,1.855064319446683,3.0529667139053345
476,476,2.521754264831543,2.457298994064331,0.02,2.585931804166415,1.2899645268917084,0.555648691020906,1.8352253250777721,3.058644413948059
477,477,2.5680105686187744,2.4902658462524414,0.02,2.5860842465739795,1.2907337546348572,0.5631297072395682,1.8967324178665876,3.1171045303344727
478,478,2.528367280960083,2.4618780612945557,0.02,2.586342745740813,1.2875784635543823,0.5683629093691707,1.8910193480551243,3.1518990993499756
479,479,2.449995994567871,2.5086703300476074,0.02,2.5866862055362736,1.287512093782425,0.5676300898194313,1.9018844552338123,3.119029223918915
480,480,2.4963035583496094,2.4656014442443848,0.02,2.586335711697263,1.2825336158275604,0.5720642516389489,1.8692665696144104,3.1325000524520874
481,481,2.459765672683716,2.62792706489563,0.02,2.5863294600723807,1.2840601801872253,0.5684671616181731,1.8471937011927366,3.090388000011444
482,482,2.4640157222747803,2.4847002029418945,0.02,2.5865971527982943,1.2786104381084442,0.5709784869104624,1.8743356578052044,3.1225780248641968
483,483,2.4684815406799316,2.4811317920684814,0.02,2.5891495155242725,1.2848453521728516,0.5674079461023211,1.86016939394176,3.1588815450668335
484,484,2.505344867706299,2.5196714401245117,0.02,2.5906020673372927,1.2853556275367737,0.5756646916270256,1.8756585121154785,3.1106444597244263
485,485,2.474595785140991,2.519676923751831,0.02,2.5904087844277948,1.2874923050403595,0.5625333301723003,1.8514311537146568,3.017699956893921
486,486,2.4922385215759277,2.472736358642578,0.02,2.5897867751859547,1.2857284545898438,0.5497896820306778,1.856447258964181,2.9872670769691467
487,487,2.5459139347076416,2.4884908199310303,0.02,2.58950754048355,1.293828696012497,0.5550934989005327,1.8719917610287666,3.0250561833381653
488,488,2.4982802867889404,2.4662821292877197,0.02,2.5894169683313275,1.287517100572586,0.5643763467669487,1.8594740480184555,3.141512632369995
489,489,2.52744197845459,2.5320396423339844,0.02,2.589862380506564,1.2891221642494202,0.567844407632947,1.8589237853884697,3.1775843501091003
490,490,2.4789412021636963,2.516575813293457,0.02,2.589056235705655,1.293988287448883,0.5628054924309254,1.8233571145683527,3.1114715933799744
491,491,2.501316547393799,2.542728900909424,0.02,2.5900512630477337,1.2989310920238495,0.5556108737364411,1.8445822577923536,3.0359489917755127
492,492,2.484328508377075,2.566502571105957,0.02,2.589617708526824,1.2871306240558624,0.5563447698950768,1.877559443935752,3.0667943358421326
493,493,2.5756101608276367,2.5329222679138184,0.02,2.5901436570647074,1.2831926047801971,0.5548074264079332,1.921351308003068,3.0830854177474976
494,494,2.491945266723633,2.523442029953003,0.02,2.590151376513239,1.2888805866241455,0.558187740854919,1.928149275481701,3.123246133327484
495,495,2.537461757659912,2.532759428024292,0.02,2.5915027678746605,1.2838862836360931,0.5553853986784816,1.9564740974456072,3.1924396753311157
496,496,2.4892754554748535,2.5126776695251465,0.02,2.5920203430291027,1.2937582731246948,0.5477546835318208,1.9285769518464804,3.1261990666389465
497,497,2.4733636379241943,2.4914777278900146,0.02,2.5905870952630705,1.2822495698928833,0.5306628094986081,1.9572272337973118,3.0839911103248596
498,498,2.4497697353363037,2.527068853378296,0.02,2.5903298314057555,1.28458833694458,0.5293478276580572,1.9033452700823545,2.997343063354492
499,499,2.5163962841033936,2.5529086589813232,0.02,2.589932820479176,1.2876394391059875,0.5297201778739691,1.9221667274832726,3.063131272792816
500,500,2.5235342979431152,2.548811435699463,0.02,2.5907994193961983,1.2906073927879333,0.5416556969285011,1.936192311346531,3.126965582370758
501,501,2.477077007293701,2.4996895790100098,0.02,2.590479534914608,1.2858271598815918,0.5504403281956911,1.936832806095481,3.113541603088379
502,502,2.4804322719573975,2.5421485900878906,0.02,2.590098323372514,1.2846497297286987,0.5526556922122836,1.928512029349804,3.0783087015151978
503,503,2.5560855865478516,2.544111967086792,0.02,2.589660062819126,1.2881890535354614,0.5544802071526647,1.9369875956326723,3.0128777623176575
504,504,2.5337209701538086,2.52812123298645,0.02,2.589848319937413,1.2877153754234314,0.5565762193873525,1.9116624034941196,3.0305415987968445
505,505,2.459932327270508,2.496875762939453,0.02,2.5906923146755982,1.2871542870998383,0.5645260298624635,1.9133956581354141,3.037333071231842
506,506,2.487414598464966,2.4543850421905518,0.02,2.592263692518426,1.2829497456550598,0.5684569450095296,1.924948899075389,3.067492425441742
507,507,2.5243494510650635,2.496947765350342,0.02,2.5914725105472067,1.2784850001335144,0.5688490951433778,1.9208246190100908,3.0793209075927734
508,508,2.4273476600646973,2.528118371963501,0.02,2.591961134186261,1.278771072626114,0.558964210562408,1.8970411140471697,3.0718440413475037
509,509,2.515711545944214,2.486992359161377,0.02,2.592486185630598,1.2797529101371765,0.5649999221786857,1.9218515325337648,3.073253870010376
510,510,2.559485673904419,2.5336663722991943,0.02,2.593900635546934,1.2704863250255585,0.5708664525300264,1.943713502958417,3.1743738651275635
511,511,2.498945474624634,2.4527065753936768,0.02,2.5930341046472605,1.2884252965450287,0.5541766509413719,1.9095835760235786,3.0951441526412964
512,512,2.442196846008301,2.527381420135498,0.02,2.592821263635961,1.276347815990448,0.5509394090622663,1.9519425705075264,3.1261959075927734
513,513,2.4805750846862793,2.5378658771514893,0.02,2.5918678142782383,1.2847042679786682,0.559584341943264,1.916449960321188,3.085023581981659
514,514,2.448183059692383,2.5153214931488037,0.02,2.591339120071738,1.2795127928256989,0.5507593266665936,1.9386466890573502,3.114931583404541
515,515,2.4655840396881104,2.5280604362487793,0.02,2.59093351145382,1.2902671098709106,0.5581058729439974,1.890176648274064,3.0923824310302734
516,516,2.4754645824432373,2.508275270462036,0.02,2.5918185036658654,1.2779912948608398,0.5627823788672686,1.8861858751624823,3.1467745900154114
517,517,2.411536931991577,2.559671640396118,0.02,2.591285124835342,1.276691734790802,0.5634250771254301,1.9164667278528214,3.1153823137283325
518,518,2.4623465538024902,2.5694875717163086,0.02,2.591698538898288,1.281312257051468,0.5603293105959892,1.9128376208245754,3.0893890261650085
519,519,2.5401737689971924,2.5286638736724854,0.02,2.59298683506186,1.2711209058761597,0.5670464364811778,1.953214904293418,3.1037119030952454
520,520,2.5048272609710693,2.53775954246521,0.02,2.592434736638699,1.281299650669098,0.5449624266475439,1.9086525682359934,3.057410478591919
521,521,2.47548770904541,2.546964168548584,0.02,2.5927796708268516,1.275187999010086,0.5579311540350318,1.9738139174878597,3.070784866809845
522,522,2.441222667694092,2.5767269134521484,0.02,2.591490328391216,1.2787950336933136,0.5393226258456707,1.9734252337366343,2.99145245552063
523,523,2.530318260192871,2.4198827743530273,0.02,2.5910744096629235,1.2796936631202698,0.5451829629018903,1.966477245092392,2.9889999628067017
524,524,2.4498066902160645,2.5002169609069824,0.02,2.4143688914356574,1.273413211107254,0.5625002440065145,1.9651168212294579,3.0126776695251465
525,525,2.494259834289551,2.4464426040649414,0.02,2.431440166195588,1.2682839632034302,0.5785993607714772,1.9678803756833076,3.06854909658432
526,526,2.4867100715637207,2.488125801086426,0.02,2.4466948639939616,1.2850424945354462,0.5952949607744813,1.9331751447170973,3.0266656279563904
527,527,2.4774580001831055,2.4542880058288574,0.02,2.46090193335387,1.2773568034172058,0.5635688435286283,1.927962301298976,2.99820613861084
528,528,2.4561197757720947,2.4948573112487793,0.02,2.473448673675902,1.2698193192481995,0.5739362323656678,1.9297943115234375,2.9746140837669373
529,529,2.4702370166778564,2.505544424057007,0.02,2.484798439654962,1.2824290692806244,0.5599679993465543,1.932082561776042,2.9983044266700745
530,530,2.504167079925537,2.4672648906707764,0.02,2.494862302604294,1.2830753922462463,0.552672827616334,1.9443925246596336,3.0603023767471313
531,531,2.42146635055542,2.523181915283203,0.02,2.504079362864447,1.2822605073451996,0.5659272521734238,1.9596595913171768,3.1102741360664368
532,532,2.469209909439087,2.5089070796966553,0.02,2.513222067101297,1.2808653116226196,0.5630890373140574,1.9613774288445711,3.1045565605163574
533,533,2.5088887214660645,2.43709659576416,0.02,2.5201201981607606,1.2716500163078308,0.5540625369176269,2.010294182226062,3.0817885398864746
534,534,2.5513434410095215,2.567941188812256,0.02,2.5266614931566096,1.2783138155937195,0.5687409024685621,1.9816633891314268,3.0568432807922363
535,535,2.5155367851257324,2.536381959915161,0.02,2.532908507491407,1.2797013819217682,0.5668766936287284,2.049569994211197,3.0952194929122925
536,536,2.5505528450012207,2.486614942550659,0.02,2.5379396198267212,1.2874336540699005,0.5486411219462752,2.012948639690876,3.0558406114578247
537,537,2.518218994140625,2.7097327709198,0.02,2.5430848386568505,1.285637229681015,0.5500825038179755,2.0334324166178703,3.043716788291931
538,538,2.459038257598877,2.5268354415893555,0.02,2.5473642639460903,1.2755157053470612,0.5602695513516665,2.008357610553503,3.0470869541168213
539,539,2.4950077533721924,2.499760627746582,0.02,2.5512138245555986,1.2766654789447784,0.5512981209903955,2.0383235551416874,3.028020203113556
540,540,2.4915363788604736,2.524064779281616,0.02,2.554966108203561,1.2762598991394043,0.5467615406960249,2.0139092933386564,3.089695990085602
541,541,2.4565348625183105,2.5298078060150146,0.02,2.558387478632237,1.2713707983493805,0.566160966642201,2.0351751614362,3.1180137991905212
542,542,2.506492853164673,2.514848470687866,0.02,2.5612106644646317,1.271069973707199,0.5709484405815601,2.0399508606642485,3.109256088733673
