step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.7566394805908203,2.785839557647705,2e-05,2.6476795106460598,0.017108330503106117,0.0431769629358314,0.10765997623093426,0.770194947719574
198,198,2.7879514694213867,2.6569180488586426,2e-05,2.6632179277236663,0.017084380611777306,0.04277579003246501,0.10768480529077351,0.767244428396225
199,199,2.739769697189331,2.745849370956421,2e-05,2.4744648390171973,0.017116513568907976,0.04454885725863278,0.10787277086637914,0.795927032828331
200,200,2.6735620498657227,2.7462358474731445,2e-05,2.5053066142762974,0.01710204826667905,0.04462784714996815,0.10807101288810372,0.7984448671340942
201,201,2.6815295219421387,2.713050127029419,2e-05,2.535455486858055,0.017094376496970654,0.044282597664278,0.1082072607241571,0.7949788719415665
202,202,2.758164644241333,2.6920289993286133,2e-05,2.562546450955869,0.01711486093699932,0.04359963146271184,0.1080696212593466,0.7865767180919647
203,203,2.692363739013672,2.8009250164031982,2e-05,2.589133599326257,0.01712612947449088,0.043968863727059215,0.10812648525461555,0.7943252772092819
204,204,2.772031307220459,2.720872402191162,2e-05,2.6084461789353357,0.017117766197770834,0.04305900138569996,0.10784554271958768,0.7805270105600357
205,205,2.786318778991699,2.749735116958618,2e-05,2.62835698040429,0.017140632029622793,0.043276592157781124,0.10780070116743445,0.7814662158489227
206,206,2.727491617202759,2.7074925899505615,2e-05,2.646387772145809,0.017130997963249683,0.04295745515264571,0.10780226602219045,0.7790278643369675
207,207,2.7510499954223633,2.737053155899048,2e-05,2.6624942183531517,0.01714579202234745,0.043103805801365525,0.10812309756875038,0.7941388636827469
208,208,2.7362656593322754,2.753700017929077,2e-05,2.6791613483078955,0.01715807057917118,0.0442999402876012,0.1082724155858159,0.805780753493309
209,209,2.6402390003204346,2.752450466156006,2e-05,2.689133332952586,0.017142058350145817,0.043144796043634415,0.10837891302071512,0.7910917699337006
210,210,2.7133684158325195,2.7076661586761475,2e-05,2.7006789065665324,0.01714701345190406,0.04349255282431841,0.10813298868015409,0.7884721010923386
211,211,2.694934844970703,2.673534393310547,2e-05,2.711718081420939,0.017176089342683554,0.043969432066660374,0.10842293780297041,0.8030847609043121
212,212,2.72469162940979,2.707069158554077,2e-05,2.723291514486931,0.017182031646370888,0.043705110903829336,0.10827316693030298,0.7944613695144653
213,213,2.7040820121765137,2.6582491397857666,2e-05,2.7316543530222006,0.01719207549467683,0.04436797380913049,0.10834510764107108,0.8101614117622375
214,214,2.700111150741577,2.7405529022216797,2e-05,2.7366503413597254,0.017173475585877895,0.04353173263370991,0.10847797803580761,0.8135564029216766
215,215,2.6920955181121826,2.6925532817840576,2e-05,2.7425438192912677,0.01719211647287011,0.04318318655714393,0.1085958294570446,0.8095892667770386
216,216,2.724497079849243,2.7060928344726562,2e-05,2.7477289319814906,0.017207281198352575,0.04359303246019408,0.10885573201812804,0.8226983696222305
217,217,2.6411519050598145,2.6700496673583984,2e-05,2.7519137643511367,0.017193810548633337,0.042928515118546784,0.10890046856366098,0.8119275569915771
218,218,2.7258830070495605,2.686612129211426,2e-05,2.75896867907857,0.01720282668247819,0.04325556172989309,0.10906004370190203,0.8180009871721268
219,219,2.706883192062378,2.6698193550109863,2e-05,2.763800043003939,0.01722848555073142,0.04357029247330502,0.10907099256291986,0.8253931850194931
220,220,2.6650900840759277,2.7158260345458984,2e-05,2.768193586011302,0.01720755221322179,0.04320587543770671,0.10883175698108971,0.821512445807457
221,221,2.6479530334472656,2.762638568878174,2e-05,2.770509901802516,0.017231000121682882,0.043815429613459855,0.10909937042742968,0.8325130790472031
222,222,2.7102136611938477,2.795538902282715,2e-05,2.7755141193236135,0.01725664921104908,0.04501957219326869,0.1093037617392838,0.851174995303154
223,223,2.701054334640503,2.6921799182891846,2e-05,2.776065203001654,0.017247284296900034,0.04395314195426181,0.10930677526630461,0.8442156761884689
224,224,2.635770082473755,2.6703672409057617,2e-05,2.779172190154787,0.017244853079319,0.04347511910600588,0.10930903442203999,0.8359320759773254
225,225,2.6606967449188232,2.72161602973938,2e-05,2.781585056635216,0.017256478779017925,0.043048170453403145,0.10944878589361906,0.8304622173309326
226,226,2.6844139099121094,2.691373109817505,2e-05,2.784308915130848,0.017248988151550293,0.04167655325727537,0.10955127165652812,0.8195390403270721
227,227,2.7058868408203125,2.6553850173950195,2e-05,2.7886646362920366,0.01725656958296895,0.041783167398534715,0.10936075169593096,0.8149926364421844
228,228,2.661102533340454,2.727513074874878,2e-05,2.5948409954317047,0.01726493239402771,0.04092054825741798,0.10917119029909372,0.8033260256052017
229,229,2.6609585285186768,2.6889026165008545,2e-05,2.6158565078450855,0.017270224168896675,0.042848348908592016,0.10956922988407314,0.8351510167121887
230,230,2.7181057929992676,2.700047016143799,2e-05,2.6348281547311077,0.017270728014409542,0.04202876362251118,0.10959090571850538,0.8282983005046844
231,231,2.693246841430664,2.6805551052093506,2e-05,2.6520667750316247,0.017295523546636105,0.04344206373207271,0.10961689217947423,0.8473198413848877
232,232,2.694112777709961,2.702867031097412,2e-05,2.667564544592591,0.01733367796987295,0.04407849023118615,0.10973202367313206,0.8549738973379135
233,233,2.727402448654175,2.6759817600250244,2e-05,2.6820788007518805,0.017294463701546192,0.042715161049272865,0.10988278710283339,0.8468511700630188
234,234,2.7524261474609375,2.6980860233306885,2e-05,2.690153464841198,0.017303592525422573,0.04320458829170093,0.10984981432557106,0.8510885089635849
235,235,2.7315902709960938,2.6615490913391113,2e-05,2.702099881326129,0.017320260871201754,0.0429927627556026,0.10975614166818559,0.8448514342308044
236,236,2.654489755630493,2.7241241931915283,2e-05,2.714646625261234,0.017314864322543144,0.042760614946018904,0.10957647603936493,0.840471014380455
237,237,2.7007241249084473,2.691784620285034,2e-05,2.72521887661986,0.017338207457214594,0.043026324186939746,0.10937680932693183,0.8418828845024109
238,238,2.7032949924468994,2.683424472808838,2e-05,2.7296625242130625,0.017310865689069033,0.040968972083646804,0.10928837954998016,0.8181420713663101
239,239,2.7473766803741455,2.678375244140625,2e-05,2.7372999614590463,0.017355754505842924,0.04224060842534527,0.10960811283439398,0.8449806421995163
240,240,2.732917308807373,2.7104034423828125,2e-05,2.7452437812346133,0.017353435046970844,0.04296058014733717,0.10998802352696657,0.8586550503969193
241,241,2.720280885696411,2.702422857284546,2e-05,2.7526248999803875,0.017364966217428446,0.04245217831339687,0.11015524575486779,0.8563936352729797
242,242,2.6464457511901855,2.7305729389190674,2e-05,2.755702994661463,0.017394457012414932,0.04315147246234119,0.11034595686942339,0.870328739285469
243,243,2.7330119609832764,2.711369276046753,2e-05,2.760561081071058,0.017381159588694572,0.042311981320381165,0.11021271254867315,0.8626856505870819
244,244,2.7052924633026123,2.74697208404541,2e-05,2.7659338273916116,0.01739593781530857,0.042810833314433694,0.11009402456693351,0.8658671826124191
245,245,2.721255302429199,2.7397749423980713,2e-05,2.771680656033302,0.017367962282150984,0.042490570223890245,0.10989148775115609,0.8503845930099487
246,246,2.6654605865478516,2.7000274658203125,2e-05,2.772833133224141,0.017393208108842373,0.04120168858207762,0.11007177294231951,0.8472801446914673
247,247,2.7244067192077637,2.6962525844573975,2e-05,2.7756891509104036,0.01740331668406725,0.04241846705554053,0.11012370721437037,0.8636265993118286
248,248,2.6570563316345215,2.716447591781616,2e-05,2.776853331648967,0.017408070620149374,0.04244720080168918,0.11050569266080856,0.8779959082603455
249,249,2.685241222381592,2.7112057209014893,2e-05,2.7772015910980494,0.017437530681490898,0.044295734143815935,0.11045618238858879,0.8916801810264587
250,250,2.6625447273254395,2.6285996437072754,2e-05,2.780498800838069,0.01742266584187746,0.04330639954423532,0.11055795033462346,0.8913670480251312
251,251,2.642011880874634,2.652040481567383,2e-05,2.578690925936732,0.017462435644119978,0.044273087405599654,0.110442113596946,0.8968831300735474
252,252,2.6985692977905273,2.677206516265869,2e-05,2.6179240805431396,0.01740529853850603,0.042858586995862424,0.11013331939466298,0.8669749051332474
253,253,2.6712186336517334,2.699341297149658,2e-05,2.65286139198572,0.017434947192668915,0.04113637888804078,0.11011474975384772,0.8625417500734329
254,254,2.705897569656372,2.7515149116516113,2e-05,2.6855771812727323,0.01744492305442691,0.0422444537980482,0.10999978613108397,0.8656014651060104
255,255,2.684426784515381,2.7045276165008545,2e-05,2.713653034875644,0.0174783980473876,0.042360114748589694,0.11018719640560448,0.877085492014885
256,256,2.6021265983581543,2.6471314430236816,2e-05,2.7394813524916506,0.017473257146775723,0.04321762960171327,0.11044862191192806,0.8952892869710922
257,257,2.6541659832000732,2.7256019115448,2e-05,2.762936449009689,0.017456291243433952,0.04266426380490884,0.11070303246378899,0.8918274641036987
258,258,2.6657092571258545,2.734283447265625,2e-05,2.7834548047115764,0.017457031179219484,0.04327315161935985,0.11089113424532115,0.9033641070127487
259,259,2.747718572616577,2.707984447479248,2e-05,2.8022204525486134,0.017496345564723015,0.04339750309009105,0.11092523275874555,0.9008095264434814
260,260,2.6658804416656494,2.717036724090576,2e-05,2.8183704185620626,0.017502392642199993,0.04197097331052646,0.1109296646900475,0.888309508562088
261,261,2.6945722103118896,2.689793109893799,2e-05,2.834118510364175,0.017494267784059048,0.04156879574293271,0.11053848615847528,0.8682271391153336
262,262,2.6444456577301025,2.6245615482330322,2e-05,2.847271953394845,0.01749951532110572,0.04065875761443749,0.11064871330745518,0.871021956205368
263,263,2.6870527267456055,2.6280457973480225,2e-05,2.6405399805596845,0.01750039402395487,0.041092404862865806,0.11090054572559893,0.8864906877279282
264,264,2.6511192321777344,2.6619417667388916,2e-05,2.673419589470956,0.017522841691970825,0.041880811972077936,0.1109254090115428,0.8921974152326584
265,265,2.638803482055664,2.742086410522461,2e-05,2.7038053882577398,0.017540898639708757,0.042810395651031286,0.11134347459301353,0.9154153317213058
266,266,2.665013551712036,2.699784278869629,2e-05,2.7301267302713614,0.0174966580234468,0.04226737638236955,0.11130731762386858,0.905975416302681
267,267,2.6649887561798096,2.737271785736084,2e-05,2.7542353360404372,0.017548599746078253,0.04273580654989928,0.11153240967541933,0.9196449667215347
268,268,2.724085569381714,2.6795897483825684,2e-05,2.7766325941206387,0.017548746895045042,0.04205664142500609,0.11123133404180408,0.9025623202323914
269,269,2.6429522037506104,2.639686107635498,2e-05,2.7964386868825137,0.017533567268401384,0.041514384385664016,0.11109586572274566,0.895478218793869
270,270,2.6650614738464355,2.6251602172851562,2e-05,2.8149538250479793,0.01756901852786541,0.0416942645679228,0.11089907679706812,0.8961019963026047
271,271,2.641002655029297,2.604999542236328,2e-05,2.8305162921656,0.017548099160194397,0.040961666440125555,0.11092488211579621,0.8884851038455963
272,272,2.6593661308288574,2.6867613792419434,2e-05,2.625372636613683,0.017555277794599533,0.04228386149043217,0.11112874443642795,0.9077580273151398
273,273,2.6699106693267822,2.6465911865234375,2e-05,2.656098080223733,0.017563799861818552,0.04148606793023646,0.11123333289287984,0.9034065753221512
274,274,2.6484131813049316,2.6687936782836914,2e-05,2.6845119217893907,0.017571703530848026,0.04154918325366452,0.11134104314260185,0.9109310209751129
275,275,2.636646032333374,2.674994707107544,2e-05,2.709729443044276,0.017583236563950777,0.04209820315008983,0.11130030755884945,0.9135231375694275
276,276,2.626237392425537,2.6801857948303223,2e-05,2.73211689141385,0.01759855169802904,0.04176043107872829,0.11142526054754853,0.9229384809732437
277,277,2.6640286445617676,2.615499258041382,2e-05,2.7527487945526055,0.017623836640268564,0.041571050765924156,0.11170538631267846,0.9284804910421371
278,278,2.635211944580078,2.645451307296753,2e-05,2.7719206346194403,0.017607030924409628,0.041481789550744,0.11160316760651767,0.9318120628595352
279,279,2.686502456665039,2.650120973587036,2e-05,2.788563476595849,0.017613953910768032,0.041661209252197295,0.1114882726687938,0.9282450675964355
280,280,2.6948959827423096,2.6744766235351562,2e-05,2.8039633164188285,0.017614424228668213,0.041542885825037956,0.11158798076212406,0.9299900382757187
281,281,2.679196834564209,2.596571922302246,2e-05,2.81843174509054,0.017617642413824797,0.04081090819090605,0.11151319229975343,0.9215975701808929
282,282,2.700161933898926,2.7136785984039307,2e-05,2.6219073344069264,0.017623140010982752,0.04064226208720356,0.1113539831712842,0.9132678508758545
283,283,2.701270818710327,2.753795623779297,2e-05,2.6536408813124557,0.017634551506489515,0.039947557961568236,0.11143624247051775,0.9086155891418457
284,284,2.6590936183929443,2.6245617866516113,2e-05,2.6823762569756515,0.0176499355584383,0.040956650977022946,0.11158994189463556,0.927009716629982
285,285,2.648059606552124,2.6631805896759033,2e-05,2.7077961892993963,0.017642842140048742,0.04055283032357693,0.1117714624851942,0.9234939962625504
286,286,2.615337371826172,2.6299521923065186,2e-05,2.7309743803249455,0.017661964055150747,0.04109701717970893,0.11189844319596887,0.9325133860111237
287,287,2.6288883686065674,2.6903390884399414,2e-05,2.7528679717736377,0.017667291220277548,0.04209901933791116,0.11200387356802821,0.9448228478431702
288,288,2.6225361824035645,2.66737961769104,2e-05,2.772761184563457,0.017694808542728424,0.04210592427989468,0.11205793893896043,0.9455281794071198
289,289,2.622169256210327,2.6099328994750977,2e-05,2.787807643191654,0.01769906561821699,0.042189923697151244,0.11217352538369596,0.9500119537115097
290,290,2.6505298614501953,2.615938425064087,2e-05,2.803242003532351,0.01770068984478712,0.04270888905739412,0.11220051883719862,0.9560492485761642
291,291,2.6779608726501465,2.705645799636841,2e-05,2.817418115346849,0.017688412219285965,0.04079266497865319,0.11206548358313739,0.9347512722015381
292,292,2.6739203929901123,2.672893762588501,2e-05,2.829738477046068,0.017691384069621563,0.040923156193457544,0.11209094990044832,0.9455227702856064
293,293,2.6281168460845947,2.6642487049102783,2e-05,2.841490743212528,0.017697472125291824,0.03992685675621033,0.111980035668239,0.9282263219356537
294,294,2.6637122631073,2.628072500228882,2e-05,2.8507775340710464,0.01768637914210558,0.0397129695629701,0.11187345650978386,0.9223088324069977
295,295,2.7094430923461914,2.654934883117676,2e-05,2.859491259596438,0.01773633435368538,0.040601651242468506,0.11202381574548781,0.9407993406057358
296,296,2.586090326309204,2.6518611907958984,2e-05,2.8676167360067697,0.017726894468069077,0.04106521047651768,0.11222874955274165,0.9553881287574768
297,297,2.6572012901306152,2.613210439682007,2e-05,2.8754414128562362,0.017742339055985212,0.04185415443498641,0.11229483969509602,0.9662149846553802
298,298,2.6275835037231445,2.627772808074951,2e-05,2.8822393547318255,0.017740705981850624,0.04172119597205892,0.11231022421270609,0.9577494710683823
299,299,2.6397271156311035,2.7133827209472656,2e-05,2.8877882907606858,0.017750968225300312,0.04176060575991869,0.11234560748562217,0.9683158248662949
300,300,2.6707019805908203,2.663417339324951,2e-05,2.8930355963645598,0.017765517812222242,0.04081958922324702,0.11217829212546349,0.946118488907814
301,301,2.5998661518096924,2.6077451705932617,2e-05,2.898367039753054,0.017749618738889694,0.03941541683161631,0.112137510208413,0.9324193298816681
302,302,2.6321589946746826,2.7402865886688232,2e-05,2.902127173640295,0.017774433828890324,0.04064223892055452,0.1121042047161609,0.9473022371530533
303,303,2.5890605449676514,2.611207962036133,2e-05,2.9062254120222857,0.017779961694031954,0.04000794643070549,0.11207085172645748,0.9420099407434464
304,304,2.642849922180176,2.656123161315918,2e-05,2.9100520825908256,0.017809460870921612,0.04124666110146791,0.11238812725059688,0.972601056098938
305,305,2.6387908458709717,2.660590648651123,2e-05,2.913435038152843,0.017792343627661467,0.04187394032487646,0.11261265142820776,0.9832009375095367
306,306,2.6871817111968994,2.639190435409546,2e-05,2.91649589208624,0.0178004065528512,0.041092313069384545,0.1126888447906822,0.9735929667949677
307,307,2.613053560256958,2.6724865436553955,2e-05,2.9190688926527897,0.017776373773813248,0.041675855638459325,0.11241571279242635,0.9766629040241241
308,308,2.648991584777832,2.6807689666748047,2e-05,2.9202838615325852,0.017809520941227674,0.04084993316791952,0.1126108190510422,0.9737024009227753
309,309,2.6172046661376953,2.5602867603302,2e-05,2.922570166067551,0.017824049573391676,0.04051419603638351,0.11240778141655028,0.96196648478508
310,310,2.674581527709961,2.6438257694244385,2e-05,2.7158699686339154,0.017822437454015017,0.0398610281990841,0.11254966864362359,0.9546421021223068
311,311,2.6589720249176025,2.6119883060455322,2e-05,2.737441882356269,0.017818236723542213,0.040472685534041375,0.11273370985873044,0.967242568731308
312,312,2.6341359615325928,2.6932647228240967,2e-05,2.7582067325190422,0.017843092791736126,0.04086292476858944,0.11285326210781932,0.9803431928157806
313,313,2.6577858924865723,2.6601998805999756,2e-05,2.7768352710379065,0.01785290939733386,0.042044626839924604,0.11292150616645813,0.9932047873735428
314,314,2.6279680728912354,2.5990664958953857,2e-05,2.793667015671036,0.017819779459387064,0.041378221299964935,0.11281106784008443,0.9858855456113815
315,315,2.67536997795105,2.6984739303588867,2e-05,2.809310105655507,0.017859752755612135,0.04131561680696905,0.11277021281421185,0.9860340058803558
316,316,2.6279242038726807,2.6231043338775635,2e-05,2.8224847748973456,0.01786217326298356,0.041709418466780335,0.11285990616306663,0.9995868504047394
317,317,2.6048777103424072,2.5909011363983154,2e-05,2.834969902347478,0.017868575174361467,0.04178298910846934,0.11275369138456881,0.9942919909954071
318,318,2.6050684452056885,2.6923885345458984,2e-05,2.845637035288098,0.017880267463624477,0.04052571963984519,0.11284038098528981,0.9847394973039627
319,319,2.630925416946411,2.7120184898376465,2e-05,2.854895828314585,0.017861992586404085,0.03996108553837985,0.1126885712146759,0.9720244705677032
320,320,2.6429245471954346,2.6403403282165527,2e-05,2.863441078315585,0.0178691353648901,0.04044990800321102,0.11283833580091596,0.9896399676799774
321,321,2.657620906829834,2.5965936183929443,2e-05,2.870925671349839,0.017877186182886362,0.04042029770789668,0.11286183376796544,0.9854413568973541
322,322,2.6807806491851807,2.8112783432006836,2e-05,2.878009665146214,0.017924875486642122,0.041170134325511754,0.11272248299792409,0.996663972735405
323,323,2.6461856365203857,2.6399357318878174,2e-05,2.8837089316979614,0.017923256382346153,0.040577177016530186,0.11272075097076595,0.9870038479566574
324,324,2.62060284614563,2.6363039016723633,2e-05,2.8902165456836793,0.017887630499899387,0.04062580515164882,0.11267525819130242,0.982732355594635
325,325,2.641103744506836,2.6856791973114014,2e-05,2.895923501967,0.017868005204945803,0.03949739859672263,0.1125024042557925,0.9678698033094406
326,326,2.6184773445129395,2.5925772190093994,2e-05,2.9003647419780343,0.01790240127593279,0.040584013622719795,0.1127013738732785,0.989311158657074
327,327,2.707977294921875,2.5747969150543213,2e-05,2.9038978516978795,0.017930632922798395,0.04062815406359732,0.11271717515774071,0.9957845211029053
328,328,2.6657192707061768,2.59706974029541,2e-05,2.907583911869462,0.01790427230298519,0.03993431670824066,0.11273819277994335,0.9857824295759201
329,329,2.638063430786133,2.560900926589966,2e-05,2.910583507937166,0.017956987489014864,0.04069289134349674,0.11284688441082835,0.9993888437747955
330,330,2.6555628776550293,2.6270012855529785,2e-05,2.9130910250060946,0.017948812805116177,0.04006500809919089,0.11296330392360687,0.996521607041359
331,331,2.605308771133423,2.5624935626983643,2e-05,2.9157819658153166,0.01796622248366475,0.04098135570529848,0.11290024709887803,1.0094321072101593
332,332,2.5899949073791504,2.5525290966033936,2e-05,2.918400232762578,0.017949100118130445,0.040058973943814635,0.1128406748175621,0.9958965182304382
333,333,2.621622085571289,2.67500638961792,2e-05,2.7031140303875265,0.017958689015358686,0.04088492732262239,0.11300444323569536,1.0102027505636215
334,334,2.66058087348938,2.665306568145752,2e-05,2.730541851880353,0.01796225691214204,0.04037659673485905,0.11311228782869875,1.0077399760484695
335,335,2.614248514175415,2.6022002696990967,2e-05,2.7562343088953862,0.01798408105969429,0.04134220303967595,0.1132276956923306,1.0238795578479767
336,336,2.6141068935394287,2.6742358207702637,2e-05,2.7788504037801722,0.01796099217608571,0.03944547206629068,0.11337100458331406,1.0071124881505966
337,337,2.5893471240997314,2.5861568450927734,2e-05,2.794481692852819,0.017991934437304735,0.04106744652381167,0.11338552203960717,1.0247490853071213
338,338,2.6902990341186523,2.6721644401550293,2e-05,2.809393040957451,0.01800571708008647,0.040540601301472634,0.11341470014303923,1.021409422159195
339,339,2.6349759101867676,2.6373445987701416,2e-05,2.823202325081638,0.017997546587139368,0.03967478621052578,0.11319187050685287,1.0038285106420517
340,340,2.5945048332214355,2.657505989074707,2e-05,2.8357318577939683,0.018015424255281687,0.04024641460273415,0.11319613852538168,1.0118445008993149
341,341,2.5902035236358643,2.678485870361328,2e-05,2.8457964002838803,0.018016533460468054,0.03915453143417835,0.11315375799313188,0.9989898800849915
342,342,2.603503704071045,2.6560511589050293,2e-05,2.85562610110956,0.01801522308960557,0.03990850172704086,0.11342370416969061,1.0151957273483276
343,343,2.5979976654052734,2.6192739009857178,2e-05,2.863962939528227,0.018002476077526808,0.03983989171683788,0.11345156608149409,1.0098642408847809
344,344,2.628145694732666,2.6750783920288086,2e-05,2.8716437338986776,0.01802245480939746,0.04021427733823657,0.11351575050503016,1.02394038438797
345,345,2.605454921722412,2.67643141746521,2e-05,2.8784259930779275,0.018050403334200382,0.04131335607962683,0.11342714540660381,1.0415421426296234
346,346,2.6701512336730957,2.6336631774902344,2e-05,2.884804739333116,0.018063608091324568,0.042085754103027284,0.11333191627636552,1.0432727932929993
347,347,2.634338140487671,2.572035312652588,2e-05,2.8897898353263063,0.01805191533640027,0.04021209030179307,0.11322788242250681,1.0187129527330399
348,348,2.6144447326660156,2.6597900390625,2e-05,2.8945713196514844,0.018078725785017014,0.041111029393505305,0.11336645809933543,1.0399689376354218
349,349,2.6054725646972656,2.646249294281006,2e-05,2.8994624971207204,0.018070675898343325,0.03987970756134018,0.11354227596893907,1.0186640620231628
350,350,2.604763984680176,2.6191890239715576,2e-05,2.9029855308513612,0.01805618777871132,0.03990945080295205,0.11368018807843328,1.0327273607254028
351,351,2.599205732345581,2.6137938499450684,2e-05,2.9064896222884786,0.01807393878698349,0.03992892289534211,0.11352589330635965,1.0214647203683853
352,352,2.6396665573120117,2.650252103805542,2e-05,2.9105555380414536,0.018072863575071096,0.03951461683027446,0.11351681197993457,1.025110900402069
353,353,2.629511833190918,2.617737293243408,2e-05,2.91467874188164,0.018101384863257408,0.0389988268725574,0.11338949343189597,1.021113008260727
354,354,2.6006057262420654,2.6152467727661133,2e-05,2.9169266911032823,0.01810321304947138,0.040279637556523085,0.11349644139409065,1.0436937510967255
355,355,2.6112701892852783,2.6179637908935547,2e-05,2.919150852353615,0.018094314727932215,0.04054131149314344,0.11351216910406947,1.0493441820144653
356,356,2.612297296524048,2.5678675174713135,2e-05,2.921782209506087,0.018111521378159523,0.04155024333158508,0.11364259151741862,1.0608600080013275
357,357,2.637174606323242,2.646313190460205,2e-05,2.924109287077415,0.01810614764690399,0.040929635404609144,0.11382207367569208,1.0615806579589844
358,358,2.5567164421081543,2.6382007598876953,2e-05,2.926155047139606,0.018142567481845617,0.039915125467814505,0.11396658443845809,1.0490223467350006
359,359,2.5915369987487793,2.6242809295654297,2e-05,2.9277857742320297,0.018137273378670216,0.04018463531974703,0.11408902006223798,1.057847261428833
360,360,2.5925204753875732,2.6751811504364014,2e-05,2.929310682954816,0.01814933679997921,0.0396643434651196,0.11387444147840142,1.0466218888759613
361,361,2.5630197525024414,2.603776454925537,2e-05,2.930967212410679,0.01811970490962267,0.03808014024980366,0.11372967949137092,1.02069553732872
362,362,2.6205642223358154,2.5829763412475586,2e-05,2.931896625849554,0.01815802464261651,0.038737772789318115,0.1137857511639595,1.034575954079628
363,363,2.544952869415283,2.597426176071167,2e-05,2.9335179982193225,0.018113249447196722,0.03908360522473231,0.11376527696847916,1.0347224473953247
364,364,2.613241672515869,2.6002655029296875,2e-05,2.934227128775472,0.018177091144025326,0.038656172866467386,0.1138823488727212,1.0364342033863068
365,365,2.5621585845947266,2.603414297103882,2e-05,2.935063092404799,0.01816816395148635,0.04010896472027525,0.11413967609405518,1.055701494216919
366,366,2.6093406677246094,2.696706771850586,2e-05,2.935355705729022,0.01816634414717555,0.03910755750257522,0.11429476574994624,1.050601303577423
367,367,2.6503541469573975,2.6109609603881836,2e-05,2.936741140655267,0.018191710114479065,0.041536298871506006,0.11454586964100599,1.0933280885219574
368,368,2.628251791000366,2.637927770614624,2e-05,2.9376109750826953,0.018189105670899153,0.04027009225683287,0.11407563462853432,1.0586084723472595
369,369,2.5739433765411377,2.6106956005096436,2e-05,2.938145894499531,0.018190459348261356,0.03970968525391072,0.11399520165286958,1.0616083443164825
370,370,2.729264736175537,2.5856881141662598,2e-05,2.938997504075967,0.018200168386101723,0.039645690470933914,0.11383664817549288,1.0524277687072754
371,371,2.5545146465301514,2.5835647583007812,2e-05,2.93898727064613,0.01817001635208726,0.038803291448857635,0.11371222184970975,1.036564826965332
372,372,2.659271478652954,2.597687005996704,2e-05,2.939651197315508,0.018200616352260113,0.0375997691298835,0.11359840584918857,1.015860304236412
373,373,2.592468738555908,2.6016759872436523,2e-05,2.940575833109012,0.018225790467113256,0.038937470118980855,0.11392013309523463,1.038235604763031
374,374,2.6599204540252686,2.6027779579162598,2e-05,2.9399986743533684,0.018216741736978292,0.03884629986714572,0.11416983883827925,1.0473585724830627
375,375,2.5424070358276367,2.548671007156372,2e-05,2.9406313145482166,0.018199956510215998,0.03900383546715602,0.11421610810793936,1.0488365292549133
376,376,2.606151819229126,2.5765719413757324,2e-05,2.7322247514942952,0.018247780855745077,0.040191497770138085,0.11452347692102194,1.0823465585708618
377,377,2.662745714187622,2.608360528945923,2e-05,2.7526685107248876,0.018244747538119555,0.03947122808312997,0.11445200722664595,1.074653148651123
378,378,2.522840976715088,2.6738994121551514,2e-05,2.7724952842645907,0.018210537265986204,0.038821555324830115,0.11417327937670052,1.057014912366867
379,379,2.5757391452789307,2.587986707687378,2e-05,2.789450927600159,0.018245368730276823,0.03907526598777622,0.11396084725856781,1.0529242157936096
380,380,2.57674241065979,2.62837815284729,2e-05,2.805271905479007,0.018249891232699156,0.03845510171959177,0.11420225794427097,1.0547052919864655
381,381,2.6276068687438965,2.5651133060455322,2e-05,2.819357260924759,0.018263261765241623,0.039324972429312766,0.11405254085548222,1.0642613768577576
382,382,2.6385786533355713,2.6044564247131348,2e-05,2.8317374705223077,0.018271330278366804,0.039845949795562774,0.11437235632911325,1.0838544070720673
383,383,2.5681445598602295,2.6360018253326416,2e-05,2.8422497914525295,0.01828342443332076,0.04005453235004097,0.11441953293979168,1.081507533788681
384,384,2.5953657627105713,2.6525802612304688,2e-05,2.852170280820534,0.018269328400492668,0.03925001167226583,0.11485010152682662,1.087301343679428
385,385,2.5984721183776855,2.594306468963623,2e-05,2.8611733540997926,0.018280853983014822,0.039381202950607985,0.11476634885184467,1.0805300772190094
386,386,2.556696891784668,2.5860321521759033,2e-05,2.8687185345676083,0.018279917538166046,0.039876779599580914,0.11484475573524833,1.0914292931556702
387,387,2.5822131633758545,2.621920108795166,2e-05,2.876211180088309,0.018316278234124184,0.04020475730067119,0.11467879824340343,1.1002785861492157
388,388,2.631791114807129,2.624878406524658,2e-05,2.882016027013286,0.01829923177137971,0.03827105794334784,0.11454597697593272,1.0578542947769165
389,389,2.593285083770752,2.6559205055236816,2e-05,2.887484377288379,0.01832344615831971,0.03902337176259607,0.11458156118169427,1.0784911215305328
390,390,2.5756545066833496,2.5735623836517334,2e-05,2.893221293677719,0.01830758573487401,0.038915783807169646,0.11457480280660093,1.0802448093891144
391,391,2.6677041053771973,2.6268084049224854,2e-05,2.8983658230028104,0.01832393277436495,0.038790615333709866,0.11469562468118966,1.0810191631317139
392,392,2.6279773712158203,2.6443941593170166,2e-05,2.9027232162593695,0.018324371427297592,0.03926865372341126,0.11467224638909101,1.086996078491211
393,393,2.591965675354004,2.5602033138275146,2e-05,2.906383867106827,0.018329722806811333,0.03905009769368917,0.11446652165614069,1.0775145888328552
