step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.7097370624542236,2.669788360595703,0.02,10.826431140446099,0.7881168276071548,0.14734620111994445,0.2556949728168547,2.295971930027008
203,203,2.7650017738342285,2.758456230163574,0.02,9.831809415720963,0.790440633893013,0.14711610996164382,0.25748687726445496,2.275373339653015
204,204,2.7066972255706787,2.76033353805542,0.02,9.997119245152758,0.7926328927278519,0.1482064756564796,0.25672769802622497,2.296065330505371
205,205,2.780398368835449,2.7518343925476074,0.02,10.384572173977915,0.7935244739055634,0.14862606092356145,0.25783855258487165,2.251443386077881
206,206,2.7197697162628174,2.7895796298980713,0.02,10.742072880742919,0.794429212808609,0.14830381458159536,0.2580332646612078,2.225784718990326
207,207,2.716315269470215,2.798844575881958,0.02,11.055820729111172,0.800327941775322,0.14801188150886446,0.2593716054689139,2.2117766737937927
208,208,2.6757466793060303,2.7516841888427734,0.02,11.334342557088375,0.7978613972663879,0.14845103526022285,0.2571965381503105,2.260457396507263
209,209,2.710362434387207,2.669173002243042,0.02,11.594733138242173,0.797082930803299,0.1482332587474957,0.25764835928566754,2.2852354049682617
210,210,2.7000744342803955,2.7961933612823486,0.02,10.53036352807801,0.8054432272911072,0.1469230733346194,0.26348547427915037,2.2425230741500854
211,211,2.705444812774658,2.68196177482605,0.02,10.885951313032292,0.798923060297966,0.1475658252602443,0.26176884211599827,2.284074068069458
212,212,2.6616079807281494,2.6667144298553467,0.02,11.199977984821198,0.805549219250679,0.14671390096191317,0.2660884263459593,2.225055158138275
213,213,2.7303013801574707,2.7389252185821533,0.02,10.178522018195503,0.8054037988185883,0.1467958246357739,0.26478063268586993,2.252993166446686
214,214,2.744478225708008,2.6746020317077637,0.02,10.570722620496884,0.8114448487758636,0.14665887551382184,0.26671593892388046,2.2008066177368164
215,215,2.674389123916626,2.612349033355713,0.02,10.917830734395876,0.8064384460449219,0.1471167542040348,0.2656294056214392,2.2284125089645386
216,216,2.7125637531280518,2.6468560695648193,0.02,9.90970749572256,0.8103675246238708,0.1469015486072749,0.2648802096955478,2.3057859539985657
217,217,2.656251907348633,2.654543876647949,0.02,10.294446599834444,0.8099068403244019,0.1456811398966238,0.2620381105225533,2.4305410981178284
218,218,2.6980812549591064,2.638766050338745,0.02,10.652649774649394,0.8133212178945541,0.14490121882408857,0.2649524174630642,2.4058952927589417
219,219,2.7714920043945312,2.736797332763672,0.02,10.97661520125311,0.8138322532176971,0.14548999164253473,0.2673336467705667,2.3254310488700867
220,220,2.6856460571289062,2.6794321537017822,0.02,11.273428768670184,0.8146326243877411,0.14653379982337356,0.2658591237850487,2.314633369445801
221,221,2.710289239883423,2.6810812950134277,0.02,11.539650798162707,0.8181214928627014,0.1459493151633069,0.2681873091496527,2.2721774578094482
222,222,2.7206854820251465,2.6180901527404785,0.02,11.769001252242505,0.8201023936271667,0.14538798166904598,0.2708376906812191,2.266250193119049
223,223,2.65232253074646,2.6710383892059326,0.02,11.987187001913346,0.8171163946390152,0.14584036637097597,0.26991592859849334,2.3122177720069885
224,224,2.726548433303833,2.666343927383423,0.02,12.180550461191812,0.8222930729389191,0.14596103935036808,0.2719156541861594,2.325652599334717
225,225,2.676356077194214,2.783233404159546,0.02,12.353438953836763,0.8177532404661179,0.14590318384580314,0.2708042054437101,2.3755021691322327
226,226,2.6868886947631836,2.6855967044830322,0.02,12.506737158982133,0.8183390647172928,0.14470758812967688,0.272598669398576,2.319609582424164
227,227,2.6714437007904053,2.708012342453003,0.02,12.643188682101112,0.8207432180643082,0.14494689437560737,0.2711580377072096,2.331450402736664
228,228,2.6995961666107178,2.6075737476348877,0.02,12.76874370224797,0.8191949725151062,0.14578080538194627,0.26937628723680973,2.341161012649536
229,229,2.652655839920044,2.684837579727173,0.02,11.584888114721224,0.8222313523292542,0.1454800060018897,0.27099788933992386,2.3346803784370422
230,230,2.6838130950927734,2.6921541690826416,0.02,11.743473268432181,0.8239747136831284,0.1449448592029512,0.27210423070937395,2.317172408103943
231,231,2.6494648456573486,2.7044312953948975,0.02,11.958492943065075,0.8220033347606659,0.14541643671691418,0.2721459502354264,2.332785665988922
232,232,2.675355911254883,2.6543304920196533,0.02,12.143594553321657,0.825989156961441,0.1460748859681189,0.27126883203163743,2.3560701608657837
233,233,2.7089619636535645,2.5984318256378174,0.02,12.326000889951914,0.8269031494855881,0.14672868000343442,0.2716593835502863,2.340828001499176
234,234,2.6402924060821533,2.6738204956054688,0.02,11.189330795216154,0.8253301680088043,0.146412362344563,0.2723444765433669,2.3282745480537415
235,235,2.6518993377685547,2.7449657917022705,0.02,11.430782330995386,0.8257215172052383,0.14524066948797554,0.27424861630424857,2.3215580582618713
236,236,2.684422254562378,2.6775145530700684,0.02,11.652980738809223,0.8272485136985779,0.14453598426189274,0.2739337347447872,2.3617193698883057
237,237,2.621763229370117,2.7316043376922607,0.02,11.891606842464563,0.8268678784370422,0.14539265329949558,0.27503453427925706,2.3479232788085938
238,238,2.683049201965332,2.6307249069213867,0.02,12.10442273802426,0.8221257776021957,0.14592323149554431,0.2729035308584571,2.3798049092292786
239,239,2.651080369949341,2.7418904304504395,0.02,12.29705807673115,0.829647958278656,0.1450294756796211,0.2750514163635671,2.390095353126526
240,240,2.701800584793091,2.7286791801452637,0.02,12.470604687067354,0.8288014531135559,0.1450073131127283,0.27540380600839853,2.377517342567444
241,241,2.6416122913360596,2.681337833404541,0.02,12.629159509813443,0.8279107511043549,0.14618821674957871,0.27522821770980954,2.3723342418670654
242,242,2.6524157524108887,2.6823816299438477,0.02,12.770530500263094,0.8267610520124435,0.14600338996388018,0.2769749006256461,2.348729729652405
243,243,2.687239646911621,2.7175281047821045,0.02,12.902017338616817,0.8297713845968246,0.1450655983062461,0.27727430360391736,2.3587862849235535
244,244,2.717862606048584,2.6233930587768555,0.02,13.0142096141777,0.8268863707780838,0.14413341309409589,0.27642678702250123,2.4064955711364746
245,245,2.7024993896484375,2.657644033432007,0.02,13.116547999567418,0.8270985633134842,0.14353342959657311,0.27514246571809053,2.4419775009155273
246,246,2.6399967670440674,2.6278629302978516,0.02,13.212736502179018,0.8283635824918747,0.1443425107281655,0.2755567361600697,2.4321388602256775
247,247,2.64031720161438,2.607916831970215,0.02,13.294864775889254,0.8313468992710114,0.14501611050218344,0.27881426457315683,2.344437539577484
248,248,2.6676371097564697,2.63584303855896,0.02,13.369604343189492,0.8283384889364243,0.14448243682272732,0.277368959505111,2.3669028878211975
249,249,2.7326109409332275,2.6606221199035645,0.02,13.434109791842195,0.8302261531352997,0.14338257955387235,0.2773820776492357,2.3790565729141235
250,250,2.6934702396392822,2.685023069381714,0.02,13.49832282062322,0.8248652964830399,0.14367845782544464,0.27462997613474727,2.457332491874695
251,251,2.7492878437042236,2.680159568786621,0.02,13.55234117145128,0.8267907351255417,0.14377954683732241,0.27672660630196333,2.436498999595642
252,252,2.69443416595459,2.6740071773529053,0.02,13.599771893400913,0.8251625597476959,0.14408056065440178,0.27774281660094857,2.403214752674103
253,253,2.6110422611236572,2.6801037788391113,0.02,13.647663510436187,0.8307806849479675,0.1436922017019242,0.2771683856844902,2.420614182949066
254,254,2.6442415714263916,2.59686279296875,0.02,13.686481574387175,0.8290643841028214,0.14285232336260378,0.27527284575626254,2.4416547417640686
255,255,2.680734395980835,2.8126423358917236,0.02,12.41034391129961,0.8346000164747238,0.14292637794278562,0.2770845629274845,2.3367154598236084
256,256,2.6195595264434814,2.6531569957733154,0.02,12.345385940759689,0.8291683942079544,0.14342810027301311,0.27793902764096856,2.2996110916137695
257,257,2.6442668437957764,2.6286842823028564,0.02,12.47892631507075,0.8312603980302811,0.14378161262720823,0.27809718903154135,2.314802646636963
258,258,2.6787853240966797,2.603158473968506,0.02,12.626169646722673,0.8287908583879471,0.1431007848586887,0.275279242079705,2.4546229243278503
259,259,2.616659641265869,2.66532301902771,0.02,12.76319119923551,0.8327784091234207,0.14168109360616654,0.27503047604113817,2.4860281944274902
260,260,2.5696330070495605,2.6307992935180664,0.02,12.887577663329008,0.8281337767839432,0.14082301396410912,0.2744956915266812,2.504262864589691
261,261,2.5958940982818604,2.653425455093384,0.02,13.001948173283818,0.8298192024230957,0.14136015507392585,0.2745203929953277,2.481827437877655
262,262,2.6285386085510254,2.5740444660186768,0.02,13.10106929855705,0.8320212066173553,0.14278299338184297,0.27587870182469487,2.3592271208763123
263,263,2.6741232872009277,2.5967633724212646,0.02,11.879618198879651,0.8251808732748032,0.14429126353934407,0.27490614680573344,2.3189624547958374
264,264,2.611008405685425,2.6515138149261475,0.02,11.850646349051658,0.8281054049730301,0.14310718793421984,0.27679666690528393,2.3148784041404724
265,265,2.6533875465393066,2.580454111099243,0.02,12.073185326086866,0.8287079185247421,0.1418825682485476,0.27530227368697524,2.4323514103889465
266,266,2.6417958736419678,2.586707592010498,0.02,12.267507080553823,0.826753243803978,0.14141682558692992,0.2739369082264602,2.519529640674591
267,267,2.675912618637085,2.6616103649139404,0.02,12.44849001922489,0.8281277418136597,0.14202738623134792,0.2745707184076309,2.4838505387306213
268,268,2.6483986377716064,2.642996311187744,0.02,12.609136832281617,0.8307744115591049,0.14245439448859543,0.2770239510573447,2.3339908123016357
269,269,2.6108503341674805,2.598628520965576,0.02,12.752071246058993,0.8283696323633194,0.14345064060762525,0.27625676756724715,2.276512026786804
270,270,2.684586524963379,2.6330411434173584,0.02,12.885457621910174,0.8308545053005219,0.14280646410770714,0.27741340547800064,2.2925111651420593
271,271,2.6738266944885254,2.684701442718506,0.02,13.000301112418688,0.8299800306558609,0.14185178489424288,0.27478921553120017,2.42248398065567
272,272,2.6412785053253174,2.5222272872924805,0.02,13.104748278348216,0.827669307589531,0.14083740347996354,0.27282480080612004,2.539580225944519
273,273,2.6053054332733154,2.53427791595459,0.02,11.886488938184685,0.8313369154930115,0.13979850930627435,0.27500255941413343,2.501424193382263
274,274,2.6047861576080322,2.509258508682251,0.02,11.860250239457415,0.8289880752563477,0.140149965765886,0.27462476468645036,2.479716420173645
275,275,2.635465383529663,2.6195247173309326,0.02,10.766017698507167,0.8289284408092499,0.14098935259971768,0.27386462315917015,2.490324079990387
276,276,2.63559627532959,2.627474308013916,0.02,11.068932831609251,0.8249385356903076,0.14109852677211165,0.27232359582558274,2.4748443961143494
277,277,2.5706427097320557,2.59855055809021,0.02,11.343938282618362,0.8251885920763016,0.14055469573941082,0.2737855571322143,2.454724371433258
278,278,2.6809868812561035,2.617825746536255,0.02,11.61298185894209,0.8242044001817703,0.14062220370396972,0.27198757184669375,2.4528504610061646
279,279,2.557685136795044,2.66976261138916,0.02,11.853455423785928,0.8228143900632858,0.14127150631975383,0.27279685880057514,2.466743290424347
280,280,2.6053965091705322,2.6180427074432373,0.02,12.072490715355704,0.8220656216144562,0.1420189606724307,0.271777949295938,2.5079418420791626
281,281,2.556675434112549,2.7046496868133545,0.02,12.269148068494989,0.8265735656023026,0.14185679610818624,0.2728175746742636,2.4623265862464905
282,282,2.582516670227051,2.6013071537017822,0.02,12.44477912529244,0.8234884887933731,0.14125769573729485,0.27278931019827724,2.4406407475471497
283,283,2.5791170597076416,2.6433324813842773,0.02,12.603231921002992,0.8203977942466736,0.14011488109827042,0.27275173692032695,2.438715636730194
284,284,2.6244733333587646,2.549602508544922,0.02,12.747378391653838,0.8228295743465424,0.13948991720099002,0.27294490532949567,2.4880921244621277
285,285,2.534311056137085,2.581925630569458,0.02,12.877021386436821,0.8241676092147827,0.13894129381515086,0.2705477112904191,2.559124767780304
286,286,2.568068265914917,2.6225812435150146,0.02,12.992713568956654,0.8228165358304977,0.13882223947439343,0.27013718499802053,2.5568238496780396
287,287,2.603229284286499,2.6617884635925293,0.02,13.099398250105587,0.8204567581415176,0.13921842339914292,0.2697103996761143,2.5307202339172363
288,288,2.55169939994812,2.569714307785034,0.02,13.191779050096036,0.819927841424942,0.13902381574735045,0.2692660267930478,2.4837815165519714
289,289,2.6286826133728027,2.5555315017700195,0.02,13.279101703250731,0.818338081240654,0.1399257997982204,0.2675530216656625,2.495272994041443
290,290,2.6151435375213623,2.5589094161987305,0.02,13.356204564850385,0.8203586637973785,0.1391709715826437,0.2681751796044409,2.4813716411590576
291,291,2.6138458251953125,2.571640729904175,0.02,13.42465539831285,0.8204582780599594,0.13869206537492573,0.2688662330619991,2.4775803685188293
292,292,2.6014413833618164,2.671982765197754,0.02,13.486073458708603,0.8218105435371399,0.1382536276942119,0.2682774802669883,2.480117082595825
293,293,2.5552282333374023,2.592881202697754,0.02,13.54296192781696,0.8213257044553757,0.13809588633012027,0.26834153034724295,2.4717220067977905
294,294,2.589984655380249,2.5339813232421875,0.02,13.592120880622316,0.8205966949462891,0.13884282298386097,0.26658960012719035,2.499183714389801
295,295,2.594440460205078,2.6277401447296143,0.02,13.635368601442435,0.8192689120769501,0.1383677979465574,0.26626713713631034,2.477509319782257
296,296,2.556230306625366,2.565190076828003,0.02,13.675175379469284,0.8175271153450012,0.13868544914294034,0.2656455519609153,2.53995943069458
297,297,2.633225202560425,2.6149392127990723,0.02,13.714512309325647,0.8157188445329666,0.1386793948477134,0.2647380989510566,2.5853381752967834
298,298,2.529446840286255,2.566256046295166,0.02,13.746006982199713,0.8167886435985565,0.1381344113033265,0.26482232520356774,2.5902194380760193
299,299,2.673105001449585,2.6052613258361816,0.02,13.774073654686314,0.8174276798963547,0.13763695035595447,0.265592243289575,2.587990701198578
300,300,2.596285820007324,2.6798019409179688,0.02,13.801415201376233,0.8158643245697021,0.1369839800754562,0.26541348407045007,2.53521192073822
301,301,2.582481861114502,2.563480854034424,0.02,13.826129245194457,0.8141385614871979,0.13728836586233228,0.2657690227497369,2.5212342143058777
302,302,2.5808889865875244,2.5986475944519043,0.02,13.846401444189263,0.8151385933160782,0.13730258157011122,0.26615395001135767,2.5240829586982727
303,303,2.5680313110351562,2.5612642765045166,0.02,13.863788463870193,0.8123963624238968,0.13683145528193563,0.2668240386992693,2.523163676261902
304,304,2.6144862174987793,2.6366937160491943,0.02,13.884715005079165,0.811711385846138,0.13640155969187617,0.26633175439201295,2.581562638282776
305,305,2.5662593841552734,2.6085309982299805,0.02,13.898513524100933,0.8143751621246338,0.1358604223933071,0.2660486593376845,2.5705883502960205
306,306,2.5731406211853027,2.5200769901275635,0.02,13.912738535030009,0.815904513001442,0.13558044796809554,0.2663844779599458,2.5386769771575928
307,307,2.6253838539123535,2.5398995876312256,0.02,13.924233324199985,0.8109420984983444,0.13625328743364662,0.2658779111225158,2.5295709371566772
308,308,2.5522947311401367,2.553354501724243,0.02,13.93847347902434,0.8130749762058258,0.1362370108254254,0.2645909418351948,2.525623381137848
309,309,2.5809450149536133,2.539808750152588,0.02,13.947394773794885,0.8132166117429733,0.13546624314039946,0.2631613810081035,2.5460654497146606
310,310,2.545182943344116,2.56543231010437,0.02,13.95515813136001,0.8125180304050446,0.13485014729667455,0.2622873834334314,2.570762813091278
311,311,2.632394313812256,2.604949951171875,0.02,13.962988490457779,0.812903642654419,0.13435488555114716,0.2633652803488076,2.60046648979187
312,312,2.523174524307251,2.6237528324127197,0.02,13.973888004936189,0.8139486610889435,0.13467252010013908,0.2628086714539677,2.5575024485588074
313,313,2.5800037384033203,2.731264352798462,0.02,13.979209613948122,0.8036316335201263,0.13591668277513236,0.262559344060719,2.5790483355522156
314,314,2.5832552909851074,2.5635480880737305,0.02,13.984447328864338,0.8104785829782486,0.1352593048941344,0.26351174619048834,2.544973611831665
315,315,2.5549583435058594,2.650088310241699,0.02,13.990363127777577,0.8098741620779037,0.1351026038173586,0.26285555586218834,2.590892016887665
316,316,2.5330519676208496,2.5551066398620605,0.02,13.99594370450947,0.8110256046056747,0.13448600540868938,0.26432992541231215,2.559728980064392
317,317,2.5431466102600098,2.575348377227783,0.02,13.999145829086013,0.8135255724191666,0.13467301009222865,0.2631642250344157,2.5108954906463623
318,318,2.559746026992798,2.6206178665161133,0.02,14.007408721867733,0.8079579919576645,0.1351502122124657,0.26274357619695365,2.5486538410186768
319,319,2.5669772624969482,2.6329355239868164,0.02,14.01061992547801,0.8103665262460709,0.134316248819232,0.2621879770886153,2.5694692730903625
320,320,2.5567166805267334,2.5307505130767822,0.02,14.01263047926291,0.81474569439888,0.1337571651674807,0.2628795546479523,2.5733377933502197
321,321,2.5812275409698486,2.5996909141540527,0.02,14.018695754780296,0.8082135021686554,0.13492565520573407,0.26061580958776176,2.6238549947738647
322,322,2.5890305042266846,2.5374538898468018,0.02,14.020038058823946,0.80717933177948,0.13499561743810773,0.26086520683020353,2.5631285905838013
323,323,2.635470151901245,2.5652034282684326,0.02,14.019884387981199,0.809764564037323,0.13509329059161246,0.2613556010182947,2.5191091299057007
324,324,2.6360063552856445,2.602844715118408,0.02,14.020882376110627,0.8019246757030487,0.13584284426178783,0.25847989320755005,2.599100649356842
325,325,2.569530963897705,2.5644025802612305,0.02,14.023327257275694,0.8092283755540848,0.13480192283168435,0.25947200576774776,2.633472442626953
326,326,2.5843875408172607,2.629371166229248,0.02,14.02439138695736,0.8075429052114487,0.1334826386300847,0.2595249491278082,2.636659264564514
327,327,2.581778049468994,2.6347286701202393,0.02,14.025589898757643,0.8039317429065704,0.13307458418421447,0.25942013412714005,2.6664904952049255
328,328,2.544093608856201,2.528214454650879,0.02,14.0258856442248,0.8023228943347931,0.13320989545900375,0.2600096920505166,2.637261152267456
329,329,2.6218152046203613,2.5328433513641357,0.02,14.030011490125641,0.8017475306987762,0.13346201193053275,0.25934326834976673,2.6665984392166138
330,330,2.554086208343506,2.6259384155273438,0.02,14.029695433358192,0.8019528537988663,0.13300643127877265,0.2603948237374425,2.672335982322693
331,331,2.5593883991241455,2.565452814102173,0.02,14.028608898507109,0.8047658503055573,0.13270566111896187,0.25958229159004986,2.6412912011146545
332,332,2.5630578994750977,2.58970308303833,0.02,14.028782559830647,0.8017046600580215,0.1325651747174561,0.26032480923458934,2.628609001636505
333,333,2.568160057067871,2.565237522125244,0.02,14.031171390765559,0.7985196858644485,0.13296972517855465,0.25985054369084537,2.602580189704895
334,334,2.5833261013031006,2.5091497898101807,0.02,14.032371643371617,0.8028297424316406,0.13318407791666687,0.26105244201608,2.5254050493240356
335,335,2.601731300354004,2.5904347896575928,0.02,12.724959379097534,0.801767110824585,0.13249744311906397,0.261556017678231,2.51948082447052
336,336,2.6128737926483154,2.574615240097046,0.02,12.639637125660405,0.799776628613472,0.1319536961382255,0.2601095298305154,2.5669109225273132
337,337,2.558905601501465,2.607682704925537,0.02,12.776166967865654,0.7980328351259232,0.13122904568444937,0.25851423246786,2.6701351404190063
338,338,2.6174938678741455,2.613770008087158,0.02,12.902781390478346,0.7988526523113251,0.13035450142342597,0.25875816331245005,2.653934597969055
339,339,2.498046875,2.575977325439453,0.02,13.0147960429703,0.8002676069736481,0.13077795365825295,0.25829545850865543,2.6338822841644287
340,340,2.585630416870117,2.6235392093658447,0.02,13.119610843825502,0.7965023964643478,0.13123672979418188,0.2587222889997065,2.6034040451049805
341,341,2.5911428928375244,2.589247941970825,0.02,13.20906257151907,0.7961757034063339,0.13160860573407263,0.25769212492741644,2.618314206600189
342,342,2.6411404609680176,2.513202428817749,0.02,13.289586816295188,0.7948659658432007,0.1313591217622161,0.25738598266616464,2.5922288298606873
343,343,2.617197275161743,2.6172661781311035,0.02,13.365417674170866,0.7964256554841995,0.13096312468405813,0.25851217098534107,2.569711446762085
344,344,2.5844531059265137,2.5690908432006836,0.02,13.428925417853993,0.7905720323324203,0.13109214941505343,0.25673618610017,2.643398940563202
345,345,2.6189205646514893,2.622366189956665,0.02,13.493521771381353,0.7977427691221237,0.1306698026601225,0.2575508139561862,2.6107633113861084
346,346,2.583787679672241,2.603548526763916,0.02,13.546811649242919,0.7950277179479599,0.13079525588545948,0.2587657500989735,2.555383563041687
347,347,2.515962600708008,2.610811948776245,0.02,13.59549692938328,0.7954441159963608,0.1305438233539462,0.25859201792627573,2.52072936296463
348,348,2.573499917984009,2.6545567512512207,0.02,13.63636003505399,0.7939524352550507,0.12975635996554047,0.25821290141902864,2.5618316531181335
349,349,2.557184934616089,2.5776913166046143,0.02,13.675631947055317,0.7872187346220016,0.12971687444951385,0.25504492223262787,2.72523957490921
350,350,2.5449905395507812,2.5995473861694336,0.02,13.716927820400876,0.791770339012146,0.12916713673621416,0.25613795197568834,2.748388946056366
351,351,2.5422496795654297,2.4740474224090576,0.02,13.748041661791413,0.7894344180822372,0.12930009549017996,0.25595562858507037,2.717942237854004
352,352,2.5533623695373535,2.5858314037323,0.02,12.468229383676428,0.7911209464073181,0.12989304366055876,0.25701090157963336,2.635118007659912
353,353,2.550236225128174,2.6375515460968018,0.02,12.478563441400091,0.7891343981027603,0.12966907024383545,0.2573890199419111,2.599591612815857
354,354,2.666839599609375,2.6357181072235107,0.02,12.637946229939768,0.7904287278652191,0.12893181038089097,0.25633916538208723,2.586645781993866
355,355,2.6691339015960693,2.6032493114471436,0.02,12.777317883468475,0.7939396649599075,0.12799583934247494,0.25639911321923137,2.582204580307007
356,356,2.5818967819213867,2.533137559890747,0.02,12.901924432900518,0.7894404828548431,0.1281813463428989,0.25485174474306405,2.6578993797302246
357,357,2.6151390075683594,2.6391637325286865,0.02,13.015075627781558,0.790834903717041,0.12846454686950892,0.2552595022134483,2.649165630340576
358,358,2.552446126937866,2.592089891433716,0.02,13.119717435740027,0.7874485552310944,0.1290927256923169,0.2549160441849381,2.663782238960266
359,359,2.6109116077423096,2.5979039669036865,0.02,13.21042318941122,0.7864315062761307,0.12889289169106632,0.2543312511406839,2.652382791042328
360,360,2.5233755111694336,2.55770206451416,0.02,13.291279051834119,0.7930616587400436,0.12773010460659862,0.25623123440891504,2.6130731105804443
361,361,2.6073713302612305,2.5662858486175537,0.02,13.36594852788327,0.7846889346837997,0.12891615531407297,0.2549103870987892,2.7207910418510437
362,362,2.5367624759674072,2.6200578212738037,0.02,13.4304734060597,0.7847651392221451,0.12900468381121755,0.25651487801223993,2.66374409198761
363,363,2.561251640319824,2.5926976203918457,0.02,13.493232052928356,0.789226621389389,0.12820756493601948,0.2582794416230172,2.562073528766632
364,364,2.6511282920837402,2.5533924102783203,0.02,13.546181397352028,0.7862643450498581,0.12889908626675606,0.25740754371508956,2.5896140336990356
365,365,2.5719380378723145,2.58693265914917,0.02,13.594466108172334,0.7849362045526505,0.12883335899095982,0.25634181313216686,2.623176395893097
366,366,2.626744031906128,2.570645809173584,0.02,13.638218709079727,0.777458056807518,0.1287010251544416,0.25555274286307395,2.6906773447990417
367,367,2.5399999618530273,2.539271354675293,0.02,13.680922851516824,0.7820335030555725,0.12732457660604268,0.2559452464338392,2.670900583267212
368,368,2.6139373779296875,2.5355288982391357,0.02,13.716176738598913,0.7801955938339233,0.12718385143671185,0.2564996099099517,2.6678202748298645
369,369,2.636134386062622,2.529608964920044,0.02,13.74746191529453,0.7815474420785904,0.12727376481052488,0.2562711590435356,2.638521671295166
370,370,2.550802707672119,2.5767035484313965,0.02,13.774285232927816,0.7811904102563858,0.1271000896813348,0.25713693466968834,2.584649443626404
371,371,2.61244797706604,2.5632128715515137,0.02,13.80387418852726,0.7824146747589111,0.12647122971247882,0.25538390153087676,2.5418713092803955
372,372,2.53527569770813,2.5906646251678467,0.02,13.82671131722199,0.7762320637702942,0.12664467457216233,0.2539645857177675,2.5906240344047546
373,373,2.553788661956787,2.540297269821167,0.02,13.845789181146948,0.776794895529747,0.12646700348705053,0.2526548297610134,2.6496922373771667
374,374,2.583495855331421,2.5712673664093018,0.02,13.863816877577491,0.777880996465683,0.1263871812261641,0.2526599771808833,2.6511690616607666
375,375,2.5443179607391357,2.5218262672424316,0.02,13.879806423944732,0.774812862277031,0.1266523797530681,0.25308457226492465,2.6515077352523804
376,376,2.587946891784668,2.556960105895996,0.02,13.893410456806862,0.7752858102321625,0.1260514798341319,0.2539465574081987,2.6409953236579895
377,377,2.584301710128784,2.5744922161102295,0.02,13.909788943326514,0.775214433670044,0.1257359302835539,0.25383560499176383,2.6607527136802673
378,378,2.6053526401519775,2.594275712966919,0.02,13.923056392143462,0.776264414191246,0.12506292015314102,0.25406586984172463,2.6913437247276306
379,379,2.4778363704681396,2.618666887283325,0.02,13.927669693529621,0.7727920711040497,0.1255415288032964,0.25319428322836757,2.739301383495331
380,380,2.5808045864105225,2.57218861579895,0.02,13.947839554173555,0.773260697722435,0.12520811276044697,0.2539432707708329,2.6852391362190247
381,381,2.5013060569763184,2.5221469402313232,0.02,13.956009100469691,0.7700301259756088,0.12528376141563058,0.2538058552891016,2.6426544785499573
382,382,2.5571956634521484,2.565129518508911,0.02,13.962625078138261,0.7745280712842941,0.12492033175658435,0.2550669084303081,2.5997708439826965
383,383,2.558483123779297,2.5555267333984375,0.02,13.96945284843534,0.7711494714021683,0.1254671907518059,0.2517458712682128,2.6807740330696106
384,384,2.4945781230926514,2.5739893913269043,0.02,13.97885795494208,0.7724379152059555,0.12452601036056876,0.25152874924242496,2.7042497992515564
385,385,2.6068224906921387,2.5842292308807373,0.02,13.984353809520075,0.7730679214000702,0.12356573168653995,0.2527447631582618,2.68122261762619
386,386,2.5377540588378906,2.621771812438965,0.02,13.988618711059777,0.7660695463418961,0.1244666890706867,0.25279057398438454,2.699130594730377
387,387,2.540344715118408,2.608668088912964,0.02,13.993042197209068,0.7731566280126572,0.12405058753211051,0.25533764180727303,2.611985743045807
388,388,2.563645362854004,2.5383620262145996,0.02,14.00038618852775,0.7678404599428177,0.12432318227365613,0.25346922245807946,2.6247726678848267
389,389,2.5491065979003906,2.5523056983947754,0.02,14.00258722767498,0.7706949710845947,0.12357322010211647,0.25329010817222297,2.6269078254699707
390,390,2.6315512657165527,2.5470781326293945,0.02,14.006531714955079,0.7678127139806747,0.1238759052939713,0.2513623693957925,2.67582768201828
391,391,2.5668461322784424,2.573045015335083,0.02,14.009698746336502,0.7682810425758362,0.12418276397511363,0.25040753930807114,2.6987727880477905
392,392,2.543271780014038,2.5986526012420654,0.02,14.013350838547817,0.7640547156333923,0.12460598023608327,0.24921712768264115,2.7011940479278564
393,393,2.487549304962158,2.5433125495910645,0.02,14.015998266220967,0.7684053778648376,0.12440318008884788,0.2500853950623423,2.6646429896354675
394,394,2.4957852363586426,2.5856974124908447,0.02,14.016746899166025,0.7632680237293243,0.12421848776284605,0.2514218867290765,2.6914047598838806
395,395,2.576795816421509,2.580165147781372,0.02,14.021458230501304,0.7676934450864792,0.12298754311632365,0.2539670856203884,2.646157443523407
396,396,2.580096483230591,2.4963669776916504,0.02,14.021997499696292,0.7624673396348953,0.12299916497431695,0.2534120383206755,2.702966272830963
397,397,2.5841450691223145,2.5613372325897217,0.02,14.024485725271177,0.7610021978616714,0.12244359112810344,0.25339263887144625,2.735310912132263
398,398,2.6363120079040527,2.540769100189209,0.02,14.027743971830347,0.7626544088125229,0.12203896604478359,0.25394224748015404,2.7197592854499817
399,399,2.575624704360962,2.520514965057373,0.02,14.02814091802351,0.7563260346651077,0.12251915305387229,0.25272519257850945,2.7051421999931335
400,400,2.549107789993286,2.470717668533325,0.02,14.027149146472972,0.7640923261642456,0.12232257227879018,0.2537794611416757,2.6273165345191956
401,401,2.5872108936309814,2.5701301097869873,0.02,12.720204753245298,0.7519521415233612,0.12310477951541543,0.25148934102617204,2.6747888922691345
402,402,2.552943706512451,2.542269229888916,0.02,12.761931944541258,0.7584910243749619,0.12271561298985034,0.2504322605673224,2.7068870663642883
403,403,2.5380680561065674,2.5459766387939453,0.02,12.888631470849923,0.7645695209503174,0.12170367443468422,0.25045229704119265,2.7032909989356995
404,404,2.537872314453125,2.5503203868865967,0.02,13.00586681232251,0.7545877546072006,0.12273531488608569,0.25109562859870493,2.7402724027633667
