step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
802,802,2.5184974670410156,2.520871639251709,0.02,2.9026230432018516,1.4745601117610931,0.672430194565095,0.9250694888178259,3.1174002289772034
803,803,2.5051488876342773,2.472813606262207,0.02,2.916730482979156,1.476394236087799,0.6684606088092551,0.9270635703578591,3.1403077244758606
804,804,2.4900403022766113,2.511563539505005,0.02,2.929267918572093,1.4722971022129059,0.6694906965713017,0.9357575275935233,3.177685856819153
805,805,2.4503138065338135,2.5220999717712402,0.02,2.9397218644366814,1.4642873406410217,0.6718745940015651,0.9313610304379836,3.1853206753730774
806,806,2.5143415927886963,2.4781439304351807,0.02,2.9494325978354645,1.4780807495117188,0.6690689823590219,0.9403773307567462,3.1062763929367065
807,807,2.447524070739746,2.4465579986572266,0.02,2.9584301598183362,1.4722121953964233,0.679202853818424,0.9351640724344179,3.1564149260520935
808,808,2.452526569366455,2.5096073150634766,0.02,2.967145683771246,1.4691708981990814,0.6898692158283666,0.9240824395092204,3.2322630286216736
809,809,2.525451183319092,2.529540777206421,0.02,2.9747307044853946,1.4684416353702545,0.6918963773641735,0.932465439196676,3.1037619709968567
810,810,2.550886869430542,2.5213611125946045,0.02,2.9813190043599267,1.4669856429100037,0.684700948477257,0.927261303528212,3.0318804383277893
811,811,2.5268826484680176,2.493988275527954,0.02,2.9875970225738686,1.4660696983337402,0.68534108978929,0.9270752867450938,3.1062753200531006
812,812,2.501647710800171,2.4914968013763428,0.02,2.993431410740719,1.471644937992096,0.687478142674081,0.9327618558891118,3.1584851145744324
813,813,2.4882254600524902,2.490891933441162,0.02,2.997864136511654,1.4726210832595825,0.682919287472032,0.9362351929303259,3.2595470547676086
814,814,2.513484001159668,2.5526115894317627,0.02,3.002170701034448,1.4710281491279602,0.6793241435079835,0.9289167377864942,3.267778754234314
815,815,2.4804892539978027,2.5131947994232178,0.02,3.0056808594809468,1.462480366230011,0.6866558648762293,0.9209724169922993,3.273099362850189
816,816,2.4896163940429688,2.4586715698242188,0.02,3.0093497337058723,1.4736078083515167,0.7190964062465355,0.9188091789837927,3.1089065074920654
817,817,2.4756128787994385,2.5221166610717773,0.02,3.0121878047374837,1.4679873883724213,0.726596932625398,0.9166233837604523,3.0886229276657104
818,818,2.476789951324463,2.504624366760254,0.02,3.0150481939892866,1.471569001674652,0.7289493869175203,0.9099696376360953,3.11217200756073
819,819,2.4988036155700684,2.4601128101348877,0.02,3.0186822734890497,1.4710061848163605,0.7016968460520729,0.9221142211463302,3.112724006175995
820,820,2.5167200565338135,2.4727258682250977,0.02,3.0214078027183704,1.471372663974762,0.6720573835773394,0.9161357161356136,3.1012827157974243
821,821,2.5300674438476562,2.477569103240967,0.02,3.024397042998343,1.4708945155143738,0.6600336504052393,0.9191940722521394,3.1515504717826843
822,822,2.502991199493408,2.4583542346954346,0.02,3.0260298541979274,1.4665627181529999,0.6700597706367262,0.9206804297864437,3.2216007709503174
823,823,2.5250678062438965,2.421440839767456,0.02,3.0275158540188487,1.4654367566108704,0.6757618717383593,0.9228033092804253,3.2555801272392273
824,824,2.5645246505737305,2.436074733734131,0.02,3.0298001769641245,1.4695814549922943,0.6873740300070494,0.9130209322320297,3.263702154159546
825,825,2.4742319583892822,2.5233070850372314,0.02,3.031677548042364,1.4713527262210846,0.6960185934440233,0.9173110342817381,3.2394769191741943
826,826,2.476895809173584,2.406407594680786,0.02,3.033039965496881,1.4707116782665253,0.6987197943381034,0.9195699413539842,3.153093159198761
827,827,2.5069191455841064,2.4880919456481934,0.02,3.034511111662643,1.4649829864501953,0.6946481153136119,0.9188320328248665,3.1273574829101562
828,828,2.4752919673919678,2.454101324081421,0.02,3.035213218135074,1.470291942358017,0.6792278652428649,0.9220380921615288,3.1062283515930176
829,829,2.5207157135009766,2.4877452850341797,0.02,3.0367068801305805,1.4684813916683197,0.6728681945824064,0.9235265991883352,3.0880432724952698
830,830,2.5025196075439453,2.485447406768799,0.02,3.0377802533690947,1.4743880927562714,0.6687476555234753,0.9204990161815658,3.0885234475135803
831,831,2.4601588249206543,2.465197801589966,0.02,3.038890386901525,1.4705308973789215,0.6750217045191675,0.9139477132121101,3.111194133758545
832,832,2.487592935562134,2.475330352783203,0.02,3.0400834681080315,1.4662944376468658,0.6576010740827769,0.9209004925796762,3.1400890350341797
833,833,2.4304604530334473,2.467217206954956,0.02,3.0408262003897297,1.4630514979362488,0.6657984767807648,0.9135365959955379,3.1647427082061768
834,834,2.4963042736053467,2.453385829925537,0.02,3.041646457548163,1.4695867002010345,0.6712912010843866,0.9163700600620359,3.1410706639289856
835,835,2.5273935794830322,2.5252387523651123,0.02,3.042433871892836,1.4700294733047485,0.6735021160566248,0.9080630851676688,3.055433213710785
836,836,2.4612128734588623,2.442986488342285,0.02,3.042849355099311,1.4622296690940857,0.6775769945816137,0.9020681275287643,3.043051064014435
837,837,2.5973105430603027,2.471498966217041,0.02,3.0434943956069764,1.4648577570915222,0.6813475841772743,0.8979415559442714,3.141498327255249
838,838,2.449934244155884,2.473325490951538,0.02,3.043969909164054,1.458007425069809,0.6839335425174795,0.8895329487277195,3.266607165336609
839,839,2.420996904373169,2.4623489379882812,0.02,3.043791227981131,1.4600855708122253,0.6870696362457238,0.8931328362086788,3.1604657769203186
840,840,2.461489200592041,2.489368438720703,0.02,3.0441533259718163,1.4644143879413605,0.685961983166635,0.9094518658239394,3.055140197277069
841,841,2.5504372119903564,2.4544596672058105,0.02,3.043503234825539,1.45706444978714,0.7066267525078729,0.9006434165639803,3.1791192293167114
842,842,2.5091378688812256,2.5211899280548096,0.02,3.043746834844125,1.46524977684021,0.719389503239654,0.8860267667332664,3.296975791454315
843,843,2.527700662612915,2.5155205726623535,0.02,3.044516075966771,1.4624148905277252,0.6897235921933316,0.8885236998321488,3.248806059360504
844,844,2.482480525970459,2.596848726272583,0.02,3.045031252968047,1.4590048789978027,0.6648009906057268,0.8932365425862372,3.1658835411071777
845,845,2.5045151710510254,2.4563651084899902,0.02,3.045207706755055,1.4540612995624542,0.6650439859949984,0.8936358516803011,3.236105263233185
846,846,2.5068435668945312,2.5256733894348145,0.02,3.0453865585099162,1.4642087519168854,0.6778266903711483,0.8957475802162662,3.244467794895172
847,847,2.519646167755127,2.4943721294403076,0.02,3.045737901241562,1.4623291790485382,0.6808346933685243,0.8965996050974354,3.1660131216049194
848,848,2.531639337539673,2.4966330528259277,0.02,3.045749521783169,1.4573876559734344,0.6736806327826343,0.8900220536161214,3.1568723917007446
849,849,2.476884126663208,2.574878215789795,0.02,3.045578486403054,1.4539051949977875,0.6668794061406516,0.8828924695262685,3.1299793124198914
850,850,2.521070718765259,2.412790536880493,0.02,3.045472242468118,1.4616127908229828,0.675725998939015,0.8825846336549148,3.1957879662513733
851,851,2.4798097610473633,2.528820037841797,0.02,3.045717041162102,1.4616642892360687,0.6961395632242784,0.881370946764946,3.2509235739707947
852,852,2.4806129932403564,2.4467811584472656,0.02,3.0453864605756444,1.4566487967967987,0.7077292106696405,0.8799638483906165,3.221700429916382
853,853,2.4548838138580322,2.545750379562378,0.02,3.0445747111195307,1.464250922203064,0.7135084636393003,0.8794993523042649,3.1555290818214417
854,854,2.501094341278076,2.4880876541137695,0.02,3.044468817354197,1.4600342512130737,0.7081702895229682,0.8755506159504876,3.1617146134376526
855,855,2.5189921855926514,2.4716668128967285,0.02,3.044641066579746,1.4539557099342346,0.7077512458781712,0.8785971499746665,3.2229166626930237
856,856,2.5219101905822754,2.510916233062744,0.02,3.044786908874574,1.4598008692264557,0.7175866317702457,0.8754277537809685,3.20484459400177
857,857,2.5024564266204834,2.5049221515655518,0.02,3.044925011657125,1.4656595587730408,0.7183172500808723,0.8737856152001768,3.152643918991089
858,858,2.4208147525787354,2.571154832839966,0.02,3.0451874328242488,1.4615499675273895,0.7057002305518836,0.8663178831338882,3.094804525375366
859,859,2.521282196044922,2.5110421180725098,0.02,3.0458166348347726,1.4594859778881073,0.6882440695189871,0.8758228798396885,3.1201475858688354
860,860,2.467334270477295,2.487372875213623,0.02,3.0461895412079505,1.4551700353622437,0.6854620611411519,0.8713186825625598,3.2394765615463257
861,861,2.480236530303955,2.474003314971924,0.02,3.046240646505075,1.4482318758964539,0.6869790187920444,0.8701961903134361,3.2800883054733276
862,862,2.486243963241577,2.5076491832733154,0.02,3.0463658229098702,1.4486192166805267,0.6893143827910535,0.8647302086465061,3.1957465410232544
863,863,2.4259235858917236,2.452691078186035,0.02,3.046468289324818,1.4476954638957977,0.6896769475424662,0.8649165792157874,3.13809597492218
864,864,2.503739833831787,2.4940896034240723,0.02,3.045000966993202,1.4525322020053864,0.6950066511053592,0.8668238838436082,3.06194144487381
865,865,2.531346559524536,2.5121641159057617,0.02,3.044895951463274,1.4493322372436523,0.7119529204210266,0.8607238682452589,3.1087833046913147
866,866,2.4609434604644775,2.455782651901245,0.02,3.0439214518374045,1.4512673914432526,0.71138258947758,0.8632517808582634,3.180627703666687
867,867,2.5304839611053467,2.515158176422119,0.02,3.043257365078017,1.4529207050800323,0.6966708998661488,0.8673397002276033,3.1844471096992493
868,868,2.4468088150024414,2.547550916671753,0.02,3.040979077144085,1.4468452334403992,0.68719562003389,0.854666989762336,3.2827794551849365
869,869,2.5031888484954834,2.548792600631714,0.02,3.0379945834013338,1.4506443440914154,0.7240594845497981,0.8620538415852934,3.2219331860542297
870,870,2.4992668628692627,2.4426257610321045,0.02,3.0372296659492375,1.448209673166275,0.7446674150996841,0.861119871493429,3.2043302059173584
871,871,2.4677841663360596,2.4701128005981445,0.02,3.03794779809772,1.4570411443710327,0.719148000178393,0.8635059571824968,3.0667887926101685
872,872,2.5605406761169434,2.510786533355713,0.02,3.0387020461188774,1.4443570375442505,0.6801317961653695,0.8537147252354771,3.1182963252067566
873,873,2.49115252494812,2.4396719932556152,0.02,3.040128962090158,1.4512633383274078,0.6714816286694258,0.8425350614124909,3.1104867458343506
874,874,2.497736692428589,2.5042755603790283,0.02,3.041260325541311,1.4486183524131775,0.6805371298105456,0.8357111462391913,3.180254340171814
875,875,2.5502350330352783,2.5600075721740723,0.02,3.0422591207831124,1.4472023844718933,0.7146916168276221,0.8275418815901503,3.2588878870010376
876,876,2.5526821613311768,2.4884557723999023,0.02,3.0426520057648654,1.441933661699295,0.738328181556426,0.8165253427578136,3.307781457901001
877,877,2.4660749435424805,2.512784719467163,0.02,3.042794889914063,1.4440675973892212,0.7248580532032065,0.8375912189949304,3.2048152089118958
878,878,2.553065299987793,2.518420696258545,0.02,3.0427926671764944,1.4427327811717987,0.7200463305343874,0.8381434734910727,3.1868709325790405
879,879,2.5001723766326904,2.510962724685669,0.02,3.042959668711969,1.4513932168483734,0.7008625848102383,0.8341547761810943,3.1509020924568176
880,880,2.4759182929992676,2.477278709411621,0.02,3.04364086137104,1.444821059703827,0.6983407733496279,0.8364015333354473,3.1375730633735657
881,881,2.4879283905029297,2.5394797325134277,0.02,3.0442668207435726,1.4397785365581512,0.6905000252299942,0.8409081482095644,3.0900432467460632
882,882,2.4740447998046875,2.498098611831665,0.02,3.0446017451291745,1.4438430964946747,0.6793606384308077,0.8403024239232764,3.067279100418091
883,883,2.449625253677368,2.4421215057373047,0.02,3.045058665729809,1.4448948204517365,0.6665349382674322,0.8532268208218738,3.111887812614441
884,884,2.4613780975341797,2.4708175659179688,0.02,3.0451819474853274,1.4418789446353912,0.6556277920026332,0.8608441092073917,3.2129788994789124
885,885,2.444139242172241,2.5216057300567627,0.02,3.044832283656398,1.4515675902366638,0.6711736129363999,0.8595225356984884,3.196157395839691
886,886,2.494196891784668,2.5543413162231445,0.02,3.044423400673331,1.4469132721424103,0.6830788620281965,0.8574319055769593,3.204697072505951
887,887,2.4566433429718018,2.5229554176330566,0.02,3.044406651873537,1.4502795338630676,0.705085152934771,0.8577033450128511,3.137926757335663
888,888,2.510211706161499,2.4652600288391113,0.02,3.0445988082145217,1.4552371799945831,0.731442742224317,0.8488632468506694,3.027201294898987
889,889,2.4692258834838867,2.4961767196655273,0.02,3.0448218468515185,1.4416887164115906,0.7285847171442583,0.8413496639113873,3.0963756442070007
890,890,2.461707830429077,2.4775497913360596,0.02,3.044442123977057,1.447665125131607,0.7380377812660299,0.8349417675053701,3.147427976131439
891,891,2.4972517490386963,2.4870593547821045,0.02,3.0445756444095777,1.4488322138786316,0.7422410096623935,0.8176609923830256,3.1890875101089478
892,892,2.485811471939087,2.519648790359497,0.02,3.0447752804315558,1.4475557804107666,0.7534705234575085,0.8219559740973637,3.215876877307892
893,893,2.501072645187378,2.4039363861083984,0.02,3.0455070262724235,1.4469033479690552,0.7440727351349778,0.8371326714986935,3.2106428742408752
894,894,2.4666852951049805,2.5006375312805176,0.02,3.0449473485033995,1.447764664888382,0.7105308847385459,0.8464956828393042,3.17047780752182
895,895,2.4600107669830322,2.5801401138305664,0.02,3.044092067104217,1.4470821917057037,0.7170350310625508,0.8460223013535142,3.1536415815353394
896,896,2.4790313243865967,2.486114025115967,0.02,3.043884020402054,1.4475280046463013,0.7240046694059856,0.8498219230677933,3.100619852542877
897,897,2.453211545944214,2.5175631046295166,0.02,3.0439142067710185,1.4474023580551147,0.716191153798718,0.8584015743108466,3.022008240222931
898,898,2.4570112228393555,2.597968816757202,0.02,3.0437082965840636,1.450738102197647,0.7258960716426373,0.8603413263335824,2.9057945013046265
899,899,2.469381093978882,2.4654083251953125,0.02,3.043080961840679,1.446305274963379,0.7295481342589483,0.8555737622082233,2.9512075781822205
900,900,2.4918363094329834,2.4298698902130127,0.02,3.0427389531315336,1.451169729232788,0.7347303010174073,0.8507626252248883,3.083964228630066
901,901,2.458292007446289,2.4465692043304443,0.02,3.043216805293542,1.4501414895057678,0.7333820977946743,0.854017473408021,3.205080211162567
902,902,2.500235080718994,2.519543170928955,0.02,3.043936892496508,1.4490373730659485,0.7417817423120141,0.8481032255804166,3.270419955253601
903,903,2.4956412315368652,2.517209529876709,0.02,3.044103745805487,1.4471922516822815,0.7427550725406036,0.8525802794611081,3.250449299812317
904,904,2.451910972595215,2.468862533569336,0.02,3.044084951626681,1.4467329382896423,0.7448285931022838,0.8503671893849969,3.1824686527252197
905,905,2.4730002880096436,2.4623448848724365,0.02,3.044304436065685,1.4461509883403778,0.7430472476407886,0.8423972057644278,3.1828295588493347
906,906,2.4505131244659424,2.4794604778289795,0.02,3.0447006173492475,1.4528600871562958,0.735080928192474,0.8541670850245282,3.14830082654953
907,907,2.416355848312378,2.420281410217285,0.02,3.044675156264485,1.4514636099338531,0.7139987198170274,0.8515084790997207,3.244464635848999
908,908,2.4775872230529785,2.4779512882232666,0.02,3.0444520949352185,1.4522590637207031,0.7291471345233731,0.8424447027500719,3.2449336647987366
909,909,2.454223155975342,2.482882499694824,0.02,3.044250173961983,1.4538481533527374,0.7278897453797981,0.8302345073316246,3.084813416004181
910,910,2.451188087463379,2.4844019412994385,0.02,3.0448346167756926,1.4496088027954102,0.7705213126027957,0.8334247745806351,3.0494845509529114
911,911,2.523453712463379,2.4534826278686523,0.02,3.045219245809943,1.441101312637329,0.7689551343210042,0.8294402664760128,3.1645484566688538
912,912,2.5286731719970703,2.4556801319122314,0.02,3.0453693847376195,1.4487113654613495,0.7400558760855347,0.8407418879214674,3.1164494156837463
913,913,2.462829351425171,2.439641237258911,0.02,3.0454884777847093,1.4459586143493652,0.7095505914185196,0.8434738126816228,3.096525549888611
914,914,2.4708235263824463,2.484633207321167,0.02,3.045620378212842,1.4445256292819977,0.7098360597155988,0.841585025889799,3.1118550896644592
915,915,2.448012351989746,2.5274322032928467,0.02,3.0452163848762983,1.448614776134491,0.74128945521079,0.8397331312298775,3.1489264965057373
916,916,2.5384514331817627,2.448683261871338,0.02,3.045134511093549,1.4440685212612152,0.7273690002621152,0.8426476737949997,3.2489309310913086
917,917,2.470456123352051,2.4935710430145264,0.02,3.0452907853895517,1.4478265941143036,0.7206365644233301,0.8411805118666962,3.247522234916687
918,918,2.5269148349761963,2.4771392345428467,0.02,3.044944553753339,1.4442410171031952,0.7395867591840215,0.8416198438499123,3.18988960981369
919,919,2.4686405658721924,2.439741611480713,0.02,3.0441222334130864,1.4471097588539124,0.7284308753442019,0.8493948258692399,3.069238245487213
920,920,2.403724193572998,2.4974184036254883,0.02,3.0435107830971595,1.4447802901268005,0.7177982897264883,0.8475520740030333,3.118335545063019
921,921,2.4757680892944336,2.548168420791626,0.02,3.043682535685041,1.445242315530777,0.7228764141327702,0.8319782034959644,3.189558267593384
922,922,2.4044556617736816,2.5588600635528564,0.02,3.043647361605942,1.442800760269165,0.7170647458406165,0.8379678122000769,3.1938889026641846
923,923,2.4788756370544434,2.5067617893218994,0.02,3.0441333258908068,1.4463454484939575,0.7203105741646141,0.8353136675432324,3.143381357192993
924,924,2.47867488861084,2.4988808631896973,0.02,3.04470685905292,1.4475204050540924,0.7132136921281926,0.8377233308274299,3.17372465133667
925,925,2.5153164863586426,2.5511505603790283,0.02,3.044518936512685,1.4484975337982178,0.7326725497259758,0.8307243239833042,3.2148802280426025
926,926,2.481210470199585,2.429431200027466,0.02,3.0448712675253153,1.4438942670822144,0.76349677919643,0.8207775813061744,3.200547158718109
927,927,2.4639182090759277,2.4654343128204346,0.02,3.0447940594227187,1.4480651915073395,0.7554917747038417,0.8187399661401287,3.2221736907958984
928,928,2.5380465984344482,2.4137346744537354,0.02,3.044811792401189,1.4470022022724152,0.7143136098165996,0.8160578436218202,3.256316304206848
929,929,2.407686710357666,2.491081476211548,0.02,3.045067155656022,1.4450311958789825,0.7062161063659005,0.8181132264435291,3.189866006374359
930,930,2.5058536529541016,2.4731056690216064,0.02,3.0447829126702,1.4418246150016785,0.7134279115707614,0.8169241349678487,3.1931565403938293
931,931,2.4750590324401855,2.5121212005615234,0.02,3.0449721757447357,1.443869024515152,0.70273920847103,0.8022769037634134,3.2341580390930176
932,932,2.460987091064453,2.5107884407043457,0.02,3.0440344792266227,1.4393486380577087,0.6870095446938649,0.8005648071411997,3.1984583735466003
933,933,2.426762342453003,2.5042037963867188,0.02,3.042598508431179,1.4458292424678802,0.6815759334131144,0.8041720599867404,3.1000112891197205
934,934,2.5019736289978027,2.4553236961364746,0.02,3.042753244508528,1.4440406560897827,0.6746992639964446,0.8095767027698457,3.128570258617401
935,935,2.4618403911590576,2.39432954788208,0.02,3.0431731995391704,1.4439184963703156,0.7496369080618024,0.8082287390716374,3.15930712223053
936,936,2.451202869415283,2.50533390045166,0.02,2.821053673722364,1.4416844248771667,0.7632578954217024,0.8064523799112067,3.2090657353401184
937,937,2.438889980316162,2.5157105922698975,0.02,2.843742669271698,1.442185878753662,0.7559107978595421,0.8112730007851496,3.2215890288352966
938,938,2.4482061862945557,2.445537805557251,0.02,2.863676821521733,1.4358313381671906,0.7391255797119811,0.8176277137827128,3.155484616756439
939,939,2.4620890617370605,2.498814344406128,0.02,2.8818291339269617,1.4391413629055023,0.7394634865922853,0.8233230041805655,3.150154411792755
940,940,2.4643537998199463,2.4462594985961914,0.02,2.8981652140430363,1.4354085624217987,0.7555958699667826,0.8133494786452502,3.2364978194236755
941,941,2.4467010498046875,2.458989381790161,0.02,2.9113719991028986,1.434062510728836,0.7866519659291953,0.8080510288709775,3.310827076435089
942,942,2.5000596046447754,2.5169200897216797,0.02,2.925119780427634,1.4421782493591309,0.7734198940452188,0.798831754247658,3.288697123527527
943,943,2.423473834991455,2.4269886016845703,0.02,2.936834770966617,1.4401186108589172,0.7753261449979618,0.7903043980477378,3.250939428806305
944,944,2.4486844539642334,2.530745029449463,0.02,2.9483317435974334,1.4419459700584412,0.7819184627151117,0.802070755395107,3.1803221106529236
945,945,2.456954002380371,2.4347736835479736,0.02,2.958710021913004,1.4351880848407745,0.8046032482525334,0.8063550602528267,3.1880913376808167
946,946,2.4381263256073,2.428424596786499,0.02,2.9683024161889704,1.435115784406662,0.8167297999607399,0.8030482517788187,3.3022550344467163
947,947,2.445723533630371,2.478773593902588,0.02,2.9742835049310106,1.4352006316184998,0.8320956776151434,0.7925673550926149,3.363713562488556
948,948,2.432126045227051,2.5457451343536377,0.02,2.982212153744122,1.4417413771152496,0.7964767242083326,0.7879666491644457,3.281157612800598
949,949,2.3933732509613037,2.482154130935669,0.02,2.9889860046855685,1.4427970945835114,0.7614015932194889,0.7952834665775299,3.2032437324523926
950,950,2.442593574523926,2.552680492401123,0.02,2.995312433138831,1.4392189979553223,0.7500768163590692,0.7886027396889403,3.2235578298568726
951,951,2.4619569778442383,2.423368453979492,0.02,3.001202454891691,1.444867730140686,0.7321577062248252,0.7960132389562204,3.2626127004623413
952,952,2.4478020668029785,2.523869037628174,0.02,3.006397609794278,1.4337168633937836,0.7313133915886283,0.7972835130058229,3.3434130549430847
953,953,2.4987027645111084,2.503532886505127,0.02,3.0107996165471698,1.4458005130290985,0.7234805595944636,0.7988583537517115,3.375448524951935
954,954,2.4845263957977295,2.4318082332611084,0.02,3.015123969965503,1.4365342557430267,0.7524529657093808,0.7914300254778937,3.2877561450004578
955,955,2.496854543685913,2.5056495666503906,0.02,3.01804283345306,1.438467800617218,0.7819928183453158,0.7880580069031566,3.180523991584778
956,956,2.371941566467285,2.474747896194458,0.02,3.021058153677211,1.4343903064727783,0.7973109834128991,0.7909349143737927,3.263319730758667
957,957,2.415876865386963,2.446876049041748,0.02,3.0242028469045548,1.4356929063796997,0.7895267980056815,0.782636848569382,3.322619616985321
958,958,2.5011324882507324,2.375575304031372,0.02,3.0269998810205827,1.4407050013542175,0.75931119651068,0.781386308663059,3.2299105525016785
959,959,2.5357906818389893,2.4830522537231445,0.02,2.8130360028538974,1.4415462911128998,0.7383908476331271,0.7714426864404231,3.202202081680298
960,960,2.469818115234375,2.410153865814209,0.02,2.835659595894133,1.4340110421180725,0.7491365500027314,0.7756158002885059,3.2328675389289856
961,961,2.492469310760498,2.457815647125244,0.02,2.8555712786050638,1.437116265296936,0.7497577272588387,0.768687647068873,3.2633302807807922
962,962,2.4306106567382812,2.558077096939087,0.02,2.874685379212211,1.4378324449062347,0.716397994372528,0.7839605457847938,3.271628975868225
963,963,2.446185827255249,2.4916114807128906,0.02,2.89224789488954,1.4423269629478455,0.689289400819689,0.7835665753809735,3.26448392868042
964,964,2.4627044200897217,2.4558920860290527,0.02,2.9077838763286206,1.4412853717803955,0.6970428875647485,0.7888873630436137,3.3222914934158325
965,965,2.4533231258392334,2.4063355922698975,0.02,2.92160692391741,1.4365465939044952,0.6964019674342126,0.7913467368343845,3.34320467710495
966,966,2.4401841163635254,2.4499006271362305,0.02,2.934393941477261,1.4419558942317963,0.7294527588528581,0.7973823385545984,3.2498157620429993
967,967,2.475689172744751,2.4770865440368652,0.02,2.9459367272417674,1.4298306107521057,0.7566895754425786,0.798563759890385,3.2979140877723694
968,968,2.421281337738037,2.4602251052856445,0.02,2.9558393593559007,1.442778766155243,0.7890021384810098,0.7849618681939319,3.2672898173332214
969,969,2.436518430709839,2.453040838241577,0.02,2.9639733576866956,1.432674378156662,0.7866696454584599,0.7743099996587262,3.233767092227936
970,970,2.385267496109009,2.377795696258545,0.02,2.9722636180240203,1.4345572590827942,0.7968837063526735,0.7585425166762434,3.145016074180603
971,971,2.4744365215301514,2.4275972843170166,0.02,2.9798038759693375,1.4315678477287292,0.7569974429206923,0.7616291778977029,3.233847439289093
972,972,2.406541585922241,2.486511468887329,0.02,2.98644211848229,1.4281976222991943,0.7534374056267552,0.7532407434773631,3.330954670906067
973,973,2.4039547443389893,2.439701557159424,0.02,2.992514233867787,1.4344021081924438,0.7521441154531203,0.7535776548320428,3.2897467613220215
974,974,2.4710075855255127,2.384047508239746,0.02,2.9966183797053034,1.4330242276191711,0.7741805107216351,0.7721546128159389,3.3072227835655212
975,975,2.468020439147949,2.455460548400879,0.02,3.001565322108063,1.4371211230754852,0.7838029564009048,0.7785473398398608,3.2909493446350098
976,976,2.4311468601226807,2.4119343757629395,0.02,3.0061617070491287,1.4328977465629578,0.7946326293167658,0.7828882121248171,3.303839921951294
977,977,2.4605305194854736,2.4291186332702637,0.02,3.0099039468013915,1.436493068933487,0.7678799807326868,0.7769523287424818,3.306983768939972
978,978,2.427014112472534,2.403900384902954,0.02,3.0136790020870747,1.4324491024017334,0.7771273284452036,0.7699912947136909,3.369066059589386
979,979,2.50062894821167,2.4248063564300537,0.02,3.017342657685125,1.4307012856006622,0.7801279565319419,0.7623754524393007,3.3805940747261047
980,980,2.475383996963501,2.4421815872192383,0.02,3.0198438533091028,1.4387465715408325,0.7644506825599819,0.7541984259150922,3.2726515531539917
981,981,2.4268696308135986,2.446841239929199,0.02,3.022924508062504,1.429342269897461,0.7643279447802342,0.7594662233022973,3.303698420524597
982,982,2.4511330127716064,2.445298671722412,0.02,3.025610388194196,1.4287358224391937,0.749783115752507,0.7644829310011119,3.331703782081604
983,983,2.425905704498291,2.4257967472076416,0.02,3.028313102374865,1.4304681718349457,0.740910880616866,0.7617160296067595,3.2541986107826233
984,984,2.419494152069092,2.5200822353363037,0.02,3.03017890900521,1.431201159954071,0.769872798176948,0.7697706267936155,3.154599189758301
985,985,2.421391248703003,2.4967598915100098,0.02,3.032071589539153,1.4368194937705994,0.7189041614183225,0.7725535391364247,3.1683687567710876
986,986,2.4657533168792725,2.4689111709594727,0.02,3.0334900727601593,1.4416482150554657,0.7041550599387847,0.7683760855579749,3.2039602398872375
987,987,2.425245523452759,2.4421944618225098,0.02,3.034965851425691,1.438676506280899,0.7216506062541157,0.7590855119051412,3.256364405155182
988,988,2.481971502304077,2.4497318267822266,0.02,3.0359800848077496,1.4407599568367004,0.7681114790029824,0.7451775730587542,3.2882649302482605
989,989,2.4027700424194336,2.389822483062744,0.02,3.0374789332848593,1.4308942258358002,0.7928793953615241,0.7393317620735615,3.273227095603943
990,990,2.474705457687378,2.424084424972534,0.02,3.0383044333116462,1.4307803511619568,0.7417679245700128,0.7561363503336906,3.235916316509247
991,991,2.4668056964874268,2.435969352722168,0.02,3.0393591384577667,1.4305261075496674,0.7329430358950049,0.7714264797978103,3.2718957662582397
992,992,2.4528167247772217,2.46504545211792,0.02,3.0399946151743737,1.4294761419296265,0.7559799446025863,0.7691324144834653,3.2839831709861755
993,993,2.409000873565674,2.476637840270996,0.02,3.0407021259751295,1.4335070550441742,0.7423452761140652,0.7639227447798476,3.374764382839203
994,994,2.4392361640930176,2.520082950592041,0.02,3.0413178392358637,1.4271763563156128,0.7293537622317672,0.762488708132878,3.4222419261932373
995,995,2.4151744842529297,2.4412026405334473,0.02,3.0421576926132827,1.4265325665473938,0.7762874223408289,0.75568434339948,3.3327770829200745
996,996,2.4303393363952637,2.510589838027954,0.02,3.042165894584291,1.4215217530727386,0.7991262470604852,0.7477615680545568,3.2774080634117126
997,997,2.405017375946045,2.450808048248291,0.02,3.042992077346811,1.4281263947486877,0.7669829578371719,0.7487420332035981,3.2731142044067383
998,998,2.3853189945220947,2.409749746322632,0.02,3.0436949653344225,1.4252148270606995,0.7948344080359675,0.7517521950067021,3.160663604736328
999,999,2.5018579959869385,2.4657680988311768,0.02,3.04443471938968,1.424939215183258,0.804652415739838,0.7554539896082133,3.161998987197876
1000,1000,2.3895180225372314,2.4839107990264893,0.02,3.045080735700019,1.4318917989730835,0.7701661458704621,0.7617527527618222,3.2036288380622864
1001,1001,2.526599168777466,2.409574031829834,0.02,3.045419349718826,1.4206827580928802,0.7541090890881605,0.7506929261726327,3.280417323112488
1002,1002,2.445413589477539,2.3880865573883057,0.02,3.045399077733356,1.4239335358142853,0.7305402208585292,0.7521989394444972,3.335751235485077
1003,1003,2.5188329219818115,2.498706102371216,0.02,3.0449578049689134,1.4220226407051086,0.7163393932278268,0.7649231009418145,3.348471522331238
