step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
353,353,2.423712730407715,2.441415548324585,0.0011,3.161199674665087,0.027847277000546455,0.1779884665447753,0.7731775126885623,3.077375113964081
354,354,2.4070162773132324,2.435452699661255,0.0011,3.1623483706177278,0.027713868767023087,0.1931842387202778,0.7641478753648698,3.112238049507141
355,355,2.35674786567688,2.4681127071380615,0.0011,3.1649386432054447,0.027794428169727325,0.22773742415301967,0.7660307746846229,3.061224043369293
356,356,2.4513001441955566,2.482480525970459,0.0011,3.1666271960439683,0.027646462433040142,0.2658353495353367,0.7704056375660002,3.1679651141166687
357,357,2.4962241649627686,2.5159358978271484,0.0011,3.169193459739551,0.02782818302512169,0.2327414526953362,0.7694713622331619,3.1344727277755737
358,358,2.5509753227233887,2.469434976577759,0.0011,3.1715023638210935,0.027750428766012192,0.22695212328108028,0.7687295989599079,3.083495795726776
359,359,2.446359634399414,2.488473415374756,0.0011,3.1720635737981415,0.027756904251873493,0.20767664958839305,0.761730776168406,3.1225292682647705
360,360,2.3741939067840576,2.5268568992614746,0.0011,3.174115532259889,0.02772493800148368,0.20305866352282465,0.7604485913179815,3.1412503719329834
361,361,2.4961016178131104,2.505765914916992,0.0011,3.1755909032898897,0.02780957892537117,0.23023378144716844,0.7615595783572644,3.1260213255882263
362,362,2.4513039588928223,2.4391019344329834,0.0011,3.1766738141380033,0.02769261784851551,0.20066706799843814,0.7609793753363192,3.1790208220481873
363,363,2.467813491821289,2.492408514022827,0.0011,3.178052575888757,0.027977370657026768,0.17680361808743328,0.7728811085689813,3.138480544090271
364,364,2.4013497829437256,2.4793763160705566,0.0011,3.1782295387753003,0.02767324959859252,0.20104074318078347,0.7632210259325802,3.203979194164276
365,365,2.4651851654052734,2.474567174911499,0.0011,3.178962769317791,0.027783984784036875,0.21378959868161473,0.7635015579871833,3.159034788608551
366,366,2.4082138538360596,2.468569040298462,0.0011,3.1793760742215653,0.02764202654361725,0.20660382753703743,0.7627679356373847,3.1641887426376343
367,367,2.44415020942688,2.5106985569000244,0.0011,3.1801224802626002,0.02783123403787613,0.20853147938032635,0.7525567964185029,3.1462960839271545
368,368,2.382100820541382,2.4400041103363037,0.0011,3.1811908022191373,0.027859376277774572,0.22718951356364414,0.7478170664981008,3.132413685321808
369,369,2.4128315448760986,2.4248013496398926,0.0011,3.180849637921724,0.028110995423048735,0.2032682498684153,0.7487585486378521,3.066274106502533
370,370,2.4495925903320312,2.38665771484375,0.0011,3.181592343671597,0.027886463794857264,0.2155571670155041,0.7369443094357848,3.1492246985435486
371,371,2.454841375350952,2.501865863800049,0.0011,2.952765656157738,0.027780306059867144,0.2081087638362078,0.7444948253687471,3.182185649871826
372,372,2.4400370121002197,2.433171033859253,0.0011,2.9760277521176004,0.027776076458394527,0.21491592412348837,0.7339707368519157,3.201981544494629
373,373,2.518258810043335,2.6414194107055664,0.0011,2.9971356647863097,0.027845799457281828,0.21358405219507404,0.7348842706996948,3.1336604952812195
374,374,2.453456163406372,2.5772366523742676,0.0011,3.0167677103420347,0.027865474577993155,0.22748020017752424,0.7428881439846009,3.158673942089081
375,375,2.4001450538635254,2.4767606258392334,0.0011,3.0355310567697615,0.028039861004799604,0.2403048171545379,0.7495293971151114,3.0889992713928223
376,376,2.420997381210327,2.428518533706665,0.0011,3.0503349268460087,0.028028567787259817,0.21847793945926242,0.7543533050920814,3.0916621685028076
377,377,2.448415756225586,2.5222864151000977,0.0011,3.0642816743601027,0.02802377613261342,0.24623671622248366,0.7639775935094804,3.0869131088256836
378,378,2.4664721488952637,2.477942705154419,0.0011,3.076203190386777,0.028335679322481155,0.2218217175832251,0.7677801514510065,3.0133399963378906
379,379,2.408357620239258,2.5631916522979736,0.0011,3.0874284612891096,0.027996563352644444,0.29502520222740714,0.7631679610349238,3.123973786830902
380,380,2.462380886077881,2.512075424194336,0.0011,3.097520964626562,0.028020658064633608,0.23694167082430795,0.7522773565724492,3.1280922889709473
381,381,2.4878320693969727,2.487260580062866,0.0011,3.1065767910279125,0.02814375888556242,0.21620385807182174,0.7540969997644424,3.095193922519684
382,382,2.4553823471069336,2.475935697555542,0.0011,3.114556364584131,0.02791293105110526,0.23089129812433384,0.7458553595934063,3.1061242818832397
383,383,2.4198267459869385,2.5417373180389404,0.0011,3.049657647770613,0.02812228351831436,0.22702792222844437,0.7475290752481669,3.0934207439422607
384,384,2.377105712890625,2.4079182147979736,0.0011,3.0642680689468413,0.02790113165974617,0.2792125514388317,0.7366270839702338,3.1722856760025024
385,385,2.411285877227783,2.5313689708709717,0.0011,3.076420813263814,0.028151570819318295,0.3006715863448335,0.7537687541916966,3.1494818329811096
386,386,2.4029171466827393,2.4928555488586426,0.0011,3.0880535497026185,0.02821038942784071,0.27112130902241915,0.7496801307424903,3.2006049752235413
387,387,2.466920852661133,2.4788944721221924,0.0011,3.097490355701348,0.027988724410533905,0.3583199768763734,0.7380858869291842,3.2730844616889954
388,388,2.3927412033081055,2.570446729660034,0.0011,3.1065689896732587,0.027951336931437254,0.2711489418288693,0.7404795112088323,3.2163475155830383
389,389,2.439389228820801,2.3824408054351807,0.0011,3.115105148987179,0.02825495647266507,0.30414896686852444,0.7532556895166636,3.1809356212615967
390,390,2.449869155883789,2.4664652347564697,0.0011,2.8937603524259727,0.02817572234198451,0.2887514341127826,0.7438974503893405,3.1891517639160156
391,391,2.430253028869629,2.4677534103393555,0.0011,2.9235898383305887,0.028078702744096518,0.300350039586192,0.7498497688211501,3.1383222341537476
392,392,2.4387691020965576,2.394697904586792,0.0011,2.9505731645468556,0.028086324222385883,0.32657655866933055,0.7489641807042062,3.1868605613708496
393,393,2.4355311393737793,2.4816176891326904,0.0011,2.976591130048856,0.0282098101451993,0.37107574968831614,0.7518951082602143,3.181099236011505
394,394,2.459258556365967,2.5360782146453857,0.0011,2.9995713704290563,0.02823661221191287,0.33240875965566374,0.7546801704447716,3.2042593359947205
395,395,2.465653419494629,2.4620556831359863,0.0011,3.0197874896647448,0.02839979063719511,0.3087340313650202,0.7509088639635593,3.108120560646057
396,396,2.439058780670166,2.4547038078308105,0.0011,3.0373775784002115,0.028249958530068398,0.3300874272536021,0.7540800033602864,3.079019546508789
397,397,2.4100263118743896,2.454813241958618,0.0011,3.0532336436955676,0.028047844767570496,0.33997128014743794,0.7510083303786814,3.1256754994392395
398,398,2.4067800045013428,2.526956796646118,0.0011,3.068177237004405,0.028282247949391603,0.36259053806134034,0.7684818729758263,3.2122780680656433
399,399,2.4076712131500244,2.4315149784088135,0.0011,3.0815268689678206,0.028216423466801643,0.34685994508618023,0.7545050517655909,3.3173198103904724
400,400,2.337406635284424,2.472228765487671,0.0011,3.094300070478269,0.02821139572188258,0.2958237697457662,0.7578091740142554,3.2902815341949463
401,401,2.489806652069092,2.4864919185638428,0.0011,3.10475481325963,0.02835309924557805,0.34006741443590727,0.7573330290615559,3.196612775325775
402,402,2.4142348766326904,2.5099282264709473,0.0011,3.1137691972705794,0.028267025481909513,0.29050451747025363,0.7541880384087563,3.159215807914734
403,403,2.4100027084350586,2.4248151779174805,0.0011,3.1214428152073865,0.02839135518297553,0.28949197607289534,0.7464917169418186,3.1463317275047302
404,404,2.3956286907196045,2.482088565826416,0.0011,3.1289467503907167,0.02821957552805543,0.3564739118446596,0.7320316296536475,3.154119849205017
405,405,2.434116840362549,2.433746814727783,0.0011,3.1361785014881924,0.02854685951024294,0.28665579787048046,0.7556999605149031,3.079359233379364
406,406,2.4371111392974854,2.4843692779541016,0.0011,3.141336399672249,0.028227548114955425,0.2873308316920884,0.7427818870637566,3.192017376422882
407,407,2.460900068283081,2.534578800201416,0.0011,3.1473631086713554,0.028416673187166452,0.365922270109877,0.7503955431748182,3.1371962428092957
408,408,2.390045166015625,2.4107649326324463,0.0011,3.1530728259391445,0.028360134456306696,0.3537607342877891,0.753164509544149,3.185662567615509
409,409,2.4100759029388428,2.43758487701416,0.0011,3.156440057409343,0.02829488180577755,0.28571556114184204,0.748136023292318,3.2342896461486816
410,410,2.4497950077056885,2.4955153465270996,0.0011,3.1612605520619246,0.028281132224947214,0.31515453274187166,0.7477473716717213,3.270868241786957
411,411,2.4084131717681885,2.5037403106689453,0.0011,3.1655635323934805,0.0283718747086823,0.3399695874977624,0.7414379369001836,3.280916154384613
412,412,2.3648171424865723,2.4541549682617188,0.0011,3.168828990988741,0.028310715220868587,0.3558908839186188,0.7300328810233623,3.271824061870575
413,413,2.440304756164551,2.388322591781616,0.0011,3.170820943954894,0.028377913404256105,0.3507137644919567,0.7300467386376113,3.201320767402649
414,414,2.3814971446990967,2.4078102111816406,0.0011,3.1719562359822664,0.02863361779600382,0.268722510751104,0.74786885548383,3.1020514965057373
415,415,2.3405628204345703,2.4118711948394775,0.0011,3.175064106330072,0.028613585513085127,0.27246906141226646,0.7469411774072796,3.1039907336235046
416,416,2.407416343688965,2.375297784805298,0.0011,3.1776741675849123,0.028636576142162085,0.27986261127807666,0.7294578831642866,3.1383714079856873
417,417,2.3632383346557617,2.411468029022217,0.0011,2.9502412243850946,0.028596308548003435,0.30355748647707514,0.7320141808595508,3.1534741520881653
418,418,2.471388816833496,2.4613442420959473,0.0011,2.9751482429933467,0.028487238101661205,0.28826037344697397,0.7295446018688381,3.187174379825592
419,419,2.430222272872925,2.4370603561401367,0.0011,2.9965170504436336,0.028518821112811565,0.3152907214680454,0.7296731050591916,3.202999711036682
420,420,2.3983092308044434,2.460348129272461,0.0011,3.0156520615926885,0.028826747555285692,0.33279325293551665,0.7325969820376486,3.160871982574463
421,421,2.401914119720459,2.433107376098633,0.0011,3.0322186536308333,0.028690355364233255,0.34804213274037465,0.7224673123564571,3.2012344002723694
422,422,2.418565511703491,2.4417407512664795,0.0011,3.04799716259503,0.028623593039810658,0.36624970979755744,0.7112037960905582,3.2471479773521423
423,423,2.4452383518218994,2.464803695678711,0.0011,3.062507840716294,0.028615194372832775,0.3673780449607875,0.7118426298256963,3.2526434659957886
424,424,2.382955312728882,2.4415249824523926,0.0011,3.0750445040556205,0.028552632313221693,0.50773032316647,0.7031261066440493,3.21449875831604
425,425,2.3648688793182373,2.4248569011688232,0.0011,3.0848416747040157,0.02845874661579728,0.39264606224605814,0.7028402369469404,3.2407866716384888
426,426,2.492152452468872,2.532029867172241,0.0011,3.09343580236114,0.028657213784754276,0.3769107461994281,0.7134382675867528,3.2633962631225586
427,427,2.3695857524871826,2.606327533721924,0.0011,3.103309840514069,0.02856055460870266,0.384241997031495,0.7236697222106159,3.3328965306282043
428,428,2.430302619934082,2.514904260635376,0.0011,3.1126281759305265,0.028648218140006065,0.395264789898647,0.7215224732644856,3.2887404561042786
429,429,2.3669872283935547,2.49796986579895,0.0011,3.1209250112004274,0.02844794886186719,0.42520550385233946,0.7060027176048607,3.3215452432632446
430,430,2.416515588760376,2.4472100734710693,0.0011,3.1278647381290545,0.02882183948531747,0.40577962083625607,0.7100016709882766,3.259493589401245
431,431,2.4175801277160645,2.4442617893218994,0.0011,3.1330743084605803,0.028672126587480307,0.406706728565041,0.6848603778053075,3.326545000076294
432,432,2.4294655323028564,2.493973731994629,0.0011,3.138436642191463,0.028682193253189325,0.44425532876630314,0.6706910461653024,3.349680244922638
433,433,2.4392638206481934,2.4443042278289795,0.0011,3.143585664423268,0.028748767916113138,0.44919598413980566,0.6870952725876123,3.2587005496025085
434,434,2.368626832962036,2.410673141479492,0.0011,3.147917688282953,0.02883594809100032,0.4638404847937636,0.7031974387355149,3.175361454486847
435,435,2.411033868789673,2.431574583053589,0.0011,3.1520161362850065,0.028674795292317867,0.45700066324207,0.7151068937964737,3.1377073526382446
436,436,2.3952224254608154,2.5500874519348145,0.0011,3.155523748809434,0.029022840782999992,0.5909049137117108,0.7302358804736286,3.0660256147384644
437,437,2.410654067993164,2.415412187576294,0.0011,3.1592733318998207,0.028802473563700914,0.589875431614928,0.7174614237155765,3.1726340651512146
438,438,2.429839611053467,2.4526429176330566,0.0011,3.1625386904509356,0.028915402479469776,0.56597728455381,0.7122851985041052,3.2431328296661377
439,439,2.4356067180633545,2.412382125854492,0.0011,3.1634709397107206,0.028842302039265633,0.47039561851124745,0.7123456459958106,3.322537839412689
440,440,2.4174840450286865,2.419358968734741,0.0011,3.1659226274514034,0.02891027368605137,0.3896528147452045,0.7124411640688777,3.3438931703567505
441,441,2.394160509109497,2.460263967514038,0.0011,3.167962138481797,0.028985238634049892,0.4178297209145967,0.7084918292239308,3.2995294332504272
442,442,2.4605295658111572,2.420050621032715,0.0011,3.1704176401833504,0.02891726279631257,0.44588250792003237,0.7014096162747592,3.263078987598419
443,443,2.399649143218994,2.55611252784729,0.0011,3.1729998339904726,0.028952687047421932,0.5005035632784711,0.701592642115429,3.234859049320221
444,444,2.340921401977539,2.4503355026245117,0.0011,3.174401768307764,0.02883146796375513,0.44410058778885286,0.6983042929787189,3.2279765009880066
445,445,2.357673168182373,2.6028435230255127,0.0011,3.177040832589617,0.028927423059940338,0.5110110254609026,0.6893831258639693,3.198271691799164
446,446,2.4246721267700195,2.426497459411621,0.0011,3.177895124241778,0.029086143244057894,0.4446613858744968,0.6884911512024701,3.237860321998596
447,447,2.3698182106018066,2.4320247173309326,0.0011,3.17882470489164,0.028901096899062395,0.5328294409264345,0.6756267661694437,3.2839787006378174
448,448,2.3806819915771484,2.426297664642334,0.0011,3.179628805492952,0.028960921801626682,0.47907651447167154,0.6684922457206994,3.286617159843445
449,449,2.3627278804779053,2.483302593231201,0.0011,3.1810482302955703,0.02899093274027109,0.536624297092203,0.6816919324919581,3.2343708872795105
450,450,2.4330947399139404,2.5534322261810303,0.0011,3.18220795696712,0.028916613664478064,0.46698786604974885,0.6932079058606178,3.2553563117980957
451,451,2.4176697731018066,2.3941376209259033,0.0011,3.181902463080973,0.02897412935271859,0.4313301368674729,0.6881536734290421,3.2570438385009766
452,452,2.3586254119873047,2.458256483078003,0.0011,3.183104430766283,0.02897608559578657,0.5984259818797,0.6686614833306521,3.255695164203644
453,453,2.400224447250366,2.430514097213745,0.0011,3.1849775705674017,0.02898487262427807,0.5215363953611813,0.675311176571995,3.282297968864441
454,454,2.3621652126312256,2.382551908493042,0.0011,3.186358673354249,0.029074288439005613,0.5412476590718143,0.6798508649226278,3.302747070789337
455,455,2.340444326400757,2.4800429344177246,0.0011,3.1866679091003105,0.029011867009103298,0.5317209768400062,0.687111534178257,3.2277092933654785
456,456,2.4503817558288574,2.4304323196411133,0.0011,3.187075827764444,0.02912820316851139,0.4289722169050947,0.6815017343033105,3.200049102306366
457,457,2.430083751678467,2.4804768562316895,0.0011,3.1869277151559703,0.029194307513535023,0.46845633623888716,0.6999031289014965,3.2325868606567383
458,458,2.4109554290771484,2.3735780715942383,0.0011,3.1878706628865086,0.029100450221449137,0.38826021616114303,0.7087105389218777,3.2436866760253906
459,459,2.43404483795166,2.433504343032837,0.0011,2.9593121251408956,0.029056870844215155,0.448804778730846,0.7012179640587419,3.2430173754692078
460,460,2.393629789352417,2.412485122680664,0.0011,2.9826810366550736,0.029076199512928724,0.4375962028861977,0.696234007133171,3.293019711971283
461,461,2.423186779022217,2.4079582691192627,0.0011,3.002775013544949,0.029251844622194767,0.44151136779692024,0.6922556161880493,3.3603555560112
462,462,2.366300582885742,2.4694411754608154,0.0011,3.0218207454409862,0.02905230689793825,0.4529392724361969,0.6915081439074129,3.419253647327423
463,463,2.4111952781677246,2.3425092697143555,0.0011,3.0379777811316715,0.02929726056754589,0.41042924497742206,0.7072162141557783,3.2823246121406555
464,464,2.404099702835083,2.414769411087036,0.0011,2.8257840915541608,0.029092406388372183,0.3669517009111587,0.7001494374126196,3.335092008113861
465,465,2.451361894607544,2.3860888481140137,0.0011,2.8624383319716533,0.029260906390845776,0.326128395361593,0.6995828235521913,3.296913206577301
466,466,2.3361661434173584,2.4184954166412354,0.0011,2.8947335253897197,0.02926047146320343,0.357001068739919,0.6991677943151444,3.264171600341797
467,467,2.323923349380493,2.5023016929626465,0.0011,2.9234025305091076,0.029247067868709564,0.42836849865852855,0.677858954994008,3.3014109134674072
468,468,2.400913953781128,2.4058358669281006,0.0011,2.9501945016012705,0.029150824528187513,0.49476043228060007,0.6648470556829125,3.31546688079834
469,469,2.3880953788757324,2.3765792846679688,0.0011,2.974216067842833,0.02921827184036374,0.508218945004046,0.650317823048681,3.3690772652626038
470,470,2.4202537536621094,2.375734329223633,0.0011,2.9955369448306244,0.02898698579519987,0.6334616425447166,0.6121366678271443,3.5163462162017822
471,471,2.438215494155884,2.4743812084198,0.0011,3.0149656868731385,0.029425231274217367,0.46366391933406703,0.685055511072278,3.263251483440399
472,472,2.407019853591919,2.366424322128296,0.0011,3.0320107001016514,0.029279395937919617,0.3719102474715328,0.7028756556101143,3.203774392604828
473,473,2.4675636291503906,2.3746042251586914,0.0011,3.0467969433577635,0.02908192528411746,0.40579583765065763,0.7105465747881681,3.170840620994568
474,474,2.394554376602173,2.4345028400421143,0.0011,3.0604093351316846,0.02934152726083994,0.38404430271475576,0.7244941496755928,3.127642333507538
475,475,2.4035301208496094,2.428433418273926,0.0011,3.073258252603912,0.029275440610945225,0.42907211020065006,0.7310856515541673,3.199636459350586
476,476,2.4725093841552734,2.356830358505249,0.0011,3.084961726048776,0.029257492162287235,0.4593097402394051,0.7261448141653091,3.255566954612732
477,477,2.3931732177734375,2.385268211364746,0.0011,3.09408369876721,0.02938873879611492,0.48081713753344957,0.721422283211723,3.2987524271011353
478,478,2.4205234050750732,2.4764633178710938,0.0011,3.103881583177773,0.029331065714359283,0.4617804503941443,0.7093685641884804,3.3256038427352905
479,479,2.44673752784729,2.3392224311828613,0.0011,3.1118875964922252,0.029521021991968155,0.6237672758288682,0.6910261977463961,3.352093458175659
480,480,2.4186320304870605,2.486480236053467,0.0011,2.887691650861053,0.02936088340356946,0.5109233335242607,0.715326712699607,3.2110738158226013
481,481,2.3679347038269043,2.41432785987854,0.0011,2.9173834129803353,0.029373391065746546,0.5029264374898048,0.7078775267582387,3.2945223450660706
482,482,2.397390842437744,2.515702724456787,0.0011,2.9445777322243374,0.02949153631925583,0.5569759592326591,0.7029365331400186,3.3581143617630005
483,483,2.3383114337921143,2.4490256309509277,0.0011,2.9687641518504764,0.02950890362262726,0.5170357451424934,0.7068090310785919,3.30133318901062
484,484,2.41261887550354,2.3785693645477295,0.0011,2.990731497902007,0.029338147025555372,0.5437759767228272,0.698044684715569,3.2756227850914
485,485,2.3681561946868896,2.403531074523926,0.0011,3.0096918677197064,0.029491516761481762,0.5087382094206987,0.7044883372727782,3.241038978099823
486,486,2.389322519302368,2.4145383834838867,0.0011,3.0269356957922753,0.029383945744484663,0.5692098615836585,0.6809861117508262,3.2319825887680054
487,487,2.4096357822418213,2.3373119831085205,0.0011,3.0424099751137565,0.029455284122377634,0.6279873840976506,0.6497497360687703,3.33113294839859
488,488,2.386613607406616,2.4085018634796143,0.0011,2.8068458859959384,0.029536393471062183,0.6239523479598574,0.6535126806702465,3.360768496990204
489,489,2.4208483695983887,2.302835702896118,0.0011,2.844782113970152,0.029488333500921726,0.47978949567186646,0.6749945592600852,3.30095773935318
490,490,2.166703701019287,2.445716381072998,0.0011,2.647289965096846,0.029612830374389887,0.4112911444681231,0.68826267356053,3.2188495993614197
491,491,2.368194341659546,2.4318437576293945,0.0011,2.7033279778420183,0.029642587061971426,0.40163058684265707,0.6715752899181098,3.268532693386078
492,492,2.3558990955352783,2.407710313796997,0.0011,2.7513663767385377,0.029531056992709637,0.4068822498957161,0.6782028200104833,3.296532690525055
493,493,2.370854616165161,2.4300246238708496,0.0011,2.7962481762504634,0.02954119211062789,0.4281530029838905,0.669761807192117,3.3816246390342712
494,494,2.4088785648345947,2.411325454711914,0.0011,2.8370283859567706,0.02971249260008335,0.4603803437203169,0.671643391950056,3.3775910139083862
495,495,2.359206199645996,2.4521663188934326,0.0011,2.871526905250628,0.029732751194387674,0.5177935856918339,0.6471331282518804,3.3359055519104004
496,496,2.320665121078491,2.295109272003174,0.0011,2.9027461407188677,0.029529176652431488,0.5277773824636824,0.6452072348911315,3.3287692070007324
497,497,2.360576629638672,2.575268030166626,0.0011,2.7040195286885935,0.02941992972046137,0.5330597420106642,0.648398203542456,3.341847777366638
498,498,2.3854408264160156,2.4659528732299805,0.0011,2.753464044619263,0.029657849110662937,0.6539237448014319,0.6369706061668694,3.335142195224762
499,499,2.364020347595215,2.419612169265747,0.0011,2.7979777271193096,0.02942656958475709,0.6296847871271893,0.6547475543338805,3.243998408317566
500,500,2.312028646469116,2.419541597366333,0.0011,2.8365135960067613,0.029591971077024937,0.7501294166722801,0.6504588325042278,3.2283852100372314
501,501,2.3811120986938477,2.3498194217681885,0.0011,2.8720508962611033,0.029556911438703537,0.5370358521468006,0.6609273543581367,3.325957953929901
502,502,2.3584041595458984,2.360325574874878,0.0011,2.903347238566334,0.029576591216027737,0.4577169996628072,0.6506247601937503,3.39937424659729
503,503,2.437256097793579,2.4515604972839355,0.0011,2.933027635982045,0.02966391295194626,0.4209800505777821,0.6594025585800409,3.439283013343811
504,504,2.318121910095215,2.312525510787964,0.0011,2.9583818505835744,0.02963319607079029,0.4289622558571864,0.6488750644493848,3.457671105861664
505,505,2.3646655082702637,2.4413254261016846,0.0011,2.9809994847580494,0.029812801629304886,0.42261106707155704,0.6584360343404114,3.355549395084381
506,506,2.3442370891571045,2.329129219055176,0.0011,3.002147218454651,0.029855908825993538,0.468881309061544,0.6320446648169309,3.2845062017440796
507,507,2.33203125,2.4254398345947266,0.0011,3.020172835788979,0.02969187404960394,0.565426645160187,0.6044442232232541,3.311976730823517
508,508,2.4736368656158447,2.300611972808838,0.0011,3.037024551420627,0.02962747309356928,0.6319093592173886,0.6065669099334627,3.463559329509735
509,509,2.4710073471069336,2.3869080543518066,0.0011,3.0533560086356797,0.029928916599601507,0.5495173609233461,0.6255058613605797,3.381391406059265
510,510,2.4468841552734375,2.405325412750244,0.0011,3.068590240719275,0.030058748554438353,0.5577466826944146,0.6233838787302375,3.2947462797164917
511,511,2.4251620769500732,2.4778645038604736,0.0011,3.080362625170682,0.029755104333162308,0.4792179730720818,0.6404740363359451,3.325716257095337
512,512,2.3701233863830566,2.4275214672088623,0.0011,3.0918823417288013,0.029643568210303783,0.4801866622583475,0.6481121119577438,3.379542648792267
513,513,2.3853602409362793,2.394864797592163,0.0011,3.102726177552253,0.029727192129939795,0.5311380666680634,0.6449257165659219,3.381189703941345
514,514,2.3890011310577393,2.4887752532958984,0.0011,3.1113521912929882,0.02965439995750785,0.5904055428982247,0.6320176450535655,3.3971363306045532
515,515,2.3278050422668457,2.392953634262085,0.0011,3.1183902840049473,0.029810879845172167,0.7061627720540855,0.6276685786433518,3.326163411140442
516,516,2.3960113525390625,2.4035985469818115,0.0011,3.1259364967860472,0.029757187701761723,0.8134503498440608,0.6251765487249941,3.3422305583953857
517,517,2.314565896987915,2.4459075927734375,0.0011,3.132341024860816,0.02987195271998644,0.6909069738758262,0.6262208444532007,3.3317246437072754
518,518,2.389941453933716,2.3776540756225586,0.0011,3.1372853331297614,0.030031977221369743,0.6085597097116988,0.6308964060153812,3.281647205352783
519,519,2.4483606815338135,2.375732421875,0.0011,3.1429402060985048,0.029843324795365334,0.582166051317472,0.6342029657680541,3.2977827191352844
520,520,2.323824882507324,2.3905746936798096,0.0011,3.146857743167111,0.030123252887278795,0.4760128388297744,0.6431750589981675,3.2796080708503723
521,521,2.400991916656494,2.3368122577667236,0.0011,3.15062340995146,0.02981028752401471,0.4684343348199036,0.6267518878448755,3.325447380542755
522,522,2.403510332107544,2.386364459991455,0.0011,3.15512108920269,0.030065831262618303,0.534603003441589,0.6156223407015204,3.2809075117111206
523,523,2.4038755893707275,2.3746497631073,0.0011,3.158630589717151,0.030013528652489185,0.5904146193934139,0.6016623068135232,3.3425986766815186
524,524,2.3379693031311035,2.30511736869812,0.0011,3.1613123981079836,0.02980791963636875,0.5590492078918032,0.5956852433737367,3.378334105014801
525,525,2.376201629638672,2.3790974617004395,0.0011,3.164766530039895,0.029825509060174227,0.6137485981744248,0.5748406376224011,3.4222861528396606
526,526,2.3712587356567383,2.369032144546509,0.0011,3.167202777892872,0.03000098094344139,0.7288691298454069,0.5490863802842796,3.4142826199531555
527,527,2.3967254161834717,2.4042372703552246,0.0011,3.1702575845402645,0.029847012367099524,0.8204988235083874,0.5714132157154381,3.1510279774665833
528,528,2.362323760986328,2.4205079078674316,0.0011,3.1718431470281105,0.02996048191562295,0.5704545694752596,0.6014873249223456,3.3504896759986877
529,529,2.338376045227051,2.3560094833374023,0.0011,3.1743780090046885,0.03014860348775983,0.6835746808355907,0.6264592241495848,3.3328686952590942
530,530,2.3768441677093506,2.380702018737793,0.0011,3.176134366010963,0.029948874842375517,0.7814042887184769,0.6419424461200833,3.3617261052131653
531,531,2.482343912124634,2.3408546447753906,0.0011,3.177760911781279,0.030322739854454994,0.8813197592971846,0.6548503078520298,3.321303904056549
532,532,2.3190512657165527,2.419603109359741,0.0011,3.178306796408284,0.02990580117329955,0.9379219244874548,0.6600772913079709,3.410957992076874
533,533,2.3812003135681152,2.319007158279419,0.0011,3.179321706708466,0.03010673401877284,0.8685307636769721,0.6746875068638474,3.4037951827049255
534,534,2.2731471061706543,2.398484706878662,0.0011,3.180231834325755,0.030039551202207804,0.8614520065457327,0.6723926370032132,3.4390689730644226
535,535,2.327253580093384,2.4032742977142334,0.0011,3.181708431546778,0.030133243184536695,0.8435560772049939,0.6586226464714855,3.425661563873291
536,536,2.4077351093292236,2.456707239151001,0.0011,3.182864856929223,0.030256389640271664,0.8806601203832543,0.6499101602239534,3.3619171380996704
537,537,2.311037540435791,2.4102060794830322,0.0011,3.182862439114398,0.030105814803391695,0.8607779362064321,0.6303858581231907,3.4343661665916443
538,538,2.2817649841308594,2.4186997413635254,0.0011,3.184975313373738,0.030429710634052753,0.903058792318916,0.6263928450644016,3.3891077637672424
539,539,2.466564893722534,2.402411460876465,0.0011,3.184950750111141,0.03028565365821123,0.7715554235328455,0.6253265537088737,3.387223720550537
540,540,2.367366313934326,2.367055654525757,0.0011,3.185814495757381,0.030314923729747534,0.7945320989820175,0.6182954028481618,3.262416124343872
541,541,2.315455198287964,2.3367154598236084,0.0011,3.1853521011355133,0.030299718491733074,0.7672156506450847,0.6217500291531906,3.2159335613250732
542,542,2.3924286365509033,2.3812215328216553,0.0011,3.1852106979465225,0.030223510693758726,0.6105782439699396,0.6196391002740711,3.3626970052719116
543,543,2.4070072174072266,2.3625435829162598,0.0011,3.185278307947606,0.030350102111697197,0.6360635827877559,0.618209041072987,3.392892003059387
544,544,2.3735783100128174,2.374950885772705,0.0011,3.184112236368539,0.030222313944250345,0.5772265795967542,0.6255559435812756,3.363472640514374
545,545,2.4264941215515137,2.3729403018951416,0.0011,3.1845469684160985,0.03028128994628787,0.7818676184979267,0.6107066860422492,3.2683579325675964
546,546,2.3988194465637207,2.36076021194458,0.0011,3.183970489301762,0.030203811824321747,0.7611693154321983,0.5979628900531679,3.310388684272766
547,547,2.389408826828003,2.4288570880889893,0.0011,3.1841318152827083,0.03027648152783513,0.6573549107997678,0.6035580639727414,3.364389419555664
548,548,2.303304672241211,2.3745765686035156,0.0011,3.185449211086808,0.03057724330574274,0.5880693485669326,0.6065337066538632,3.3599854707717896
549,549,2.2990822792053223,2.395289897918701,0.0011,3.186314120852344,0.030337089207023382,0.5868795590940863,0.6141177385579795,3.3677425384521484
550,550,2.2717278003692627,2.4092321395874023,0.0011,3.187203791071042,0.030339378397911787,0.6353456672804896,0.583916746894829,3.3928297758102417
551,551,2.290522336959839,2.305920362472534,0.0011,3.1874933051277177,0.030429497826844454,0.5692956565471832,0.5834497445030138,3.3662286400794983
