step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5377683639526367,2.5477614402770996,0.2,2.142804463409006,0.6071402579545975,0.22807299718260765,1.084903061389923,2.8027623295783997
202,202,2.4943439960479736,2.5127668380737305,0.2,2.144096737791056,0.6110620647668839,0.2197376023977995,1.094044305384159,2.779884934425354
203,203,2.552013397216797,2.5573203563690186,0.2,2.144904102353852,0.6082320362329483,0.21283863298594952,1.1089013367891312,2.8164697885513306
204,204,2.5248451232910156,2.5101261138916016,0.2,2.1458509027004515,0.6040461510419846,0.2149136047810316,1.1173218488693237,2.8998246788978577
205,205,2.490635871887207,2.571615219116211,0.2,2.146496101421141,0.608574241399765,0.2216354627162218,1.0985065624117851,2.9209874868392944
206,206,2.536783456802368,2.5093631744384766,0.2,2.1472252990881002,0.6024553626775742,0.23095053248107433,1.0941919088363647,2.941329002380371
207,207,2.5362329483032227,2.4988627433776855,0.2,2.147489507130848,0.6075445860624313,0.24092436768114567,1.0670293495059013,2.8655313849449158
208,208,2.469562530517578,2.5574207305908203,0.2,2.1475925197004644,0.6027369052171707,0.24112877808511257,1.06461850553751,2.821993887424469
209,209,2.512148380279541,2.5503153800964355,0.2,2.1476060307022613,0.6088390648365021,0.22434890642762184,1.0722994431853294,2.829214572906494
210,210,2.5086050033569336,2.51007080078125,0.2,2.147813657089261,0.5960617661476135,0.21593316458165646,1.0850633308291435,2.9306967854499817
211,211,2.513719320297241,2.519371747970581,0.2,2.146948160733008,0.6010576486587524,0.20754260756075382,1.0826034024357796,2.8994981050491333
212,212,2.540668487548828,2.5863585472106934,0.2,2.1471687102603854,0.5891105681657791,0.2000720351934433,1.0966196954250336,2.8573225140571594
213,213,2.447141170501709,2.463836193084717,0.2,2.1476026487978324,0.5917055606842041,0.19092042930424213,1.0916789770126343,2.8825209736824036
214,214,2.510157823562622,2.5359675884246826,0.2,1.998103133304556,0.5940824449062347,0.18916595168411732,1.0756879523396492,2.9031071066856384
215,215,2.4846231937408447,2.5150041580200195,0.2,2.013430388672944,0.58939428627491,0.20161624066531658,1.0787247121334076,2.9617061018943787
216,216,2.5032858848571777,2.5464274883270264,0.2,2.02637299820867,0.5875096768140793,0.21313630603253841,1.070053331553936,3.0359702110290527
217,217,2.5101535320281982,2.5464954376220703,0.2,2.0395159999684545,0.5802791565656662,0.22490799985826015,1.0856445655226707,3.0072498321533203
218,218,2.5223422050476074,2.5862224102020264,0.2,2.0512834502633375,0.5937254130840302,0.22631919756531715,1.0854028910398483,2.8783078789711
219,219,2.528900146484375,2.553476095199585,0.2,2.0614702370330265,0.5925938636064529,0.23131302744150162,1.0888349190354347,2.8198657035827637
220,220,2.453486680984497,2.5295217037200928,0.2,2.0704925628420843,0.5837660431861877,0.23156575113534927,1.0819409489631653,2.756440043449402
221,221,2.5140271186828613,2.4571735858917236,0.2,2.077487535910528,0.5955507159233093,0.2324185036122799,1.058408461511135,2.837031364440918
222,222,2.5651040077209473,2.502741813659668,0.2,1.9299104679910548,0.5855716615915298,0.22146268375217915,1.0884492620825768,3.0013113617897034
223,223,2.589371681213379,2.5499587059020996,0.2,1.9517977975603835,0.5782856792211533,0.2063411194831133,1.0984987691044807,3.1073412895202637
224,224,2.487168550491333,2.4679160118103027,0.2,1.9716629460639117,0.5913940817117691,0.1963264551013708,1.0806783884763718,2.986070156097412
225,225,2.529034376144409,2.4702770709991455,0.2,1.988869028583142,0.5744578540325165,0.190562991425395,1.0952207818627357,2.954958438873291
226,226,2.5385522842407227,2.5653772354125977,0.2,2.0050508681906223,0.581809937953949,0.1876165959984064,1.0771239772439003,2.973585844039917
227,227,2.5072569847106934,2.5827412605285645,0.2,2.018307298944908,0.5805135071277618,0.1875219140201807,1.0897456035017967,3.072284996509552
228,228,2.548478603363037,2.574737548828125,0.2,2.030783236153624,0.5768230259418488,0.19596866704523563,1.0957626551389694,3.0383033752441406
229,229,2.533886432647705,2.561913013458252,0.2,2.0441371587143853,0.581690639257431,0.207919305190444,1.0936503410339355,2.8903083205223083
230,230,2.544097661972046,2.521240711212158,0.2,2.0545622020176757,0.5683361291885376,0.21212293207645416,1.1014388427138329,2.878092110157013
231,231,2.4797110557556152,2.597855567932129,0.2,2.0634415563654125,0.5668915361166,0.2153080217540264,1.1107369363307953,2.9116227626800537
232,232,2.577040195465088,2.572600841522217,0.2,2.0732085268424183,0.5789666771888733,0.21244329400360584,1.1052493304014206,2.8670854568481445
233,233,2.527297258377075,2.5532963275909424,0.2,2.08119219694571,0.5618046671152115,0.2035130113363266,1.1086032539606094,2.9292263984680176
234,234,2.532724380493164,2.5936036109924316,0.2,2.0876875146446237,0.570358157157898,0.19575300812721252,1.1135863736271858,2.9738789796829224
235,235,2.494333267211914,2.5573885440826416,0.2,2.094348007882664,0.5672234296798706,0.19256306998431683,1.1078008636832237,3.001582443714142
236,236,2.5286495685577393,2.5296995639801025,0.2,2.0990780779368703,0.5718879848718643,0.19972877018153667,1.0770720392465591,2.890142321586609
237,237,2.516566514968872,2.50606107711792,0.2,2.1033745100105534,0.5695442110300064,0.20931085012853146,1.063799761235714,2.865440607070923
238,238,2.49267578125,2.529554843902588,0.2,2.1081375619560956,0.5771167725324631,0.213765699416399,1.0495192036032677,2.906030297279358
239,239,2.525362968444824,2.5539612770080566,0.2,2.111656752038077,0.5729100555181503,0.2122433204203844,1.0608938485383987,2.952260136604309
240,240,2.5288572311401367,2.500387668609619,0.2,2.115960156826103,0.5589308440685272,0.2070679198950529,1.0863952860236168,2.9590417742729187
241,241,2.520773410797119,2.554035186767578,0.2,2.1196978412203373,0.5770146697759628,0.20143740996718407,1.0870740413665771,2.878152847290039
242,242,2.497297763824463,2.531890392303467,0.2,2.123436458541443,0.561416894197464,0.19035624340176582,1.1142310425639153,2.9889849424362183
243,243,2.518549680709839,2.5350570678710938,0.2,2.1250374841472794,0.5653459429740906,0.19035639986395836,1.1030655279755592,3.004670560359955
244,244,2.5867278575897217,2.5496132373809814,0.2,2.1274808165266976,0.5754098147153854,0.18946991674602032,1.0860086679458618,2.874709129333496
245,245,2.537498950958252,2.513436794281006,0.2,2.1298041236883205,0.564286544919014,0.18945936672389507,1.0748471319675446,2.8521889448165894
246,246,2.5855274200439453,2.562980890274048,0.2,2.131797228592756,0.5573634207248688,0.20667527429759502,1.0809866860508919,2.930629074573517
247,247,2.5661017894744873,2.538818120956421,0.2,2.133095102750936,0.5624286830425262,0.20553408935666084,1.0704126358032227,2.9467567801475525
248,248,2.5151774883270264,2.571343421936035,0.2,2.1346903884250583,0.5512020587921143,0.21309932880103588,1.0803007632493973,3.0320677757263184
249,249,2.490551233291626,2.5722827911376953,0.2,2.1358833301651443,0.5566052794456482,0.20887386985123158,1.084461234509945,2.9739840030670166
250,250,2.5244765281677246,2.608995199203491,0.2,2.1371073529757068,0.553901731967926,0.20963293313980103,1.1007473096251488,2.931785225868225
251,251,2.5169928073883057,2.523341655731201,0.2,2.1385209471419824,0.5606710463762283,0.21789086982607841,1.0856939628720284,2.930537164211273
252,252,2.525860548019409,2.5036940574645996,0.2,2.1404145294414305,0.5531101524829865,0.22256524860858917,1.073443055152893,2.9771811962127686
253,253,2.4683902263641357,2.5999035835266113,0.2,2.141243528258131,0.5511899888515472,0.21370075456798077,1.076171524822712,3.0073035955429077
254,254,2.4689817428588867,2.530190944671631,0.2,2.140948684973772,0.5547731518745422,0.18569390289485455,1.088886335492134,3.0138922929763794
255,255,2.583493232727051,2.537306785583496,0.2,2.1418802262213426,0.564220979809761,0.16307475231587887,1.0945836007595062,2.9594876766204834
256,256,2.4991331100463867,2.5934808254241943,0.2,2.1426868747383065,0.544962078332901,0.1593563500791788,1.10906083881855,2.9731287360191345
257,257,2.4956588745117188,2.526113986968994,0.2,2.144687078243659,0.5491814017295837,0.15492369420826435,1.1071193665266037,3.0454058051109314
258,258,2.500351667404175,2.5077900886535645,0.2,2.1450492079082317,0.5549768060445786,0.1547403335571289,1.1064804717898369,3.073769986629486
259,259,2.4977035522460938,2.472379207611084,0.2,2.1458196405214895,0.5525525659322739,0.1516907438635826,1.123862735927105,2.9166035652160645
260,260,2.4973673820495605,2.503725051879883,0.2,2.145831134731824,0.5506891161203384,0.15108039416372776,1.1201987192034721,2.8313116431236267
261,261,2.5218918323516846,2.5096378326416016,0.2,2.1470629585217305,0.545138880610466,0.15337775833904743,1.139637030661106,2.947763502597809
262,262,2.5199286937713623,2.569230794906616,0.2,2.1476505774940042,0.5448775440454483,0.16018242575228214,1.1288793310523033,3.0835682153701782
263,263,2.5686609745025635,2.5015037059783936,0.2,2.1479622014512723,0.5513880699872971,0.17136919312179089,1.1127163767814636,3.0974684357643127
264,264,2.50083589553833,2.5573861598968506,0.2,2.1486005365295138,0.5471195131540298,0.17955568246543407,1.098597213625908,3.0483287572860718
265,265,2.5899219512939453,2.543256998062134,0.2,2.149750119528163,0.5500712096691132,0.1891888491809368,1.096155047416687,2.9383131861686707
266,266,2.514634609222412,2.4797768592834473,0.2,2.1496085855613045,0.5507439523935318,0.18170319311320782,1.1066423803567886,2.93719220161438
267,267,2.4280686378479004,2.5271143913269043,0.2,2.1510451390902725,0.5314278453588486,0.18164585158228874,1.1295157223939896,3.050497353076935
268,268,2.485463857650757,2.5064377784729004,0.2,2.1507952294803103,0.5523547679185867,0.1828342117369175,1.1191558167338371,3.0166653990745544
269,269,2.556386947631836,2.5518970489501953,0.2,2.1507341807472815,0.5461704879999161,0.17960328422486782,1.1195805668830872,3.050584554672241
270,270,2.5486299991607666,2.4549367427825928,0.2,2.151289331250614,0.5560395121574402,0.17777545750141144,1.1086443588137627,2.9796377420425415
271,271,2.5155727863311768,2.55493426322937,0.2,2.0016090646110034,0.5382939726114273,0.18944439105689526,1.1189418211579323,2.9400922656059265
272,272,2.5245227813720703,2.5057880878448486,0.2,2.0148625458733442,0.534693256020546,0.19388619996607304,1.1111837029457092,3.005448818206787
273,273,2.529491901397705,2.57197904586792,0.2,2.027788113770524,0.5450448244810104,0.19871314242482185,1.1129767820239067,3.016762375831604
274,274,2.492450714111328,2.531923770904541,0.2,2.040242241709773,0.5305307358503342,0.18266265094280243,1.1400436982512474,3.042165160179138
275,275,2.5441131591796875,2.481020927429199,0.2,2.0514536072459375,0.5353097021579742,0.17243359610438347,1.135363183915615,3.0355350971221924
276,276,2.6263256072998047,2.515617609024048,0.2,2.061498788459633,0.5553930103778839,0.17541425488889217,1.1124847829341888,2.895251214504242
277,277,2.5288848876953125,2.5370264053344727,0.2,2.0706428244381168,0.5352189838886261,0.16989895142614841,1.1223131343722343,2.978201150894165
278,278,2.584022045135498,2.5352864265441895,0.2,2.0795481432513796,0.5378125607967377,0.176783237606287,1.1230923384428024,2.9793240427970886
279,279,2.506586790084839,2.5511584281921387,0.2,2.083973058803976,0.5271150171756744,0.1884561236947775,1.1306081712245941,3.0324689149856567
280,280,2.4914088249206543,2.4848289489746094,0.2,2.085774321470342,0.5473664402961731,0.18065961450338364,1.107166662812233,2.8918262124061584
281,281,2.520939350128174,2.5599565505981445,0.2,2.08704719630282,0.5421988219022751,0.18051370419561863,1.0965986996889114,2.8543150424957275
282,282,2.4969754219055176,2.479356288909912,0.2,2.0872697031719114,0.5304281711578369,0.1782846860587597,1.1032907292246819,2.9113928079605103
283,283,2.5135231018066406,2.556211233139038,0.2,2.0876149053976922,0.5429391711950302,0.17205734364688396,1.092123843729496,2.9899948835372925
284,284,2.495666027069092,2.5846457481384277,0.2,2.088698683051761,0.5280590653419495,0.17170321941375732,1.099339336156845,3.0954442024230957
285,285,2.473493814468384,2.560120105743408,0.2,2.0901158943425564,0.5284837931394577,0.16156417317688465,1.1047563701868057,3.0914376378059387
286,286,2.4759955406188965,2.497816562652588,0.2,2.091771563389632,0.5258447378873825,0.1561641674488783,1.1161504462361336,3.133491098880768
287,287,2.489439010620117,2.528407573699951,0.2,2.092595990203032,0.5320229083299637,0.1577922161668539,1.1284861639142036,3.184027671813965
288,288,2.515348434448242,2.539628505706787,0.2,2.092967734433878,0.538441613316536,0.14755019173026085,1.1210262477397919,3.1020588278770447
289,289,2.5100297927856445,2.496636152267456,0.2,2.0943204472146704,0.5403446704149246,0.16402463428676128,1.1151345893740654,3.002821445465088
290,290,2.5040411949157715,2.553910255432129,0.2,2.094796672905212,0.529766634106636,0.15801585838198662,1.1297696381807327,3.1504026651382446
291,291,2.528233528137207,2.556387424468994,0.2,2.095361490009783,0.5336996912956238,0.1660227421671152,1.1248293071985245,3.236355483531952
292,292,2.5732250213623047,2.5003819465637207,0.2,2.0963428985669483,0.5376204699277878,0.172501428052783,1.122540146112442,3.112920820713043
293,293,2.5424718856811523,2.557142734527588,0.2,2.097299721481944,0.5358932316303253,0.18429958447813988,1.1175384148955345,3.0236688256263733
294,294,2.5697526931762695,2.5426015853881836,0.2,2.0968096100979507,0.5255270451307297,0.1954434998333454,1.1176458150148392,3.0755009055137634
295,295,2.511381149291992,2.526960849761963,0.2,2.097451153978807,0.5332501381635666,0.20085644163191319,1.1049596667289734,3.153140902519226
296,296,2.5077829360961914,2.532762050628662,0.2,2.097833851917196,0.5306611210107803,0.21166411973536015,1.0864691510796547,3.179114282131195
297,297,2.491335868835449,2.5696706771850586,0.2,2.0989235939445856,0.5185278058052063,0.20681761018931866,1.0894075259566307,3.1143550276756287
298,298,2.508359432220459,2.546372890472412,0.2,2.1042323742669193,0.5281273871660233,0.19777928292751312,1.0947386249899864,3.1074138283729553
299,299,2.5200111865997314,2.5830326080322266,0.2,2.107161004633179,0.5375429093837738,0.18979500234127045,1.1137876585125923,3.20933598279953
300,300,2.506326198577881,2.4907283782958984,0.2,2.1050106433135585,0.5257664024829865,0.18315932154655457,1.1394984796643257,3.3020179867744446
301,301,2.5077192783355713,2.6110053062438965,0.2,2.1024574668749567,0.528499647974968,0.16561054065823555,1.1350496336817741,3.175171911716461
302,302,2.5649876594543457,2.5424342155456543,0.2,2.0999396567827517,0.5386791825294495,0.15171745978295803,1.1245752647519112,3.1274555325508118
303,303,2.5565834045410156,2.548396110534668,0.2,2.09798268042745,0.5214711427688599,0.15393822081387043,1.129364736378193,3.1788633465766907
304,304,2.574922561645508,2.4628849029541016,0.2,2.096028445025229,0.5318603217601776,0.1570642925798893,1.1049644872546196,3.1250839233398438
305,305,2.4860503673553467,2.5708022117614746,0.2,2.0932808132962344,0.5169928967952728,0.16413074173033237,1.1102701872587204,3.181156814098358
306,306,2.5138278007507324,2.495850086212158,0.2,2.091806651113944,0.5295298993587494,0.16012110002338886,1.0988458544015884,3.1485743522644043
307,307,2.537442207336426,2.506694793701172,0.2,2.0908488487658246,0.5420721173286438,0.16712556965649128,1.0913224965333939,2.9534995555877686
308,308,2.5011367797851562,2.6590514183044434,0.2,2.0893759340631055,0.5243069678544998,0.1585585381835699,1.114802047610283,2.9974657893180847
309,309,2.5148754119873047,2.6106574535369873,0.2,2.088208254463912,0.5316675454378128,0.161513214930892,1.1313075423240662,3.016085207462311
310,310,2.5531222820281982,2.5726659297943115,0.2,2.0874937722600206,0.5285481214523315,0.16496330872178078,1.143212080001831,3.0462955236434937
311,311,2.532625913619995,2.5079264640808105,0.2,2.0863489674917948,0.5174272954463959,0.1697197463363409,1.1390248611569405,3.0728801488876343
312,312,2.4841370582580566,2.5222535133361816,0.2,2.0855729334960644,0.5268912762403488,0.17927037924528122,1.1160873770713806,3.032043218612671
313,313,2.5169639587402344,2.4939322471618652,0.2,2.084684343663722,0.524260938167572,0.17945659905672073,1.1395381763577461,3.1359211206436157
314,314,2.4348304271698,2.599153995513916,0.2,2.0836849503302237,0.5352229624986649,0.17051859013736248,1.1366713717579842,3.089822292327881
315,315,2.5167441368103027,2.5408935546875,0.2,2.082792884390175,0.516439214348793,0.15567518956959248,1.1570702344179153,3.0638389587402344
316,316,2.44899320602417,2.5078952312469482,0.2,2.0873718041827543,0.5284122228622437,0.1618359312415123,1.1455211266875267,3.012374758720398
317,317,2.5764000415802,2.4554240703582764,0.2,2.0913658901212475,0.5244065523147583,0.17264153622090816,1.1604582965373993,3.1147889494895935
318,318,2.519699811935425,2.526695489883423,0.2,2.095310671952819,0.5264512300491333,0.17357288114726543,1.1640990674495697,3.1581587195396423
319,319,2.521777629852295,2.5595974922180176,0.2,2.098371151242948,0.5187339931726456,0.17080220580101013,1.1705776453018188,3.1759786009788513
320,320,2.574280023574829,2.5251543521881104,0.2,2.0959144614536824,0.5112707167863846,0.1781503390520811,1.151622161269188,3.1452805399894714
321,321,2.49198055267334,2.5433478355407715,0.2,2.0953326864544457,0.5235122740268707,0.18115800991654396,1.1093369200825691,3.1722946166992188
322,322,2.4969801902770996,2.508216381072998,0.2,2.094069421251849,0.5156621634960175,0.1930660828948021,1.103037491440773,3.2116304636001587
323,323,2.540797472000122,2.5514845848083496,0.2,2.092042904461693,0.5276481658220291,0.18900236301124096,1.1029218584299088,3.193503677845001
324,324,2.5026979446411133,2.7293810844421387,0.2,2.0903889526599166,0.5163577198982239,0.16983292624354362,1.1341762617230415,3.2174633145332336
325,325,2.5284409523010254,2.5313053131103516,0.2,2.0892608422127945,0.5248624980449677,0.15121392346918583,1.145715780556202,3.103530764579773
326,326,2.48323917388916,2.541748046875,0.2,2.0886568891303012,0.5160877704620361,0.15073787979781628,1.1766447648406029,3.0571382641792297
327,327,2.5873022079467773,2.5617635250091553,0.2,2.0873193604677645,0.5197608023881912,0.15830766968429089,1.2016969844698906,3.001148283481598
328,328,2.5036492347717285,2.514880657196045,0.2,2.0868524646819027,0.5182117968797684,0.16883303597569466,1.211799904704094,3.1195805072784424
329,329,2.5598442554473877,2.5331344604492188,0.2,2.086021137361046,0.5159292221069336,0.1643152181059122,1.2133305221796036,3.0756136775016785
330,330,2.5461642742156982,2.551652431488037,0.2,2.0851173394580775,0.5129587054252625,0.15870979242026806,1.198029100894928,3.0799461603164673
331,331,2.457824230194092,2.523407220840454,0.2,2.083904866265588,0.5093407183885574,0.1526011824607849,1.1835616379976273,3.110143721103668
332,332,2.509354591369629,2.560544490814209,0.2,2.0833732423924785,0.5176589041948318,0.14967400580644608,1.1571318209171295,3.142571270465851
333,333,2.544015645980835,2.541684150695801,0.2,2.083631526007557,0.5231665372848511,0.1502146851271391,1.1414825394749641,3.1257506012916565
334,334,2.529489040374756,2.473625659942627,0.2,2.083679927044556,0.5165175497531891,0.14510332979261875,1.1551425531506538,3.164497494697571
335,335,2.5212783813476562,2.520639657974243,0.2,2.0836266170676474,0.5277900248765945,0.1444986406713724,1.1603821963071823,3.1763830184936523
336,336,2.5065102577209473,2.4732255935668945,0.2,2.083553813897247,0.5157441794872284,0.14881495013833046,1.1882818788290024,3.186874270439148
337,337,2.5418128967285156,2.487359046936035,0.2,2.0830375222473205,0.5119908899068832,0.15652101300656796,1.1914338991045952,3.1627013087272644
338,338,2.485668659210205,2.5201096534729004,0.2,2.0821363421844103,0.5116164982318878,0.15685353986918926,1.1914885267615318,3.097778856754303
339,339,2.5269007682800293,2.554718017578125,0.2,2.081838439096348,0.5188099592924118,0.1618037037551403,1.1892099305987358,3.062460720539093
340,340,2.551572799682617,2.5257177352905273,0.2,2.081273963603898,0.5190318524837494,0.16121717169880867,1.1854740306735039,3.084893047809601
341,341,2.494215726852417,2.466472625732422,0.2,2.081461249971055,0.5239696651697159,0.16453650780022144,1.1756953224539757,3.0437196493148804
342,342,2.5157034397125244,2.5705671310424805,0.2,2.081129503736226,0.5232057422399521,0.16456382907927036,1.193106859922409,3.024289906024933
343,343,2.4936769008636475,2.556854724884033,0.2,2.0802961474205643,0.5174563378095627,0.15647746250033379,1.2160055935382843,3.144873082637787
344,344,2.4613351821899414,2.5136256217956543,0.2,2.0793496648263377,0.5161412060260773,0.1558286566287279,1.2112130224704742,3.151866853237152
345,345,2.5236947536468506,2.5016379356384277,0.2,2.079169794727215,0.5136489719152451,0.1635933704674244,1.1948242858052254,3.1285008788108826
346,346,2.502110004425049,2.5211946964263916,0.2,2.0801326031216707,0.5184218138456345,0.1708305235952139,1.18293846398592,3.1362882256507874
347,347,2.4926607608795166,2.527350664138794,0.2,2.0794235208197933,0.5241987705230713,0.1733930055052042,1.1666617840528488,3.098530888557434
348,348,2.5102720260620117,2.4965946674346924,0.2,2.079490924523763,0.5284560471773148,0.1707815583795309,1.1571829989552498,3.116733193397522
349,349,2.4947824478149414,2.5443735122680664,0.2,2.0789739406948344,0.51510039716959,0.17685563303530216,1.171122632920742,3.1351094245910645
350,350,2.5119643211364746,2.5285935401916504,0.2,2.0792250201696754,0.5114451497793198,0.1836298480629921,1.186974748969078,3.17080295085907
351,351,2.5125484466552734,2.502324104309082,0.2,2.0793518887136635,0.5253711044788361,0.18049480766057968,1.1905664876103401,3.176150143146515
352,352,2.5255002975463867,2.576596260070801,0.2,2.079989905361707,0.5158673822879791,0.16668301448225975,1.1959607005119324,3.153736412525177
353,353,2.4765634536743164,2.5535671710968018,0.2,2.0824755160338255,0.5234337598085403,0.16582299955189228,1.1706134006381035,3.035071909427643
354,354,2.4590768814086914,2.5533840656280518,0.2,2.0863808479685506,0.5088476687669754,0.17656775005161762,1.1752331778407097,3.162637948989868
355,355,2.477271556854248,2.492781639099121,0.2,2.090037368845454,0.5250876694917679,0.17395348846912384,1.1431760787963867,3.18872606754303
356,356,2.546539545059204,2.5052449703216553,0.2,2.093225148221547,0.5134148597717285,0.1563597209751606,1.1490949243307114,3.0624781250953674
357,357,2.5283384323120117,2.53022837638855,0.2,2.0967712109217405,0.5063922852277756,0.1439749337732792,1.175336331129074,3.1088215112686157
358,358,2.5317771434783936,2.507016658782959,0.2,2.1007484771089313,0.5127877742052078,0.1433307733386755,1.1973427310585976,3.2629404067993164
359,359,2.537875175476074,2.5232725143432617,0.2,2.1032444922508775,0.5141797065734863,0.14949760399758816,1.2079650908708572,3.332590639591217
360,360,2.6294050216674805,2.46173095703125,0.2,2.1068306764648317,0.5054812878370285,0.15812826342880726,1.2420194894075394,3.3151645064353943
361,361,2.4687459468841553,2.552852153778076,0.2,2.108308217775532,0.5165060609579086,0.16783075779676437,1.2314898446202278,3.2310274243354797
362,362,2.471370220184326,2.5968010425567627,0.2,2.1096431555471282,0.51548071205616,0.16869242675602436,1.2361272871494293,3.1965730786323547
363,363,2.5882668495178223,2.5460798740386963,0.2,2.110620779715194,0.5088064968585968,0.16130436956882477,1.2245729714632034,3.126101016998291
364,364,2.5129690170288086,2.5576276779174805,0.2,2.1131634796795593,0.5136557072401047,0.16437086835503578,1.2013428434729576,3.1272510290145874
365,365,2.5099778175354004,2.504909038543701,0.2,2.1147779462003475,0.5223259478807449,0.17043383233249187,1.1851051151752472,3.148817479610443
366,366,2.5610339641571045,2.5538196563720703,0.2,2.1172736329046065,0.5106453597545624,0.1780095249414444,1.1925779432058334,3.1671030521392822
367,367,2.4827396869659424,2.5440943241119385,0.2,2.1186250428548816,0.5133412852883339,0.1787540577352047,1.1842360869050026,3.141788065433502
368,368,2.494777202606201,2.514374256134033,0.2,2.1201638982858677,0.5053817331790924,0.17992110177874565,1.1840785890817642,3.1069929599761963
369,369,2.539348602294922,2.5030088424682617,0.2,2.1214837519907124,0.5116647779941559,0.17246505431830883,1.1795871555805206,3.099902331829071
370,370,2.523205280303955,2.483196258544922,0.2,2.122084768431277,0.5113855302333832,0.17041108198463917,1.2000662758946419,3.154243588447571
371,371,2.4655041694641113,2.5062272548675537,0.2,2.1226179148712254,0.4991464391350746,0.17551175691187382,1.221208743751049,3.227087438106537
372,372,2.5781843662261963,2.5239920616149902,0.2,2.1228236284157997,0.5208677351474762,0.168770557269454,1.191976398229599,3.175945520401001
373,373,2.546661853790283,2.517378807067871,0.2,2.1243969373911034,0.5215190798044205,0.1603859281167388,1.1772068440914154,3.1279046535491943
374,374,2.492255210876465,2.51749324798584,0.2,2.1241848298166817,0.5138842985033989,0.16482623014599085,1.1789451912045479,3.062457799911499
375,375,2.503878116607666,2.524783134460449,0.2,2.1229809318573394,0.5135862827301025,0.16620011534541845,1.1646436005830765,2.963825821876526
376,376,2.4308276176452637,2.4875752925872803,0.2,2.119129188461566,0.5119786411523819,0.15646610222756863,1.1897844597697258,2.964979350566864
377,377,2.4953768253326416,2.52349853515625,0.2,2.1155408836763083,0.5212680548429489,0.14412802830338478,1.1900535970926285,3.0504000186920166
378,378,2.527620792388916,2.5626559257507324,0.2,2.1118135288251696,0.5150207430124283,0.14022555388510227,1.2142982706427574,3.096452236175537
379,379,2.5146737098693848,2.535789966583252,0.2,2.1077251223406526,0.5050273016095161,0.14636539109051228,1.2159984037280083,3.224024176597595
380,380,2.4901487827301025,2.480243444442749,0.2,2.1042518708599056,0.5132661014795303,0.15616829879581928,1.1884687021374702,3.240546762943268
381,381,2.5417895317077637,2.542816638946533,0.2,2.1024123344408547,0.5109917968511581,0.16734541207551956,1.1698007136583328,3.231463670730591
382,382,2.5488171577453613,2.6087253093719482,0.2,2.1003071815052063,0.5144894868135452,0.16544485837221146,1.1567702069878578,3.2157769799232483
383,383,2.5436556339263916,2.5749616622924805,0.2,2.0976544282231386,0.5125729590654373,0.168123010545969,1.166053056716919,3.224946618080139
384,384,2.4935951232910156,2.578756332397461,0.2,2.095547820022459,0.5192390382289886,0.17681838758289814,1.1598847955465317,3.1512638330459595
385,385,2.528795003890991,2.523218870162964,0.2,2.094243190154531,0.522148534655571,0.1770951971411705,1.1806564331054688,3.0551417469978333
386,386,2.545936346054077,2.473371744155884,0.2,2.0927123457208556,0.5105554908514023,0.17903597466647625,1.2093762159347534,3.1211308240890503
387,387,2.5174098014831543,2.5118396282196045,0.2,2.0913345857305474,0.5166428685188293,0.1858219914138317,1.2140059396624565,3.0800583362579346
388,388,2.523728847503662,2.4634017944335938,0.2,2.090119331531884,0.5046812891960144,0.19885280542075634,1.226710483431816,3.1619738936424255
389,389,2.491276741027832,2.4940996170043945,0.2,2.0883476702386163,0.5114878714084625,0.21299375779926777,1.1987857520580292,3.152521550655365
390,390,2.5024828910827637,2.4835853576660156,0.2,2.0870952856871137,0.5170393511652946,0.21430367603898048,1.1877664104104042,3.201889753341675
391,391,2.504230499267578,2.477688789367676,0.2,2.086683062290873,0.5155752450227737,0.20052463375031948,1.2027914971113205,3.265770733356476
392,392,2.542714834213257,2.49167537689209,0.2,2.0861334887990313,0.5177809000015259,0.17565681785345078,1.2036682292819023,3.273024559020996
393,393,2.4578123092651367,2.456521511077881,0.2,2.085834822646675,0.5141985267400742,0.17129323817789555,1.2000751420855522,3.2744190096855164
394,394,2.5134196281433105,2.550020694732666,0.2,2.0845530597346515,0.5066767632961273,0.17105168104171753,1.2129262536764145,3.279005467891693
395,395,2.524527072906494,2.4416630268096924,0.2,2.0832815260922466,0.5030402541160583,0.1718611754477024,1.2220847606658936,3.2784661650657654
396,396,2.496650457382202,2.5001423358917236,0.2,1.9401883047128914,0.5082324296236038,0.16804270446300507,1.2122565805912018,3.275046408176422
397,397,2.5044548511505127,2.527170181274414,0.2,1.9576063446849177,0.5177178084850311,0.16351578384637833,1.1887918412685394,3.108605146408081
398,398,2.5506129264831543,2.451205253601074,0.2,1.9745717984881874,0.5154431238770485,0.16229894757270813,1.1841481998562813,3.1699154376983643
399,399,2.555868148803711,2.5148868560791016,0.2,1.9899961591959365,0.5217008292675018,0.16570772416889668,1.1711676195263863,3.1820817589759827
400,400,2.5708909034729004,2.5180888175964355,0.2,2.004023377754558,0.5092624574899673,0.16920431144535542,1.174900621175766,3.119160294532776
401,401,2.5619287490844727,2.589188575744629,0.2,2.0164818404386775,0.5127471387386322,0.17302819527685642,1.1751426607370377,3.0550671815872192
402,402,2.4926939010620117,2.5328831672668457,0.2,2.0270844368312098,0.5083786845207214,0.17986396327614784,1.202581450343132,3.161271393299103
