step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
334,334,3.398059606552124,3.287774085998535,0.002,1.728918805976049,0.4666498601436615,0.3127770218998194,0.19025208055973053,1.0867860019207
335,335,3.362910270690918,3.3546359539031982,0.002,1.6219010845380695,0.46585892885923386,0.3073315126821399,0.18674229830503464,1.0752162337303162
336,336,3.351759910583496,3.366727352142334,0.002,1.6407714278218273,0.466405525803566,0.30647679697722197,0.18625862058252096,1.0899212062358856
337,337,3.3137269020080566,3.3250770568847656,0.002,1.6596212221615745,0.46680526435375214,0.305300516076386,0.18420425057411194,1.0937257707118988
338,338,3.297215700149536,3.3811373710632324,0.002,1.6811662259947167,0.4635780155658722,0.3003192814067006,0.1815970605239272,1.0943829715251923
339,339,3.328373908996582,3.403974771499634,0.002,1.6957280010806535,0.4691513627767563,0.3046455327421427,0.18156455270946026,1.0897298455238342
340,340,3.363386869430542,3.384584426879883,0.002,1.7060824406264787,0.46775368601083755,0.3059433428570628,0.1818077638745308,1.0930894911289215
341,341,3.2867085933685303,3.334517002105713,0.002,1.72415734101024,0.46833614259958267,0.30917908623814583,0.18199664540588856,1.0894735753536224
342,342,3.342707872390747,3.375882387161255,0.002,1.7317763366224346,0.47019440680742264,0.31100880075246096,0.1828093295916915,1.0891897082328796
343,343,3.295976161956787,3.3866753578186035,0.002,1.7406150914359386,0.47113974392414093,0.3176582781597972,0.1832063188776374,1.1116648018360138
344,344,3.362213134765625,3.3465347290039062,0.002,1.753601200905635,0.47172485291957855,0.3196226395666599,0.18295738846063614,1.1157874166965485
345,345,3.3331658840179443,3.285060405731201,0.002,1.7593428045954305,0.4702073931694031,0.32216055784374475,0.18245057668536901,1.1244608163833618
346,346,3.344217538833618,3.346219539642334,0.002,1.6286543034704035,0.4694097265601158,0.3228794140741229,0.18082546070218086,1.1244422793388367
347,347,3.3080382347106934,3.329540491104126,0.002,1.6464488397273689,0.4709756597876549,0.3157649040222168,0.178919967263937,1.1112207174301147
348,348,3.2951316833496094,3.392930507659912,0.002,1.6639683080692254,0.47047626972198486,0.3145150654017925,0.17658923286944628,1.1097478866577148
349,349,3.3141114711761475,3.3408005237579346,0.002,1.681524536355712,0.47400063276290894,0.31690974812954664,0.17626582458615303,1.1303283870220184
350,350,3.3102872371673584,3.4367258548736572,0.002,1.691722253316322,0.47107186913490295,0.3193873409181833,0.1758885756134987,1.1422097384929657
351,351,3.2993152141571045,3.2847304344177246,0.002,1.7032566888163008,0.4767106622457504,0.3176462724804878,0.17580478824675083,1.1233879625797272
352,352,3.2816877365112305,3.3671634197235107,0.002,1.5997454363172716,0.46972156316041946,0.32517669070512056,0.17675394378602505,1.1495015025138855
353,353,3.3042876720428467,3.2763900756835938,0.002,1.6211620484445477,0.4784909784793854,0.32232176046818495,0.1772211268544197,1.1331919729709625
354,354,3.258476734161377,3.3110504150390625,0.002,1.5272030669425023,0.47313715517520905,0.33410345017910004,0.1787621323019266,1.1704799234867096
355,355,3.2918481826782227,3.297367811203003,0.002,1.5584125905011992,0.4740497022867203,0.3284808527678251,0.1775173619389534,1.1444252133369446
356,356,3.325308322906494,3.3566861152648926,0.002,1.5822618052661293,0.47381065785884857,0.3342481041327119,0.17749769799411297,1.1599360406398773
357,357,3.3363585472106934,3.332045793533325,0.002,1.604753495777653,0.47210460156202316,0.33485148940235376,0.17652184702455997,1.1732409000396729
358,358,3.2832987308502197,3.2890398502349854,0.002,1.6326582913627647,0.47573239356279373,0.33309117145836353,0.17465728893876076,1.1721805036067963
359,359,3.335861921310425,3.3835339546203613,0.002,1.6507742063134239,0.4720551297068596,0.3279008427634835,0.1731935665011406,1.1675487160682678
360,360,3.294332265853882,3.2680304050445557,0.002,1.6663175477795853,0.47932685166597366,0.32885454688221216,0.17240419797599316,1.1814820766448975
361,361,3.256225109100342,3.3524649143218994,0.002,1.5690487931442412,0.48257046937942505,0.3280448876321316,0.17022119835019112,1.1618011891841888
362,362,3.3421919345855713,3.2973945140838623,0.002,1.6002442955322758,0.4779820442199707,0.33268445264548063,0.16879916191101074,1.1799158453941345
363,363,3.2572686672210693,3.393296957015991,0.002,1.621667512287961,0.47808218747377396,0.32849486637860537,0.1677990686148405,1.1855681836605072
364,364,3.3338449001312256,3.3803160190582275,0.002,1.6410011636358253,0.4746345430612564,0.3274501534178853,0.16600070893764496,1.18024542927742
365,365,3.2833919525146484,3.296137571334839,0.002,1.6646700350894197,0.48360131680965424,0.32721840497106314,0.16424443759024143,1.1616787910461426
366,366,3.2730774879455566,3.367504596710205,0.002,1.6784252491289393,0.48089390993118286,0.3324094554409385,0.16418349742889404,1.1890908777713776
367,367,3.299692392349243,3.3214383125305176,0.002,1.6929447362658494,0.4783641993999481,0.3332297299057245,0.16346590034663677,1.1882788240909576
368,368,3.2560369968414307,3.359224557876587,0.002,1.7044672176072733,0.4799065440893173,0.33192810509353876,0.16261201165616512,1.2044046819210052
369,369,3.313495635986328,3.269108772277832,0.002,1.7177029163360218,0.48016591370105743,0.32973903976380825,0.161444878205657,1.189686119556427
370,370,3.2934250831604004,3.3226561546325684,0.002,1.7318402792077594,0.480366013944149,0.33223853539675474,0.16172045841813087,1.1978930830955505
371,371,3.2200679779052734,3.2713613510131836,0.002,1.7466271694684232,0.48182936757802963,0.340960786677897,0.1622155960649252,1.227651685476303
372,372,3.2890005111694336,3.2543907165527344,0.002,1.751758434674082,0.48568715900182724,0.33446287736296654,0.16230885311961174,1.1871265172958374
373,373,3.3255417346954346,3.3265106678009033,0.002,1.6450980896188663,0.48428086936473846,0.3391605345532298,0.16225740686058998,1.1994474530220032
374,374,3.2842466831207275,3.3003990650177,0.002,1.6678102064374354,0.48624981939792633,0.3460864322260022,0.16310910880565643,1.217721551656723
375,375,3.2879412174224854,3.3183488845825195,0.002,1.6831935381082852,0.48683348298072815,0.3478141501545906,0.16358436830341816,1.2192053496837616
376,376,3.2640981674194336,3.2653982639312744,0.002,1.7033193210470772,0.48619409650564194,0.35171529464423656,0.16318034753203392,1.2271078824996948
377,377,3.280857801437378,3.2913899421691895,0.002,1.7144651779339757,0.4861721992492676,0.3520294250920415,0.1626831777393818,1.2160778939723969
378,378,3.253774404525757,3.410466194152832,0.002,1.7225393430309437,0.4880629703402519,0.3505600308999419,0.16184085980057716,1.2321061193943024
379,379,3.2608914375305176,3.2646660804748535,0.002,1.7400151429904007,0.48604532331228256,0.35390886198729277,0.16113525815308094,1.258645921945572
380,380,3.343745470046997,3.2825684547424316,0.002,1.7483965721461954,0.4889071136713028,0.35057389736175537,0.16006988659501076,1.2379253208637238
381,381,3.340862512588501,3.266676187515259,0.002,1.7518452322907112,0.48893531411886215,0.34895692951977253,0.15916476398706436,1.236506164073944
382,382,3.269338369369507,3.3106274604797363,0.002,1.7592894798823489,0.4881926476955414,0.3521145135164261,0.15756636299192905,1.2381245493888855
383,383,3.240335702896118,3.3149328231811523,0.002,1.7656027565728496,0.48960429430007935,0.3545922553166747,0.15630540065467358,1.2536896169185638
384,384,3.309993028640747,3.332963705062866,0.002,1.7689289820470053,0.488801009953022,0.3519462365657091,0.1549328025430441,1.2386915981769562
385,385,3.2879769802093506,3.3019156455993652,0.002,1.7796518945068125,0.49677572399377823,0.35143239609897137,0.15449760109186172,1.2266752421855927
386,386,3.2563998699188232,3.2994496822357178,0.002,1.7844873761599889,0.4952133223414421,0.35421156883239746,0.1538101676851511,1.2553901672363281
387,387,3.298133611679077,3.3364808559417725,0.002,1.7867565095821265,0.4936419725418091,0.34909467678517103,0.15323715284466743,1.2388911545276642
388,388,3.288407325744629,3.2452268600463867,0.002,1.7945298993183174,0.49197346717119217,0.3595967963337898,0.15380112640559673,1.2763323485851288
389,389,3.2716259956359863,3.321833848953247,0.002,1.6833331439133565,0.49064213782548904,0.36115776654332876,0.15360228903591633,1.271974354982376
390,390,3.3097422122955322,3.295351028442383,0.002,1.6968401134209987,0.497588112950325,0.36080339550971985,0.153590464964509,1.2603917717933655
391,391,3.173548460006714,3.2984390258789062,0.002,1.7110646443810373,0.4953583627939224,0.362016255967319,0.15322796627879143,1.2647455930709839
392,392,3.3285980224609375,3.3174781799316406,0.002,1.7181138395998246,0.4967885985970497,0.35879518650472164,0.15355789475142956,1.2627405524253845
393,393,3.301103353500366,3.2589974403381348,0.002,1.7255102372230597,0.49348802864551544,0.35835469886660576,0.1532568447291851,1.2640561759471893
394,394,3.2765538692474365,3.3291852474212646,0.002,1.7351159720744347,0.49627862870693207,0.3592437459155917,0.15179823618382215,1.2827285528182983
395,395,3.238635540008545,3.1977179050445557,0.002,1.745617468963421,0.4966206029057503,0.3632631730288267,0.15135821886360645,1.2949742376804352
396,396,3.2481393814086914,3.2166473865509033,0.002,1.639800271968901,0.4991995841264725,0.36393120512366295,0.1502130851149559,1.2939750850200653
397,397,3.2479209899902344,3.2914235591888428,0.002,1.6649259558468636,0.5006429255008698,0.3556133955717087,0.15069115720689297,1.2675544917583466
398,398,3.244659423828125,3.2334201335906982,0.002,1.6805104227634802,0.5001115053892136,0.355876836925745,0.1502915434539318,1.276654839515686
399,399,3.3051505088806152,3.2699203491210938,0.002,1.7006792694531208,0.5011856257915497,0.35716730635613203,0.1501538408920169,1.271030068397522
400,400,3.247849464416504,3.269774913787842,0.002,1.710657199212975,0.49764571338891983,0.36308490950614214,0.15004360675811768,1.2978000342845917
401,401,3.288527488708496,3.3719708919525146,0.002,1.7220048770054903,0.5017600581049919,0.36357494443655014,0.1501949643716216,1.2845920324325562
402,402,3.2629153728485107,3.268371820449829,0.002,1.738245462766615,0.5040244311094284,0.3701128289103508,0.1501287017017603,1.3063561618328094
403,403,3.235945701599121,3.251791000366211,0.002,1.7442241462575472,0.5015635415911674,0.3711749603971839,0.15013836044818163,1.3035134077072144
404,404,3.330360174179077,3.302715539932251,0.002,1.7503945009262931,0.5003912597894669,0.369707259349525,0.15097759757190943,1.3078972697257996
405,405,3.3122670650482178,3.2745702266693115,0.002,1.7584237665341733,0.5013087764382362,0.37146307714283466,0.1507600722834468,1.314055174589157
406,406,3.2711822986602783,3.263674736022949,0.002,1.7660921751961731,0.5051104426383972,0.37134934216737747,0.15073279943317175,1.315427303314209
407,407,3.2681329250335693,3.2182555198669434,0.002,1.7735309287927892,0.5025692731142044,0.36275464948266745,0.1506633749231696,1.29673632979393
408,408,3.1879656314849854,3.2480106353759766,0.002,1.786053906143349,0.5074278712272644,0.36398959904909134,0.14954715128988028,1.319017231464386
409,409,3.2112021446228027,3.306272029876709,0.002,1.7874702654897483,0.5091613382101059,0.366108282469213,0.1495127845555544,1.3127242922782898
410,410,3.2920124530792236,3.3752052783966064,0.002,1.7937825482995617,0.5068244487047195,0.36823474802076817,0.14840747229754925,1.338926762342453
411,411,3.2554473876953125,3.2739779949188232,0.002,1.8008453790049395,0.5059092193841934,0.36905564833432436,0.14894305169582367,1.3304453492164612
412,412,3.2453420162200928,3.2734034061431885,0.002,1.8027639625270118,0.5092473179101944,0.36577964667230844,0.148251180537045,1.3292769491672516
413,413,3.220050811767578,3.334017515182495,0.002,1.8080005919797155,0.5105156004428864,0.3651167154312134,0.14915563818067312,1.3109591007232666
414,414,3.1765458583831787,3.2469451427459717,0.002,1.811233001368218,0.5041708946228027,0.37550057750195265,0.14830636978149414,1.3520742058753967
415,415,3.2418558597564697,3.2532427310943604,0.002,1.816169735815901,0.5118482857942581,0.375491670332849,0.1500660441815853,1.329190969467163
416,416,3.2731940746307373,3.235140323638916,0.002,1.8174796993562412,0.5097241848707199,0.3821149142459035,0.14947051834315062,1.3594430983066559
417,417,3.226856231689453,3.2815778255462646,0.002,1.8193388994883457,0.5111480355262756,0.3821417111903429,0.15051349997520447,1.3424161970615387
418,418,3.2595245838165283,3.2037429809570312,0.002,1.8214181036359407,0.5114381164312363,0.3767487667500973,0.1522242482751608,1.336760938167572
419,419,3.2394349575042725,3.2774128913879395,0.002,1.8217411056170645,0.5157432109117508,0.37505920324474573,0.15388218313455582,1.3155807852745056
420,420,3.2504537105560303,3.2813029289245605,0.002,1.8282033041989658,0.5145651251077652,0.38104727678000927,0.15257457736879587,1.3658997118473053
421,421,3.277916193008423,3.194298028945923,0.002,1.825551318233865,0.5128682255744934,0.3760544881224632,0.15364127978682518,1.3508946895599365
422,422,3.2921764850616455,3.219508409500122,0.002,1.71137605515373,0.5138844400644302,0.37640376668423414,0.15417694859206676,1.3459064960479736
423,423,3.215114116668701,3.2449891567230225,0.002,1.7214828944519942,0.515016719698906,0.3739230502396822,0.15455510467290878,1.3400085866451263
424,424,3.213702440261841,3.3242146968841553,0.002,1.729449108566429,0.5154520124197006,0.3759486125782132,0.1538135251030326,1.36375293135643
425,425,3.223198890686035,3.3954856395721436,0.002,1.738193266221226,0.5188570767641068,0.3764346316456795,0.1539000361226499,1.3611357510089874
426,426,3.2115375995635986,3.221229314804077,0.002,1.7481490607108432,0.5182608217000961,0.3754895403981209,0.15397472493350506,1.3635719418525696
427,427,3.2286627292633057,3.2973215579986572,0.002,1.7568468666585055,0.5193450748920441,0.37532639130949974,0.1545574190095067,1.3629333972930908
428,428,3.2546517848968506,3.22441029548645,0.002,1.764480499068636,0.518123596906662,0.3813984924927354,0.15575878927484155,1.3694279789924622
429,429,3.222229242324829,3.2457425594329834,0.002,1.7697460730578267,0.5177807062864304,0.38546175695955753,0.15609802259132266,1.404392957687378
430,430,3.29901123046875,3.280677080154419,0.002,1.7805283515430008,0.5198965221643448,0.38105377834290266,0.15891932137310505,1.3847571313381195
431,431,3.2289958000183105,3.174053430557251,0.002,1.790010807837877,0.5187975168228149,0.3829305721446872,0.1606732769869268,1.3870475888252258
432,432,3.2123875617980957,3.240269660949707,0.002,1.678024725017963,0.524043008685112,0.37875804863870144,0.16443003062158823,1.355569839477539
433,433,3.254376173019409,3.2533111572265625,0.002,1.6928433908277247,0.52299964427948,0.3781133471056819,0.16554056387394667,1.3630015850067139
434,434,3.218780040740967,3.2389843463897705,0.002,1.7072685002539236,0.5262186825275421,0.3803525557741523,0.16618410544469953,1.364518642425537
435,435,3.1677474975585938,3.357713460922241,0.002,1.716008878560522,0.5263234972953796,0.37855667155236006,0.16595946438610554,1.3797866702079773
436,436,3.2027056217193604,3.218845844268799,0.002,1.7296398824504857,0.5223772525787354,0.38219286035746336,0.16596325393766165,1.3957828879356384
437,437,3.1993746757507324,3.2540853023529053,0.002,1.7403042825076827,0.5320886969566345,0.37828642036765814,0.16818776447325945,1.3626800179481506
438,438,3.1880297660827637,3.2222628593444824,0.002,1.7465165148560189,0.5301332026720047,0.3795232651755214,0.1692101936787367,1.3936757445335388
439,439,3.239025592803955,3.2136011123657227,0.002,1.7510836699586536,0.5265779346227646,0.3771834662184119,0.1720186173915863,1.383833259344101
440,440,3.272862195968628,3.198387861251831,0.002,1.7579253755075248,0.5310019701719284,0.37528907880187035,0.17464245669543743,1.3743271827697754
441,441,3.240297555923462,3.2901859283447266,0.002,1.7706409780846553,0.5294277518987656,0.3747405307367444,0.17647472489625216,1.382654756307602
442,442,3.17059063911438,3.21431827545166,0.002,1.7736505604795334,0.5359135866165161,0.36883137188851833,0.17973540630191565,1.3566690981388092
443,443,3.2296409606933594,3.230609178543091,0.002,1.7786341989976657,0.5321722477674484,0.374100711196661,0.17939293198287487,1.3994100391864777
444,444,3.2111239433288574,3.1928579807281494,0.002,1.7819551034364243,0.5300164967775345,0.370785228908062,0.1823852313682437,1.3771139085292816
445,445,3.211393117904663,3.1941823959350586,0.002,1.78599801757499,0.538653239607811,0.37343790009617805,0.1817121161147952,1.384642481803894
446,446,3.2523181438446045,3.2450008392333984,0.002,1.7937776718793537,0.5381035506725311,0.3711075270548463,0.18348154984414577,1.3819069862365723
447,447,3.196521520614624,3.2243587970733643,0.002,1.7963651309025614,0.5377641916275024,0.37307664938271046,0.18374203518033028,1.3936583399772644
448,448,3.200676679611206,3.2081711292266846,0.002,1.7990849221309027,0.5400171130895615,0.3726961901411414,0.18598723877221346,1.3888277411460876
449,449,3.310518980026245,3.236893892288208,0.002,1.8001019409410977,0.5331051498651505,0.37429931946098804,0.1865193611010909,1.4146154522895813
450,450,3.154812812805176,3.323803186416626,0.002,1.8070813351747501,0.5381849706172943,0.37421927973628044,0.18777900096029043,1.3981403410434723
451,451,3.190859794616699,3.2002646923065186,0.002,1.810413421182167,0.5332489013671875,0.37926632165908813,0.18684465438127518,1.4415112435817719
452,452,3.176034927368164,3.2705042362213135,0.002,1.8141438135686128,0.5372356474399567,0.3737437706440687,0.19014634005725384,1.4219627380371094
453,453,3.14081072807312,3.226400136947632,0.002,1.8144846264981238,0.5351520478725433,0.3764310646802187,0.19002922996878624,1.4541676938533783
454,454,3.1402132511138916,3.1795334815979004,0.002,1.8152346958335257,0.539188876748085,0.3773470986634493,0.192015097476542,1.438690721988678
455,455,3.228712320327759,3.2642855644226074,0.002,1.8209311466543885,0.5394933670759201,0.3716532103717327,0.19399119727313519,1.4408614337444305
456,456,3.176069736480713,3.2090675830841064,0.002,1.827757744147808,0.5424022078514099,0.37347138673067093,0.19582900404930115,1.431489884853363
457,457,3.24802827835083,3.2677478790283203,0.002,1.8250816262943976,0.5466336011886597,0.3711742274463177,0.19846916571259499,1.420720487833023
458,458,3.1578786373138428,3.189551830291748,0.002,1.8233174972613337,0.5410987436771393,0.3707740716636181,0.19965173862874508,1.4395020306110382
459,459,3.2071099281311035,3.254565477371216,0.002,1.8236736919406682,0.5432253926992416,0.372973820194602,0.20150136575102806,1.4428425133228302
460,460,3.2477662563323975,3.2187845706939697,0.002,1.824884566759305,0.5441406965255737,0.3724142089486122,0.2037813412025571,1.4344212412834167
461,461,3.1864066123962402,3.3126978874206543,0.002,1.8264847877694506,0.5503309369087219,0.37027574703097343,0.20507398061454296,1.4340451657772064
462,462,3.2513787746429443,3.2267746925354004,0.002,1.8266905262030377,0.545567974448204,0.3724425118416548,0.2074635960161686,1.4411960244178772
463,463,3.1451237201690674,3.2741448879241943,0.002,1.8320449648203234,0.5428200960159302,0.36978056840598583,0.20931027829647064,1.4584045708179474
464,464,3.2871785163879395,3.20711612701416,0.002,1.8306599451978247,0.544803187251091,0.36927650310099125,0.21161590050905943,1.455514371395111
465,465,3.207883596420288,3.229069471359253,0.002,1.8285531780197706,0.548551082611084,0.36631644517183304,0.21543357707560062,1.43748277425766
466,466,3.286188840866089,3.190962553024292,0.002,1.833832660649817,0.5480393767356873,0.366841409355402,0.21661892347037792,1.4508196413516998
467,467,3.2604169845581055,3.1943774223327637,0.002,1.831938489664554,0.549802377820015,0.3639221824705601,0.21978120878338814,1.4473019540309906
468,468,3.183622121810913,3.1886913776397705,0.002,1.836143207979864,0.5495516508817673,0.3629376534372568,0.22253066953271627,1.4452510476112366
469,469,3.1819045543670654,3.1736021041870117,0.002,1.8357895450861683,0.5500613898038864,0.3597440589219332,0.22564675379544497,1.4342163503170013
470,470,3.224942445755005,3.1931238174438477,0.002,1.7212186793027429,0.5504104644060135,0.36188490875065327,0.22685477510094643,1.4640677571296692
471,471,3.151779890060425,3.215362310409546,0.002,1.7297698499275844,0.5517946630716324,0.3553909230977297,0.22950201109051704,1.449255257844925
472,472,3.1860415935516357,3.1354570388793945,0.002,1.7386009945069825,0.5570701658725739,0.3554507438093424,0.23262673430144787,1.4222787916660309
473,473,3.16717267036438,3.2103512287139893,0.002,1.632923908135712,0.5525562763214111,0.35912357456982136,0.23381705209612846,1.4646728932857513
474,474,3.1888651847839355,3.2214858531951904,0.002,1.650767023135206,0.5534461587667465,0.35623954981565475,0.23598277941346169,1.4719815254211426
475,475,3.1354799270629883,3.2329092025756836,0.002,1.6737704620948344,0.5528250485658646,0.36323802918195724,0.23741434514522552,1.515641063451767
476,476,3.163989305496216,3.1718435287475586,0.002,1.686391065556201,0.5544352680444717,0.35738728381693363,0.24110488966107368,1.477961003780365
477,477,3.1627063751220703,3.198011636734009,0.002,1.6987749070197362,0.5540902763605118,0.3586003743112087,0.24303423799574375,1.4861082434654236
478,478,3.180248498916626,3.25325870513916,0.002,1.7116044571571156,0.5575601905584335,0.3557279631495476,0.24546433985233307,1.4772269129753113
479,479,3.1480464935302734,3.161930561065674,0.002,1.724064683454615,0.5549799203872681,0.36168248765170574,0.246443884447217,1.5149250328540802
480,480,3.2228331565856934,3.182204246520996,0.002,1.7355590175599667,0.5577667951583862,0.3555649146437645,0.24852794408798218,1.4717573821544647
481,481,3.202249526977539,3.2075753211975098,0.002,1.7445479640973305,0.5568175911903381,0.35817372612655163,0.2505198512226343,1.5108303427696228
482,482,3.1700949668884277,3.1657514572143555,0.002,1.7514109382966034,0.5604803562164307,0.3588461633771658,0.2524184100329876,1.512856364250183
483,483,3.231471061706543,3.189279317855835,0.002,1.7596766478471546,0.562519371509552,0.34755867533385754,0.25524837151169777,1.4720858335494995
484,484,3.2085819244384766,3.1866676807403564,0.002,1.7676213955345565,0.5617985427379608,0.355198472738266,0.2571092937141657,1.51211616396904
485,485,3.114008665084839,3.185006856918335,0.002,1.7739222196272837,0.5609062761068344,0.3600645326077938,0.25909583270549774,1.5390735566616058
486,486,3.16923189163208,3.199720859527588,0.002,1.7801699616164104,0.5741802155971527,0.34688576124608517,0.2635483033955097,1.4300616681575775
487,487,3.1470489501953125,3.177920341491699,0.002,1.7872965646469643,0.5625572204589844,0.3593377359211445,0.2644628379493952,1.5198927223682404
488,488,3.249393939971924,3.1953883171081543,0.002,1.797648070966504,0.5660034418106079,0.3548058960586786,0.26565023325383663,1.5085562765598297
489,489,3.170926332473755,3.2446959018707275,0.002,1.7999167128277533,0.5640612542629242,0.3558819368481636,0.2688521146774292,1.5303567051887512
490,490,3.1872503757476807,3.218534231185913,0.002,1.8003817029697042,0.5694296956062317,0.3525410871952772,0.27139105647802353,1.5072400569915771
491,491,3.3269102573394775,3.172261953353882,0.002,1.8085796377056615,0.5660428553819656,0.3530123606324196,0.27390924282372,1.5349407196044922
492,492,3.1830947399139404,3.164151191711426,0.002,1.807977346163148,0.5664379149675369,0.3541384171694517,0.2757811099290848,1.552999585866928
493,493,3.1999471187591553,3.1642370223999023,0.002,1.8073962545226399,0.5673537701368332,0.3512519635260105,0.27786390855908394,1.537807673215866
494,494,3.1902825832366943,3.1817314624786377,0.002,1.80944391854726,0.5717670023441315,0.3474526759237051,0.2791641280055046,1.515743225812912
495,495,3.221036911010742,3.173207998275757,0.002,1.8124177447250434,0.5707880556583405,0.3461641129106283,0.28129657730460167,1.503979206085205
496,496,3.1510674953460693,3.152348756790161,0.002,1.8095698278030097,0.5766557604074478,0.3383680209517479,0.2820224519819021,1.4823733270168304
497,497,3.1978516578674316,3.1975889205932617,0.002,1.8088201978104104,0.5748109668493271,0.3471188619732857,0.2837728653103113,1.5173230469226837
498,498,3.244344472885132,3.2644543647766113,0.002,1.8162412038843574,0.5773933082818985,0.3363607432693243,0.2862684018909931,1.480920433998108
499,499,3.1371583938598633,3.1687397956848145,0.002,1.816191019161105,0.5703575760126114,0.3516752030700445,0.2869607675820589,1.5792006850242615
500,500,3.1462907791137695,3.1930694580078125,0.002,1.813825645300226,0.5676855742931366,0.34921328723430634,0.2874336261302233,1.5589176416397095
501,501,3.152744770050049,3.1422903537750244,0.002,1.8152609597022757,0.573489174246788,0.35133275389671326,0.28939672373235226,1.5623272955417633
502,502,3.212266683578491,3.162093162536621,0.002,1.8173458912958653,0.5739714503288269,0.3497887793928385,0.29098320938646793,1.5527746677398682
503,503,3.1678662300109863,3.2026193141937256,0.002,1.819355512675893,0.5725968927145004,0.3543324079364538,0.29157506115734577,1.5615791082382202
504,504,3.2045857906341553,3.128509521484375,0.002,1.8203334984113548,0.5732128471136093,0.35310628823935986,0.29263409599661827,1.550979107618332
505,505,3.1369481086730957,3.205383777618408,0.002,1.706373225881614,0.5775439292192459,0.35154958441853523,0.29428393207490444,1.5398953258991241
506,506,3.125948429107666,3.1850991249084473,0.002,1.7170781290206074,0.5763174593448639,0.3482769876718521,0.29745337925851345,1.5240253508090973
507,507,3.180237293243408,3.208543539047241,0.002,1.7341573957636032,0.5760726779699326,0.35459723323583603,0.29800737276673317,1.5596021711826324
508,508,3.163184642791748,3.177863359451294,0.002,1.7421930697838872,0.5747085213661194,0.35621925070881844,0.3002463988959789,1.5615932643413544
509,509,3.1441991329193115,3.186467409133911,0.002,1.7482238583911185,0.5750491470098495,0.3557757120579481,0.3021448776125908,1.5737611651420593
510,510,3.134881019592285,3.189220905303955,0.002,1.7623865491991126,0.5732319205999374,0.35261663608253,0.3045651074498892,1.5695154666900635
511,511,3.1353304386138916,3.1990809440612793,0.002,1.7674581415633894,0.5779586136341095,0.35184933990240097,0.30686119943857193,1.5495010018348694
512,512,3.1706080436706543,3.185000419616699,0.002,1.771690291467286,0.5793562680482864,0.3478546589612961,0.3091882150620222,1.5271960198879242
513,513,3.155019760131836,3.213155746459961,0.002,1.782970462533359,0.5804176777601242,0.34739017486572266,0.31103137135505676,1.5382081866264343
514,514,3.1403138637542725,3.1582894325256348,0.002,1.7921765193913797,0.5853847861289978,0.35115022026002407,0.3132698070257902,1.5501439273357391
515,515,3.114583730697632,3.208599805831909,0.002,1.796025665761146,0.5771925151348114,0.3502957746386528,0.3151340186595917,1.5435026288032532
516,516,3.1587724685668945,3.1696741580963135,0.002,1.7999859196947725,0.5824601203203201,0.3497761283069849,0.3172101639211178,1.5434594452381134
517,517,3.1669087409973145,3.149958372116089,0.002,1.805350833414224,0.5821787565946579,0.34640809148550034,0.32006016187369823,1.550174355506897
518,518,3.164458751678467,3.1584832668304443,0.002,1.8139828597702827,0.5763953179121017,0.34818857721984386,0.32012009993195534,1.5627046823501587
519,519,3.1374917030334473,3.1418607234954834,0.002,1.814030336516963,0.5833566933870316,0.35201094672083855,0.32303004525601864,1.5689420700073242
520,520,3.103623628616333,3.1323049068450928,0.002,1.8138097490816174,0.585308313369751,0.34698694571852684,0.3254096172749996,1.5380364954471588
521,521,3.1447150707244873,3.1345298290252686,0.002,1.8202784820515987,0.5799330770969391,0.35281285271048546,0.32752569764852524,1.595925211906433
522,522,3.185725688934326,3.190516710281372,0.002,1.818683078401497,0.5810216665267944,0.35145329125225544,0.32888613641262054,1.584471970796585
523,523,3.194581985473633,3.149644613265991,0.002,1.8172472151164052,0.5830148905515671,0.3506317064166069,0.33076589182019234,1.5692842900753021
524,524,3.165794849395752,3.114260673522949,0.002,1.8183537586431802,0.5835124254226685,0.3484000153839588,0.3341359179466963,1.5846733152866364
525,525,3.1401448249816895,3.152238607406616,0.002,1.7024064477700884,0.5809019207954407,0.35059595853090286,0.33612840436398983,1.5915463268756866
526,526,3.1356258392333984,3.203807830810547,0.002,1.714425130517689,0.5831854194402695,0.34126084856688976,0.33852867037057877,1.5575084388256073
527,527,3.1321160793304443,3.146064281463623,0.002,1.720786692263869,0.5831229388713837,0.3507674131542444,0.3393154963850975,1.6002341210842133
528,528,3.1891860961914062,3.2091753482818604,0.002,1.7318669014712822,0.5862124562263489,0.35058047994971275,0.3420008271932602,1.5799356400966644
529,529,3.145052433013916,3.175302028656006,0.002,1.7471090959732798,0.5853854417800903,0.3575474116951227,0.34237122163176537,1.6190679669380188
530,530,3.101525068283081,3.2348742485046387,0.002,1.7548211031315493,0.5873629450798035,0.35165026411414146,0.34514081105589867,1.5878739655017853
531,531,3.166597604751587,3.148235321044922,0.002,1.7656667910524022,0.5900673866271973,0.3547294847667217,0.346793532371521,1.5988859236240387
532,532,3.165997266769409,3.1251797676086426,0.002,1.7722167754946783,0.587562769651413,0.3599154446274042,0.3505655489861965,1.5857109129428864
533,533,3.110752820968628,3.1402132511138916,0.002,1.7752377585443149,0.5882469862699509,0.36008862406015396,0.3516777977347374,1.5841436684131622
