step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
601,601,3.105863094329834,3.099367141723633,0.002,2.432996547934462,0.5686909556388855,0.06845293682999909,0.16399648552760482,1.5040472745895386
602,602,3.0735950469970703,3.1606013774871826,0.002,2.445832040138543,0.56817926466465,0.0692790555767715,0.1641352055594325,1.5342396795749664
603,603,3.084604501724243,3.142131805419922,0.002,2.4545371681669996,0.566183477640152,0.06883978517726064,0.16368648130446672,1.5216372907161713
604,604,3.108436346054077,3.147237777709961,0.002,2.4663437896627878,0.5704450011253357,0.0687386232893914,0.16418560920283198,1.5303623974323273
605,605,3.126795530319214,3.133939743041992,0.002,2.4724007674905213,0.5709594786167145,0.06902029924094677,0.16453092591837049,1.526540070772171
606,606,3.0681169033050537,3.0944876670837402,0.002,2.4824818237459048,0.5737548023462296,0.0689348962623626,0.16494574677199125,1.5174674987792969
607,607,3.097414970397949,3.0791726112365723,0.002,2.4881291758942754,0.5740044116973877,0.0681983467657119,0.16437723580747843,1.496649593114853
608,608,3.0989339351654053,3.163555145263672,0.002,2.3204113451788118,0.5780141651630402,0.06826660688966513,0.16532149771228433,1.498542606830597
609,609,3.1441879272460938,3.1411874294281006,0.002,2.3394447040166253,0.5718341022729874,0.0682544126175344,0.16618214175105095,1.5266864597797394
610,610,3.0617101192474365,3.1217660903930664,0.002,2.364143117094748,0.5747010707855225,0.06809541513212025,0.16659685084596276,1.521466076374054
611,611,3.0730607509613037,3.175999641418457,0.002,2.3814634897305296,0.57947938144207,0.06749923387542367,0.16701253782957792,1.4810860455036163
612,612,3.1457858085632324,3.10456919670105,0.002,2.3928256996209134,0.5722298175096512,0.06776307220570743,0.16719378158450127,1.5183383524417877
613,613,3.1941275596618652,3.0791404247283936,0.002,2.4047624378281696,0.5735966712236404,0.06722026830539107,0.16758327698335052,1.5180992186069489
614,614,3.1143383979797363,3.1839044094085693,0.002,2.2447449854730785,0.5725473910570145,0.0672531584277749,0.16810198221355677,1.5205942392349243
615,615,3.0945518016815186,3.101489543914795,0.002,2.279245932401304,0.5705774575471878,0.06699261721223593,0.16844435362145305,1.536852389574051
616,616,3.1514501571655273,3.1464972496032715,0.002,2.305531767940815,0.5717666745185852,0.0672871214337647,0.169191085267812,1.544382780790329
617,617,3.0470404624938965,3.1186771392822266,0.002,2.331336102218582,0.5724813938140869,0.06615225714631379,0.16911497246474028,1.5057322978973389
618,618,3.0975399017333984,3.1537563800811768,0.002,2.351915006103502,0.5788546204566956,0.06653277622535825,0.1698566572740674,1.5176233053207397
619,619,3.120821237564087,3.1346778869628906,0.002,2.375051915552141,0.5758859515190125,0.066233019111678,0.17113958904519677,1.5201108157634735
620,620,3.1128945350646973,3.13015079498291,0.002,2.388360970981966,0.576399490237236,0.06594790192320943,0.1710348636843264,1.4965563118457794
621,621,3.1345162391662598,3.150789737701416,0.002,2.4002290402199233,0.5734467655420303,0.06631595175713301,0.1713883955962956,1.5280597805976868
622,622,3.0886991024017334,3.103637456893921,0.002,2.412420109462525,0.5862115919589996,0.06551410001702607,0.17173566296696663,1.4851832687854767
623,623,3.117818832397461,3.0939230918884277,0.002,2.4286266135142163,0.5834289789199829,0.06545785581693053,0.1725439690053463,1.5045385360717773
624,624,3.089641571044922,3.070676803588867,0.002,2.4394099787937193,0.579022690653801,0.06548077031038702,0.17157263355329633,1.5228793919086456
625,625,3.057065010070801,3.088155508041382,0.002,2.276408470349623,0.5758047997951508,0.06584450858645141,0.17226595245301723,1.551656574010849
626,626,3.1661531925201416,3.114201307296753,0.002,2.3008046376031404,0.5773891806602478,0.06458868086338043,0.17168541997671127,1.5132740139961243
627,627,3.128617286682129,3.117222785949707,0.002,2.329539959792441,0.5760942101478577,0.06525728455744684,0.17284240759909153,1.5332656800746918
628,628,3.1040403842926025,3.037153482437134,0.002,2.348209826537938,0.5826579332351685,0.06454982957802713,0.17337239440530539,1.5022714138031006
629,629,3.066987991333008,3.0978896617889404,0.002,2.1945963848496484,0.58123379945755,0.06464701169170439,0.1732408464886248,1.5135932862758636
630,630,3.115605592727661,3.049274206161499,0.002,2.2294789211584516,0.5794142931699753,0.06421106006018817,0.1741462117061019,1.4968268871307373
631,631,3.0522983074188232,3.1584582328796387,0.002,2.2649188236218643,0.5743615478277206,0.06416232767514884,0.17478688433766365,1.5129989385604858
632,632,3.1186389923095703,3.127600908279419,0.002,2.28877626023108,0.5809044688940048,0.0637521396856755,0.17458923254162073,1.4941966831684113
633,633,3.1727519035339355,3.1126163005828857,0.002,2.318852908665059,0.5813366323709488,0.06332807266153395,0.17474959837272763,1.5012986361980438
634,634,3.121702194213867,3.0904266834259033,0.002,2.3380294478011225,0.5780694931745529,0.06421561120077968,0.17381536029279232,1.543578863143921
635,635,3.0890936851501465,3.1337716579437256,0.002,2.3567640220451715,0.5801336169242859,0.06331293005496264,0.174526649992913,1.5232328176498413
636,636,3.0950772762298584,3.0733349323272705,0.002,2.373535486636741,0.5834225118160248,0.06313893827609718,0.17484358232468367,1.5134142935276031
637,637,3.0704331398010254,3.1038801670074463,0.002,2.3942769060663123,0.5823688060045242,0.06342402868904173,0.17469543870538473,1.5302935540676117
638,638,3.0932319164276123,3.0825252532958984,0.002,2.4049379934683848,0.582796186208725,0.06253235950134695,0.1756812841631472,1.5095694959163666
639,639,3.1078150272369385,3.0898630619049072,0.002,2.4156164191563025,0.5814974457025528,0.06250056717544794,0.17727626720443368,1.484327346086502
640,640,3.1145055294036865,3.136202096939087,0.002,2.4251057539572214,0.5878225564956665,0.06214199704118073,0.177414542529732,1.4751802682876587
641,641,3.0874977111816406,3.093156337738037,0.002,2.436206128627344,0.5868870764970779,0.06264485279098153,0.17714588437229395,1.506796658039093
642,642,3.0631189346313477,3.0617032051086426,0.002,2.4491242182302577,0.586712121963501,0.062295818235725164,0.1776153091341257,1.5298270285129547
643,643,3.0750980377197266,3.107412576675415,0.002,2.4558138562122482,0.5851175636053085,0.062254209304228425,0.17675176355987787,1.5230565965175629
644,644,3.139709234237671,3.0671582221984863,0.002,2.4616475439525685,0.5850124359130859,0.06243946682661772,0.17707574320957065,1.5531265437602997
645,645,3.0552995204925537,3.141903877258301,0.002,2.468765598160845,0.5855370908975601,0.06188606237992644,0.17613922571763396,1.560038834810257
646,646,3.046574354171753,3.057610511779785,0.002,2.4804474757790653,0.5827698707580566,0.062029978493228555,0.17692804289981723,1.5773008167743683
647,647,3.1040589809417725,3.1646347045898438,0.002,2.491393572955443,0.58529993891716,0.061515635810792446,0.17813940905034542,1.563051462173462
648,648,3.0572667121887207,3.0851352214813232,0.002,2.501031558863736,0.584842711687088,0.06128878192976117,0.17842160910367966,1.546742856502533
649,649,3.122032880783081,3.095238208770752,0.002,2.5021223564964243,0.5863696336746216,0.06152796512469649,0.17875643586739898,1.552825689315796
650,650,3.0852344036102295,3.0803558826446533,0.002,2.5087362340925763,0.5906491726636887,0.06116277980618179,0.1799400239251554,1.5215933322906494
651,651,3.0308494567871094,3.166654109954834,0.002,2.5111601489922872,0.5830075889825821,0.0613010348752141,0.17918378254398704,1.5411309897899628
652,652,3.1325995922088623,3.0539066791534424,0.002,2.5154190077584206,0.58809033036232,0.06125518027693033,0.17874912545084953,1.5421542823314667
653,653,3.084073543548584,3.048830270767212,0.002,2.517807796841175,0.5863679051399231,0.06165113323368132,0.1795630995184183,1.5742205381393433
654,654,3.064812183380127,3.0250096321105957,0.002,2.519534640074625,0.5864291489124298,0.06116099236533046,0.17887131916359067,1.5608575940132141
655,655,3.0697531700134277,3.1071035861968994,0.002,2.3485872769456955,0.5834886133670807,0.06119683012366295,0.17969683464616537,1.5707346200942993
656,656,3.086899757385254,3.089473247528076,0.002,2.367827749729483,0.5898174047470093,0.06163205346092582,0.17962019005790353,1.5824531316757202
657,657,3.1201202869415283,3.1097443103790283,0.002,2.389287230034471,0.5858404189348221,0.061397931072860956,0.18017164105549455,1.5480056405067444
658,658,3.0417909622192383,3.0858981609344482,0.002,2.4094745388468146,0.5904308557510376,0.061059179715812206,0.18000846356153488,1.5387385487556458
659,659,3.0976200103759766,3.0545296669006348,0.002,2.419362998536793,0.5870553702116013,0.06089422991499305,0.18083882657811046,1.5516460239887238
660,660,3.0821568965911865,3.117295980453491,0.002,2.4276304071964168,0.5913712829351425,0.06131501938216388,0.18056592158973217,1.5629682838916779
661,661,3.0911827087402344,3.052133321762085,0.002,2.437487275289789,0.5965483039617538,0.06104015605524182,0.18072113674134016,1.5465995967388153
662,662,3.0627667903900146,3.0311477184295654,0.002,2.4509836918885948,0.592572346329689,0.06117733381688595,0.1797287780791521,1.5814222991466522
663,663,3.0709712505340576,2.992985963821411,0.002,2.4597568091800532,0.59233658015728,0.06122361007146537,0.1802719277329743,1.5894327759742737
664,664,3.0606138706207275,3.0920817852020264,0.002,2.2942880672156734,0.598275288939476,0.061132895993068814,0.18048616778105497,1.575745314359665
665,665,3.0124893188476562,3.079342842102051,0.002,2.321469755330848,0.5887476950883865,0.061828571604564786,0.18135883612558246,1.6013043820858002
666,666,3.0629193782806396,3.069347381591797,0.002,2.3428340915208032,0.5904095619916916,0.06179055478423834,0.18245007935911417,1.5975607633590698
667,667,3.0331804752349854,3.1029300689697266,0.002,2.3669346448647124,0.5940941423177719,0.0610597173217684,0.18138798978179693,1.545221596956253
668,668,2.9973223209381104,3.070640802383423,0.002,2.389130039020632,0.591982513666153,0.06133021740242839,0.18209298700094223,1.5432032346725464
669,669,3.0322558879852295,3.0564932823181152,0.002,2.4014091777870186,0.5966420918703079,0.06098610255867243,0.18095755157992244,1.5611989200115204
670,670,3.007007598876953,3.061624050140381,0.002,2.4116517590626456,0.5912595391273499,0.061496205162256956,0.18079822603613138,1.6091371178627014
671,671,3.031691312789917,3.1241824626922607,0.002,2.4238154277785195,0.5926872193813324,0.06140890601091087,0.1809621169231832,1.6248399317264557
672,672,3.048273801803589,3.049260139465332,0.002,2.439712509731204,0.6002981513738632,0.060724821174517274,0.1805037660524249,1.553703099489212
673,673,3.034060478210449,3.0703489780426025,0.002,2.4456291622462984,0.5989390015602112,0.060957172652706504,0.18210869934409857,1.5841791033744812
674,674,3.025890350341797,3.0622377395629883,0.002,2.452428722846391,0.6008694767951965,0.060338697861880064,0.18114994512870908,1.5253941714763641
675,675,3.0966124534606934,3.00508189201355,0.002,2.4621029928511584,0.5954027026891708,0.06048631970770657,0.18161954497918487,1.5369578897953033
676,676,3.051271438598633,3.0220534801483154,0.002,2.4708527367545217,0.5930036753416061,0.06113849952816963,0.18238089513033628,1.5973754525184631
677,677,3.1052305698394775,3.0442192554473877,0.002,2.4775520446302584,0.5967757701873779,0.06047133565880358,0.18114078370854259,1.5678807199001312
678,678,3.0296621322631836,3.055063486099243,0.002,2.488240212729956,0.598541334271431,0.06109063304029405,0.18168262531980872,1.6015065014362335
679,679,3.1102538108825684,3.0540337562561035,0.002,2.49834352598715,0.597602590918541,0.061048215022310615,0.18078559776768088,1.6016304790973663
680,680,3.0137081146240234,3.053514242172241,0.002,2.5075346732166897,0.5928012877702713,0.061099481768906116,0.18134573847055435,1.6251362562179565
681,681,3.021524429321289,2.9955499172210693,0.002,2.506878959047025,0.5989787131547928,0.06089141801930964,0.18160442961379886,1.591915249824524
682,682,3.047302722930908,3.022754430770874,0.002,2.513780415349349,0.6031287908554077,0.06084198481403291,0.18215898238122463,1.6005707383155823
683,683,3.0499348640441895,3.1026382446289062,0.002,2.5159302864906508,0.5989707410335541,0.060951376566663384,0.18162923539057374,1.5999163091182709
684,684,3.0470056533813477,3.125478744506836,0.002,2.5169223732984993,0.5995031744241714,0.06078418320976198,0.180903360247612,1.5921765863895416
685,685,3.072105646133423,3.071349859237671,0.002,2.5215951915716768,0.6079458445310593,0.06079108314588666,0.1808939417824149,1.575838178396225
686,686,3.0199522972106934,3.1241676807403564,0.002,2.522266377352192,0.5991100817918777,0.06127309170551598,0.18118170415982604,1.617354542016983
687,687,3.038594961166382,3.07163405418396,0.002,2.5206014860118002,0.5995132178068161,0.06121378787793219,0.18199273338541389,1.6032113134860992
688,688,2.9944915771484375,3.02367901802063,0.002,2.5194892546917105,0.6014020889997482,0.061055939411744475,0.18163075391203165,1.5918434262275696
689,689,3.0379300117492676,3.0688138008117676,0.002,2.521059018878591,0.6000856757164001,0.0616608876734972,0.18149757757782936,1.6263291239738464
690,690,3.0245554447174072,3.0805206298828125,0.002,2.5273236680903497,0.6081321984529495,0.060483337845653296,0.17943659145385027,1.5606154799461365
691,691,3.0620079040527344,3.013821601867676,0.002,2.533530180808065,0.6019479334354401,0.06131002982147038,0.17984238360077143,1.6188750863075256
692,692,3.0371809005737305,3.0265369415283203,0.002,2.539185333859323,0.6050719171762466,0.06106511177495122,0.17872489197179675,1.5929459035396576
693,693,3.004206657409668,2.9797186851501465,0.002,2.544539004103019,0.6044179648160934,0.0613599494099617,0.18091096263378859,1.6295683085918427
694,694,2.96488356590271,3.0720174312591553,0.002,2.372097133900609,0.6009187251329422,0.06128829927183688,0.18147868942469358,1.6324169635772705
695,695,3.0389161109924316,3.0166633129119873,0.002,2.3856529313516774,0.600510835647583,0.06079848203808069,0.1825718004256487,1.6067434549331665
696,696,3.0188472270965576,3.0605885982513428,0.002,2.403262330260185,0.6045827865600586,0.06099406024441123,0.182491275947541,1.6133801639080048
697,697,3.010594606399536,3.0423684120178223,0.002,2.4164455645410516,0.605831578373909,0.06139048933982849,0.1828015656210482,1.6392722725868225
698,698,3.028879404067993,3.059030771255493,0.002,2.428687292823595,0.6016905903816223,0.06124313222244382,0.1822723550722003,1.6354252994060516
699,699,3.050873279571533,3.0312891006469727,0.002,2.443726318029605,0.6049339175224304,0.06141524366103113,0.18240813678130507,1.6539891958236694
700,700,3.060849905014038,3.048194646835327,0.002,2.456714731365514,0.6093924641609192,0.06107174139469862,0.18343806732445955,1.6296913623809814
701,701,2.964742422103882,3.091599225997925,0.002,2.46395287297773,0.6053839921951294,0.06105084368027747,0.18391202250495553,1.6147561371326447
702,702,3.002596378326416,2.985568046569824,0.002,2.4677720743441394,0.6062090694904327,0.06056422530673444,0.18414014065638185,1.5985411703586578
703,703,2.9966063499450684,3.009889602661133,0.002,2.4744232064669114,0.6091639995574951,0.06058286991901696,0.1844751425087452,1.6022710800170898
704,704,2.937361478805542,3.046163320541382,0.002,2.4851638234491227,0.6053033471107483,0.06105753546580672,0.1828606384806335,1.6377131640911102
705,705,3.0438060760498047,2.9895339012145996,0.002,2.486736219112914,0.60489322245121,0.06154801999218762,0.18358345795422792,1.6802029609680176
706,706,2.990046977996826,3.075018882751465,0.002,2.4893706869687855,0.6085426956415176,0.06114043784327805,0.18314254423603415,1.6634914577007294
707,707,3.0553388595581055,3.0677099227905273,0.002,2.4936538447345837,0.6076357215642929,0.06084111635573208,0.18348317733034492,1.645056277513504
708,708,2.9620492458343506,3.0528314113616943,0.002,2.5010010449855233,0.6079134941101074,0.06101911864243448,0.18379587726667523,1.6282210648059845
709,709,3.0151138305664062,3.0519051551818848,0.002,2.504462061593045,0.6134518384933472,0.06001271866261959,0.1827934724278748,1.575446367263794
710,710,3.0094308853149414,3.01876163482666,0.002,2.512689460244263,0.6132151633501053,0.06049048970453441,0.18385660694912076,1.6222859025001526
711,711,2.9778237342834473,3.00361967086792,0.002,2.5113765353845023,0.6141065359115601,0.06016629235818982,0.1835119086317718,1.5924549996852875
712,712,2.9982876777648926,3.097196102142334,0.002,2.5127050398451,0.6139587312936783,0.060717408545315266,0.1843962799757719,1.612335592508316
713,713,2.9888205528259277,2.971680164337158,0.002,2.518480422553248,0.61472287774086,0.06062788306735456,0.1841173954308033,1.6146432757377625
714,714,3.031303644180298,2.9557993412017822,0.002,2.3314212650469197,0.6126753985881805,0.06054561631754041,0.18407991155982018,1.60867840051651
715,715,3.004784107208252,3.044725179672241,0.002,2.1795035271918124,0.6142291128635406,0.06040923320688307,0.1841488708741963,1.5977517366409302
716,716,3.017085313796997,2.9678492546081543,0.002,2.213630302010244,0.6094490885734558,0.060728264041244984,0.18457749299705029,1.650259554386139
717,717,2.992852210998535,3.0213236808776855,0.002,2.2454286256777043,0.612939640879631,0.0607026896905154,0.1843378827907145,1.6536811590194702
718,718,3.018174171447754,3.0081610679626465,0.002,2.2790572230509314,0.606142669916153,0.06102999858558178,0.18435322074219584,1.6844887733459473
719,719,3.079122304916382,2.981541156768799,0.002,2.303219510514757,0.612587958574295,0.060892770532518625,0.18568890076130629,1.6775200963020325
720,720,3.0420525074005127,3.0150980949401855,0.002,2.33166529376499,0.6159194856882095,0.06028438359498978,0.18467565206810832,1.6418322324752808
721,721,3.011209726333618,3.0232789516448975,0.002,2.3487797511821262,0.6144447475671768,0.060862922109663486,0.18501587444916368,1.6687573492527008
722,722,3.0826621055603027,3.031433343887329,0.002,2.371376924126048,0.6135638505220413,0.06093442649580538,0.185784921515733,1.6637794375419617
723,723,3.05355167388916,3.008183002471924,0.002,2.3868243471703567,0.6123803108930588,0.06080244877375662,0.18521156068891287,1.6360647678375244
724,724,2.989123582839966,3.029510974884033,0.002,2.4068712182814007,0.6119604408740997,0.061121209524571896,0.18628054717555642,1.6661224663257599
725,725,2.9650778770446777,3.005858898162842,0.002,2.4189451081133138,0.6167314499616623,0.06043938500806689,0.18587253242731094,1.6324844658374786
726,726,3.006474733352661,3.0117053985595703,0.002,2.4294271537239336,0.6144939810037613,0.06049396866001189,0.1861744923517108,1.6637835502624512
727,727,3.001344680786133,3.032540798187256,0.002,2.4448798974383457,0.6147037595510483,0.060747574316337705,0.18607262382283807,1.6714673042297363
728,728,3.0151493549346924,2.999077320098877,0.002,2.4503443427924756,0.6215103715658188,0.06123000173829496,0.18635938363149762,1.6684961318969727
729,729,3.0326473712921143,2.987680673599243,0.002,2.456100687583005,0.6200200915336609,0.06078847195021808,0.18584857787936926,1.6349470913410187
730,730,2.968923330307007,3.0555574893951416,0.002,2.4641237213818026,0.6208674758672714,0.060850215842947364,0.18592752842232585,1.661452442407608
731,731,2.9979372024536133,3.000605583190918,0.002,2.4758598568700254,0.6206101477146149,0.06090804701671004,0.18723965110257268,1.6655711233615875
732,732,2.974151134490967,3.012748956680298,0.002,2.4783913719180397,0.6182427704334259,0.06077967374585569,0.18751887697726488,1.6559090316295624
733,733,3.040693759918213,2.9708635807037354,0.002,2.4821234135287273,0.6201180815696716,0.06053140969015658,0.18687786674126983,1.6533405780792236
734,734,3.011312246322632,2.94602370262146,0.002,2.484651319879585,0.6214645504951477,0.06082717468962073,0.18747643800452352,1.6498998701572418
735,735,2.970188856124878,2.9775891304016113,0.002,2.3173850238047815,0.619497537612915,0.06039826665073633,0.1874232105910778,1.6290667653083801
736,736,2.9570674896240234,2.9896461963653564,0.002,2.337761950794504,0.6181638538837433,0.06106869946233928,0.18742238078266382,1.6843334138393402
737,737,3.0107243061065674,3.007761001586914,0.002,2.3554298572787813,0.62623031437397,0.06036076392047107,0.18733935430645943,1.6332146525382996
738,738,3.0465033054351807,2.9906320571899414,0.002,2.3731567930674,0.6213778555393219,0.060750359669327736,0.18679388239979744,1.6867625415325165
739,739,3.0120248794555664,2.9613068103790283,0.002,2.3941695238196488,0.6190327405929565,0.06057349848560989,0.1863056719303131,1.689149171113968
740,740,3.0038537979125977,3.024554491043091,0.002,2.413751116518122,0.6250115185976028,0.06040185806341469,0.1864072075113654,1.646976500749588
741,741,2.973564386367798,3.037461996078491,0.002,2.431594201892047,0.6258417069911957,0.060334571404382586,0.1868823328986764,1.6243988871574402
742,742,3.0068838596343994,3.0054845809936523,0.002,2.4386924002615036,0.6210791319608688,0.06057830760255456,0.1879849312826991,1.6723025739192963
743,743,3.004162311553955,2.98323655128479,0.002,2.446015302903803,0.634183257818222,0.06029662722721696,0.188159532379359,1.6262404322624207
744,744,2.9783971309661865,2.996687173843384,0.002,2.4605529291215564,0.6254793107509613,0.06047628750093281,0.18691786658018827,1.6790425777435303
745,745,3.0400900840759277,3.0011301040649414,0.002,2.467723383381656,0.6255252659320831,0.06048636045306921,0.18749735271558166,1.675258845090866
746,746,3.0301432609558105,3.0253238677978516,0.002,2.4792583897367457,0.6223989427089691,0.06024069245904684,0.18698168639093637,1.6754312217235565
747,747,2.998155117034912,2.996182441711426,0.002,2.4813979964136457,0.6212497055530548,0.06052707624621689,0.18751296680420637,1.6896524131298065
748,748,2.977108955383301,2.9706227779388428,0.002,2.484334499282705,0.6327824741601944,0.05990115669555962,0.187741843983531,1.6291594505310059
749,749,2.995924949645996,2.984440803527832,0.002,2.493271599207423,0.6251232177019119,0.060456586768850684,0.18700379086658359,1.680502861738205
750,750,2.9754135608673096,3.0646331310272217,0.002,2.4967641374676566,0.6275543719530106,0.06042461423203349,0.18695862498134375,1.660213589668274
751,751,2.9938712120056152,3.038309335708618,0.002,2.500706057520516,0.6299996823072433,0.06019503972493112,0.18908671708777547,1.6547675430774689
752,752,3.003248929977417,3.036224126815796,0.002,2.5090328270532045,0.6201320439577103,0.060687965247780085,0.18797764647752047,1.7060505747795105
753,753,3.0162293910980225,3.038048267364502,0.002,2.510356297461572,0.6255600154399872,0.0606926626060158,0.18872923916205764,1.6789150834083557
754,754,3.0070960521698,2.9882113933563232,0.002,2.5161865396700978,0.628835529088974,0.06065897480584681,0.18889358174055815,1.687488615512848
755,755,2.959254741668701,3.0089690685272217,0.002,2.515535685057717,0.6263478398323059,0.060579188633710146,0.18921978026628494,1.6986870467662811
756,756,3.014871120452881,3.006150960922241,0.002,2.5154316616498473,0.6329973340034485,0.05993411666713655,0.19042916037142277,1.6664731204509735
757,757,2.958456516265869,2.95833683013916,0.002,2.517208131564547,0.6312932223081589,0.060554706025868654,0.18970406474545598,1.68082594871521
758,758,2.999929904937744,2.9940154552459717,0.002,2.5216544771206286,0.6291404664516449,0.0606624954380095,0.1888718893751502,1.7040893137454987
759,759,3.0426981449127197,2.9494526386260986,0.002,2.521349332863597,0.6281211972236633,0.06120200711302459,0.188709887675941,1.715323269367218
760,760,2.930661678314209,3.013730049133301,0.002,2.5206802766919245,0.6256534308195114,0.06103974208235741,0.1886127945035696,1.7258656024932861
761,761,2.990790367126465,2.9552481174468994,0.002,2.524058265051328,0.629615381360054,0.060969634680077434,0.18971204850822687,1.6949122548103333
762,762,2.98150634765625,3.0040228366851807,0.002,2.528406638739228,0.6307248920202255,0.06072796229273081,0.18960526352748275,1.6875101625919342
763,763,2.981804132461548,3.044083595275879,0.002,2.534145518640929,0.6340084969997406,0.06012106407433748,0.18976317811757326,1.667865365743637
764,764,2.952103614807129,3.0552008152008057,0.002,2.530635000043446,0.6402279287576675,0.06014722399413586,0.19018536526709795,1.6540119349956512
765,765,2.977829933166504,3.0369691848754883,0.002,2.53529612476097,0.6339984387159348,0.060032576555386186,0.1897325492464006,1.6787910163402557
766,766,3.034226417541504,3.000122547149658,0.002,2.5338144652842347,0.6355488896369934,0.06051713973283768,0.19049557484686375,1.6742917001247406
767,767,2.9920763969421387,2.983522891998291,0.002,2.532211427074127,0.6373900175094604,0.060176857048645616,0.18988238368183374,1.6483227014541626
768,768,2.984107732772827,2.9390957355499268,0.002,2.532181071109992,0.6309896260499954,0.060769044794142246,0.19016738794744015,1.7133822441101074
769,769,3.014341115951538,2.9326961040496826,0.002,2.360167666155394,0.6306915581226349,0.06116332556121051,0.19048768794164062,1.7641985416412354
770,770,2.981189250946045,3.000140905380249,0.002,2.20532022786262,0.6313695907592773,0.06019332562573254,0.18906157417222857,1.713690996170044
771,771,2.9471423625946045,2.9615159034729004,0.002,2.2360799833153484,0.634990006685257,0.06042614160105586,0.18974804412573576,1.7090402245521545
772,772,2.958615303039551,3.0371201038360596,0.002,2.2648521973679907,0.6376349329948425,0.06022344413213432,0.1907443585805595,1.686728149652481
773,773,2.9773552417755127,3.0382328033447266,0.002,2.290948431187089,0.6344254165887833,0.0604978553019464,0.19078470533713698,1.6998414397239685
774,774,2.960907459259033,3.0014634132385254,0.002,2.3199237060695257,0.6352541744709015,0.06059501692652702,0.1902112211100757,1.685280591249466
775,775,2.9432036876678467,3.012061595916748,0.002,2.3377941523225894,0.6432825922966003,0.05998908914625645,0.1896754987537861,1.6684434413909912
776,776,2.9676976203918457,2.983170747756958,0.002,2.3555259920520504,0.6385782063007355,0.060531013179570436,0.18941901344805956,1.7164543867111206
777,777,3.0051376819610596,2.9652652740478516,0.002,2.370854457174913,0.641123354434967,0.06057207635603845,0.19030118500813842,1.709671139717102
778,778,2.9350788593292236,3.023566722869873,0.002,2.387490762692716,0.6383364349603653,0.060381483286619186,0.1897516525350511,1.6835732758045197
779,779,2.959498643875122,2.9945476055145264,0.002,2.406861509394981,0.6384382843971252,0.060318510979413986,0.19041862292215228,1.6836825013160706
780,780,2.9414732456207275,3.0012168884277344,0.002,2.41617621413753,0.6347498744726181,0.06050961557775736,0.1906826412305236,1.6844655275344849
781,781,2.9743943214416504,2.966768264770508,0.002,2.433666917225901,0.6375691741704941,0.06100375344976783,0.1909037446603179,1.7156502902507782
782,782,2.9213743209838867,2.9875779151916504,0.002,2.4414688294894757,0.6402799189090729,0.061102057341486216,0.19205952435731888,1.7475897669792175
783,783,2.94219970703125,2.9065802097320557,0.002,2.4496509850904458,0.6438117623329163,0.06102488120086491,0.1920820022933185,1.7399082481861115
784,784,2.949345827102661,3.013653039932251,0.002,2.2858811274740565,0.6399455368518829,0.0609144545160234,0.1926312642171979,1.7466382384300232
785,785,2.9539525508880615,2.974067449569702,0.002,2.308322287686009,0.6425314843654633,0.06096101948060095,0.19297717791050673,1.7483251988887787
786,786,2.9747302532196045,2.943300485610962,0.002,2.3310456446810477,0.6479321420192719,0.060196132166311145,0.19184192176908255,1.679551362991333
787,787,2.947390079498291,2.9771392345428467,0.002,2.356392120580816,0.6414550691843033,0.060510611394420266,0.1919984626583755,1.7290394008159637
788,788,2.9694766998291016,3.006805658340454,0.002,2.379532173592632,0.6444571018218994,0.06049665133468807,0.19288863334804773,1.7306698262691498
789,789,2.989203691482544,3.041818141937256,0.002,2.3917718855246495,0.6481035649776459,0.06047519017010927,0.19228113070130348,1.7055358290672302
790,790,3.0063178539276123,2.9968645572662354,0.002,2.410414669316962,0.6430638581514359,0.060679504880681634,0.19406129699200392,1.730938881635666
791,791,2.926887273788452,2.9561402797698975,0.002,2.4228568506836803,0.6437735110521317,0.060659133829176426,0.1934975953772664,1.70928293466568
792,792,2.9538729190826416,2.96274733543396,0.002,2.438189084690227,0.6415438652038574,0.06027964036911726,0.1941725923679769,1.7088926434516907
793,793,3.010953187942505,2.982086420059204,0.002,2.445848757482457,0.6444953978061676,0.06112430617213249,0.19507989147678018,1.7501072585582733
794,794,2.943117141723633,2.9828298091888428,0.002,2.45472540363942,0.641333669424057,0.061049917712807655,0.19410984450951219,1.779806137084961
795,795,2.9645540714263916,2.9903452396392822,0.002,2.46767131861338,0.6420966237783432,0.060851242393255234,0.19378770468756557,1.771342545747757
796,796,2.9418513774871826,2.979107618331909,0.002,2.479818053420665,0.643186017870903,0.06072232569567859,0.1931335194967687,1.7698824405670166
797,797,2.9453134536743164,2.9578514099121094,0.002,2.4910448034354244,0.6474639773368835,0.06001729751005769,0.19283718150109053,1.7182683646678925
798,798,2.969265937805176,2.98108172416687,0.002,2.492399411247577,0.6520843505859375,0.05973059218376875,0.19365116534754634,1.677248865365982
799,799,2.944624662399292,2.944056749343872,0.002,2.501545348646235,0.6473677456378937,0.060591295594349504,0.19431938463822007,1.7123275399208069
800,800,2.944279909133911,2.957150936126709,0.002,2.502351382926815,0.6496947705745697,0.06066909967921674,0.19435020256787539,1.7251037657260895
801,801,2.9673304557800293,3.010932683944702,0.002,2.505592517038922,0.6500044912099838,0.06044132262468338,0.19590192520990968,1.753810077905655
