step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
392,392,2.658646821975708,2.6104469299316406,2e-05,1.9357891488392434,0.018053666688501835,0.031270362669602036,0.153287461027503,1.0764994025230408
393,393,2.5733089447021484,2.5607876777648926,2e-05,1.9507983738299854,0.01806299341842532,0.03207849175669253,0.1531991083174944,1.0812182426452637
394,394,2.61557674407959,2.6343512535095215,2e-05,1.819007809763583,0.0180901107378304,0.03279327810741961,0.15402319561690092,1.1043208837509155
395,395,2.614351511001587,2.543215751647949,2e-05,1.8431113868545406,0.018103334587067366,0.03361222636885941,0.1548488875851035,1.1133011877536774
396,396,2.5914711952209473,2.5973052978515625,2e-05,1.7212584015623005,0.01809537410736084,0.033536917297169566,0.15504678431898355,1.1137783229351044
397,397,2.6098618507385254,2.617082357406616,2e-05,1.7580872622266128,0.018080797512084246,0.03210449032485485,0.15424705110490322,1.090721070766449
398,398,2.6504788398742676,2.5701515674591064,2e-05,1.79199036449133,0.018104549031704664,0.031930439407005906,0.15466779377311468,1.1013341546058655
399,399,2.6415677070617676,2.6234865188598633,2e-05,1.822133936719917,0.018086308613419533,0.0321902132127434,0.1541471015661955,1.0970619916915894
400,400,2.679427146911621,2.60451602935791,2e-05,1.848506193714865,0.018090433906763792,0.03231197176501155,0.1547402311116457,1.1144542396068573
401,401,2.6655757427215576,2.7075388431549072,2e-05,1.871997570516423,0.018096999265253544,0.032225636299699545,0.15402081608772278,1.1024810075759888
402,402,2.6218857765197754,2.611553430557251,2e-05,1.8926294892942896,0.01813351595774293,0.03272622055374086,0.15478503052145243,1.115929514169693
403,403,2.5778398513793945,2.626293659210205,2e-05,1.9113243246472826,0.018121091183274984,0.03225991642102599,0.15456914901733398,1.1058041751384735
404,404,2.6898608207702637,2.5944952964782715,2e-05,1.9251046317098355,0.018143930472433567,0.032450537430122495,0.15471880789846182,1.1119079887866974
405,405,2.6405718326568604,2.6503167152404785,2e-05,1.9405742231424092,0.0181339206174016,0.0333435928914696,0.15471146628260612,1.1157044768333435
406,406,2.592036724090576,2.5876801013946533,2e-05,1.9575299449728638,0.01815535221248865,0.033562674187123775,0.15460188500583172,1.117140382528305
407,407,2.6227104663848877,2.5866315364837646,2e-05,1.9697966085408858,0.018128662835806608,0.03206311305984855,0.15432669408619404,1.1017017662525177
408,408,2.5375711917877197,2.5866262912750244,2e-05,1.9823578188602982,0.018174619413912296,0.0327682732604444,0.15493824146687984,1.1253618896007538
409,409,2.5574498176574707,2.629992961883545,2e-05,1.991327914147377,0.018172278068959713,0.03286888706497848,0.15441614296287298,1.1177739202976227
410,410,2.64774751663208,2.7141311168670654,2e-05,2.0002866005284576,0.01819109497591853,0.03313897689804435,0.15545255411416292,1.1385951042175293
411,411,2.6413822174072266,2.575512409210205,2e-05,2.008010567493994,0.018179864156991243,0.033019435591995716,0.15537417028099298,1.1294804215431213
412,412,2.61562442779541,2.563246965408325,2e-05,2.0151747179374455,0.018203724641352892,0.03197670029476285,0.15579625125974417,1.1234419345855713
413,413,2.639493465423584,2.6699419021606445,2e-05,2.0213407547633415,0.01818893477320671,0.03180974395945668,0.15581879764795303,1.1107837855815887
414,414,2.597377061843872,2.6074817180633545,2e-05,2.0268729154924245,0.01819470524787903,0.03305441443808377,0.15709313377738,1.1466817557811737
415,415,2.5706660747528076,2.568225622177124,2e-05,2.032291967185682,0.01822035200893879,0.03262973856180906,0.15603927709162235,1.1275070905685425
416,416,2.598231554031372,2.5862510204315186,2e-05,2.0371914158623525,0.018213583156466484,0.03319767955690622,0.15715534705668688,1.1518643498420715
417,417,2.5634756088256836,2.595053195953369,2e-05,2.0421799660292046,0.018216485157608986,0.03266551531851292,0.1560094626620412,1.1414443850517273
418,418,2.604381799697876,2.574432611465454,2e-05,2.0453817701684107,0.018208282068371773,0.03212954010814428,0.15559636987745762,1.1260066032409668
419,419,2.584815502166748,2.6454532146453857,2e-05,2.048504894909174,0.018207825254648924,0.03188450401648879,0.1545551223680377,1.1158383786678314
420,420,2.598029375076294,2.627277374267578,2e-05,2.0528366712568067,0.018259909935295582,0.032864416018128395,0.15623069275170565,1.1527785062789917
421,421,2.686845302581787,2.5502169132232666,2e-05,2.054859640857382,0.018235900904983282,0.032673203153535724,0.15547603648155928,1.1380726397037506
422,422,2.6871325969696045,2.5844082832336426,2e-05,2.0571979392197743,0.018241907469928265,0.0325562150683254,0.1551378732547164,1.1281039714813232
423,423,2.6593637466430664,2.5732970237731934,2e-05,2.059290053285498,0.018245451152324677,0.03191813500598073,0.15500261075794697,1.1197415590286255
424,424,2.6023967266082764,2.621962070465088,2e-05,2.061333678590159,0.01827682415023446,0.032159214140847325,0.15574889536947012,1.1392486095428467
425,425,2.6112067699432373,2.666222095489502,2e-05,2.063669035612322,0.0182830304838717,0.032707179663702846,0.1557167610153556,1.1430224180221558
426,426,2.5606136322021484,2.5961170196533203,2e-05,2.065247545993598,0.018273744266480207,0.03271051961928606,0.15587956365197897,1.138929694890976
427,427,2.613868236541748,2.6121292114257812,2e-05,2.0664852962253613,0.018271481152623892,0.03230721643194556,0.15608251374214888,1.1431894600391388
428,428,2.615464687347412,2.5537538528442383,2e-05,2.0692872437563357,0.018265068996697664,0.03315257513895631,0.15639762114733458,1.1521932184696198
429,429,2.606987714767456,2.558774948120117,2e-05,2.069449012128949,0.0183182368054986,0.03356935572810471,0.15800372045487165,1.1828253269195557
430,430,2.6867127418518066,2.629889965057373,2e-05,2.0700717026999413,0.018300403375178576,0.03274765913374722,0.15737002342939377,1.1674341559410095
431,431,2.606452226638794,2.5583815574645996,2e-05,2.0704867946314915,0.018292580731213093,0.032991441898047924,0.15690734423696995,1.1624468863010406
432,432,2.565169095993042,2.6779191493988037,2e-05,2.070855454509471,0.018311867490410805,0.032522398978471756,0.15550799947232008,1.1403346359729767
433,433,2.616222381591797,2.5824923515319824,2e-05,2.071990291324529,0.01832112902775407,0.032009968999773264,0.15519796963781118,1.1320624649524689
434,434,2.589447498321533,2.625332832336426,2e-05,2.0729446933639992,0.01832820801064372,0.031965748872607946,0.15397276729345322,1.119727224111557
435,435,2.5924582481384277,2.759690999984741,2e-05,2.073551116929453,0.018340653739869595,0.03150349296629429,0.15482498798519373,1.1281231343746185
436,436,2.5809056758880615,2.5879852771759033,2e-05,2.0740622838400675,0.018328361678868532,0.032062456011772156,0.15484611503779888,1.1384337544441223
437,437,2.630422353744507,2.6521289348602295,2e-05,2.0747301929146937,0.01832268014550209,0.031743276165798306,0.15457406546920538,1.124053031206131
438,438,2.5719480514526367,2.604353666305542,2e-05,2.0754924397593912,0.018373357597738504,0.03282780945301056,0.15674947388470173,1.1586280763149261
439,439,2.6069746017456055,2.57902455329895,2e-05,2.075913351877658,0.018345955293625593,0.03247834136709571,0.15686032734811306,1.1558248698711395
440,440,2.6263811588287354,2.5514814853668213,2e-05,2.076361482142569,0.01836010441184044,0.03254260076209903,0.15670321602374315,1.150801181793213
441,441,2.5698306560516357,2.639860153198242,2e-05,2.07650759720309,0.018360158428549767,0.03288696217350662,0.1563954558223486,1.1562561094760895
442,442,2.56636905670166,2.6042375564575195,2e-05,2.077077219748786,0.01836329512298107,0.031439827755093575,0.15589278005063534,1.1329935491085052
443,443,2.5912840366363525,2.582477569580078,2e-05,2.077305016504056,0.01841033063828945,0.03282409789972007,0.1561936428770423,1.1635760962963104
444,444,2.5692434310913086,2.508817434310913,2e-05,2.077376540330539,0.018385070841759443,0.032024833373725414,0.15537522453814745,1.1404597163200378
445,445,2.5526533126831055,2.6171464920043945,2e-05,1.9329559006713106,0.01838804455474019,0.03239324246533215,0.15530801191926003,1.1424049735069275
446,446,2.5978827476501465,2.5759811401367188,2e-05,1.944700450539632,0.018410748336464167,0.031746270367875695,0.1558337351307273,1.1414635479450226
447,447,2.5942163467407227,2.551452875137329,2e-05,1.9577585657361622,0.018372816499322653,0.03228484373539686,0.15589978359639645,1.1415566802024841
448,448,2.586369037628174,2.5695078372955322,2e-05,1.9698292133416,0.018408811185508966,0.03231002087704837,0.15584762580692768,1.1445122063159943
449,449,2.6593713760375977,2.5544779300689697,2e-05,1.9809055686199166,0.018406441900879145,0.03240041062235832,0.1572700710967183,1.1665287613868713
450,450,2.562532901763916,2.6759142875671387,2e-05,1.9906565729186982,0.018422297202050686,0.03220616281032562,0.15711497515439987,1.1578029990196228
451,451,2.593202829360962,2.577092170715332,2e-05,1.9993830595327875,0.018435305915772915,0.03330649551935494,0.15797220636159182,1.1949754357337952
452,452,2.5377321243286133,2.635690689086914,2e-05,2.0076353744873363,0.01843913272023201,0.03273430559784174,0.15752116218209267,1.179569810628891
453,453,2.521179437637329,2.5423717498779297,2e-05,2.0144912054557875,0.01846053311601281,0.03282467136159539,0.15827852953225374,1.2029767036437988
454,454,2.5923714637756348,2.5671348571777344,2e-05,2.0213592503823206,0.018460799008607864,0.032536160200834274,0.15779086481779814,1.1899991035461426
455,455,2.6477549076080322,2.642991065979004,2e-05,2.0272504107376474,0.01845658477395773,0.03191707679070532,0.15794535726308823,1.191389560699463
456,456,2.610074281692505,2.604440212249756,2e-05,2.0327680785330973,0.01846920046955347,0.032603986794129014,0.1575079783797264,1.1877594888210297
457,457,2.5755362510681152,2.6791019439697266,2e-05,2.037441632581654,0.018492566421628,0.03217860823497176,0.15756033267825842,1.1807116568088531
458,458,2.5726945400238037,2.5459723472595215,2e-05,2.0419352163115576,0.01846842933446169,0.03200726583600044,0.15763777680695057,1.1869060397148132
459,459,2.573387384414673,2.5750837326049805,2e-05,2.0459372752237655,0.018476872239261866,0.03220446058548987,0.1574966050684452,1.1829168200492859
460,460,2.5950052738189697,2.57738995552063,2e-05,2.0493656814838506,0.018490819726139307,0.03213672013953328,0.1573535678908229,1.1706713438034058
461,461,2.5891149044036865,2.6841766834259033,2e-05,2.052535456577965,0.01849014963954687,0.032001648331061006,0.15720860846340656,1.1711057722568512
462,462,2.6056079864501953,2.6066811084747314,2e-05,2.0550419462100478,0.018508398439735174,0.03239008248783648,0.1573605900630355,1.1769347488880157
463,463,2.585596799850464,2.6900463104248047,2e-05,2.0570338847483147,0.018498176243156195,0.03215793310664594,0.1577563751488924,1.1894677877426147
464,464,2.56817626953125,2.5665931701660156,2e-05,2.0601603720060195,0.01850008126348257,0.03226819378323853,0.1579732410609722,1.1889096796512604
465,465,2.608829975128174,2.6281871795654297,2e-05,2.06120293539699,0.01850319979712367,0.032292078947648406,0.15718094445765018,1.1763077676296234
466,466,2.546626567840576,2.5720291137695312,2e-05,2.062882196853338,0.01853065099567175,0.03238748968578875,0.15772640891373158,1.1969556510448456
467,467,2.625911235809326,2.5792641639709473,2e-05,2.0656336443202807,0.01849877880886197,0.03224914218299091,0.15750039089471102,1.1907417476177216
468,468,2.5727171897888184,2.55442214012146,2e-05,2.0663990476830163,0.018529316876083612,0.032558281905949116,0.15718450024724007,1.1822111904621124
469,469,2.564849853515625,2.547473192214966,2e-05,2.067289767197126,0.01852654106914997,0.0316139857750386,0.15695622470229864,1.1708179116249084
470,470,2.6356866359710693,2.635572671890259,2e-05,2.0682097571413585,0.01856163050979376,0.032341194339096546,0.15727817825973034,1.1933899819850922
471,471,2.549548625946045,2.585063934326172,2e-05,2.0695025581895496,0.018542137928307056,0.03142570471391082,0.1568320756778121,1.1760282814502716
472,472,2.6225993633270264,2.5727317333221436,2e-05,2.070641302798438,0.018539476208388805,0.03159557469189167,0.15558002423495054,1.1559809744358063
473,473,2.5484619140625,2.634866714477539,2e-05,2.0726268402529544,0.01855554338544607,0.03221723297610879,0.15694140922278166,1.17886283993721
474,474,2.5793027877807617,2.555386543273926,2e-05,2.0726290027127896,0.0185782378539443,0.03170081973075867,0.15734582394361496,1.1894477009773254
475,475,2.565708637237549,2.5965583324432373,2e-05,2.0736485148741846,0.018597778398543596,0.03290573856793344,0.15825244318693876,1.2174909710884094
476,476,2.61441707611084,2.578404426574707,2e-05,2.0755485753165783,0.018567407503724098,0.03212405741214752,0.15772386826574802,1.2062810361385345
477,477,2.5227324962615967,2.5825610160827637,2e-05,2.075044960042941,0.018591431435197592,0.032403314020484686,0.15823634900152683,1.2125291228294373
478,478,2.564772129058838,2.6195244789123535,2e-05,2.0754364113349606,0.01858568424358964,0.03212275984697044,0.15851371176540852,1.2124799489974976
479,479,2.555405616760254,2.5570015907287598,2e-05,2.0761677370628067,0.018604762852191925,0.03298785793595016,0.1592549867928028,1.2408166229724884
480,480,2.626694917678833,2.6083807945251465,2e-05,2.07612841536519,0.018600137438625097,0.03237647144123912,0.1583491349592805,1.2139180898666382
481,481,2.606823682785034,2.597493886947632,2e-05,2.0761546734727334,0.018628958147019148,0.03329264186322689,0.15860337484627962,1.237114667892456
482,482,2.6200971603393555,2.5527021884918213,2e-05,2.076153642321846,0.018625021912157536,0.03311153594404459,0.1579663446173072,1.2225516736507416
483,483,2.6306731700897217,2.600278854370117,2e-05,2.076434225385975,0.018599966075271368,0.030629185726866126,0.15713222231715918,1.1840198934078217
484,484,2.6296472549438477,2.620253801345825,2e-05,2.076669442377093,0.018634220585227013,0.032561915228143334,0.15711117908358574,1.2042084038257599
485,485,2.599668025970459,2.564885377883911,2e-05,2.076663799896988,0.018645923119038343,0.032913666451349854,0.15731259156018496,1.2249697744846344
486,486,2.5351438522338867,2.6259193420410156,2e-05,2.0772153217351237,0.01864270493388176,0.030830619856715202,0.15538443997502327,1.1519041657447815
487,487,2.561595916748047,2.532583236694336,2e-05,2.076935745541834,0.018677334766834974,0.03329267236404121,0.1578612131997943,1.2225069999694824
488,488,2.6631996631622314,2.577301025390625,2e-05,2.077284112628975,0.01865981984883547,0.032458177767693996,0.15763745829463005,1.2166024148464203
489,489,2.6008188724517822,2.608694553375244,2e-05,2.078206090748293,0.018664611503481865,0.03286842000670731,0.15891509130597115,1.2403600811958313
490,490,2.598296642303467,2.5934360027313232,2e-05,2.078692716522378,0.018673974089324474,0.03322398895397782,0.15849413722753525,1.2267862856388092
491,491,2.6219241619110107,2.535339117050171,2e-05,2.078840627277223,0.01868931669741869,0.03370274254120886,0.15933308377861977,1.2506191432476044
492,492,2.559366464614868,2.584458351135254,2e-05,2.0791000807023745,0.01869771722704172,0.03335451567545533,0.15953749883919954,1.257508248090744
493,493,2.5938124656677246,2.590461492538452,2e-05,2.078858776149401,0.01870478456839919,0.03233454120345414,0.15859393402934074,1.2371250092983246
494,494,2.615872621536255,2.5415759086608887,2e-05,2.0787823358063378,0.018673458136618137,0.03249891800805926,0.15755352098494768,1.2198844850063324
495,495,2.578369140625,2.5845155715942383,2e-05,2.0790947231335313,0.01869414048269391,0.031818646006286144,0.15692658443003893,1.2018075287342072
496,496,2.5458314418792725,2.5617129802703857,2e-05,2.079229668709097,0.018676301930099726,0.031111163087189198,0.15702994726598263,1.1982898712158203
497,497,2.59856915473938,2.595832347869873,2e-05,2.0792249062125787,0.01871774112805724,0.03307606955058873,0.15722769778221846,1.2143758535385132
498,498,2.6139328479766846,2.7032225131988525,2e-05,2.0786606988288088,0.01869607577100396,0.031520353397354484,0.15697854943573475,1.1867145001888275
499,499,2.5851528644561768,2.559779167175293,2e-05,2.07914407548359,0.018749801442027092,0.033422756008803844,0.15935945976525545,1.2475802302360535
500,500,2.587585210800171,2.5956437587738037,2e-05,2.079487263866763,0.018712488934397697,0.03305027261376381,0.158805632032454,1.2341267466545105
501,501,2.58414888381958,2.5553510189056396,2e-05,2.079347974751964,0.018749124370515347,0.033435418270528316,0.1589696565642953,1.2412225008010864
502,502,2.5778772830963135,2.576215982437134,2e-05,2.0791016213996487,0.018760249949991703,0.033011345425620675,0.15912815928459167,1.2415942549705505
503,503,2.5636346340179443,2.5576701164245605,2e-05,2.0789959552761568,0.018747073132544756,0.033605862874537706,0.15877422131597996,1.2529568076133728
504,504,2.5533077716827393,2.565533399581909,2e-05,2.0793415496470034,0.018743449822068214,0.032714986242353916,0.15908175706863403,1.2469359636306763
505,505,2.5943822860717773,2.568080186843872,2e-05,2.0792143612971046,0.01873277360573411,0.03236113814637065,0.15885932091623545,1.2430424094200134
506,506,2.5739810466766357,2.5482256412506104,2e-05,2.079228443897543,0.018756983801722527,0.03208144591189921,0.1590321585536003,1.2309115827083588
507,507,2.5553534030914307,2.6226084232330322,2e-05,2.081914474687776,0.018787352368235588,0.032633033115416765,0.15943805035203695,1.2462548613548279
508,508,2.5998117923736572,2.593752861022949,2e-05,2.0847794869482486,0.01878401357680559,0.03271935461089015,0.15874247252941132,1.2392122447490692
509,509,2.601923942565918,2.5715599060058594,2e-05,2.088789706807699,0.01878565363585949,0.03295637900009751,0.15861056931316853,1.2432234287261963
510,510,2.5696749687194824,2.6468112468719482,2e-05,2.0883794610081075,0.018804974388331175,0.03241077531129122,0.15895685739815235,1.2392209768295288
511,511,2.557985305786133,2.614105701446533,2e-05,2.0873040197384194,0.01877793250605464,0.0319859825540334,0.1580545511096716,1.217333436012268
512,512,2.605132818222046,2.6104910373687744,2e-05,2.0869951119746295,0.01877488847821951,0.03196517797186971,0.15756803564727306,1.2050788700580597
513,513,2.5531017780303955,2.5878186225891113,2e-05,2.0865929059496375,0.018785100895911455,0.03232403309084475,0.1582002742215991,1.2178148031234741
514,514,2.5791661739349365,2.604203701019287,2e-05,2.0856319311878098,0.01881259772926569,0.03283158363774419,0.15817276388406754,1.2274863719940186
515,515,2.5155739784240723,2.6058168411254883,2e-05,2.0851032513212404,0.018802518025040627,0.032537245424464345,0.15804026182740927,1.2250722348690033
516,516,2.572688341140747,2.611018180847168,2e-05,2.084602681975066,0.01882526371628046,0.0320689061190933,0.15886583272367716,1.2298664450645447
517,517,2.5336225032806396,2.5579967498779297,2e-05,2.084231414205403,0.0188238937407732,0.03141744574531913,0.15927440207451582,1.2329280078411102
518,518,2.6088860034942627,2.5424113273620605,2e-05,2.0835855960964134,0.01880905544385314,0.03192531876266003,0.15922105591744184,1.2430118024349213
519,519,2.5695037841796875,2.573904514312744,2e-05,2.083132875229472,0.01883946405723691,0.032514258520677686,0.15867138002067804,1.2447351217269897
520,520,2.538022518157959,2.5084381103515625,2e-05,2.0823132576528383,0.01881973212584853,0.03190858452580869,0.1578107625246048,1.223626047372818
521,521,2.533787965774536,2.580533742904663,2e-05,1.9375751290561003,0.01885862462222576,0.03269373858347535,0.1592343058437109,1.2605615258216858
522,522,2.6115715503692627,2.6436986923217773,2e-05,1.951631994912767,0.01884109480306506,0.032654425827786326,0.1587521769106388,1.248035490512848
523,523,2.5866191387176514,2.5604617595672607,2e-05,1.9664905652107045,0.018828545697033405,0.03242035582661629,0.15770139917731285,1.2318357527256012
524,524,2.5858547687530518,2.543848991394043,2e-05,1.9826867567283284,0.018863451667129993,0.03235910669900477,0.15916231088340282,1.2504675686359406
525,525,2.587524652481079,2.6348018646240234,2e-05,1.9959342697497398,0.01888513518497348,0.03269215626642108,0.15915934182703495,1.2560077607631683
526,526,2.5401034355163574,2.5837767124176025,2e-05,2.0066405728916843,0.018858022056519985,0.030741429654881358,0.1596905877813697,1.238919198513031
527,527,2.5532803535461426,2.631190538406372,2e-05,2.016223123757175,0.018869738560169935,0.03251158492639661,0.15989398397505283,1.2595074772834778
528,528,2.5512168407440186,2.632493495941162,2e-05,2.0231640618520386,0.018890044186264277,0.03214430809020996,0.1591202551499009,1.2546854615211487
529,529,2.52949595451355,2.587045907974243,2e-05,2.0293362735510083,0.01890130015090108,0.03330703964456916,0.15902439784258604,1.2726300656795502
530,530,2.5457029342651367,2.6418941020965576,2e-05,2.034481737741693,0.018872096203267574,0.03193898661993444,0.15887485723942518,1.2563125789165497
531,531,2.5638813972473145,2.597872734069824,2e-05,2.0407378443387003,0.018898405134677887,0.031653638230636716,0.15899146627634764,1.2632106244564056
532,532,2.5838584899902344,2.565190076828003,2e-05,2.0479297036418376,0.0189044252038002,0.03199736797250807,0.15871023666113615,1.257985532283783
533,533,2.5450332164764404,2.5800626277923584,2e-05,2.053560519095237,0.018894982989877462,0.0322731954511255,0.15899621695280075,1.2590332925319672
534,534,2.556941509246826,2.5410947799682617,2e-05,2.057838324665355,0.018927465192973614,0.03238175297155976,0.1597739038988948,1.2698177695274353
535,535,2.613563299179077,2.579817295074463,2e-05,2.0612267447650288,0.018928034231066704,0.030891460832208395,0.15857002511620522,1.2205118238925934
536,536,2.55904221534729,2.574434757232666,2e-05,2.0631063999836132,0.018924927338957787,0.032715275418013334,0.15900121442973614,1.2556141912937164
537,537,2.5267956256866455,2.5537919998168945,2e-05,2.065224710246849,0.018920183647423983,0.031262664357200265,0.15909190848469734,1.237208902835846
538,538,2.4980359077453613,2.579702377319336,2e-05,2.066711995008114,0.018952101469039917,0.031967164715752006,0.15847867354750633,1.2375313937664032
539,539,2.6050314903259277,2.585115909576416,2e-05,2.0679985797897245,0.018928459379822016,0.03121061436831951,0.1576728504151106,1.2277229726314545
540,540,2.602607488632202,2.542468547821045,2e-05,2.0693348023191893,0.018965634983032942,0.03282606112770736,0.15882293321192265,1.2733803987503052
541,541,2.565138101577759,2.5904693603515625,2e-05,2.0701144472454724,0.018936770036816597,0.0319041374605149,0.15775795932859182,1.2394314110279083
542,542,2.5449044704437256,2.6131958961486816,2e-05,2.0709050279978145,0.018944946583360434,0.031778131145983934,0.15847606677561998,1.2506599128246307
543,543,2.550346612930298,2.5712356567382812,2e-05,2.071935736011254,0.018958163913339376,0.03165804548189044,0.15962916240096092,1.2735647559165955
544,544,2.612787961959839,2.5358424186706543,2e-05,2.0730146475326525,0.018964312970638275,0.03242046618834138,0.16030820738524199,1.290650725364685
545,545,2.605222225189209,2.5362439155578613,2e-05,2.073418903011082,0.01898385165259242,0.0326476797927171,0.15927194617688656,1.2687325179576874
546,546,2.5848841667175293,2.5446083545684814,2e-05,2.0741338127211337,0.018970755860209465,0.032390070613473654,0.159658782184124,1.2769717276096344
547,547,2.613795757293701,2.571660280227661,2e-05,2.074720285898315,0.018979365471750498,0.03248353023082018,0.15943723637610674,1.2714393436908722
548,548,2.5832972526550293,2.554655075073242,2e-05,2.074924363113074,0.019003980793058872,0.03295424650423229,0.1586979776620865,1.2651009559631348
549,549,2.546480417251587,2.573788642883301,2e-05,2.0755283595105025,0.018999977968633175,0.0318331855814904,0.1593384239822626,1.2572990953922272
550,550,2.5813236236572266,2.554344892501831,2e-05,2.0760026089530106,0.018996050115674734,0.032415405148640275,0.15958622470498085,1.2783995270729065
551,551,2.581895112991333,2.6002402305603027,2e-05,2.0758837028164145,0.01900851773098111,0.03214790183119476,0.15981199778616428,1.2783074378967285
552,552,2.522310495376587,2.568380117416382,2e-05,2.076399198055335,0.019023403525352478,0.03206589026376605,0.15959685575217009,1.2665801346302032
553,553,2.5693209171295166,2.596120595932007,2e-05,2.07695237894586,0.019040541723370552,0.032389389583840966,0.1604869207367301,1.2896977663040161
554,554,2.4877097606658936,2.6084282398223877,2e-05,2.0773312785099067,0.019020841922610998,0.031382118817418814,0.16008787509053946,1.2716886401176453
555,555,2.5450825691223145,2.6146862506866455,2e-05,2.077286594781797,0.01902079675346613,0.03233541059307754,0.1603029975667596,1.2879761457443237
556,556,2.568472385406494,2.6065428256988525,2e-05,2.0771945683392263,0.01904703537002206,0.03179427492432296,0.15982574503868818,1.2704664170742035
557,557,2.596064567565918,2.548259973526001,2e-05,2.077626063833908,0.019057915546000004,0.032958745025098324,0.16054782457649708,1.299789309501648
558,558,2.5145692825317383,2.586418628692627,2e-05,2.0813412589161686,0.0190730057656765,0.03174318908713758,0.15973843168467283,1.2734043300151825
559,559,2.5402069091796875,2.563734531402588,2e-05,2.0837551209899745,0.01905241748318076,0.0319450453389436,0.1595711363479495,1.2757827937602997
560,560,2.594184637069702,2.5414626598358154,2e-05,2.0861383149420973,0.01907633477821946,0.03290554624982178,0.1608276767656207,1.301925778388977
561,561,2.562819719314575,2.583390951156616,2e-05,2.086811946556005,0.019046548288315535,0.03153535979799926,0.15981384832412004,1.2705769538879395
562,562,2.55058217048645,2.563727855682373,2e-05,2.0864479173725163,0.01910176919773221,0.032317220931872725,0.1594874458387494,1.2846541702747345
563,563,2.599592447280884,2.6292333602905273,2e-05,2.0859863075328287,0.01908654859289527,0.032646469539031386,0.15985820069909096,1.292327344417572
564,564,2.6198465824127197,2.573578119277954,2e-05,2.085407334844854,0.019080783240497112,0.031675060745328665,0.15935855731368065,1.2714690566062927
565,565,2.521974563598633,2.5345311164855957,2e-05,2.0849060668130455,0.019098584074527025,0.03190827742218971,0.16027830820530653,1.2877221405506134
566,566,2.5250229835510254,2.6134490966796875,2e-05,2.083518221710204,0.019100318662822247,0.03253946965560317,0.16098336968570948,1.313098967075348
567,567,2.5348093509674072,2.605201482772827,2e-05,2.083816788921399,0.01909356703981757,0.03194336127489805,0.16094449162483215,1.3060804307460785
568,568,2.548553228378296,2.5668270587921143,2e-05,2.082773715371278,0.019112154375761747,0.032269446179270744,0.1609149519354105,1.3085634410381317
569,569,2.5667436122894287,2.5895700454711914,2e-05,2.0834210730262175,0.019111471250653267,0.03241413412615657,0.16043600533157587,1.3011772334575653
570,570,2.613084554672241,2.6471686363220215,2e-05,2.0828192467968036,0.019144550897181034,0.0328920497559011,0.16071920655667782,1.3168800175189972
571,571,2.5367331504821777,2.525148630142212,2e-05,2.0825693593575134,0.019121107645332813,0.03308874322101474,0.16059163305908442,1.3218913078308105
572,572,2.559466600418091,2.5673274993896484,2e-05,2.0824014238496056,0.019110067281872034,0.03139722580090165,0.15981486719101667,1.2816015183925629
573,573,2.615964412689209,2.5075771808624268,2e-05,2.0824436938973188,0.019131464418023825,0.031395667465403676,0.15932853147387505,1.2769254744052887
574,574,2.535743474960327,2.5757014751434326,2e-05,1.9370369525150846,0.019141385797411203,0.03155711991712451,0.15949310269206762,1.285326600074768
575,575,2.5565690994262695,2.5769009590148926,2e-05,1.9519687033757256,0.019151656422764063,0.03256233944557607,0.15859659109264612,1.2974093854427338
576,576,2.5731494426727295,2.591397523880005,2e-05,1.965168477595252,0.01916642626747489,0.0325497598387301,0.1595623381435871,1.3047001957893372
577,577,2.5541744232177734,2.5945584774017334,2e-05,1.977001076373389,0.019169864244759083,0.0322574966121465,0.160193151794374,1.3004598021507263
578,578,2.525214433670044,2.5311737060546875,2e-05,1.9873503392970056,0.019170483574271202,0.031421500723809004,0.16073945071548223,1.2932430803775787
579,579,2.556068181991577,2.600641965866089,2e-05,1.9965904105984076,0.01916160900145769,0.03226462169550359,0.16210100799798965,1.3237615823745728
580,580,2.545657157897949,2.5627896785736084,2e-05,2.005045146300894,0.01919781183823943,0.033543506637215614,0.16293078940361738,1.3465149104595184
581,581,2.6307199001312256,2.607264280319214,2e-05,2.0126048616628003,0.01918479846790433,0.032885091844946146,0.162167277187109,1.3409066200256348
582,582,2.566956043243408,2.4664666652679443,2e-05,2.0189563456703836,0.01916943769901991,0.03267855406738818,0.16091987304389477,1.3152380883693695
583,583,2.5869297981262207,2.565490961074829,2e-05,1.8807489380966027,0.01920096855610609,0.03256289358250797,0.161109060049057,1.3236662149429321
584,584,2.5402915477752686,2.6364798545837402,2e-05,1.9023481376260845,0.019215883687138557,0.032770317513495684,0.15944754332304,1.3040079176425934
585,585,2.531385898590088,2.5384082794189453,2e-05,1.9212355244441939,0.01919351564720273,0.03185159876011312,0.1595463827252388,1.3052729368209839
586,586,2.5258708000183105,2.5870344638824463,2e-05,1.9371811556071497,0.019218294881284237,0.03221772867254913,0.1592403817921877,1.3005219399929047
587,587,2.609344244003296,2.5254220962524414,2e-05,1.951780205518547,0.01922355266287923,0.03291730163618922,0.16026267781853676,1.3339030146598816
588,588,2.564566135406494,2.6173226833343506,2e-05,1.9650087686738729,0.019219505600631237,0.03199756075628102,0.15995114762336016,1.2985495924949646
