step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
318,318,3.3435723781585693,3.449232816696167,0.002,2.865397427526844,0.44532565027475357,0.044773485336918384,0.04400872514816001,0.980264738202095
319,319,3.3767480850219727,3.4591188430786133,0.002,2.8742281714557762,0.4443235993385315,0.044786740705603734,0.04399872064823285,0.9936611503362656
320,320,3.3323981761932373,3.4369571208953857,0.002,2.881069008992019,0.4464748650789261,0.0447030445211567,0.043900570657569915,1.0000686943531036
321,321,3.3480985164642334,3.371826648712158,0.002,2.8852306543800506,0.4435209557414055,0.04426516991225071,0.04333832144038752,0.9765003621578217
322,322,3.2929906845092773,3.406475782394409,0.002,2.8895419916783,0.44351135939359665,0.04442970085074194,0.04352355404989794,1.0009379833936691
323,323,3.4728262424468994,3.4167559146881104,0.002,2.893227588975321,0.44415518641471863,0.04428830841789022,0.04337310849223286,1.0017454475164413
324,324,3.3637537956237793,3.430865526199341,0.002,2.8999048821910014,0.44821783900260925,0.043807815411128104,0.043147935648448765,0.9982357919216156
325,325,3.426837205886841,3.3807389736175537,0.002,2.9030658933201456,0.44928716868162155,0.044344223191728815,0.043148031923919916,1.0048924833536148
326,326,3.353203535079956,3.415142059326172,0.002,2.906948303727305,0.447673998773098,0.04443104442907497,0.043487377755809575,1.0290985703468323
327,327,3.348757266998291,3.453819513320923,0.002,2.9110370284863625,0.44456223398447037,0.04428983817342669,0.043357731483411044,1.0212690830230713
328,328,3.292492389678955,3.3203530311584473,0.002,2.914944368078851,0.44841328263282776,0.044485133519629017,0.043347027560230345,1.019149288535118
329,329,3.3587887287139893,3.3787288665771484,0.002,2.710517028232821,0.44908323138952255,0.04469648108351976,0.0434197235153988,1.0210949182510376
330,330,3.3068222999572754,3.418325185775757,0.002,2.733380914142656,0.4508478492498398,0.045085079298587516,0.04368194052949548,1.0347346067428589
331,331,3.2835352420806885,3.362623453140259,0.002,2.7513385599726417,0.44989394396543503,0.04455609555589035,0.04334482440026477,1.0123551934957504
332,332,3.3566431999206543,3.3754751682281494,0.002,2.7688777376165534,0.45064108818769455,0.04529933468438685,0.04370914155151695,1.0415099561214447
333,333,3.347404718399048,3.3943214416503906,0.002,2.786927221958217,0.45214328169822693,0.04457971337251365,0.043318265001289546,1.0234957039356232
334,334,3.3609249591827393,3.4581470489501953,0.002,2.8030105612860914,0.4532575458288193,0.04487660006270744,0.043352977838367224,1.0377710461616516
335,335,3.262422800064087,3.3703479766845703,0.002,2.8150947338504233,0.453758180141449,0.044705330044962466,0.04300629871431738,1.0190442502498627
336,336,3.2909770011901855,3.4223031997680664,0.002,2.826186905036101,0.45052435994148254,0.04501608232385479,0.04329107707599178,1.0474467277526855
337,337,3.3761627674102783,3.3156063556671143,0.002,2.8389374472745152,0.4515663757920265,0.04506272016442381,0.043126506614498794,1.0394085347652435
338,338,3.3157124519348145,3.3732550144195557,0.002,2.6277586472488217,0.45236773788928986,0.045247756905155256,0.04334067634772509,1.0614258646965027
339,339,3.341780662536621,3.4217824935913086,0.002,2.6586775285499122,0.4498778060078621,0.04526462100329809,0.04327949142316356,1.0529129803180695
340,340,3.313080072402954,3.329789638519287,0.002,2.6815583148383917,0.45800645649433136,0.045343474979745224,0.04331192572135478,1.04727903008461
341,341,3.344752788543701,3.3939292430877686,0.002,2.703574455383575,0.45582878589630127,0.04567977073020302,0.04330830409890041,1.0424593389034271
342,342,3.400341272354126,3.3885295391082764,0.002,2.7272543279586348,0.45594071596860886,0.04597192257642746,0.04356999695301056,1.0658460855484009
343,343,3.337331533432007,3.3441154956817627,0.002,2.749356170603007,0.4549865946173668,0.045819681603461504,0.043384349963162094,1.0533325672149658
344,344,3.3545804023742676,3.389791488647461,0.002,2.7672722123564686,0.45689527690410614,0.04569909250130877,0.04326622374355793,1.0592647790908813
345,345,3.366536855697632,3.3851876258850098,0.002,2.7844171294978497,0.45667610317468643,0.045603683131048456,0.043078675982542336,1.0564852356910706
346,346,3.308046340942383,3.4167754650115967,0.002,2.7961873304936513,0.45708005130290985,0.0454526255489327,0.042871632089372724,1.0567996501922607
347,347,3.3302297592163086,3.365154981613159,0.002,2.8093832814390622,0.4578053429722786,0.0455184641177766,0.04283129988471046,1.0734179615974426
348,348,3.3937501907348633,3.3596601486206055,0.002,2.822617782789283,0.45795193314552307,0.045224513072753325,0.04255685332464054,1.0669987201690674
349,349,3.27781081199646,3.386993885040283,0.002,2.8361496760689007,0.4564925879240036,0.04559967207023874,0.042647907859645784,1.0836286544799805
350,350,3.374798536300659,3.4327409267425537,0.002,2.8485889202126877,0.45382484793663025,0.045944692159537226,0.04272347333608195,1.0969296991825104
351,351,3.3703103065490723,3.3129591941833496,0.002,2.8584936012148936,0.4579990580677986,0.04593160000513308,0.04267500847345218,1.0989830195903778
352,352,3.348785161972046,3.3360774517059326,0.002,2.658946487914926,0.45770879834890366,0.046358526073163375,0.04271401459118351,1.1055546402931213
353,353,3.343353509902954,3.353243350982666,0.002,2.6886934265037215,0.4623316526412964,0.04579959201510064,0.04235348623478785,1.0782213807106018
354,354,3.31967830657959,3.3361990451812744,0.002,2.7152848821738718,0.45797695219516754,0.046525768673745915,0.04257217136910185,1.1066668331623077
355,355,3.3361093997955322,3.419278383255005,0.002,2.7377701035969295,0.4569287821650505,0.04621601584949531,0.04248172591906041,1.1044848561286926
356,356,3.291189193725586,3.3429653644561768,0.002,2.7554303712281,0.46245165169239044,0.04628752716234885,0.042383758060168475,1.102094054222107
357,357,3.2755637168884277,3.3528501987457275,0.002,2.766813965646684,0.4581872522830963,0.04602761031128466,0.04222160630160943,1.0940943658351898
358,358,3.337695837020874,3.408262014389038,0.002,2.785371450211936,0.4607849195599556,0.04641251883003861,0.042227298428770155,1.097171813249588
359,359,3.256854772567749,3.3427867889404297,0.002,2.800286259695156,0.4621737524867058,0.046340799948666245,0.042129300185479224,1.0977650582790375
360,360,3.29130220413208,3.3559975624084473,0.002,2.81589670863169,0.4662709981203079,0.04659404468839057,0.04210159840295091,1.1090627312660217
361,361,3.374157428741455,3.4171853065490723,0.002,2.824892273866097,0.46208175271749496,0.045879504818003625,0.041800147271715105,1.0862122774124146
362,362,3.2850189208984375,3.311053514480591,0.002,2.833059905228448,0.46260611712932587,0.046049379772739485,0.04172949166968465,1.105821132659912
363,363,3.2727572917938232,3.373553991317749,0.002,2.632461358807007,0.464682012796402,0.0459810926404316,0.04154060164000839,1.1140702962875366
364,364,3.324270486831665,3.2892086505889893,0.002,2.6623951340534453,0.4599952772259712,0.04588380709174089,0.04131703631719574,1.1249051988124847
365,365,3.3138742446899414,3.3628811836242676,0.002,2.481625100266147,0.4585806280374527,0.045784577494487166,0.041109706449788064,1.1318512856960297
366,366,3.234510660171509,3.2836854457855225,0.002,2.527594380170898,0.4608287066221237,0.04564369603758678,0.04098197026178241,1.1371940076351166
367,367,3.314188003540039,3.2979722023010254,0.002,2.360633370660443,0.4729035049676895,0.04584618756780401,0.04082381812622771,1.1199837028980255
368,368,3.306874990463257,3.3469674587249756,0.002,2.415456565508385,0.46574706584215164,0.045857866207370535,0.040856732754036784,1.119363397359848
369,369,3.2796850204467773,3.330029010772705,0.002,2.467181033090555,0.46158286184072495,0.04585027394932695,0.04097619670210406,1.1333886086940765
370,370,3.2531142234802246,3.2553093433380127,0.002,2.515357684857368,0.46982720494270325,0.04586904254392721,0.040912436379585415,1.1176498532295227
371,371,3.3882811069488525,3.3398234844207764,0.002,2.349864705946527,0.4679802432656288,0.04626062363968231,0.041174015088472515,1.142002284526825
372,372,3.344446897506714,3.3440346717834473,0.002,2.407817438449517,0.46614623069763184,0.04676485899835825,0.04153127409517765,1.150148719549179
373,373,3.231748104095459,3.429102659225464,0.002,2.4579185780778094,0.46492916345596313,0.047003577899886295,0.04167469358071685,1.1458209156990051
374,374,3.407912254333496,3.309478759765625,0.002,2.504787442965625,0.47103873640298843,0.047087194107007235,0.04181218059966341,1.1326180398464203
375,375,3.2438981533050537,3.276326894760132,0.002,2.5470494610289616,0.4676802381873131,0.047538305196212605,0.04198679275577888,1.15216463804245
376,376,3.3668131828308105,3.264247417449951,0.002,2.5840726265318708,0.468178391456604,0.04793011426227167,0.04213296604575589,1.1671638488769531
377,377,3.4026665687561035,3.3422303199768066,0.002,2.615589457959453,0.46974842995405197,0.0476171596092172,0.042018115520477295,1.1523587703704834
378,378,3.3406291007995605,3.3167293071746826,0.002,2.6466260041345357,0.46844444423913956,0.04767297694343142,0.041971500671934336,1.1580862402915955
379,379,3.313965082168579,3.3459322452545166,0.002,2.675519362563636,0.472097747027874,0.04778160425485112,0.041806836728937924,1.1616564691066742
380,380,3.282978057861328,3.332852363586426,0.002,2.7033667565383035,0.4707425609230995,0.047511566284811124,0.041714560880791396,1.1711815893650055
381,381,3.322922468185425,3.358790636062622,0.002,2.7240735823770788,0.4716705158352852,0.04750529382727109,0.04154586780350655,1.1708053350448608
382,382,3.280294895172119,3.259248733520508,0.002,2.7435350726927874,0.4736165776848793,0.04686341478372924,0.041304163343738765,1.1425229609012604
383,383,3.303798198699951,3.3377304077148438,0.002,2.7643791090264247,0.47581008076667786,0.04657622880768031,0.041137977852486074,1.1486596763134003
384,384,3.260201930999756,3.2870724201202393,0.002,2.7829997822295782,0.47283945977687836,0.047211396478815004,0.041084327443968505,1.1945633590221405
385,385,3.2826502323150635,3.426046371459961,0.002,2.7992225560980684,0.47012367844581604,0.046613530023023486,0.04100552492309362,1.1650672554969788
386,386,3.334576368331909,3.3241219520568848,0.002,2.812047221558827,0.4727914333343506,0.046578163804952055,0.04087992268614471,1.1685858964920044
387,387,3.2806272506713867,3.2573294639587402,0.002,2.8243526377276362,0.47463563829660416,0.046574478270486,0.04085612506605685,1.179393321275711
388,388,3.379528522491455,3.3855903148651123,0.002,2.8344648845269496,0.47062235325574875,0.046684614557307214,0.04086655203718692,1.1971564888954163
389,389,3.263821840286255,3.3408265113830566,0.002,2.8438774509723905,0.47950100898742676,0.04667416587471962,0.040789502614643425,1.1659692525863647
390,390,3.25209379196167,3.2997467517852783,0.002,2.852177514018261,0.4728678688406944,0.04685949959093705,0.04081563063664362,1.185008317232132
391,391,3.2687110900878906,3.2808239459991455,0.002,2.8621259976166677,0.4713011011481285,0.04682321078144014,0.040778193855658174,1.1948200166225433
392,392,3.3326401710510254,3.266366481781006,0.002,2.871847981057817,0.4717217907309532,0.04727118113078177,0.04074953426606953,1.2058790028095245
393,393,3.247453212738037,3.244631052017212,0.002,2.878695530545548,0.47405368089675903,0.04733297630446032,0.04073760722531006,1.2234297394752502
394,394,3.2898991107940674,3.270583391189575,0.002,2.677254406905575,0.4786909520626068,0.04696481261635199,0.0407700965879485,1.1952122151851654
395,395,3.254180669784546,3.332411050796509,0.002,2.7004678025053854,0.47696832567453384,0.04749371763318777,0.04082991339964792,1.2129826843738556
396,396,3.239393949508667,3.3099613189697266,0.002,2.7243515112108763,0.4772452190518379,0.0473059699870646,0.04088387970114127,1.2028912603855133
397,397,3.255978584289551,3.3120787143707275,0.002,2.746888629886902,0.47181420773267746,0.04722894629230723,0.04092457646038383,1.2123870253562927
398,398,3.3185627460479736,3.3346660137176514,0.002,2.766288042531464,0.4772648885846138,0.04723829583963379,0.040910101670306176,1.2117941081523895
399,399,3.300852060317993,3.2915194034576416,0.002,2.7824517418629893,0.47980132699012756,0.04709129122784361,0.04101892525795847,1.2069051563739777
400,400,3.3121914863586426,3.2329185009002686,0.002,2.794226135283537,0.48075973987579346,0.04709181631915271,0.04092407244024798,1.2117850184440613
401,401,3.290478229522705,3.2717905044555664,0.002,2.6019503387063647,0.4756590947508812,0.047191472083795816,0.040928860660642385,1.2235835194587708
402,402,3.276299476623535,3.263810873031616,0.002,2.6382131884575206,0.4801112711429596,0.046933038101997226,0.040888380899559706,1.212859034538269
403,403,3.305438995361328,3.380671739578247,0.002,2.6706805817452257,0.47845931351184845,0.047591812850441784,0.040851567289792,1.2412705421447754
404,404,3.2707643508911133,3.238826036453247,0.002,2.7001639130782578,0.4778972864151001,0.04753721470478922,0.040829824458342046,1.2413624227046967
405,405,3.2593846321105957,3.235844850540161,0.002,2.724055660958582,0.4797264188528061,0.047497348801698536,0.040908766037318856,1.239376813173294
406,406,3.2588205337524414,3.328256845474243,0.002,2.7438744489879245,0.47822877019643784,0.047583663603290915,0.0408952827565372,1.2450075149536133
407,407,3.2276289463043213,3.270542621612549,0.002,2.7635802521333757,0.47762273997068405,0.04764908103970811,0.04112864279886708,1.237047791481018
408,408,3.278085470199585,3.3278005123138428,0.002,2.779392586548123,0.48125261813402176,0.04773921670857817,0.04110599955311045,1.2468944191932678
409,409,3.3057432174682617,3.3190300464630127,0.002,2.7939762387234905,0.47897667437791824,0.04741956136422232,0.041307417559437454,1.2401953041553497
410,410,3.3039491176605225,3.2874152660369873,0.002,2.807794357376195,0.4815688356757164,0.04734521632781252,0.041370287362951785,1.2318324148654938
411,411,3.3116302490234375,3.3230409622192383,0.002,2.82137443902849,0.4846376106142998,0.0474474958027713,0.041364061704371125,1.2434757947921753
412,412,3.2913715839385986,3.2595343589782715,0.002,2.8348647644260594,0.47933103889226913,0.04734135186299682,0.041366033314261585,1.246256172657013
413,413,3.3541665077209473,3.3007867336273193,0.002,2.843648062021541,0.4824410527944565,0.04690794297493994,0.0412406770628877,1.2388286888599396
414,414,3.319178342819214,3.2094438076019287,0.002,2.8536950882894057,0.47897694259881973,0.046744565304834396,0.04110284795751795,1.2479822039604187
415,415,3.2731354236602783,3.249472141265869,0.002,2.6556698693166787,0.48709719628095627,0.04636571480659768,0.04091740172589198,1.2390274107456207
416,416,3.254793643951416,3.3536717891693115,0.002,2.6835696901398074,0.4873434379696846,0.04615402378840372,0.04085261182626709,1.242445707321167
417,417,3.353963613510132,3.269941806793213,0.002,2.70828272158629,0.48409969359636307,0.04645033035194501,0.040679094090592116,1.2705621421337128
418,418,3.267120599746704,3.221313238143921,0.002,2.7319585013452166,0.4865536466240883,0.04609175503719598,0.040870875876862556,1.2577396035194397
419,419,3.2146501541137695,3.2671194076538086,0.002,2.753917616739658,0.48443397879600525,0.0466606761328876,0.04083928995532915,1.2806247174739838
420,420,3.2563955783843994,3.325197219848633,0.002,2.773243229837756,0.48621945083141327,0.04657605546526611,0.04106623341795057,1.279454082250595
421,421,3.2354493141174316,3.3003053665161133,0.002,2.7894278069848184,0.4865352734923363,0.046393976372200996,0.04146140505326912,1.2559934258460999
422,422,3.2188076972961426,3.2641687393188477,0.002,2.803467404280108,0.4859593063592911,0.04672998480964452,0.04142287571448833,1.2762165367603302
423,423,3.2433876991271973,3.2194180488586426,0.002,2.818567660987095,0.48662883788347244,0.046006518008653075,0.04161923617357388,1.273468554019928
424,424,3.2756266593933105,3.3693184852600098,0.002,2.830006980991585,0.48734473437070847,0.046240521885920316,0.04148869728669524,1.28489351272583
425,425,3.2645466327667236,3.2475264072418213,0.002,2.8449673725877855,0.49003975838422775,0.04576622822787613,0.04164409911027178,1.2696030735969543
426,426,3.252920389175415,3.2757647037506104,0.002,2.856060725521442,0.4908044785261154,0.04557058744831011,0.041629503306467086,1.2729621827602386
427,427,3.1970739364624023,3.2791378498077393,0.002,2.8663665806039504,0.4929492399096489,0.04502740141469985,0.04181427386356518,1.2563841044902802
428,428,3.2040493488311768,3.243480682373047,0.002,2.8751129492066907,0.49214209616184235,0.04520546714775264,0.04165021330118179,1.2809790670871735
429,429,3.1996352672576904,3.2577121257781982,0.002,2.883006001361567,0.4915893003344536,0.044677438389044255,0.041718583612237126,1.2823696732521057
430,430,3.283975124359131,3.2457468509674072,0.002,2.8884807535819954,0.48921313881874084,0.04454156011343002,0.041890766588039696,1.2832907140254974
431,431,3.2813546657562256,3.309669256210327,0.002,2.893605392683472,0.4899177849292755,0.04472878249362111,0.041949096776079386,1.3026221096515656
432,432,3.314480781555176,3.285456657409668,0.002,2.899772166433605,0.4902755469083786,0.044422896462492645,0.04249106871429831,1.2802975177764893
433,433,3.212064266204834,3.276918888092041,0.002,2.902847668433112,0.49266257882118225,0.04444100218825042,0.04261853633215651,1.2854070663452148
434,434,3.262885808944702,3.204538583755493,0.002,2.905634136543802,0.490044966340065,0.04422405466903001,0.043144053022842854,1.2754718959331512
435,435,3.2733614444732666,3.3727166652679443,0.002,2.6867192780832707,0.49276605248451233,0.04441044619306922,0.04305682354606688,1.3040588200092316
436,436,3.23869252204895,3.2614521980285645,0.002,2.7106182344344294,0.4923018291592598,0.04456572124036029,0.04305676161311567,1.3230274319648743
437,437,3.190056324005127,3.2488653659820557,0.002,2.7365001563200018,0.4893442690372467,0.04401530948234722,0.04365971474908292,1.2957156002521515
438,438,3.224595785140991,3.2914397716522217,0.002,2.7586375246771646,0.4941130131483078,0.04390103666810319,0.04380825808038935,1.3110967874526978
439,439,3.2265708446502686,3.2292022705078125,0.002,2.77821575105119,0.4959225729107857,0.04360996640753001,0.043931699357926846,1.298381358385086
440,440,3.295927047729492,3.338953733444214,0.002,2.7961689855983485,0.49802179634571075,0.04312613984802738,0.04436456027906388,1.294124722480774
441,441,3.178959846496582,3.2121071815490723,0.002,2.80884887420532,0.49354643374681473,0.043271496309898794,0.04427752521587536,1.3317560851573944
442,442,3.1940982341766357,3.263861656188965,0.002,2.8228837421578064,0.49798060953617096,0.04283177386969328,0.04482588398968801,1.315406173467636
443,443,3.2172963619232178,3.218198299407959,0.002,2.8360260562472206,0.4991757869720459,0.0421727976645343,0.04543222580105066,1.3013924956321716
444,444,3.2207798957824707,3.2400763034820557,0.002,2.8457652904303883,0.4977147504687309,0.041791509138420224,0.045856152195483446,1.2932489216327667
445,445,3.23301362991333,3.2264175415039062,0.002,2.856430148194029,0.5021283254027367,0.0415807114331983,0.046254601154942065,1.2964788675308228
446,446,3.2727560997009277,3.2742319107055664,0.002,2.8623612019745543,0.5003459826111794,0.041593968286179006,0.046420067781582475,1.3182326555252075
447,447,3.237258195877075,3.250842571258545,0.002,2.8682991222143177,0.5018735900521278,0.04091144009726122,0.046961817191913724,1.2894468307495117
448,448,3.2711801528930664,3.2589595317840576,0.002,2.876317725691131,0.5013155490159988,0.04105585638899356,0.047237064165528864,1.3127337098121643
449,449,3.214571475982666,3.266019105911255,0.002,2.8838797393419253,0.5026684179902077,0.04067483948892914,0.04762455925811082,1.3092686831951141
450,450,3.2320470809936523,3.2287118434906006,0.002,2.8902553384312073,0.5006154179573059,0.04055144460289739,0.04798898700391874,1.3252440094947815
451,451,3.25057315826416,3.2190024852752686,0.002,2.8938979137267444,0.5005494579672813,0.04006062843836844,0.04858077724929899,1.3032375276088715
452,452,3.1951072216033936,3.261296510696411,0.002,2.8978524357418554,0.5029080361127853,0.039853460737504065,0.04914206301327795,1.3033034801483154
453,453,3.2053723335266113,3.19942569732666,0.002,2.903421378464991,0.502736784517765,0.039913354034069926,0.049234257196076214,1.3442698121070862
454,454,3.2244365215301514,3.2511541843414307,0.002,2.6979307093353,0.5031849145889282,0.03981472921441309,0.049892479088157415,1.3254639208316803
455,455,3.160848617553711,3.3498475551605225,0.002,2.7214943203148065,0.5079275220632553,0.03963480534730479,0.05031425453489646,1.3157188594341278
456,456,3.20823335647583,3.2074787616729736,0.002,2.744686537047694,0.5008154287934303,0.039697509579127654,0.05054857494542375,1.3496554791927338
457,457,3.226048469543457,3.1978211402893066,0.002,2.764206746054472,0.5033645629882812,0.03930928782210685,0.05106521974084899,1.3460986912250519
458,458,3.1376516819000244,3.1751959323883057,0.002,2.571794552844487,0.5060893893241882,0.039416765444912016,0.051438295864500105,1.3456927835941315
459,459,3.1268351078033447,3.190288782119751,0.002,2.4008103197761814,0.5084713101387024,0.039131812314735726,0.05220144963823259,1.3248488008975983
460,460,3.2103397846221924,3.210237503051758,0.002,2.4570192616907662,0.5077328383922577,0.03886314542614855,0.05282583576627076,1.3140965104103088
461,461,3.205042600631714,3.141979455947876,0.002,2.5043614140200443,0.5079056918621063,0.03874758776510134,0.05295775958802551,1.3317189812660217
462,462,3.1750380992889404,3.287414073944092,0.002,2.340325903775876,0.507768303155899,0.038655579555779696,0.05333538795821369,1.3429704010486603
463,463,3.173814058303833,3.1680519580841064,0.002,2.3998393638896665,0.5048528015613556,0.03846910342690535,0.053718832496088,1.3387744724750519
464,464,3.188298463821411,3.2369720935821533,0.002,2.4549715825479304,0.509245827794075,0.038564387388760224,0.054015090165194124,1.3512056767940521
465,465,3.1976773738861084,3.20473575592041,0.002,2.505058235568016,0.5079021155834198,0.03832658618921414,0.05456565186614171,1.3494203388690948
466,466,3.1969056129455566,3.258180618286133,0.002,2.5480031288126304,0.5089337974786758,0.03835664934013039,0.055094254086725414,1.3340446054935455
467,467,3.1971755027770996,3.2346792221069336,0.002,2.587846553170879,0.5090345442295074,0.03853709186660126,0.055266970535740256,1.3610240817070007
468,468,3.2302815914154053,3.2038867473602295,0.002,2.623705635093303,0.5095255225896835,0.03848597820615396,0.05568656913237646,1.3686754405498505
469,469,3.2324838638305664,3.186527967453003,0.002,2.6570332009267252,0.5137535929679871,0.03841244557406753,0.056243091996293515,1.3555305004119873
470,470,3.25700044631958,3.174567222595215,0.002,2.6850928293369143,0.5125183612108231,0.03824125841492787,0.056638858979567885,1.3514052331447601
471,471,3.166804790496826,3.200838088989258,0.002,2.712093286591103,0.5103097259998322,0.03847814162145369,0.05670310597633943,1.3662870824337006
472,472,3.199298143386841,3.2168869972229004,0.002,2.733217589231635,0.5078327804803848,0.03836390777723864,0.057168970350176096,1.3758168518543243
473,473,3.2140390872955322,3.2727935314178467,0.002,2.7548193360916717,0.5108112841844559,0.03841254470171407,0.057406072271987796,1.3705513179302216
474,474,3.1911139488220215,3.283100128173828,0.002,2.7727608924592038,0.5135465562343597,0.03809779914445244,0.05796796421054751,1.352903127670288
475,475,3.2029285430908203,3.206357479095459,0.002,2.789168391848923,0.5129274725914001,0.03828025501570664,0.058229651767760515,1.3649628162384033
476,476,3.207798719406128,3.2233333587646484,0.002,2.8027301943826766,0.5115025341510773,0.038402642065193504,0.05837583512766287,1.3904368877410889
477,477,3.219367504119873,3.2051360607147217,0.002,2.816714606933864,0.5121102035045624,0.038488119607791305,0.058849180582910776,1.3843838274478912
478,478,3.2035164833068848,3.1756811141967773,0.002,2.829974153130208,0.5157330632209778,0.03868799080373719,0.05932441697223112,1.3927423059940338
479,479,3.1830074787139893,3.198186159133911,0.002,2.842218124623867,0.5178277939558029,0.038594823417952284,0.05954980163369328,1.3841391205787659
480,480,3.166921377182007,3.205148696899414,0.002,2.8518064008817503,0.5163874179124832,0.038603519642492756,0.05979379004565999,1.3846039175987244
481,481,3.304020643234253,3.2529830932617188,0.002,2.858911496531479,0.5184695273637772,0.038124778802739456,0.06032772676553577,1.346850425004959
482,482,3.2858853340148926,3.1468164920806885,0.002,2.866268221551956,0.5195281058549881,0.03823523491155356,0.06043054035399109,1.3638894259929657
483,483,3.1897408962249756,3.194629669189453,0.002,2.875372207287892,0.5183025002479553,0.038420050957938656,0.06059773173183203,1.3813540041446686
484,484,3.190070629119873,3.2480690479278564,0.002,2.88090128360135,0.5223908722400665,0.0383097508456558,0.061122545099351555,1.360796332359314
485,485,3.1736342906951904,3.2053141593933105,0.002,2.8882518795362797,0.5216261893510818,0.038696780713507906,0.06113510561408475,1.3911366164684296
486,486,3.2054920196533203,3.2065742015838623,0.002,2.8922007140589603,0.5189821273088455,0.0388964828744065,0.061636055062990636,1.3899845480918884
487,487,3.166463613510132,3.184394598007202,0.002,2.898609668089186,0.5207554250955582,0.03919254700304009,0.062045238562859595,1.3831061124801636
488,488,3.241523504257202,3.1799135208129883,0.002,2.906167188993802,0.5253839194774628,0.03897189410054125,0.06256038148421794,1.3578749597072601
489,489,3.1957669258117676,3.214625358581543,0.002,2.9112058768463953,0.525206595659256,0.0388307195098605,0.06283486203756183,1.36712047457695
490,490,3.2017157077789307,3.171661615371704,0.002,2.9153855716183465,0.5177720636129379,0.03882964429794811,0.06269875925499946,1.3874299228191376
491,491,3.1662285327911377,3.190324306488037,0.002,2.9169812223744174,0.5203734040260315,0.03925605706172064,0.062425006239209324,1.4285008013248444
492,492,3.2294774055480957,3.1872711181640625,0.002,2.9150079900955204,0.5241881906986237,0.038952714181505144,0.06300280784489587,1.4057071506977081
493,493,3.1432478427886963,3.3121724128723145,0.002,2.91331655844221,0.5230907499790192,0.039270350884180516,0.06327907729428262,1.4167350232601166
494,494,3.1229147911071777,3.202031373977661,0.002,2.9145594776653336,0.5259200483560562,0.03900199648342095,0.06390307086985558,1.3868524432182312
495,495,3.2083892822265625,3.2121622562408447,0.002,2.917913315659517,0.521773561835289,0.039423942303983495,0.06424679711926728,1.402481496334076
496,496,3.2144157886505127,3.2137069702148438,0.002,2.9188504298094884,0.5242346674203873,0.039634702960029244,0.06458120967727154,1.4024953246116638
497,497,3.2110230922698975,3.1734607219696045,0.002,2.9201403563811414,0.5280643701553345,0.03956955240573734,0.06506892782635987,1.396152824163437
498,498,3.1673269271850586,3.175520896911621,0.002,2.9205275237492465,0.5255149900913239,0.0396171671745833,0.06524812220595777,1.390407919883728
499,499,3.1581974029541016,3.145089864730835,0.002,2.921741187029641,0.5211015343666077,0.039906806603539735,0.06487260782159865,1.4438712000846863
500,500,3.1812796592712402,3.215573787689209,0.002,2.91995703902413,0.5286731719970703,0.03971674162312411,0.06541674304753542,1.4050370454788208
501,501,3.1919543743133545,3.1879982948303223,0.002,2.9217094003826576,0.5283127725124359,0.0397182043234352,0.06563451047986746,1.4150340855121613
502,502,3.162297487258911,3.2228119373321533,0.002,2.9258347431915235,0.5304774641990662,0.03989407775225118,0.0659742372808978,1.4310371577739716
503,503,3.214340925216675,3.160250186920166,0.002,2.9206175684226445,0.5298271328210831,0.0400161391007714,0.06652607314754277,1.420971930027008
504,504,3.1420295238494873,3.1758580207824707,0.002,2.921462950134502,0.536355122923851,0.03982803673716262,0.06738038279581815,1.397087275981903
505,505,3.1355409622192383,3.2147750854492188,0.002,2.9213361813840417,0.5320743769407272,0.04015725792851299,0.06711769616231322,1.4349456429481506
506,506,3.209630250930786,3.170681953430176,0.002,2.920698450063836,0.531263917684555,0.03994302079081535,0.06759159849025309,1.3936235010623932
507,507,3.1637299060821533,3.204408645629883,0.002,2.916597928170255,0.5251186490058899,0.040275049570482224,0.06757911713793874,1.4455750286579132
508,508,3.1576054096221924,3.1897284984588623,0.002,2.91120954849228,0.5296215415000916,0.040101508726365864,0.06808715546503663,1.4080084562301636
509,509,3.216121196746826,3.199496030807495,0.002,2.9127382373731088,0.5296595990657806,0.04019276946200989,0.06819982954766601,1.4273105263710022
510,510,3.112914800643921,3.196079730987549,0.002,2.9104324175952074,0.5336753278970718,0.03984198460238986,0.06870011740829796,1.4054322242736816
511,511,3.2876367568969727,3.2328007221221924,0.002,2.908468838994146,0.5281849056482315,0.04053399484837428,0.06866230501327664,1.4561202228069305
512,512,3.136946678161621,3.1464667320251465,0.002,2.9109217504260534,0.5276431739330292,0.04045986972050741,0.0694186674663797,1.4499842524528503
513,513,3.181478261947632,3.1588523387908936,0.002,2.9125272340232478,0.5335759520530701,0.04024818743346259,0.07025805790908635,1.404463768005371
514,514,3.174922466278076,3.150994062423706,0.002,2.912827808094973,0.533332347869873,0.04052987683098763,0.07058790547307581,1.4133723378181458
515,515,3.235762119293213,3.194028377532959,0.002,2.9121448278423006,0.5333603024482727,0.04031500549172051,0.07110020751133561,1.3949034810066223
516,516,3.192891836166382,3.0983269214630127,0.002,2.914219012986471,0.5357753932476044,0.04054100453504361,0.07129567861557007,1.4320447146892548
517,517,3.17480731010437,3.1829423904418945,0.002,2.701601092525021,0.5385312885046005,0.040057110105408356,0.07187663216609508,1.370108813047409
