step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
327,327,2.422264814376831,2.3843204975128174,0.0002,2.3453833430734075,0.02894297009333968,0.2971660286420956,0.838513046503067,2.784678101539612
328,328,2.3999156951904297,2.374972343444824,0.0002,2.362655187698879,0.02903193747624755,0.28445850289426744,0.8291237074881792,2.7239120602607727
329,329,2.404655694961548,2.415482997894287,0.0002,2.3768510055885232,0.029034375678747892,0.31127490306971595,0.8197496868669987,2.695244789123535
330,330,2.46579909324646,2.481764316558838,0.0002,2.3910180135863124,0.029003849253058434,0.2715281620621681,0.8274585753679276,2.7265117168426514
331,331,2.4526302814483643,2.4493613243103027,0.0002,2.402276607653804,0.029090285301208496,0.32771032181335613,0.8195988405495882,2.722860872745514
332,332,2.454246997833252,2.5054783821105957,0.0002,2.413104961009236,0.029007666744291782,0.2998574711382389,0.803044568747282,2.8719626665115356
333,333,2.405444622039795,2.432236909866333,0.0002,2.4244046188128627,0.029171140864491463,0.31754389026900753,0.8118269797414541,2.8231507539749146
334,334,2.454500913619995,2.4932785034179688,0.0002,2.436010450047317,0.02912673633545637,0.31031868659192696,0.836782393977046,2.8091580271720886
335,335,2.38909912109375,2.4616315364837646,0.0002,2.4402283059523415,0.029239108320325613,0.28798803401878104,0.8513554874807596,2.7334664463996887
336,336,2.4585728645324707,2.512406349182129,0.0002,2.4468499756176207,0.029151873663067818,0.27034049527719617,0.8588890619575977,2.74688857793808
337,337,2.463853597640991,2.4546573162078857,0.0002,2.453823051501302,0.02916752314195037,0.2563652737881057,0.8739567920565605,2.7355058193206787
338,338,2.4635488986968994,2.389683485031128,0.0002,2.460621482679539,0.029075831174850464,0.30110310413874686,0.8818041048943996,2.7903616428375244
339,339,2.4729502201080322,2.5512213706970215,0.0002,2.464895407960544,0.029114463832229376,0.3180966025101952,0.8693514484912157,2.7909682393074036
340,340,2.448869466781616,2.445895195007324,0.0002,2.4702032876784497,0.029203639831393957,0.33488963631680235,0.8766306713223457,2.7786808609962463
341,341,2.4581100940704346,2.465256690979004,0.0002,2.473387595983164,0.02925239410251379,0.33640893711708486,0.8695581555366516,2.7445009350776672
342,342,2.3751726150512695,2.4232685565948486,0.0002,2.4797190733707737,0.029172599781304598,0.33419432194205,0.868993503972888,2.810130298137665
343,343,2.4066741466522217,2.4402501583099365,0.0002,2.483594716346137,0.029264936689287424,0.34742584580089897,0.8416552878916264,2.829399049282074
344,344,2.4113242626190186,2.4731197357177734,0.0002,2.4865914739359267,0.02926597371697426,0.39405678876210004,0.8215088490396738,2.852918803691864
345,345,2.4137496948242188,2.5840909481048584,0.0002,2.4881171700831075,0.02928753336891532,0.3662761584855616,0.7935332879424095,2.8950992822647095
346,346,2.4051053524017334,2.6316280364990234,0.0002,2.4908643471596803,0.029333689250051975,0.34065807261504233,0.8005904909223318,2.8151854872703552
347,347,2.4338042736053467,2.4450857639312744,0.0002,2.4920815641731267,0.029237921349704266,0.32101969909854233,0.8172503337264061,2.780572474002838
348,348,2.4153146743774414,2.4800527095794678,0.0002,2.4943677408047242,0.02932534646242857,0.35233549488475546,0.8304503411054611,2.7152631282806396
349,349,2.4853501319885254,2.5208044052124023,0.0002,2.4967703126129144,0.02927025966346264,0.3947198360110633,0.8187274001538754,2.7396849989891052
350,350,2.3427038192749023,2.4808456897735596,0.0002,2.501969715077962,0.029242833144962788,0.3982556111877784,0.8250099271535873,2.789493501186371
351,351,2.3801817893981934,2.439990282058716,0.0002,2.5052175115072295,0.029300063848495483,0.44090079300804064,0.8337654676288366,2.8161449432373047
352,352,2.456709861755371,2.507021427154541,0.0002,2.5069551291563457,0.029263895004987717,0.4376132173347287,0.8068362977355719,2.848139524459839
353,353,2.3680684566497803,2.5161094665527344,0.0002,2.5097034609489834,0.029444290325045586,0.39638366940198466,0.8315897174179554,2.780536115169525
354,354,2.4559953212738037,2.4365341663360596,0.0002,2.5113698692461623,0.029336285311728716,0.3811175283626653,0.8402890637516975,2.863539457321167
355,355,2.4154515266418457,2.4431357383728027,0.0002,2.5145493999118305,0.029385994654148817,0.3414539821096696,0.8605153821408749,2.8233797550201416
356,356,2.4813106060028076,2.467564105987549,0.0002,2.5165115339195143,0.02939989697188139,0.32857385743409395,0.8474505301564932,2.82203608751297
357,357,2.4443347454071045,2.4821228981018066,0.0002,2.515024534178751,0.029455228243023157,0.32403571921167895,0.821402570232749,2.7323034405708313
358,358,2.3833866119384766,2.4682681560516357,0.0002,2.5150746082003335,0.029485428240150213,0.373612925875932,0.8345427587628365,2.780580520629883
359,359,2.414719343185425,2.410817861557007,0.0002,2.5154384023645338,0.029477042611688375,0.3452262638602406,0.8305338844656944,2.804372191429138
360,360,2.45233154296875,2.4306256771087646,0.0002,2.5168647558107335,0.0294524934142828,0.39466191665269434,0.8224106375128031,2.775326669216156
361,361,2.4153096675872803,2.507006883621216,0.0002,2.5178040268440225,0.029586295131593943,0.3606082753976807,0.8235392272472382,2.716857075691223
362,362,2.4665133953094482,2.4523775577545166,0.0002,2.520736766473478,0.029476189985871315,0.32640730403363705,0.8331500012427568,2.7659918069839478
363,363,2.4442477226257324,2.532552480697632,0.0002,2.5219583823629814,0.0294770416803658,0.33572199614718556,0.848178043961525,2.8025947213172913
364,364,2.422010898590088,2.503916025161743,0.0002,2.5220850372336496,0.02947236131876707,0.315860383794643,0.8630961161106825,2.8344650268554688
365,365,2.3700852394104004,2.556837797164917,0.0002,2.5250474199899364,0.02947456482797861,0.31736471230397,0.8593163229525089,2.8518658876419067
366,366,2.4167699813842773,2.464235305786133,0.0002,2.5253722238972354,0.02950641978532076,0.3054673362057656,0.8508057501167059,2.850547969341278
367,367,2.454599618911743,2.4044578075408936,0.0002,2.5254038898816593,0.029629978351294994,0.3161071306094527,0.827269745990634,2.8224929571151733
368,368,2.426159381866455,2.4418230056762695,0.0002,2.5260795139129417,0.029648948460817337,0.369028483517468,0.8308158107101917,2.8436203598976135
369,369,2.414767265319824,2.4358127117156982,0.0002,2.5238698013741407,0.029609498102217913,0.34704143152339384,0.8348061442375183,2.899862587451935
370,370,2.416973352432251,2.422574520111084,0.0002,2.5222438553764848,0.029644155874848366,0.3605514293303713,0.8363986294716597,2.8699791431427
371,371,2.493166923522949,2.4818787574768066,0.0002,2.520801292720368,0.029561813920736313,0.40877712768269703,0.8430695179849863,2.85299015045166
372,372,2.4608206748962402,2.473525047302246,0.0002,2.520172777136019,0.029621571768075228,0.4144395895418711,0.8227190524339676,2.849744200706482
373,373,2.4155120849609375,2.438382863998413,0.0002,2.5185393203826143,0.02963551552966237,0.31221392325824127,0.843724874779582,2.859968423843384
374,374,2.4798340797424316,2.4242303371429443,0.0002,2.520667691819281,0.029730835929512978,0.31697884446475655,0.8156587332487106,2.872321903705597
375,375,2.3691654205322266,2.4441075325012207,0.0002,2.5199181105356017,0.029674346558749676,0.3625817757565528,0.7870317865163088,2.9407164454460144
376,376,2.3689653873443604,2.378162145614624,0.0002,2.519549787758299,0.029646615032106638,0.3191999322734773,0.8012086618691683,2.9131431579589844
377,377,2.4892499446868896,2.4241721630096436,0.0002,2.5196567752873866,0.02974999835714698,0.3119514072313905,0.8018287252634764,2.819321095943451
378,378,2.447526454925537,2.373427391052246,0.0002,2.522496590645798,0.029772643465548754,0.3187607318395749,0.8237000200897455,2.77669358253479
379,379,2.3251190185546875,2.3984949588775635,0.0002,2.523463866170341,0.029785106889903545,0.31513376615475863,0.8297656793147326,2.781089186668396
380,380,2.3466804027557373,2.439870595932007,0.0002,2.523388738923692,0.02972325962036848,0.3472361810854636,0.8339664246886969,2.858043611049652
381,381,2.3900680541992188,2.4803426265716553,0.0002,2.5255691957648425,0.029763939324766397,0.34437442454509437,0.8397772926837206,2.898917496204376
382,382,2.4435195922851562,2.375192403793335,0.0002,2.526549400984072,0.02991429204121232,0.35298056434839964,0.828030651435256,2.842236638069153
383,383,2.4185967445373535,2.445326566696167,0.0002,2.5262910967630163,0.029949649702757597,0.34514470637077466,0.817938569933176,2.831234335899353
384,384,2.4790828227996826,2.3832199573516846,0.0002,2.5279775750862137,0.02968252031132579,0.3846065104007721,0.8176442310214043,2.8737716674804688
385,385,2.4369804859161377,2.429291009902954,0.0002,2.527989152480575,0.0298683550208807,0.2975414943648502,0.8353859726339579,2.8135370016098022
386,386,2.43369722366333,2.5116076469421387,0.0002,2.528327020346818,0.029802903532981873,0.28728855366352946,0.8375863768160343,2.7993764877319336
387,387,2.378988265991211,2.444948673248291,0.0002,2.528790532995822,0.029822651762515306,0.30249106779228896,0.8236727826297283,2.7816039323806763
388,388,2.452636480331421,2.6379902362823486,0.0002,2.5292833332760725,0.029744088649749756,0.298264482524246,0.8044782392680645,2.844094932079315
389,389,2.481595754623413,2.5330464839935303,0.0002,2.529802537612262,0.029924139380455017,0.3227211718331091,0.7814140450209379,2.8279159665107727
390,390,2.3813490867614746,2.4348790645599365,0.0002,2.5302015192540543,0.029907284770160913,0.3155557174468413,0.7585099581629038,2.862972855567932
391,391,2.407636880874634,2.4652910232543945,0.0002,2.5305569117663094,0.029799974989145994,0.3420930902357213,0.7571005336940289,2.8598674535751343
392,392,2.393493413925171,2.416121006011963,0.0002,2.530766086047263,0.029766769614070654,0.3551914506824687,0.7840311322361231,2.92371666431427
393,393,2.406245231628418,2.4567718505859375,0.0002,2.529969884168458,0.029738406650722027,0.32557244051713496,0.8130938671529293,2.9409424662590027
394,394,2.4156954288482666,2.486191511154175,0.0002,2.5306949363444042,0.029897599015384912,0.33247823535930365,0.8328128773719072,2.9001779556274414
395,395,2.3624324798583984,2.488090753555298,0.0002,2.530745649095195,0.02990688756108284,0.45346726500429213,0.8424796033650637,2.887836515903473
396,396,2.443804979324341,2.442129373550415,0.0002,2.53029407900549,0.029947712551802397,0.4018232375383377,0.8437176197767258,2.863534688949585
397,397,2.4478206634521484,2.5163300037384033,0.0002,2.531107977814155,0.029957876075059175,0.43556526105385274,0.8431833498179913,2.8681328892707825
398,398,2.3998868465423584,2.428905487060547,0.0002,2.531241764831655,0.029926559422165155,0.33705845184158534,0.8511086143553257,2.8892582654953003
399,399,2.3512141704559326,2.4849891662597656,0.0002,2.5311457413148566,0.029984349384903908,0.33638979180250317,0.8253433331847191,2.9032613039016724
400,400,2.409842014312744,2.4593493938446045,0.0002,2.5323625591505117,0.02995294239372015,0.3157406245591119,0.8179121538996696,2.947239637374878
401,401,2.420473337173462,2.452674150466919,0.0002,2.531939312625969,0.02993367938324809,0.3356001649517566,0.7985186371952295,3.007703125476837
402,402,2.433145046234131,2.469794750213623,0.0002,2.531759732091463,0.03002488287165761,0.3187831006362103,0.8240236416459084,2.9230202436447144
403,403,2.4270710945129395,2.5534415245056152,0.0002,2.5316827870506833,0.029950390104204416,0.3591922683408484,0.7998027503490448,2.920106589794159
404,404,2.436608076095581,2.3926329612731934,0.0002,2.5309715890744973,0.02997745107859373,0.3467292902059853,0.8102720715105534,2.8653560280799866
405,405,2.379514455795288,2.491410732269287,0.0002,2.5323574540600204,0.03002871945500374,0.32174778083572164,0.7990343905985355,2.89369660615921
406,406,2.3824923038482666,2.404987335205078,0.0002,2.5322253404811006,0.029994599986821413,0.36163104698061943,0.8099623322486877,2.942098617553711
407,407,2.3973543643951416,2.4564695358276367,0.0002,2.531398526701854,0.0301085552200675,0.3209529012674466,0.8189583010971546,2.9276536107063293
408,408,2.3872146606445312,2.472477912902832,0.0002,2.5326970267995357,0.030037290882319212,0.3472427660599351,0.807361638173461,2.889704406261444
409,409,2.412931442260742,2.539858341217041,0.0002,2.531370632223056,0.030052227433770895,0.28846034000162035,0.8339694552123547,2.886597990989685
410,410,2.37695574760437,2.4722743034362793,0.0002,2.531958385383875,0.030097076669335365,0.3234042330295779,0.8392587751150131,2.8951810598373413
411,411,2.4014902114868164,2.458416700363159,0.0002,2.5311243942697064,0.030031282920390368,0.3111275350674987,0.8346216939389706,2.915926992893219
412,412,2.410494327545166,2.476949453353882,0.0002,2.531867301916766,0.03002594457939267,0.34438251273240894,0.825845506042242,2.9947763085365295
413,413,2.3598506450653076,2.427211284637451,0.0002,2.5330872919334944,0.03015005961060524,0.36331102065742016,0.8227265905588865,3.0218729972839355
414,414,2.329739570617676,2.4648337364196777,0.0002,2.5326062711489654,0.03008902072906494,0.3671573002357036,0.8138972353190184,2.9994945526123047
415,415,2.445525646209717,2.387004852294922,0.0002,2.5302396047614675,0.030172046273946762,0.3601047794218175,0.8286542966961861,2.9160816073417664
416,416,2.3875510692596436,2.4273972511291504,0.0002,2.5283196808718227,0.030211690813302994,0.356796735082753,0.8442818634212017,2.8633227348327637
417,417,2.4648373126983643,2.4618356227874756,0.0002,2.52775165474819,0.030175589956343174,0.33814717119093984,0.866701191291213,2.879761517047882
418,418,2.4354121685028076,2.475748062133789,0.0002,2.5283354256975437,0.030207717791199684,0.35062467865645885,0.8446139395236969,2.8629955649375916
419,419,2.376286506652832,2.4225258827209473,0.0002,2.5263596594007836,0.0301260226406157,0.38248769217170775,0.8257749993354082,2.867145538330078
420,420,2.3785040378570557,2.4500701427459717,0.0002,2.5246140352729283,0.03010817850008607,0.3465610862476751,0.8236214108765125,2.878064215183258
421,421,2.3545966148376465,2.4571311473846436,0.0002,2.522567092711853,0.030243184883147478,0.34725329966749996,0.8018999807536602,2.85447758436203
422,422,2.4151113033294678,2.381131410598755,0.0002,2.5214751539707727,0.030201302841305733,0.3676037136465311,0.7742186579853296,2.919003963470459
423,423,2.3999218940734863,2.3695425987243652,0.0002,2.519798893494225,0.03024451993405819,0.3715587966144085,0.7899352423846722,2.9873843789100647
424,424,2.4017906188964844,2.445077419281006,0.0002,2.519249717901461,0.030178008135408163,0.3729493328137323,0.8200745992362499,3.0145857334136963
425,425,2.3930208683013916,2.5074119567871094,0.0002,2.5195393066798495,0.030276062432676554,0.3699792640982196,0.8183223102241755,2.974096179008484
426,426,2.404440402984619,2.426579236984253,0.0002,2.5206632295069733,0.03029986983165145,0.3472560796653852,0.8107754085212946,2.9528437852859497
427,427,2.3544559478759766,2.4720513820648193,0.0002,2.5194908672836744,0.030384378042072058,0.3460250528296456,0.792781432159245,2.9491145610809326
428,428,2.369550943374634,2.416954278945923,0.0002,2.518980672132071,0.030316621530801058,0.34974294679705054,0.7540749777108431,3.023332715034485
429,429,2.3588387966156006,2.4314253330230713,0.0002,2.517013110629837,0.030332949478179216,0.33143336011562496,0.8051289729773998,2.9950401186943054
430,430,2.4079315662384033,2.4251768589019775,0.0002,2.51675796076365,0.030392352491617203,0.3497828431427479,0.7984081972390413,2.9815762042999268
431,431,2.3916425704956055,2.518432855606079,0.0002,2.5173662305411653,0.03030212316662073,0.35648092976771295,0.7989399470388889,2.9496824741363525
432,432,2.361830711364746,2.361212968826294,0.0002,2.519772409705429,0.030440887436270714,0.32152657047845423,0.8088390994817019,2.8675654530525208
433,433,2.3913283348083496,2.3869006633758545,0.0002,2.5208739427942892,0.030446610879153013,0.3491612401558086,0.8086496721953154,2.850382626056671
434,434,2.3075578212738037,2.417928457260132,0.0002,2.521837708558341,0.03051714226603508,0.3326152159133926,0.7983237206935883,2.8217307925224304
435,435,2.344378709793091,2.494391918182373,0.0002,2.52325390361958,0.030382709577679634,0.3687927850987762,0.780378851108253,2.8543203473091125
436,436,2.3085649013519287,2.400120496749878,0.0002,2.522864522966797,0.03030746802687645,0.39415107818786055,0.7848420329391956,2.8991369009017944
437,437,2.3950536251068115,2.400425910949707,0.0002,2.525410628428098,0.030438250862061977,0.3603996754391119,0.7868179325014353,2.911225974559784
438,438,2.459902286529541,2.4844093322753906,0.0002,2.5257882621911802,0.03042474901303649,0.39776984113268554,0.7692382903769612,3.0033674240112305
439,439,2.357198715209961,2.352980136871338,0.0002,2.5239442631320443,0.03048059856519103,0.3304335545981303,0.7778230533003807,3.000839948654175
440,440,2.3189926147460938,2.4358344078063965,0.0002,2.522140172171465,0.03052328387275338,0.34922453307081014,0.7700437810271978,2.98771333694458
441,441,2.380037307739258,2.3976643085479736,0.0002,2.5227060978019136,0.030395156238228083,0.3379973062546924,0.7667135810479522,3.0797905921936035
442,442,2.3190860748291016,2.462068557739258,0.0002,2.523154831334151,0.030460857320576906,0.33249949640594423,0.7832128871232271,3.0634987354278564
443,443,2.3882431983947754,2.3741328716278076,0.0002,2.5239770523080916,0.030576111283153296,0.32984960498288274,0.8040679339319468,3.000944495201111
444,444,2.3804500102996826,2.4303367137908936,0.0002,2.5259423528730873,0.030583515763282776,0.3654111964860931,0.7607631031423807,3.013911187648773
445,445,2.36452317237854,2.424138069152832,0.0002,2.5266950606875165,0.03061991883441806,0.36911148589570075,0.7699546394869685,2.944149672985077
446,446,2.3668079376220703,2.358241319656372,0.0002,2.5265431091572124,0.03052612068131566,0.4165753561537713,0.743931271135807,2.9282110929489136
447,447,2.3990697860717773,2.418012857437134,0.0002,2.528539478645544,0.0306466706097126,0.37122766813263297,0.7591026173904538,2.90987229347229
448,448,2.4683122634887695,2.369745969772339,0.0002,2.5287550994988077,0.030585214495658875,0.3927198256133124,0.7620326746255159,2.931252181529999
449,449,2.426424503326416,2.404484748840332,0.0002,2.528382481109645,0.030593101866543293,0.4223995410138741,0.7736421786248684,2.9664538502693176
450,450,2.3820784091949463,2.397813558578491,0.0002,2.5302424562507264,0.03060834016650915,0.39087124168872833,0.744500532746315,2.999467611312866
451,451,2.374521017074585,2.4131736755371094,0.0002,2.529894417433308,0.030715084169059992,0.3527969146380201,0.7477726889774203,2.948599874973297
452,452,2.3702566623687744,2.4371509552001953,0.0002,2.529842981242456,0.030745945405215025,0.45309530303347856,0.7299768794327974,2.948126256465912
453,453,2.327406644821167,2.4120290279388428,0.0002,2.5302619124174446,0.030575789511203766,0.42506317468360066,0.7532253107056022,2.9586814641952515
454,454,2.337949514389038,2.337024211883545,0.0002,2.529789940610065,0.030725475400686264,0.3633553155232221,0.7577938856557012,2.880020499229431
455,455,2.349853754043579,2.504070997238159,0.0002,2.3577830062583347,0.03076668782159686,0.3514690659940243,0.760449318215251,2.869610905647278
456,456,2.365583896636963,2.3446455001831055,0.0002,2.3744645345425304,0.030596185475587845,0.35775849886704236,0.7786237252876163,2.9863176345825195
457,457,2.452681303024292,2.3935070037841797,0.0002,2.3896438277026393,0.03062557801604271,0.3533660175744444,0.775900699198246,3.0319331884384155
458,458,2.3639020919799805,2.434130907058716,0.0002,2.4020647360401437,0.03064889507368207,0.35030659497715533,0.7657567476853728,3.103014588356018
459,459,2.378572940826416,2.3719568252563477,0.0002,2.411963963156929,0.030718505382537842,0.3509237002581358,0.7774889916181564,3.055424213409424
460,460,2.426454782485962,2.437337636947632,0.0002,2.4220656924527812,0.03078903304412961,0.390576409175992,0.7674670107662678,2.95829313993454
461,461,2.33615779876709,2.3094794750213623,0.0002,2.430664450556804,0.03073726547881961,0.3824864999623969,0.7412273669615388,2.943407714366913
462,462,2.4399101734161377,2.5048623085021973,0.0002,2.260789432185795,0.030730719678103924,0.4028876484371722,0.7320534735918045,2.9078215956687927
463,463,2.33778977394104,2.4587628841400146,0.0002,2.2878620087746464,0.03075769729912281,0.3887714823940769,0.7294312575832009,2.937435507774353
464,464,2.3432536125183105,2.4102752208709717,0.0002,2.3120708380211963,0.03072492079809308,0.4150587677722797,0.7298483652994037,2.9933940768241882
465,465,2.3351521492004395,2.421919822692871,0.0002,2.33177309650076,0.030758359469473362,0.42920679843518883,0.7495345892384648,3.008628010749817
466,466,2.383626699447632,2.4175989627838135,0.0002,2.349893912462229,0.030847367830574512,0.36715282988734543,0.7373251728713512,2.9613305926322937
467,467,2.3860998153686523,2.421600341796875,0.0002,2.367276437995657,0.030717418529093266,0.3817567804362625,0.7423869725316763,2.98734313249588
468,468,2.353023052215576,2.473728895187378,0.0002,2.3849759816330196,0.030678956769406796,0.4000798847991973,0.7565878182649612,3.0263901352882385
469,469,2.385698080062866,2.415828227996826,0.0002,2.3998068775231864,0.030756318010389805,0.4686823922675103,0.7353375609964132,3.0181729197502136
470,470,2.3743669986724854,2.3294692039489746,0.0002,2.412521668515932,0.03081254567950964,0.4087258407380432,0.7671568794175982,2.9782568216323853
471,471,2.327939987182617,2.402688980102539,0.0002,2.4240356693384855,0.030734236352145672,0.4048837817972526,0.7722022598609328,2.978906273841858
472,472,2.4031484127044678,2.406437635421753,0.0002,2.434150573435737,0.030780141707509756,0.4080341411754489,0.7450473261997104,2.983712911605835
473,473,2.3650832176208496,2.4772653579711914,0.0002,2.445508352135178,0.030761965084820986,0.42155326646752656,0.7170350346714258,3.0369532704353333
474,474,2.3489456176757812,2.3940086364746094,0.0002,2.4543598232947046,0.030875045340508223,0.4171089306473732,0.726417082361877,3.030724287033081
475,475,2.299814224243164,2.4417061805725098,0.0002,2.4589396674206356,0.030857570003718138,0.4004876473918557,0.7335335556417704,3.0043203830718994
476,476,2.4292635917663574,2.3944177627563477,0.0002,2.466555111349826,0.030765029601752758,0.5148178664967418,0.7341696778312325,3.004799962043762
477,477,2.3973960876464844,2.457756519317627,0.0002,2.4720803365432102,0.030810545664280653,0.4702336126938462,0.723485997878015,2.983771562576294
478,478,2.34206223487854,2.4258651733398438,0.0002,2.476252144381641,0.03082627523690462,0.4303709249943495,0.7090837750583887,3.0167359709739685
479,479,2.385396957397461,2.366009473800659,0.0002,2.479337362425252,0.030824739020317793,0.39714880532119423,0.7289612833410501,3.030104160308838
480,480,2.382629871368408,2.362943172454834,0.0002,2.4853293859457732,0.030829704366624355,0.414754445082508,0.7059738654643297,3.045598030090332
481,481,2.287360668182373,2.3323943614959717,0.0002,2.4881662984967234,0.031062896829098463,0.39477983163669705,0.7061845995485783,2.98368638753891
482,482,2.393134117126465,2.449354410171509,0.0002,2.491803085227474,0.031012325547635555,0.4018168521579355,0.7141792457550764,2.9724713563919067
483,483,2.375028610229492,2.3667941093444824,0.0002,2.4957273292836493,0.030979975592345,0.40706862218212336,0.7366912448778749,2.9397624731063843
484,484,2.286442756652832,2.4700796604156494,0.0002,2.4991054761768288,0.03108630608767271,0.3960926508298144,0.7292262678965926,2.8913010358810425
485,485,2.3187150955200195,2.370603084564209,0.0002,2.5034928556248217,0.030973303597420454,0.40278799016959965,0.7416823143139482,2.950333893299103
486,486,2.3256819248199463,2.395700454711914,0.0002,2.50620025242691,0.03093404183164239,0.38480928633362055,0.7110975673422217,2.9520641565322876
487,487,2.34855318069458,2.3730974197387695,0.0002,2.5084860527967683,0.031000766903162003,0.39862953464034945,0.7081579985097051,2.939748167991638
488,488,2.339963674545288,2.3202128410339355,0.0002,2.510397187290744,0.031181465834379196,0.40151704067829996,0.7055866839364171,2.9702258110046387
489,489,2.3300352096557617,2.413344383239746,0.0002,2.5116278132329852,0.031140539795160294,0.3983920788159594,0.7134916195645928,3.003413200378418
490,490,2.333393096923828,2.339399814605713,0.0002,2.5154124459877405,0.031083351001143456,0.46906573651358485,0.7015734920278192,3.0523622035980225
491,491,2.2419300079345703,2.4261534214019775,0.0002,2.5172246022924574,0.030933127272874117,0.4305749306222424,0.714506084099412,3.091710150241852
492,492,2.3599252700805664,2.3946759700775146,0.0002,2.517659115433542,0.03110186755657196,0.4017738888505846,0.7193683860823512,2.9979907870292664
493,493,2.306957960128784,2.4563863277435303,0.0002,2.523460642110696,0.031028962694108486,0.43341057328507304,0.7297039488330483,2.93207323551178
494,494,2.265382766723633,2.357334852218628,0.0002,2.523153716640126,0.03117844182997942,0.442036333726719,0.7313210312277079,2.8995110392570496
495,495,2.2858364582061768,2.3752048015594482,0.0002,2.5234723473338287,0.03112341510131955,0.419852270395495,0.7421668181195855,2.9675654768943787
496,496,2.2951297760009766,2.3734865188598633,0.0002,2.522762251781522,0.03109544003382325,0.43607338261790574,0.7424663342535496,3.027857482433319
497,497,2.311964750289917,2.326312303543091,0.0002,2.5225580383466686,0.031187111511826515,0.4457662471104413,0.748138178139925,3.082241475582123
498,498,2.3708832263946533,2.386308431625366,0.0002,2.524470103968617,0.031197103206068277,0.48425945453345776,0.7463748184964061,3.119698703289032
499,499,2.266617774963379,2.364680290222168,0.0002,2.525250165870039,0.030987724661827087,0.44104672269895673,0.7572638588026166,3.137201488018036
500,500,2.3212502002716064,2.3191869258880615,0.0002,2.5255445892837427,0.031233099289238453,0.42419096757657826,0.7389635629951954,3.0715413689613342
501,501,2.260401964187622,2.377202033996582,0.0002,2.526511549736626,0.031210387125611305,0.41766683373134583,0.7379061244428158,3.0192418098449707
502,502,2.332672119140625,2.3457069396972656,0.0002,2.5240200510648827,0.031173422932624817,0.39649852516595274,0.7322324905544519,2.9881178736686707
503,503,2.2743940353393555,2.3275957107543945,0.0002,2.5230423995560627,0.031203284393996,0.4069339847192168,0.7180702481418848,2.9727948904037476
504,504,2.3535470962524414,2.287296772003174,0.0002,2.5231695935235425,0.031306841876357794,0.3913482994539663,0.7193786790594459,2.9647021889686584
505,505,2.282459020614624,2.3609795570373535,0.0002,2.341881502145869,0.031152756419032812,0.3917667253408581,0.7249956578016281,3.071428418159485
506,506,2.258366584777832,2.3601419925689697,0.0002,2.360725185748849,0.031310653779655695,0.3752994767855853,0.7124298587441444,3.0623868703842163
507,507,2.2479710578918457,2.3846473693847656,0.0002,2.377483131839009,0.03113989857956767,0.40728965145535767,0.6844529202207923,3.1401095390319824
508,508,2.319899320602417,2.4262523651123047,0.0002,2.392728008875482,0.03136200178414583,0.3913158061914146,0.6765476800501347,3.040959656238556
509,509,2.2984137535095215,2.3339993953704834,0.0002,2.4041891315566595,0.03126687277108431,0.40404208190739155,0.6649451646953821,3.0118868350982666
510,510,2.245034694671631,2.4161477088928223,0.0002,2.414845258093949,0.03141028340905905,0.39453381509520113,0.6988826971501112,2.9779730439186096
511,511,2.3535337448120117,2.4502575397491455,0.0002,2.424123574004166,0.031197028700262308,0.45513587770983577,0.6985711874440312,3.059115469455719
512,512,2.290628433227539,2.3399617671966553,0.0002,2.43242435937091,0.031208151020109653,0.46335112513042986,0.7040025247260928,3.072851061820984
513,513,2.342135190963745,2.312913417816162,0.0002,2.439861643442736,0.03142960648983717,0.4320443281903863,0.7238943409174681,2.9896567463874817
514,514,2.2830252647399902,2.353018283843994,0.0002,2.446665437643348,0.03136668913066387,0.517062212806195,0.7154059754684567,2.9697705507278442
515,515,2.320512533187866,2.2997591495513916,0.0002,2.454677853640608,0.03142959903925657,0.40800647099968046,0.7184824533760548,2.9554397463798523
516,516,2.267465353012085,2.3085391521453857,0.0002,2.4621287648824395,0.031265027821063995,0.39580424525775015,0.6995066031813622,3.011082351207733
517,517,2.3579602241516113,2.3562278747558594,0.0002,2.466480052432423,0.03158513084053993,0.4158792891539633,0.717287945561111,2.926625370979309
518,518,2.333354949951172,2.3650155067443848,0.0002,2.4702023528832138,0.031352197751402855,0.46417891583405435,0.7346277283504605,2.985517680644989
519,519,2.3424882888793945,2.3514928817749023,0.0002,2.4719251076034543,0.03149463143199682,0.4201016409788281,0.7130706124007702,2.988514482975006
520,520,2.2084097862243652,2.395371675491333,0.0002,2.473461358941874,0.03136871475726366,0.4452942032366991,0.6820205990225077,2.9924134612083435
521,521,2.313837766647339,2.325681686401367,0.0002,2.4746600582010454,0.03147089295089245,0.44416993227787316,0.6907969657331705,2.984806180000305
522,522,2.347031593322754,2.3188698291778564,0.0002,2.479654797364648,0.03127553127706051,0.48512474447488785,0.6664721993729472,3.09226530790329
523,523,2.2618210315704346,2.326137065887451,0.0002,2.484464668584473,0.031675742007791996,0.4711356454063207,0.6877407310530543,2.968020021915436
524,524,2.3038716316223145,2.3265457153320312,0.0002,2.4872419213295403,0.03156469529494643,0.46677757939323783,0.6838338244706392,3.052865147590637
525,525,2.2888312339782715,2.322222948074341,0.0002,2.4893718875981774,0.0314215375110507,0.5048307552933693,0.6961724795401096,3.1634297370910645
