step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
976,976,4.151088237762451,4.150622367858887,2e-05,1.8287821144191938,0.024324769619852304,0.020543722668662667,0.02144395001232624,0.019340806175023317
977,977,4.151090621948242,4.150226593017578,2e-05,1.8266759762934144,0.024368397891521454,0.020572296110913157,0.021470636129379272,0.01936820661649108
978,978,4.151412010192871,4.150294780731201,2e-05,1.8266333331504594,0.024366228375583887,0.020593554945662618,0.02148825954645872,0.019380707759410143
979,979,4.149947643280029,4.150619983673096,2e-05,1.8265720596648924,0.024379400070756674,0.020607350394129753,0.02151073794811964,0.019398489501327276
980,980,4.150112628936768,4.152073860168457,2e-05,1.8230785488227141,0.024430123157799244,0.020647662924602628,0.021546177566051483,0.01944368053227663
981,981,4.15019416809082,4.151544570922852,2e-05,1.8198499506198569,0.02440179232507944,0.020664506359025836,0.02156160189770162,0.019450128078460693
982,982,4.1497697830200195,4.150775909423828,2e-05,1.8201984325241098,0.024425643030554056,0.020671378821134567,0.021581668639555573,0.01946665532886982
983,983,4.150639533996582,4.152832508087158,2e-05,1.8212492224039787,0.02438895683735609,0.020693915663287044,0.021605961956083775,0.019488710910081863
984,984,4.150913715362549,4.152554512023926,2e-05,1.8244563586608669,0.024452993646264076,0.020733235403895378,0.021632971009239554,0.019517886452376842
985,985,4.150511741638184,4.153718948364258,2e-05,1.8241921633415437,0.024412692058831453,0.020743611734360456,0.021648119436576962,0.0195245249196887
986,986,4.152681827545166,4.152388572692871,2e-05,1.824483807612607,0.02448423346504569,0.020762367406859994,0.02166793867945671,0.019539729226380587
987,987,4.15057373046875,4.151429176330566,2e-05,1.8195145277097349,0.024518271442502737,0.0207935341168195,0.02170494874008,0.01958615332841873
988,988,4.150578022003174,4.150881290435791,2e-05,1.8184399067881885,0.024554749485105276,0.020818459102883935,0.021724280435591936,0.01960091944783926
989,989,4.149613380432129,4.1524457931518555,2e-05,1.819653128062676,0.024494154378771782,0.02084238943643868,0.021750009851530194,0.019627371802926064
990,990,4.148698806762695,4.149057865142822,2e-05,1.8199471427810179,0.02452868176624179,0.020849399734288454,0.021769607672467828,0.01964158471673727
991,991,4.150701999664307,4.151550769805908,2e-05,1.7045370085465628,0.02460309350863099,0.020886206533759832,0.02179359272122383,0.019664693623781204
992,992,4.150032997131348,4.151328086853027,2e-05,1.715523419894634,0.024540023412555456,0.020894300658255816,0.021813758416101336,0.01968160504475236
993,993,4.1503448486328125,4.150077819824219,2e-05,1.7260102144011822,0.02455683145672083,0.020918642403557897,0.021839221939444542,0.01970619009807706
994,994,4.150049209594727,4.148564338684082,2e-05,1.736097137366532,0.024590891785919666,0.020944421412423253,0.021864838199689984,0.01973038911819458
995,995,4.149341583251953,4.1498613357543945,2e-05,1.628263911013502,0.024601698853075504,0.02096550236456096,0.021884292596951127,0.019746430218219757
996,996,4.149599075317383,4.1504716873168945,2e-05,1.6538237561318663,0.024565567262470722,0.02098192577250302,0.021907870890572667,0.01976743433624506
997,997,4.148499965667725,4.151031494140625,2e-05,1.67186550603748,0.024679166730493307,0.020997114945203066,0.021934079471975565,0.019794023595750332
998,998,4.148900032043457,4.149724960327148,2e-05,1.6823528979495648,0.024641800206154585,0.021021624328568578,0.021950214868411422,0.019803252536803484
999,999,4.148717880249023,4.149791717529297,2e-05,1.6953319877442319,0.024642775766551495,0.02105299523100257,0.021977343130856752,0.01983041549101472
1000,1000,4.149302005767822,4.149335861206055,2e-05,1.7077810660730763,0.02465568669140339,0.021064029075205326,0.02199485688470304,0.01984313689172268
1001,1001,4.1492156982421875,4.149877548217773,2e-05,1.7197577588607724,0.02468774328008294,0.02109277481213212,0.022024480625987053,0.019875981844961643
1002,1002,4.149374008178711,4.149221420288086,2e-05,1.726559016277046,0.024612748995423317,0.021115534706041217,0.02204948104918003,0.019900650717318058
1003,1003,4.148466110229492,4.154303550720215,2e-05,1.7333021885376463,0.024678191170096397,0.021148028783500195,0.022079440066590905,0.019934277515858412
1004,1004,4.14859676361084,4.149674415588379,2e-05,1.742013002104911,0.02475468209013343,0.021160955540835857,0.02209751890040934,0.019946653861552477
1005,1005,4.1492919921875,4.15108585357666,2e-05,1.750423300466629,0.024736495222896338,0.02117925533093512,0.022120056441053748,0.019965908490121365
1006,1006,4.148929595947266,4.150535583496094,2e-05,1.753006162425673,0.024707635398954153,0.02119316952303052,0.022138822358101606,0.019979973789304495
1007,1007,4.147914409637451,4.149288654327393,2e-05,1.758901140072407,0.024786018766462803,0.021226875251159072,0.02216536528430879,0.02000859146937728
1008,1008,4.149547100067139,4.150045394897461,2e-05,1.7651488030561273,0.02482431009411812,0.021263285307213664,0.022194544319063425,0.02003855025395751
1009,1009,4.1503071784973145,4.151497840881348,2e-05,1.7713887221455182,0.02475704997777939,0.021257726242765784,0.022204640321433544,0.020037680864334106
1010,1010,4.1499104499816895,4.148818016052246,2e-05,1.7717109315089055,0.024810932110995054,0.021291763288900256,0.022233750205487013,0.020068864803761244
1011,1011,4.149781703948975,4.150854110717773,2e-05,1.7754410065195694,0.024862104561179876,0.021309587871655822,0.022257847478613257,0.020092451944947243
1012,1012,4.147051811218262,4.151254653930664,2e-05,1.7802417957956043,0.02474256418645382,0.021331157768145204,0.022282612044364214,0.02011616388335824
1013,1013,4.1483354568481445,4.149624824523926,2e-05,1.7921886162262337,0.02482515200972557,0.021359917474910617,0.02230626530945301,0.020139234606176615
1014,1014,4.148737907409668,4.149453163146973,2e-05,1.7916188798904342,0.02484602155163884,0.021372583229094744,0.022328200517222285,0.020158306695520878
1015,1015,4.148521900177002,4.149655818939209,2e-05,1.794130952705232,0.02486187359318137,0.021393791772425175,0.022346599958837032,0.020172490272670984
1016,1016,4.148182392120361,4.1494832038879395,2e-05,1.796425814114449,0.024936511181294918,0.021433600457385182,0.022382711991667747,0.020215353462845087
1017,1017,4.148516654968262,4.149435520172119,2e-05,1.7997618743944905,0.02488545887172222,0.02144376514479518,0.022398310946300626,0.020224226638674736
1018,1018,4.1498332023620605,4.150535583496094,2e-05,1.80494693792368,0.024948960170149803,0.02146034501492977,0.02242226549424231,0.020245506428182125
1019,1019,4.148344039916992,4.152286529541016,2e-05,1.8067020696785934,0.025061266031116247,0.021502292715013027,0.02245097211562097,0.020275439135730267
1020,1020,4.148734092712402,4.149136543273926,2e-05,1.8084205155645274,0.024974307045340538,0.021499565336853266,0.022467617876827717,0.020285815000534058
1021,1021,4.149439334869385,4.148942947387695,2e-05,1.805608916232456,0.02491720812395215,0.021536933025345206,0.02249149070121348,0.020310095977038145
1022,1022,4.149384498596191,4.148650169372559,2e-05,1.8053557621445429,0.02497688587754965,0.02155162882991135,0.022515355842188,0.020330007653683424
1023,1023,4.149067401885986,4.151372909545898,2e-05,1.8074756755577261,0.02498116483911872,0.021569023840129375,0.02253605518490076,0.020348386373370886
1024,1024,4.149545669555664,4.149655342102051,2e-05,1.8096148506560525,0.025040327571332455,0.021608653711155057,0.022564417915418744,0.02037784457206726
1025,1025,4.1489996910095215,4.1491546630859375,2e-05,1.8141152125737094,0.02508887555450201,0.02162544778548181,0.022590116364881396,0.020404004491865635
1026,1026,4.149090766906738,4.151318073272705,2e-05,1.8146121042894827,0.025028161704540253,0.02163797547109425,0.02261195913888514,0.0204228013753891
1027,1027,4.149384021759033,4.1502366065979,2e-05,1.8163289673140823,0.025018872693181038,0.021670550340786576,0.022641590796411037,0.02045542374253273
1028,1028,4.151803016662598,4.150418281555176,2e-05,1.8120599112383704,0.02508894633501768,0.021687427768483758,0.022656374843791127,0.02046085661277175
1029,1029,4.149242401123047,4.151648998260498,2e-05,1.811914371852098,0.025135425850749016,0.02171208173967898,0.022680700523778796,0.020484349224716425
1030,1030,4.151122093200684,4.151083946228027,2e-05,1.8132887563604074,0.0251433621160686,0.02172832703217864,0.022704587318003178,0.020506614819169044
1031,1031,4.14918851852417,4.147679328918457,2e-05,1.8143504367905818,0.025085250847041607,0.021758743794634938,0.022727967938408256,0.020528857596218586
1032,1032,4.148526668548584,4.14877986907959,2e-05,1.702017058970123,0.025085792876780033,0.021770668914541602,0.022746007423847914,0.02054111147299409
1033,1033,4.149538040161133,4.150411128997803,2e-05,1.714034778949735,0.025178381241858006,0.021800362039357424,0.022777661914005876,0.02057624328881502
1034,1034,4.1501264572143555,4.151055812835693,2e-05,1.7204570831014954,0.02510683797299862,0.02181256259791553,0.022795176599174738,0.020589154679328203
1035,1035,4.1484456062316895,4.148735046386719,2e-05,1.7288382317610238,0.025169788859784603,0.0218356444966048,0.022821901366114616,0.020615844056010246
1036,1036,4.148952484130859,4.149744033813477,2e-05,1.7387474328048893,0.025156320072710514,0.02186652785167098,0.02284790831618011,0.020641378592699766
1037,1037,4.149884223937988,4.150277614593506,2e-05,1.7478570779723601,0.025192355271428823,0.021886197151616216,0.0228699566796422,0.020660248585045338
1038,1038,4.149609088897705,4.148105144500732,2e-05,1.7517825993447735,0.025157317519187927,0.02190458425320685,0.02288665366359055,0.02067154971882701
1039,1039,4.149249076843262,4.14874267578125,2e-05,1.7559739571363964,0.025260373950004578,0.02193722827360034,0.022918410133570433,0.020706402603536844
1040,1040,4.148220539093018,4.150362014770508,2e-05,1.7626054861069897,0.025329408701509237,0.021956016775220633,0.022942147916182876,0.02072784584015608
1041,1041,4.148285388946533,4.149394989013672,2e-05,1.7711831064306263,0.02520572580397129,0.021952803013846278,0.022954047191888094,0.020732346922159195
1042,1042,4.1480817794799805,4.148509979248047,2e-05,1.771304539127328,0.02526252856478095,0.02200072817504406,0.02299206960014999,0.020777239464223385
1043,1043,4.149733543395996,4.148723602294922,2e-05,1.7733690060062375,0.02520819753408432,0.022014820016920567,0.023006443632766604,0.02078380575403571
1044,1044,4.149340629577637,4.15130615234375,2e-05,1.7784207582594067,0.02535725897178054,0.022044751793146133,0.023038643412292004,0.02081969939172268
1045,1045,4.149884223937988,4.149839401245117,2e-05,1.782952111017658,0.02533941389992833,0.022056747460737824,0.023054406978189945,0.02082916023209691
1046,1046,4.148380279541016,4.150490760803223,2e-05,1.7822550198628284,0.025348397437483072,0.02207251638174057,0.023076350800693035,0.02085054572671652
1047,1047,4.146876811981201,4.149260997772217,2e-05,1.785281480555036,0.025338509120047092,0.022101903334259987,0.023098833858966827,0.02086895890533924
1048,1048,4.14919376373291,4.148940563201904,2e-05,1.7888892115497954,0.025316320825368166,0.022109076380729675,0.0231188687030226,0.020885102450847626
1049,1049,4.14739465713501,4.148327350616455,2e-05,1.7928793789624224,0.025366290006786585,0.022155660670250654,0.023154044523835182,0.020926106721162796
1050,1050,4.149731159210205,4.150571346282959,2e-05,1.7925900049787804,0.025362699758261442,0.022162457229569554,0.023171514738351107,0.020936185959726572
1051,1051,4.148318290710449,4.151379108428955,2e-05,1.7928037611185197,0.02549351518973708,0.022206061286851764,0.023204016499221325,0.020973894745111465
1052,1052,4.147679328918457,4.149808883666992,2e-05,1.7958701772338608,0.025367694441229105,0.022209182381629944,0.02321431180462241,0.020974354818463326
1053,1053,4.151535511016846,4.14962100982666,2e-05,1.7988051332261847,0.025393375661224127,0.022227051900699735,0.023241737158969045,0.02100310940295458
1054,1054,4.148268222808838,4.148786544799805,2e-05,1.7962542715003236,0.02535646129399538,0.02224500966258347,0.023259154753759503,0.021013642195612192
1055,1055,4.150875091552734,4.1492204666137695,2e-05,1.7977681045005343,0.025414361152797937,0.022276109317317605,0.02328432211652398,0.021038001868873835
1056,1056,4.150032997131348,4.149527549743652,2e-05,1.8004789666466903,0.025504911318421364,0.022303089732304215,0.023313424549996853,0.02106967708095908
1057,1057,4.149719715118408,4.151575088500977,2e-05,1.8099674103125123,0.02547011338174343,0.0223165659699589,0.023332962300628424,0.021084453910589218
1058,1058,4.149443626403809,4.15113639831543,2e-05,1.8079765658948528,0.025493361055850983,0.02233425574377179,0.023353898199275136,0.02110191760584712
1059,1059,4.148310661315918,4.149232864379883,2e-05,1.8077511560582376,0.025506983045488596,0.022362978663295507,0.023384645581245422,0.021135572344064713
1060,1060,4.149662971496582,4.1483564376831055,2e-05,1.8095933627486283,0.025555328000336885,0.022390299243852496,0.02340450300835073,0.021152432076632977
1061,1061,4.149666786193848,4.149709701538086,2e-05,1.8111140783497122,0.02555545372888446,0.02240290492773056,0.023428635206073523,0.02117546834051609
1062,1062,4.148046493530273,4.149482727050781,2e-05,1.8089132888505741,0.025515581015497446,0.022421959321945906,0.023445797385647893,0.021187883336097002
1063,1063,4.148693084716797,4.149198532104492,2e-05,1.8092419760248377,0.025600945111364126,0.022450438933447003,0.02347711008042097,0.021220372524112463
1064,1064,4.146306037902832,4.148660182952881,2e-05,1.8175606680191314,0.025585823692381382,0.022475133650004864,0.023500923300161958,0.021244011353701353
1065,1065,4.146923065185547,4.148575782775879,2e-05,1.8149701328442416,0.02561540761962533,0.022500430000945926,0.023521597497165203,0.021260487381368876
1066,1066,4.14726448059082,4.148961067199707,2e-05,1.8139595952879295,0.02559296227991581,0.02251716866157949,0.02354309638030827,0.02127968706190586
1067,1067,4.14967155456543,4.150581359863281,2e-05,1.8178505076074367,0.025647283997386694,0.022540970472618937,0.023567800410091877,0.02130325511097908
1068,1068,4.1490159034729,4.148364543914795,2e-05,1.817943583929767,0.025649840477854013,0.02255285019055009,0.023587125819176435,0.02132168272510171
1069,1069,4.147772789001465,4.151632308959961,2e-05,1.8132829943249205,0.02566514676436782,0.02258802647702396,0.023614348843693733,0.02134619327262044
1070,1070,4.147091865539551,4.147233963012695,2e-05,1.8122903369309076,0.025552254635840654,0.022596000460907817,0.023633434902876616,0.02136216452345252
1071,1071,4.147782325744629,4.149323463439941,2e-05,1.6988474130326905,0.025693361181765795,0.02261345344595611,0.0236607629340142,0.02139068068936467
1072,1072,4.148666858673096,4.150543212890625,2e-05,1.7059762500989013,0.025732994079589844,0.022658998612314463,0.02369240648113191,0.021425127517431974
1073,1073,4.148071765899658,4.148800373077393,2e-05,1.7156993836510708,0.02567513892427087,0.022671030135825276,0.023709852481260896,0.021438127849251032
1074,1074,4.148027420043945,4.148731708526611,2e-05,1.7328737142203474,0.025655457749962807,0.022683376213535666,0.02372715692035854,0.02144951606169343
1075,1075,4.146867752075195,4.14875602722168,2e-05,1.7473129803475842,0.0258076093159616,0.022709735669195652,0.02375957020558417,0.021485758014023304
1076,1076,4.147456169128418,4.14968204498291,2e-05,1.7551551318922685,0.025724038016051054,0.02273603482171893,0.023779327049851418,0.021501797251403332
1077,1077,4.149068355560303,4.148694038391113,2e-05,1.7617584180668087,0.02579416986554861,0.022775102173909545,0.0238081777933985,0.021530866622924805
1078,1078,4.148584842681885,4.146261692047119,2e-05,1.7669586738126093,0.025798120070248842,0.022760153049603105,0.02381673245690763,0.021528379525989294
1079,1079,4.149949073791504,4.14739990234375,2e-05,1.6594939330515839,0.025828337762504816,0.022802538005635142,0.023852014914155006,0.02156808879226446
1080,1080,4.147251129150391,4.147823333740234,2e-05,1.6712835245841065,0.025793889071792364,0.02281115180812776,0.02386305946856737,0.021573028527200222
1081,1081,4.147557258605957,4.149031639099121,2e-05,1.6854014963470794,0.025789767038077116,0.022838667267933488,0.023895778693258762,0.02160757500678301
1082,1082,4.148057460784912,4.148051738739014,2e-05,1.6995836675735387,0.02589903911575675,0.022869656328111887,0.023922831052914262,0.021633605007082224
1083,1083,4.1482133865356445,4.150120735168457,2e-05,1.7119739953822704,0.02591258566826582,0.0228909223806113,0.023947260109707713,0.021656504832208157
1084,1084,4.148458480834961,4.146842956542969,2e-05,1.726530145573977,0.025889710523188114,0.022929256781935692,0.023978543234989047,0.021691482979804277
1085,1085,4.147790908813477,4.147405624389648,2e-05,1.7357722926718253,0.02590770274400711,0.0229275138117373,0.02398809976875782,0.021691802889108658
1086,1086,4.146272659301758,4.146761894226074,2e-05,1.7452407730564095,0.02596969623118639,0.02297074836678803,0.024023632053285837,0.02173059480264783
1087,1087,4.146947860717773,4.149310111999512,2e-05,1.7493019356401933,0.02603493770584464,0.022969318320974708,0.024033444467931986,0.021731552202254534
1088,1088,4.149198532104492,4.151206016540527,2e-05,1.7540603686111587,0.02593003585934639,0.022999960463494062,0.024063098710030317,0.0217603980563581
1089,1089,4.147270202636719,4.148531436920166,2e-05,1.7609497758264863,0.025931223295629025,0.02301741042174399,0.024084194796159863,0.02177893090993166
1090,1090,4.149104118347168,4.14939022064209,2e-05,1.767453042855243,0.025978588964790106,0.02305212360806763,0.02411449048668146,0.021812600549310446
1091,1091,4.1485595703125,4.149717330932617,2e-05,1.7682282976635484,0.025979630183428526,0.02306649717502296,0.024131826125085354,0.021823828108608723
1092,1092,4.14796257019043,4.148715972900391,2e-05,1.7723609483607679,0.02605967689305544,0.023095187032595277,0.02416101167909801,0.021852437872439623
1093,1093,4.147680282592773,4.148621082305908,2e-05,1.777728821022994,0.02597810560837388,0.023106295615434647,0.02418425935320556,0.02187470719218254
1094,1094,4.147491455078125,4.14755916595459,2e-05,1.7821582694388542,0.026101936120539904,0.023135905852541327,0.02420569071546197,0.021893528755754232
1095,1095,4.149046421051025,4.1475830078125,2e-05,1.7817103503194833,0.02603273233398795,0.02314710384234786,0.024222361855208874,0.021905381698161364
1096,1096,4.148989200592041,4.152102947235107,2e-05,1.784371235759069,0.026026340201497078,0.02316971938125789,0.02425153530202806,0.021935308817774057
1097,1097,4.147162914276123,4.147705554962158,2e-05,1.7884370281295934,0.026106568053364754,0.023200504714623094,0.024280607234686613,0.021966245491057634
1098,1098,4.148096084594727,4.149167060852051,2e-05,1.7902943815665053,0.02605951949954033,0.023213784443214536,0.024299465352669358,0.021979467943310738
1099,1099,4.14691162109375,4.148336410522461,2e-05,1.6632491323049028,0.026131785940378904,0.023239202797412872,0.024321006378158927,0.02199861267581582
1100,1100,4.145246982574463,4.148970127105713,2e-05,1.6796599120513553,0.026136009953916073,0.023264944786205888,0.024343691067770123,0.02201659744605422
1101,1101,4.147854328155518,4.147693634033203,2e-05,1.6989960969190192,0.02611363073810935,0.02329380391165614,0.024372071493417025,0.022046382538974285
1102,1102,4.148876190185547,4.148773193359375,2e-05,1.7188447586342297,0.02611657092347741,0.02331936196424067,0.024396910797804594,0.022070763166993856
1103,1103,4.1461639404296875,4.147568702697754,2e-05,1.7271119145378884,0.026146715506911278,0.02333521074615419,0.024422059999778867,0.022093764506280422
1104,1104,4.146495819091797,4.1481170654296875,2e-05,1.7337758631037783,0.02613730588927865,0.023354042787104845,0.024443176109343767,0.022110937628895044
1105,1105,4.147121429443359,4.148533344268799,2e-05,1.7427336558207167,0.02617096295580268,0.023374892538413405,0.024459180422127247,0.02212444832548499
1106,1106,4.146695137023926,4.146899700164795,2e-05,1.751601896593883,0.02616271935403347,0.023397168377414346,0.024488083785399795,0.022151970770210028
1107,1107,4.147481441497803,4.147974014282227,2e-05,1.7714485322751943,0.02633358398452401,0.02342239674180746,0.02451588469557464,0.022180266212671995
1108,1108,4.1494646072387695,4.144804000854492,2e-05,1.7776181529166986,0.026219645980745554,0.023445807630196214,0.024535296484827995,0.022196031641215086
1109,1109,4.148065567016602,4.148484706878662,2e-05,1.6696650769470949,0.026266752742230892,0.02345704287290573,0.024561849422752857,0.02222252218052745
1110,1110,4.146681785583496,4.1472554206848145,2e-05,1.6859054427803717,0.026248854584991932,0.023485115263611078,0.02458496275357902,0.02224266342818737
1111,1111,4.14931058883667,4.147764205932617,2e-05,1.6984504043153998,0.026290532667189837,0.02350939786992967,0.024610546650364995,0.022267332766205072
1112,1112,4.146954536437988,4.146692752838135,2e-05,1.7111826276452982,0.02638495108112693,0.023536449065431952,0.0246365109924227,0.022291849832981825
1113,1113,4.147946834564209,4.1482415199279785,2e-05,1.7191289447371134,0.026307163760066032,0.023536586202681065,0.02465549623593688,0.022307767998427153
1114,1114,4.147788047790527,4.14884614944458,2e-05,1.7264955186354984,0.026330040767788887,0.02357454295270145,0.024681622860953212,0.022332204040139914
1115,1115,4.146121978759766,4.146807670593262,2e-05,1.7359230292732515,0.026356360409408808,0.023609031224623322,0.024709223303943872,0.022361550945788622
1116,1116,4.147713661193848,4.148202896118164,2e-05,1.7452557490449545,0.0263405735604465,0.023611263604834676,0.02472266904078424,0.022368161473423243
1117,1117,4.147617816925049,4.150736331939697,2e-05,1.7558149583769085,0.02640462713316083,0.023641083389520645,0.024749793810769916,0.02239535003900528
1118,1118,4.147305488586426,4.145082473754883,2e-05,1.7629959056202171,0.02629925776273012,0.02363908546976745,0.024767936905846,0.022408080752938986
1119,1119,4.145641803741455,4.147983551025391,2e-05,1.7762902208509252,0.026450278237462044,0.023681523744016886,0.024796915939077735,0.022437528241425753
1120,1120,4.146691799163818,4.14788818359375,2e-05,1.7776157790850393,0.026424611918628216,0.02369739767163992,0.024815971264615655,0.02245423663407564
1121,1121,4.145682334899902,4.146143913269043,2e-05,1.7805589937756043,0.026464397087693214,0.02373317861929536,0.024846580810844898,0.022485251538455486
1122,1122,4.148637771606445,4.148706436157227,2e-05,1.7850174445284388,0.026506436057388783,0.023735007969662547,0.024865575833246112,0.022501721512526274
1123,1123,4.1461992263793945,4.147036075592041,2e-05,1.789302989552479,0.026411287020891905,0.023759968113154173,0.024884314043447375,0.02251433953642845
1124,1124,4.148981094360352,4.145289897918701,2e-05,1.7877509305905086,0.02647879207506776,0.02378772455267608,0.024912206223234534,0.022544068284332752
1125,1125,4.149745464324951,4.147603988647461,2e-05,1.789469768374791,0.02653959160670638,0.023821357637643814,0.024943713564425707,0.022575268056243658
1126,1126,4.147008895874023,4.1475830078125,2e-05,1.793105776870564,0.026485681533813477,0.023832366801798344,0.02495770575478673,0.022585458122193813
1127,1127,4.145844459533691,4.146980285644531,2e-05,1.7966742877511142,0.02644651848822832,0.0238422064576298,0.024973646737635136,0.02259691432118416
1128,1128,4.14595890045166,4.146742343902588,2e-05,1.8024293569226166,0.026569201610982418,0.023885101778432727,0.025014555547386408,0.022641747258603573
1129,1129,4.148002624511719,4.147509574890137,2e-05,1.804229349615894,0.026528156362473965,0.023893626406788826,0.025027549359947443,0.022651555947959423
1130,1130,4.147102355957031,4.1465654373168945,2e-05,1.8071997475218242,0.026569141075015068,0.02391786314547062,0.025058184983208776,0.022681811824440956
1131,1131,4.145986557006836,4.149527549743652,2e-05,1.8053007024226937,0.02660688664764166,0.023951589362695813,0.025085990084335208,0.02270781109109521
1132,1132,4.145346641540527,4.147696495056152,2e-05,1.8126284158819124,0.026506039313971996,0.023958333069458604,0.025097350357100368,0.022714114282280207
1133,1133,4.146502494812012,4.146533966064453,2e-05,1.8149939625959666,0.02654686849564314,0.02397698862478137,0.025120262522250414,0.022734287660568953
1134,1134,4.146018028259277,4.147693634033203,2e-05,1.8229487309050034,0.02667128900066018,0.024016667157411575,0.025150505593046546,0.022765337955206633
1135,1135,4.146913528442383,4.148377418518066,2e-05,1.8279961848377033,0.026689912658184767,0.024027986451983452,0.025170553009957075,0.022783439606428146
1136,1136,4.146149158477783,4.148720741271973,2e-05,1.8421702274979603,0.026666356716305017,0.024070283630862832,0.025202778866514564,0.02281552506610751
1137,1137,4.146040916442871,4.14670991897583,2e-05,1.8409069479988167,0.026738703716546297,0.024078394286334515,0.02522702026180923,0.02283812128007412
1138,1138,4.147665500640869,4.147616386413574,2e-05,1.836051599838437,0.026719553861767054,0.024098563939332962,0.025246319128200412,0.02285390207543969
1139,1139,4.147913455963135,4.150049209594727,2e-05,1.832458919709354,0.026698411908000708,0.024115378968417645,0.02526825526729226,0.022873126436024904
1140,1140,4.146512031555176,4.149163246154785,2e-05,1.8309720020943439,0.02680531144142151,0.024135928135365248,0.0252960748039186,0.022900264244526625
1141,1141,4.147510528564453,4.146533012390137,2e-05,1.830364379760641,0.026765055023133755,0.024168443167582154,0.025315408129245043,0.02291690744459629
1142,1142,4.146209716796875,4.147363662719727,2e-05,1.828204773634004,0.026713772676885128,0.024197165155783296,0.025341459782794118,0.022939777933061123
1143,1143,4.148859977722168,4.149209976196289,2e-05,1.8226653860827378,0.02682685060426593,0.02421746775507927,0.025369411800056696,0.022970026824623346
1144,1144,4.145467281341553,4.1481099128723145,2e-05,1.8210140103171444,0.026761374436318874,0.024244216736406088,0.02539605344645679,0.02299419417977333
1145,1145,4.145593643188477,4.147095680236816,2e-05,1.8218395464073605,0.026753048412501812,0.024249964859336615,0.025411046342924237,0.023004433140158653
1146,1146,4.147154808044434,4.146203517913818,2e-05,1.8225002448718146,0.026876171119511127,0.024268588051199913,0.02543267491273582,0.02302140137180686
1147,1147,4.146575450897217,4.146029472351074,2e-05,1.8173929651519667,0.0268194698728621,0.02429967117495835,0.025453835725784302,0.023040628526359797
1148,1148,4.146187782287598,4.149567604064941,2e-05,1.8168473841702542,0.02675089379772544,0.024311789078637958,0.025478233816102147,0.02306312508881092
1149,1149,4.146969795227051,4.147566318511963,2e-05,1.8174409802052371,0.026874625589698553,0.0243506315164268,0.0255106205586344,0.023095518350601196
1150,1150,4.146944046020508,4.146799087524414,2e-05,1.818537709927899,0.02686992660164833,0.024358073947951198,0.02552921394817531,0.023109979461878538
1151,1151,4.1459503173828125,4.145604133605957,2e-05,1.814125203530181,0.0269306106492877,0.02438619825989008,0.025559014175087214,0.023142883088439703
1152,1152,4.147602081298828,4.146669387817383,2e-05,1.8137187595913662,0.026967428624629974,0.024423027178272605,0.02558358176611364,0.023162994533777237
1153,1153,4.147162914276123,4.146122932434082,2e-05,1.8145378190266817,0.026913898531347513,0.024419739143922925,0.025594959734007716,0.02316934196278453
1154,1154,4.147531509399414,4.146474838256836,2e-05,1.815396594037196,0.026936592999845743,0.024460675194859505,0.02562327473424375,0.023197189904749393
1155,1155,4.145746231079102,4.147406578063965,2e-05,1.811715287493211,0.026950220111757517,0.024466394912451506,0.02564547979272902,0.023217458743602037
1156,1156,4.146389007568359,4.148297309875488,2e-05,1.8126378931037843,0.027058970648795366,0.024487330811098218,0.025674028089269996,0.023244059178978205
1157,1157,4.147579193115234,4.145691394805908,2e-05,1.821130615094187,0.026946378406137228,0.02451136941090226,0.02568665100261569,0.023254426196217537
1158,1158,4.1450514793396,4.145209312438965,2e-05,1.8366526934415928,0.026957514695823193,0.024543893290683627,0.025726989842951298,0.02329626539722085
1159,1159,4.145562171936035,4.145843029022217,2e-05,1.8351650669822157,0.02700347825884819,0.024557127617299557,0.025742534082382917,0.023307873867452145
1160,1160,4.147988319396973,4.146915435791016,2e-05,1.8294038131435966,0.02703866083174944,0.024599732598289847,0.025774148758500814,0.023339365608990192
1161,1161,4.1457839012146,4.148190498352051,2e-05,1.8276045692064307,0.027036925312131643,0.024607756873592734,0.02579341595992446,0.023354838136583567
1162,1162,4.1476593017578125,4.146944999694824,2e-05,1.8274576187261322,0.027101267594844103,0.024634704226627946,0.02581762056797743,0.023379036225378513
1163,1163,4.147082328796387,4.147239685058594,2e-05,1.8272929349563223,0.027149030938744545,0.024652432883158326,0.025841524358838797,0.023400356527417898
1164,1164,4.146572113037109,4.1458234786987305,2e-05,1.8235677048427121,0.02715155528858304,0.024673125008121133,0.02586571197025478,0.023421004880219698
1165,1165,4.147021293640137,4.146315097808838,2e-05,1.8224271927323388,0.02706251572817564,0.024692726554349065,0.025886709336191416,0.023439579643309116
1166,1166,4.146028518676758,4.147279739379883,2e-05,1.8207026376808797,0.027167778927832842,0.024715621955692768,0.025911489501595497,0.023460544645786285
1167,1167,4.146020889282227,4.146590232849121,2e-05,1.8281399446189113,0.02712227776646614,0.024715242441743612,0.025925860973075032,0.023471811320632696
1168,1168,4.14715051651001,4.147140026092529,2e-05,1.8240463158925782,0.027172664180397987,0.024752882542088628,0.025952738476917148,0.023497865069657564
1169,1169,4.145936012268066,4.146025657653809,2e-05,1.8224567687575552,0.027220685966312885,0.024777873419225216,0.025983354775235057,0.023528905119746923
