step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
198,198,2.4993631839752197,2.5646088123321533,0.0011,3.26454392690968,0.02535870298743248,0.059246269356663106,0.5251226393738762,2.709915280342102
199,199,2.5175986289978027,2.541672945022583,0.0011,3.265473877695303,0.025353831704705954,0.059249382735288236,0.526597912539728,2.676762640476227
200,200,2.495041847229004,2.49271297454834,0.0011,3.2652436942309753,0.025540955364704132,0.0600835038421792,0.5288661846425384,2.6417969465255737
201,201,2.5436525344848633,2.5268311500549316,0.0011,3.2652420338677928,0.025422818027436733,0.06048716328950832,0.5270384749164805,2.6691811084747314
202,202,2.4675238132476807,2.42388916015625,0.0011,3.266405014512101,0.02551928162574768,0.06313831474471954,0.5318213420687243,2.715769410133362
203,203,2.4857568740844727,2.5688533782958984,0.0011,3.266538895808222,0.025542203802615404,0.0678809428391105,0.5335349524393678,2.780138671398163
204,204,2.493753671646118,2.5125019550323486,0.0011,3.2664315030628512,0.02545930165797472,0.06806495014825487,0.5324716656468809,2.8267086148262024
205,205,2.4619951248168945,2.47737193107605,0.0011,3.2655018530807323,0.025652218610048294,0.06642841339998995,0.5349179707700387,2.762117087841034
206,206,2.4615607261657715,2.5202040672302246,0.0011,3.26465715161435,0.02547459863126278,0.06512366866445518,0.533568438491784,2.7909128069877625
207,207,2.533205509185791,2.530191659927368,0.0011,3.2644607524008897,0.02552975295111537,0.06410512936599844,0.5388440213864669,2.7820083498954773
208,208,2.4968745708465576,2.5070252418518066,0.0011,3.2650201499430924,0.02549829240888357,0.0681791138376866,0.5397615353576839,2.844963252544403
209,209,2.539405584335327,2.5539400577545166,0.0011,3.265042762249216,0.02560026664286852,0.06829229170398321,0.5414501301711425,2.8561914563179016
210,210,2.55564284324646,2.50986385345459,0.0011,3.2659116453582797,0.025604183319956064,0.06299731518993212,0.5402497387258336,2.8122084736824036
211,211,2.505840539932251,2.5557820796966553,0.0011,3.2653138508442465,0.025740209501236677,0.05770109465447604,0.5423027985962108,2.7398805022239685
212,212,2.4493730068206787,2.5010793209075928,0.0011,3.2645772984258117,0.025740137323737144,0.05487118536075286,0.5404089925577864,2.7407320737838745
213,213,2.523540496826172,2.5532283782958984,0.0011,3.26535626581588,0.02554299496114254,0.05757747016104986,0.5372381161432713,2.799920618534088
214,214,2.5355327129364014,2.5055184364318848,0.0011,3.2653884329057408,0.02569853560999036,0.05974422146391589,0.5424472745507956,2.7706339359283447
215,215,2.5212326049804688,2.4831981658935547,0.0011,3.2653550355245926,0.025714558083564043,0.06403371595297358,0.5429723663255572,2.8326011896133423
216,216,2.4795875549316406,2.4721779823303223,0.0011,3.2648360390156594,0.025767212733626366,0.06416739868291188,0.5449058333178982,2.848413646221161
217,217,2.517855644226074,2.470893144607544,0.0011,3.2651306602814305,0.02572616608813405,0.05935816877899924,0.5451346631161869,2.8222113251686096
218,218,2.4484000205993652,2.4682788848876953,0.0011,3.265003015846235,0.02575645735487342,0.05524570123452577,0.5477002859115601,2.7834120392799377
219,219,2.509218215942383,2.5647013187408447,0.0011,3.2641856777164904,0.025666124653071165,0.05860163794204709,0.5482785489875823,2.8332512378692627
220,220,2.472172975540161,2.505688190460205,0.0011,3.263512107413693,0.025816843379288912,0.059621845324727474,0.5533548892708495,2.8492941856384277
221,221,2.5078201293945312,2.551560401916504,0.0011,3.2633390720355524,0.025694397278130054,0.06306923918964458,0.5533266982529312,2.921628952026367
222,222,2.5510473251342773,2.5451455116271973,0.0011,3.2644032002821115,0.025745848193764687,0.06368412888150488,0.5521657479694113,2.8887314200401306
223,223,2.4576785564422607,2.503140926361084,0.0011,3.264829890483262,0.025830172933638096,0.0611938705897046,0.5548336275387555,2.7876700162887573
224,224,2.531686782836914,2.52053165435791,0.0011,3.265406829813835,0.025877348612993956,0.060667740375720314,0.5549065362429246,2.7658857107162476
225,225,2.514564037322998,2.458817720413208,0.0011,3.266601249872096,0.025905657093971968,0.06225203462054196,0.5588841293938458,2.7733588814735413
226,226,2.5310354232788086,2.522310256958008,0.0011,3.2666932233780024,0.025943721178919077,0.059625413830872276,0.5623938005883247,2.7934048175811768
227,227,2.5491647720336914,2.487640380859375,0.0011,3.2668672689759983,0.025848992634564638,0.05903980223047256,0.5686560129979625,2.8358649015426636
228,228,2.508423089981079,2.4592742919921875,0.0011,3.266807252278555,0.025882364716380835,0.06463972848723643,0.567489844863303,2.879232704639435
229,229,2.502509355545044,2.4982571601867676,0.0011,3.2671077604187637,0.025903986301273108,0.0665515781402064,0.5738671328872442,2.8928767442703247
230,230,2.4981071949005127,2.523418426513672,0.0011,3.2676885997048912,0.025950821582227945,0.06768285041835043,0.5764583164127544,2.876543939113617
231,231,2.458218574523926,2.5297136306762695,0.0011,3.2680014169345255,0.025903720874339342,0.06179315940971719,0.579087768914178,2.83706533908844
232,232,2.511885166168213,2.4708662033081055,0.0011,3.268047141794227,0.025998272001743317,0.06085208914009854,0.5809372991789132,2.814452290534973
233,233,2.521907091140747,2.5288150310516357,0.0011,3.2686911912002814,0.025949240662157536,0.06283689153497107,0.5785681103589013,2.8779457211494446
234,234,2.4967973232269287,2.529583692550659,0.0011,3.2692401654464547,0.025868509896099567,0.06516718982311431,0.5804583773715422,2.9324461221694946
235,235,2.556830644607544,2.538490056991577,0.0011,3.2690208074263802,0.026040311437100172,0.06603789541986771,0.5819333529798314,2.92413192987442
236,236,2.5015885829925537,2.5926103591918945,0.0011,3.267885489374775,0.025992153212428093,0.06286599802479031,0.5820547300390899,2.894899845123291
237,237,2.4890365600585938,2.527143955230713,0.0011,3.2677000430916614,0.0260514784604311,0.06273835861429689,0.5826561936410144,2.87906813621521
238,238,2.512925863265991,2.5067834854125977,0.0011,3.266687827740083,0.02594278519973159,0.0663999480784696,0.5806065937504172,2.932134509086609
239,239,2.5440080165863037,2.5512146949768066,0.0011,3.265704298487532,0.026083728298544884,0.06634763320835191,0.5854099916759878,2.933922588825226
240,240,2.445694923400879,2.541607141494751,0.0011,3.2632072870837963,0.026013014372438192,0.07327924426135723,0.5820379763608798,3.020732581615448
241,241,2.45436954498291,2.5459845066070557,0.0011,3.2595345550190604,0.026086957659572363,0.06811582013324369,0.5809537849854678,2.9535558223724365
242,242,2.4867122173309326,2.503386974334717,0.0011,3.2579158656630955,0.02613590331748128,0.06062317821124452,0.5805580010637641,2.8857299089431763
243,243,2.4993669986724854,2.5470526218414307,0.0011,3.25824810071303,0.026145709212869406,0.05816695217799861,0.5818731432082132,2.8218607902526855
244,244,2.4816172122955322,2.574584722518921,0.0011,3.2600890315912388,0.02610789006575942,0.0546325980394613,0.5890407853294164,2.798919439315796
245,245,2.4799180030822754,2.4320201873779297,0.0011,3.260768080612486,0.02613443462178111,0.05688072786506382,0.5916847985936329,2.825234055519104
246,246,2.5261130332946777,2.514986515045166,0.0011,3.262108401538312,0.02618377096951008,0.06565215904265642,0.5969037802424282,2.9054406881332397
247,247,2.4881317615509033,2.4637691974639893,0.0011,3.262679629062188,0.02634047018364072,0.07059146612664335,0.6026331000030041,2.9356247186660767
248,248,2.5477302074432373,2.487083911895752,0.0011,3.263952860927054,0.026150746271014214,0.06714725113124587,0.6000470201252028,2.9373223781585693
249,249,2.4725069999694824,2.468963623046875,0.0011,3.264492263214415,0.02613167278468609,0.060263482613663655,0.5976604470051825,2.9114153385162354
250,250,2.5486392974853516,2.4389517307281494,0.0011,3.216455390440399,0.026103762444108725,0.061308171454584226,0.5968174303416163,2.8997849225997925
251,251,2.5416243076324463,2.472254753112793,0.0011,3.2201172983731077,0.02624266827479005,0.06453117348792148,0.5984336187830195,2.938379466533661
252,252,2.4477667808532715,2.507556676864624,0.0011,3.2236060028211755,0.02613639086484909,0.06640484916351852,0.5983600276522338,2.9634498357772827
253,253,2.4782495498657227,2.453824043273926,0.0011,3.2285512803169096,0.02633800869807601,0.060924715202418156,0.6043153196806088,2.9212517738342285
254,254,2.4375452995300293,2.419895887374878,0.0011,3.232880838846438,0.02628544019535184,0.06402763378719101,0.6071650451049209,2.9261485934257507
255,255,2.4736380577087402,2.5168333053588867,0.0011,3.236526866421031,0.026250739581882954,0.06842157737264642,0.6100851681549102,2.962650179862976
256,256,2.5550055503845215,2.507716178894043,0.0011,3.238632350587442,0.026337334886193275,0.07367082884229603,0.613671152968891,2.976949691772461
257,257,2.4767282009124756,2.4346325397491455,0.0011,3.2406657663031546,0.02639499632641673,0.07347600527282339,0.6132565810112283,2.956546902656555
258,258,2.4604368209838867,2.55049991607666,0.0011,3.243046337989957,0.026349990628659725,0.06310339248011587,0.615811349474825,2.905645430088043
259,259,2.636652946472168,2.541775941848755,0.0011,3.244774657726033,0.026360423769801855,0.0568039478675928,0.6163323166547343,2.8772093653678894
260,260,2.4724655151367188,2.5033340454101562,0.0011,3.2462796638549034,0.026373618748039007,0.055023070199240465,0.6224185808096081,2.877219259738922
261,261,2.522125244140625,2.49718976020813,0.0011,3.2493753991519125,0.026470978278666735,0.059163782905670814,0.623950052075088,2.893462121486664
262,262,2.490079879760742,2.5741708278656006,0.0011,3.250940811730841,0.026475721038877964,0.059358193659136305,0.6195875108242035,2.8791686296463013
