step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174088954925537,4.174261093139648,2e-07,1.8289331617389721,0.01565776113420725,6.364951786963502e-05,0.0003183039225405082,0.00117883097846061
189,189,4.1743268966674805,4.1743035316467285,2e-07,1.833295869315772,0.015675891656428576,6.418374141503591e-05,0.0003183065746270586,0.0011818351049441844
190,190,4.17440938949585,4.174315929412842,2e-07,1.832897048472145,0.015651853755116463,6.551882870553527e-05,0.00031853935797698796,0.0011811201984528452
191,191,4.174288272857666,4.174253940582275,2e-07,1.8315062911739992,0.015668286476284266,6.506816043838626e-05,0.0003184637571393978,0.0011829164577648044
192,192,4.1741862297058105,4.1742777824401855,2e-07,1.8364094972828335,0.015660187229514122,6.555791242135456e-05,0.0003182614855177235,0.0011800908541772515
193,193,4.174359321594238,4.174227237701416,2e-07,1.8337896207956155,0.01564832730218768,6.599110656679841e-05,0.00031846594356466085,0.0011800611682701856
194,194,4.17430305480957,4.174305438995361,2e-07,1.8338694383299838,0.015662487596273422,6.53828519716626e-05,0.0003183274602633901,0.0011803589586634189
195,195,4.174251079559326,4.17419958114624,2e-07,1.83475554615521,0.015651932451874018,6.620175372518133e-05,0.00031837647475185804,0.0011804587265942246
196,196,4.1743974685668945,4.17426872253418,2e-07,1.8322954406794731,0.01566620497033,6.566365300386678e-05,0.0003183659828209784,0.0011808521812781692
197,197,4.174370288848877,4.174212455749512,2e-07,1.8319392450346896,0.015671590343117714,6.392973773472477e-05,0.00031853529799263924,0.0011834150354843587
198,198,4.174217224121094,4.174293518066406,2e-07,1.8315173191189063,0.015668234787881374,6.532587576657534e-05,0.00031835263507673517,0.001182846026495099
199,199,4.174280643463135,4.174276351928711,2e-07,1.8326755579868788,0.01565168099477887,6.555121944984421e-05,0.000318399652314838,0.0011809017159976065
200,200,4.174252510070801,4.174176216125488,2e-07,1.8323923906361506,0.0156602687202394,6.604612372029806e-05,0.00031862097239354625,0.001179003418656066
201,201,4.174316883087158,4.174194812774658,2e-07,1.830829000702425,0.01565157389268279,6.597618721571052e-05,0.0003184912202414125,0.0011801838409155607
202,202,4.174251079559326,4.174192428588867,2e-07,1.8278903055332676,0.01566520379856229,6.629000290558906e-05,0.00031849226797930896,0.0011809749121312052
203,203,4.174304008483887,4.17434024810791,2e-07,1.8256231679913588,0.015678116120398045,6.516925714095123e-05,0.0003184262204740662,0.0011803409433923662
204,204,4.174325942993164,4.174293518066406,2e-07,1.8247215948127635,0.015668876003473997,6.619541454710998e-05,0.0003183599255862646,0.0011806896945927292
205,205,4.1742119789123535,4.174271583557129,2e-07,1.8253929606456971,0.01566016487777233,6.62490356262424e-05,0.0003185854511684738,0.0011797878541983664
206,206,4.174271583557129,4.174196720123291,2e-07,1.826700306308406,0.015658890828490257,6.715173549309839e-05,0.000318704162054928,0.0011812743614427745
207,207,4.1742401123046875,4.174281597137451,2e-07,1.8269151047499765,0.015667923726141453,6.665196906396886e-05,0.00031857438807492144,0.0011811817239504308
208,208,4.174243927001953,4.1743268966674805,2e-07,1.8277363062937257,0.015667045954614878,6.744829806848429e-05,0.0003185537025274243,0.0011794007441494614
209,209,4.1741437911987305,4.174427032470703,2e-07,1.829365981732101,0.015668599866330624,6.60678979329532e-05,0.000318677874020068,0.0011810493015218526
210,210,4.174193382263184,4.174343585968018,2e-07,1.8290715128058872,0.015654340852051973,6.694744934065966e-05,0.00031874737396719866,0.0011800042702816427
211,211,4.1741251945495605,4.174093246459961,2e-07,1.8296115883193533,0.01565118646249175,6.626245249208296e-05,0.00031866061544860713,0.0011787718103732914
212,212,4.174281597137451,4.174210071563721,2e-07,1.7063510588749597,0.015663121361285448,6.777470935048768e-05,0.0003185646710335277,0.0011807254632003605
213,213,4.174328804016113,4.1742048263549805,2e-07,1.7198589341182853,0.01565764704719186,6.736521118000383e-05,0.0003186510039085988,0.0011809521238319576
214,214,4.17429256439209,4.17425537109375,2e-07,1.7283203871812827,0.015660881996154785,6.710470643156441e-05,0.0003184666893503163,0.0011801396030932665
215,215,4.174263000488281,4.174222946166992,2e-07,1.734408123764232,0.015654753427952528,6.850209956610342e-05,0.00031861419847700745,0.0011795772588811815
216,216,4.174201965332031,4.1742024421691895,2e-07,1.7434149823021692,0.015648728236556053,6.802704047004227e-05,0.00031864350239629857,0.0011801236541941762
217,217,4.174189567565918,4.174190044403076,2e-07,1.7508192288722846,0.01564608933404088,6.844289509899681e-05,0.0003188237715221476,0.001180939347250387
218,218,4.174247741699219,4.174324989318848,2e-07,1.7561790639515213,0.01565168984234333,6.763670535292476e-05,0.00031881914401310496,0.0011799036001320928
219,219,4.174208164215088,4.174166202545166,2e-07,1.761180053197025,0.015658460557460785,6.799695529480232e-05,0.00031877332367002964,0.0011803527013398707
220,220,4.174334526062012,4.174302101135254,2e-07,1.765487042395444,0.015658024698495865,6.861987458250951e-05,0.00031870171369519085,0.0011818730563391
221,221,4.174237251281738,4.174215316772461,2e-07,1.7775522560250865,0.015665747225284576,6.672769723081728e-05,0.00031876029242994264,0.001179625978693366
222,222,4.174271583557129,4.174217700958252,2e-07,1.7807356518544217,0.01566089503467083,6.824495721957646e-05,0.0003189069320796989,0.0011785434326156974
223,223,4.174126625061035,4.174198150634766,2e-07,1.7865919169219269,0.015664381440728903,6.696565014863154e-05,0.00031882492839940824,0.0011829065333586186
224,224,4.1743059158325195,4.174160957336426,2e-07,1.7952630051604725,0.015668839681893587,6.711566584272077e-05,0.00031866898643784225,0.0011807664996013045
225,225,4.174261093139648,4.174290657043457,2e-07,1.7957973994785437,0.015669654589146376,6.969994683458935e-05,0.00031899345049168915,0.0011800725187640637
226,226,4.174325942993164,4.174280643463135,2e-07,1.79708700460134,0.015650696586817503,6.820466387580382e-05,0.00031893018967821263,0.0011805897229351103
227,227,4.17427921295166,4.174255847930908,2e-07,1.805586032890399,0.015660022385418415,6.786708672734676e-05,0.0003190034440194722,0.0011825099936686456
228,228,4.17425012588501,4.174247741699219,2e-07,1.8051103862151812,0.015662466175854206,6.881143053760752e-05,0.00031893885898170993,0.0011819284409284592
229,229,4.17423152923584,4.174169540405273,2e-07,1.806841572272399,0.015675425995141268,6.73546819598414e-05,0.00031892261540633626,0.0011816889746114612
230,230,4.174368858337402,4.17415189743042,2e-07,1.8074996407723138,0.015659589786082506,6.769847186660627e-05,0.0003189305825799238,0.0011791248980443925
231,231,4.174377918243408,4.174125671386719,2e-07,1.8094968330434285,0.015653861220926046,6.966689215914812e-05,0.00031869986196397804,0.0011797549668699503
232,232,4.174222946166992,4.1741838455200195,2e-07,1.807139688504157,0.015664137434214354,6.89518283252255e-05,0.0003191594914824236,0.0011805251706391573
233,233,4.174262046813965,4.174233436584473,2e-07,1.8057806129258243,0.0156552460975945,6.905135069246171e-05,0.00031895928987069055,0.001181337545858696
234,234,4.1742706298828125,4.174313545227051,2e-07,1.8078236899448,0.015650779008865356,7.023112357273931e-05,0.0003190614406776149,0.0011812801531050354
235,235,4.174170970916748,4.17420768737793,2e-07,1.8104288813466811,0.015661638230085373,6.92350458848523e-05,0.0003189874114468694,0.0011824786197394133
236,236,4.174262523651123,4.174327850341797,2e-07,1.807677947809224,0.01566297933459282,6.888180723763071e-05,0.00031909831523080356,0.0011805666144937277
237,237,4.174180030822754,4.174274444580078,2e-07,1.8056524503340812,0.015661712735891342,6.906708586029708e-05,0.0003189995331922546,0.0011799228959716856
238,238,4.1742401123046875,4.174251556396484,2e-07,1.8083478632049639,0.01565656717866659,6.883553942316212e-05,0.00031917637898004614,0.0011802056978922337
239,239,4.1742048263549805,4.174313545227051,2e-07,1.811095177177898,0.015661510406062007,6.9531810368062e-05,0.00031900059184408747,0.00118158821715042
240,240,4.17411994934082,4.174152374267578,2e-07,1.8139464628042217,0.01565754134207964,6.958784797461703e-05,0.00031919110188027844,0.0011810181313194335
241,241,4.174286842346191,4.174139022827148,2e-07,1.8152263958005523,0.015655326191335917,6.960502923902823e-05,0.0003193276788806543,0.0011793231533374637
242,242,4.17425012588501,4.174253463745117,2e-07,1.8161038289446516,0.01564935315400362,6.999509969318751e-05,0.0003190177303622477,0.001179560465971008
243,243,4.174367427825928,4.1742706298828125,2e-07,1.816621733733187,0.015650014393031597,6.943365679035196e-05,0.0003193646334693767,0.001180304680019617
244,244,4.174256324768066,4.174306869506836,2e-07,1.8201737868588728,0.015675305388867855,6.930898689461173e-05,0.00031915689396555535,0.001180081337224692
245,245,4.174371242523193,4.174224853515625,2e-07,1.8200686075915937,0.015658384654670954,6.997285800025566e-05,0.0003191447140125092,0.0011798302875831723
246,246,4.174184322357178,4.174264430999756,2e-07,1.8195433043635578,0.01566413138061762,7.098343940015184e-05,0.00031930197656038217,0.0011787141556851566
247,247,4.174337387084961,4.174215793609619,2e-07,1.8177406056942835,0.015652815345674753,7.039790943963453e-05,0.000319348993798485,0.0011798964405898005
248,248,4.174217224121094,4.1742448806762695,2e-07,1.816652657522903,0.015666101593524218,7.073267624946311e-05,0.00031917516025714576,0.0011809842835646123
249,249,4.1742143630981445,4.1742095947265625,2e-07,1.8232498538726296,0.015667517203837633,7.038461171759991e-05,0.0003195489443896804,0.001182144449558109
250,250,4.1742262840271,4.174165725708008,2e-07,1.821004114420311,0.015664071310311556,7.074070072121685e-05,0.00031928139651427045,0.0011804490932263434
251,251,4.174367904663086,4.174230575561523,2e-07,1.8190776190180853,0.015665194019675255,6.990170004428364e-05,0.0003192607982782647,0.001182866544695571
252,252,4.174288272857666,4.1743059158325195,2e-07,1.8202788473205338,0.015652751550078392,7.110010756150587e-05,0.000319447775837034,0.0011819351057056338
253,253,4.174243450164795,4.174175262451172,2e-07,1.8219488266866153,0.015653830487281084,7.0694192800147e-05,0.00031947116076480597,0.0011819858918897808
254,254,4.174261093139648,4.174281120300293,2e-07,1.823718619731943,0.015648546162992716,7.11227485226118e-05,0.00031946140734362416,0.0011809218267444521
255,255,4.174337387084961,4.174283027648926,2e-07,1.8238249045540798,0.015678195748478174,7.162628571677487e-05,0.00031940225744619966,0.0011799917847383767
256,256,4.174356460571289,4.174220561981201,2e-07,1.82516924196368,0.01564646838232875,7.155039565986954e-05,0.0003192766598658636,0.0011793621233664453
257,257,4.174298286437988,4.174169540405273,2e-07,1.826731301779798,0.015663912054151297,7.162384372350061e-05,0.00031939937252900563,0.0011806981055997312
258,258,4.174267768859863,4.174293518066406,2e-07,1.8272650451298045,0.015653690323233604,7.093964541127207e-05,0.0003195127173967194,0.0011806495022028685
259,259,4.174233436584473,4.174313068389893,2e-07,1.826008792998908,0.015661833807826042,7.146448388084536e-05,0.0003195421122654807,0.001179434941150248
260,260,4.174437522888184,4.174205303192139,2e-07,1.8216362380483346,0.015663023572415113,7.109477337507997e-05,0.00031943328212946653,0.0011817620834335685
261,261,4.174278736114502,4.174295902252197,2e-07,1.820078445766224,0.0156597881577909,7.149956854846096e-05,0.0003196494944859296,0.0011806287802755833
262,262,4.174220561981201,4.174219131469727,2e-07,1.8208578906664856,0.015668981708586216,7.17675266059814e-05,0.0003195333447365556,0.0011809538991656154
263,263,4.174289226531982,4.174261569976807,2e-07,1.820612385498815,0.015649075154215097,7.172359983087517e-05,0.00031978719198377803,0.00118109246250242
264,264,4.174273490905762,4.174118995666504,2e-07,1.8186136967211368,0.015676643699407578,7.15500200385577e-05,0.0003194805758539587,0.0011823355162050575
265,265,4.174304008483887,4.174228668212891,2e-07,1.8153393916014287,0.01566157629713416,7.155245384637965e-05,0.0003196650395693723,0.0011818327766377479
266,266,4.174251079559326,4.174199104309082,2e-07,1.8167343040261894,0.0156518816947937,7.201363860076526e-05,0.00031962929642759264,0.0011807633272837847
267,267,4.174342155456543,4.1741814613342285,2e-07,1.8233537569016498,0.01565637346357107,7.334544625337003e-05,0.00031977545222616754,0.00118143783765845
268,268,4.174278736114502,4.174227714538574,2e-07,1.8213726310509049,0.01567501062527299,7.24902774891234e-05,0.00031964007575879805,0.0011813307355623692
269,269,4.174387454986572,4.174283027648926,2e-07,1.8199270839986355,0.015677365940064192,7.236044621095061e-05,0.0003196517463948112,0.001181123370770365
270,270,4.174141883850098,4.174241542816162,2e-07,1.8202108091796503,0.015665395185351372,7.256411026901333e-05,0.00031979551931726746,0.0011815183970611542
271,271,4.174307823181152,4.1742143630981445,2e-07,1.8218431989827675,0.01566162332892418,7.357331378443632e-05,0.00031994730670703575,0.0011797535116784275
272,272,4.1743316650390625,4.174227237701416,2e-07,1.8239902308550267,0.01564342202618718,7.312953312066384e-05,0.0003197645019099582,0.0011816210753750056
273,273,4.174346446990967,4.174266815185547,2e-07,1.8243383641178699,0.015662339981645346,7.307986379601061e-05,0.00031991135256248526,0.0011816734040621668
274,274,4.174285888671875,4.1742353439331055,2e-07,1.825149815423623,0.015646088402718306,7.389472466456937e-05,0.00031985475652618334,0.0011799107014667243
275,275,4.174266815185547,4.174211502075195,2e-07,1.8278235498600022,0.015653043054044247,7.402893243124709e-05,0.0003197871192242019,0.0011810037249233574
276,276,4.174217224121094,4.174265384674072,2e-07,1.8236063659312383,0.015657132025808096,7.265147996804444e-05,0.0003198226768290624,0.0011805036629084498
277,277,4.17426872253418,4.174274444580078,2e-07,1.8262090810025506,0.015665100887417793,7.354004628723487e-05,0.00031980649509932846,0.0011808289564214647
278,278,4.174345970153809,4.174237251281738,2e-07,1.8241007442284227,0.015663246624171734,7.32807966414839e-05,0.00031981659412849694,0.0011814483150374144
279,279,4.174363613128662,4.174287796020508,2e-07,1.8215494052470513,0.015655062161386013,7.452149111486506e-05,0.000320156010275241,0.0011802376830019057
280,280,4.174243927001953,4.174178600311279,2e-07,1.8209306836700065,0.015671131666749716,7.308933709282428e-05,0.00031999455313780345,0.0011808054987341166
281,281,4.174288272857666,4.174243450164795,2e-07,1.8223349148278296,0.015651508001610637,7.353277032962069e-05,0.00032005308094085194,0.0011811468284577131
282,282,4.174224853515625,4.174272060394287,2e-07,1.8242444044758679,0.015670097433030605,7.473230562027311e-05,0.0003199689163011499,0.0011819560022559017
283,283,4.174290657043457,4.1742939949035645,2e-07,1.824612988248249,0.015667141415178776,7.421445116051473e-05,0.0003200812134309672,0.001180525665404275
284,284,4.174155235290527,4.174208164215088,2e-07,1.8239390193135703,0.01565717253834009,7.437280964950332e-05,0.0003199441562173888,0.0011803435627371073
285,285,4.174359321594238,4.174208641052246,2e-07,1.8199007476774947,0.015666235238313675,7.449290569638833e-05,0.0003200792853021994,0.0011807651026174426
286,286,4.174271583557129,4.1743011474609375,2e-07,1.8187987360895435,0.01565401814877987,7.570342313556466e-05,0.00032036604898166843,0.0011812022712547332
287,287,4.1743669509887695,4.174295902252197,2e-07,1.8192371243866863,0.015661281067878008,7.489040035579819e-05,0.00032019087302614935,0.0011814814351964742
288,288,4.174288749694824,4.174167633056641,2e-07,1.8191858615493657,0.015661127865314484,7.462263602064922e-05,0.00032005729735828936,0.0011798664927482605
289,289,4.174215316772461,4.174217700958252,2e-07,1.819098100957877,0.015675867907702923,7.46450932638254e-05,0.00032018718047766015,0.0011832421878352761
290,290,4.17423152923584,4.174211502075195,2e-07,1.8162547051897528,0.015648878179490566,7.54536704334896e-05,0.0003203243177267723,0.0011787946859840304
291,291,4.174195766448975,4.17431116104126,2e-07,1.8218872645712239,0.015663301572203636,7.556078980996972e-05,0.00032018401179811917,0.001180894032586366
292,292,4.174299716949463,4.174167156219482,2e-07,1.8225833671865126,0.015666457824409008,7.541670493083075e-05,0.0003201044528395869,0.0011800702777691185
293,293,4.174177646636963,4.174184799194336,2e-07,1.8191258382846454,0.015665430575609207,7.501268009946216e-05,0.0003201711879228242,0.0011804991227108985
294,294,4.174347877502441,4.1742753982543945,2e-07,1.8195942948574617,0.015646107960492373,7.549295605713269e-05,0.00032009155256673694,0.0011801167856901884
295,295,4.174264907836914,4.174241065979004,2e-07,1.8260332848868657,0.015656111296266317,7.498080867662793e-05,0.0003204334825568367,0.0011814310273621231
296,296,4.174190521240234,4.174379825592041,2e-07,1.8232109934875256,0.015670069959014654,7.644633114978205e-05,0.00032027038832893595,0.0011806890252046287
297,297,4.174273490905762,4.174158096313477,2e-07,1.8233547064834912,0.015655014663934708,7.611883029312594e-05,0.0003203075066267047,0.0011810484575107694
298,298,4.174219131469727,4.17427396774292,2e-07,1.829024525379485,0.01565427426248789,7.589674714836292e-05,0.00032043803730630316,0.0011816518672276288
299,299,4.174232482910156,4.174154281616211,2e-07,1.8261790579141364,0.015667494852095842,7.581277532153763e-05,0.00032042331440607086,0.0011811370786745101
300,300,4.174261093139648,4.174290657043457,2e-07,1.8246760118628198,0.015666942112147808,7.664781151106581e-05,0.00032047906279331073,0.001181804487714544
301,301,4.174238681793213,4.174185276031494,2e-07,1.8325911810905229,0.01564800483174622,7.628084222233156e-05,0.00032054663097369485,0.0011796193139161915
302,302,4.174169540405273,4.174302101135254,2e-07,1.8309135438709205,0.015666570514440536,7.593410646222765e-05,0.0003204219465260394,0.0011826152622234076
303,303,4.174330711364746,4.174254894256592,2e-07,1.8269565056842254,0.01565977931022644,7.687355991947697e-05,0.0003204952154192142,0.0011808088747784495
304,304,4.174367904663086,4.174261093139648,2e-07,1.8267256674605208,0.01566498214378953,7.633553013874916e-05,0.000320539329550229,0.0011820740764960647
305,305,4.174192428588867,4.174223899841309,2e-07,1.827486851057512,0.015638936776667833,7.847490087442566e-05,0.00032053429458756,0.0011820333602372557
306,306,4.174269676208496,4.174137592315674,2e-07,1.8229864834844456,0.015661161858588457,7.648817245353712e-05,0.0003204499480489176,0.0011815949401352555
307,307,4.174185276031494,4.17417049407959,2e-07,1.821607727994346,0.015681235119700432,7.62658319217735e-05,0.0003205883658665698,0.001181162107968703
308,308,4.1742353439331055,4.174363136291504,2e-07,1.827488651650475,0.015659633558243513,7.719485074630938e-05,0.00032049852597992867,0.001181252591777593
309,309,4.174186706542969,4.174246788024902,2e-07,1.8245652144109983,0.01567055005580187,7.661381641810294e-05,0.0003204908935003914,0.001181043655378744
310,310,4.174262523651123,4.174220561981201,2e-07,1.823234813620851,0.015651574358344078,7.792809174134163e-05,0.00032065780033008195,0.001179690210847184
311,311,4.1743621826171875,4.174308776855469,2e-07,1.8232048751072119,0.015648580621927977,7.772706157993525e-05,0.0003206417022738606,0.0011806985130533576
312,312,4.174171447753906,4.174195766448975,2e-07,1.8236410978530522,0.0156598137691617,7.801604806445539e-05,0.0003208239832019899,0.0011816104233730584
313,313,4.1742987632751465,4.174221038818359,2e-07,1.8267644208818392,0.015655862633138895,7.827533954696264e-05,0.00032078029471449554,0.0011804519745055586
314,314,4.174250602722168,4.174198150634766,2e-07,1.8271950507625792,0.01567833498120308,7.838097644707887e-05,0.0003206030778528657,0.0011811124859377742
315,315,4.174210071563721,4.174180030822754,2e-07,1.832093370217112,0.015649581793695688,7.93023737060139e-05,0.00032061645833891816,0.0011801393411587924
316,316,4.174283981323242,4.174201011657715,2e-07,1.8287261133367483,0.01566884620115161,7.770706451992737e-05,0.0003205334796803072,0.0011816094047389925
317,317,4.1742048263549805,4.174258232116699,2e-07,1.8268389618371683,0.01565802190452814,7.847944925742922e-05,0.00032076384013635106,0.0011802150402218103
318,318,4.174271583557129,4.174210548400879,2e-07,1.8270609463271248,0.015639360062777996,7.855706917325733e-05,0.0003207496447430458,0.0011822151427622885
319,319,4.174298286437988,4.174199104309082,2e-07,1.828108720650138,0.015674616675823927,7.85879838076653e-05,0.00032080251548904926,0.0011819783539976925
320,320,4.174396514892578,4.174272060394287,2e-07,1.8304022336544112,0.015638878103345633,7.981033286341699e-05,0.00032080707387649454,0.0011814672325272113
321,321,4.17426061630249,4.17424201965332,2e-07,1.8359026847753848,0.01565758651122451,7.893777183198836e-05,0.0003208224370609969,0.0011812429875135422
322,322,4.174336910247803,4.174219131469727,2e-07,1.8324714755433298,0.01566240331158042,7.981876569829183e-05,0.00032094928974402137,0.001181332627311349
323,323,4.174295425415039,4.174213409423828,2e-07,1.83030916547786,0.01566886343061924,7.931862182886107e-05,0.00032107998049468733,0.0011817115300800651
324,324,4.1741862297058105,4.174314975738525,2e-07,1.8296250411572668,0.015663212165236473,7.997056127351243e-05,0.000321036706736777,0.0011812860611826181
325,325,4.174356460571289,4.174240589141846,2e-07,1.8300789634281414,0.01567796617746353,7.838975761842448e-05,0.000321101353620179,0.0011814116151072085
326,326,4.174219131469727,4.174294471740723,2e-07,1.8253266559786783,0.015665240585803986,7.985786487552105e-05,0.00032086139253806323,0.001180739898700267
327,327,4.174262523651123,4.174376487731934,2e-07,1.8219687050861737,0.015660646371543407,7.995660143933492e-05,0.00032113235647557303,0.001182258449262008
328,328,4.174285411834717,4.174220085144043,2e-07,1.8219969596199104,0.015640924219042063,8.035756945901085e-05,0.0003211041184840724,0.0011792427976615727
329,329,4.17418098449707,4.174205780029297,2e-07,1.8216734982076999,0.015668613836169243,7.96803469711449e-05,0.0003211327457393054,0.0011816455516964197
330,330,4.174233913421631,4.174271583557129,2e-07,1.8197116432519478,0.01565812760964036,8.025420083868084e-05,0.0003211484508938156,0.0011791156721301377
331,331,4.1743483543396,4.174245834350586,2e-07,1.8169188671270355,0.015667365863919258,8.006448024389101e-05,0.0003210533832316287,0.0011791651777457446
332,332,4.174110412597656,4.174224376678467,2e-07,1.8172907670163232,0.015663467347621918,7.988043580553494e-05,0.00032133038985193707,0.0011790830467361957
333,333,4.174287796020508,4.17420768737793,2e-07,1.8176634131949372,0.015659608412534,7.979901693033753e-05,0.00032112045300891623,0.0011816291371360421
334,334,4.174248218536377,4.174253463745117,2e-07,1.8217968173519499,0.015654570190235972,8.068389524851227e-05,0.0003210495051462203,0.0011803465895354748
335,335,4.174233436584473,4.174260139465332,2e-07,1.8220743291503472,0.015677838120609522,8.037872521526879e-05,0.0003211887196812313,0.0011824096436612308
336,336,4.174254417419434,4.174262523651123,2e-07,1.8231083418090024,0.015657059848308563,8.127979253913509e-05,0.0003211823641322553,0.001179575629066676
337,337,4.1742777824401855,4.174297332763672,2e-07,1.8261158113340497,0.015654057264328003,8.212698685383657e-05,0.00032136947993421927,0.0011784959642682225
338,338,4.174307823181152,4.174196243286133,2e-07,1.8260338281385675,0.015654963441193104,8.07830183475744e-05,0.0003212126684957184,0.0011821154621429741
339,339,4.174149990081787,4.174270153045654,2e-07,1.8316523611462712,0.01568129425868392,8.190405151253799e-05,0.00032136183290276676,0.0011817300110124052
340,340,4.174267768859863,4.174206256866455,2e-07,1.8284032523495808,0.015672696754336357,8.110523958748672e-05,0.0003212711017113179,0.0011831671290565282
341,341,4.174264907836914,4.1741943359375,2e-07,1.8262621152478355,0.015665851067751646,8.079275357886218e-05,0.0003214535681763664,0.0011811432777903974
342,342,4.174284934997559,4.174280643463135,2e-07,1.8266777795955171,0.015680988784879446,8.065377824095776e-05,0.00032137628295458853,0.0011812100128736347
343,343,4.174147129058838,4.174221038818359,2e-07,1.8274822613789778,0.015658745542168617,8.230083858506987e-05,0.00032143134012585506,0.0011819406354334205
344,344,4.174193382263184,4.174224853515625,2e-07,1.8229496389905584,0.015650300309062004,8.137676286423812e-05,0.00032144504075404257,0.0011798887280747294
345,345,4.1742048263549805,4.174295425415039,2e-07,1.8278966569974422,0.015655608847737312,8.231554056692403e-05,0.00032145781005965546,0.0011810608848463744
346,346,4.174234390258789,4.174266815185547,2e-07,1.8281852945587331,0.015658315271139145,8.206692018575268e-05,0.00032143041244125925,0.0011791694851126522
347,347,4.17423152923584,4.174293041229248,2e-07,1.8257545186627342,0.015659095719456673,8.22895181045169e-05,0.0003213266718375962,0.001181296887807548
348,348,4.174253463745117,4.17415714263916,2e-07,1.8211152760271272,0.01566539565101266,8.168094245775137e-05,0.0003216461918782443,0.001180590916192159
349,349,4.174302101135254,4.174261093139648,2e-07,1.8204871902839899,0.015653460286557674,8.30565404612571e-05,0.0003214839416614268,0.0011823319073300809
350,350,4.174327850341797,4.174185752868652,2e-07,1.8240283180270662,0.015661189798265696,8.308160158776445e-05,0.00032152803032658994,0.001180873514385894
351,351,4.174324989318848,4.174256801605225,2e-07,1.8201541800493695,0.015674438327550888,8.284859359264374e-05,0.000321630657708738,0.0011808420531451702
352,352,4.174333095550537,4.174205303192139,2e-07,1.8171996730708997,0.015660255681723356,8.273519506474258e-05,0.00032178078981814906,0.0011824197426903993
353,353,4.174281120300293,4.174281120300293,2e-07,1.8178740683740313,0.01567158568650484,8.196337876142934e-05,0.00032185322925215587,0.0011810150754172355
354,354,4.174351692199707,4.174202919006348,2e-07,1.8199178346304912,0.015648706583306193,8.419318055530312e-05,0.00032175995511352085,0.0011806250258814543
355,355,4.174154281616211,4.1742401123046875,2e-07,1.816050846269071,0.01565211685374379,8.280821202788502e-05,0.0003218090860173106,0.0011821371736004949
356,356,4.1742987632751465,4.17435359954834,2e-07,1.8149974905172315,0.01564344158396125,8.392088147957111e-05,0.0003215395627194084,0.0011788626725319773
357,357,4.174165725708008,4.174300670623779,2e-07,1.8143334037000056,0.015660479199141264,8.339318628713954e-05,0.0003216823606635444,0.0011811672884505242
358,358,4.174339294433594,4.174325942993164,2e-07,1.813272924810827,0.015660644508898258,8.359166531590745e-05,0.00032171665225178003,0.0011818105704151094
359,359,4.174245834350586,4.174191951751709,2e-07,1.8142391751781906,0.015665393322706223,8.36698181956308e-05,0.00032183659277507104,0.0011831374431494623
360,360,4.174233913421631,4.174237251281738,2e-07,1.8128778074325749,0.015650220215320587,8.466613871860318e-05,0.00032206554169533774,0.0011787079565692693
361,361,4.174313545227051,4.174211502075195,2e-07,1.810705985954541,0.015661227516829967,8.451069061266026e-05,0.00032189827106776647,0.0011796612525358796
