step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1317,1317,3.7787206172943115,3.822504758834839,0.0002,19.20885096016489,0.24231557175517082,0.0914829911198467,0.10749792819842696,0.3705267831683159
1318,1318,3.791820764541626,3.8201560974121094,0.0002,19.223604115954622,0.2434518150985241,0.09126814326737076,0.10747173870913684,0.37086913734674454
1319,1319,3.7835707664489746,3.838183879852295,0.0002,19.228067991175728,0.24191517382860184,0.09142596693709493,0.10752868885174394,0.3712358921766281
1320,1320,3.8150391578674316,3.8312292098999023,0.0002,19.241539990456104,0.24165942519903183,0.09149215137585998,0.10758518381044269,0.3716091364622116
1321,1321,3.800469398498535,3.823995351791382,0.0002,19.25142408098776,0.24483738094568253,0.09143157373182476,0.10758650186471641,0.371966227889061
1322,1322,3.806647777557373,3.8172731399536133,0.0002,19.263926132576945,0.24320300668478012,0.0915727891260758,0.10766366007737815,0.3723433017730713
1323,1323,3.8012351989746094,3.8631412982940674,0.0002,19.27340559296629,0.2452542968094349,0.09143967612180859,0.10767357307486236,0.3727057948708534
1324,1324,3.8157336711883545,3.837481737136841,0.0002,19.279287838537407,0.24375682696700096,0.09175626933574677,0.10774415777996182,0.3730728551745415
1325,1325,3.7766287326812744,3.8120057582855225,0.0002,19.284207499693373,0.24622757732868195,0.09169675246812403,0.10776980011723936,0.37343689054250717
1326,1326,3.7988412380218506,3.8190460205078125,0.0002,19.286963357368425,0.2450007013976574,0.09163647831883281,0.10780179500579834,0.3737843558192253
1327,1327,3.7769126892089844,3.8212361335754395,0.0002,19.28655193129066,0.24435869604349136,0.09175501472782344,0.10785345500335097,0.37413373589515686
1328,1328,3.7634639739990234,3.8179574012756348,0.0002,19.288343149032748,0.24441928416490555,0.09173568990081549,0.10785954841412604,0.3744804710149765
1329,1329,3.7616419792175293,3.7982218265533447,0.0002,19.290653120501887,0.2443813532590866,0.09184353111777455,0.1079230026807636,0.3748452514410019
1330,1330,3.796060800552368,3.8074522018432617,0.0002,19.292375339871818,0.24614731222391129,0.09167739085387439,0.1079117776826024,0.3752017840743065
1331,1331,3.804957151412964,3.79975962638855,0.0002,19.293816785872185,0.24570825323462486,0.09191213850863278,0.10799110378138721,0.3755747526884079
1332,1332,3.7749531269073486,3.7987306118011475,0.0002,19.295613007802736,0.24546004831790924,0.09199004038237035,0.10805323929525912,0.3759279176592827
1333,1333,3.829618453979492,3.7973968982696533,0.0002,19.29801340732345,0.2454177588224411,0.09196374425664544,0.10809035645797849,0.37628089636564255
1334,1334,3.790980339050293,3.7953779697418213,0.0002,19.297478407237335,0.2464446797966957,0.09191200707573444,0.10810761945322156,0.37664133310317993
1335,1335,3.7968685626983643,3.833465099334717,0.0002,19.30204359699765,0.2469518519937992,0.09198002994526178,0.10815410269424319,0.3769972175359726
1336,1336,3.758471965789795,3.8531885147094727,0.0002,19.302746964900404,0.24625351279973984,0.09209663979709148,0.10819914797320962,0.37735727429389954
1337,1337,3.7770254611968994,3.8032476902008057,0.0002,19.303875155255668,0.24666694179177284,0.09189920732751489,0.10817306768149137,0.3776966705918312
1338,1338,3.8069539070129395,3.791903257369995,0.0002,19.299979924461645,0.24814162403345108,0.09188229113351554,0.10818903427571058,0.37804531306028366
1339,1339,3.804973840713501,3.809981107711792,0.0002,19.29672127717428,0.24709265679121017,0.09192089491989464,0.10822662711143494,0.37839222699403763
1340,1340,3.7899277210235596,3.7987120151519775,0.0002,19.29797238733427,0.2479974329471588,0.09206576307769865,0.108285843860358,0.37874116003513336
1341,1341,3.807654857635498,3.857292652130127,0.0002,19.29559166110131,0.24741653725504875,0.09219488070812076,0.1083468678407371,0.3790934905409813
1342,1342,3.7751646041870117,3.817918062210083,0.0002,19.294633262257783,0.24659540504217148,0.09222661587409675,0.10841510584577918,0.3794440031051636
1343,1343,3.794620990753174,3.798438549041748,0.0002,19.28769222665225,0.2488090544939041,0.09227251808624715,0.10842529614455998,0.37979036569595337
1344,1344,3.7825441360473633,3.8515465259552,0.0002,19.287490246762964,0.2470116950571537,0.09223997255321592,0.108466693200171,0.3801434636116028
1345,1345,3.817089557647705,3.825254440307617,0.0002,19.28639730313012,0.24684574455022812,0.09215506294276565,0.10846098465844989,0.38049013912677765
1346,1346,3.8022875785827637,3.775686740875244,0.0002,19.28621522442967,0.24981170147657394,0.09231367509346455,0.10852746153250337,0.3808419927954674
1347,1347,3.7770488262176514,3.7860779762268066,0.0002,17.449557808680748,0.24897011369466782,0.09241267910692841,0.10860327514819801,0.38118908554315567
1348,1348,3.81227445602417,3.7896666526794434,0.0002,17.63289338251121,0.24886354804039001,0.09237436577677727,0.10862576658837497,0.3815302699804306
1349,1349,3.7774856090545654,3.819298267364502,0.0002,17.79363433831521,0.2485990971326828,0.09250528225675225,0.10868017701432109,0.38187920302152634
1350,1350,3.7885704040527344,3.8128631114959717,0.0002,17.95104502025065,0.2505776360630989,0.09243647684343159,0.10869974084198475,0.38221966475248337
1351,1351,3.7951245307922363,3.806885242462158,0.0002,18.086796546711327,0.25027888640761375,0.09244143927935511,0.10872027417644858,0.38256027549505234
1352,1352,3.795011043548584,3.8326046466827393,0.0002,18.208315290937257,0.24975045397877693,0.09245460922829807,0.10874575097113848,0.38290685415267944
1353,1353,3.790867567062378,3.8081960678100586,0.0002,18.318628048215945,0.247908566147089,0.09250861243344843,0.10879541002213955,0.3832560330629349
1354,1354,3.8103456497192383,3.821897506713867,0.0002,18.42016945120319,0.24842549487948418,0.09265843534376472,0.10884629492647946,0.38360675424337387
1355,1355,3.793227195739746,3.8274149894714355,0.0002,18.508567911971852,0.2516578249633312,0.09237047168426216,0.10880102007649839,0.3839407339692116
1356,1356,3.8184876441955566,3.792693614959717,0.0002,18.59207992711065,0.2503385581076145,0.09262873779516667,0.10887828003615141,0.384304016828537
1357,1357,3.814323663711548,3.790163040161133,0.0002,18.667857083419552,0.2503492683172226,0.09264453814830631,0.10891382792033255,0.38465531915426254
1358,1358,3.8402156829833984,3.790069341659546,0.0002,18.733039545019892,0.25083087384700775,0.09255871013738215,0.10890334658324718,0.3850017786026001
1359,1359,3.7893502712249756,3.7983450889587402,0.0002,18.792156743053024,0.250138308852911,0.09285732684656978,0.10900580207817256,0.3853627219796181
1360,1360,3.789708375930786,3.8017547130584717,0.0002,18.84624938790348,0.2495916597545147,0.09272137482184917,0.10898450925014913,0.3856993466615677
1361,1361,3.7810018062591553,3.7823922634124756,0.0002,18.89135541540058,0.25039735063910484,0.09279227803926915,0.10903189075179398,0.38604500889778137
1362,1362,3.843517541885376,3.803572177886963,0.0002,18.932596524922303,0.2510395497083664,0.09278124279808253,0.10906231426633894,0.38639648258686066
1363,1363,3.7934062480926514,3.8011112213134766,0.0002,18.972392557576004,0.2509416416287422,0.09283387090545148,0.10911905742250383,0.38675858825445175
1364,1364,3.765578508377075,3.8147075176239014,0.0002,19.006904115541143,0.25104377418756485,0.09293010376859456,0.10914085665717721,0.3871014788746834
1365,1365,3.798673391342163,3.800811767578125,0.0002,19.035148490401582,0.25145436078310013,0.09291189420036972,0.10919228056445718,0.3874632939696312
1366,1366,3.7696874141693115,3.83853816986084,0.0002,19.05642010895667,0.2530081272125244,0.09292371349874884,0.10923520452342927,0.3878234624862671
1367,1367,3.7829208374023438,3.778359889984131,0.0002,19.081378256681987,0.25119754672050476,0.09309547813609242,0.10929891210980713,0.3881932720541954
1368,1368,3.8080921173095703,3.822347640991211,0.0002,19.093636817796583,0.25052420049905777,0.09298057714477181,0.10929612605832517,0.38854821026325226
1369,1369,3.794694185256958,3.774369478225708,0.0002,19.12126834130485,0.2520265430212021,0.09301285981200635,0.10934521118178964,0.3889220133423805
1370,1370,3.7937231063842773,3.81022047996521,0.0002,17.301637542804666,0.25059274956583977,0.09305456827860326,0.10937804239802063,0.38927752524614334
1371,1371,3.80035400390625,3.7702114582061768,0.0002,17.50695359319566,0.2515462785959244,0.09314076835289598,0.10943431360647082,0.38964448869228363
1372,1372,3.8008296489715576,3.8108983039855957,0.0002,15.846498019790973,0.25243887305259705,0.09313244896475226,0.10945994849316776,0.38999247550964355
1373,1373,3.7799956798553467,3.865255355834961,0.0002,16.20225589235365,0.2502977177500725,0.09313547785859555,0.10948797408491373,0.39033326506614685
1374,1374,3.7620625495910645,3.8096747398376465,0.0002,16.515317890842866,0.2506977766752243,0.09320136567112058,0.10954139847308397,0.39068782329559326
1375,1375,3.798369884490967,3.812537670135498,0.0002,16.79432424153367,0.2515885829925537,0.09315766568761319,0.10955558018758893,0.39104823023080826
1376,1376,3.7919163703918457,3.8183629512786865,0.0002,17.051421492909526,0.252787210047245,0.09311436291318387,0.10954062757082283,0.3913979083299637
1377,1377,3.7967302799224854,3.818848133087158,0.0002,17.277062997991624,0.2527558282017708,0.09333916159812361,0.109635797329247,0.3917790874838829
1378,1378,3.7793283462524414,3.7808265686035156,0.0002,17.48257561622686,0.25403787195682526,0.09321479150094092,0.10958811221644282,0.39213115721940994
1379,1379,3.7607316970825195,3.7986702919006348,0.0002,17.667182041082718,0.2523201182484627,0.09338607790414244,0.1096647372469306,0.3925197497010231
1380,1380,3.808567762374878,3.8127827644348145,0.0002,17.831835688106203,0.2543153390288353,0.09324659046251327,0.10965667176060379,0.3928849995136261
1381,1381,3.785576105117798,3.8145077228546143,0.0002,17.978128804386344,0.2546553462743759,0.09345962526276708,0.10972134256735444,0.393275648355484
1382,1382,3.7821178436279297,3.780768871307373,0.0002,18.109742277052423,0.25356364250183105,0.09343801345676184,0.10973646002821624,0.39365121722221375
1383,1383,3.766611099243164,3.7829620838165283,0.0002,18.230090762638984,0.2551867961883545,0.09332403226289898,0.1097429112996906,0.39402832835912704
1384,1384,3.782660961151123,3.789973497390747,0.0002,18.333954882392106,0.2537277564406395,0.09338923241011798,0.10977183887735009,0.3944002240896225
1385,1385,3.7904534339904785,3.7982428073883057,0.0002,18.428215475196346,0.25466984510421753,0.09337985212914646,0.1098108091391623,0.39478038251399994
1386,1386,3.7994585037231445,3.839250326156616,0.0002,18.516737330280584,0.2547152265906334,0.09360434510745108,0.1098808697424829,0.39515868574380875
1387,1387,3.7652902603149414,3.8287711143493652,0.0002,18.59459577962818,0.25560273230075836,0.09349842893425375,0.10988926491700113,0.39551617205142975
1388,1388,3.7822940349578857,3.790992498397827,0.0002,18.66808955644012,0.25528141111135483,0.0936177441617474,0.10995178949087858,0.39588380604982376
1389,1389,3.780778646469116,3.781510829925537,0.0002,18.732353784178308,0.2545975521206856,0.09370695264078677,0.11000374634750187,0.39625149220228195
1390,1390,3.7799737453460693,3.827167510986328,0.0002,18.787797831214995,0.2553267776966095,0.09353357797954232,0.10996652371250093,0.39659132063388824
1391,1391,3.782589912414551,3.7689454555511475,0.0002,18.840193362866234,0.2560392916202545,0.09376589697785676,0.11008134251460433,0.3969721123576164
1392,1392,3.791003942489624,3.786346912384033,0.0002,17.048639730900835,0.2543960288167,0.09376594622153789,0.11008962872438133,0.39732784777879715
1393,1393,3.7652411460876465,3.792316198348999,0.0002,17.2823538764651,0.25435105711221695,0.0938704265281558,0.11014073248952627,0.3976965472102165
1394,1394,3.7950711250305176,3.783747673034668,0.0002,17.490944621108582,0.25673314183950424,0.09371062798891217,0.11011531576514244,0.3980667144060135
1395,1395,3.775648355484009,3.7929933071136475,0.0002,17.672598920647836,0.25698961317539215,0.09382070635911077,0.11020798748359084,0.3984670862555504
1396,1396,3.771940231323242,3.8060474395751953,0.0002,17.837056208213358,0.25549665838479996,0.0939221695298329,0.11023378511890769,0.3988397642970085
1397,1397,3.779299259185791,3.8123927116394043,0.0002,17.984833654447467,0.2577337622642517,0.09385414468124509,0.11026392132043839,0.39920612424612045
1398,1398,3.804771661758423,3.79488468170166,0.0002,18.120275571674465,0.25791875272989273,0.09379425295628607,0.11029400466941297,0.39956294745206833
1399,1399,3.800483226776123,3.767331838607788,0.0002,18.240057043849962,0.25712616741657257,0.0939329715911299,0.11031502136029303,0.3999191075563431
1400,1400,3.7967934608459473,3.78448224067688,0.0002,16.50770298043907,0.25692690163850784,0.09408610069658607,0.11037387838587165,0.400291383266449
1401,1401,3.786454677581787,3.7933847904205322,0.0002,16.800616866731037,0.25712694227695465,0.09414008108433336,0.11041820212267339,0.4006599858403206
1402,1402,3.775665283203125,3.805280923843384,0.0002,17.054680152889095,0.25894155353307724,0.09403728425968438,0.11039048177190125,0.40101391077041626
1403,1403,3.7955942153930664,3.780762195587158,0.0002,17.279136763961095,0.2566349655389786,0.09401126741431653,0.11041638138704002,0.4013773426413536
1404,1404,3.7660179138183594,3.7782390117645264,0.0002,17.484123338442778,0.256744347512722,0.09411148144863546,0.11047387402504683,0.40175385028123856
1405,1405,3.7736549377441406,3.7659854888916016,0.0002,17.6661432047292,0.2579178735613823,0.09402018028777093,0.11045727832242846,0.40212173759937286
1406,1406,3.791247606277466,3.8127946853637695,0.0002,15.991893340848836,0.2571076601743698,0.09400893747806549,0.11049790517427027,0.4025052487850189
1407,1407,3.754728317260742,3.7909786701202393,0.0002,16.331623519586717,0.25886137783527374,0.09407085250131786,0.11053295782767236,0.40288981795310974
1408,1408,3.7410759925842285,3.7672669887542725,0.0002,16.632612077271784,0.25792674720287323,0.09413708560168743,0.11057705525308847,0.4032701700925827
1409,1409,3.781285524368286,3.8566815853118896,0.0002,16.90562576881107,0.25777215510606766,0.09419061313383281,0.11058984231203794,0.40365734696388245
1410,1410,3.7883150577545166,3.848886728286743,0.0002,17.150878103910518,0.2588120996952057,0.09419956314377487,0.11061683390289545,0.40405239164829254
1411,1411,3.7898306846618652,3.7855966091156006,0.0002,17.372101585290427,0.2589225247502327,0.09402315993793309,0.1106002046726644,0.4044303447008133
1412,1412,3.7791903018951416,3.8132262229919434,0.0002,17.57183200523768,0.26111263036727905,0.09433676092885435,0.11066412460058928,0.40483539551496506
1413,1413,3.77268385887146,3.795389413833618,0.0002,17.74809318492066,0.25947921723127365,0.0942260476294905,0.11068310402333736,0.40519673377275467
1414,1414,3.780827522277832,3.8016655445098877,0.0002,17.90739716792104,0.2614758759737015,0.09435017651412636,0.1107512922026217,0.4055824503302574
1415,1415,3.7516605854034424,3.773857355117798,0.0002,18.048905150950155,0.2594272345304489,0.09436369792092592,0.11077478062361479,0.40593651682138443
1416,1416,3.765524387359619,3.7893729209899902,0.0002,18.176024212527906,0.26087068021297455,0.09418861963786185,0.11072046286426485,0.4062696024775505
1417,1417,3.772226333618164,3.787614583969116,0.0002,18.292968323521272,0.259818397462368,0.09424895397387445,0.11079787206836045,0.406640388071537
1418,1418,3.803826093673706,3.829930067062378,0.0002,18.39047904646082,0.2585251033306122,0.09461412881501019,0.11089609237387776,0.407000370323658
1419,1419,3.7627170085906982,3.7845184803009033,0.0002,18.48710965891169,0.26063700020313263,0.09444216755218804,0.11090257111936808,0.40734683722257614
1420,1420,3.7818169593811035,3.789804220199585,0.0002,18.570401799774658,0.26139088720083237,0.09457929723430425,0.11093818070366979,0.40770678222179413
1421,1421,3.748008966445923,3.7852799892425537,0.0002,18.646102576489685,0.25992365181446075,0.0945463078096509,0.11096627288497984,0.408057376742363
1422,1422,3.7885701656341553,3.812554121017456,0.0002,18.7151168474226,0.2613146975636482,0.09441765781957656,0.11094771628268063,0.40840787440538406
1423,1423,3.747667074203491,3.7760679721832275,0.0002,18.776923847718425,0.2614089995622635,0.09455825749319047,0.11100417748093605,0.40877898037433624
1424,1424,3.7608752250671387,3.796363115310669,0.0002,18.831851995123785,0.26211848855018616,0.09446432732511312,0.1109616975300014,0.40911006927490234
1425,1425,3.778695821762085,3.8031227588653564,0.0002,18.87953833354149,0.26186854392290115,0.09452866483479738,0.11098052305169404,0.40948259830474854
1426,1426,3.7541279792785645,3.79963755607605,0.0002,18.92126383035239,0.26044105738401413,0.09447633603122085,0.1109623545780778,0.4098266586661339
1427,1427,3.7618868350982666,3.7871627807617188,0.0002,18.962694578332165,0.2613738924264908,0.09448475402314216,0.11097994609735906,0.41020068526268005
1428,1428,3.7728006839752197,3.792881488800049,0.0002,19.001856876657587,0.26299240440130234,0.09453186858445406,0.11099538905546069,0.4105701521039009
1429,1429,3.790675640106201,3.7649669647216797,0.0002,19.02812101659313,0.260207436978817,0.09460298519115895,0.11104726721532643,0.4109546095132828
1430,1430,3.7901265621185303,3.7728326320648193,0.0002,17.217493664693347,0.2622351720929146,0.0944777277763933,0.11101316707208753,0.4113137423992157
1431,1431,3.7833375930786133,3.8493881225585938,0.0002,17.4466809128596,0.2615497410297394,0.09465499501675367,0.11107501178048551,0.4117014557123184
1432,1432,3.774550676345825,3.7752845287323,0.0002,17.63953364217339,0.26106011867523193,0.09457248274702579,0.1110548775177449,0.41206104308366776
1433,1433,3.7627320289611816,3.7551169395446777,0.0002,17.810326628684845,0.26326148211956024,0.09446875157300383,0.11105026514269412,0.41241635382175446
1434,1434,3.762025833129883,3.8107872009277344,0.0002,16.12000987618385,0.2623667046427727,0.0947476807050407,0.11113225808367133,0.4127995893359184
1435,1435,3.7747106552124023,3.7907373905181885,0.0002,16.447477229427644,0.26328635960817337,0.09469320275820792,0.11110201478004456,0.413163460791111
1436,1436,3.761253833770752,3.7888882160186768,0.0002,16.74594232261339,0.2629884257912636,0.09482837410178035,0.11114900326356292,0.4135497957468033
1437,1437,3.77675461769104,3.7789008617401123,0.0002,17.008005179157028,0.26337121427059174,0.09467156941536814,0.11113232932984829,0.41391482949256897
1438,1438,3.774937868118286,3.8164050579071045,0.0002,17.24395927153246,0.26327230781316757,0.09485765430144966,0.11121038510464132,0.41429850459098816
1439,1439,3.7627859115600586,3.781885862350464,0.0002,17.458859572707645,0.2630387097597122,0.0948963921982795,0.111243209335953,0.41465331614017487
1440,1440,3.7819178104400635,3.7886669635772705,0.0002,17.650634995385374,0.26477380841970444,0.09492277016397566,0.11127519654110074,0.4150107204914093
1441,1441,3.752941608428955,3.7512454986572266,0.0002,17.823777084803112,0.26400286704301834,0.09485436708200723,0.11127955443225801,0.41536131501197815
1442,1442,3.7664575576782227,3.8242597579956055,0.0002,16.130324902982863,0.2639237493276596,0.09494116762652993,0.11133701750077307,0.41572654247283936
1443,1443,3.7768075466156006,3.822129249572754,0.0002,16.46952031869485,0.26394959539175034,0.09493249305523932,0.11136645008809865,0.4160826876759529
1444,1444,3.7705013751983643,3.781644582748413,0.0002,16.76020103265991,0.2635372281074524,0.0950842967722565,0.11143217608332634,0.4164411202073097
1445,1445,3.75437331199646,3.743330955505371,0.0002,17.019690603262283,0.26517170667648315,0.09509204037021846,0.11145425075665116,0.41677674651145935
1446,1446,3.7448973655700684,3.7399065494537354,0.0002,15.406099267187386,0.26312872767448425,0.09499778656754643,0.11146527389064431,0.41712380200624466
1447,1447,3.779139995574951,3.8411929607391357,0.0002,13.954469791097726,0.2645721584558487,0.09515980316791683,0.1115152002312243,0.41749342530965805
1448,1448,3.765103340148926,3.775211811065674,0.0002,14.506820199773546,0.2634313404560089,0.09532744612079114,0.11156593239866197,0.4178597778081894
1449,1449,3.7749691009521484,3.777620315551758,0.0002,14.996813469946751,0.26428625732660294,0.09535558114293963,0.11162820132449269,0.41823751479387283
1450,1450,3.7291359901428223,3.788879156112671,0.0002,15.44077177940076,0.2653590962290764,0.09534905874170363,0.11165869841352105,0.41860777139663696
1451,1451,3.7546398639678955,3.7758185863494873,0.0002,15.836221624033115,0.2668468877673149,0.09533659555017948,0.1116844832431525,0.41898128390312195
1452,1452,3.767333745956421,3.7831528186798096,0.0002,16.19364431317874,0.2662317380309105,0.09540949075017124,0.11174898059107363,0.419357493519783
1453,1453,3.8057239055633545,3.7761070728302,0.0002,16.516213301142812,0.26427624374628067,0.09538109938148409,0.11176351876929402,0.4197250083088875
1454,1454,3.7366764545440674,3.800501585006714,0.0002,16.805935970003215,0.26678458601236343,0.09550103021319956,0.111818992998451,0.42009882628917694
1455,1455,3.8069519996643066,3.7602381706237793,0.0002,17.061550989436807,0.2670052945613861,0.09543192968703806,0.11186053208075464,0.4204462990164757
1456,1456,3.784388780593872,3.774477005004883,0.0002,17.29185146601181,0.26515576243400574,0.09554587269667536,0.11189063754864037,0.42080535739660263
1457,1457,3.755566358566284,3.7480149269104004,0.0002,17.499270100621604,0.26744315028190613,0.09539496782235801,0.11189431441016495,0.4211469292640686
1458,1458,3.761108875274658,3.7659080028533936,0.0002,17.689095744778108,0.26548779755830765,0.095424740226008,0.1119086213875562,0.4215048551559448
1459,1459,3.764103651046753,3.790320873260498,0.0002,17.855942624977125,0.2661290392279625,0.09562940406613052,0.11198389949277043,0.42188864201307297
1460,1460,3.777867317199707,3.775779962539673,0.0002,18.00563079389492,0.266338974237442,0.09549783868715167,0.11200622981414199,0.422256775200367
1461,1461,3.7506422996520996,3.7962446212768555,0.0002,18.142166979387646,0.26835184544324875,0.0954654454253614,0.11199739365838468,0.4226272329688072
1462,1462,3.773129463195801,3.7538464069366455,0.0002,18.264959794268076,0.2669294476509094,0.09561435412615538,0.11208435939624906,0.42300886660814285
1463,1463,3.771592378616333,3.77474045753479,0.0002,18.372391690627428,0.26854702085256577,0.09535232908092439,0.11201085662469268,0.42335400730371475
1464,1464,3.7387890815734863,3.7913551330566406,0.0002,18.47141442383964,0.2673974335193634,0.09542844316456467,0.11205986957065761,0.4237314835190773
1465,1465,3.759401798248291,3.7483930587768555,0.0002,18.56279117308225,0.26689818501472473,0.0956172487931326,0.11210834537632763,0.42411746829748154
1466,1466,3.7478227615356445,3.7881956100463867,0.0002,18.642810350064913,0.2684050723910332,0.09564843797124922,0.11210362054407597,0.42450083792209625
1467,1467,3.7500662803649902,3.7430131435394287,0.0002,18.71291239015227,0.2672229930758476,0.09571754967328161,0.11215203837491572,0.4248925894498825
1468,1468,3.751577377319336,3.7817728519439697,0.0002,18.7782366337636,0.2686157897114754,0.0955620288150385,0.1121241704095155,0.4252761974930763
1469,1469,3.7499308586120605,3.792313575744629,0.0002,18.834639100721397,0.2690393030643463,0.09581429022364318,0.1122216279618442,0.42567258328199387
1470,1470,3.770911455154419,3.7696409225463867,0.0002,18.888535954604134,0.26845110207796097,0.09560625941958278,0.11216726480051875,0.42602287232875824
1471,1471,3.8052759170532227,3.769127130508423,0.0002,18.93180710761908,0.26915915310382843,0.09577910439111292,0.11226393678225577,0.42640751600265503
1472,1472,3.78281831741333,3.798060655593872,0.0002,18.971526647734965,0.2696625292301178,0.09565379156265408,0.11224742932245135,0.4267714321613312
1473,1473,3.7540934085845947,3.7834343910217285,0.0002,19.009061940904097,0.26924511790275574,0.09578467637766153,0.11229871097020805,0.4271453469991684
1474,1474,3.770627975463867,3.7562685012817383,0.0002,19.040475930548762,0.267595998942852,0.09579576074611396,0.11230365186929703,0.4274938926100731
1475,1475,3.7645506858825684,3.7598628997802734,0.0002,19.068465088298115,0.2702362760901451,0.09593246155418456,0.11238793982192874,0.42787935584783554
1476,1476,3.768010139465332,3.770561456680298,0.0002,19.094592658506592,0.26833342015743256,0.09593539405614138,0.1123923291452229,0.42825213074684143
1477,1477,3.738947629928589,3.758195400238037,0.0002,19.11886810045538,0.2696139067411423,0.09576607390772551,0.1123937254305929,0.42861996591091156
1478,1478,3.8022913932800293,3.815375328063965,0.0002,19.1409726996715,0.2708144783973694,0.09598309523425996,0.11245278548449278,0.4290064051747322
1479,1479,3.7589924335479736,3.8094351291656494,0.0002,19.159077829840797,0.27081921696662903,0.09577961324248463,0.11241962062194943,0.4293787479400635
1480,1480,3.7570059299468994,3.768202066421509,0.0002,19.179383861780156,0.2690882608294487,0.0959047987125814,0.11246093711815774,0.42977094650268555
1481,1481,3.77375864982605,3.8075857162475586,0.0002,19.192587176319538,0.27005819231271744,0.09603845234960318,0.1124843368306756,0.4301394447684288
1482,1482,3.7468390464782715,3.74996280670166,0.0002,19.206708045529275,0.2720661908388138,0.09592072246596217,0.11248197499662638,0.4304923713207245
1483,1483,3.748809337615967,3.7439944744110107,0.0002,19.223115693045266,0.2700643613934517,0.09612941090017557,0.112555714789778,0.4308725595474243
1484,1484,3.777514934539795,3.7629642486572266,0.0002,19.234733296086716,0.27124718576669693,0.0959086783695966,0.11249471106566489,0.43120379745960236
1485,1485,3.7582266330718994,3.766782283782959,0.0002,19.241042571651416,0.2698822394013405,0.09582626982592046,0.11247221706435084,0.43156685680150986
1486,1486,3.7764317989349365,3.7818572521209717,0.0002,19.24753072053361,0.2698153108358383,0.09606514568440616,0.1125497231259942,0.43194564431905746
1487,1487,3.743919849395752,3.763368606567383,0.0002,19.25548105183194,0.26987016946077347,0.09605116618331522,0.11254514520987868,0.4323044866323471
1488,1488,3.7411577701568604,3.766411066055298,0.0002,19.264415908942116,0.27264558523893356,0.09592259686905891,0.11252737743780017,0.43265213817358017
1489,1489,3.802319049835205,3.81278657913208,0.0002,19.271917752666592,0.27329686284065247,0.09616582188755274,0.11259656981565058,0.43305084109306335
1490,1490,3.750197410583496,3.7731261253356934,0.0002,19.27800967803066,0.27130769193172455,0.09605933330021799,0.11260098940692842,0.4334263503551483
1491,1491,3.785604953765869,3.779207706451416,0.0002,19.28011267766209,0.27182649821043015,0.09596932330168784,0.11260182177647948,0.4337906464934349
1492,1492,3.7745983600616455,3.7635464668273926,0.0002,19.283584476951326,0.2734646424651146,0.09590309276245534,0.11256800033152103,0.4341385215520859
1493,1493,3.772426128387451,3.766296863555908,0.0002,19.28518164483604,0.2713710591197014,0.09610583959147334,0.11263802507892251,0.43451306223869324
1494,1494,3.755718231201172,3.742889404296875,0.0002,19.289097578368633,0.2711685448884964,0.09628690336830914,0.11270175292156637,0.4348892793059349
1495,1495,3.7638046741485596,3.7532854080200195,0.0002,19.29084612543984,0.27523164451122284,0.09601214912254363,0.11262848088517785,0.43523209542036057
1496,1496,3.7622880935668945,3.742004632949829,0.0002,19.294931199060635,0.2725737914443016,0.09603868471458554,0.11263249791227281,0.4355941265821457
1497,1497,3.748899459838867,3.7391223907470703,0.0002,19.296667696027185,0.27269960939884186,0.09636671387124807,0.11273102881386876,0.4360058233141899
1498,1498,3.7834365367889404,3.7790937423706055,0.0002,17.456546392107512,0.27274518460035324,0.09614647191483527,0.11268928879871964,0.43635382503271103
1499,1499,3.7314980030059814,3.7450942993164062,0.0002,17.65787667212803,0.27153655141592026,0.09631310845725238,0.11274832487106323,0.43674805015325546
1500,1500,3.772289276123047,3.8108813762664795,0.0002,17.833068552694208,0.2736481800675392,0.09640580555424094,0.11278098565526307,0.4371352344751358
1501,1501,3.7523484230041504,3.7529397010803223,0.0002,17.985638967754358,0.2723143771290779,0.0962823637528345,0.11277042655274272,0.43749992549419403
1502,1502,3.761946678161621,3.766669988632202,0.0002,18.124823660033456,0.2747408226132393,0.09627783368341625,0.11277489643543959,0.43788033723831177
1503,1503,3.7631475925445557,3.749769926071167,0.0002,18.245384025365567,0.2728149965405464,0.09644662798382342,0.1128492767456919,0.4382792040705681
1504,1504,3.7803006172180176,3.8050377368927,0.0002,18.35757032548694,0.2746379226446152,0.09646088653244078,0.11286514531821012,0.43865419924259186
1505,1505,3.795297861099243,3.742182970046997,0.0002,18.457164540720512,0.27393070608377457,0.09648358973208815,0.11287299171090126,0.4390137046575546
1506,1506,3.7337183952331543,3.7814290523529053,0.0002,18.547090235022505,0.27373161911964417,0.09630828292574733,0.11286425706930459,0.43935997039079666
1507,1507,3.7634530067443848,3.776566982269287,0.0002,18.627927249133535,0.2740680202841759,0.09642834414262325,0.11285804794169962,0.43972228467464447
1508,1508,3.800096273422241,3.8293333053588867,0.0002,18.704947181816042,0.2732987031340599,0.09639742155559361,0.11288527864962816,0.44009682536125183
1509,1509,3.7632925510406494,3.727588415145874,0.0002,18.76935194996593,0.2750954180955887,0.09647816745564342,0.11288530402816832,0.44046953320503235
