step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1607,1607,4.131649017333984,4.136686325073242,2e-05,1.0320543467541077,0.03475450165569782,0.022577533673029393,0.02279324346454814,0.0335273677483201
1608,1608,4.134437561035156,4.141227722167969,2e-05,1.0338268788040976,0.03465583175420761,0.022586660576052964,0.022802402498200536,0.03354776185005903
1609,1609,4.135720729827881,4.1337103843688965,2e-05,1.0354198989411958,0.03471692185848951,0.022599604504648596,0.022814715397544205,0.03357006423175335
1610,1610,4.134171485900879,4.136416912078857,2e-05,1.0377391920116903,0.03484450001269579,0.02261022140737623,0.022826726431958377,0.03359224461019039
1611,1611,4.13355827331543,4.135480880737305,2e-05,1.0403542509422474,0.03492146637290716,0.022621665033511817,0.022837970580440015,0.03361350856721401
1612,1612,4.133039474487305,4.136322498321533,2e-05,1.0414927660483642,0.034863357432186604,0.02263407112332061,0.022849426954053342,0.03363522980362177
1613,1613,4.133100509643555,4.136552810668945,2e-05,1.0408695607120726,0.034864298067986965,0.022645194258075207,0.02286066598026082,0.033657075837254524
1614,1614,4.132259368896484,4.134525299072266,2e-05,1.041889931446593,0.03494326677173376,0.02265527128474787,0.022871550114359707,0.03367887809872627
1615,1615,4.135395050048828,4.135981559753418,2e-05,1.0430169968583143,0.034868779592216015,0.02266726631205529,0.022883139841724187,0.03370081074535847
1616,1616,4.133861064910889,4.135462760925293,2e-05,1.04448340693319,0.03498336859047413,0.0226775158662349,0.022893600107636303,0.033721813932061195
1617,1617,4.134356498718262,4.135231971740723,2e-05,1.0457802521036068,0.034911561757326126,0.022689672361593693,0.022905069054104388,0.03374423459172249
1618,1618,4.133819580078125,4.135798454284668,2e-05,1.0468631383168054,0.03490303363651037,0.022700068715494126,0.022915681009180844,0.0337656969204545
1619,1619,4.135283470153809,4.134049415588379,2e-05,1.0468238009029815,0.03501959517598152,0.022712118923664093,0.022927925630938262,0.033787802793085575
1620,1620,4.134459972381592,4.1349310874938965,2e-05,1.0466982446380901,0.035022604279220104,0.022722294088453054,0.022939070244319737,0.03380945976823568
1621,1621,4.133971214294434,4.13498067855835,2e-05,1.047393605542873,0.035094969905912876,0.022735533013474196,0.02295138011686504,0.033832255750894547
1622,1622,4.134378433227539,4.1344757080078125,2e-05,1.0482872472430709,0.03498783987015486,0.02274385472992435,0.022960786533076316,0.03385271318256855
1623,1623,4.136231422424316,4.138678550720215,2e-05,1.049168883084039,0.03511865623295307,0.02275735989678651,0.022973451879806817,0.03387525863945484
1624,1624,4.134524345397949,4.136287689208984,2e-05,1.0497561657101464,0.03501960635185242,0.02276743412949145,0.022984097653534263,0.03389625996351242
1625,1625,4.13649845123291,4.135778427124023,2e-05,1.04983808435665,0.035093425773084164,0.022778905171435326,0.022995539475232363,0.03391819912940264
1626,1626,4.134977340698242,4.132753849029541,2e-05,1.0507132620073072,0.03510902728885412,0.022789608978200704,0.023006274714134634,0.03393929824233055
1627,1627,4.131342887878418,4.133349418640137,2e-05,0.9969271360354092,0.03503437526524067,0.022799947357270867,0.023016293707769364,0.03396037220954895
1628,1628,4.132843017578125,4.132624626159668,2e-05,1.003081007097528,0.03517135698348284,0.022813520510680974,0.02302926336415112,0.03398242127150297
1629,1629,4.135557174682617,4.13205099105835,2e-05,0.9570729424641778,0.03516450524330139,0.022821734368335456,0.023038628394715488,0.03400243539363146
1630,1630,4.135160446166992,4.132630348205566,2e-05,0.9157600022751285,0.03520615492016077,0.022833995695691556,0.023050682910252362,0.03402485512197018
1631,1631,4.135042190551758,4.133453845977783,2e-05,0.929343887500756,0.035160805098712444,0.022844607650768012,0.023061328451149166,0.03404602501541376
1632,1632,4.134279727935791,4.133752822875977,2e-05,0.9414299472824412,0.0351931257173419,0.022855559887830168,0.02307242341339588,0.034066672436892986
1633,1633,4.135953903198242,4.139959812164307,2e-05,0.9529469486891963,0.035289645195007324,0.022867061954457313,0.02308387227822095,0.03408872429281473
1634,1634,4.133524417877197,4.134035110473633,2e-05,0.9635282391665461,0.03527941461652517,0.022876859467942268,0.023094061587471515,0.034109845757484436
1635,1635,4.1334228515625,4.138546466827393,2e-05,0.9726841492964923,0.035277221351861954,0.022887124330736697,0.023103669343981892,0.0341294901445508
1636,1636,4.131730079650879,4.1371235847473145,2e-05,0.9805756198199834,0.03525268565863371,0.022897139424458146,0.023115050804335624,0.034151182509958744
1637,1637,4.133641242980957,4.134072780609131,2e-05,0.9883499482856917,0.03535745199769735,0.02290954563068226,0.023126629705075175,0.03417343832552433
1638,1638,4.136617660522461,4.137476921081543,2e-05,0.9958658990829338,0.03520236909389496,0.022917926486115903,0.02313603594666347,0.03419392369687557
1639,1639,4.132213115692139,4.132542133331299,2e-05,1.0013911648288372,0.035394804552197456,0.022928962018340826,0.023146588762756437,0.03421529661864042
1640,1640,4.134342193603516,4.134220123291016,2e-05,1.0076721220168294,0.035444739274680614,0.022943332616705447,0.023158651136327535,0.03423766419291496
1641,1641,4.134095191955566,4.134007453918457,2e-05,1.0134262859276317,0.03540180344134569,0.022951960505452007,0.023168693645857275,0.03425830788910389
1642,1642,4.134755611419678,4.132434368133545,2e-05,1.0181940527574376,0.035424298606812954,0.02296228735940531,0.023179906129371375,0.03428014274686575
1643,1643,4.1315460205078125,4.136117935180664,2e-05,1.0226922211251948,0.03550358954817057,0.022972974984440953,0.02318984759040177,0.03430072218179703
1644,1644,4.131978988647461,4.132990837097168,2e-05,1.0262388223303147,0.03535086568444967,0.022982589027378708,0.02320008707465604,0.03432157635688782
1645,1645,4.134855270385742,4.13706111907959,2e-05,1.0292314782838774,0.035368237644433975,0.022992759419139475,0.023210294893942773,0.03434333857148886
1646,1646,4.138314247131348,4.13433837890625,2e-05,1.0319335573716495,0.0354399923235178,0.02300616435240954,0.023222941090352833,0.034365326166152954
1647,1647,4.133939743041992,4.1341094970703125,2e-05,1.033419958535166,0.0354679673910141,0.023015483340714127,0.023232293198816478,0.03438588883727789
1648,1648,4.136014938354492,4.134760856628418,2e-05,1.0357787045114808,0.035511819645762444,0.02302706183400005,0.023244627634994686,0.03440808318555355
1649,1649,4.1343889236450195,4.134347438812256,2e-05,1.0379308955947375,0.0355609068647027,0.023039076360873878,0.023255460371728987,0.03443007171154022
1650,1650,4.131718635559082,4.1346821784973145,2e-05,1.0384960363041233,0.03560902364552021,0.02304936107248068,0.023266831471119076,0.03445135056972504
1651,1651,4.132232666015625,4.134613037109375,2e-05,1.0400439393495167,0.03555182833224535,0.023059161787386984,0.02327717130538076,0.03447290975600481
1652,1652,4.136310577392578,4.136575698852539,2e-05,1.0417183081351131,0.035658325999975204,0.023071470495779067,0.023289212491363287,0.03449522517621517
1653,1653,4.13332462310791,4.133758544921875,2e-05,1.0413947068738034,0.035625530406832695,0.02308103337418288,0.023298354994039983,0.03451583534479141
1654,1654,4.131819725036621,4.134095191955566,2e-05,1.0420321077886006,0.03555531706660986,0.023093289288226515,0.023310578195378184,0.03453811816871166
1655,1655,4.134790420532227,4.131914138793945,2e-05,1.0439416002335975,0.03555833362042904,0.0231039120699279,0.023321278393268585,0.03456032183021307
1656,1656,4.135471820831299,4.133491039276123,2e-05,0.9939521055335545,0.0355684757232666,0.023115076997783035,0.02333288494264707,0.03458218462765217
1657,1657,4.135819435119629,4.135767936706543,2e-05,0.9994621801026017,0.03546694852411747,0.023125655599869788,0.023342930187936872,0.0346037782728672
1658,1658,4.131039619445801,4.134949684143066,2e-05,1.004975891313797,0.03556984290480614,0.023136061790864915,0.023353808384854347,0.03462580591440201
1659,1659,4.133543968200684,4.132709503173828,2e-05,1.0085112071026425,0.03574370127171278,0.023148940526880324,0.0233662465470843,0.03464855998754501
1660,1660,4.1323394775390625,4.133823871612549,2e-05,1.0112859844249704,0.035783725790679455,0.023160010168794543,0.023377435107249767,0.03467045538127422
1661,1661,4.131081581115723,4.133567810058594,2e-05,1.0138334899342647,0.03579287137836218,0.023170795757323503,0.023387832916341722,0.034692276269197464
1662,1662,4.135533332824707,4.132352352142334,2e-05,1.0160844032496097,0.03579519223421812,0.02318232721881941,0.023399437661282718,0.03471451625227928
1663,1663,4.1313934326171875,4.132177352905273,2e-05,1.0192879480229033,0.03576715383678675,0.023192178807221353,0.023410502530168742,0.03473643492907286
1664,1664,4.1326704025268555,4.130492210388184,2e-05,1.0233409322171705,0.035811590030789375,0.02320344268810004,0.023421042249538004,0.03475840389728546
1665,1665,4.1352033615112305,4.133025169372559,2e-05,0.9721770413029024,0.035810764878988266,0.023214135959278792,0.023431902809534222,0.034780655056238174
1666,1666,4.1319050788879395,4.133360862731934,2e-05,0.9810420468075426,0.035920956172049046,0.023226126388181,0.023443409358151257,0.034802425652742386
1667,1667,4.130483627319336,4.134805679321289,2e-05,0.9888055568809127,0.03568434901535511,0.023236260341946036,0.023453694710042328,0.03482371661812067
1668,1668,4.134891510009766,4.133916854858398,2e-05,0.9962277495659045,0.035902644507586956,0.023247908626217395,0.023465446662157774,0.0348461689427495
1669,1669,4.131424903869629,4.131462097167969,2e-05,1.0015016890384876,0.03576140757650137,0.023257492401171476,0.02347513468703255,0.034866866655647755
1670,1670,4.133884429931641,4.1343183517456055,2e-05,1.0052333586730346,0.03576756827533245,0.023268273856956512,0.023486812482587993,0.03488932177424431
1671,1671,4.132655143737793,4.134986877441406,2e-05,1.0095693132535357,0.035856290720403194,0.023280430759768933,0.02349846577271819,0.03491152450442314
1672,1672,4.13301944732666,4.132443904876709,2e-05,1.0146075151354321,0.03592992853373289,0.023290598997846246,0.02350951114203781,0.03493351209908724
1673,1673,4.134990692138672,4.134918689727783,2e-05,1.0193111879163257,0.03583809733390808,0.023300456115975976,0.02351891784928739,0.034954813309013844
1674,1674,4.133716106414795,4.135231971740723,2e-05,1.0224027782900946,0.03593890182673931,0.023313133919145912,0.023531106824520975,0.03497715014964342
1675,1675,4.13438081741333,4.133358001708984,2e-05,1.0251228518422055,0.03595270216464996,0.0233227857388556,0.023540907714050263,0.034998057410120964
1676,1676,4.134430885314941,4.131466865539551,2e-05,1.0285992525847527,0.03600689209997654,0.023334377678111196,0.023553088190965354,0.03502120170742273
1677,1677,4.132143020629883,4.134313583374023,2e-05,1.0312138476502426,0.035960723645985126,0.023345056048128754,0.023564087110571563,0.035043190233409405
1678,1678,4.129486560821533,4.1310715675354,2e-05,1.0337497132496778,0.03601285628974438,0.023357349331490695,0.023574558435939252,0.03506411053240299
1679,1679,4.1309285163879395,4.131969451904297,2e-05,1.035986250447515,0.035999879240989685,0.023365912958979607,0.023584418056998402,0.03508626949042082
1680,1680,4.132896900177002,4.1325602531433105,2e-05,1.0374759353057883,0.03600483387708664,0.02337870019255206,0.023596797371283174,0.03510900028049946
1681,1681,4.1307878494262695,4.1346755027771,2e-05,1.0394341217719534,0.03607877530157566,0.02338814683025703,0.02360653644427657,0.03512980695813894
1682,1682,4.131903648376465,4.133269786834717,2e-05,1.0396510992877122,0.03614786174148321,0.02340065489988774,0.023618676932528615,0.03515313658863306
1683,1683,4.131338119506836,4.133572578430176,2e-05,1.040967050282456,0.03606306295841932,0.02340923115843907,0.023628216702491045,0.035174135118722916
1684,1684,4.1310648918151855,4.133273124694824,2e-05,1.042390488808096,0.036099533550441265,0.023420952376909554,0.02363990095909685,0.03519606124609709
1685,1685,4.136649131774902,4.139116287231445,2e-05,1.042907164754332,0.03612739313393831,0.023429839522577822,0.02364919037790969,0.035217118449509144
1686,1686,4.131654262542725,4.137533664703369,2e-05,1.0448664152108782,0.0361990574747324,0.023443521233275533,0.023661712650209665,0.035240473225712776
1687,1687,4.1368560791015625,4.1329345703125,2e-05,1.0459894533627139,0.03612216841429472,0.023452745052054524,0.023671464528888464,0.03526140749454498
1688,1688,4.132651329040527,4.132065773010254,2e-05,1.0470820907831073,0.03627083543688059,0.023466219718102366,0.023684261308517307,0.035284221172332764
1689,1689,4.133358001708984,4.13370943069458,2e-05,1.0479218748152286,0.036133348010480404,0.023473233391996473,0.023692576854955405,0.035304103046655655
1690,1690,4.131765365600586,4.133076190948486,2e-05,1.0482053231241322,0.03626077901571989,0.02348558121593669,0.023704407270997763,0.03532626572996378
1691,1691,4.1324968338012695,4.1328325271606445,2e-05,1.049207958497724,0.03627504128962755,0.023496759065892547,0.023715891409665346,0.03534864727407694
1692,1692,4.130572319030762,4.135784149169922,2e-05,1.0500259316011245,0.0363092627376318,0.023504404700361192,0.02372504264349118,0.035369000397622585
1693,1693,4.135860919952393,4.133611679077148,2e-05,1.0506879111773944,0.03620988130569458,0.02351653133518994,0.02373628388158977,0.03539038170129061
1694,1694,4.133452892303467,4.1362786293029785,2e-05,1.0505835359954951,0.03620440512895584,0.023527558078058064,0.023747573606669903,0.03541254345327616
1695,1695,4.13162899017334,4.134413242340088,2e-05,1.051415874208273,0.03633250296115875,0.023539807298220694,0.023759457806590945,0.03543418738991022
1696,1696,4.130156517028809,4.131928443908691,2e-05,1.0519800667841899,0.036389910615980625,0.023551504884380847,0.023770207189954817,0.035456002689898014
1697,1697,4.13247013092041,4.135327339172363,2e-05,1.0522789308818516,0.036299848929047585,0.023562025220599025,0.023780798306688666,0.035477099008858204
1698,1698,4.1332855224609375,4.135157108306885,2e-05,1.052626438255219,0.03635307215154171,0.023571896192152053,0.023790922132320702,0.03549910895526409
1699,1699,4.1318159103393555,4.134521484375,2e-05,1.052449388194068,0.036390651017427444,0.0235812101745978,0.023801908362656832,0.03552093170583248
1700,1700,4.133839130401611,4.134740829467773,2e-05,1.053075839787989,0.036297169514000416,0.02359281835379079,0.023813106177840382,0.035542589612305164
1701,1701,4.1308722496032715,4.130717754364014,2e-05,1.0540367365750472,0.03646003268659115,0.02360349107766524,0.023822934657800943,0.035563718527555466
1702,1702,4.133627891540527,4.132430076599121,2e-05,1.0536404016931213,0.0364217571914196,0.023613767989445478,0.023833755229134113,0.035585639998316765
1703,1703,4.132129192352295,4.134809494018555,2e-05,1.052795555643983,0.036388968117535114,0.023624464927706867,0.023844384995754808,0.03560671117156744
1704,1704,4.135289192199707,4.132142066955566,2e-05,1.0538474761701453,0.03643705043941736,0.023637436679564416,0.023856162559241056,0.035629515536129475
1705,1705,4.132397651672363,4.131974220275879,2e-05,1.0540980178896884,0.03655427601188421,0.02364820847287774,0.023866938427090645,0.035650987178087234
1706,1706,4.135092735290527,4.131804466247559,2e-05,1.0546041941994186,0.036500684916973114,0.02365914167603478,0.023878674430307,0.035673340782523155
1707,1707,4.1339263916015625,4.131095886230469,2e-05,1.054561777059623,0.036657136864960194,0.02366839745081961,0.023888434167020023,0.0356937600299716
1708,1708,4.133066177368164,4.130820274353027,2e-05,1.054115198198517,0.036556193605065346,0.023679531819652766,0.023899003164842725,0.03571584168821573
1709,1709,4.131269931793213,4.136385440826416,2e-05,1.0544974747065257,0.0365765318274498,0.023691275564488024,0.023910657037049532,0.03573746420443058
1710,1710,4.132279872894287,4.1308135986328125,2e-05,1.0554938051573242,0.03655403386801481,0.023698860371951014,0.02392013935605064,0.03575850185006857
1711,1711,4.130570888519287,4.132197380065918,2e-05,1.0547879418956878,0.03663582541048527,0.023711540969088674,0.023930967145133764,0.03577976021915674
1712,1712,4.132654666900635,4.13691520690918,2e-05,1.053904076800659,0.03656685259193182,0.023722076148260385,0.023941999359522015,0.035801718942821026
1713,1713,4.135622024536133,4.1350579261779785,2e-05,1.0542354828441778,0.03660586383193731,0.02373099740361795,0.023952070740051568,0.03582300338894129
1714,1714,4.132204055786133,4.132625579833984,2e-05,1.0550882856589041,0.03659302182495594,0.023743241210468113,0.023963548941537738,0.035844575613737106
1715,1715,4.128840923309326,4.133699417114258,2e-05,1.0557632897900446,0.03657667711377144,0.023754955211188644,0.023974586802069098,0.03586624749004841
1716,1716,4.131560802459717,4.132368087768555,2e-05,1.0551455058244363,0.036559985019266605,0.023763072036672384,0.023983756778761744,0.03588719479739666
1717,1717,4.131702899932861,4.138805389404297,2e-05,1.0547505108343371,0.03676659241318703,0.02377572876866907,0.02399545651860535,0.03590936399996281
1718,1718,4.1334004402160645,4.130478858947754,2e-05,1.0551238814807178,0.03659522719681263,0.02378421975299716,0.024005301005672663,0.0359304565936327
1719,1719,4.135242462158203,4.134057998657227,2e-05,1.0032993152702416,0.03669312875717878,0.023797553207259625,0.024017236893996596,0.03595312684774399
1720,1720,4.135042190551758,4.131033897399902,2e-05,1.0089005394113066,0.03669081814587116,0.023808598518371582,0.024028019339311868,0.035975318402051926
1721,1721,4.1315016746521,4.136402606964111,2e-05,1.013678262063431,0.036833775229752064,0.0238195814890787,0.024039254989475012,0.03599662519991398
1722,1722,4.132434368133545,4.138982772827148,2e-05,1.0173263634135186,0.03667619824409485,0.02382459386717528,0.02404643624322489,0.03601675666868687
1723,1723,4.128417491912842,4.136324882507324,2e-05,1.021310501100355,0.03672050219029188,0.023836878419388086,0.02405837905826047,0.03603966347873211
1724,1724,4.133149147033691,4.131990432739258,2e-05,1.0248513471136207,0.036826505325734615,0.023849815654102713,0.024069896549917758,0.0360619630664587
1725,1725,4.132806777954102,4.132853031158447,2e-05,1.0287422007666334,0.036899758502840996,0.02386168751399964,0.024081690702587366,0.0360843176022172
1726,1726,4.1305952072143555,4.131292343139648,2e-05,1.030693477246526,0.036923086270689964,0.023869645374361426,0.02409102238016203,0.036105685867369175
1727,1727,4.1360063552856445,4.130455017089844,2e-05,1.0327930821238471,0.036830272525548935,0.023879351618234068,0.024101462098769844,0.036127383820712566
1728,1728,4.132399082183838,4.132181644439697,2e-05,0.9838726143667674,0.036840991117060184,0.023890028183814138,0.024110655183903873,0.03614831157028675
1729,1729,4.131406784057617,4.132399082183838,2e-05,0.9910210173744761,0.03679683152586222,0.023901722801383585,0.024122428556438535,0.036170801147818565
1730,1730,4.13614559173584,4.134136199951172,2e-05,0.9974806106440541,0.036932594142854214,0.02391276555135846,0.024133210128638893,0.03619286511093378
1731,1731,4.132104873657227,4.135590553283691,2e-05,1.0027760611418532,0.03684941399842501,0.023921240237541497,0.024142521782778203,0.036213912069797516
1732,1732,4.12951135635376,4.130502700805664,2e-05,1.0095987948702696,0.03696568217128515,0.02393403893802315,0.024154548707883805,0.0362366633489728
1733,1733,4.1328887939453125,4.131916046142578,2e-05,1.013401838154079,0.03700455464422703,0.02394322131294757,0.024164442613255233,0.03625721577554941
1734,1734,4.131834983825684,4.133048057556152,2e-05,1.0181143873357308,0.036908743903040886,0.023953058407641947,0.024173740996047854,0.03627866692841053
1735,1735,4.130829811096191,4.132592678070068,2e-05,1.0212086848524742,0.037168786861002445,0.023966038308572024,0.024186169146560133,0.036301322281360626
1736,1736,4.130346298217773,4.1353936195373535,2e-05,1.0240806930028132,0.03714021574705839,0.023974482086487114,0.024195356643758714,0.03632240742444992
1737,1737,4.132414817810059,4.131545066833496,2e-05,1.0272663036404113,0.03709086403250694,0.02398492250358686,0.024205731169786304,0.03634393122047186
1738,1738,4.134119510650635,4.131968021392822,2e-05,1.0305329643234458,0.0369580565020442,0.023994936957024038,0.02421585173578933,0.036365111358463764
1739,1739,4.133597373962402,4.130821228027344,2e-05,1.0331227340475497,0.03712306171655655,0.024005973245948553,0.024227144895121455,0.03638722561299801
1740,1740,4.131690502166748,4.133623123168945,2e-05,1.0348435699765899,0.03714861907064915,0.024015599861741066,0.02423720358638093,0.03640874661505222
1741,1741,4.13075590133667,4.133100509643555,2e-05,1.037169987634641,0.03717642370611429,0.024025453021749854,0.02424609148874879,0.03642966505140066
1742,1742,4.133663177490234,4.1318039894104,2e-05,1.0397344331601528,0.037148273549973965,0.024036339367739856,0.02425810240674764,0.03645188082009554
1743,1743,4.132140636444092,4.131187915802002,2e-05,1.041477305742024,0.037025367841124535,0.02404623239999637,0.024266912485472858,0.03647266607731581
1744,1744,4.133086204528809,4.133637428283691,2e-05,1.0435818559762458,0.0371305150911212,0.02405866375193,0.024278798897285014,0.03649530466645956
1745,1745,4.131499767303467,4.136629104614258,2e-05,1.0451488464849885,0.03721429780125618,0.024067066493444145,0.024288086453452706,0.036516714841127396
1746,1746,4.135321140289307,4.131172180175781,2e-05,1.0463237129689924,0.03727110382169485,0.02407764201052487,0.024298576172441244,0.036537337116897106
1747,1747,4.130617141723633,4.132842540740967,2e-05,1.0471914061431764,0.037343718111515045,0.024088803329505026,0.024309806583914906,0.036560279317200184
1748,1748,4.131165027618408,4.130301475524902,2e-05,1.0464794448715489,0.03722012508660555,0.024097703688312322,0.024319745891261846,0.03658168576657772
1749,1749,4.133144855499268,4.131192207336426,2e-05,0.9945654544996003,0.03727507684379816,0.02410959143890068,0.024330623098649085,0.03660409711301327
1750,1750,4.134097099304199,4.133450984954834,2e-05,1.000378157843094,0.0373269272968173,0.024119598499964923,0.0243409558897838,0.03662573453038931
1751,1751,4.12977933883667,4.13413143157959,2e-05,1.006013153676828,0.037220560014247894,0.02412805357016623,0.02434951433679089,0.036646696738898754
1752,1752,4.130531311035156,4.132631778717041,2e-05,1.0109128153000313,0.03733424376696348,0.0241387952119112,0.0243609543540515,0.03666943684220314
1753,1753,4.129573822021484,4.1311798095703125,2e-05,1.0138096489131216,0.03735193610191345,0.02415024279616773,0.024371619569137692,0.03669162094593048
1754,1754,4.127140045166016,4.135000705718994,2e-05,1.017179011040074,0.03744459990411997,0.02415948041016236,0.024382073082961142,0.03671312052756548
1755,1755,4.131268501281738,4.130457401275635,2e-05,1.0213086131258329,0.03746928833425045,0.02417086675995961,0.024392180901486427,0.03673499543219805
1756,1756,4.131926536560059,4.1349687576293945,2e-05,1.0249224793004017,0.03752611763775349,0.02418169309385121,0.024403539660852402,0.036757560446858406
1757,1757,4.130293846130371,4.13160514831543,2e-05,1.0279983218133173,0.03747756313532591,0.024189574469346553,0.02441236557206139,0.03677808865904808
1758,1758,4.130987167358398,4.134709358215332,2e-05,1.0303080808131642,0.03729751240462065,0.024200119834858924,0.0244230943499133,0.036799946799874306
1759,1759,4.133061408996582,4.129383087158203,2e-05,1.0330582242167776,0.03739667031913996,0.024211079231463373,0.02443284314358607,0.03682136628776789
1760,1760,4.131036758422852,4.132441520690918,2e-05,0.9832941094116079,0.037455652840435505,0.02422228461364284,0.024444327224045992,0.03684418275952339
1761,1761,4.130606651306152,4.131261348724365,2e-05,0.9906846795219298,0.037517813965678215,0.024232969153672457,0.02445495338179171,0.03686603996902704
1762,1762,4.126581192016602,4.133374214172363,2e-05,0.9963467513807891,0.03743276186287403,0.02424212481128052,0.02446463907836005,0.03688783012330532
1763,1763,4.129246234893799,4.132870674133301,2e-05,1.002702604169581,0.0374983474612236,0.024252800038084388,0.02447473246138543,0.036909676156938076
1764,1764,4.131434440612793,4.1331353187561035,2e-05,1.0082876550409867,0.03778296150267124,0.024264149484224617,0.024486012698616832,0.03693149797618389
1765,1765,4.128889083862305,4.1308979988098145,2e-05,1.0131678758899216,0.03760393150150776,0.02427339635323733,0.02449571609031409,0.03695355448871851
1766,1766,4.133102893829346,4.12883996963501,2e-05,1.0164294269828258,0.03753876406699419,0.024283021804876626,0.024505754467099905,0.036975412629544735
1767,1767,4.132097244262695,4.128320693969727,2e-05,0.9696932014604029,0.03758824244141579,0.024295914627145976,0.024517818877939135,0.03699834179133177
1768,1768,4.127892017364502,4.13123893737793,2e-05,0.9233269540503731,0.037642438896000385,0.024305812607053667,0.024527709640096873,0.03702005743980408
1769,1769,4.130239486694336,4.131360054016113,2e-05,0.9369010403336453,0.0374754024669528,0.024314080947078764,0.024537098361179233,0.03704192955046892
1770,1770,4.1334123611450195,4.130288124084473,2e-05,0.9490795699452785,0.03767326660454273,0.024326398386619985,0.024548913876060396,0.03706438932567835
1771,1771,4.128209590911865,4.136860370635986,2e-05,0.9597552383934035,0.03769918531179428,0.024336696893442422,0.024558341538067907,0.03708577994257212
1772,1772,4.133183479309082,4.12813138961792,2e-05,0.9688784376227779,0.037668947130441666,0.02434740267926827,0.024569673696532845,0.037108405493199825
1773,1773,4.132387161254883,4.133519172668457,2e-05,0.9268714946120088,0.03775340784341097,0.02435713552404195,0.02457967773079872,0.037131018936634064
1774,1774,4.132364749908447,4.133416652679443,2e-05,0.9397835101659742,0.03757507726550102,0.02436390408547595,0.02458748163189739,0.037151409313082695
1775,1775,4.13050651550293,4.131815433502197,2e-05,0.9523949536476797,0.03769131004810333,0.024376070126891136,0.024598828982561827,0.03717416897416115
1776,1776,4.130526542663574,4.133962154388428,2e-05,0.9630659183437305,0.03776857629418373,0.024386780511122197,0.024610386230051517,0.03719702083617449
1777,1777,4.1307268142700195,4.131338119506836,2e-05,0.9727102655382597,0.03760329820215702,0.024396666267421097,0.024620031646918505,0.037219041027128696
1778,1778,4.132573127746582,4.13070011138916,2e-05,0.9810932861302918,0.03781398292630911,0.024407798482570797,0.02463071030797437,0.03724083676934242
1779,1779,4.133742809295654,4.131603717803955,2e-05,0.9875331636203367,0.03780101053416729,0.024415265128482133,0.02464016218436882,0.037262873724102974
1780,1780,4.129254341125488,4.130721092224121,2e-05,0.9945731847880578,0.03779336903244257,0.02442837570561096,0.024651268788147718,0.03728529438376427
1781,1781,4.134416580200195,4.135368824005127,2e-05,0.999790233226999,0.03791093826293945,0.024439377069938928,0.02466134977294132,0.03730708174407482
1782,1782,4.130951404571533,4.135644435882568,2e-05,1.0057451255978094,0.037866467610001564,0.024449014279525727,0.024671845429111272,0.037329177372157574
1783,1783,4.132047653198242,4.134652137756348,2e-05,1.0115507763388243,0.03789546433836222,0.024456846877001226,0.024680388974957168,0.03734996821731329
1784,1784,4.131688117980957,4.134363174438477,2e-05,1.0163282343677635,0.03786332253366709,0.02446746564237401,0.024690982652828097,0.03737252298742533
1785,1785,4.129778861999512,4.133877754211426,2e-05,1.0202411207377997,0.037967500276863575,0.02447737625334412,0.0247015924542211,0.03739484027028084
1786,1786,4.131893157958984,4.131284713745117,2e-05,1.0237636317804255,0.03803232125937939,0.024489001429174095,0.024712199403438717,0.03741614148020744
1787,1787,4.128853797912598,4.138431072235107,2e-05,1.0269777491749816,0.03800573851913214,0.02449928066926077,0.02472239767666906,0.037438529543578625
1788,1788,4.131109237670898,4.132315635681152,2e-05,1.0293623993708745,0.03798626363277435,0.02451035683043301,0.024733016034588218,0.03746078535914421
1789,1789,4.12975549697876,4.131643772125244,2e-05,1.0322268382107842,0.03792335093021393,0.024519444268662483,0.024741957313381135,0.037480960600078106
1790,1790,4.131117820739746,4.131714820861816,2e-05,1.0346453906031667,0.03809990733861923,0.024530137714464217,0.024753394245635718,0.03750383481383324
1791,1791,4.131755828857422,4.131368637084961,2e-05,1.0369026652664348,0.038030209951102734,0.024539146514143795,0.024763131805229932,0.03752569109201431
1792,1792,4.130555152893066,4.133048057556152,2e-05,1.0383052358526033,0.037997121922671795,0.02455009985715151,0.024773246026597917,0.03754692990332842
1793,1793,4.129670143127441,4.130409240722656,2e-05,1.0402533703585342,0.038088031113147736,0.024560279096476734,0.024784228240605444,0.037569728679955006
1794,1794,4.129678726196289,4.131381988525391,2e-05,1.0417381363798786,0.03789894375950098,0.024570159846916795,0.024793539778329432,0.03759097959846258
1795,1795,4.1292243003845215,4.127470970153809,2e-05,1.0432600268850463,0.03809721674770117,0.02458062017103657,0.02480378863401711,0.03761252202093601
1796,1796,4.132037162780762,4.129568576812744,2e-05,0.9935806044874146,0.03818355966359377,0.024592396221123636,0.02481551154050976,0.03763565793633461
1797,1797,4.128577709197998,4.127468109130859,2e-05,1.000151399795439,0.038072122260928154,0.024600694072432816,0.0248239126522094,0.03765576798468828
1798,1798,4.131689548492432,4.1364593505859375,2e-05,0.9538700837022734,0.03815294802188873,0.024612078967038542,0.02483491343446076,0.0376784922555089
1799,1799,4.131428241729736,4.133342742919922,2e-05,0.964204889055631,0.0382014149799943,0.024622830853331834,0.02484618581365794,0.03770110663026571
