step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5171358585357666,2.6366939544677734,0.2,2.18235012974639,0.6019739061594009,0.23598681949079037,0.7869072258472443,2.898189902305603
202,202,2.465466260910034,2.5664615631103516,0.2,2.18773278947194,0.6129216551780701,0.2241605781018734,0.7711645364761353,2.80048006772995
203,203,2.541468620300293,2.432499885559082,0.2,2.190168796975895,0.5983841717243195,0.21054749563336372,0.7676527425646782,2.7892003059387207
204,204,2.529350757598877,2.6613073348999023,0.2,2.0435983115855745,0.6006631851196289,0.20601505413651466,0.7637630179524422,2.824223756790161
205,205,2.5211870670318604,2.6299259662628174,0.2,2.0615195772672843,0.5975407510995865,0.2108615431934595,0.7606650665402412,2.979473829269409
206,206,2.5074141025543213,2.550140619277954,0.2,2.079002458826842,0.5986720621585846,0.21011237613856792,0.7517169713973999,2.9366721510887146
207,207,2.5538809299468994,2.533804416656494,0.2,2.0946941407061415,0.5932826846837997,0.2109420821070671,0.7375977113842964,2.841321647167206
208,208,2.5154571533203125,2.5317115783691406,0.2,2.1085994888553325,0.5927403569221497,0.2134968675673008,0.7500991821289062,2.7760915756225586
209,209,2.5436999797821045,2.4716930389404297,0.2,2.1171825070252988,0.6047251969575882,0.20397616736590862,0.7618004903197289,2.7630937099456787
210,210,2.596869945526123,2.505754232406616,0.2,2.128102099204227,0.5988810509443283,0.1935624871402979,0.769967295229435,2.8287699818611145
211,211,2.4947168827056885,2.459376811981201,0.2,2.1396673933779966,0.5946194380521774,0.19089925847947598,0.7749266028404236,2.839346945285797
212,212,2.51708984375,2.551907777786255,0.2,2.146078798467183,0.5908095091581345,0.18252084217965603,0.7938477098941803,2.9039626121520996
213,213,2.483849287033081,2.549088716506958,0.2,2.155283300418989,0.5891855508089066,0.1764273326843977,0.8057376891374588,2.9601226449012756
214,214,2.5344793796539307,2.515066146850586,0.2,2.164792008254001,0.5811789780855179,0.17965393885970116,0.8020639792084694,2.965053617954254
215,215,2.547508955001831,2.504403591156006,0.2,2.168788245367721,0.5792476087808609,0.1917367111891508,0.7884084954857826,2.9050273299217224
216,216,2.541929006576538,2.5227530002593994,0.2,2.1746777898368057,0.5934868901968002,0.19589804857969284,0.7911605983972549,2.8651347756385803
217,217,2.522395610809326,2.494208812713623,0.2,2.1814847496603047,0.5810081958770752,0.1976181622594595,0.7897803634405136,2.90532910823822
218,218,2.532731056213379,2.4815549850463867,0.2,2.184615572946427,0.6016780287027359,0.19928409904241562,0.7764113247394562,2.833616018295288
219,219,2.475222110748291,2.498551368713379,0.2,2.189363329875769,0.5963305830955505,0.1977703906595707,0.7831411138176918,2.9125954508781433
220,220,2.5473949909210205,2.566525459289551,0.2,2.1948428324547584,0.5968330353498459,0.20468749664723873,0.7709846720099449,2.885959267616272
221,221,2.477792263031006,2.6228864192962646,0.2,2.1957978395314823,0.5916105508804321,0.1864271368831396,0.7905354723334312,2.8816620111465454
222,222,2.5051329135894775,2.4932444095611572,0.2,2.199718493772025,0.5871497243642807,0.17931701615452766,0.7971407249569893,2.8756155967712402
223,223,2.519599199295044,2.5387120246887207,0.2,2.2037397212845686,0.5930226743221283,0.17201611399650574,0.798380546271801,2.904007911682129
224,224,2.4952659606933594,2.5241596698760986,0.2,2.204619838055181,0.5960899144411087,0.19018118269741535,0.7818203195929527,2.8760486245155334
225,225,2.469932794570923,2.5225465297698975,0.2,2.2071507451690913,0.5858713835477829,0.1895971242338419,0.7912483140826225,2.980627715587616
226,226,2.539586067199707,2.532503604888916,0.2,2.2107967741620667,0.5846191644668579,0.1901832576841116,0.7859964817762375,2.8776042461395264
227,227,2.5250093936920166,2.517611503601074,0.2,2.210512819102738,0.5791534781455994,0.1854545660316944,0.7948135361075401,2.9107061624526978
228,228,2.5772173404693604,2.633183479309082,0.2,2.212246942629111,0.5808944702148438,0.1899141389876604,0.8118608146905899,2.9222106337547302
229,229,2.504525899887085,2.5026662349700928,0.2,2.2142344130654257,0.589264452457428,0.19827760383486748,0.8003413081169128,2.875790238380432
230,230,2.534022569656372,2.5741610527038574,0.2,2.2145112732421093,0.5828275084495544,0.2046683393418789,0.7870747148990631,2.847183346748352
231,231,2.481410503387451,2.5490825176239014,0.2,2.2163635642807975,0.5895886719226837,0.2100165281444788,0.7912337779998779,2.8231183886528015
232,232,2.537691354751587,2.6439177989959717,0.2,2.218124809735842,0.5771770030260086,0.19521558843553066,0.8107985481619835,2.9384478330612183
233,233,2.5219528675079346,2.5861828327178955,0.2,2.2185397297379046,0.5642556101083755,0.19429617375135422,0.8229838907718658,3.004463315010071
234,234,2.5287163257598877,2.524542808532715,0.2,2.2194172224402857,0.5680706650018692,0.18657892011106014,0.8365769907832146,3.033015787601471
235,235,2.5021395683288574,2.598280429840088,0.2,2.221055987666198,0.565979540348053,0.18253146298229694,0.8257177993655205,3.0008761882781982
236,236,2.535830020904541,2.6111018657684326,0.2,2.2211438900619447,0.5743253529071808,0.18149522319436073,0.8029440939426422,2.8662331104278564
237,237,2.523737907409668,2.5358288288116455,0.2,2.2188892717342106,0.5624841004610062,0.18487318232655525,0.7979577109217644,2.910966455936432
238,238,2.5227701663970947,2.514397144317627,0.2,2.2200188426460925,0.5730512291193008,0.18865872733294964,0.7987397313117981,2.9423659443855286
239,239,2.49630069732666,2.52813720703125,0.2,2.2217491247956143,0.5642478615045547,0.19327808544039726,0.7985549867153168,3.0194948315620422
240,240,2.579202651977539,2.5700864791870117,0.2,2.220492724543679,0.5748198628425598,0.19614101573824883,0.7929296270012856,2.927938938140869
241,241,2.4682834148406982,2.5590269565582275,0.2,2.222327503387969,0.5627449452877045,0.19071470014750957,0.8072989508509636,2.8649872541427612
242,242,2.503704071044922,2.4913790225982666,0.2,2.224033303873463,0.5722351968288422,0.1950792819261551,0.805375225841999,2.8962018489837646
243,243,2.5105984210968018,2.492016553878784,0.2,2.222758101730355,0.5653353184461594,0.17765587009489536,0.8214862197637558,2.9081860184669495
244,244,2.522462844848633,2.559220790863037,0.2,2.223834218783479,0.5734949260950089,0.17697232030332088,0.8290748223662376,2.879748225212097
245,245,2.4990005493164062,2.4752962589263916,0.2,2.2248969485841243,0.5682402700185776,0.17485257983207703,0.8424816504120827,2.9048824310302734
246,246,2.489603042602539,2.5304059982299805,0.2,2.2239558096227072,0.5567585229873657,0.183314835652709,0.8385344818234444,2.8991416692733765
247,247,2.550661087036133,2.4961085319519043,0.2,2.225109261362866,0.5662959516048431,0.19410456344485283,0.813968300819397,2.8471760153770447
248,248,2.5726356506347656,2.518899440765381,0.2,2.2262675155932974,0.5590943098068237,0.19241801649332047,0.8075454756617546,3.016215980052948
249,249,2.5089330673217773,2.524585485458374,0.2,2.225048999858572,0.5590809732675552,0.19526506774127483,0.8238616362214088,3.018999993801117
250,250,2.5309464931488037,2.567002534866333,0.2,2.225913152906383,0.5613720864057541,0.1987298335880041,0.8354818671941757,2.9907755851745605
251,251,2.602949857711792,2.58134388923645,0.2,2.2273235263116,0.5724337548017502,0.2041154745966196,0.8163846507668495,2.8809398412704468
252,252,2.560979127883911,2.512924909591675,0.2,2.2257276948395543,0.5658950060606003,0.1999297570437193,0.8105120360851288,2.8880088925361633
253,253,2.5612869262695312,2.515957832336426,0.2,2.2264127075619795,0.56183160841465,0.19095084257423878,0.8073226511478424,2.8939138650894165
254,254,2.4512863159179688,2.5282740592956543,0.2,2.2279455007911295,0.5546101927757263,0.189598448574543,0.8136568963527679,2.957564890384674
255,255,2.576305627822876,2.553208589553833,0.2,2.226214754434651,0.5581317245960236,0.1787952482700348,0.8146665915846825,3.042086124420166
256,256,2.4796390533447266,2.562986135482788,0.2,2.2268453579895193,0.5576069802045822,0.17901910841464996,0.8081396073102951,3.0119704604148865
257,257,2.535658121109009,2.5554866790771484,0.2,2.2278672172981095,0.5513718277215958,0.17742770537734032,0.7979502901434898,2.9594693779945374
258,258,2.539050579071045,2.518704891204834,0.2,2.2263990197900565,0.5506772398948669,0.18726988695561886,0.7983334064483643,2.9525771737098694
259,259,2.471921920776367,2.5048294067382812,0.2,2.2272652719092,0.557550460100174,0.1961530465632677,0.7887525483965874,2.9811153411865234
260,260,2.5153322219848633,2.5057790279388428,0.2,2.2281220921514766,0.5487972348928452,0.19726076535880566,0.8080198168754578,2.9884137511253357
261,261,2.5407443046569824,2.5047810077667236,0.2,2.226796676095353,0.5474218875169754,0.19992529228329659,0.8249996155500412,2.9751728177070618
262,262,2.5024068355560303,2.510847806930542,0.2,2.227121279641836,0.5528303533792496,0.20348329842090607,0.8268824368715286,3.0170230865478516
263,263,2.5212414264678955,2.4520041942596436,0.2,2.2286090948407407,0.548422321677208,0.20002629235386848,0.8069033473730087,2.9932931065559387
264,264,2.489621877670288,2.476555109024048,0.2,2.2268343585809367,0.5490305721759796,0.19579369947314262,0.7988912239670753,2.8910441994667053
265,265,2.4795339107513428,2.5145153999328613,0.2,2.2242321587960934,0.5473109781742096,0.18716071546077728,0.8077577203512192,2.9285674691200256
266,266,2.5525875091552734,2.53584623336792,0.2,2.2244666386010934,0.549022302031517,0.18850316107273102,0.8087537959218025,3.0241892337799072
267,267,2.5833740234375,2.5132694244384766,0.2,2.228008438861505,0.5471801459789276,0.18839077278971672,0.8094566091895103,3.0225281715393066
268,268,2.5760185718536377,2.5081911087036133,0.2,2.2245734475706125,0.5428030788898468,0.18166007660329342,0.8187222927808762,3.0359601974487305
269,269,2.4654018878936768,2.456015110015869,0.2,2.2253197163054557,0.5458160936832428,0.18910310789942741,0.8264189884066582,3.093973934650421
270,270,2.5355305671691895,2.5288829803466797,0.2,2.2264254453151286,0.5507149249315262,0.1928686574101448,0.8391585424542427,3.041589379310608
271,271,2.507286310195923,2.5161619186401367,0.2,2.2246930366363182,0.5452787578105927,0.20693534426391125,0.8222268968820572,2.940264105796814
272,272,2.4737484455108643,2.517573356628418,0.2,2.226044712688379,0.5447999238967896,0.2057886365801096,0.8316508084535599,2.9702051877975464
273,273,2.594764232635498,2.504488229751587,0.2,2.227172407833672,0.5509026646614075,0.2263382002711296,0.8236005008220673,3.000393509864807
274,274,2.62958025932312,2.5535011291503906,0.2,2.225964415402025,0.5413774698972702,0.2010217383503914,0.8435484990477562,3.0272635221481323
275,275,2.4556362628936768,2.617720365524292,0.2,2.226457633831159,0.5558512061834335,0.21309924311935902,0.8388171568512917,2.914256274700165
276,276,2.53405499458313,2.548515796661377,0.2,2.2277016572896517,0.5478716790676117,0.1980253905057907,0.8546887785196304,3.0014530420303345
277,277,2.5812087059020996,2.5337870121002197,0.2,2.2261883812153305,0.5489029735326767,0.18740257434546947,0.858556866645813,3.073383331298828
278,278,2.4342634677886963,2.537031412124634,0.2,2.2267389583073105,0.54278364777565,0.17589423432946205,0.8615679815411568,3.061480164527893
279,279,2.4647767543792725,2.5324158668518066,0.2,2.2272800777238504,0.5376335680484772,0.16910568624734879,0.8510232344269753,3.0393945574760437
280,280,2.523125410079956,2.600388526916504,0.2,2.226373354631562,0.5388034284114838,0.16273017972707748,0.8554121404886246,2.9698804020881653
281,281,2.5305685997009277,2.4718217849731445,0.2,2.2266919323392,0.5351105332374573,0.15859592147171497,0.8498067259788513,3.019943416118622
282,282,2.5304033756256104,2.5821454524993896,0.2,2.2278924528321298,0.5379516929388046,0.16146953403949738,0.8408769741654396,3.048757493495941
283,283,2.5252044200897217,2.5104193687438965,0.2,2.2260580247427777,0.535071536898613,0.1572728157043457,0.8436241000890732,3.0588197708129883
284,284,2.4983036518096924,2.5220510959625244,0.2,2.226627336467322,0.5382464528083801,0.16865320317447186,0.8443599939346313,3.035803437232971
285,285,2.451672077178955,2.552314281463623,0.2,2.2305595153649924,0.5411986857652664,0.19886053167283535,0.8334003016352654,2.92363703250885
286,286,2.4833810329437256,2.518679141998291,0.2,2.227186482848874,0.5318064242601395,0.19397993944585323,0.8463271483778954,3.008308172225952
287,287,2.5120396614074707,2.5247325897216797,0.2,2.2263989624359173,0.5448077172040939,0.20450638607144356,0.8458276242017746,3.062413215637207
288,288,2.513333320617676,2.4885690212249756,0.2,2.225369419282618,0.5398094654083252,0.20194269344210625,0.8627037033438683,3.1193724870681763
289,289,2.5171804428100586,2.504070997238159,0.2,2.2234303490879253,0.536774292588234,0.1994135081768036,0.8741539642214775,3.063176393508911
290,290,2.5341973304748535,2.5165863037109375,0.2,2.221869091777879,0.5294047147035599,0.20245768502354622,0.8817469254136086,2.9627440571784973
291,291,2.524951219558716,2.49507212638855,0.2,2.2191664832799036,0.5287536382675171,0.19784106127917767,0.896820031106472,3.0523613691329956
292,292,2.510354995727539,2.527797222137451,0.2,2.215476338091155,0.5318276435136795,0.19561675377190113,0.8971026763319969,3.1367379426956177
293,293,2.4617221355438232,2.560739517211914,0.2,2.2146937504959174,0.5394089818000793,0.192486135289073,0.8789889886975288,3.1357558369636536
294,294,2.4588143825531006,2.4536924362182617,0.2,2.211568099137646,0.5274604856967926,0.18262095749378204,0.8796138763427734,3.085915684700012
295,295,2.528862476348877,2.4737942218780518,0.2,2.2137603624041,0.5449782311916351,0.1993239987641573,0.8580464571714401,2.878586769104004
296,296,2.482761859893799,2.575345039367676,0.2,2.2166475547005913,0.5435378551483154,0.20066555589437485,0.8428394645452499,2.9083452820777893
297,297,2.506150245666504,2.5009853839874268,0.2,2.2169082914719946,0.5340733528137207,0.19495249167084694,0.8494463339447975,2.951880097389221
298,298,2.4843733310699463,2.5063836574554443,0.2,2.218760776929445,0.542060136795044,0.1885929573327303,0.8523633405566216,2.9504618048667908
299,299,2.481005907058716,2.554386854171753,0.2,2.220984034701621,0.533262088894844,0.18947267346084118,0.8528290167450905,2.9917303323745728
300,300,2.5294675827026367,2.5516765117645264,0.2,2.2204847459043324,0.5405369102954865,0.1906832680106163,0.8536475747823715,3.0421757102012634
301,301,2.458216667175293,2.545163154602051,0.2,2.2218510060098478,0.5367512106895447,0.1783088967204094,0.85499507188797,3.043313980102539
302,302,2.5301249027252197,2.5129926204681396,0.2,2.2241220869495657,0.529262900352478,0.1768216472119093,0.8606082648038864,3.027468979358673
303,303,2.4712295532226562,2.5943338871002197,0.2,2.222801644561673,0.5359492152929306,0.1786011178046465,0.8651823773980141,3.0243083834648132
304,304,2.4809534549713135,2.5589511394500732,0.2,2.223608292727555,0.5220348834991455,0.17124145105481148,0.8682380095124245,3.0490662455558777
305,305,2.532710552215576,2.4498097896575928,0.2,2.226441064971704,0.5322259217500687,0.1779648195952177,0.8572496920824051,3.0038416981697083
306,306,2.4673709869384766,2.498483896255493,0.2,2.2238698815438904,0.5297427475452423,0.17329547554254532,0.862189494073391,3.049090802669525
307,307,2.454739809036255,2.53545880317688,0.2,2.224495700485265,0.5281413495540619,0.19840830750763416,0.8434378877282143,2.9539098739624023
308,308,2.472356081008911,2.4261090755462646,0.2,2.2256695250394554,0.5313679724931717,0.20162898488342762,0.8490329384803772,2.924490809440613
309,309,2.4892055988311768,2.542964458465576,0.2,2.0765462120537146,0.5202524960041046,0.18965787440538406,0.8674537688493729,3.030004143714905
310,310,2.527273178100586,2.538656234741211,0.2,2.0951609022730735,0.5245036333799362,0.1969346459954977,0.8603848442435265,3.0490702986717224
311,311,2.480782985687256,2.501819133758545,0.2,2.108427377896328,0.5327373594045639,0.19971448183059692,0.8600752577185631,2.9993695616722107
312,312,2.535993814468384,2.512237071990967,0.2,2.121356907024344,0.5266205817461014,0.1974277514964342,0.8771550357341766,2.9413187503814697
313,313,2.5751829147338867,2.58646297454834,0.2,2.132538899810105,0.5293086022138596,0.19696377404034138,0.8754847720265388,3.0058666467666626
314,314,2.502673864364624,2.6098828315734863,0.2,2.1431289205537865,0.5279762148857117,0.19041564874351025,0.8770049437880516,3.0694364309310913
315,315,2.4732604026794434,2.518219232559204,0.2,2.153318337491132,0.5253273397684097,0.18943438678979874,0.8752825036644936,3.09169864654541
316,316,2.533214569091797,2.5395522117614746,0.2,2.1593891304607578,0.5337655991315842,0.2091530542820692,0.8620300889015198,2.978763222694397
317,317,2.611177682876587,2.5608484745025635,0.2,2.1653362682555377,0.5230358690023422,0.1992813851684332,0.8706358224153519,3.004774808883667
318,318,2.500136613845825,2.622652530670166,0.2,2.1711883784038832,0.5205331891775131,0.19204488210380077,0.893144890666008,3.1080517172813416
319,319,2.598834991455078,2.5864830017089844,0.2,2.1787883249573388,0.5213229954242706,0.20496643148362637,0.8961655125021935,3.133539080619812
320,320,2.497938394546509,2.584213972091675,0.2,2.1801680259037073,0.522307962179184,0.20020134560763836,0.8959625735878944,3.0638948678970337
321,321,2.516214609146118,2.488062858581543,0.2,2.1848004102202148,0.5228588432073593,0.20440557412803173,0.87915900349617,2.95893394947052
322,322,2.5545012950897217,2.482112169265747,0.2,2.190990049253433,0.5298074334859848,0.19649507850408554,0.8665085807442665,2.918835699558258
323,323,2.4833765029907227,2.5596601963043213,0.2,2.192246962293541,0.5191487669944763,0.16599892266094685,0.8859599903225899,3.005528211593628
324,324,2.50809645652771,2.52409291267395,0.2,2.196069223454539,0.5193668901920319,0.17054505087435246,0.8900744542479515,3.0495702028274536
325,325,2.5287466049194336,2.4838225841522217,0.2,2.2005788771949626,0.5216747224330902,0.18163872510194778,0.9146892726421356,3.0317174196243286
326,326,2.4803624153137207,2.5197083950042725,0.2,2.2017638760612614,0.516558900475502,0.19475921988487244,0.9150350168347359,3.0267797112464905
327,327,2.502141237258911,2.5176877975463867,0.2,2.2046202152851007,0.5134886205196381,0.20199266262352467,0.9191290363669395,2.976353645324707
328,328,2.456127405166626,2.5555691719055176,0.2,2.208865422257427,0.5166706144809723,0.1939119305461645,0.9076826274394989,3.0145748257637024
329,329,2.457085132598877,2.5946364402770996,0.2,2.209023114153362,0.5252657383680344,0.18093544989824295,0.9132376462221146,2.982421576976776
330,330,2.489104747772217,2.48461651802063,0.2,2.2114498996387804,0.5161205232143402,0.18054433166980743,0.9141458496451378,2.981653869152069
331,331,2.492114543914795,2.540661573410034,0.2,2.215064149055842,0.5232169926166534,0.18701104074716568,0.89927888661623,2.961637854576111
332,332,2.568202257156372,2.4931435585021973,0.2,2.214088806962309,0.5245222002267838,0.1869051344692707,0.8845393434166908,3.03728711605072
333,333,2.5213420391082764,2.5288310050964355,0.2,2.2160661077337442,0.5220821499824524,0.20297047309577465,0.8748741149902344,3.0051941871643066
334,334,2.5319032669067383,2.5178897380828857,0.2,2.2186939549898193,0.5219583511352539,0.20829899795353413,0.8792989104986191,3.012487828731537
335,335,2.507469415664673,2.497107744216919,0.2,2.217584029139943,0.5236707627773285,0.17767745070159435,0.903233103454113,3.1513269543647766
336,336,2.5096170902252197,2.54106068611145,0.2,2.2188868159927595,0.5182124376296997,0.1816161349415779,0.9053122103214264,3.056301534175873
337,337,2.530768394470215,2.5822160243988037,0.2,2.220945292831613,0.5160047560930252,0.1932012103497982,0.9064454808831215,3.009918451309204
338,338,2.492541790008545,2.5952329635620117,0.2,2.2197078637738414,0.5211265981197357,0.1944720558822155,0.9027569741010666,3.00180846452713
339,339,2.4932572841644287,2.5176796913146973,0.2,2.22118037262097,0.5114100277423859,0.16840087808668613,0.9216181710362434,3.134455978870392
340,340,2.5125224590301514,2.573631763458252,0.2,2.2233514636655274,0.5062509551644325,0.16495633497834206,0.9153816625475883,3.1366894245147705
341,341,2.5009851455688477,2.548922538757324,0.2,2.222052165509422,0.5065532922744751,0.16412547416985035,0.9092791751027107,3.058176875114441
342,342,2.51636004447937,2.529184341430664,0.2,2.2230135147884833,0.5147707164287567,0.18397799693048,0.8940727561712265,2.9960213899612427
343,343,2.5181150436401367,2.547072410583496,0.2,2.224355586877386,0.5155273675918579,0.1887681670486927,0.8936116993427277,3.017343819141388
344,344,2.476210832595825,2.5392136573791504,0.2,2.2235360009161287,0.514304056763649,0.19145375303924084,0.8946761041879654,3.011409282684326
345,345,2.5238194465637207,2.535693883895874,0.2,2.2241127211986953,0.5233461856842041,0.2020760402083397,0.8878012672066689,2.957175314426422
346,346,2.5489652156829834,2.4998157024383545,0.2,2.2260049687315373,0.5062728524208069,0.20385527051985264,0.9087336659431458,3.0272321105003357
347,347,2.5292880535125732,2.5347797870635986,0.2,2.2253863332876134,0.5186925381422043,0.22393008321523666,0.898700512945652,2.9905813932418823
348,348,2.522310256958008,2.494356393814087,0.2,2.2223788642404627,0.503058485686779,0.20613049902021885,0.9132652059197426,3.096657693386078
349,349,2.5356709957122803,2.5501084327697754,0.2,2.2226824431335404,0.5112949758768082,0.20606900192797184,0.9077793806791306,3.1027207374572754
350,350,2.5347330570220947,2.4938812255859375,0.2,2.2248473237423427,0.5139655023813248,0.19891910441219807,0.922617219388485,3.1231074929237366
351,351,2.5002458095550537,2.504094362258911,0.2,2.223175049760134,0.5129879713058472,0.18602049723267555,0.9179660007357597,3.198352575302124
352,352,2.498958110809326,2.5400173664093018,0.2,2.2241723751014524,0.5116715580224991,0.20079988054931164,0.9088193252682686,3.1283586025238037
353,353,2.4944045543670654,2.502606153488159,0.2,2.226690815260181,0.5138199180364609,0.19096558541059494,0.932925634086132,3.0812902450561523
354,354,2.5304176807403564,2.535810947418213,0.2,2.224133456195566,0.5059943422675133,0.18089681677520275,0.9590523019433022,3.1706607341766357
355,355,2.4636740684509277,2.4995861053466797,0.2,2.224758529412223,0.5036644488573074,0.18848302774131298,0.9497558921575546,3.1774012446403503
356,356,2.461350917816162,2.489176034927368,0.2,2.226163860108381,0.5023929327726364,0.1971943937242031,0.9423419088125229,3.141162633895874
357,357,2.51505708694458,2.524432897567749,0.2,2.225281525055801,0.5044837445020676,0.21402774937450886,0.9377280697226524,3.131953537464142
358,358,2.5836172103881836,2.5256357192993164,0.2,2.225797483683221,0.5010596364736557,0.21531793847680092,0.9378197863698006,3.1242257952690125
359,359,2.4963903427124023,2.535515546798706,0.2,2.227368800601744,0.5033494606614113,0.24368371069431305,0.9195934757590294,3.0021228194236755
360,360,2.4841723442077637,2.475510597229004,0.2,2.2258104158334677,0.49889907240867615,0.22711187787353992,0.9307623356580734,3.082735061645508
361,361,2.473933696746826,2.50754714012146,0.2,2.226384543273658,0.4934954419732094,0.21402610279619694,0.9428909793496132,3.162254214286804
362,362,2.4085843563079834,2.485330820083618,0.2,2.22780233446215,0.4971253424882889,0.20401879958808422,0.9313457384705544,3.204202651977539
363,363,2.61344838142395,2.519674062728882,0.2,2.2259825046483375,0.5046208798885345,0.21843186393380165,0.9196978509426117,3.0322661995887756
364,364,2.501145601272583,2.5005781650543213,0.2,2.226707644232152,0.5117332339286804,0.2124981377273798,0.9140921011567116,3.007041037082672
365,365,2.642045497894287,2.5098116397857666,0.2,2.2280758939845335,0.5124783739447594,0.20311211980879307,0.9126088097691536,3.057650148868561
366,366,2.587139129638672,2.543219566345215,0.2,2.225513157460131,0.494709812104702,0.1878855600953102,0.9368668049573898,3.1475459933280945
367,367,2.4595894813537598,2.516636371612549,0.2,2.226900392538409,0.5082885026931763,0.18721013143658638,0.9458270221948624,3.1374829411506653
368,368,2.4777793884277344,2.498836040496826,0.2,2.227885258190096,0.5081220120191574,0.18959321454167366,0.9487319886684418,3.1864686608314514
369,369,2.479979991912842,2.491718053817749,0.2,2.2266649472726234,0.5112078487873077,0.20569581910967827,0.9463248029351234,3.0349799394607544
370,370,2.517822027206421,2.5140140056610107,0.2,2.2269373031988846,0.505099892616272,0.19540025666356087,0.9640942811965942,3.086173176765442
371,371,2.589688777923584,2.5229878425598145,0.2,2.228521189438361,0.5031720548868179,0.1952843740582466,0.9608586430549622,3.021839678287506
372,372,2.496506929397583,2.5924997329711914,0.2,2.227021228046543,0.5097831189632416,0.1897914744913578,0.9588228091597557,3.0997827649116516
373,373,2.494384288787842,2.5596258640289307,0.2,2.2275797391615653,0.5102925971150398,0.18646959587931633,0.9542524740099907,3.1813195943832397
374,374,2.46478009223938,2.523195266723633,0.2,2.228725892230159,0.5051996037364006,0.19915316626429558,0.9439194872975349,3.1086936593055725
375,375,2.514543056488037,2.552405834197998,0.2,2.228423106003852,0.4970971643924713,0.19453053176403046,0.9475337490439415,3.1337995529174805
376,376,2.4731197357177734,2.5808379650115967,0.2,2.2246606967475824,0.5078746676445007,0.19273576140403748,0.9357770830392838,3.131720244884491
377,377,2.560560941696167,2.451812744140625,0.2,2.224843813979702,0.5079774707555771,0.1912954617291689,0.9387304112315178,3.178720772266388
378,378,2.5006606578826904,2.531489133834839,0.2,2.227466027413954,0.4961172863841057,0.18927192129194736,0.9448170959949493,3.1642919778823853
379,379,2.513002872467041,2.540088653564453,0.2,2.225058675733831,0.4994301497936249,0.20606572553515434,0.9240573421120644,3.093035101890564
380,380,2.4970133304595947,2.53271484375,0.2,2.225184979462671,0.5000129714608192,0.19887343235313892,0.9243065342307091,3.218682646751404
381,381,2.5147640705108643,2.486978530883789,0.2,2.226768690234111,0.4939772039651871,0.1914988625794649,0.9117928594350815,3.297183096408844
382,382,2.508329391479492,2.515773296356201,0.2,2.2253627157068903,0.4939599633216858,0.1988263539969921,0.9022262543439865,3.2460996508598328
383,383,2.467066764831543,2.567918300628662,0.2,2.226361182142641,0.49438484013080597,0.20001264289021492,0.8931515589356422,3.245978832244873
384,384,2.4749789237976074,2.542941093444824,0.2,2.2290173543649097,0.49884048849344254,0.20817527920007706,0.8811521902680397,3.2408793568611145
385,385,2.503476619720459,2.584261894226074,0.2,2.226674519707461,0.5024608969688416,0.20542197301983833,0.899002693593502,3.0613274574279785
386,386,2.5402913093566895,2.583904266357422,0.2,2.2267669195042235,0.49696342647075653,0.19425326399505138,0.926915243268013,3.0917359590530396
387,387,2.5207552909851074,2.5877513885498047,0.2,2.2286127232690647,0.5008566975593567,0.22709328122437,0.9072030410170555,3.0989341735839844
388,388,2.4859018325805664,2.5564982891082764,0.2,2.2261963016646744,0.5003834888339043,0.23665166087448597,0.9048455134034157,3.009325683116913
389,389,2.4708988666534424,2.5510077476501465,0.2,2.2269914061941556,0.49820853769779205,0.2171166930347681,0.9383879229426384,3.045928120613098
390,390,2.508680582046509,2.492009401321411,0.2,2.2280502092339294,0.5012839287519455,0.20100015215575695,0.9573374912142754,3.0754001140594482
391,391,2.565063714981079,2.5306124687194824,0.2,2.2262139721304317,0.4980205222964287,0.1984269879758358,0.943868026137352,3.105957508087158
392,392,2.575364828109741,2.5214853286743164,0.2,2.227110161701587,0.499076247215271,0.19496222026646137,0.9438304901123047,3.108940899372101
393,393,2.5071144104003906,2.470773696899414,0.2,2.2285329648910093,0.4977196976542473,0.1799655817449093,0.9579463228583336,3.1351669430732727
394,394,2.511866331100464,2.5176777839660645,0.2,2.2266931572928175,0.500225119292736,0.17770461924374104,0.9582874551415443,3.1272507309913635
395,395,2.5082223415374756,2.5315189361572266,0.2,2.2271277393596343,0.4910709112882614,0.16807404160499573,0.949849434196949,3.1714643239974976
396,396,2.5106759071350098,2.6020255088806152,0.2,2.2277754552253106,0.49870213121175766,0.1762849297374487,0.9467688202857971,3.1223562955856323
397,397,2.5217936038970947,2.5284039974212646,0.2,2.2260812864917696,0.49647074937820435,0.1872106771916151,0.948764368891716,3.077107608318329
398,398,2.5259475708007812,2.558806896209717,0.2,2.226796547891241,0.5044239684939384,0.20667884312570095,0.9247680529952049,2.9924872517585754
399,399,2.5157971382141113,2.559731960296631,0.2,2.227277760383379,0.4983564764261246,0.19083821214735508,0.938351996243,3.029326915740967
400,400,2.521738290786743,2.502901077270508,0.2,2.226368453962767,0.49682796746492386,0.19925658404827118,0.925450474023819,3.056482195854187
401,401,2.46077299118042,2.5601375102996826,0.2,2.227243478861468,0.4989088550209999,0.20987352542579174,0.9132787138223648,3.1099958419799805
402,402,2.473062038421631,2.5342345237731934,0.2,2.228345843002796,0.5021192729473114,0.21127122454345226,0.9249162524938583,3.0879233479499817
