step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1144,1144,4.145411014556885,4.146026611328125,2e-05,1.184583440746093,0.02695364085957408,0.017239746754057705,0.017890612478367984,0.023472849745303392
1145,1145,4.1444244384765625,4.146903038024902,2e-05,1.1850080396912137,0.02704288437962532,0.01725496642757207,0.01790502038784325,0.023493940941989422
1146,1146,4.145035266876221,4.1455841064453125,2e-05,1.1848457753237718,0.026981085538864136,0.01725988049292937,0.01791536685777828,0.023513372521847486
1147,1147,4.145226955413818,4.1475982666015625,2e-05,1.185170030038573,0.027001133654266596,0.017275825492106378,0.017929419525898993,0.02353500248864293
1148,1148,4.1448187828063965,4.1444501876831055,2e-05,1.1856531143899511,0.027076201047748327,0.017286626913119107,0.01794244413031265,0.023555786348879337
1149,1149,4.146469593048096,4.148621082305908,2e-05,1.185956263945711,0.027203302830457687,0.01730598439462483,0.01795811392366886,0.023577066604048014
1150,1150,4.144939422607422,4.146939277648926,2e-05,1.185620583487259,0.02714470401406288,0.017315218632575125,0.017969467502553016,0.023597931023687124
1151,1151,4.145107746124268,4.143955707550049,2e-05,1.1858048982554583,0.027086665853857994,0.017321061284746975,0.0179797918535769,0.023617321625351906
1152,1152,4.144540309906006,4.1485724449157715,2e-05,1.1195048370232434,0.027148764114826918,0.01733835448976606,0.017994959838688374,0.023639616556465626
1153,1153,4.144388198852539,4.145581245422363,2e-05,1.126422235108064,0.02711155917495489,0.017343293060548604,0.01800440449733287,0.023658515885472298
1154,1154,4.146270751953125,4.144033908843994,2e-05,1.13281551961996,0.027165166568011045,0.01736275537405163,0.018019336566794664,0.023680667392909527
1155,1155,4.14566707611084,4.146832466125488,2e-05,1.139004365019496,0.027083138935267925,0.017369511537253857,0.018028954102192074,0.023700213991105556
1156,1156,4.145848274230957,4.14710807800293,2e-05,1.1436408500169153,0.027191764675080776,0.01738554477924481,0.01804364175768569,0.023722344543784857
1157,1157,4.145569324493408,4.146900653839111,2e-05,1.1479798023594465,0.02722600381821394,0.017396470881067216,0.018056193366646767,0.023743161000311375
1158,1158,4.144928455352783,4.145179748535156,2e-05,1.1518946794704248,0.027232795022428036,0.017410710046533495,0.018069715180899948,0.023764609824866056
1159,1159,4.14483118057251,4.144397735595703,2e-05,1.1559554359360402,0.02729219663888216,0.017421752330847085,0.018081848742440343,0.023784575052559376
1160,1160,4.144578456878662,4.146274566650391,2e-05,1.1594198006254524,0.027315502986311913,0.017430356878321618,0.018094512808602303,0.02380563598126173
1161,1161,4.145851135253906,4.148454666137695,2e-05,1.1626901661164035,0.02733183791860938,0.017442661337554455,0.0181077859015204,0.02382713370025158
1162,1162,4.1472320556640625,4.144245147705078,2e-05,1.1649569190474214,0.02723341342061758,0.0174522963934578,0.018117640749551356,0.02384701743721962
1163,1163,4.146366596221924,4.146542549133301,2e-05,1.1672758459663997,0.027326765470206738,0.01746764109702781,0.018131924676708877,0.02386817429214716
1164,1164,4.14856481552124,4.1485137939453125,2e-05,1.1695187508998162,0.027447619941085577,0.017483619914855808,0.018146901682484895,0.023890264332294464
1165,1165,4.14668083190918,4.1452317237854,2e-05,1.1710951581795888,0.027346734423190355,0.017488992540165782,0.018156856298446655,0.02390998462215066
1166,1166,4.145234107971191,4.1451239585876465,2e-05,1.172929448440026,0.02737464662641287,0.017503561393823475,0.018170422117691487,0.02393141435459256
1167,1167,4.145315170288086,4.146223068237305,2e-05,1.1741221846830638,0.027431304566562176,0.017514848383143544,0.01818255998659879,0.02395205944776535
1168,1168,4.1463727951049805,4.144876480102539,2e-05,1.175882710400905,0.027333293110132217,0.017526542011182755,0.018195052456576377,0.023972949013113976
1169,1169,4.144052982330322,4.14613151550293,2e-05,1.1770425465668068,0.02746916888281703,0.017537088773678988,0.018208284745924175,0.023994339164346457
1170,1170,4.146480083465576,4.1455559730529785,2e-05,1.1779691732132471,0.027413541451096535,0.017551161930896342,0.018219648802187294,0.02401486411690712
1171,1171,4.143549919128418,4.145529747009277,2e-05,1.1788308347372276,0.027392997406423092,0.017562495020683855,0.01823289174353704,0.024035511538386345
1172,1172,4.144698143005371,4.146133899688721,2e-05,1.17988923760741,0.0274034533649683,0.017573048477061093,0.01824613311327994,0.024057352915406227
1173,1173,4.146259784698486,4.145440578460693,2e-05,1.180435507419368,0.02743380144238472,0.01758391608018428,0.018258523603435606,0.024078164715319872
1174,1174,4.145193099975586,4.146968364715576,2e-05,1.180802297022975,0.027491582557559013,0.017597044759895653,0.018270884233061224,0.02409846568480134
1175,1175,4.14464807510376,4.1432929039001465,2e-05,1.1816386222321464,0.02751072123646736,0.017609793867450207,0.018284062098246068,0.02412025397643447
1176,1176,4.144466400146484,4.144355297088623,2e-05,1.1217547499454756,0.027487925719469786,0.017623186053242534,0.018297451664693654,0.02414092095568776
1177,1177,4.1451897621154785,4.147011756896973,2e-05,1.128411256886787,0.027529909275472164,0.017632855335250497,0.018309281789697707,0.024161385372281075
1178,1178,4.1457366943359375,4.146029949188232,2e-05,1.1340304963072152,0.027588868979364634,0.017649715242441744,0.01832391752395779,0.02418301487341523
1179,1179,4.1450886726379395,4.146305084228516,2e-05,1.1391056469166507,0.027581667061895132,0.017661479185335338,0.0183370906743221,0.024204243905842304
1180,1180,4.145309925079346,4.145688533782959,2e-05,1.1439460796919747,0.0275272773578763,0.017673120310064405,0.018349950085394084,0.024225197732448578
1181,1181,4.145264148712158,4.1491780281066895,2e-05,1.1488897846206703,0.02764896210283041,0.01768436370184645,0.018363821669481695,0.02424667403101921
1182,1182,4.146914005279541,4.145277976989746,2e-05,1.15217825514806,0.02761397510766983,0.01769756682915613,0.018375817453488708,0.02426673099398613
1183,1183,4.145383358001709,4.146512031555176,2e-05,1.155842793304233,0.02759028458967805,0.017708232335280627,0.018388297059573233,0.024287743493914604
1184,1184,4.14342737197876,4.144924163818359,2e-05,1.1588144459919691,0.027590636629611254,0.0177171643008478,0.018400719098281115,0.02430899115279317
1185,1185,4.143794536590576,4.145747184753418,2e-05,1.1622742333539517,0.027687471825629473,0.01773431128822267,0.018415032420307398,0.0243299906142056
1186,1186,4.142630100250244,4.147491455078125,2e-05,1.164666731283046,0.027673027478158474,0.01774463354377076,0.018427935137879103,0.024350802414119244
1187,1187,4.1441521644592285,4.150519847869873,2e-05,1.1668696041838051,0.02769524371251464,0.01776020077522844,0.0184418503777124,0.024372608866542578
1188,1188,4.1429123878479,4.143939971923828,2e-05,1.169081231336151,0.027697120793163776,0.017768999096006155,0.018454235862009227,0.024392647203058004
1189,1189,4.143082141876221,4.145556449890137,2e-05,1.171412840675181,0.02774037281051278,0.01778309600194916,0.018468295340426266,0.02441437216475606
1190,1190,4.145437717437744,4.144742965698242,2e-05,1.1730248663847511,0.02770907338708639,0.01779279753100127,0.018480228958651423,0.024434858933091164
1191,1191,4.145601749420166,4.150010108947754,2e-05,1.173942208618676,0.027792993932962418,0.01780977874295786,0.018495206022635102,0.024456439539790154
1192,1192,4.143258094787598,4.146984577178955,2e-05,1.175045755284623,0.027850613929331303,0.01782178523717448,0.018507877131924033,0.02447744132950902
1193,1193,4.143136501312256,4.147350311279297,2e-05,1.1767570208115863,0.027822796255350113,0.017831174191087484,0.018520262208767235,0.02449807059019804
1194,1194,4.145841121673584,4.147021770477295,2e-05,1.1777531738986158,0.027717398013919592,0.017841820837929845,0.018531614157836884,0.02451844746246934
1195,1195,4.146613121032715,4.144718170166016,2e-05,1.1787658617465204,0.027850978076457977,0.017857577302493155,0.018545643717516214,0.024539316538721323
1196,1196,4.144514083862305,4.146539688110352,2e-05,1.1793784096761057,0.027841839473694563,0.017871417745482177,0.018559247837401927,0.024559969548135996
1197,1197,4.144274711608887,4.147078037261963,2e-05,1.1806680629176307,0.02783152600750327,0.01787864533253014,0.018572781409602612,0.02458151802420616
1198,1198,4.145450592041016,4.144207000732422,2e-05,1.1819337318255654,0.027863424737006426,0.017892368836328387,0.018585548154078424,0.0246018273755908
1199,1199,4.146720886230469,4.1440887451171875,2e-05,1.1825636583885002,0.027889367192983627,0.017906987515743822,0.018600571318529546,0.024623306468129158
1200,1200,4.142560958862305,4.144608974456787,2e-05,1.1829151024431166,0.02783948788419366,0.017917287128511816,0.01861080015078187,0.02464285073801875
1201,1201,4.143085479736328,4.145196437835693,2e-05,1.1834607840579265,0.02792194625362754,0.017929050547536463,0.01862512930529192,0.024664230179041624
1202,1202,4.146223545074463,4.146682262420654,2e-05,1.184234495036722,0.027961337473243475,0.017942214384675026,0.018639115151017904,0.02468530461192131
1203,1203,4.143329620361328,4.14499044418335,2e-05,1.1842363313808633,0.0279623931273818,0.017957544652745128,0.0186524938326329,0.024706172291189432
1204,1204,4.143802642822266,4.1453375816345215,2e-05,1.1842069476501869,0.0280058104544878,0.017969297769013792,0.018666456860955805,0.024727407842874527
1205,1205,4.144536972045898,4.147128582000732,2e-05,1.1847248396881978,0.02793977502733469,0.017978419491555542,0.018677559273783118,0.024747462943196297
1206,1206,4.145104885101318,4.145132064819336,2e-05,1.1851127083212158,0.02799916034564376,0.01799215323990211,0.018692552286665887,0.024769097566604614
1207,1207,4.144744396209717,4.143691062927246,2e-05,1.1854982865730446,0.027939995750784874,0.018004698387812823,0.01870552421314642,0.02479015151038766
1208,1208,4.143945217132568,4.1444196701049805,2e-05,1.185761340707313,0.027979495469480753,0.018019496696069837,0.018719411571510136,0.024811366107314825
1209,1209,4.143648624420166,4.1458587646484375,2e-05,1.1860148731976197,0.028007551562041044,0.018029152473900467,0.018731538846623152,0.024831440299749374
1210,1210,4.144787311553955,4.143968105316162,2e-05,1.1865581919948527,0.02806417690590024,0.01804385526338592,0.01874591037631035,0.02485364070162177
1211,1211,4.1452107429504395,4.146520614624023,2e-05,1.1869216195333403,0.02801658259704709,0.018054569780360907,0.018758098944090307,0.024873904883861542
1212,1212,4.143518924713135,4.1466755867004395,2e-05,1.1869891266742145,0.028034303802996874,0.018063220952171832,0.01876881142379716,0.02489330805838108
1213,1213,4.146345138549805,4.143458366394043,2e-05,1.1872723087721608,0.028049100190401077,0.018079456174746156,0.01878375420346856,0.02491534687578678
1214,1214,4.146591663360596,4.143702983856201,2e-05,1.1877690759187682,0.02817168366163969,0.018089834600687027,0.01879744150210172,0.024936188478022814
1215,1215,4.145094394683838,4.143089294433594,2e-05,1.1883339841178646,0.028138499706983566,0.01810154685517773,0.018809652770869434,0.024957711808383465
1216,1216,4.1437225341796875,4.145044326782227,2e-05,1.1276203425697235,0.028180165216326714,0.018114207894541323,0.01882196613587439,0.02497783489525318
1217,1217,4.142068386077881,4.145122528076172,2e-05,1.133745886325776,0.028158294036984444,0.018127600313164294,0.01883521379204467,0.024999563582241535
1218,1218,4.142749309539795,4.145628929138184,2e-05,1.1390772231048587,0.028153223916888237,0.018135505088139325,0.01884604775113985,0.02501919260248542
1219,1219,4.145145416259766,4.14231014251709,2e-05,1.1439112499213788,0.028113429434597492,0.01814754935912788,0.018858935683965683,0.025040887761861086
1220,1220,4.143803596496582,4.144909858703613,2e-05,1.0880283727782396,0.02824188908562064,0.018164072069339454,0.01887336716754362,0.025061889551579952
1221,1221,4.144061088562012,4.144312858581543,2e-05,1.0981716614037882,0.02831372246146202,0.018175526522099972,0.018886434903834015,0.025083180516958237
1222,1222,4.14418888092041,4.1433424949646,2e-05,1.1076840518281772,0.02818582160398364,0.018181838560849428,0.01889677334111184,0.02510325564071536
1223,1223,4.145871162414551,4.142275810241699,2e-05,1.1156654879910664,0.028234514873474836,0.01819899125257507,0.018910834449343383,0.02512467885389924
1224,1224,4.143963813781738,4.14558744430542,2e-05,1.062478092196374,0.028199931140989065,0.01820802182191983,0.018922853923868388,0.025145472027361393
1225,1225,4.14418888092041,4.14418888092041,2e-05,1.0749864832680855,0.028292959090322256,0.018223553022835404,0.018936751235742122,0.025166506879031658
1226,1226,4.145648002624512,4.143853664398193,2e-05,1.0861596901094652,0.028384959790855646,0.018236654286738485,0.018951119855046272,0.025188226252794266
1227,1227,4.146392822265625,4.144208908081055,2e-05,1.096483467700934,0.028356965631246567,0.018247874511871487,0.018962743692100048,0.025208784732967615
1228,1228,4.143460273742676,4.146064758300781,2e-05,1.1062195717312235,0.028315715491771698,0.018254372174851596,0.018974627600982785,0.025229182094335556
1229,1229,4.146035671234131,4.146339416503906,2e-05,1.114457388031345,0.028367547784000635,0.018271146109327674,0.018987768155056983,0.02525023464113474
1230,1230,4.142899513244629,4.150252342224121,2e-05,1.1215698859660368,0.028188556898385286,0.01828040520194918,0.019000591011717916,0.025271801743656397
1231,1231,4.143249988555908,4.144371509552002,2e-05,1.1283665633289637,0.028338658157736063,0.018292484804987907,0.01901369693223387,0.02529255347326398
1232,1232,4.143093109130859,4.1448893547058105,2e-05,1.1344319716928686,0.028442836366593838,0.01830710790818557,0.01902646292001009,0.025314249098300934
1233,1233,4.142373561859131,4.14466667175293,2e-05,1.1391135773613557,0.02839914383366704,0.018316784757189453,0.019038131518755108,0.025335086975246668
1234,1234,4.142313003540039,4.144955158233643,2e-05,1.1435987674703232,0.028533528558909893,0.018332446226850152,0.01905314007308334,0.02535640774294734
1235,1235,4.142507076263428,4.143726825714111,2e-05,1.1481368987927763,0.028523606713861227,0.018342184892389923,0.01906532869907096,0.02537747658789158
1236,1236,4.1437087059021,4.143148422241211,2e-05,1.1522902173144087,0.02839547535404563,0.01835532725090161,0.019077690842095762,0.02539829444140196
1237,1237,4.145230293273926,4.144447326660156,2e-05,1.1560258833442882,0.02847590995952487,0.018368055170867592,0.019091499620117247,0.025419796351343393
1238,1238,4.143893718719482,4.142193794250488,2e-05,1.159349705284807,0.028509218245744705,0.018378716602455825,0.01910429069539532,0.025440632831305265
1239,1239,4.1448893547058105,4.143438339233398,2e-05,1.101980853987046,0.028569811023771763,0.01838996453443542,0.019117086078040302,0.025461576879024506
1240,1240,4.1448750495910645,4.143844127655029,2e-05,1.1104742550679898,0.028607572428882122,0.018405830662231892,0.01913144945865497,0.025482829194515944
1241,1241,4.145682334899902,4.145918369293213,2e-05,1.1183584580428725,0.02846623072400689,0.018415050115436316,0.019143841811455786,0.02550435671582818
1242,1242,4.14383602142334,4.145001411437988,2e-05,1.1252996283871883,0.02857622830197215,0.018428046314511448,0.019156036840286106,0.02552490634843707
1243,1243,4.143321990966797,4.143279552459717,2e-05,1.1312743407210357,0.028606951236724854,0.01843836874468252,0.0191685080062598,0.02554605109617114
1244,1244,4.1462554931640625,4.142663478851318,2e-05,1.136521048532496,0.02850372064858675,0.018446515663526952,0.01917838805820793,0.02556666638702154
1245,1245,4.141658306121826,4.145061492919922,2e-05,1.1418231896826918,0.028654776513576508,0.018466516979970038,0.01919534819899127,0.02558935061097145
1246,1246,4.143637657165527,4.142418384552002,2e-05,1.1469587541670112,0.028562729712575674,0.018472095020115376,0.019205299438908696,0.025609513744711876
1247,1247,4.143355846405029,4.14558219909668,2e-05,1.1510161885273984,0.02869757218286395,0.018488167668692768,0.019221145601477474,0.025631895288825035
1248,1248,4.1429362297058105,4.143013000488281,2e-05,1.1546956341985006,0.028634125366806984,0.01850043301237747,0.019232609949540347,0.02565283002331853
1249,1249,4.14283561706543,4.143309593200684,2e-05,1.1580268027655243,0.02857519593089819,0.018509903573431075,0.019244413182605058,0.02567393472418189
1250,1250,4.144522666931152,4.1447367668151855,2e-05,1.161300884409684,0.02871351456269622,0.018523216305766255,0.01925834035500884,0.025695542339235544
1251,1251,4.142158508300781,4.143818378448486,2e-05,1.1640786563276047,0.02865910017862916,0.01853728835703805,0.019270436838269234,0.02571661490947008
1252,1252,4.142160415649414,4.143257141113281,2e-05,1.1659490849297185,0.028762961272150278,0.018547564861364663,0.019282800843939185,0.025737969670444727
1253,1253,4.142951011657715,4.142962455749512,2e-05,1.167719702900735,0.02874978631734848,0.018559527525212616,0.019295951002277434,0.025759161449968815
1254,1254,4.141103744506836,4.1467742919921875,2e-05,1.1696553909302412,0.02873264905065298,0.01856967859202996,0.019308870832901448,0.025780340190976858
1255,1255,4.144007205963135,4.14283561706543,2e-05,1.1710146156591903,0.028780365362763405,0.018579923373181373,0.019321384199429303,0.025801891926676035
1256,1256,4.141453266143799,4.145814895629883,2e-05,1.1723827237607503,0.028712026309221983,0.018589662038721144,0.019332587369717658,0.02582130627706647
1257,1257,4.144096851348877,4.144834518432617,2e-05,1.1740302912328615,0.02891734428703785,0.018607189878821373,0.019348459085449576,0.02584415953606367
1258,1258,4.141517639160156,4.1440205574035645,2e-05,1.1758460162398672,0.028778985608369112,0.01861983590060845,0.019360476930160075,0.025865361094474792
1259,1259,4.1423187255859375,4.143404960632324,2e-05,1.1769471265062024,0.028876750729978085,0.018631541344802827,0.01937459537293762,0.02588651468977332
1260,1260,4.141995906829834,4.143074989318848,2e-05,1.1779213826139057,0.02886816207319498,0.01864723110338673,0.01938743400387466,0.025908241514116526
1261,1261,4.142402648925781,4.144621849060059,2e-05,1.178786668875345,0.028935042209923267,0.018657232692930847,0.01940141461091116,0.025929171591997147
1262,1262,4.141729354858398,4.148043155670166,2e-05,1.1798779113155287,0.02879718830808997,0.018668217700906098,0.019412740308325738,0.025950052309781313
1263,1263,4.144850254058838,4.142839431762695,2e-05,1.1812547097933577,0.028869950212538242,0.01867653231602162,0.019425118633080274,0.025970563292503357
1264,1264,4.142683982849121,4.143188953399658,2e-05,1.1819282351745304,0.028945293743163347,0.01869113720022142,0.01943815464619547,0.02599193388596177
1265,1265,4.143584251403809,4.142021656036377,2e-05,1.1825673935929362,0.028883286751806736,0.018702048051636666,0.019450929190497845,0.026012815069407225
1266,1266,4.143752098083496,4.144999980926514,2e-05,1.119585250818683,0.028935790061950684,0.018719526007771492,0.019465583900455385,0.026035116519778967
1267,1267,4.146910190582275,4.146873474121094,2e-05,1.1262132025644755,0.028918353375047445,0.01873001252533868,0.01947776769520715,0.026055537164211273
1268,1268,4.142564296722412,4.1455512046813965,2e-05,1.132245266879051,0.029077946674078703,0.018744602741207927,0.019492676947265863,0.026077536400407553
1269,1269,4.143222808837891,4.14608907699585,2e-05,1.1377341752358852,0.028984393924474716,0.01875209534773603,0.01950414036400616,0.02609844459220767
1270,1270,4.142331123352051,4.143386363983154,2e-05,1.1427406655293393,0.029001023154705763,0.018764488748274744,0.019517028820700943,0.026119849644601345
1271,1271,4.141683101654053,4.142154216766357,2e-05,1.14744463165188,0.029068045783787966,0.018778422323521227,0.01952988054836169,0.02614062186330557
1272,1272,4.143308639526367,4.142138481140137,2e-05,1.1517420660870386,0.02896704338490963,0.01878712436882779,0.01954112877137959,0.026161841582506895
1273,1273,4.143945217132568,4.143527030944824,2e-05,1.1553171227718424,0.028995358385145664,0.018797852972056717,0.019554599304683506,0.026183071546256542
1274,1274,4.141817569732666,4.142059326171875,2e-05,1.1584174456038745,0.02911768201738596,0.018813568342011422,0.019568813033401966,0.026204509660601616
1275,1275,4.143831729888916,4.143131256103516,2e-05,1.1608367935814992,0.029069964308291674,0.018822026439011097,0.019579966727178544,0.02622538059949875
1276,1276,4.143558502197266,4.143804550170898,2e-05,1.1625465255921146,0.029001842252910137,0.018836375907994807,0.01959347602678463,0.026247063651680946
1277,1277,4.140352249145508,4.144471645355225,2e-05,1.16343592337552,0.029166774824261665,0.018848615291062742,0.01960661675548181,0.02626771805807948
1278,1278,4.14298152923584,4.148983955383301,2e-05,1.1643760544759272,0.029067005030810833,0.018863331293687224,0.019620060280431062,0.02628987282514572
1279,1279,4.1437602043151855,4.141836643218994,2e-05,1.1655478632064282,0.029130173847079277,0.018872812273912132,0.019632305309642106,0.026310457848012447
1280,1280,4.143289566040039,4.141735076904297,2e-05,1.1074133327150484,0.02916565164923668,0.018885300494730473,0.019645708904135972,0.026332412380725145
1281,1281,4.1419267654418945,4.142087936401367,2e-05,1.0553484185204636,0.029125422704964876,0.018895736837293953,0.019656937511172146,0.02635295782238245
1282,1282,4.143365383148193,4.141386985778809,2e-05,1.0684496502757188,0.02916964329779148,0.01890763867413625,0.019671301473863423,0.02637436520308256
1283,1283,4.142311096191406,4.144039154052734,2e-05,1.0192980642438514,0.029258537106215954,0.018921694718301296,0.019684218685142696,0.026395911816507578
1284,1284,4.140719413757324,4.1480841636657715,2e-05,1.0347710785332191,0.02921318868175149,0.018934573396109045,0.019696604169439524,0.026417209301143885
1285,1285,4.142281532287598,4.144094467163086,2e-05,1.0498798710447172,0.02923194272443652,0.01893938990542665,0.019707944244146347,0.02643796242773533
1286,1286,4.140498638153076,4.141156196594238,2e-05,1.0634823961647242,0.029355172533541918,0.01895961572881788,0.019722531433217227,0.026459460146725178
1287,1287,4.143685817718506,4.146383285522461,2e-05,1.0157829264820382,0.02923495415598154,0.018967713054735214,0.019734779023565352,0.026480520144104958
1288,1288,4.143660068511963,4.145062446594238,2e-05,1.0330418256929557,0.029285031370818615,0.018978413252625614,0.019746855250559747,0.026501947548240423
1289,1289,4.142179489135742,4.143604755401611,2e-05,1.0487267021170539,0.02926238952204585,0.01899197936290875,0.01975993363885209,0.026523222215473652
1290,1290,4.143906116485596,4.141223907470703,2e-05,1.0628216204803025,0.029356694780290127,0.01900571642909199,0.019774612213950604,0.0265446943230927
1291,1291,4.144500732421875,4.141932010650635,2e-05,1.0752916120430545,0.02937302552163601,0.019013262644875795,0.019785541167948395,0.026564862579107285
1292,1292,4.141512870788574,4.144547939300537,2e-05,1.0863633410591247,0.02934047533199191,0.019025392131879926,0.0197968534193933,0.026585462037473917
1293,1293,4.142162799835205,4.1429123878479,2e-05,1.0967253528522498,0.029348348267376423,0.019038570811972022,0.019809353165328503,0.026606244035065174
1294,1294,4.141692638397217,4.143227577209473,2e-05,1.1056911990109712,0.029269122052937746,0.01904885791009292,0.019821775262244046,0.026627872604876757
1295,1295,4.140778064727783,4.146352291107178,2e-05,1.1135100082737432,0.029462988954037428,0.0190629352000542,0.019835527753457427,0.026648708153516054
1296,1296,4.14430570602417,4.143960952758789,2e-05,1.121054697567379,0.02942826971411705,0.01907427964033559,0.019848254567477852,0.026670191902667284
1297,1297,4.1420440673828125,4.141113758087158,2e-05,1.127720461044727,0.029439101926982403,0.019085676409304142,0.01985964149935171,0.026691116858273745
1298,1298,4.142235279083252,4.144782543182373,2e-05,1.0728051696383234,0.02946143178269267,0.019098487042356282,0.01987265725620091,0.026712176855653524
1299,1299,4.143706321716309,4.143816947937012,2e-05,1.0841503421279113,0.02952060056850314,0.01911054167430848,0.01988528179936111,0.026733146980404854
1300,1300,4.140284538269043,4.142510890960693,2e-05,1.0945510841217898,0.02949394006282091,0.019115395029075444,0.01989535236498341,0.02675346750766039
1301,1301,4.1433424949646,4.143409729003906,2e-05,1.104111738464579,0.02948539750650525,0.019129672611597925,0.019907406473066658,0.02677449956536293
1302,1302,4.143540382385254,4.143527507781982,2e-05,1.1125835076378512,0.0294157681055367,0.01914175588171929,0.019921016704756767,0.02679601591080427
1303,1303,4.142529010772705,4.14396858215332,2e-05,1.1200900295525367,0.02946825884282589,0.019147715822327882,0.019930115493480116,0.026815702207386494
1304,1304,4.142439365386963,4.142581939697266,2e-05,1.127114211307266,0.02959453221410513,0.01916009880369529,0.01994473545346409,0.026837379671633244
1305,1305,4.1444783210754395,4.145928859710693,2e-05,1.1332127796939342,0.029719993472099304,0.019177860871423036,0.019958444347139448,0.02685867203399539
1306,1306,4.1430230140686035,4.142995357513428,2e-05,1.1390601707929142,0.029584106523543596,0.01918303652200848,0.019968842214439064,0.026879118755459785
1307,1307,4.144187927246094,4.1413068771362305,2e-05,1.144188500068629,0.029732675291597843,0.019195803615730256,0.019980355573352426,0.02689960040152073
1308,1308,4.141932010650635,4.141470909118652,2e-05,1.1479768763348184,0.02959826961159706,0.019209055113606155,0.019992413464933634,0.026920785196125507
1309,1309,4.141000270843506,4.143304824829102,2e-05,1.1517852686008336,0.029646235052496195,0.01922130794264376,0.020005262573249638,0.02694187266752124
1310,1310,4.140933513641357,4.145696640014648,2e-05,1.1549716938880228,0.029610187746584415,0.019230059871915728,0.020016423892229795,0.02696202788501978
1311,1311,4.141533851623535,4.142329216003418,2e-05,1.1586589134148921,0.029734679497778416,0.01924065494677052,0.020028508035466075,0.026983195915818214
1312,1312,4.1423726081848145,4.1464667320251465,2e-05,1.1616974049672415,0.029738263692706823,0.01925101497909054,0.02004046575166285,0.027003788854926825
1313,1313,4.143275260925293,4.144775390625,2e-05,1.1645678193907512,0.029716087505221367,0.01926402997924015,0.020051709841936827,0.027024800423532724
1314,1314,4.140920639038086,4.143016815185547,2e-05,1.1671610682339073,0.02971742069348693,0.01927711965981871,0.02006613463163376,0.02704622596502304
1315,1315,4.140677452087402,4.142455101013184,2e-05,1.1692937325126296,0.029775500297546387,0.019290096301119775,0.020078694389667362,0.02706751273944974
1316,1316,4.140552520751953,4.145140647888184,2e-05,1.1710801051535973,0.029798150062561035,0.01929874869529158,0.020089624042157084,0.027087935246527195
1317,1317,4.1426682472229,4.143155574798584,2e-05,1.1730052793482204,0.029836188070476055,0.019314545614179224,0.02010230318410322,0.027109023183584213
1318,1318,4.1415252685546875,4.141602516174316,2e-05,1.17457089561158,0.029850258957594633,0.019320953637361526,0.02011383813805878,0.027130215894430876
1319,1319,4.1401238441467285,4.146884441375732,2e-05,1.1763337254505226,0.029851730912923813,0.01933426031609997,0.020126931951381266,0.027151843067258596
1320,1320,4.140792369842529,4.143457412719727,2e-05,1.1782123062057281,0.029766414780169725,0.019347425317391753,0.02013855119002983,0.027172886300832033
1321,1321,4.141536712646484,4.145077705383301,2e-05,1.1791790808229217,0.029945357237011194,0.019359958998393267,0.020152160665020347,0.027194175869226456
1322,1322,4.144540786743164,4.144033432006836,2e-05,1.1798338160067827,0.029852447099983692,0.019369919667951763,0.02016419463325292,0.02721570897847414
1323,1323,4.145174026489258,4.143086910247803,2e-05,1.1806309205737306,0.029972908087074757,0.019378541212063283,0.020174755016341805,0.027236531488597393
1324,1324,4.1412177085876465,4.142617702484131,2e-05,1.181426443749344,0.02989983931183815,0.01939308864530176,0.020186884328722954,0.027257471811026335
1325,1325,4.140635013580322,4.142962455749512,2e-05,1.1818264809931966,0.029813796281814575,0.01939773844787851,0.02019764285068959,0.027278508059680462
1326,1326,4.141368389129639,4.144979000091553,2e-05,1.1820449778821005,0.02990453876554966,0.019411150133237243,0.020211068214848638,0.02729990938678384
1327,1327,4.139369010925293,4.140189170837402,2e-05,1.1827854460734635,0.029965939931571484,0.019422648008912802,0.020223531988449395,0.027321561705321074
1328,1328,4.142232418060303,4.143634796142578,2e-05,1.1229719608967004,0.029930974822491407,0.019430854299571365,0.020234759896993637,0.02734254812821746
1329,1329,4.13980770111084,4.141360282897949,2e-05,1.1297864114758225,0.02994443103671074,0.01944457908393815,0.02024700987385586,0.027363608591258526
1330,1330,4.14068603515625,4.144983291625977,2e-05,1.1362594476988037,0.02988328831270337,0.019453277927823365,0.020257125434000045,0.02738437708467245
1331,1331,4.140875339508057,4.140792369842529,2e-05,1.1412586155382063,0.029961461666971445,0.019468413840513676,0.02027142175938934,0.027406808454543352
1332,1332,4.140935897827148,4.144014835357666,2e-05,1.1457434473132877,0.030038803350180387,0.019478667643852532,0.0202827742905356,0.027427443768829107
1333,1333,4.144035339355469,4.1452789306640625,2e-05,1.1500225060131168,0.029954996891319752,0.019491093757096678,0.020294076297432184,0.027448516339063644
1334,1334,4.142184257507324,4.141123294830322,2e-05,1.1540354375227695,0.029932236298918724,0.019497988920193166,0.02030538860708475,0.027469845488667488
1335,1335,4.141423225402832,4.141440391540527,2e-05,1.1570112055078314,0.030090984888374805,0.019511082442477345,0.02031749574234709,0.027491002343595028
1336,1336,4.141315937042236,4.141108989715576,2e-05,1.1597980680331912,0.029983170796185732,0.019521296489983797,0.020328986865933985,0.02751243207603693
