step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
426,426,4.172231197357178,4.172311305999756,2e-06,2.2224557136626686,0.01628456497564912,0.0008519006569258636,0.0008787033348198747,0.0015008282498456538
427,427,4.17219352722168,4.172399997711182,2e-06,2.2575879713064593,0.0162839163094759,0.0008539277569070691,0.0008805741927062627,0.0015011565701570362
428,428,4.1722893714904785,4.172235488891602,2e-06,2.288047818643677,0.016289427410811186,0.0008557327419111971,0.0008826912271615583,0.0015033741074148566
429,429,4.172247886657715,4.172195911407471,2e-06,2.3144860041080872,0.01628651237115264,0.0008579312561778352,0.0008846128275763476,0.001505940977949649
430,430,4.172253131866455,4.172292709350586,2e-06,2.339595231659116,0.01628549164161086,0.0008597462456236826,0.0008865295912983129,0.0015058244753163308
431,431,4.172279357910156,4.172409534454346,2e-06,2.3609564189808885,0.01628659525886178,0.0008617523453722242,0.0008887898893590318,0.0015097189170774072
432,432,4.172350883483887,4.172241687774658,2e-06,2.3812068643940267,0.016284705139696598,0.0008639093084639171,0.000890486158823478,0.0015084707993082702
433,433,4.172143936157227,4.172289848327637,2e-06,2.3996203568078314,0.016281722113490105,0.0008658359620312694,0.0008924865214794409,0.0015111594402696937
434,434,4.172257423400879,4.172247409820557,2e-06,2.415671436315961,0.016270882450044155,0.0008679898237460293,0.0008942677195591386,0.001509283494669944
435,435,4.17221212387085,4.17244291305542,2e-06,2.4313346294177705,0.01628410443663597,0.0008698701349203475,0.000896663574167178,0.0015159735921770334
436,436,4.172317981719971,4.172274112701416,2e-06,2.445765744192168,0.01627030037343502,0.0008718187400518218,0.000898787362530129,0.0015144800418056548
437,437,4.172247409820557,4.172267436981201,2e-06,2.457622179684918,0.01628305623307824,0.0008736574982322054,0.0009002685146697331,0.001514902978669852
438,438,4.172259330749512,4.1723527908325195,2e-06,2.4675851373114543,0.016289498191326857,0.0008756938623264432,0.0009025580966408597,0.0015195691958069801
439,439,4.172147750854492,4.172178268432617,2e-06,2.4778251211195457,0.016286305617541075,0.0008776377871981822,0.000904428108697175,0.001516826101578772
440,440,4.172285556793213,4.17241907119751,2e-06,2.4862584228515052,0.016272461507469416,0.0008797126720310189,0.0009063791749213124,0.0015205896052066237
441,441,4.17218017578125,4.172224998474121,2e-06,2.4948857437517824,0.01627166010439396,0.0008817013349471381,0.0009085864385269815,0.0015239629719872028
442,442,4.172072887420654,4.172255039215088,2e-06,2.5026693577002863,0.016283261589705944,0.0008835156022541923,0.0009104754662985215,0.001523515791632235
443,443,4.172200679779053,4.172155380249023,2e-06,2.5112019422725997,0.016284822486341,0.0008854502648318885,0.0009121598359342897,0.0015240400680340827
444,444,4.1720757484436035,4.1722612380981445,2e-06,2.5166348458366357,0.01626558182761073,0.0008873179995134706,0.0009140132951870328,0.0015246145194396377
445,445,4.172216892242432,4.172170162200928,2e-06,2.519235832222643,0.0162827898748219,0.0008892959358490771,0.0009161573652818333,0.0015255061734933406
446,446,4.172286033630371,4.172353744506836,2e-06,2.5235516532884366,0.016280914191156626,0.0008912650882848538,0.0009182792200590484,0.0015296101046260446
447,447,4.172255039215088,4.1721415519714355,2e-06,2.5284601146228387,0.01628245646134019,0.0008931365846365225,0.0009199582309520338,0.00152723171049729
448,448,4.172328472137451,4.172207355499268,2e-06,2.5325660932086946,0.016272619366645813,0.0008954782697401242,0.0009218943432642845,0.0015319694357458502
449,449,4.172124862670898,4.172229766845703,2e-06,2.5361713542866364,0.01627311483025551,0.0008970676881290274,0.0009240292874892475,0.001531027432065457
450,450,4.172197341918945,4.172197341918945,2e-06,2.538993844859362,0.01629506004974246,0.0008990170208562631,0.0009259548587579047,0.0015344070561695844
451,451,4.172165870666504,4.172159194946289,2e-06,2.5414877809168877,0.0162867889739573,0.0009009140212583588,0.0009276303626393201,0.001534925540909171
452,452,4.172148704528809,4.172104835510254,2e-06,2.542280811753936,0.016290821600705385,0.0009028830754687078,0.0009294725041399943,0.0015362885606009513
453,453,4.17214822769165,4.172183513641357,2e-06,2.3592285225094227,0.016281223855912685,0.0009047449166246224,0.0009318888387497282,0.0015397564275190234
454,454,4.17219352722168,4.172224521636963,2e-06,2.38084069314987,0.016301086638122797,0.0009066047678061295,0.0009335158501926344,0.0015397786628454924
455,455,4.17207670211792,4.172400951385498,2e-06,2.3982855067837408,0.01629838766530156,0.0009084071043616859,0.0009355453021271387,0.0015380634285975248
456,456,4.172184467315674,4.1720871925354,2e-06,2.4169305469980653,0.01628526858985424,0.0009105842345888959,0.0009375921636092244,0.0015422950382344425
457,457,4.172314643859863,4.172044277191162,2e-06,2.2505731351344735,0.0162850059568882,0.0009124221960519208,0.0009395655106345657,0.001544392463983968
458,458,4.172019958496094,4.172039031982422,2e-06,2.108591030366726,0.016304100397974253,0.0009142555809376063,0.0009415931672265287,0.001546896470244974
459,459,4.172077655792236,4.172068119049072,2e-06,1.973682302248525,0.016302406787872314,0.000916375018277904,0.0009432144142920151,0.0015471135266125202
460,460,4.172101020812988,4.172208786010742,2e-06,2.032691331315345,0.01629419717937708,0.000918286403248203,0.0009450272755202604,0.0015464712341781706
461,461,4.17209005355835,4.171955585479736,2e-06,2.0860831872287564,0.016307730227708817,0.0009201997563650366,0.0009472863330302062,0.0015493562095798552
462,462,4.17209529876709,4.1722588539123535,2e-06,1.9532172145718902,0.016300423070788383,0.0009221192212862661,0.0009492329136264743,0.001550068351207301
463,463,4.172039985656738,4.17203426361084,2e-06,2.0169117925232016,0.016290188301354647,0.000924171010410646,0.0009511047628620872,0.0015509685326833278
464,464,4.172138214111328,4.172110557556152,2e-06,2.0739229418546357,0.01629045233130455,0.0009260490969609236,0.000953317059611436,0.0015510842495132238
465,465,4.17209005355835,4.172123908996582,2e-06,2.1254650100944694,0.016281476709991693,0.0009278844136133557,0.0009551398215990048,0.0015552807017229497
466,466,4.172077178955078,4.17217493057251,2e-06,2.1714939247704703,0.01628465810790658,0.0009296882835769793,0.0009568091700202785,0.0015543772315140814
467,467,4.172140121459961,4.172123908996582,2e-06,2.212692393855105,0.01629852829501033,0.0009318255724792834,0.0009591438392817508,0.0015575230063404888
468,468,4.1722025871276855,4.17210578918457,2e-06,2.25007739533102,0.016277664341032505,0.000933711948164273,0.0009610656143195229,0.0015619265905115753
469,469,4.172250270843506,4.172019958496094,2e-06,2.281461086677898,0.01628681691363454,0.0009356672671856359,0.0009631370758143021,0.0015597761957906187
470,470,4.172208309173584,4.171997547149658,2e-06,2.3096799565257418,0.016313071828335524,0.0009374550063512288,0.0009649317762523424,0.0015613276336807758
471,471,4.17202091217041,4.172021389007568,2e-06,2.335914721047783,0.016285249963402748,0.0009394616772624431,0.0009668254915595753,0.001563640107633546
472,472,4.17210054397583,4.172136306762695,2e-06,2.358423061030753,0.016307877842336893,0.0009413434272573795,0.0009687174951977795,0.0015656462928745896
473,473,4.172192573547363,4.172131538391113,2e-06,2.3796609185760884,0.016302030999213457,0.0009433488066861173,0.0009707434001029469,0.0015658710908610374
474,474,4.172009468078613,4.1721625328063965,2e-06,2.39916694902143,0.01628270884975791,0.0009452958129259059,0.0009724592619022587,0.0015663720259908587
475,475,4.172023296356201,4.172122478485107,2e-06,2.4177680232783425,0.01628192001953721,0.000947345844906522,0.0009745425213623093,0.0015686732367612422
476,476,4.172046184539795,4.172046661376953,2e-06,2.4325963602128575,0.016289365012198687,0.0009492566787230317,0.0009767062292667106,0.0015731641906313598
477,477,4.1720685958862305,4.17209529876709,2e-06,2.44506753943541,0.01629543537274003,0.0009511504122201586,0.0009786691116460133,0.0015719387156423181
478,478,4.172041893005371,4.172087669372559,2e-06,2.457758791684972,0.016310059931129217,0.0009529186372674303,0.0009808011436689412,0.0015737450739834458
479,479,4.172004699707031,4.1720170974731445,2e-06,2.468236473156285,0.01630710205063224,0.0009550593604217283,0.000982570176347508,0.0015754337946418673
480,480,4.171990871429443,4.1720476150512695,2e-06,2.4800449523524417,0.01630840077996254,0.0009567089000483975,0.0009844539854384493,0.001576084177941084
481,481,4.172146797180176,4.172070026397705,2e-06,2.4907610637240256,0.016287632286548615,0.0009585959105606889,0.0009859460878942627,0.0015746868448331952
482,482,4.172221660614014,4.171911239624023,2e-06,2.4988278301994704,0.016303695272654295,0.0009606444582459517,0.0009880716133920942,0.0015776017680764198
483,483,4.171959400177002,4.171955585479736,2e-06,2.3243890110461303,0.016307556070387363,0.000962635042014881,0.0009901440716930665,0.0015809120086487383
484,484,4.172050476074219,4.172101020812988,2e-06,2.347434892020837,0.016301040537655354,0.0009642123732191976,0.0009919923013512744,0.0015797582746017724
485,485,4.171976566314697,4.172064304351807,2e-06,2.368804413060692,0.016304656397551298,0.000966159270319622,0.0009941758853528881,0.0015833036159165204
486,486,4.1721086502075195,4.172006130218506,2e-06,2.3880511243856946,0.016302682925015688,0.0009680004204710713,0.0009961037067114376,0.0015836232050787657
487,487,4.171996116638184,4.171977996826172,2e-06,2.406312877575979,0.016299821436405182,0.0009700879563752096,0.0009978305042750435,0.0015847959730308503
488,488,4.172071933746338,4.171930313110352,2e-06,2.4217126049917956,0.016305008437484503,0.000971803825450479,0.0009995647524192464,0.0015857868129387498
489,489,4.172025680541992,4.172080039978027,2e-06,2.437067788221388,0.0162950586527586,0.0009738198114064289,0.0010015103289333638,0.001586009719176218
490,490,4.172044277191162,4.171966552734375,2e-06,2.450738838409307,0.01628262223675847,0.0009757798234204529,0.0010034343213192187,0.001589292543940246
491,491,4.1719069480896,4.172145843505859,2e-06,2.4614117501681045,0.016308370977640152,0.0009776864480954828,0.0010059574960905593,0.0015923281316645443
492,492,4.172033309936523,4.171929359436035,2e-06,2.4714335621593677,0.016307098791003227,0.0009794871275516925,0.0010075114405481145,0.0015937947609927505
493,493,4.17188024520874,4.17210578918457,2e-06,2.4814292773628703,0.016301524359732866,0.000981224759016186,0.001009482777590165,0.0015960429445840418
494,494,4.171851634979248,4.171990871429443,2e-06,2.489686284211592,0.016303837299346924,0.0009831666084210156,0.001011027088679839,0.0015938901051413268
495,495,4.172033309936523,4.17202615737915,2e-06,2.499188366016321,0.016303895507007837,0.000984866353974212,0.0010130460213986225,0.0015967873332556337
496,496,4.171985626220703,4.171999454498291,2e-06,2.5064637325491126,0.016303650569170713,0.0009869050772977062,0.0010150329799216706,0.0015989654639270157
497,497,4.17207670211792,4.17200231552124,2e-06,2.5132856704277766,0.016295872628688812,0.0009885234976536594,0.0010168363114644308,0.00160008788225241
498,498,4.171941757202148,4.171857833862305,2e-06,2.5185291229050653,0.016297091264277697,0.0009905337428790517,0.001018612692860188,0.0016008642560336739
499,499,4.171926021575928,4.171867370605469,2e-06,2.3424208655163117,0.016288104932755232,0.000992401284747757,0.001020996398438001,0.0016042134375311434
500,500,4.17198371887207,4.172010898590088,2e-06,2.367052445068203,0.016295282635837793,0.0009942611632141052,0.0010225156402157154,0.0016048394027166069
501,501,4.171951770782471,4.172055244445801,2e-06,2.389329754932755,0.016304590739309788,0.000996107130049495,0.0010244801014778204,0.0016057192406151444
502,502,4.171882152557373,4.17199182510376,2e-06,2.408963546507072,0.016316793859004974,0.0009980408685805742,0.0010266862736898474,0.0016093067242763937
503,503,4.171959400177002,4.171935081481934,2e-06,2.4268455354960703,0.016301674768328667,0.000999773939838633,0.001028461912937928,0.001610439911019057
504,504,4.171893119812012,4.1719136238098145,2e-06,2.4430818538406958,0.016297336667776108,0.0010017071108450182,0.0010302124283043668,0.0016098443884402514
505,505,4.17185115814209,4.1719746589660645,2e-06,2.454852743335865,0.016300181858241558,0.001003697034320794,0.0010325729272153694,0.001614286593394354
506,506,4.171987056732178,4.171962738037109,2e-06,2.465282649656619,0.016316612251102924,0.001005428046482848,0.0010342411223973613,0.0016137213387992233
507,507,4.172052383422852,4.171968936920166,2e-06,2.476137926479942,0.0162930553779006,0.001007454648060957,0.0010362404536863323,0.0016186168068088591
508,508,4.171918869018555,4.172029972076416,2e-06,2.4845636288190676,0.016305881086736917,0.0010092439370055217,0.0010378906881669536,0.0016151414602063596
509,509,4.171995639801025,4.171945095062256,2e-06,2.4935108044496666,0.01632458157837391,0.0010112845484400168,0.0010400907631265,0.0016176991048268974
510,510,4.171810150146484,4.172052383422852,2e-06,2.5016766360009206,0.016297409776598215,0.0010129505280929152,0.001041729025018867,0.0016190515307243913
511,511,4.172154426574707,4.172057628631592,2e-06,2.5097532711990294,0.016298145055770874,0.0010150192574656103,0.00104403218938387,0.001623704913072288
512,512,4.171772003173828,4.171896934509277,2e-06,2.517680509643759,0.016297639813274145,0.001016842492390424,0.0010459664081281517,0.0016237605013884604
513,513,4.171932697296143,4.171895503997803,2e-06,2.5232522089764453,0.016289565712213516,0.001018795734125888,0.0010476109346200246,0.0016235106741078198
514,514,4.171840190887451,4.171820640563965,2e-06,2.527953018390942,0.01630325010046363,0.001020592033455614,0.0010496629656699952,0.001623987191123888
515,515,4.172155857086182,4.171883583068848,2e-06,2.3392977648299778,0.016310878563672304,0.0010224176912743133,0.0010514583555050194,0.0016263866273220628
516,516,4.171934127807617,4.171724319458008,2e-06,2.3614875981761543,0.016316003166139126,0.0010244734039588366,0.0010538868555158842,0.0016324891766998917
517,517,4.171935081481934,4.171854019165039,2e-06,2.2006372208724407,0.016324747819453478,0.0010262218384013977,0.0010552763196756132,0.0016297066467814147
518,518,4.171895503997803,4.171867847442627,2e-06,2.2358689141329755,0.016323436982929707,0.0010282174516760278,0.0010575229898677208,0.001634143671253696
519,519,4.171893119812012,4.171976566314697,2e-06,2.270397942339026,0.01631354307755828,0.0010301849797542673,0.0010593251936370507,0.0016338092391379178
520,520,4.171985149383545,4.17195987701416,2e-06,2.300817884520116,0.016305139288306236,0.0010319886423530988,0.0010613134363666177,0.0016351206868421286
521,521,4.1717939376831055,4.171818733215332,2e-06,2.3269839939795163,0.01631338708102703,0.0010337836210965179,0.001063085495843552,0.0016359781147912145
522,522,4.171750068664551,4.171923637390137,2e-06,2.3515330507741945,0.016309787053614855,0.001035605662764283,0.0010653675817593466,0.001639444351894781
523,523,4.1717610359191895,4.171794414520264,2e-06,2.3734114731812403,0.016311201732605696,0.0010374876874266192,0.0010665716290532146,0.0016380992310587317
524,524,4.171807765960693,4.171717643737793,2e-06,2.392438138299563,0.01630561100319028,0.001039556631440064,0.0010685891211323906,0.0016381331079173833
525,525,4.171921253204346,4.17193078994751,2e-06,2.228224254577937,0.01631205203011632,0.0010412971496407408,0.0010708820882427972,0.0016445854271296412
526,526,4.171769618988037,4.171831130981445,2e-06,2.262263699518955,0.01631907094269991,0.0010430249058117624,0.0010725529718911275,0.0016436167061328888
527,527,4.171875953674316,4.171973705291748,2e-06,2.2928034578527425,0.0162984780035913,0.0010448709508636966,0.0010744970641098917,0.001645728450966999
528,528,4.17188835144043,4.171834945678711,2e-06,2.3204352519469236,0.016310774255543947,0.0010467715583217796,0.0010764203834696673,0.0016478017205372453
529,529,4.171754837036133,4.172063827514648,2e-06,2.3461318663712443,0.016308498568832874,0.0010486866449355148,0.0010784786427393556,0.001647802972001955
530,530,4.1719160079956055,4.1717209815979,2e-06,2.3672579549175925,0.0163168222643435,0.0010505151767574716,0.001080247344361851,0.0016490690759383142
531,531,4.171873569488525,4.171877861022949,2e-06,2.385602949175823,0.01633153948932886,0.0010524012795940507,0.0010823255579452962,0.001651066675549373
532,532,4.171914577484131,4.171921730041504,2e-06,2.401808959936905,0.01630715699866414,0.0010544669421506114,0.0010844068638107274,0.0016551293374504894
533,533,4.171761989593506,4.171898365020752,2e-06,2.4185980855101588,0.01631773915141821,0.001056458266248228,0.0010859840949706268,0.0016546497354283929
534,534,4.1716790199279785,4.171786785125732,2e-06,2.4357073357774945,0.016305376309901476,0.0010581991118669976,0.0010880143454414792,0.0016567109269089997
535,535,4.171773910522461,4.17182731628418,2e-06,2.44860931376985,0.01630114298313856,0.00106015528581338,0.0010900428096647374,0.0016596443019807339
536,536,4.171774864196777,4.171695232391357,2e-06,2.459219092930773,0.01632182113826275,0.001061866136296885,0.001091655492928112,0.0016571853193454444
537,537,4.17177152633667,4.171875476837158,2e-06,2.2963214377355614,0.01632093684747815,0.0010639123211149126,0.0010942336230073124,0.0016624262207187712
538,538,4.171878337860107,4.171739101409912,2e-06,2.3231686236703593,0.016306057572364807,0.0010659344297891948,0.0010961582665913738,0.0016658696986269206
539,539,4.171879291534424,4.1717448234558105,2e-06,2.3480935107563616,0.01630172971636057,0.0010679179213184398,0.0010978153186442796,0.001664396928390488
540,540,4.171778678894043,4.1718831062316895,2e-06,2.3694509193117845,0.016321669332683086,0.0010698417900130153,0.0010996723067364655,0.0016654524370096624
541,541,4.171833515167236,4.171750068664551,2e-06,2.389976044084765,0.016324174124747515,0.0010715993739722762,0.0011019897610822227,0.0016689787444192916
542,542,4.171921253204346,4.172114849090576,2e-06,2.4082154337064097,0.01631682924926281,0.0010735654323070776,0.0011038193915737793,0.0016700167616363615
543,543,4.171803951263428,4.171853542327881,2e-06,2.4261770465581143,0.01631972473114729,0.0010750891851785127,0.0011056398507207632,0.0016720149433240294
544,544,4.171710014343262,4.171579837799072,2e-06,2.440822968565549,0.01631531212478876,0.0010771967354230583,0.001107546177081531,0.001675290404818952
545,545,4.171655178070068,4.17177152633667,2e-06,2.2800517380956014,0.01631037797778845,0.001079058838513447,0.0011094497349404264,0.001676299754763022
546,546,4.171869277954102,4.171818256378174,2e-06,2.310861488043736,0.016305832657963037,0.0010809389423229732,0.0011112970496469643,0.0016755367978475988
547,547,4.171698093414307,4.171839237213135,2e-06,2.3364742063740365,0.01632228633388877,0.0010829227103386074,0.0011130464226880576,0.0016790024819783866
548,548,4.171854019165039,4.171688079833984,2e-06,2.3583378388411793,0.01631805021315813,0.0010847026351257227,0.0011152763800055254,0.0016801491437945515
549,549,4.171756267547607,4.171812534332275,2e-06,2.3795424294617913,0.016317765694111586,0.0010862476810871158,0.0011165324940520804,0.0016748220659792423
550,550,4.17163610458374,4.171690464019775,2e-06,2.3974478414585194,0.016309548169374466,0.001088178985810373,0.001118639931519283,0.0016819426673464477
551,551,4.171756267547607,4.171970844268799,2e-06,2.4149942735888166,0.016322785522788763,0.0010902968388109002,0.0011209380463697016,0.001685066061327234
552,552,4.171886444091797,4.171924114227295,2e-06,2.4292698473302847,0.01631713518872857,0.0010920059503405355,0.0011226541064388584,0.0016841510368976742
553,553,4.171736240386963,4.171693801879883,2e-06,2.4406510141151094,0.016313411761075258,0.0010940146858047228,0.0011243606641073711,0.0016826811479404569
554,554,4.1717071533203125,4.171724796295166,2e-06,2.45117136711016,0.01633212110027671,0.0010957515332847834,0.0011263158048677724,0.0016866626392584294
555,555,4.171810150146484,4.171735763549805,2e-06,2.4622219332033124,0.016324114054441452,0.0010976719131576829,0.001128370793594513,0.001688708842266351
556,556,4.171749114990234,4.171848297119141,2e-06,2.4734004215304655,0.01633140118792653,0.0010993773430527654,0.0011302075909043197,0.0016914317675400525
557,557,4.171810626983643,4.171689033508301,2e-06,2.4834239275495835,0.016301273368299007,0.0011011845745088067,0.0011320568701194134,0.0016918594774324447
558,558,4.171782493591309,4.171738147735596,2e-06,2.4915930146049563,0.01631610281765461,0.0011030343630409334,0.0011341051249473821,0.0016944192466326058
559,559,4.171849727630615,4.171738147735596,2e-06,2.497818152125333,0.016320056281983852,0.0011049635213566944,0.0011357842886354774,0.001695321552688256
560,560,4.171816349029541,4.171804428100586,2e-06,2.5052961585765385,0.01631107274442911,0.001106903531763237,0.0011377548580639996,0.0016986966656986624
561,561,4.17160177230835,4.171719551086426,2e-06,2.513208449807803,0.016319455113261938,0.0011086469094152562,0.0011391889056540094,0.0016962599765975028
562,562,4.171617031097412,4.171684265136719,2e-06,2.518571319384271,0.01633031154051423,0.001110451736167306,0.0011416957131586969,0.00169960071798414
563,563,4.171774864196777,4.171910762786865,2e-06,2.5239806679325856,0.016324940603226423,0.0011120466988359112,0.0011435685446485877,0.0017019169754348695
564,564,4.171716690063477,4.171891212463379,2e-06,2.5289728081575946,0.016320818103849888,0.0011142261755594518,0.0011455414787633345,0.001705457631032914
565,565,4.171716690063477,4.171711444854736,2e-06,2.532466958221815,0.0163134285248816,0.0011163125673192553,0.001147564882558072,0.0017070455069188029
566,566,4.171627998352051,4.171675205230713,2e-06,2.5358216161158222,0.01633042562752962,0.0011180026012880262,0.0011490772230899893,0.001706408686004579
567,567,4.171699047088623,4.1715898513793945,2e-06,2.5399576357979345,0.016314683482050896,0.0011198905267519876,0.0011512414312164765,0.0017098777461797
568,568,4.171623706817627,4.171780109405518,2e-06,2.5415273610655773,0.016332728322595358,0.001121443903684849,0.0011529579423950054,0.001708825002424419
569,569,4.1715006828308105,4.171891689300537,2e-06,2.5453862108424095,0.01632092846557498,0.0011235291058255825,0.0011553309013834223,0.0017142569704446942
570,570,4.171570777893066,4.17186164855957,2e-06,2.5478565300685903,0.01633006939664483,0.0011254144810664002,0.0011572866060305387,0.0017154292727354914
571,571,4.171661376953125,4.171878337860107,2e-06,2.5501823914861848,0.016319296322762966,0.0011273881827946752,0.0011588221314013936,0.0017177438421640545
572,572,4.1717610359191895,4.171719551086426,2e-06,2.5542103475521363,0.016321686562150717,0.001128960313508287,0.0011604248647927307,0.001713646954158321
573,573,4.171600341796875,4.171590328216553,2e-06,2.5551117900174747,0.016340600792318583,0.0011308324319543317,0.0011625483202806208,0.0017177413974422961
574,574,4.1717071533203125,4.171817779541016,2e-06,2.554246631311583,0.016341077629476786,0.0011326894382364117,0.0011641914425126743,0.0017190145154017955
575,575,4.171828269958496,4.171734809875488,2e-06,2.5548030580641803,0.01631898945197463,0.0011347913241479546,0.0011665439888020046,0.0017226035124622285
576,576,4.171753406524658,4.171711444854736,2e-06,2.557643756239075,0.01631626021116972,0.0011366125218046363,0.0011683651100611314,0.0017246659263037145
577,577,4.171543121337891,4.171545028686523,2e-06,2.5590983056415633,0.016323901247233152,0.0011384699828340672,0.0011699770402628928,0.0017262303445022553
578,578,4.171647548675537,4.171647071838379,2e-06,2.3863394381641094,0.016321285162121058,0.0011402335512684658,0.0011718090281647164,0.0017249583615921438
579,579,4.171525478363037,4.171760559082031,2e-06,2.4032972708216906,0.0163286286406219,0.0011420466653362382,0.001174013057607226,0.0017289238166995347
580,580,4.171597957611084,4.171772480010986,2e-06,2.4201303759306687,0.016326568089425564,0.001143774832598865,0.0011759590561268851,0.0017289506795350462
581,581,4.1716108322143555,4.1719512939453125,2e-06,2.4342190357926667,0.01632162230089307,0.0011456331267254427,0.0011775437596952543,0.0017299258906859905
582,582,4.1714606285095215,4.171595573425293,2e-06,2.4468818623618964,0.016318981535732746,0.0011473744925751816,0.0011795910395449027,0.0017329029215034097
583,583,4.17160177230835,4.1716413497924805,2e-06,2.4594297190923426,0.016327695921063423,0.0011494062637211755,0.0011812332886620425,0.0017337615718133748
584,584,4.171682357788086,4.171538352966309,2e-06,2.4695724199007656,0.016336395870894194,0.001151137170381844,0.0011831330339191481,0.0017359027406200767
585,585,4.171380996704102,4.171677589416504,2e-06,2.288562740779052,0.016327156219631433,0.001153027726104483,0.0011852263887703884,0.0017386422550771385
586,586,4.1714701652526855,4.171655654907227,2e-06,2.31477538623187,0.016328210476785898,0.0011548550755833276,0.0011874892152263783,0.0017402569064870477
587,587,4.171867370605469,4.171659469604492,2e-06,2.339206439206746,0.016334451735019684,0.001156894944870146,0.0011892615839315113,0.0017422100354451686
588,588,4.171597003936768,4.171513557434082,2e-06,2.361528030719351,0.01634621899574995,0.0011587714761844836,0.001191049479530193,0.0017429282888770103
589,589,4.171572208404541,4.171827793121338,2e-06,2.204483674378508,0.01632085395976901,0.001160613785032183,0.0011931041299249046,0.0017463355034124106
590,590,4.171501159667969,4.1715087890625,2e-06,2.2408535631679873,0.01631452888250351,0.0011625384395301808,0.001194700689666206,0.0017462243558838964
591,591,4.171700477600098,4.1715216636657715,2e-06,2.0989663723917382,0.01634237729012966,0.0011641690507531166,0.0011968500766670331,0.001746449270285666
592,592,4.171422481536865,4.171600818634033,2e-06,2.142449893313725,0.016325876116752625,0.001166480240499368,0.0011989564809482545,0.001751910720486194
593,593,4.171564102172852,4.171730041503906,2e-06,2.1862337134753647,0.016325506381690502,0.0011681867617880926,0.0012004547133983579,0.0017486559227108955
594,594,4.171609401702881,4.171695709228516,2e-06,2.2247902847938157,0.016348123084753752,0.0011703004311129916,0.001202987230499275,0.0017545136797707528
595,595,4.171717166900635,4.171762466430664,2e-06,2.25983293408873,0.016329331789165735,0.001171935917227529,0.00120456633521826,0.001755476783728227
596,596,4.171536445617676,4.171642303466797,2e-06,2.292185031956154,0.016328380443155766,0.0011739135843527038,0.0012069281947333366,0.0017581372521817684
597,597,4.17155647277832,4.171669006347656,2e-06,2.3195319253580564,0.016333508770912886,0.001175938803498866,0.0012086094830010552,0.0017587579204700887
598,598,4.171692848205566,4.171739101409912,2e-06,2.3437068283347977,0.01632619835436344,0.0011776174869737588,0.0012104994420951698,0.0017593494267202914
599,599,4.171611309051514,4.1715087890625,2e-06,2.366192326255084,0.016322641167789698,0.0011794567217293661,0.0012121082436351571,0.0017584341985639185
600,600,4.1715779304504395,4.171295642852783,2e-06,2.3857992867337514,0.016337323002517223,0.0011812697593995836,0.0012140696999267675,0.001761346880812198
601,601,4.171644687652588,4.171638011932373,2e-06,2.230040910048457,0.016340615693479776,0.0011831217998405918,0.0012159576581325382,0.0017602314474061131
602,602,4.171613693237305,4.171548843383789,2e-06,2.26388067309777,0.01633991813287139,0.0011851474228024017,0.0012182452046545222,0.001766508154105395
603,603,4.171501159667969,4.171406269073486,2e-06,2.294919001503861,0.016351759899407625,0.0011868269757542294,0.0012202201869513374,0.0017676062125246972
604,604,4.171698093414307,4.171573638916016,2e-06,2.32409961344331,0.01634253840893507,0.0011888264380104374,0.0012218679767102003,0.0017686670471448451
605,605,4.171466827392578,4.171751976013184,2e-06,2.347590713762463,0.016336545813828707,0.001190640508866636,0.001223924475198146,0.0017715913709253073
606,606,4.17138671875,4.171525955200195,2e-06,2.3677286189915723,0.01632960792630911,0.0011926419465453364,0.001225574771524407,0.0017720050818752497
607,607,4.171470642089844,4.17145299911499,2e-06,2.3870527411812374,0.016337056178599596,0.0011945280530198943,0.0012277224741410464,0.0017743162461556494
608,608,4.171586036682129,4.171572208404541,2e-06,2.4057281524309353,0.016332502476871014,0.001196429213450756,0.0012295732558413874,0.0017767717072274536
609,609,4.1714043617248535,4.171558380126953,2e-06,2.4229661507251556,0.016343214083462954,0.0011981506031588651,0.0012314958366914652,0.001777113531716168
610,610,4.171351432800293,4.171517372131348,2e-06,2.438768220031463,0.016339975874871016,0.00120015153879649,0.00123379728756845,0.0017800489149522036
611,611,4.171542167663574,4.1715922355651855,2e-06,2.4514473339010063,0.01632984820753336,0.0012021171969536226,0.0012354509526630864,0.0017821476212702692
612,612,4.1714186668396,4.171703815460205,2e-06,2.4620888855535696,0.016338281333446503,0.001203837186039891,0.00123741938296007,0.0017834177415352315
613,613,4.171506404876709,4.171365737915039,2e-06,2.4731664560223785,0.016330174170434475,0.001205888569529634,0.0012395498342812061,0.0017856027989182621
614,614,4.171541213989258,4.171652793884277,2e-06,2.4819958219998055,0.016333479434251785,0.0012076572456862777,0.0012413175536494236,0.0017858010833151639
615,615,4.1714677810668945,4.1716532707214355,2e-06,2.490847909376518,0.016350462567061186,0.0012096109858248383,0.0012430571041477378,0.0017863753892015666
616,616,4.171597957611084,4.1713409423828125,2e-06,2.499046723196283,0.016344326548278332,0.001211516708281124,0.0012453328672563657,0.001791491376934573
617,617,4.1715545654296875,4.17167329788208,2e-06,2.507785714838182,0.016338814981281757,0.0012131406328990124,0.0012468375680327881,0.0017884922854136676
