step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
339,339,4.085561752319336,4.0886993408203125,0.0002,11.500175489912163,0.06741007417440414,0.029942047549411654,0.03235915186814964,0.07419547624886036
340,340,4.091426849365234,4.091795921325684,0.0002,10.446608287767507,0.06750327721238136,0.03004136448726058,0.03243916836800054,0.07443735376000404
341,341,4.095550537109375,4.095272541046143,0.0002,10.674831477737209,0.06764191575348377,0.030082156299613416,0.03250262630172074,0.07467679679393768
342,342,4.094808101654053,4.089311599731445,0.0002,11.010215726884473,0.06761010736227036,0.030168231984134763,0.03258699813159183,0.07491920702159405
343,343,4.086258888244629,4.090556621551514,0.0002,11.313440497345622,0.06802023388445377,0.030231606506276876,0.03265799180371687,0.0751610416918993
344,344,4.094688415527344,4.0888237953186035,0.0002,11.591262064266727,0.06825311854481697,0.030273496522568166,0.03272082522744313,0.0754026360809803
345,345,4.089585781097412,4.099968910217285,0.0002,11.841053670708181,0.06855873577296734,0.03033439681166783,0.03279607353033498,0.07564536668360233
346,346,4.0859055519104,4.085179328918457,0.0002,12.062672921147712,0.06862245500087738,0.03038747515529394,0.03286029025912285,0.07588721811771393
347,347,4.094166278839111,4.093042373657227,0.0002,10.952892103058243,0.06881878711283207,0.030439574387855828,0.03292541916016489,0.07612829096615314
348,348,4.084734916687012,4.086870193481445,0.0002,11.084776817365134,0.06901262141764164,0.030523724271915853,0.033003463759087026,0.07637127861380577
349,349,4.094221115112305,4.098106384277344,0.0002,11.352065002169393,0.06919910199940205,0.030567192879971117,0.03306943614734337,0.07661356031894684
350,350,4.080501079559326,4.090445518493652,0.0002,11.621363699371168,0.06941100209951401,0.030635124072432518,0.033145434921607375,0.07685664482414722
351,351,4.082487106323242,4.092125415802002,0.0002,11.861026892953157,0.0695271622389555,0.03069831186439842,0.0332204673322849,0.07709934003651142
352,352,4.085461616516113,4.089715003967285,0.0002,12.07642294205539,0.06974961049854755,0.030753769620787352,0.03328015765873715,0.07734043709933758
353,353,4.085929870605469,4.089841842651367,0.0002,12.271035486450348,0.06997292302548885,0.030805276473984122,0.033356396306771785,0.07758272998034954
354,354,4.088571548461914,4.097476482391357,0.0002,12.44686517861672,0.0700626578181982,0.030858111276756972,0.033417111611925066,0.07782276533544064
355,355,4.081516742706299,4.096587181091309,0.0002,12.605925329878845,0.07037155516445637,0.030920828692615032,0.03348756622290239,0.07806481048464775
356,356,4.091760158538818,4.08293342590332,0.0002,12.754179094977875,0.07051791623234749,0.030972131877206266,0.03355066932272166,0.07830613106489182
357,357,4.080949783325195,4.085006237030029,0.0002,11.572739617921513,0.07053074426949024,0.031040141882840544,0.03362619620747864,0.07854912430047989
358,358,4.080649375915527,4.088061809539795,0.0002,11.800711817486164,0.07081490568816662,0.031100190535653383,0.03369230008684099,0.07879208773374557
359,359,4.084317684173584,4.094085693359375,0.0002,12.027795684622257,0.0709784273058176,0.03115722566144541,0.03376652725273743,0.07903681881725788
360,360,4.087718963623047,4.09967041015625,0.0002,12.230857705956296,0.07123020105063915,0.031219789758324623,0.033836339542176574,0.0792818684130907
361,361,4.0828447341918945,4.08900260925293,0.0002,12.41313050456908,0.07144387625157833,0.0312739085056819,0.03389760717982426,0.07952620461583138
362,362,4.08078145980835,4.088582992553711,0.0002,12.582021216800335,0.07184280082583427,0.03131067199865356,0.033965828421059996,0.07977188006043434
363,363,4.093670845031738,4.085158348083496,0.0002,12.72937845888664,0.07160678319633007,0.03138475288869813,0.0340434109675698,0.08001742511987686
364,364,4.079807281494141,4.08312463760376,0.0002,12.866639257917297,0.07198920473456383,0.031459508871193975,0.034111352113541216,0.08026346936821938
365,365,4.097684860229492,4.080418586730957,0.0002,12.98600767935531,0.07203808054327965,0.031488713051658124,0.03417616564547643,0.08050920255482197
366,366,4.087970733642578,4.0832648277282715,0.0002,11.780169718753568,0.0723766703158617,0.0315598004963249,0.03424977191025391,0.08075544610619545
367,367,4.085267066955566,4.090285301208496,0.0002,11.903231870856246,0.07250968366861343,0.03160532074980438,0.034299181250389665,0.08099846541881561
368,368,4.088250637054443,4.083817005157471,0.0002,12.084236924801822,0.07281710766255856,0.031650833727326244,0.03437226708047092,0.08124442771077156
369,369,4.085023403167725,4.0803632736206055,0.0002,12.284909863910892,0.07289874367415905,0.03169912501471117,0.0344265706371516,0.08148838393390179
370,370,4.084864616394043,4.083866596221924,0.0002,11.123705142969147,0.07308274134993553,0.0317858598427847,0.034505406161770225,0.0817344170063734
371,371,4.079226016998291,4.092718124389648,0.0002,11.329733546035312,0.07311432808637619,0.03180448635248467,0.0345600179862231,0.08197814598679543
372,372,4.085361480712891,4.08788537979126,0.0002,11.601417700651758,0.07360829040408134,0.03188014985062182,0.034631916554644704,0.08222471922636032
373,373,4.077444076538086,4.083224296569824,0.0002,11.848739335854658,0.07377664372324944,0.03192709351424128,0.034690831846091896,0.08247065357863903
374,374,4.084372520446777,4.089579105377197,0.0002,12.068969883408524,0.07368788123130798,0.03199966170359403,0.03476539009716362,0.08271675556898117
375,375,4.0861735343933105,4.083108901977539,0.0002,12.263061284633805,0.0741148442029953,0.0320406659739092,0.03482678398722783,0.08296305313706398
376,376,4.076660633087158,4.091615200042725,0.0002,12.448477977381609,0.07450450584292412,0.03208681778050959,0.03489108762005344,0.08320971019566059
377,377,4.081272125244141,4.088618278503418,0.0002,12.61230538254229,0.07434616610407829,0.03214577247854322,0.03495464561274275,0.08345643803477287
378,378,4.088837146759033,4.077445030212402,0.0002,12.755940566402558,0.07485893182456493,0.03218504402320832,0.03500781691400334,0.08370205946266651
379,379,4.079225540161133,4.08057975769043,0.0002,11.576120536476788,0.07488125003874302,0.03225468687014654,0.03508400672581047,0.08394891209900379
380,380,4.085914134979248,4.086668014526367,0.0002,11.693955712819152,0.0747809074819088,0.032283029227983207,0.03513190208468586,0.08419331163167953
381,381,4.084080219268799,4.078763484954834,0.0002,11.932985160636148,0.07529888115823269,0.03236046642996371,0.03520704683614895,0.08444028161466122
382,382,4.085676193237305,4.080411911010742,0.0002,12.142949197569749,0.07530727051198483,0.03239118953933939,0.035257391806226224,0.084684943780303
383,383,4.082467555999756,4.083819389343262,0.0002,12.33838991839905,0.07571255043148994,0.032468244491610676,0.035337486246135086,0.08493071235716343
384,384,4.081508159637451,4.076849460601807,0.0002,12.509762113495906,0.07559174858033657,0.03250231675338,0.03538474632659927,0.085172263905406
385,385,4.0851311683654785,4.079327583312988,0.0002,11.34501892997433,0.07590643875300884,0.032577490841504186,0.0354579376289621,0.0854173731058836
386,386,4.074737548828125,4.077258110046387,0.0002,11.486846119087843,0.07592414505779743,0.03259800258092582,0.035505414358340204,0.0856601744890213
387,387,4.074617862701416,4.0814032554626465,0.0002,11.741074487673576,0.07611311972141266,0.03264687000773847,0.03556565783219412,0.08590523712337017
388,388,4.076513767242432,4.085002422332764,0.0002,11.970969841654535,0.07665942050516605,0.0327391013270244,0.03565220284508541,0.08615592308342457
389,389,4.074267864227295,4.08390474319458,0.0002,12.183879612887871,0.07674211822450161,0.03277831262676045,0.03569490532390773,0.08640146628022194
390,390,4.080974102020264,4.079082489013672,0.0002,12.370418325750535,0.07690229453146458,0.032786469848360866,0.035748809459619224,0.0866490788757801
391,391,4.071673393249512,4.076478481292725,0.0002,12.542585548338392,0.07697020471096039,0.03286359616322443,0.035809078835882246,0.08689801394939423
392,392,4.072412490844727,4.078685760498047,0.0002,11.384399139092105,0.07738949730992317,0.03287310170708224,0.03585102688521147,0.08714430965483189
393,393,4.07211446762085,4.077426433563232,0.0002,11.40237956771212,0.07733920216560364,0.0329513747128658,0.035923912248108536,0.08739328756928444
394,394,4.070925712585449,4.093371391296387,0.0002,11.67020172532637,0.07767379283905029,0.03302125842310488,0.03598875133320689,0.08764005079865456
395,395,4.072449684143066,4.075562477111816,0.0002,11.907831445639072,0.07761164754629135,0.0330412860494107,0.03603949281387031,0.08788382261991501
396,396,4.074661731719971,4.08000373840332,0.0002,10.811431838794384,0.07800471782684326,0.033091966703068465,0.036105528473854065,0.08812955021858215
397,397,4.086832523345947,4.083848476409912,0.0002,11.156951754284524,0.07801746390759945,0.03311905509326607,0.03614660102175549,0.08837251551449299
398,398,4.066052436828613,4.077637672424316,0.0002,11.44684136374635,0.07843559049069881,0.03319530258886516,0.03621682780794799,0.08861983940005302
399,399,4.07020378112793,4.078389644622803,0.0002,11.70979143357105,0.07843635976314545,0.03323928115423769,0.03627910529030487,0.0888674221932888
400,400,4.0699357986450195,4.095907688140869,0.0002,11.947331756019034,0.07853838242590427,0.033306476194411516,0.036342543142382056,0.08911584131419659
401,401,4.081618785858154,4.079260349273682,0.0002,12.158356253339383,0.07869600504636765,0.03333732282044366,0.03640371060464531,0.08936468325555325
402,402,4.077317714691162,4.076765537261963,0.0002,12.351808901458648,0.07913562469184399,0.033406192902475595,0.036458444606978446,0.08961246348917484
403,403,4.071314334869385,4.072942733764648,0.0002,12.522001828727621,0.07916039414703846,0.033457056793849915,0.03653288702480495,0.08986219763755798
404,404,4.07283878326416,4.071627616882324,0.0002,11.358928382723208,0.07942033931612968,0.033489205059595406,0.036579189996700734,0.09010948613286018
405,405,4.072930812835693,4.079209804534912,0.0002,10.317972927954022,0.07968272268772125,0.03347719443263486,0.0366025815019384,0.09035482816398144
406,406,4.074105739593506,4.077469348907471,0.0002,10.573993269470874,0.07980736158788204,0.0335985230631195,0.03670088353101164,0.09060574136674404
407,407,4.077113628387451,4.0694050788879395,0.0002,10.919831158325758,0.0800032913684845,0.0336134786484763,0.03674801404122263,0.09085233882069588
408,408,4.06935977935791,4.073934555053711,0.0002,9.92128475157717,0.08015506528317928,0.03369182447204366,0.036814890801906586,0.09110045991837978
409,409,4.077332496643066,4.0759992599487305,0.0002,10.289612334113329,0.0802216287702322,0.03373033314710483,0.03686993051087484,0.09134827740490437
410,410,4.066965579986572,4.076408386230469,0.0002,10.665273067546961,0.08066420070827007,0.033785445790272206,0.03692994575249031,0.09159761853516102
411,411,4.075332164764404,4.075031280517578,0.0002,11.007704442509503,0.0805349051952362,0.03380547644337639,0.03696727892383933,0.09184493497014046
412,412,4.079543590545654,4.072184085845947,0.0002,11.311525501642215,0.08072559162974358,0.03386492870049551,0.03703264892101288,0.09209650382399559
413,413,4.07233190536499,4.069939613342285,0.0002,11.585734062031166,0.08119137585163116,0.033917149470653385,0.03709777066251263,0.09234770387411118
414,414,4.071201324462891,4.068180084228516,0.0002,11.833829235214392,0.08125590346753597,0.03396967862499878,0.037162198743317276,0.09259846992790699
415,415,4.063688278198242,4.070493698120117,0.0002,10.710384757120508,0.08134217374026775,0.033985331712756306,0.037198116071522236,0.09284707345068455
416,416,4.080235004425049,4.087425708770752,0.0002,10.852939257173952,0.08157475292682648,0.034077452146448195,0.03728606185177341,0.09310061112046242
417,417,4.078952789306641,4.073788166046143,0.0002,11.147838417745382,0.08163021132349968,0.034115436603315175,0.037338545080274343,0.09335017390549183
418,418,4.061291217803955,4.063002109527588,0.0002,11.437552158666563,0.08203768357634544,0.03418450278695673,0.03740192361874506,0.09360172413289547
419,419,4.0664496421813965,4.0803327560424805,0.0002,10.389448448445147,0.08212528377771378,0.03421204199548811,0.0374545359518379,0.09385291300714016
420,420,4.073838233947754,4.074177265167236,0.0002,10.705194675333201,0.0824157390743494,0.03427161549916491,0.03751168691087514,0.09410509653389454
421,421,4.066466331481934,4.088072299957275,0.0002,11.03932256187203,0.08254558779299259,0.0343189345439896,0.03757765359478071,0.09435817785561085
422,422,4.073592185974121,4.067716598510742,0.0002,11.339783828774216,0.0826127715408802,0.03435359272407368,0.03763327479828149,0.09461072087287903
423,423,4.072587490081787,4.069080352783203,0.0002,11.61727187273138,0.08296159841120243,0.03440892673097551,0.037695303559303284,0.09486263431608677
424,424,4.069790363311768,4.070312023162842,0.0002,11.860890548080725,0.0831381157040596,0.034464429249055684,0.03774966602213681,0.09511415846645832
425,425,4.061671733856201,4.073218822479248,0.0002,12.08352521148089,0.08325718343257904,0.03451889270218089,0.03781974851153791,0.09536650031805038
426,426,4.07131814956665,4.072437286376953,0.0002,12.282990490018117,0.08329224772751331,0.034558874438516796,0.037873183959163725,0.0956179928034544
427,427,4.06615686416626,4.070343971252441,0.0002,12.456981702296225,0.0837148129940033,0.03461488016182557,0.03794315434060991,0.0958708468824625
428,428,4.0687665939331055,4.0710930824279785,0.0002,12.621761149552308,0.08393106795847416,0.03466809989186004,0.03800661477725953,0.0961233526468277
429,429,4.070089340209961,4.063568115234375,0.0002,12.764151152772357,0.08424686081707478,0.03471000387798995,0.03805784368887544,0.09637606702744961
430,430,4.06193208694458,4.066683769226074,0.0002,12.896646187717986,0.08406548202037811,0.034753664454910904,0.03811764973215759,0.09662865102291107
431,431,4.060906887054443,4.073910713195801,0.0002,13.014246183547698,0.08456374891102314,0.0348277926677838,0.038183744880370796,0.09688247926533222
432,432,4.072946071624756,4.0704450607299805,0.0002,13.11645414546721,0.08452166616916656,0.03486675466410816,0.038245107512921095,0.09713644534349442
433,433,4.0687665939331055,4.062838077545166,0.0002,13.216359757603025,0.08495694026350975,0.03489316941704601,0.03829496062826365,0.0973894651979208
434,434,4.062841415405273,4.066628932952881,0.0002,11.97993521935449,0.08522795885801315,0.03494124679127708,0.038348198984749615,0.09764238260686398
435,435,4.062507152557373,4.076756000518799,0.0002,12.11659489453336,0.08525831252336502,0.03498166293138638,0.03841280878987163,0.09789520874619484
436,436,4.069705963134766,4.065499305725098,0.0002,12.308656719523391,0.0854550413787365,0.0350601437385194,0.03848249954171479,0.09814744256436825
437,437,4.059567451477051,4.070403099060059,0.0002,12.480569818244975,0.08562459796667099,0.03510443965205923,0.03853738424368203,0.09839975461363792
438,438,4.059887409210205,4.060118675231934,0.0002,12.643118459904773,0.08560031466186047,0.0351717472076416,0.03861931245774031,0.09865658171474934
439,439,4.062086582183838,4.066648960113525,0.0002,11.475789596810621,0.08557297475636005,0.03523104143096134,0.0386726064607501,0.09890957549214363
440,440,4.062185287475586,4.062847137451172,0.0002,11.736357494941215,0.08624822646379471,0.03525112138595432,0.038718513562344015,0.09916221722960472
441,441,4.062938690185547,4.065343379974365,0.0002,11.966610417709509,0.08642769977450371,0.03530225844588131,0.038780433125793934,0.09941691905260086
442,442,4.061500072479248,4.061004638671875,0.0002,12.178037553204181,0.08661056309938431,0.0353717734105885,0.03885232552420348,0.09967086464166641
443,443,4.061290264129639,4.0711164474487305,0.0002,12.365831293680841,0.08681017346680164,0.035413593868725,0.03890524269081652,0.09992227330803871
444,444,4.065934658050537,4.069848537445068,0.0002,12.539359812844758,0.08680422231554985,0.03545549535192549,0.03896032297052443,0.10017416626214981
445,445,4.056612014770508,4.061410903930664,0.0002,12.695947528529075,0.08702106215059757,0.03551531204720959,0.03902877541258931,0.10042748600244522
446,446,4.06304931640625,4.071218013763428,0.0002,12.836257211348725,0.08725965768098831,0.03554927557706833,0.03907498938497156,0.10068118199706078
447,447,4.0611891746521,4.069577693939209,0.0002,12.963029755646845,0.08727272972464561,0.03560091432882473,0.03912897687405348,0.10093500651419163
448,448,4.055835723876953,4.065546989440918,0.0002,13.072871062435171,0.08773200772702694,0.035648558172397316,0.039199570775963366,0.1011919230222702
449,449,4.0580244064331055,4.064192771911621,0.0002,13.174006422852674,0.08783327788114548,0.03567877737805247,0.03924545296467841,0.10144548118114471
450,450,4.051813125610352,4.057922840118408,0.0002,13.261070367084255,0.08803053013980389,0.03571602841839194,0.039296101313084364,0.10169991292059422
451,451,4.054473876953125,4.057310104370117,0.0002,12.027742915217404,0.08838698081672192,0.03580518515082076,0.03937814978417009,0.10195827297866344
452,452,4.0516486167907715,4.06955623626709,0.0002,10.919422238086483,0.08836168982088566,0.03582469868706539,0.0394188342615962,0.1022114772349596
453,453,4.073983669281006,4.073751926422119,0.0002,11.15113110544713,0.08841848000884056,0.03585580043727532,0.03947696660179645,0.1024672333151102
454,454,4.055947780609131,4.067273139953613,0.0002,11.445421278497411,0.08871256560087204,0.035944315779488534,0.039544083061628044,0.10272470116615295
455,455,4.054204940795898,4.069864749908447,0.0002,11.70562806280622,0.0888980645686388,0.035947082564234734,0.03957885084673762,0.10297998413443565
456,456,4.065086364746094,4.073087215423584,0.0002,11.943656203934083,0.08871501684188843,0.03601123223779723,0.03965215419884771,0.10323873534798622
457,457,4.058116436004639,4.066112041473389,0.0002,12.15617561304595,0.08930052258074284,0.03609355847584084,0.03971383080352098,0.10349712148308754
458,458,4.067971229553223,4.056905269622803,0.0002,12.347455815681013,0.08944280818104744,0.03610250831115991,0.039763281936757267,0.10375340282917023
459,459,4.062533378601074,4.067690372467041,0.0002,11.209317151643413,0.08970366045832634,0.0361678876215592,0.03983021597377956,0.1040112916380167
460,460,4.060835361480713,4.063058376312256,0.0002,11.254566745771891,0.08982271328568459,0.036186533456202596,0.03987494681496173,0.10426752269268036
461,461,4.051337718963623,4.069568634033203,0.0002,11.534730447203362,0.08987092971801758,0.036261159693822265,0.03995510749518871,0.10452699474990368
462,462,4.052987098693848,4.06709098815918,0.0002,11.786293295595415,0.09001094102859497,0.03633467649342492,0.040017363033257425,0.10478595271706581
463,463,4.053961277008057,4.061817646026611,0.0002,12.015211491955405,0.09059914574027061,0.036393833404872566,0.04008337273262441,0.1050459910184145
464,464,4.057193279266357,4.061413764953613,0.0002,12.221273559266423,0.09049360640347004,0.036414306494407356,0.0401190894190222,0.1053029727190733
465,465,4.058515548706055,4.071084976196289,0.0002,12.408761666001247,0.09084109216928482,0.03647749708034098,0.04019943135790527,0.10556369833648205
466,466,4.0507588386535645,4.068973064422607,0.0002,12.574001796302491,0.09104971028864384,0.03651553770760074,0.040244138916023076,0.10582077316939831
467,467,4.055464744567871,4.065791606903076,0.0002,12.72588733455771,0.09121258929371834,0.03658793872455135,0.04031896498054266,0.10608039237558842
468,468,4.056283950805664,4.063880443572998,0.0002,12.860825733212922,0.09128657542169094,0.03658852877561003,0.04036122013349086,0.10633670911192894
469,469,4.057957649230957,4.05769157409668,0.0002,12.981190265175266,0.09122888371348381,0.03666747739771381,0.040442124707624316,0.10659748315811157
470,470,4.054124355316162,4.0590596199035645,0.0002,13.090025036847516,0.09152872115373611,0.03671773959649727,0.04049244488123804,0.1068559531122446
471,471,4.047507286071777,4.056179046630859,0.0002,13.185190223821817,0.09180950373411179,0.03674080496421084,0.04053852485958487,0.10711522586643696
472,472,4.056434154510498,4.050974369049072,0.0002,11.962775816098818,0.09235908649861813,0.036820510402321815,0.04061725502833724,0.10737823136150837
473,473,4.057345867156982,4.057576656341553,0.0002,10.858494496621738,0.09224015101790428,0.03683757962426171,0.04065499547868967,0.1076376624405384
474,474,4.0502519607543945,4.079428195953369,0.0002,11.099865472356424,0.09227330982685089,0.03691087960032746,0.04071689979173243,0.10789861157536507
475,475,4.052774906158447,4.061024188995361,0.0002,11.391941500398175,0.09265795350074768,0.03696768742520362,0.04078538704197854,0.1081610731780529
476,476,4.049560546875,4.0537638664245605,0.0002,11.66160641840945,0.09274148009717464,0.036997861694544554,0.04083987360354513,0.10842245444655418
477,477,4.05739164352417,4.058150768280029,0.0002,11.902539679913295,0.09334531240165234,0.0370062081492506,0.040871183620765805,0.1086820587515831
478,478,4.056545257568359,4.061193943023682,0.0002,12.119932666121718,0.09313887357711792,0.0370961440494284,0.04095175571274012,0.10894396342337132
479,479,4.062853813171387,4.051060676574707,0.0002,12.316997708980331,0.09327273443341255,0.03714940167265013,0.040999975288286805,0.10920343734323978
480,480,4.047461986541748,4.057795524597168,0.0002,12.493245812131967,0.09372527152299881,0.037194049335084856,0.04106806742493063,0.10946381278336048
481,481,4.059378147125244,4.0542144775390625,0.0002,12.651081375505019,0.09348618425428867,0.037243703671265393,0.04112558893393725,0.10972349718213081
482,482,4.059467315673828,4.051062107086182,0.0002,12.793546256965808,0.09381265565752983,0.037291833315975964,0.041184561094269156,0.10998369567096233
483,483,4.058984279632568,4.07409143447876,0.0002,12.919672195394591,0.09415972791612148,0.037300822557881474,0.04122002189978957,0.11024166457355022
484,484,4.05552339553833,4.0494537353515625,0.0002,13.03562479261673,0.09431283362209797,0.0374200934311375,0.04131211852654815,0.11050518415868282
485,485,4.061452388763428,4.053681373596191,0.0002,11.822928427683339,0.09453048557043076,0.03742872551083565,0.041344947880133986,0.11076269671320915
486,486,4.04085111618042,4.056643486022949,0.0002,11.801155490201786,0.09462006390094757,0.037482084007933736,0.0414154363097623,0.11102406494319439
487,487,4.0444183349609375,4.0618367195129395,0.0002,11.99086233040454,0.09527020715177059,0.03755003365222365,0.04147946601733565,0.11128563061356544
488,488,4.05233907699585,4.051873207092285,0.0002,12.19626352722425,0.09506013430655003,0.0375760073075071,0.041517652571201324,0.1115439310669899
489,489,4.042266368865967,4.053297996520996,0.0002,12.384261182467071,0.09529709443449974,0.03761397581547499,0.041591666522435844,0.11180567927658558
490,490,4.049951553344727,4.054292678833008,0.0002,12.55737583583575,0.09515269473195076,0.037654483574442565,0.041638132417574525,0.11206436716020107
491,491,4.050975799560547,4.043608665466309,0.0002,12.711726874125375,0.09591822139918804,0.03770721179898828,0.04169538919813931,0.11232542060315609
492,492,4.046943664550781,4.06687593460083,0.0002,11.509013956909786,0.09587825648486614,0.037798417382873595,0.041774405632168055,0.1125885471701622
493,493,4.051932334899902,4.054920673370361,0.0002,11.638052947548012,0.09600357338786125,0.03775906178634614,0.04178174154367298,0.1128450408577919
494,494,4.049015998840332,4.05426025390625,0.0002,11.876348170603004,0.0959857665002346,0.03788361535407603,0.041885926853865385,0.11311103217303753
495,495,4.051917552947998,4.053898334503174,0.0002,12.095430310116756,0.0965900607407093,0.03792096523102373,0.04194263485260308,0.11337358504533768
496,496,4.0526442527771,4.055213451385498,0.0002,12.293042327989792,0.09632885456085205,0.03792485757730901,0.04195336846169084,0.11363341100513935
497,497,4.058650493621826,4.044898986816406,0.0002,12.472112067289583,0.09659340605139732,0.037999027874320745,0.042056438396684825,0.11390159092843533
498,498,4.040535926818848,4.049822807312012,0.0002,12.629860552607141,0.09705719165503979,0.038063524290919304,0.04210112115833908,0.11416619271039963
499,499,4.055505752563477,4.069234371185303,0.0002,12.77300860304268,0.09724190458655357,0.03811661002691835,0.042163287522271276,0.11443161033093929
500,500,4.054240703582764,4.04224967956543,0.0002,12.89914007854879,0.09709998033940792,0.03809870092663914,0.04217128793243319,0.11469149403274059
501,501,4.04434061050415,4.044013500213623,0.0002,11.701598821750888,0.09709342941641808,0.038177617359906435,0.04226540739182383,0.1149596069008112
502,502,4.043646812438965,4.052653789520264,0.0002,11.894596251318934,0.09756910242140293,0.0382360276998952,0.042309278273023665,0.11522298119962215
503,503,4.0478901863098145,4.050865650177002,0.0002,12.110792595116548,0.09783189930021763,0.03829541278537363,0.042372504132799804,0.11548815667629242
504,504,4.037322521209717,4.0482587814331055,0.0002,12.308209826721042,0.09812618605792522,0.0383564765797928,0.042447315412573516,0.11575351282954216
505,505,4.057239532470703,4.058128356933594,0.0002,12.48888346970606,0.09814842790365219,0.038350089685991406,0.04245231160894036,0.11601104401051998
506,506,4.038275718688965,4.040796756744385,0.0002,12.644406411007509,0.09859701804816723,0.03838537237606943,0.042500747833400965,0.11627362109720707
507,507,4.047366142272949,4.046384811401367,0.0002,11.472223578718319,0.09865528903901577,0.03845255321357399,0.04259202827233821,0.11653734929859638
508,508,4.053054332733154,4.048769950866699,0.0002,11.50263520512325,0.09858971275389194,0.038506750599481165,0.042647529509849846,0.1167984176427126
509,509,4.048363208770752,4.036554336547852,0.0002,11.730135073191668,0.09905668906867504,0.03853137698024511,0.04267789225559682,0.11705800145864487
510,510,4.037561893463135,4.047919750213623,0.0002,10.651097532312983,0.09947523660957813,0.03858808032236993,0.04274122801143676,0.11732056923210621
511,511,4.048110485076904,4.0432868003845215,0.0002,10.783148285964591,0.09930114075541496,0.03863155050203204,0.04279290232807398,0.11758075281977654
512,512,4.053003787994385,4.056553840637207,0.0002,11.112075138198474,0.09956230595707893,0.03870623267721385,0.042869705823250115,0.1178438663482666
513,513,4.048239707946777,4.049697399139404,0.0002,11.405748584006536,0.09975840896368027,0.03872433118522167,0.042902600835077465,0.11810277216136456
514,514,4.045787811279297,4.041894435882568,0.0002,11.67508071909061,0.09989654459059238,0.03880225436296314,0.04297689313534647,0.11836691200733185
515,515,4.038630962371826,4.047112941741943,0.0002,11.914022297748327,0.09977936744689941,0.038845132337883115,0.04303033649921417,0.11862931028008461
516,516,4.044929504394531,4.053990840911865,0.0002,12.130014654732404,0.10043049417436123,0.03888639889191836,0.04307787143625319,0.11889159493148327
517,517,4.049376010894775,4.043416500091553,0.0002,12.327713552141482,0.10020368918776512,0.03892051160801202,0.04313485941383988,0.11915508285164833
518,518,4.056355953216553,4.0473198890686035,0.0002,12.498942463241027,0.10056211613118649,0.038965991232544184,0.0431889402680099,0.11941725201904774
519,519,4.039076328277588,4.0533223152160645,0.0002,12.64954429546836,0.10126258805394173,0.03901118889916688,0.043232005555182695,0.11967862397432327
520,520,4.045517444610596,4.046104907989502,0.0002,12.79883801097402,0.10080938413739204,0.03907235444057733,0.04331342538353056,0.11994219943881035
521,521,4.043954372406006,4.047077178955078,0.0002,12.924561874564661,0.10114615969359875,0.039123250637203455,0.04336529388092458,0.12020375952124596
522,522,4.035799503326416,4.0412983894348145,0.0002,13.038450988619898,0.10117527656257153,0.03918675461318344,0.04343274643179029,0.12046909146010876
523,523,4.049562454223633,4.04484224319458,0.0002,13.136779768953735,0.10127579048275948,0.03918926347978413,0.043462646077387035,0.12073198333382607
524,524,4.03639554977417,4.047952175140381,0.0002,13.230583040260772,0.10175252519547939,0.03928785410244018,0.043558041332289577,0.12100237794220448
525,525,4.041799068450928,4.0490498542785645,0.0002,13.315852769196992,0.10210751369595528,0.03924476425163448,0.043557168915867805,0.12126518785953522
526,526,4.040653705596924,4.03630256652832,0.0002,13.38890976883059,0.1022559106349945,0.039375860476866364,0.043661114876158535,0.12153561040759087
527,527,4.0398054122924805,4.042235851287842,0.0002,12.144760651411556,0.10233993269503117,0.03941172279883176,0.043727203039452434,0.1218009926378727
528,528,4.045792102813721,4.031917095184326,0.0002,12.213697792952145,0.10241422802209854,0.039441888337023556,0.04376319900620729,0.12206306681036949
529,529,4.030595302581787,4.045754432678223,0.0002,11.087307282475459,0.10265538096427917,0.039475005120038986,0.043806267785839736,0.12232579663395882
530,530,4.0482964515686035,4.0423736572265625,0.0002,11.339935814120997,0.10291749238967896,0.03957087069284171,0.04388455080334097,0.122591158375144
531,531,4.036062240600586,4.036091327667236,0.0002,11.572039635051844,0.10264158248901367,0.039566165884025395,0.04391065507661551,0.12285257503390312
532,532,4.029664993286133,4.043471813201904,0.0002,11.821960146997153,0.10288827680051327,0.03964477509725839,0.04399657191243023,0.12311968393623829
533,533,4.036239147186279,4.041543483734131,0.0002,12.05050290666924,0.10345494747161865,0.039684462011791766,0.04404048097785562,0.12338438257575035
534,534,4.035852432250977,4.045591831207275,0.0002,12.251022148107888,0.1036347858607769,0.039733734680339694,0.04408672684803605,0.12365000136196613
535,535,4.0438055992126465,4.046445369720459,0.0002,12.433324714966044,0.10357348062098026,0.03977554722223431,0.04414255020674318,0.1239156424999237
536,536,4.037841320037842,4.0494513511657715,0.0002,12.594573592659641,0.1038289051502943,0.03982321987859905,0.04420963325537741,0.12418316304683685
537,537,4.035933017730713,4.049700736999512,0.0002,12.741247794948753,0.1036605704575777,0.03987743007019162,0.0442736113909632,0.12445066496729851
538,538,4.0416693687438965,4.041768550872803,0.0002,12.87282220678211,0.10435855947434902,0.03993328509386629,0.04433755378704518,0.12471894733607769
539,539,4.031981468200684,4.043041706085205,0.0002,12.994544648110551,0.10459371097385883,0.040012255078181624,0.044417535536922514,0.12498847208917141
