step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.2890419960021973,3.21608829498291,0.2,3.172431609655953,0.2797382026910782,298.2352219512686,1173.7805579770356,2.2015560269355774
206,206,3.3218204975128174,3.285731554031372,0.2,3.1754380637856725,0.2844119966030121,305.16006695106626,1216.6180943269283,2.1066502928733826
207,207,3.2331643104553223,3.2667176723480225,0.2,3.177380817775214,0.29142580181360245,307.0690725110471,1181.0544967902824,1.8952059745788574
208,208,3.3547847270965576,3.346579074859619,0.2,3.179579768955555,0.29643380641937256,302.15937629528344,1086.052019951865,2.043607473373413
209,209,3.403789520263672,3.3192999362945557,0.2,3.1803876699636344,0.2994965389370918,316.0791715462692,950.9638870414346,2.0444308519363403
210,210,3.424126625061035,3.402548313140869,0.2,3.181776352665812,0.30664942413568497,305.3961505740881,972.3761699944735,2.120194435119629
211,211,3.3571412563323975,3.4329566955566406,0.2,3.18396312365299,0.30698681622743607,308.62577644735575,972.0325066708028,1.9035568535327911
212,212,3.5110929012298584,3.5045340061187744,0.2,3.1844852007004607,0.3101496621966362,318.50316700246185,1017.3284405991435,2.219998359680176
213,213,3.3774969577789307,3.4021098613739014,0.2,3.1861030220096813,0.316324919462204,325.4935450227931,1092.4430438280106,2.380222260951996
214,214,3.437120199203491,3.4592366218566895,0.2,3.186257866593757,0.3226662874221802,336.10803785547614,1103.858812443912,2.137277662754059
215,215,3.4560627937316895,3.5864570140838623,0.2,3.1871865895181144,0.326550729572773,357.4691288303584,1154.9264018330723,1.9956461787223816
216,216,3.645017147064209,3.7431063652038574,0.2,3.1879225464274894,0.3361019939184189,351.9420362613164,1250.9934876505286,1.9104413092136383
217,217,3.5137925148010254,3.5432851314544678,0.2,3.1887740975097127,0.34117341786623,356.4811353608966,1279.5399812627584,1.8027665317058563
218,218,3.60258150100708,3.593766927719116,0.2,3.189165271263398,0.34935134649276733,358.2621796429157,1302.0177735835314,2.184422731399536
219,219,3.6573171615600586,3.803875207901001,0.2,3.1900142640185494,0.3552739694714546,358.6072047003545,1306.3343438822776,2.358142137527466
220,220,3.4785993099212646,3.6079671382904053,0.2,3.191254704505362,0.3576395511627197,362.9665346671827,1247.6446042638272,2.190942347049713
221,221,3.5238122940063477,3.3575735092163086,0.2,3.1906116895164933,0.3594764694571495,349.6800542832352,1183.4689696617424,1.8784625232219696
222,222,3.7656095027923584,3.910247802734375,0.2,3.19100183218646,0.363562174141407,353.7819601155352,1092.026262683794,1.779476910829544
223,223,3.5570921897888184,3.577666997909546,0.2,3.191540676269475,0.36130575835704803,368.0860271858983,995.5067818481475,2.0388656854629517
224,224,3.7392287254333496,3.918447494506836,0.2,3.1924732214982257,0.3619176745414734,365.64365429920144,964.8561181649566,2.105017364025116
225,225,3.497276782989502,3.5297529697418213,0.2,3.1935504331090763,0.3658456951379776,370.25985354883596,1038.9229458328336,2.4214954376220703
226,226,3.571168899536133,3.814708709716797,0.2,3.1943704900634717,0.36331482976675034,375.880607686704,1037.011153690517,2.18063884973526
227,227,3.598935604095459,3.624661922454834,0.2,3.1944666445334176,0.36386795341968536,381.8881696991157,1043.0965101197362,1.9225689470767975
228,228,3.553213119506836,3.504976511001587,0.2,3.195585376576002,0.36190492659807205,385.44273674464785,1123.96820625104,1.786876231431961
229,229,3.47296404838562,3.4603073596954346,0.2,3.195780219996078,0.36311837285757065,394.1959362300113,1184.7830239329487,1.778285264968872
230,230,3.5763113498687744,3.63545823097229,0.2,3.195792346558374,0.35817526280879974,384.4116257778369,1242.876395702362,1.9825853407382965
231,231,3.4830210208892822,3.512571096420288,0.2,3.194647406479841,0.3580402657389641,394.8138553376775,1262.991705674678,2.294498085975647
232,232,3.4589433670043945,3.6196842193603516,0.2,3.1952560097945026,0.3585193082690239,389.2742632732261,1244.6596130169928,2.055454432964325
233,233,3.271414279937744,3.4489858150482178,0.2,3.194620625645401,0.3555739298462868,403.483941617189,1186.14031278342,1.9103252291679382
234,234,3.3628950119018555,3.391761541366577,0.2,3.1956762754800647,0.35554900020360947,410.93220448703505,1176.9539575614035,1.8511807024478912
235,235,3.410414695739746,3.5555355548858643,0.2,3.1958583507662874,0.3536805287003517,402.6926463509444,1209.3239590600133,2.190189778804779
236,236,3.5669615268707275,3.3766520023345947,0.2,3.1959788216411855,0.35335781425237656,408.15357866184786,1222.9177705310285,2.4255462884902954
237,237,3.377676486968994,3.4617409706115723,0.2,3.1958704375918465,0.34942855685949326,413.41284156707115,1219.5791870839894,2.39552503824234
238,238,3.4253270626068115,3.4937658309936523,0.2,3.19609122280944,0.3532126173377037,404.6898012715392,1195.2568349204957,2.0729581713676453
239,239,3.3392961025238037,3.4200634956359863,0.2,3.196075923663873,0.35579460859298706,397.3302676465828,1191.3981995880604,1.8382120430469513
240,240,3.313771963119507,3.3805301189422607,0.2,3.196021004035906,0.355809822678566,394.347987111425,1182.4993833005428,2.0457322001457214
241,241,3.4158737659454346,3.403430461883545,0.2,3.1959326402187296,0.35161831974983215,410.27920744777657,1174.4583983384073,2.3333160281181335
242,242,3.4505417346954346,3.4332079887390137,0.2,3.1960019294237947,0.3497311770915985,407.61653545778245,1147.6411768943071,2.5528923869132996
243,243,3.25472354888916,3.276060104370117,0.2,3.1966089255159424,0.34819798916578293,419.56556800869294,1099.6943835690618,2.3550466299057007
244,244,3.4537084102630615,3.4303042888641357,0.2,3.1957314587203585,0.3491789549589157,418.3607238896657,1034.9959235303104,2.2068076133728027
245,245,3.421495199203491,3.4112093448638916,0.2,3.195821968937979,0.3496418073773384,411.5657857777551,1115.8527887649834,2.3639047741889954
246,246,3.3879690170288086,3.285931348800659,0.2,3.195869610471781,0.34821753948926926,407.0473958030343,1260.0885040145367,2.3117165565490723
247,247,3.474921703338623,3.4477410316467285,0.2,3.197827404306366,0.3474591299891472,418.7651439290494,1339.2352785021067,1.933075100183487
248,248,3.3500967025756836,3.3317689895629883,0.2,3.1970981312730573,0.3525209501385689,408.5402172463946,1384.5347285829484,2.0534557700157166
249,249,3.3465633392333984,3.3601739406585693,0.2,3.196785670195318,0.35545747727155685,406.6998873471748,1391.0262546017766,2.3489001989364624
250,250,3.447802782058716,3.435986042022705,0.2,3.1967648774188793,0.35529863089323044,429.5583801555913,1327.405914209783,2.233334958553314
251,251,3.4255218505859375,3.3590030670166016,0.2,3.1965286876603596,0.3600868433713913,437.64727514609694,1260.208086259663,1.995600312948227
252,252,3.3913421630859375,3.502455472946167,0.2,3.1963660514542123,0.35617486387491226,422.2879769974388,1351.8605480529368,2.506090819835663
253,253,3.4992668628692627,3.4948768615722656,0.2,3.1964155289243497,0.3566643297672272,408.0742995145265,1346.478285934776,2.346692442893982
254,254,3.3464643955230713,3.3239312171936035,0.2,3.197195993414125,0.36210183799266815,414.2800782818813,1272.981279142201,2.2705897092819214
255,255,3.5039761066436768,3.3767294883728027,0.2,3.197617199661466,0.35138531774282455,409.2487269276753,1273.4539637602866,2.0847370624542236
256,256,3.710068464279175,3.495539903640747,0.2,3.1975882636995987,0.35559213906526566,394.8396281655878,1340.7139437049627,2.884445071220398
257,257,3.415703058242798,3.5460190773010254,0.2,3.1980133890268188,0.3566870242357254,396.44459010777064,1402.690046645701,2.9345991015434265
258,258,3.597092390060425,3.554894208908081,0.2,3.197947040830784,0.3629787713289261,385.1113504220266,1427.0250466428697,2.1742612719535828
259,259,3.452268123626709,3.516366481781006,0.2,3.1976139284502394,0.3559019863605499,415.3106862336863,1401.707580395043,1.9307531714439392
260,260,3.2887566089630127,3.4208788871765137,0.2,3.198098092069336,0.35883601009845734,426.33935016253963,1367.9920910149813,1.9180420339107513
261,261,3.226731538772583,3.3235275745391846,0.2,3.1990556622820154,0.3551309183239937,415.5891790573951,1401.0886709727347,2.518045723438263
262,262,3.4242000579833984,3.5852620601654053,0.2,3.1995695278772684,0.3489101752638817,420.7465991640929,1374.4924855623394,2.6593204140663147
263,263,3.410257577896118,3.3909342288970947,0.2,3.1995938042989107,0.35030772536993027,441.507458940614,1348.3613095581532,2.8184006214141846
264,264,3.450394630432129,3.405191659927368,0.2,3.199681601849985,0.3497924357652664,451.7112252993975,1305.0745563060045,2.495918869972229
265,265,3.3807289600372314,3.5333921909332275,0.2,3.2004571322624646,0.34723541885614395,438.7065673111938,1313.6678783148527,2.58964079618454
266,266,3.477544069290161,3.3632450103759766,0.2,3.200367970499731,0.3558143973350525,434.3459018187132,1348.8252013586462,2.4898526668548584
267,267,3.3271753787994385,3.4298884868621826,0.2,3.2006774881756503,0.3468071296811104,461.00321460166015,1339.6340028606355,2.196082830429077
268,268,3.7034294605255127,3.64874529838562,0.2,3.2009435019796815,0.35076016932725906,490.10258427553345,1329.6338444575667,2.436211585998535
269,269,3.3835930824279785,3.5434110164642334,0.2,3.201491464152169,0.34877362847328186,503.02586073521525,1393.1251368746161,2.5081685185432434
270,270,3.4437882900238037,3.5725061893463135,0.2,3.201346018055646,0.34066569060087204,519.736441470217,1421.2162653058767,2.4946234822273254
271,271,3.389472246170044,3.682908773422241,0.2,3.2006579552018812,0.3393325135111809,512.7712492614519,1405.5738272070885,2.4272786378860474
272,272,3.4578473567962646,3.496286392211914,0.2,3.2001690804787044,0.3346944823861122,510.35364195506554,1424.210696939379,2.209809362888336
273,273,3.4005544185638428,3.43698787689209,0.2,3.20071276290982,0.33010774105787277,508.8717842497863,1439.8145729340613,2.3173460960388184
274,274,3.375762462615967,3.36506724357605,0.2,3.201330410213754,0.3300866335630417,494.78558600053657,1456.6156221982092,2.312945604324341
275,275,3.4432075023651123,3.477504014968872,0.2,3.2001179540803673,0.32375114411115646,492.67566501151305,1454.833227455616,2.4047659635543823
276,276,3.326742172241211,3.278306484222412,0.2,3.1995993290464235,0.31733260303735733,498.05625098082237,1413.0615283418447,2.252232789993286
277,277,3.2723796367645264,3.2720067501068115,0.2,3.1991101670471047,0.31841373443603516,508.42115981236566,1356.1543814390898,2.1089698672294617
278,278,3.3195436000823975,3.2518789768218994,0.2,3.198979385161175,0.3141014948487282,515.4837385845603,1343.852123485878,2.4411827325820923
279,279,3.370514154434204,3.2774007320404053,0.2,3.19968381732045,0.31138506531715393,509.9837252883008,1352.986302100122,2.603430688381195
280,280,3.398949384689331,3.4325180053710938,0.2,3.1996749334483217,0.30886873602867126,519.9404073362239,1359.082262929529,2.1462607979774475
281,281,3.2741734981536865,3.313444137573242,0.2,3.199183351592791,0.3085622191429138,513.0110356545774,1350.7902288734913,2.1069390177726746
282,282,3.285069227218628,3.379955768585205,0.2,3.198781323982637,0.3086426556110382,522.9313505536411,1352.5642842631787,2.2742733359336853
283,283,3.2576072216033936,3.2550299167633057,0.2,3.199488922823567,0.31151942163705826,522.995203855331,1320.9102337621152,2.144200026988983
284,284,3.227329969406128,3.4082789421081543,0.2,3.198164134196407,0.308885857462883,511.56083494692575,1314.3695790283382,2.244310736656189
285,285,3.2868049144744873,3.315180540084839,0.2,3.1984966384212785,0.309804305434227,520.8266796750249,1296.1140754576772,2.451354205608368
286,286,3.273197650909424,3.2695446014404297,0.2,3.19747720405486,0.3157206177711487,526.4903258669656,1247.787712290883,2.5295284390449524
287,287,3.3376054763793945,3.269841194152832,0.2,3.196756951542313,0.31904859840869904,512.8489376754733,1240.223238663748,2.2101146578788757
288,288,3.5034801959991455,3.4851226806640625,0.2,3.196805213887477,0.32381824404001236,502.7915049530566,1271.9015699625015,2.258340001106262
289,289,3.3385026454925537,3.3839807510375977,0.2,3.196942824515362,0.32708098739385605,521.8518541586818,1284.6845408193767,2.0425212383270264
290,290,3.6453049182891846,3.6465272903442383,0.2,3.197102003828952,0.33397041261196136,487.8077176316874,1291.6605445537716,2.52961128950119
291,291,3.663177967071533,3.738103151321411,0.2,3.196905907310325,0.33918994665145874,469.26127057080157,1306.859176153317,2.6367440223693848
292,292,3.5045201778411865,3.4873669147491455,0.2,3.197456076611902,0.3416672572493553,457.21128136490006,1310.0011109430343,2.2886476516723633
293,293,3.798035144805908,3.8024539947509766,0.2,3.1974520799472286,0.3391682803630829,436.4797404706478,1342.236168416217,1.8897460103034973
294,294,3.540614128112793,3.5364389419555664,0.2,3.197800488278641,0.34022272378206253,431.98135626199655,1321.5652364343405,2.3119826316833496
295,295,3.6891074180603027,3.845712661743164,0.2,3.1976311667125357,0.3394540548324585,437.2279746530112,1295.4254010412842,2.3978984355926514
296,296,3.7490639686584473,3.853158473968506,0.2,3.1973094493543006,0.33710141479969025,460.2548162119929,1247.6106138937175,2.1663580536842346
297,297,3.4898979663848877,3.657714605331421,0.2,3.1969938409668974,0.33579298853874207,447.3093633124372,1250.4515526853502,2.29807585477829
298,298,3.561344623565674,3.5063767433166504,0.2,3.1970805780431153,0.3399738222360611,429.70268812053837,1350.076263744384,2.4515938758850098
299,299,3.8167974948883057,3.8633344173431396,0.2,3.196846228600429,0.33835824579000473,399.834297898924,1439.6707451492548,2.3925504088401794
300,300,3.6212453842163086,3.646188974380493,0.2,3.196685993727397,0.33119379729032516,409.4092716590967,1502.6432264968753,2.039457321166992
301,301,3.6912801265716553,3.7765676975250244,0.2,3.1965461900255066,0.3329473286867142,404.0951470558066,1499.2776053529233,1.9981469213962555
302,302,3.4774107933044434,3.553084135055542,0.2,3.1964115514477283,0.3304685354232788,404.19856311019976,1464.4205432869494,2.387301504611969
303,303,3.7223687171936035,3.6521403789520264,0.2,3.1971429259482194,0.3284424617886543,424.4399630361004,1438.4350248817354,2.3315861225128174
304,304,3.5658810138702393,3.6829183101654053,0.2,3.1971044214352324,0.32560640573501587,453.92774100764655,1379.4510745797306,2.332349717617035
305,305,3.6861915588378906,3.9116015434265137,0.2,3.19714809602823,0.32605501264333725,459.7366213599453,1359.0585743086413,2.5789525508880615
306,306,3.583601474761963,3.7348854541778564,0.2,3.1969246206592907,0.32290277630090714,465.389213283197,1380.9537857268006,2.523213803768158
307,307,3.4651355743408203,3.557682991027832,0.2,3.1972439640209864,0.31928660720586777,471.7626716452651,1384.1701512569562,2.45819228887558
308,308,3.435055732727051,3.5344040393829346,0.2,3.1967617498955407,0.3180457875132561,474.2690664178226,1386.0306182112545,2.017483174800873
309,309,3.4774866104125977,3.4924800395965576,0.2,3.1976151145952425,0.315754771232605,474.33294425241183,1430.526373677887,2.1616008281707764
310,310,3.608851909637451,3.4936318397521973,0.2,3.19680090206024,0.31469302624464035,458.20545016019605,1502.1485817208886,2.279196798801422
311,311,3.5700364112854004,3.8610987663269043,0.2,3.1965956217758813,0.3178780674934387,457.4380696568405,1574.0129097537138,2.5943236351013184
312,312,3.794820547103882,3.845287561416626,0.2,3.196481752517107,0.32156284153461456,427.0284635311691,1615.3380579412915,2.388473629951477
313,313,3.672673463821411,3.63584303855896,0.2,3.196504218328994,0.32348397374153137,430.5357310733525,1604.26368884556,2.180795431137085
314,314,3.4552433490753174,3.514009714126587,0.2,3.1963113495165048,0.3261290043592453,436.4104736491572,1605.8031786317006,1.876235455274582
315,315,3.732179880142212,3.7199273109436035,0.2,3.1969117510945213,0.3278177008032799,441.17654480354395,1602.3412523930892,2.247411072254181
316,316,3.502028226852417,3.466048240661621,0.2,3.1955753640160527,0.3298241123557091,492.70947361469734,1578.194077775348,2.058630347251892
317,317,3.7509889602661133,3.7092854976654053,0.2,3.194911702940497,0.3324415758252144,503.40337128716055,1594.3137390427291,1.9928507506847382
318,318,3.6863033771514893,3.7294554710388184,0.2,3.1938592048840677,0.3332539498806,529.9484021171229,1645.5098884282634,2.4424849152565002
319,319,4.315545082092285,4.265705585479736,0.2,3.1938486173683915,0.33953988552093506,534.2156967621995,1731.7641046876088,2.3124510049819946
320,320,3.941596031188965,3.9413270950317383,0.2,3.194340038674645,0.3384985029697418,541.0542640200583,1828.4552941597067,1.805319368839264
321,321,3.6792776584625244,3.7360315322875977,0.2,3.1936360918434583,0.3406412601470947,533.6123988823965,1882.5759874763899,1.6940187811851501
322,322,3.5734176635742188,3.573354721069336,0.2,3.19382809436017,0.3431068956851959,528.7181821994018,1902.4839097084478,2.0493152737617493
323,323,3.5223145484924316,3.473318099975586,0.2,3.195019924165398,0.3425319790840149,539.3460113415495,1931.225091306027,2.557665705680847
324,324,3.7060253620147705,3.7988195419311523,0.2,3.1940784971812084,0.3447972983121872,571.1282406342216,1907.0622148388065,2.3894264698028564
325,325,3.6332004070281982,3.7094430923461914,0.2,3.1923643006798073,0.34260018169879913,577.9599401653977,1878.0056475424208,1.632333129644394
326,326,3.330733299255371,3.4132070541381836,0.2,3.19142906883874,0.3406289219856262,608.9109510540729,1835.3217099136673,1.900957077741623
327,327,3.510981798171997,3.5664610862731934,0.2,3.191043266656752,0.3422468528151512,632.8628063112264,1791.36886299029,2.7761658430099487
328,328,3.599853038787842,3.6612801551818848,0.2,3.189242372102537,0.3415886014699936,683.1935676834546,1719.5779809565283,3.041411578655243
329,329,3.4789557456970215,3.432809829711914,0.2,3.1871174435029195,0.3384367525577545,699.7726141770836,1746.0924779032357,2.6074098348617554
330,330,3.450941324234009,3.434854507446289,0.2,3.18614184133841,0.335798017680645,644.9826765808975,1832.8777641681954,2.0317273139953613
331,331,3.424607515335083,3.479036808013916,0.2,3.1832194973411574,0.33389299362897873,618.3645829872694,2005.606592586264,2.025880217552185
332,332,3.4219272136688232,3.42643404006958,0.2,3.1813444895114547,0.3339278921484947,579.1124194130534,2168.1873952890746,2.042781174182892
333,333,3.2901785373687744,3.391803741455078,0.2,3.1828226053348585,0.3275969624519348,567.3462588106049,2255.129828913603,2.103094160556793
