step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.6192409992218018,2.6229512691497803,0.002,2.300449499878219,0.07889538817107677,101.89223122596741,130.5247197151184,2.7887142300605774
207,207,2.6733429431915283,2.533475160598755,0.002,2.3136003821760855,0.07952047884464264,103.52501440048218,133.38377571105957,2.7206889390945435
208,208,2.632244825363159,2.563617467880249,0.002,2.1596776102199233,0.07952781207859516,104.48975086212158,133.84506177902222,2.7196444272994995
209,209,2.67270827293396,2.647900342941284,0.002,2.1836369247985115,0.07951819710433483,105.03969120979309,134.99211072921753,2.7431739568710327
210,210,2.5890626907348633,2.6152689456939697,0.002,2.2059776345181397,0.07971825636923313,104.64977407455444,136.51171731948853,2.734897196292877
211,211,2.5951154232025146,2.573195457458496,0.002,2.2258102265080826,0.0802485253661871,104.96871209144592,134.496169090271,2.7211841344833374
212,212,2.620126962661743,2.559880256652832,0.002,2.2436811282141025,0.08040936663746834,104.26298832893372,130.35460090637207,2.7469339966773987
213,213,2.5894243717193604,2.588376045227051,0.002,2.2613247759560884,0.0805318970233202,103.89678263664246,134.62715005874634,2.723642408847809
214,214,2.5934481620788574,2.554102897644043,0.002,2.277362166187317,0.0803978480398655,104.27775502204895,133.7800531387329,2.7211772203445435
215,215,2.6531450748443604,2.637528896331787,0.002,2.291203140319895,0.08076718263328075,104.71436762809753,133.52525997161865,2.7222153544425964
216,216,2.604003429412842,2.5892820358276367,0.002,2.3051921228831045,0.08123263157904148,102.26278281211853,132.21811151504517,2.765205979347229
217,217,2.6282057762145996,2.6309425830841064,0.002,2.3170145754930194,0.08126381412148476,103.30542254447937,131.49024963378906,2.7768842577934265
218,218,2.6411256790161133,2.6111462116241455,0.002,2.3276143380763727,0.08171205967664719,105.32802391052246,131.68251037597656,2.783094048500061
219,219,2.578822374343872,2.5259134769439697,0.002,2.3359420231472767,0.08184505254030228,106.1659984588623,132.413489818573,2.8102157711982727
220,220,2.5773861408233643,2.759460926055908,0.002,2.1797219798213856,0.08186329901218414,105.19389224052429,132.40541982650757,2.85880047082901
221,221,2.604090929031372,2.597223997116089,0.002,2.2012316288787224,0.08242530189454556,102.87826108932495,133.64490938186646,2.8671526312828064
222,222,2.566683530807495,2.6046359539031982,0.002,2.221606859618833,0.08245409838855267,103.01703357696533,136.74192237854004,2.836014211177826
223,223,2.585592031478882,2.528825521469116,0.002,2.2401888259324334,0.08291536755859852,103.66659688949585,139.08473348617554,2.832464873790741
224,224,2.5944037437438965,2.5826339721679688,0.002,2.257941574554604,0.08285247348248959,104.86563444137573,139.54581022262573,2.8013073205947876
225,225,2.5710833072662354,2.6450154781341553,0.002,2.2735990584207015,0.08299438841640949,104.84977579116821,136.89935636520386,2.8038103580474854
226,226,2.576140880584717,2.6119582653045654,0.002,2.2889927736573465,0.08337529003620148,106.5263774394989,138.88258361816406,2.7999324202537537
227,227,2.6206610202789307,2.6310856342315674,0.002,2.3021439235945653,0.08356108330190182,104.88725471496582,138.69619274139404,2.8082841634750366
228,228,2.536278009414673,2.5795302391052246,0.002,2.3135486008159805,0.08386441692709923,103.69587397575378,139.84857749938965,2.78864061832428
229,229,2.556764602661133,2.586890935897827,0.002,2.325598530418196,0.083824522793293,100.80612874031067,136.60778284072876,2.814421236515045
230,230,2.5736231803894043,2.60392165184021,0.002,2.3357787694889858,0.0842318944633007,101.0649094581604,137.97660303115845,2.800132095813751
231,231,2.606950044631958,2.5350918769836426,0.002,2.3462859982274304,0.08431223034858704,103.84840273857117,138.1337766647339,2.810492217540741
232,232,2.623985767364502,2.634610414505005,0.002,2.3543974905172966,0.08422437310218811,106.06658697128296,138.25108575820923,2.816892981529236
233,233,2.548767566680908,2.581104040145874,0.002,2.3614697594943714,0.08447055146098137,105.54532194137573,140.37245893478394,2.8150095343589783
234,234,2.5735461711883545,2.5613112449645996,0.002,2.3664052302000007,0.08443249017000198,102.43320155143738,136.08063220977783,2.8592039942741394
235,235,2.5670807361602783,2.7109217643737793,0.002,2.3721215423465245,0.08467552438378334,103.43556690216064,136.40933847427368,2.8326820135116577
236,236,2.5099542140960693,2.596813917160034,0.002,2.377527787354284,0.08488426357507706,102.96484661102295,133.72524642944336,2.8314472436904907
237,237,2.5538008213043213,2.5618669986724854,0.002,2.381701073941788,0.08518066629767418,103.67978954315186,136.68501567840576,2.8078874349594116
238,238,2.5923011302948,2.5537807941436768,0.002,2.3858962304616695,0.08551584929227829,104.49897170066833,139.02066040039062,2.794020175933838
239,239,2.543640375137329,2.538588047027588,0.002,2.3890228918224334,0.08562364056706429,103.93420386314392,136.60758447647095,2.8253854513168335
240,240,2.550826072692871,2.5389151573181152,0.002,2.393123087192196,0.08591338060796261,102.46132111549377,135.05641317367554,2.859325408935547
241,241,2.5696065425872803,2.629749059677124,0.002,2.395490179083318,0.08625985123217106,103.95968222618103,136.08613920211792,2.83713436126709
242,242,2.5625534057617188,2.5535428524017334,0.002,2.3967769949223108,0.08636940456926823,105.03101849555969,138.00491094589233,2.8131019473075867
243,243,2.604769706726074,2.5337746143341064,0.002,2.4001967193837315,0.08648391254246235,104.18499827384949,135.91629457473755,2.8864197731018066
244,244,2.614537239074707,2.690045118331909,0.002,2.4028089620919473,0.08658579550683498,103.75609827041626,137.74738359451294,2.921965003013611
245,245,2.5645854473114014,2.5894691944122314,0.002,2.4048006458066635,0.08691311441361904,103.79157209396362,138.18323469161987,2.895803391933441
246,246,2.550654172897339,2.569319486618042,0.002,2.405291323012973,0.08714254572987556,106.37118196487427,141.20519590377808,2.8822116255760193
247,247,2.5631401538848877,2.620044708251953,0.002,2.406794123684716,0.08736041001975536,105.916086435318,139.08343362808228,2.8803789615631104
248,248,2.6256237030029297,2.558267116546631,0.002,2.4081970900289824,0.08786698430776596,106.37480211257935,136.7559370994568,2.877754867076874
249,249,2.5542922019958496,2.5373685359954834,0.002,2.409833712784971,0.08825072832405567,106.1468653678894,139.1264886856079,2.8225901126861572
250,250,2.5284552574157715,2.5596704483032227,0.002,2.4113707990804363,0.08845383115112782,104.66844391822815,140.59085178375244,2.8182258009910583
251,251,2.644049644470215,2.5500144958496094,0.002,2.412326189556584,0.08831295929849148,102.3245050907135,138.95089292526245,2.84588623046875
252,252,2.6168863773345947,2.592013359069824,0.002,2.4140909712062273,0.0879934262484312,100.4903872013092,138.80781507492065,2.877143919467926
253,253,2.560685157775879,2.619130849838257,0.002,2.4155573237558863,0.08860734477639198,102.67123579978943,140.9576449394226,2.815801739692688
254,254,2.5359978675842285,2.61374568939209,0.002,2.415944454908004,0.08880018070340157,103.38913679122925,137.5943636894226,2.827665686607361
255,255,2.580946683883667,2.646974802017212,0.002,2.416017676634536,0.08910410664975643,104.80344700813293,139.7641863822937,2.795245885848999
256,256,2.608976125717163,2.557651996612549,0.002,2.415892649737673,0.08922996930778027,103.20668292045593,136.27820444107056,2.8412837386131287
257,257,2.526912212371826,2.530494213104248,0.002,2.4164328651430136,0.08969839662313461,103.98876857757568,135.69564628601074,2.879167854785919
258,258,2.572122097015381,2.550340414047241,0.002,2.4180380411505045,0.08960361778736115,103.25846314430237,136.70268869400024,2.850915491580963
259,259,2.5336921215057373,2.5331225395202637,0.002,2.417396774754917,0.08928354643285275,102.8544135093689,136.94045114517212,2.8137547969818115
260,260,2.5975334644317627,2.6261544227600098,0.002,2.417926308212133,0.08990553393959999,103.68974041938782,143.70936965942383,2.74284166097641
261,261,2.553929567337036,2.573047637939453,0.002,2.4193193258097603,0.09027690067887306,100.30864405632019,143.31624841690063,2.832505524158478
262,262,2.537271022796631,2.517941951751709,0.002,2.4192647569461525,0.09043776988983154,102.11415910720825,144.65852069854736,2.8238030076026917
263,263,2.56121563911438,2.604506015777588,0.002,2.2539834924336404,0.09055977314710617,103.15436029434204,141.96129417419434,2.8309112191200256
264,264,2.5591652393341064,2.5867955684661865,0.002,2.2689176575532177,0.0910023283213377,103.50656533241272,141.0930051803589,2.8332650661468506
265,265,2.5783963203430176,2.644941806793213,0.002,2.2831784152242456,0.09101481176912785,102.13342928886414,140.51961612701416,2.848457157611847
266,266,2.5760374069213867,2.535614013671875,0.002,2.2953158166967604,0.09088213555514812,102.50731563568115,139.95333003997803,2.8790897130966187
267,267,2.5679242610931396,2.5552217960357666,0.002,2.3062959088888464,0.09144738875329494,104.44390368461609,144.51096296310425,2.839827060699463
268,268,2.5635664463043213,2.515763521194458,0.002,2.3172937650891923,0.09141435846686363,101.40658140182495,144.20129299163818,2.867017090320587
269,269,2.5626535415649414,2.620647430419922,0.002,2.1613367374512165,0.09160656109452248,99.6999683380127,143.03122663497925,2.8833742141723633
270,270,2.5571746826171875,2.5472798347473145,0.002,2.185002998068039,0.09172710962593555,100.16259026527405,141.5572853088379,2.8912599682807922
271,271,2.5627777576446533,2.574160575866699,0.002,2.208348164660429,0.09200049750506878,102.07098507881165,142.86459350585938,2.8199350237846375
272,272,2.5007288455963135,2.59635853767395,0.002,2.2285074227409996,0.09213280864059925,99.3822889328003,141.01195859909058,2.8313525319099426
273,273,2.537437915802002,2.4961979389190674,0.002,2.248087708738137,0.09265810623764992,98.77930235862732,142.9438042640686,2.844356596469879
274,274,2.4911389350891113,2.566176176071167,0.002,2.100341312658967,0.09257987514138222,98.53874516487122,143.2747139930725,2.8570209741592407
275,275,2.5753133296966553,2.6154069900512695,0.002,2.1291684772957598,0.09263481944799423,99.48353219032288,145.50642108917236,2.840520977973938
276,276,2.5784785747528076,2.6493053436279297,0.002,2.157132415872796,0.09296950325369835,101.74579524993896,148.9911322593689,2.7555450201034546
277,277,2.5326480865478516,2.5950276851654053,0.002,2.180835202033382,0.0928327739238739,99.52828669548035,146.01736974716187,2.781378149986267
278,278,2.538731336593628,2.5723962783813477,0.002,2.205057956820111,0.09317545592784882,100.72830247879028,144.3478593826294,2.8204622864723206
279,279,2.562715530395508,2.619148015975952,0.002,2.225657962191226,0.09353797137737274,101.13595509529114,142.04181432724,2.824733555316925
280,280,2.587836980819702,2.5751259326934814,0.002,2.2451661356013033,0.09330440498888493,101.50663781166077,141.10829162597656,2.8424938321113586
281,281,2.507622241973877,2.5776641368865967,0.002,2.262111202514588,0.09407561272382736,100.25759649276733,143.74480056762695,2.7778666019439697
282,282,2.590622663497925,2.571199893951416,0.002,2.2772814728889283,0.09421010687947273,98.54276633262634,143.90270328521729,2.811148166656494
283,283,2.550680637359619,2.573216438293457,0.002,2.2909781999307035,0.09420159459114075,98.6971001625061,146.43976974487305,2.8142935037612915
284,284,2.5348546504974365,2.6452982425689697,0.002,2.304478508896741,0.09445121139287949,100.43785214424133,148.07035493850708,2.786384642124176
285,285,2.523503065109253,2.5771751403808594,0.002,2.3170789076540963,0.09424842521548271,100.8461856842041,147.51278495788574,2.789668023586273
286,286,2.5229592323303223,2.5842947959899902,0.002,2.3278003584485325,0.09489538334310055,100.69410276412964,148.0311517715454,2.787455976009369
287,287,2.580746650695801,2.5842037200927734,0.002,2.3365121255422237,0.09463577158749104,99.7623336315155,146.95859575271606,2.836488366127014
288,288,2.575324296951294,2.648590326309204,0.002,2.3449920759084755,0.0948818065226078,99.01067733764648,147.57959079742432,2.892996311187744
289,289,2.5097360610961914,2.554807424545288,0.002,2.3527233425848864,0.09537471830844879,100.32564234733582,149.372332572937,2.9039666652679443
290,290,2.553469657897949,2.5253684520721436,0.002,2.359456045500466,0.09543098323047161,100.17327213287354,152.5622820854187,2.9101803302764893
291,291,2.5231292247772217,2.5992825031280518,0.002,2.3663063497698062,0.09557520225644112,100.07256960868835,152.00604438781738,2.930847704410553
292,292,2.559870958328247,2.557823419570923,0.002,2.3717126913937348,0.09533631429076195,100.734854221344,152.55975818634033,2.922297716140747
293,293,2.624321460723877,2.543869733810425,0.002,2.377767811258868,0.09551436267793179,102.6606776714325,151.14124393463135,2.89932644367218
294,294,2.5819520950317383,2.574200391769409,0.002,2.382250134654236,0.09569500386714935,101.91851449012756,147.2118330001831,2.8988152146339417
295,295,2.53584885597229,2.548304557800293,0.002,2.3862859100534215,0.0958880316466093,101.02067708969116,146.25376319885254,2.8989186882972717
296,296,2.5500733852386475,2.524167537689209,0.002,2.3905056851316067,0.095787663012743,101.60738372802734,146.71194791793823,2.909592092037201
297,297,2.517578601837158,2.5253424644470215,0.002,2.3932720504421767,0.09598295390605927,102.23429298400879,148.83919715881348,2.945266306400299
298,298,2.558712959289551,2.585601329803467,0.002,2.3975385148707518,0.09660868160426617,99.18066811561584,151.68321990966797,2.962060809135437
299,299,2.592114210128784,2.540477752685547,0.002,2.399883862016284,0.09666279144585133,98.85529613494873,150.84050512313843,2.954585075378418
300,300,2.5390071868896484,2.6155073642730713,0.002,2.4017879517249128,0.09676670841872692,97.01923298835754,148.77346801757812,2.963214933872223
301,301,2.608757257461548,2.6302895545959473,0.002,2.403255036205093,0.09712043777108192,98.76388597488403,147.0907688140869,2.966137170791626
302,302,2.5929126739501953,2.5911037921905518,0.002,2.404838802035196,0.09744014218449593,101.84845495223999,146.6075839996338,2.9408592581748962
303,303,2.6214044094085693,2.5973353385925293,0.002,2.4068045054774037,0.09717091917991638,104.5964937210083,146.3542194366455,2.912765324115753
304,304,2.521008253097534,2.5330920219421387,0.002,2.4066506708076525,0.0973363146185875,103.74669027328491,146.89713954925537,2.8805090188980103
305,305,2.5748887062072754,2.5165348052978516,0.002,2.408497621755692,0.09747884422540665,101.73241877555847,146.61955070495605,2.9112355709075928
306,306,2.6416800022125244,2.6772255897521973,0.002,2.4100603353168464,0.09726255014538765,100.6873574256897,147.03881978988647,2.9474775791168213
307,307,2.5204083919525146,2.5854368209838867,0.002,2.411527505470492,0.09785978496074677,102.15596008300781,152.81650733947754,2.8803557753562927
308,308,2.5193288326263428,2.5677177906036377,0.002,2.4114705463947916,0.09756370075047016,103.14958238601685,154.43370532989502,2.8418346643447876
309,309,2.586101770401001,2.5771400928497314,0.002,2.413220951288377,0.09805872291326523,102.15321087837219,154.9838147163391,2.814883053302765
310,310,2.608496904373169,2.643777370452881,0.002,2.4133772704080054,0.09810516610741615,100.15672159194946,152.47006368637085,2.834941327571869
311,311,2.553525924682617,2.53527569770813,0.002,2.4143694104807993,0.09843790344893932,99.90193843841553,149.8732466697693,2.871508777141571
312,312,2.5535359382629395,2.5717384815216064,0.002,2.4145733217437386,0.09844726882874966,100.68022561073303,151.47507858276367,2.893252372741699
313,313,2.568167209625244,2.5303242206573486,0.002,2.415634759187304,0.09890154376626015,99.78814578056335,153.03858757019043,2.938359797000885
314,314,2.58323335647583,2.669785737991333,0.002,2.4157054327827767,0.09857605956494808,97.94062948226929,152.58579397201538,2.9756354093551636
315,315,2.5724496841430664,2.560514211654663,0.002,2.415953501528655,0.0993185043334961,99.65855765342712,156.17924070358276,2.919871211051941
316,316,2.5542843341827393,2.5219898223876953,0.002,2.416064375449018,0.09918731078505516,100.8880021572113,154.71763515472412,2.916242778301239
317,317,2.5244321823120117,2.681408643722534,0.002,2.417479065414206,0.0996939204633236,103.23368573188782,153.76388216018677,2.9058432579040527
318,318,2.5698108673095703,2.6038599014282227,0.002,2.418147007586394,0.1001327857375145,103.45527577400208,150.60792016983032,2.926805019378662
319,319,2.5646119117736816,2.5654397010803223,0.002,2.418874709968415,0.10021068342030048,101.81242179870605,152.64591455459595,2.897388219833374
320,320,2.506021738052368,2.5642051696777344,0.002,2.418103050437647,0.10028566420078278,100.43363881111145,154.9388484954834,2.868349254131317
321,321,2.561736583709717,2.519413709640503,0.002,2.418550165595205,0.0999694261699915,99.23832488059998,150.56475496292114,2.8990374207496643
322,322,2.5621306896209717,2.6051392555236816,0.002,2.4187153143611044,0.10015727579593658,102.74987292289734,152.89670848846436,2.9016071557998657
323,323,2.5475926399230957,2.5756545066833496,0.002,2.419064154012323,0.10036151297390461,103.72447633743286,155.43718957901,2.892122805118561
324,324,2.563037872314453,2.5771331787109375,0.002,2.4199434970291165,0.10053213126957417,104.81214690208435,156.1242961883545,2.9017820358276367
325,325,2.6160123348236084,2.5707833766937256,0.002,2.419902090896554,0.10096265748143196,106.97839999198914,157.0323920249939,2.8547805547714233
326,326,2.5192763805389404,2.594601631164551,0.002,2.4199942605196365,0.10073773376643658,103.78816843032837,154.17262744903564,2.9183939695358276
327,327,2.5740931034088135,2.594644784927368,0.002,2.419617254982177,0.10106341727077961,102.54958963394165,152.27460098266602,2.9746238589286804
328,328,2.5594136714935303,2.632596731185913,0.002,2.41841814314709,0.1011249739676714,105.04141068458557,150.5635290145874,2.9968023896217346
329,329,2.5037522315979004,2.5478997230529785,0.002,2.419196417417971,0.10174517147243023,106.30189990997314,152.72483587265015,2.9252442121505737
330,330,2.5738422870635986,2.6051793098449707,0.002,2.419883350175019,0.10160627774894238,107.76590132713318,154.04508256912231,2.882594585418701
331,331,2.564063787460327,2.5389909744262695,0.002,2.418790789379901,0.10160180926322937,106.30825996398926,156.94967317581177,2.8627586364746094
332,332,2.5103702545166016,2.5142123699188232,0.002,2.418393471723715,0.10163873061537743,103.29101276397705,157.3624973297119,2.88080495595932
333,333,2.5156357288360596,2.5167415142059326,0.002,2.419164077430734,0.1024617925286293,103.34498691558838,159.0881667137146,2.8470354676246643
334,334,2.5376083850860596,2.523160219192505,0.002,2.419385563007443,0.10166665352880955,105.12936043739319,157.98638200759888,2.8310017585754395
335,335,2.523057460784912,2.5200979709625244,0.002,2.4192773667860727,0.10209044441580772,108.23411440849304,160.66197633743286,2.77365779876709
336,336,2.5584521293640137,2.5396249294281006,0.002,2.4203571988189103,0.10262247547507286,109.34789228439331,159.37948608398438,2.790145695209503
337,337,2.564600706100464,2.5355587005615234,0.002,2.419448970268844,0.10252268984913826,108.01313638687134,157.49021577835083,2.8468503952026367
338,338,2.5580132007598877,2.564379930496216,0.002,2.419806978303652,0.10238302499055862,103.60938882827759,151.44714879989624,2.9556944370269775
339,339,2.5824553966522217,2.495546579360962,0.002,2.4182599539578042,0.10291685722768307,103.35194039344788,156.4240221977234,2.94128680229187
340,340,2.508971691131592,2.6578707695007324,0.002,2.242000526933314,0.10294489935040474,104.58028745651245,158.05932331085205,2.958498954772949
341,341,2.564460039138794,2.585505962371826,0.002,2.258053447807172,0.10318451002240181,106.60051274299622,161.10238456726074,2.932430922985077
342,342,2.6082286834716797,2.5758650302886963,0.002,2.2719408152069906,0.1030846294015646,106.2386167049408,158.3679919242859,2.9240620136260986
343,343,2.5099053382873535,2.4779651165008545,0.002,2.2848738752801157,0.10369130410254002,108.02518630027771,159.05131196975708,2.8715665340423584
344,344,2.5127782821655273,2.520967960357666,0.002,2.1338547434506574,0.10360369086265564,106.82127618789673,157.68963241577148,2.870882034301758
345,345,2.4969022274017334,2.512186288833618,0.002,2.159750480348453,0.10373223759233952,106.45742678642273,158.41289281845093,2.8884595036506653
346,346,2.5900120735168457,2.4904229640960693,0.002,2.1842771458625414,0.10388282313942909,104.12097239494324,155.5827775001526,2.9242573380470276
347,347,2.5955190658569336,2.445194721221924,0.002,2.205313174403197,0.10393505170941353,102.77157759666443,156.6134877204895,2.8836209774017334
348,348,2.477971315383911,2.5097086429595947,0.002,2.0617688041026243,0.10376038774847984,101.75038194656372,156.99143028259277,2.8654613494873047
349,349,2.57084584236145,2.528674840927124,0.002,2.0955090873402202,0.10410287603735924,102.92018604278564,159.85662841796875,2.824808120727539
350,350,2.5059075355529785,2.5490288734436035,0.002,2.1249538181164462,0.10410899855196476,104.22711110115051,161.29575157165527,2.8266289830207825
351,351,2.5913734436035156,2.507587432861328,0.002,2.1528274244699532,0.10435907170176506,103.54377794265747,159.1320185661316,2.869403660297394
352,352,2.5529708862304688,2.580382823944092,0.002,2.178718904135644,0.10501341708004475,103.28782248497009,159.10548448562622,2.8754425048828125
353,353,2.549107551574707,2.617959499359131,0.002,2.2011496941154305,0.10515087656676769,101.65456223487854,157.1221079826355,2.8859777450561523
354,354,2.5596923828125,2.5319974422454834,0.002,2.2207950581683935,0.10491295717656612,100.56202840805054,155.73696279525757,2.92434823513031
355,355,2.6316111087799072,2.5934743881225586,0.002,2.2393900281862575,0.10499660298228264,100.34589099884033,155.20168733596802,2.9824881553649902
356,356,2.5268969535827637,2.5703084468841553,0.002,2.2550003747495615,0.10565523244440556,103.57420301437378,157.84377241134644,2.974216103553772
357,357,2.5324018001556396,2.60614013671875,0.002,2.269763250561855,0.10563654638826847,104.22711253166199,161.05210876464844,2.921286106109619
358,358,2.5046422481536865,2.5441136360168457,0.002,2.2824549077212657,0.1056400015950203,103.99769163131714,160.2247805595398,2.8872991800308228
359,359,2.5352911949157715,2.515544891357422,0.002,2.2941811064740536,0.10555656254291534,104.65448307991028,160.30667114257812,2.8812167048454285
360,360,2.5040125846862793,2.5778472423553467,0.002,2.3063318125540686,0.10579896159470081,103.05900311470032,158.33697175979614,2.9403951168060303
361,361,2.5357768535614014,2.510215997695923,0.002,2.316586078670917,0.1061929427087307,102.66822409629822,157.15936613082886,2.9752485156059265
362,362,2.523012161254883,2.5311193466186523,0.002,2.324616885360838,0.10588534735143185,100.78254389762878,157.27640771865845,3.0174275636672974
363,363,2.577303171157837,2.4914731979370117,0.002,2.332992695182486,0.10625986568629742,101.49275040626526,161.54752016067505,3.0233936309814453
364,364,2.508676528930664,2.4827497005462646,0.002,2.3394768580625738,0.10715249180793762,105.30114793777466,167.94989013671875,2.9558205604553223
365,365,2.522274971008301,2.495288610458374,0.002,2.347394783351285,0.10689311660826206,105.49498319625854,165.2495346069336,2.958145022392273
366,366,2.548743963241577,2.5167083740234375,0.002,2.352855280629656,0.10656335763633251,104.9829568862915,163.62773752212524,2.935244858264923
367,367,2.584641218185425,2.542720317840576,0.002,2.357214658085237,0.10689707472920418,107.08046412467957,165.29396152496338,2.881190240383148
368,368,2.571685791015625,2.619309663772583,0.002,2.361255175517475,0.10644151084125042,105.35846138000488,163.05649137496948,2.9111459851264954
369,369,2.5079269409179688,2.5640125274658203,0.002,2.3659521756581348,0.1064278781414032,105.26910471916199,164.25552320480347,2.9183360934257507
370,370,2.4385952949523926,2.5690464973449707,0.002,2.3685478286708426,0.1071331687271595,104.52108216285706,163.72503185272217,2.9670812487602234
371,371,2.5122814178466797,2.5058023929595947,0.002,2.372284431878251,0.10783287137746811,102.8413496017456,161.92608737945557,3.0187708735466003
372,372,2.5866811275482178,2.533460855484009,0.002,2.374791578235279,0.10781773179769516,100.74755954742432,160.2312479019165,3.024679124355316
373,373,2.5504956245422363,2.520017147064209,0.002,2.377252713223374,0.10757928527891636,101.56727910041809,162.87603902816772,2.9504262804985046
374,374,2.5779671669006348,2.483656883239746,0.002,2.3808670360414355,0.10765343345701694,102.35955095291138,162.6793794631958,2.891414761543274
375,375,2.557992935180664,2.5247251987457275,0.002,2.383956223841437,0.107519106939435,105.41549611091614,164.78236722946167,2.8214895725250244
376,376,2.5234532356262207,2.5262811183929443,0.002,2.385403451556389,0.10805897787213326,106.37839150428772,164.62185907363892,2.8191139101982117
377,377,2.5246999263763428,2.544076681137085,0.002,2.387540907019614,0.1079020369797945,105.37167477607727,162.58776473999023,2.8872178196907043
378,378,2.55458402633667,2.5092902183532715,0.002,2.388491070895104,0.1082939300686121,103.77258896827698,162.53432369232178,2.963013470172882
379,379,2.5271735191345215,2.523516893386841,0.002,2.3915092537766944,0.1085775587707758,101.82882404327393,163.03150701522827,3.023539960384369
380,380,2.46150279045105,2.4747095108032227,0.002,2.3935976700061854,0.10868687182664871,103.37761044502258,166.08109855651855,3.0186256766319275
381,381,2.497105836868286,2.59523344039917,0.002,2.394824305518818,0.10884685441851616,104.16354775428772,166.66044330596924,3.0013023018836975
382,382,2.534019708633423,2.6559853553771973,0.002,2.396072884628108,0.10937863029539585,104.29891395568848,166.74670696258545,2.9553794860839844
383,383,2.5246083736419678,2.493835687637329,0.002,2.396982250492858,0.10893885605037212,105.5372154712677,165.31756830215454,2.937157094478607
384,384,2.539889097213745,2.570808172225952,0.002,2.3974062026899325,0.10923611931502819,106.9614589214325,163.0370831489563,2.90055251121521
385,385,2.444737195968628,2.4914562702178955,0.002,2.398889893331417,0.10947728715837002,108.50029754638672,161.54761219024658,2.879619598388672
386,386,2.547713279724121,2.536478281021118,0.002,2.400603220305057,0.10947946272790432,107.59534811973572,162.7501678466797,2.888569414615631
387,387,2.5058774948120117,2.5912859439849854,0.002,2.4000642542628423,0.1096871867775917,104.99959945678711,163.06997966766357,2.941774070262909
388,388,2.5619776248931885,2.738661766052246,0.002,2.400684105621497,0.1102526355534792,103.96074175834656,163.96377897262573,2.958855986595154
389,389,2.5318808555603027,2.534214973449707,0.002,2.399391875684149,0.10988279059529305,106.03590369224548,164.61031532287598,2.9861027598381042
390,390,2.528733015060425,2.5597805976867676,0.002,2.4002086476151896,0.11060985550284386,107.84951376914978,168.89116859436035,2.9629387855529785
391,391,2.519427537918091,2.565152168273926,0.002,2.3999860669170445,0.11077846586704254,106.44659566879272,166.89349222183228,2.961347222328186
392,392,2.5980892181396484,2.4477550983428955,0.002,2.400230494894852,0.11043235473334789,106.0465624332428,165.098735332489,2.9175309538841248
393,393,2.544039487838745,2.4930806159973145,0.002,2.4019052865068593,0.11061185039579868,108.24061918258667,167.43273878097534,2.92916476726532
394,394,2.534513473510742,2.5468597412109375,0.002,2.402344358093711,0.11035940237343311,107.66993689537048,167.11869525909424,2.9987963438034058
395,395,2.6080429553985596,2.491586208343506,0.002,2.401766365595893,0.11085494980216026,106.61466789245605,168.0617561340332,3.036671757698059
396,396,2.6003077030181885,2.5591561794281006,0.002,2.4023174124430757,0.11081603355705738,104.87957382202148,165.08209228515625,3.072624921798706
397,397,2.554194450378418,2.5185294151306152,0.002,2.402625570427651,0.11076884344220161,102.90407419204712,164.22159337997437,3.0203205347061157
398,398,2.5359175205230713,2.5601131916046143,0.002,2.4028879689471676,0.11113798804581165,104.0163631439209,166.28344535827637,2.960058569908142
399,399,2.578064441680908,2.5431699752807617,0.002,2.4035532503485344,0.11129691265523434,106.32946515083313,168.51688432693481,2.951932966709137
400,400,2.515756845474243,2.5523688793182373,0.002,2.4035470173053257,0.11098594591021538,105.42198348045349,166.19703340530396,2.9729833006858826
401,401,2.469989776611328,2.602932929992676,0.002,2.402713671563084,0.11135995388031006,104.85678291320801,164.9202423095703,2.996903955936432
402,402,2.5098628997802734,2.624377965927124,0.002,2.4028593885932388,0.11168177239596844,101.90383744239807,166.1643624305725,3.045854866504669
403,403,2.5713164806365967,2.6093926429748535,0.002,2.4014773260350486,0.11172003112733364,101.59849166870117,165.7582459449768,3.0983409881591797
404,404,2.5591983795166016,2.583707809448242,0.002,2.401798111895034,0.11177290976047516,104.9336006641388,167.88191175460815,3.0894474387168884
405,405,2.534339189529419,2.5830795764923096,0.002,2.4015354643533886,0.11244929395616055,106.50013828277588,167.99308109283447,3.089043080806732
406,406,2.51552152633667,2.664243459701538,0.002,2.401259441943388,0.11265279911458492,107.04413795471191,167.43312978744507,3.060500383377075
407,407,2.580160617828369,2.452646493911743,0.002,2.4020825774472554,0.11246119439601898,107.99704718589783,167.77965354919434,3.0033915638923645
408,408,2.6497864723205566,2.5885164737701416,0.002,2.4034582100909754,0.11241092905402184,108.92334985733032,167.95210981369019,2.950217068195343
409,409,2.5231945514678955,2.5123119354248047,0.002,2.4027869654558214,0.11278683692216873,109.84919834136963,168.11797046661377,2.90798556804657
410,410,2.5630269050598145,2.5344958305358887,0.002,2.4024204768888446,0.11295786499977112,108.5055947303772,169.51529455184937,2.880845367908478
411,411,2.526606798171997,2.638953924179077,0.002,2.4025043131517125,0.11317791417241096,108.31257820129395,167.9010524749756,2.9179335236549377
412,412,2.5632331371307373,2.502580404281616,0.002,2.402220613439425,0.11300668492913246,108.14332509040833,167.8612813949585,2.955584943294525
