step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
531,531,2.3832414150238037,2.392073631286621,0.0002,2.0099161365808493,0.031408090610057116,0.20677846344187856,1.2162529304623604,2.996609628200531
532,532,2.378139019012451,2.4823427200317383,0.0002,2.010015776592087,0.03144725505262613,0.18992251809686422,1.2372102811932564,2.9978256821632385
533,533,2.396245241165161,2.4914236068725586,0.0002,2.011381305969158,0.0314619867131114,0.17714374093338847,1.2367204502224922,2.9933056831359863
534,534,2.4012715816497803,2.4371776580810547,0.0002,2.0119144776560494,0.0314713129773736,0.17677252204157412,1.2544170245528221,3.011223256587982
535,535,2.3567817211151123,2.4404242038726807,0.0002,2.013778964194253,0.03149069380015135,0.20277883484959602,1.2378547489643097,3.032793700695038
536,536,2.382688045501709,2.386157751083374,0.0002,2.016426418176807,0.031472890637815,0.19352808827534318,1.2384734824299812,3.0526440143585205
537,537,2.4184041023254395,2.395214080810547,0.0002,2.0135267894117326,0.03142659459263086,0.2074599228799343,1.2586658596992493,3.0922874212265015
538,538,2.375322103500366,2.4731974601745605,0.0002,2.0162232789148455,0.031597379595041275,0.17908878903836012,1.2579894587397575,3.0509210228919983
539,539,2.4279541969299316,2.4123306274414062,0.0002,2.0147824979389832,0.03157774545252323,0.19396481895819306,1.2333765998482704,3.0312938690185547
540,540,2.4045660495758057,2.3707292079925537,0.0002,2.012782145146301,0.031399484258145094,0.20517549943178892,1.2364032119512558,3.070463538169861
541,541,2.437455654144287,2.493919610977173,0.0002,1.8719197896921829,0.03150974493473768,0.207354127895087,1.2133008912205696,3.0502400994300842
542,542,2.361302375793457,2.4437429904937744,0.0002,1.887687074180205,0.03166656568646431,0.228066171053797,1.1450108364224434,2.9995806217193604
543,543,2.35082745552063,2.423203706741333,0.0002,1.8987748878975717,0.031675989739596844,0.21889589447528124,1.1446831226348877,3.019118368625641
544,544,2.419802665710449,2.5802180767059326,0.0002,1.9080275915173293,0.03148249629884958,0.20354735106229782,1.1448423936963081,3.040515661239624
545,545,2.3909873962402344,2.4564900398254395,0.0002,1.9198006789279267,0.031517550349235535,0.20377372531220317,1.133549615740776,3.0405341386795044
546,546,2.422856330871582,2.4925146102905273,0.0002,1.9321608080111863,0.031442100182175636,0.20655756071209908,1.1891796439886093,3.0696717500686646
547,547,2.3906002044677734,2.4574148654937744,0.0002,1.9432682033797741,0.03141434118151665,0.20968839339911938,1.1674218028783798,3.0941667556762695
548,548,2.4249989986419678,2.431145668029785,0.0002,1.9484170035217745,0.03147934935986996,0.23081265902146697,1.181556075811386,3.066869378089905
549,549,2.3559529781341553,2.433382987976074,0.0002,1.9524336331156418,0.03162762708961964,0.2324337586760521,1.1276076212525368,3.014070987701416
550,550,2.4780852794647217,2.4056098461151123,0.0002,1.9549998686014969,0.03147434163838625,0.21657526679337025,1.1188165098428726,3.026148021221161
551,551,2.368483066558838,2.4238178730010986,0.0002,1.9628842402349194,0.03153192065656185,0.20015881257131696,1.093522347509861,3.0254032611846924
552,552,2.4604506492614746,2.4831349849700928,0.0002,1.97037141246835,0.031808459199965,0.20428354060277343,1.1544769704341888,2.989852726459503
553,553,2.3726136684417725,2.424514055252075,0.0002,1.977250130208607,0.03164086490869522,0.2259539463557303,1.1269964203238487,3.052395462989807
554,554,2.4540765285491943,2.444822072982788,0.0002,1.9798879463974481,0.031609910540282726,0.22776060504838824,1.181901440024376,3.080533981323242
555,555,2.3630423545837402,2.4183907508850098,0.0002,1.9807416459722078,0.03191002458333969,0.2321648490615189,1.1349504813551903,3.0071635842323303
556,556,2.3917927742004395,2.4388961791992188,0.0002,1.9854972088938445,0.031521216966211796,0.21153225656598806,1.1806392446160316,3.1057374477386475
557,557,2.4357411861419678,2.41162371635437,0.0002,1.9883005098683368,0.0315763633698225,0.20341666555032134,1.2264848127961159,3.082083284854889
558,558,2.309561014175415,2.4286773204803467,0.0002,1.9926798407139672,0.0317832725122571,0.24160045059397817,1.2106971889734268,3.0366408228874207
559,559,2.3670504093170166,2.4792580604553223,0.0002,1.9972991719763882,0.03177477978169918,0.22524015652015805,1.2103471755981445,3.027667462825775
560,560,2.457737684249878,2.4124162197113037,0.0002,1.9961203699293484,0.031661270186305046,0.1936960220336914,1.20536869764328,3.056846022605896
561,561,2.3932180404663086,2.428731679916382,0.0002,1.994367193802811,0.031747945584356785,0.21723945997655392,1.1647256761789322,3.0331364274024963
562,562,2.3079845905303955,2.3697824478149414,0.0002,1.9996799885080376,0.03160627745091915,0.2042814288288355,1.1844624057412148,3.059585213661194
563,563,2.400557279586792,2.381803035736084,0.0002,1.868083566527259,0.03176406770944595,0.22477607056498528,1.1412243768572807,3.0129480957984924
564,564,2.4170093536376953,2.5318570137023926,0.0002,1.8835556640973288,0.03177598398178816,0.2250611442141235,1.187613733112812,3.0684475898742676
565,565,2.3995845317840576,2.341543436050415,0.0002,1.8989068219538021,0.031801613979041576,0.22054814314469695,1.1958780065178871,3.0630019307136536
566,566,2.364743947982788,2.4740707874298096,0.0002,1.7696815306869533,0.03178872726857662,0.22512138774618506,1.1829797849059105,3.050494432449341
567,567,2.4335224628448486,2.5186946392059326,0.0002,1.7943567611227638,0.0317433001473546,0.22058787988498807,1.1900469437241554,3.0814727544784546
568,568,2.3682868480682373,2.464003562927246,0.0002,1.815072832089747,0.03179302252829075,0.24052508501335979,1.1875210776925087,3.023124575614929
569,569,2.3597335815429688,2.4044268131256104,0.0002,1.836423524681726,0.031747180968523026,0.245542052667588,1.1218025907874107,3.05152690410614
570,570,2.4101834297180176,2.4670302867889404,0.0002,1.8568708440949397,0.0319190938025713,0.2622927972115576,1.0951894521713257,2.956919848918915
571,571,2.387995719909668,2.4870200157165527,0.0002,1.8712713526262577,0.03178511653095484,0.24419194040820003,1.1146421656012535,2.996151566505432
572,572,2.397247076034546,2.494246006011963,0.0002,1.8867059780624178,0.031799156218767166,0.22903672885149717,1.160643219947815,3.0255045890808105
573,573,2.4133310317993164,2.455986738204956,0.0002,1.8984648385443585,0.031949362717568874,0.23836788535118103,1.2007537707686424,3.0002915263175964
574,574,2.402451276779175,2.382169485092163,0.0002,1.9072078197690294,0.03205453883856535,0.2534829964861274,1.1696691662073135,3.0333109498023987
575,575,2.3530819416046143,2.448410749435425,0.0002,1.919319119034004,0.03192360233515501,0.24280326627194881,1.1498817130923271,3.0352309942245483
576,576,2.3012216091156006,2.472635507583618,0.0002,1.9314006505964636,0.0317451236769557,0.2304780362173915,1.198989786207676,3.106269061565399
577,577,2.429814338684082,2.407926082611084,0.0002,1.9403632827552661,0.031804034486413,0.22226995415985584,1.2045990228652954,3.0939561128616333
578,578,2.458242893218994,2.527794361114502,0.0002,1.9473997016836047,0.03172816429287195,0.2697963286191225,1.192123293876648,3.1324981451034546
579,579,2.425321102142334,2.431879758834839,0.0002,1.9552214922140303,0.03184253070503473,0.22521043242886662,1.1248035579919815,3.0823974013328552
580,580,2.273926258087158,2.46492862701416,0.0002,1.962460836298478,0.031940244138240814,0.22796645341441035,1.1301656290888786,3.031724691390991
581,581,2.3825790882110596,2.4077067375183105,0.0002,1.965276909798411,0.0317335519939661,0.23405359406024218,1.1377452984452248,3.0441429018974304
582,582,2.4020984172821045,2.4062139987945557,0.0002,1.971757985110136,0.031940325163304806,0.2961698677390814,1.110233947634697,2.9922887682914734
583,583,2.388192892074585,2.38847279548645,0.0002,1.9785051827483358,0.032137137837707996,0.26709947641938925,1.135563664138317,2.995005488395691
584,584,2.3135838508605957,2.4783878326416016,0.0002,1.9786121231232432,0.032116277143359184,0.27159572020173073,1.12588469684124,3.030297338962555
585,585,2.396430015563965,2.5681793689727783,0.0002,1.9781895942662955,0.03195703309029341,0.23810356762260199,1.1764845624566078,3.1039265394210815
586,586,2.3664495944976807,2.4149138927459717,0.0002,1.977477570899045,0.03202241938561201,0.22737896256148815,1.178324818611145,3.094471514225006
587,587,2.3382062911987305,2.450160503387451,0.0002,1.9817134017833657,0.031944300048053265,0.2311883340589702,1.1950794905424118,3.098603367805481
588,588,2.335947036743164,2.357347249984741,0.0002,1.9873057800584861,0.03191881813108921,0.23309203935787082,1.2128095254302025,3.1096429228782654
589,589,2.3451380729675293,2.4568991661071777,0.0002,1.9874154342256625,0.03197953477501869,0.25137592339888215,1.1870820671319962,3.0816598534584045
590,590,2.361154317855835,2.4671807289123535,0.0002,1.9871889254312258,0.031930276192724705,0.2619023504666984,1.1639857813715935,3.0873721837997437
591,591,2.369887590408325,2.3922107219696045,0.0002,1.9908980755181909,0.03183614555746317,0.2416682094335556,1.1728345304727554,3.113277792930603
592,592,2.2911007404327393,2.521043539047241,0.0002,1.9951642313987246,0.03220674116164446,0.2730913092382252,1.1489311903715134,2.9756705164909363
593,593,2.392686367034912,2.4204347133636475,0.0002,1.9944608999479367,0.03207157552242279,0.2555160541087389,1.1837970688939095,3.0713860392570496
594,594,2.3449645042419434,2.4632949829101562,0.0002,1.9931764988476226,0.03205037396401167,0.25554721523076296,1.2104390487074852,3.0748865604400635
595,595,2.2947537899017334,2.4811434745788574,0.0002,1.996559205786907,0.032077656127512455,0.24189719278365374,1.190441407263279,3.0842926502227783
596,596,2.4496235847473145,2.42606782913208,0.0002,1.9979760324120812,0.03199525270611048,0.2580059999600053,1.1953714564442635,3.087175488471985
597,597,2.3941900730133057,2.439512014389038,0.0002,2.0010764368431686,0.03209025040268898,0.24980155983939767,1.2099056765437126,3.0530600547790527
598,598,2.3740811347961426,2.42622447013855,0.0002,2.004116768158126,0.032045007683336735,0.2346047922037542,1.1975270733237267,3.044142007827759
599,599,2.3935084342956543,2.4084928035736084,0.0002,2.002389366846588,0.03207235876470804,0.2693291772156954,1.2010635659098625,3.049292743206024
600,600,2.370601177215576,2.3236148357391357,0.0002,2.0041713706258397,0.032217301428318024,0.2428453858010471,1.2298378720879555,3.057218015193939
601,601,2.4083640575408936,2.4072890281677246,0.0002,1.8728933466769653,0.032151428051292896,0.23609745781868696,1.2302845790982246,3.0542068481445312
602,602,2.3504507541656494,2.4324820041656494,0.0002,1.881902969455615,0.03230979759246111,0.22598442621529102,1.2058603167533875,3.024238407611847
603,603,2.3268637657165527,2.4257800579071045,0.0002,1.896976406725699,0.03195279370993376,0.2298969840630889,1.230421096086502,3.126585602760315
604,604,2.444641351699829,2.4920425415039062,0.0002,1.910745988786818,0.03212112747132778,0.2505378555506468,1.2003298103809357,3.111688017845154
605,605,2.3434386253356934,2.4117813110351562,0.0002,1.9218021332492663,0.03215559385716915,0.25509729143232107,1.1756143048405647,3.109776556491852
606,606,2.4004125595092773,2.304075241088867,0.0002,1.9307918640918416,0.03205331973731518,0.25281420163810253,1.151306226849556,3.1192857027053833
607,607,2.3305625915527344,2.3287065029144287,0.0002,1.8059475952095554,0.032198541797697544,0.27396241622045636,1.1274570748209953,3.0742229223251343
608,608,2.397899627685547,2.3728132247924805,0.0002,1.8240032399361967,0.03212408721446991,0.2629749923944473,1.0834863632917404,3.0333770513534546
609,609,2.42183518409729,2.428960084915161,0.0002,1.8433324071877446,0.0320545444265008,0.24602165492251515,1.1443199291825294,3.055040717124939
610,610,2.409745454788208,2.445849657058716,0.0002,1.863205673571542,0.03219083696603775,0.25750809954479337,1.1387623324990273,3.036829113960266
611,611,2.320312976837158,2.4290409088134766,0.0002,1.878166247753087,0.03220093809068203,0.25574852619320154,1.1165272146463394,3.0562855005264282
612,612,2.2802109718322754,2.4709184169769287,0.0002,1.8926371003397386,0.032138082198798656,0.2549668815918267,1.1369038969278336,3.0696378350257874
613,613,2.30901837348938,2.4060561656951904,0.0002,1.9031111517810138,0.032126257196068764,0.24741862807422876,1.1074769049882889,3.038710117340088
614,614,2.2746164798736572,2.507605791091919,0.0002,1.9158960809539334,0.03226050827652216,0.2535623088479042,1.115914061665535,3.037903845310211
615,615,2.3427908420562744,2.4424962997436523,0.0002,1.928315153939082,0.03238803893327713,0.2533572022803128,1.1336578279733658,2.982613742351532
616,616,2.4097208976745605,2.3780717849731445,0.0002,1.9331612464543533,0.03234570100903511,0.24581312481313944,1.1887726783752441,3.0402915477752686
617,617,2.3733599185943604,2.431004524230957,0.0002,1.9411517633943416,0.03200642950832844,0.2904906761832535,1.2523369416594505,3.1899481415748596
618,618,2.3981525897979736,2.4052717685699463,0.0002,1.9490902222817998,0.032139500603079796,0.25967113487422466,1.1875963732600212,3.1308030486106873
619,619,2.37876296043396,2.4791810512542725,0.0002,1.9540651473226183,0.03227705229073763,0.26626171730458736,1.1795239970088005,3.1017988324165344
620,620,2.404207468032837,2.345841407775879,0.0002,1.9618278596008243,0.032254685647785664,0.267904469743371,1.165477305650711,3.1050122380256653
621,621,2.4010236263275146,2.553689956665039,0.0002,1.9697180656890496,0.03228781372308731,0.2451434312388301,1.2082923576235771,3.106001913547516
622,622,2.400826930999756,2.3850419521331787,0.0002,1.9745199964384734,0.032429481856524944,0.25954631390050054,1.2053055465221405,3.0995755195617676
623,623,2.3695619106292725,2.430549383163452,0.0002,1.977674581999923,0.0323462150990963,0.2739683138206601,1.2067307978868484,3.08852618932724
624,624,2.3520779609680176,2.392662525177002,0.0002,1.9801276531240568,0.032298668287694454,0.2516839229501784,1.2254068851470947,3.073868751525879
625,625,2.3446383476257324,2.3961868286132812,0.0002,1.9809845305388651,0.03244532272219658,0.2829179228283465,1.1976125612854958,3.0084455609321594
626,626,2.321080446243286,2.4122533798217773,0.0002,1.9845992724364807,0.03228004835546017,0.2742150081321597,1.1897270232439041,3.042367994785309
627,627,2.3506357669830322,2.456881523132324,0.0002,1.9900409313543497,0.03228377550840378,0.2756868680007756,1.175563931465149,3.0417447090148926
628,628,2.3898651599884033,2.463721513748169,0.0002,1.9913399686644413,0.03228319901973009,0.2705227858386934,1.196368120610714,3.0945557355880737
629,629,2.3080966472625732,2.3683505058288574,0.0002,1.9946199491110594,0.03222433105111122,0.25836929213255644,1.197019711136818,3.097071647644043
630,630,2.379678964614868,2.4362215995788574,0.0002,1.9953028256538192,0.032330745831131935,0.281961428001523,1.169355221092701,3.1229756474494934
631,631,2.3829805850982666,2.4871630668640137,0.0002,1.9949662770645686,0.03249003738164902,0.2707013967446983,1.173195257782936,3.0557281374931335
632,632,2.2970409393310547,2.4034924507141113,0.0002,1.9988516412937136,0.032458930276334286,0.2780971461907029,1.1621183529496193,3.0933035612106323
633,633,2.3386292457580566,2.3901076316833496,0.0002,2.0020389254510973,0.03240499645471573,0.28870896669104695,1.1367102563381195,3.0764615535736084
634,634,2.3879222869873047,2.443608522415161,0.0002,2.00593900395749,0.032386488281190395,0.28483930928632617,1.1304764971137047,3.058705508708954
635,635,2.36590576171875,2.3920795917510986,0.0002,2.004973365938679,0.03233855403959751,0.2650938401930034,1.2017724066972733,3.1696959733963013
636,636,2.38077449798584,2.496952772140503,0.0002,2.0037719686962308,0.03244189452379942,0.28865501563996077,1.1390691325068474,3.1286337971687317
637,637,2.3706657886505127,2.449002265930176,0.0002,2.0062456848194072,0.03239342477172613,0.2913633049465716,1.1480254158377647,3.137816369533539
638,638,2.314854145050049,2.461045265197754,0.0002,2.009777534826488,0.03245953004807234,0.28192502446472645,1.1617762446403503,3.1159010529518127
639,639,2.363856792449951,2.3545191287994385,0.0002,2.012437680158253,0.03230471350252628,0.28249569749459624,1.103433057665825,3.1160632371902466
640,640,2.3476433753967285,2.444324016571045,0.0002,2.010819894564794,0.032368154264986515,0.2700427803210914,1.132001519203186,3.1412824392318726
641,641,2.3098788261413574,2.4627878665924072,0.0002,2.0085283853864753,0.03230380080640316,0.24398208316415548,1.1588786840438843,3.1689869165420532
642,642,2.392704486846924,2.4658877849578857,0.0002,2.00602387948823,0.032611796632409096,0.28799258172512054,1.1727056577801704,3.098677337169647
643,643,2.347900629043579,2.450211763381958,0.0002,2.0083713286224216,0.03279436565935612,0.27504048496484756,1.1464353576302528,3.0138640999794006
644,644,2.3888237476348877,2.4312946796417236,0.0002,2.0111365134488564,0.03264242131263018,0.28973692283034325,1.1661762967705727,3.0840789675712585
645,645,2.2838873863220215,2.415499448776245,0.0002,2.0124954578033183,0.03257699869573116,0.27332316944375634,1.132409155368805,3.0249346494674683
646,646,2.2911312580108643,2.4680299758911133,0.0002,2.011565111712833,0.03258770890533924,0.27228539902716875,1.0952605456113815,3.018275201320648
647,647,2.343764305114746,2.5482676029205322,0.0002,2.010128103825912,0.032325866632163525,0.26610110281035304,1.129478171467781,3.1526501774787903
648,648,2.347686290740967,2.4401943683624268,0.0002,2.0079713609875776,0.032411801628768444,0.26812881231307983,1.124169610440731,3.1491615772247314
649,649,2.2685022354125977,2.428535223007202,0.0002,2.0092021704826055,0.032658204436302185,0.29002722539007664,1.113138660788536,3.143483281135559
650,650,2.3136351108551025,2.4999611377716064,0.0002,2.0119506992854004,0.03251841850578785,0.2813229952007532,1.1381248757243156,3.18057119846344
651,651,2.373288154602051,2.487748384475708,0.0002,2.00918727797964,0.03265053126960993,0.31514187436550856,1.18120027333498,3.094195246696472
652,652,2.353693962097168,2.3481483459472656,0.0002,2.0104483929723296,0.0325752068310976,0.32714498648419976,1.1392667219042778,3.079498589038849
653,653,2.3783750534057617,2.3911283016204834,0.0002,2.0117214702764135,0.03269776329398155,0.31327548483386636,1.1324572563171387,3.0784091353416443
654,654,2.36244535446167,2.4354453086853027,0.0002,2.0098066393561314,0.03254976961761713,0.3279454726725817,1.157292127609253,3.1326971650123596
655,655,2.335205316543579,2.45393967628479,0.0002,2.0116604104400437,0.032565297558903694,0.2803818671964109,1.1270569190382957,3.1845361590385437
656,656,2.33957576751709,2.494396209716797,0.0002,2.0137415585043623,0.03250204026699066,0.27350580506026745,1.1711930185556412,3.165705382823944
657,657,2.322566270828247,2.4736318588256836,0.0002,2.01467829400234,0.03256657347083092,0.2716933824121952,1.1840064898133278,3.105455994606018
658,658,2.4120962619781494,2.400827646255493,0.0002,2.0147561932232207,0.03255458548665047,0.2623109635896981,1.2058079913258553,3.119283676147461
659,659,2.310004472732544,2.3770675659179688,0.0002,2.015331873436631,0.03271848056465387,0.27605444844812155,1.2079003974795341,3.1244072914123535
660,660,2.3330700397491455,2.4048001766204834,0.0002,2.0158546570650215,0.032682322897017,0.25826342357322574,1.2146164178848267,3.1131189465522766
661,661,2.351179599761963,2.372039556503296,0.0002,2.0141394246198607,0.03280451148748398,0.2973828292451799,1.1768942177295685,3.0459165573120117
662,662,2.322676658630371,2.351602792739868,0.0002,2.015644689570921,0.0327808978036046,0.29491088492795825,1.2114231884479523,3.0852397084236145
663,663,2.3360345363616943,2.3656959533691406,0.0002,2.0155051741601726,0.032670761458575726,0.288097579497844,1.211754471063614,3.106496274471283
664,664,2.266763925552368,2.4222395420074463,0.0002,2.014418595740136,0.032631645910441875,0.26753162452951074,1.1778745874762535,3.1674352288246155
665,665,2.3674614429473877,2.4629974365234375,0.0002,2.011554920316742,0.03281937446445227,0.28030619444325566,1.224383920431137,3.1556763648986816
666,666,2.338013172149658,2.469433069229126,0.0002,2.0129917108310544,0.03267247974872589,0.28040927881374955,1.2611504048109055,3.1504310369491577
667,667,2.345621347427368,2.4684078693389893,0.0002,2.015325693693747,0.03281457256525755,0.2885471279732883,1.2715572863817215,3.1214988827705383
668,668,2.350778341293335,2.3328287601470947,0.0002,2.017963851338326,0.03277521301060915,0.2744480767287314,1.3002220839262009,3.127545118331909
669,669,2.375802516937256,2.3710217475891113,0.0002,2.016184079304126,0.03263925760984421,0.28365401132032275,1.297844998538494,3.1538535952568054
670,670,2.3577840328216553,2.4118378162384033,0.0002,2.0134624700279713,0.032569958828389645,0.28531216410920024,1.2372262701392174,3.1646541953086853
671,671,2.3231945037841797,2.472179651260376,0.0002,2.010224008095135,0.0327607337385416,0.2767235250212252,1.1983375623822212,3.1206765174865723
672,672,2.3802132606506348,2.397923707962036,0.0002,2.012059583086575,0.03276454843580723,0.2786503997631371,1.1833928674459457,3.0848946571350098
673,673,2.3211512565612793,2.4361188411712646,0.0002,2.0147790000921972,0.03288615681231022,0.3067566715180874,1.1936961561441422,3.0495910048484802
674,674,2.363386869430542,2.3657288551330566,0.0002,2.015336051292464,0.03267900552600622,0.28891251515597105,1.1698250845074654,3.117019832134247
675,675,2.3425915241241455,2.4079689979553223,0.0002,2.014822006248065,0.03278890158981085,0.3143416680395603,1.1599200144410133,3.066292941570282
676,676,2.340535879135132,2.4427568912506104,0.0002,2.0123520997542594,0.032757206819951534,0.3016259325668216,1.2035161405801773,3.119726538658142
677,677,2.427354097366333,2.491696834564209,0.0002,2.009652218087169,0.03294542245566845,0.31223194021731615,1.1643497496843338,3.08414363861084
678,678,2.422161102294922,2.3997464179992676,0.0002,2.0116179832395997,0.032682836055755615,0.30089522898197174,1.1829213872551918,3.1419496536254883
679,679,2.426589012145996,2.396034002304077,0.0002,2.0141842782653403,0.03287649992853403,0.3001836957409978,1.1430150792002678,3.1404724717140198
680,680,2.252363920211792,2.4539170265197754,0.0002,2.017237520466035,0.03275718633085489,0.2906305128708482,1.134604573249817,3.187705397605896
681,681,2.2527873516082764,2.3329927921295166,0.0002,2.014584994233622,0.032835330814123154,0.31557623064145446,1.1580868437886238,3.1663013696670532
682,682,2.3851115703582764,2.4489963054656982,0.0002,2.0124906293663662,0.03275363985449076,0.3000964242964983,1.184876561164856,3.1542497277259827
683,683,2.3121161460876465,2.486959934234619,0.0002,2.01012026030866,0.0326347341760993,0.2947836327366531,1.1392880231142044,3.2073492407798767
684,684,2.3066518306732178,2.423070192337036,0.0002,2.0118532641340483,0.03286771383136511,0.30014558089897037,1.1688865646719933,3.1703766584396362
685,685,2.3126628398895264,2.442714214324951,0.0002,2.0136696307003366,0.03280568588525057,0.3054963359609246,1.1636474803090096,3.125335156917572
686,686,2.348524570465088,2.444352149963379,0.0002,2.0099892185078216,0.032696809619665146,0.29514069575816393,1.1393586248159409,3.1587876677513123
687,687,2.4156270027160645,2.4681766033172607,0.0002,2.0117517899628905,0.032933504320681095,0.31147537799552083,1.1306103095412254,3.0989737510681152
688,688,2.3362960815429688,2.4138903617858887,0.0002,2.0114437032467025,0.0328841470181942,0.27513557905331254,1.149661272764206,3.1458740830421448
689,689,2.3487908840179443,2.4279282093048096,0.0002,2.013140829602287,0.032721007242798805,0.305115460883826,1.102363608777523,3.1337242126464844
690,690,2.3648509979248047,2.3197286128997803,0.0002,2.0159736272285818,0.032787714153528214,0.31450755149126053,1.077731929719448,3.087162435054779
691,691,2.3111824989318848,2.5185835361480713,0.0002,2.0134089541166,0.03286738693714142,0.30638595717027783,1.119229644536972,3.151518404483795
692,692,2.294828176498413,2.5262458324432373,0.0002,2.0103668852721204,0.03290888201445341,0.3229551869444549,1.0868992060422897,3.115676522254944
693,693,2.43288516998291,2.380308151245117,0.0002,2.007617775378104,0.032862087711691856,0.3075300622731447,1.0658315122127533,3.1314521431922913
694,694,2.278857707977295,2.4642324447631836,0.0002,2.0089680429014924,0.03284846339374781,0.3032809919677675,1.0279685482382774,3.1504549384117126
695,695,2.302337408065796,2.4305944442749023,0.0002,2.011851586377395,0.03292013332247734,0.29830709425732493,1.0665587931871414,3.1421642899513245
696,696,2.2753751277923584,2.426872491836548,0.0002,2.012601011527652,0.03294179402291775,0.31917107570916414,1.0523986294865608,3.1478421092033386
697,697,2.316282272338867,2.375427007675171,0.0002,2.012775149172397,0.03284041490405798,0.30389675544574857,1.1111658364534378,3.1405341625213623
698,698,2.4240849018096924,2.412792444229126,0.0002,2.013799159358601,0.03288465365767479,0.3335604714229703,1.1495987921953201,3.131123661994934
699,699,2.275589942932129,2.3744399547576904,0.0002,2.0146903342185425,0.03292535711079836,0.3468970376998186,1.1622863337397575,3.0975100994110107
700,700,2.376849889755249,2.4003543853759766,0.0002,2.01350836457578,0.03282401245087385,0.38332335697486997,1.1532846242189407,3.111373782157898
701,701,2.311558485031128,2.3842732906341553,0.0002,2.015281894985576,0.03287579212337732,0.3466889262199402,1.174615055322647,3.116141438484192
702,702,2.397634744644165,2.4804461002349854,0.0002,2.01760059765493,0.032910133711993694,0.3335423725657165,1.1755995377898216,3.1352060437202454
703,703,2.2647855281829834,2.388153314590454,0.0002,2.013797996539178,0.032822358421981335,0.34937646612524986,1.2056369706988335,3.2025632858276367
704,704,2.2135767936706543,2.3104395866394043,0.0002,2.0148978290725728,0.033009374514222145,0.3484527375549078,1.218191459774971,3.1763755679130554
705,705,2.2332122325897217,2.3757269382476807,0.0002,2.0150188675289025,0.03301811125129461,0.3254632009193301,1.2569780573248863,3.194648265838623
706,706,2.354478359222412,2.4261438846588135,0.0002,2.013040419116452,0.03292856365442276,0.3213481027632952,1.2578546702861786,3.221278488636017
707,707,2.2980403900146484,2.3867318630218506,0.0002,2.014804106936637,0.03288895729929209,0.3257571626454592,1.245267130434513,3.222315192222595
708,708,2.346433162689209,2.3868629932403564,0.0002,2.016478754751959,0.033023091964423656,0.35017807595431805,1.2780536711215973,3.214621901512146
709,709,2.366788148880005,2.4080007076263428,0.0002,2.0173480476613572,0.03296066075563431,0.3141705896705389,1.2655131220817566,3.236787736415863
710,710,2.354525327682495,2.3803982734680176,0.0002,2.0154994760151332,0.032869008369743824,0.34653430012986064,1.2263761311769485,3.260624408721924
711,711,2.3645737171173096,2.453343152999878,0.0002,2.01424806812,0.03300597704946995,0.34789192117750645,1.1780602857470512,3.211029350757599
712,712,2.363532066345215,2.3743655681610107,0.0002,2.0121123837048436,0.033001831732690334,0.3362751351669431,1.212092101573944,3.2294406294822693
713,713,2.217477321624756,2.3555169105529785,0.0002,2.015009883221176,0.0331095214933157,0.3344768602401018,1.2157443538308144,3.1826619505882263
714,714,2.254429578781128,2.358673572540283,0.0002,2.0137431863454403,0.03301246743649244,0.34059654036536813,1.1752403154969215,3.1908493041992188
715,715,2.3683741092681885,2.413947820663452,0.0002,2.0111141405935467,0.03292851056903601,0.34877667762339115,1.1401250436902046,3.1782525777816772
716,716,2.330970287322998,2.3651013374328613,0.0002,2.0104023111356315,0.03318852558732033,0.33984530298039317,1.146091766655445,3.1591155529022217
717,717,2.297609567642212,2.341460704803467,0.0002,2.0118745556209277,0.03329838626086712,0.31039177579805255,1.147484578192234,3.1173510551452637
718,718,2.3155319690704346,2.379282236099243,0.0002,2.014438942093428,0.03298129141330719,0.3373103514313698,1.1086012870073318,3.2091108560562134
719,719,2.335313320159912,2.3748252391815186,0.0002,2.0175169613536688,0.03304981719702482,0.3385781878605485,1.15119319409132,3.1704293489456177
720,720,2.2774856090545654,2.332282781600952,0.0002,2.0147866234909557,0.033080398105084896,0.34855662705376744,1.1735621318221092,3.150296449661255
721,721,2.2985823154449463,2.4268980026245117,0.0002,2.016936370440153,0.03312950022518635,0.3477155123837292,1.132594682276249,3.133811116218567
722,722,2.2969987392425537,2.4109036922454834,0.0002,2.016216066678928,0.033122336491942406,0.33381274063140154,1.1702173724770546,3.1392120718955994
723,723,2.3312902450561523,2.3880836963653564,0.0002,2.013960868544405,0.03314818348735571,0.35308779310435057,1.1427599787712097,3.122223913669586
724,724,2.3060173988342285,2.39027738571167,0.0002,2.0153051081945232,0.03310809098184109,0.34284315165132284,1.1259233504533768,3.16887891292572
725,725,2.361182689666748,2.46891450881958,0.0002,2.0162284314972414,0.03296587057411671,0.3166062464006245,1.1493677198886871,3.2045695185661316
726,726,2.3272204399108887,2.4014973640441895,0.0002,2.013416418664038,0.03311072010546923,0.3367487038485706,1.12084049731493,3.1902557611465454
727,727,2.3359994888305664,2.388697385787964,0.0002,2.0139697079425223,0.03300871793180704,0.3422566093504429,1.0903388634324074,3.2281187772750854
728,728,2.2511603832244873,2.38136887550354,0.0002,2.0150148470502574,0.03310930822044611,0.3217295426875353,1.0979401394724846,3.268612027168274
