step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.5343751907348633,2.5453763008117676,0.2,2.7649175959358967,0.5571174472570419,0.14354161778464913,0.6472865776158869,3.3629645705223083
403,403,2.55596923828125,2.6355645656585693,0.2,2.765079702910288,0.5477730631828308,0.14261477207764983,0.6493545034900308,3.3427128195762634
404,404,2.5127780437469482,2.465582847595215,0.2,2.7646120275206862,0.5489599704742432,0.1426419671624899,0.647626334335655,3.3461393117904663
405,405,2.4823994636535645,2.5665359497070312,0.2,2.7641549831514975,0.5557889640331268,0.14582261652685702,0.6390794580802321,3.4556455612182617
406,406,2.4701719284057617,2.454385757446289,0.2,2.763564195928004,0.5506917983293533,0.14640321652404964,0.636033107759431,3.4785650968551636
407,407,2.4824228286743164,2.5442492961883545,0.2,2.7632875036867386,0.5583522915840149,0.1460982880089432,0.625635702162981,3.429374039173126
408,408,2.5045218467712402,2.5564517974853516,0.2,2.76271787124801,0.5505814999341965,0.14772781543433666,0.6342311457265168,3.349913001060486
409,409,2.4984567165374756,2.5923848152160645,0.2,2.762440388733923,0.5550850927829742,0.14846207131631672,0.6318917779717594,3.3703908920288086
410,410,2.5145487785339355,2.5482711791992188,0.2,2.7642332757043873,0.558540478348732,0.15120614878833294,0.6233188668265939,3.403685510158539
411,411,2.5017004013061523,2.5525550842285156,0.2,2.765905774219904,0.5482357293367386,0.1519653177820146,0.6283427216112614,3.42782199382782
412,412,2.5128493309020996,2.533478260040283,0.2,2.7692752974313257,0.5480321645736694,0.15566114825196564,0.6292273486033082,3.505386710166931
413,413,2.5307674407958984,2.500572681427002,0.2,2.769453396790248,0.5515692979097366,0.1532679197844118,0.6296361200511456,3.4147157669067383
414,414,2.5138912200927734,2.544328212738037,0.2,2.768524259948986,0.5505734980106354,0.15036006970331073,0.6279298630543053,3.3890885710716248
415,415,2.54976224899292,2.468017101287842,0.2,2.77058482823481,0.5545973628759384,0.14975923812016845,0.6264864960685372,3.323035955429077
416,416,2.465487003326416,2.517686128616333,0.2,2.770767791120198,0.5557254701852798,0.15636338735930622,0.6277656382881105,3.4170395135879517
417,417,2.5406417846679688,2.526254653930664,0.2,2.7697827904111008,0.5472800433635712,0.15493284282274544,0.6285478132776916,3.4344623684883118
418,418,2.5174074172973633,2.5423104763031006,0.2,2.768792247190134,0.5522592663764954,0.15120836929418147,0.618188411463052,3.347052216529846
419,419,2.4786949157714844,2.5209059715270996,0.2,2.7678394646540694,0.5432082712650299,0.1573073356412351,0.6178990243934095,3.4679827094078064
420,420,2.4884443283081055,2.507690191268921,0.2,2.767101289145661,0.5405976623296738,0.15521272248588502,0.6170056997798383,3.433688759803772
421,421,2.461564540863037,2.510610580444336,0.2,2.766412838168591,0.547762930393219,0.15276779187843204,0.6081974748522043,3.3864333033561707
