step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
635,635,4.012200355529785,4.017185688018799,0.0002,20.27924546016781,0.12199304066598415,0.04431280784774572,0.049284132895991206,0.15126300603151321
636,636,4.015446186065674,4.0075602531433105,0.0002,20.322131049618264,0.12187696620821953,0.04441505565773696,0.04934031795710325,0.15154363587498665
637,637,3.9954330921173096,4.006109714508057,0.0002,20.359431096669585,0.12252211198210716,0.04442588519304991,0.04937454184982926,0.15182245895266533
638,638,4.0115861892700195,4.00302791595459,0.0002,18.41336551461269,0.12242946960031986,0.044462674180977046,0.049415962188504636,0.15209981426596642
639,639,4.011911392211914,4.0125274658203125,0.0002,16.661211866882727,0.12265974283218384,0.04447847534902394,0.04946965363342315,0.15237845852971077
640,640,3.998743772506714,4.010259628295898,0.0002,17.077860756393147,0.12266889959573746,0.04455359443090856,0.04950866661965847,0.15265537425875664
641,641,4.007638454437256,4.0210161209106445,0.0002,17.459850455127032,0.12283699586987495,0.04462917358614504,0.04959320102352649,0.15293598920106888
642,642,4.011355876922607,4.0225830078125,0.0002,17.800204127358224,0.12303800322115421,0.04466782580129802,0.04964088252745569,0.153214018791914
643,643,4.013562202453613,4.004151344299316,0.0002,18.097346165642037,0.1231381744146347,0.044695335207507014,0.04967400571331382,0.15349113196134567
644,644,3.9966089725494385,4.001185417175293,0.0002,18.37116239778008,0.12334517203271389,0.0447130068205297,0.049723543925210834,0.15377036482095718
645,645,4.013216018676758,4.007166385650635,0.0002,16.622644895599315,0.12352702766656876,0.044804264209233224,0.049808665411546826,0.15405301377177238
646,646,4.0080885887146,4.015462875366211,0.0002,17.056928754492272,0.12378748692572117,0.04484670935198665,0.04983733978588134,0.15433118864893913
647,647,4.007796287536621,4.000809669494629,0.0002,17.43268193654655,0.12443735264241695,0.044932553195394576,0.049919231329113245,0.1546148955821991
648,648,4.011412620544434,4.0169572830200195,0.0002,15.779596052862349,0.12398377433419228,0.04490344354417175,0.049919704790227115,0.15489450842142105
649,649,4.0041608810424805,4.023151874542236,0.0002,16.295779989539312,0.12452737800776958,0.04497249622363597,0.049988585524261,0.15517867356538773
650,650,4.013216495513916,3.9997775554656982,0.0002,16.750401671522937,0.12481943517923355,0.044979800935834646,0.05000426131300628,0.15545839071273804
651,651,4.000170707702637,4.026111125946045,0.0002,15.159775713746862,0.1252365130931139,0.04501487175002694,0.050047497265040874,0.1557401791214943
652,652,4.005321979522705,4.0087971687316895,0.0002,15.73184339388612,0.12486787885427475,0.04506942676380277,0.05011486017610878,0.1560237854719162
653,653,4.008923530578613,3.9987356662750244,0.0002,16.24524980110734,0.12507250159978867,0.045124088414013386,0.05015885888133198,0.15630529075860977
654,654,3.9900028705596924,4.009398937225342,0.0002,14.710736854894185,0.12519816495478153,0.04510303132701665,0.05016955407336354,0.15658564493060112
655,655,3.9962105751037598,4.010543346405029,0.0002,15.330823609559568,0.12540115229785442,0.04522655182518065,0.05029132904019207,0.156874667853117
656,656,4.00883150100708,4.00268030166626,0.0002,15.875484204305087,0.12555591948330402,0.04525213432498276,0.05030859925318509,0.15715602412819862
657,657,4.018191814422607,4.01786994934082,0.0002,16.373259457136246,0.12578005343675613,0.045276972581632435,0.050344320363365114,0.15743838623166084
658,658,3.9876699447631836,4.002525329589844,0.0002,16.82147428795714,0.1257573515176773,0.04536339465994388,0.05043448752257973,0.15772409364581108
659,659,4.005439281463623,4.0040364265441895,0.0002,17.217417075790152,0.1257767491042614,0.04536591365467757,0.05045257636811584,0.158006489276886
660,660,4.003127574920654,4.018303394317627,0.0002,17.57242956572151,0.12654602900147438,0.04543488333001733,0.05051166645716876,0.15829114615917206
661,661,4.013731479644775,3.999009370803833,0.0002,17.904338822861014,0.12665888294577599,0.04546854516956955,0.05054638290312141,0.15857355669140816
662,662,3.997253179550171,4.019691467285156,0.0002,18.188818757738556,0.12640579789876938,0.04549622908234596,0.050601276219822466,0.1588565856218338
663,663,4.009506702423096,4.009190559387207,0.0002,18.446480286107466,0.12692907080054283,0.04553724662400782,0.05064398783724755,0.159138485789299
664,664,3.9933104515075684,4.011519432067871,0.0002,18.67954977191806,0.1267809458076954,0.045523890759795904,0.050664834678173065,0.15942036360502243
665,665,4.008525371551514,4.006199836730957,0.0002,18.87916181005014,0.12751426920294762,0.04561466327868402,0.05071815080009401,0.1597035452723503
666,666,3.9962317943573,3.992279052734375,0.0002,19.06548356782399,0.1276446022093296,0.04565380478743464,0.050749937538057566,0.15998473018407822
667,667,4.00939416885376,4.0008344650268555,0.0002,17.248741221189192,0.12741898000240326,0.045672780950553715,0.05078601709101349,0.16026530042290688
668,668,4.004670143127441,4.003012180328369,0.0002,17.617738545625926,0.12781167030334473,0.045746459742076695,0.050856937072239816,0.1605488359928131
669,669,4.003077507019043,3.9930405616760254,0.0002,17.94128685682142,0.1284167654812336,0.04573393310420215,0.050862485892139375,0.16082828864455223
670,670,3.9929254055023193,3.993126630783081,0.0002,18.22749341315687,0.12774547934532166,0.04577619780320674,0.050909037701785564,0.16111184284090996
671,671,3.993868827819824,4.006298542022705,0.0002,18.479113272621063,0.1288759633898735,0.045856133569031954,0.051005781278945506,0.16139863058924675
672,672,4.020970821380615,4.006078720092773,0.0002,18.70865460816676,0.12863555923104286,0.04587925982195884,0.051013239892199636,0.16167858242988586
673,673,3.9898183345794678,3.9919474124908447,0.0002,18.91380500820081,0.12896155938506126,0.04594104888383299,0.05108474800363183,0.16196495667099953
674,674,4.02411413192749,3.9971823692321777,0.0002,17.112223743559746,0.12897275388240814,0.04601317166816443,0.05114707991015166,0.16225046664476395
675,675,3.997612476348877,3.9956910610198975,0.0002,17.4883213804663,0.12907550111413002,0.04597985674627125,0.051147324847988784,0.16253037378191948
676,676,3.984668731689453,3.9978928565979004,0.0002,17.824109148591756,0.13000117242336273,0.0459890152560547,0.05116110062226653,0.16281188651919365
677,677,3.986917734146118,3.9974892139434814,0.0002,18.112805730630534,0.12909669429063797,0.04608687525615096,0.051240480155684054,0.1630973182618618
678,678,3.9872729778289795,3.9914915561676025,0.0002,18.383980983877397,0.12971024587750435,0.04609761422034353,0.05126619909424335,0.1633816882967949
679,679,4.000251770019531,4.007524013519287,0.0002,16.635492785722402,0.12958884984254837,0.04612536693457514,0.051288625109009445,0.16366388276219368
680,680,3.9945240020751953,4.006725788116455,0.0002,17.05839389484339,0.12973056733608246,0.046189750311896205,0.051361892372369766,0.1639498993754387
681,681,3.993736505508423,4.012763023376465,0.0002,17.43310881437528,0.13051587715744972,0.04610121005680412,0.05133301694877446,0.16422926262021065
682,682,3.988649368286133,3.9999115467071533,0.0002,17.772990666870854,0.13034173846244812,0.04625581670552492,0.05143687792588025,0.1645168848335743
683,683,3.9835314750671387,4.009788990020752,0.0002,18.082667298783463,0.13000409305095673,0.04633210739120841,0.051507032359950244,0.16480229049921036
684,684,3.9919519424438477,4.009453296661377,0.0002,18.353988929312365,0.1309635266661644,0.04634380526840687,0.051521213725209236,0.16508540511131287
685,685,3.993692398071289,4.003729343414307,0.0002,18.49260743782252,0.13068319857120514,0.04641488450579345,0.05158210301306099,0.16537082195281982
686,686,4.000584602355957,3.9893105030059814,0.0002,18.722449419362338,0.13152477517724037,0.046448790351860225,0.05163411074317992,0.1656559370458126
687,687,3.9947597980499268,3.985438108444214,0.0002,16.94043607744104,0.13113952800631523,0.04648827773053199,0.051675053662620485,0.1659424975514412
688,688,3.9918577671051025,4.008134365081787,0.0002,15.335723453957344,0.131066732108593,0.04646736686117947,0.05168268096167594,0.16622695699334145
689,689,3.9989607334136963,3.9982948303222656,0.0002,15.88010659811967,0.13139603286981583,0.046528643113560975,0.05173073546029627,0.16651684418320656
690,690,3.993373394012451,4.000561714172363,0.0002,16.372825834318373,0.13128004223108292,0.04653330869041383,0.05172753392253071,0.16680175065994263
691,691,3.9990015029907227,3.9956374168395996,0.0002,16.814878273332994,0.1319386512041092,0.04662092530634254,0.05182010820135474,0.16709332540631294
692,692,3.9813613891601562,4.009464740753174,0.0002,17.21779193439776,0.13185467198491096,0.04666945792268962,0.051862057647667825,0.16738155856728554
693,693,3.998678207397461,4.011718273162842,0.0002,17.581248982614667,0.13237060233950615,0.046693140524439514,0.051891820738092065,0.16767128556966782
694,694,3.987926483154297,3.9902024269104004,0.0002,17.900606670513174,0.13253429904580116,0.04669381200801581,0.05190646764822304,0.167959276586771
695,695,3.9922163486480713,4.00408935546875,0.0002,18.188462575118418,0.1328197680413723,0.04670184652786702,0.051943121710792184,0.16824863478541374
696,696,3.9849376678466797,3.9904584884643555,0.0002,18.45138833921693,0.13331623747944832,0.04679484199732542,0.05202741012908518,0.16853950545191765
697,697,3.9859328269958496,4.004143714904785,0.0002,18.687506340156833,0.13327579572796822,0.046862752991728485,0.052095410181209445,0.1688295342028141
698,698,3.993609666824341,4.0016093254089355,0.0002,18.898687445493334,0.13301494717597961,0.046883425558917224,0.05211789766326547,0.1691148392856121
699,699,3.995115280151367,3.9944941997528076,0.0002,19.08687298864569,0.13356494903564453,0.04692232108209282,0.05217454943340272,0.16940508037805557
700,700,3.984705686569214,3.996938467025757,0.0002,19.2539087527918,0.1335924006998539,0.04697928740642965,0.052220450481399894,0.16969387605786324
701,701,3.996426820755005,3.9916839599609375,0.0002,19.40051648302329,0.1339438073337078,0.0469623840181157,0.05221054807770997,0.16997597739100456
702,702,3.98922061920166,3.9937777519226074,0.0002,19.54280190227522,0.13374140113592148,0.04704536101780832,0.05230035609565675,0.17026539146900177
703,703,3.9934046268463135,4.003123760223389,0.0002,19.668026119310056,0.1341451108455658,0.046997544122859836,0.05230613169260323,0.17054986953735352
704,704,3.995502233505249,3.98441481590271,0.0002,19.77926731604438,0.13447361066937447,0.047108422266319394,0.05238300911150873,0.17083992809057236
705,705,4.002310752868652,3.994215726852417,0.0002,17.8933700572535,0.13510264828801155,0.04715977213345468,0.05244517035316676,0.17113076522946358
706,706,3.977858304977417,4.0016632080078125,0.0002,18.186812150655214,0.1340511068701744,0.04723631823435426,0.05249033682048321,0.17142050713300705
707,707,3.9878427982330322,3.9872541427612305,0.0002,18.457252888836774,0.13471563905477524,0.0471758822677657,0.05248050135560334,0.1717068925499916
708,708,3.9820079803466797,3.988487482070923,0.0002,18.686101184870136,0.13498316332697868,0.04731229552999139,0.052568256156519055,0.17200108245015144
709,709,3.9877936840057373,3.986151695251465,0.0002,18.894663987552065,0.1353168860077858,0.04732261400204152,0.05263614433351904,0.1722920499742031
710,710,3.9879300594329834,4.0145769119262695,0.0002,19.08531680991759,0.1352953538298607,0.047338217264041305,0.052634459687396884,0.17257962375879288
711,711,3.9948649406433105,3.994781017303467,0.0002,19.253872796234184,0.1357775293290615,0.04741082270629704,0.05272598983719945,0.17287155613303185
712,712,3.997838020324707,3.978036403656006,0.0002,19.402954666644963,0.1350545696914196,0.04743944015353918,0.05274536972865462,0.17315709963440895
713,713,3.9876790046691895,3.9943790435791016,0.0002,17.554142548331672,0.13607380166649818,0.047506218892522156,0.05278812232427299,0.17344548180699348
714,714,3.988372564315796,3.9883100986480713,0.0002,17.88574626999094,0.13597280904650688,0.047601753496564925,0.052889866288751364,0.17373715341091156
715,715,3.9806699752807617,3.983635187149048,0.0002,18.185333282039124,0.13626713678240776,0.047559636645019054,0.05286142893601209,0.17401860281825066
716,716,3.98333740234375,3.987060785293579,0.0002,18.444780890501704,0.13647789880633354,0.04762789839878678,0.05293263017665595,0.17430872097611427
717,717,3.99566650390625,3.989337921142578,0.0002,18.6637345969641,0.1365542858839035,0.04768326447810978,0.0530119250761345,0.17460043355822563
718,718,3.9726381301879883,4.001176834106445,0.0002,18.885191786053475,0.13685549050569534,0.04770179931074381,0.05298856052104384,0.17488355189561844
719,719,3.983686685562134,3.989773750305176,0.0002,19.077294446416595,0.13690093532204628,0.047796850092709064,0.053094031289219856,0.17517607286572456
720,720,3.9759836196899414,3.9963836669921875,0.0002,19.23733209849223,0.13775475323200226,0.047806423739530146,0.05311602330766618,0.17546242102980614
721,721,3.982048749923706,3.990565061569214,0.0002,19.392533792858437,0.1378760039806366,0.04781664349138737,0.053166565485298634,0.17575255781412125
722,722,3.985393524169922,3.9913697242736816,0.0002,19.527719727000054,0.13773851841688156,0.04794870887417346,0.053267306415364146,0.17604592442512512
723,723,3.985217571258545,3.98679518699646,0.0002,19.649011200005592,0.13764071837067604,0.04791181022301316,0.05324766307603568,0.17633133381605148
724,724,3.9962313175201416,3.997969627380371,0.0002,19.755232447216294,0.13808730989694595,0.04799136542715132,0.053330460330471396,0.17662281543016434
725,725,3.98751163482666,3.993286609649658,0.0002,19.85670863194941,0.137907475233078,0.048044210532680154,0.05339840357191861,0.17691175639629364
726,726,3.9954731464385986,3.9943647384643555,0.0002,19.944029546549533,0.13819673284888268,0.04812381602823734,0.05341607425361872,0.17719781398773193
727,727,3.984572649002075,3.980492353439331,0.0002,20.02461055852679,0.1384710744023323,0.04809161485172808,0.05342721869237721,0.17748386040329933
728,728,3.9795548915863037,3.982297897338867,0.0002,20.095664306803073,0.1384027637541294,0.04815369099378586,0.05349691689480096,0.17777406051754951
729,729,3.9981584548950195,3.9845776557922363,0.0002,20.159963002105734,0.13867425173521042,0.048159145982936025,0.05354754289146513,0.1780622899532318
730,730,3.972752094268799,3.9925918579101562,0.0002,20.20848689722715,0.13958372548222542,0.04826737509574741,0.053647357039153576,0.17835605144500732
731,731,3.9839253425598145,3.9877190589904785,0.0002,20.254928137002658,0.13882964104413986,0.04824632895179093,0.05362213752232492,0.1786394827067852
732,732,3.9866509437561035,3.971813678741455,0.0002,20.300160726396832,0.1389620341360569,0.048309175414033234,0.05366883031092584,0.17892973497509956
733,733,3.975247621536255,3.9763805866241455,0.0002,18.3605686955892,0.13930758833885193,0.04844368854537606,0.05378615309018642,0.17922310531139374
734,734,3.9673821926116943,3.983152389526367,0.0002,18.60042310674183,0.13935904204845428,0.04849524004384875,0.053841884015128016,0.1795130856335163
735,735,3.972702741622925,3.9816360473632812,0.0002,18.814700771650347,0.13956798985600471,0.04853131761774421,0.05386980122420937,0.17980190739035606
736,736,3.9808430671691895,3.9761433601379395,0.0002,19.00047173419414,0.14034165814518929,0.048486689454875886,0.053891422576271,0.18009283766150475
737,737,3.9840893745422363,3.988917112350464,0.0002,19.17503693846929,0.14020363986492157,0.048553455737419426,0.05393431393895298,0.18038465827703476
738,738,3.9745256900787354,3.9839859008789062,0.0002,19.329765539670113,0.14085634425282478,0.048617167747579515,0.054006278165616095,0.18067945912480354
739,739,3.9702231884002686,3.980487585067749,0.0002,19.46925055610033,0.14018595963716507,0.04862783395219594,0.05403126450255513,0.1809716932475567
740,740,3.9645445346832275,3.997357130050659,0.0002,19.589920673076374,0.1410820223391056,0.04870736401062459,0.05408199061639607,0.18126560747623444
741,741,3.989544153213501,3.9717299938201904,0.0002,19.69798003423283,0.14074397459626198,0.048775410396046937,0.05414874816779047,0.18156186491250992
742,742,3.9738306999206543,3.9782207012176514,0.0002,17.81960818347857,0.1408061906695366,0.04875875753350556,0.054173741256818175,0.18185338750481606
743,743,3.9791228771209717,3.992119073867798,0.0002,18.087948455029316,0.14143973216414452,0.0488591295434162,0.05426417395938188,0.18215152621269226
744,744,3.9899842739105225,4.002185344696045,0.0002,18.363202713342034,0.14161821082234383,0.04889498499687761,0.05432194902095944,0.18244827911257744
745,745,3.9761242866516113,3.972402334213257,0.0002,18.60152466128773,0.1415318176150322,0.04896987904794514,0.05435832834336907,0.18274300917983055
746,746,3.9630465507507324,3.9785218238830566,0.0002,18.817192350340413,0.1414860300719738,0.048996565979905427,0.05439262103755027,0.1830371916294098
747,747,3.974534511566162,3.9968173503875732,0.0002,19.009046049764518,0.14165228977799416,0.049086547805927694,0.05449938937090337,0.18333682045340538
748,748,3.9794464111328125,3.980992317199707,0.0002,19.18201700770564,0.14257940649986267,0.04908919578883797,0.0545052868546918,0.18363170325756073
749,749,3.964545726776123,3.9917824268341064,0.0002,19.33783550676086,0.14248566702008247,0.04915687697939575,0.05456997093278915,0.18392904475331306
750,750,3.972482442855835,3.9875869750976562,0.0002,19.473047066300797,0.14267730340361595,0.049218368949368596,0.05463008978404105,0.18422650918364525
751,751,3.9948315620422363,3.9909560680389404,0.0002,19.587809740379864,0.1427665911614895,0.04928815260063857,0.05469211237505078,0.1845245286822319
752,752,3.9685118198394775,3.9912331104278564,0.0002,19.688737391848303,0.14285122975707054,0.049354081274941564,0.05472786712925881,0.18482112884521484
753,753,3.982555389404297,3.9889633655548096,0.0002,19.78706617477293,0.1427033580839634,0.04935237974859774,0.054767075926065445,0.18511797860264778
754,754,3.9710516929626465,3.987269401550293,0.0002,19.87590137992973,0.14357557892799377,0.04933039948809892,0.054785980959422886,0.18541297316551208
755,755,3.973062515258789,3.980149745941162,0.0002,19.949557893738923,0.14324140176177025,0.049427496269345284,0.05486779985949397,0.1857117898762226
756,756,3.9851431846618652,3.9856321811676025,0.0002,20.016998254576336,0.14326920732855797,0.04949263238813728,0.054919737158343196,0.18600816279649734
757,757,3.970886707305908,4.008111476898193,0.0002,20.085121936678327,0.1439797542989254,0.049529055948369205,0.05495580658316612,0.18630363419651985
758,758,3.991090774536133,3.967395782470703,0.0002,20.142768392447934,0.14417876675724983,0.04957975505385548,0.05501939542591572,0.18660079315304756
759,759,3.975205659866333,3.979816198348999,0.0002,18.214388837664615,0.1436493657529354,0.04964578081853688,0.05508297809865326,0.18689760565757751
760,760,3.974193572998047,3.9616715908050537,0.0002,18.42314282356678,0.14449751377105713,0.04971027630381286,0.05513166531454772,0.18719228729605675
761,761,3.966116428375244,3.984954357147217,0.0002,16.67059410723223,0.14456289634108543,0.04974748205859214,0.05517233209684491,0.1874861754477024
762,762,3.9609756469726562,3.9905905723571777,0.0002,17.093910166528616,0.14502166956663132,0.04977027524728328,0.0552218877710402,0.1877811811864376
763,763,3.972476005554199,3.967299461364746,0.0002,17.45639274568441,0.14515449479222298,0.04979075398296118,0.055263556190766394,0.18807505443692207
764,764,3.9816486835479736,3.974881410598755,0.0002,17.790997198804114,0.14467551931738853,0.049946983926929533,0.055359918624162674,0.18837276846170425
765,765,3.9696483612060547,3.959364414215088,0.0002,18.095615389645324,0.14508460462093353,0.049862648360431194,0.05534597591031343,0.1886649802327156
766,766,3.9701473712921143,3.979320526123047,0.0002,16.375160452408853,0.1455220840871334,0.049970441148616374,0.055433469475246966,0.188961923122406
767,767,3.9714581966400146,3.9783079624176025,0.0002,16.83045247204309,0.1461939662694931,0.05002484435681254,0.05548801657278091,0.18925675004720688
768,768,3.970179796218872,3.988463878631592,0.0002,17.233412512933306,0.14558572322130203,0.050055003142915666,0.055508738150820136,0.18954943120479584
769,769,3.966754198074341,3.973370313644409,0.0002,17.59132058837628,0.14633791893720627,0.05010506778489798,0.05553351156413555,0.18984436988830566
770,770,3.9672183990478516,4.000309944152832,0.0002,17.909903050909172,0.14574453234672546,0.05017721001058817,0.05562178045511246,0.19014066457748413
771,771,3.979496955871582,3.963773727416992,0.0002,18.204188180046387,0.14655836299061775,0.050244412501342595,0.05569037119857967,0.1904376558959484
772,772,3.9636616706848145,3.9809322357177734,0.0002,18.458771239936706,0.14589954540133476,0.05026792082935572,0.05570768075995147,0.1907276064157486
773,773,3.9581258296966553,3.9849674701690674,0.0002,18.694822396175592,0.14679615572094917,0.05028505786322057,0.05576250120066106,0.191020667552948
774,774,3.9767682552337646,3.9848453998565674,0.0002,18.90476061745362,0.1463293358683586,0.050356709281913936,0.055825195857323706,0.19131498411297798
775,775,3.9580941200256348,3.957334518432617,0.0002,19.092801523340704,0.1470629759132862,0.05040067026857287,0.05588780646212399,0.19161048904061317
776,776,3.9756782054901123,3.9707274436950684,0.0002,17.27316265551998,0.14747697114944458,0.05040690454188734,0.055899817612953484,0.19190385565161705
777,777,3.9762120246887207,3.9706976413726807,0.0002,17.650644806456974,0.14778855070471764,0.050426971982233226,0.05594126495998353,0.1921992003917694
778,778,3.9727416038513184,3.970801830291748,0.0002,17.971003499128564,0.14802690222859383,0.05054504354484379,0.05601773189846426,0.19249766319990158
779,779,3.95816707611084,3.9742722511291504,0.0002,18.255311659808125,0.14752479270100594,0.05061887530609965,0.05608415219467133,0.1927964948117733
780,780,3.967423677444458,3.982449531555176,0.0002,18.50348162463265,0.1477632112801075,0.05067977693397552,0.05615552072413266,0.19309605285525322
781,781,3.9684865474700928,3.972088575363159,0.0002,18.734268672070478,0.14837726950645447,0.05064220051281154,0.05615071370266378,0.19339201226830482
782,782,3.961966037750244,3.9859280586242676,0.0002,18.939237467541233,0.148189265280962,0.05068925395607948,0.05620583065319806,0.19369032979011536
783,783,3.98482084274292,3.973728656768799,0.0002,19.125865028573873,0.14850817620754242,0.0507991329068318,0.05628897424321622,0.19398942962288857
784,784,3.984389305114746,3.989286184310913,0.0002,19.287506023913075,0.14888335391879082,0.05086755601223558,0.056344118784181774,0.19428592920303345
785,785,3.964421272277832,3.960742712020874,0.0002,19.432490840083254,0.1488683857023716,0.05084767390508205,0.056354137836024165,0.19457893818616867
786,786,3.9575915336608887,3.985325574874878,0.0002,19.56881812276075,0.14811048284173012,0.05090009747073054,0.056412629899568856,0.19487647339701653
787,787,3.959681749343872,3.9664463996887207,0.0002,19.68567023825058,0.1498964987695217,0.05091313656885177,0.056415285216644406,0.19517028704285622
788,788,3.9625492095947266,3.9770307540893555,0.0002,19.790227586461945,0.14957386627793312,0.05102429911494255,0.05651979229878634,0.19546928256750107
789,789,3.9622154235839844,3.981665849685669,0.0002,19.886654587797576,0.14969345554709435,0.05099298688583076,0.05653787998016924,0.1957608051598072
790,790,3.9523818492889404,3.963762044906616,0.0002,19.9719377534191,0.1496637463569641,0.05113298911601305,0.056627332349307835,0.19605762138962746
791,791,3.9724390506744385,3.961233139038086,0.0002,20.05091971750564,0.14906679838895798,0.05116527003701776,0.056663015275262296,0.19635188952088356
792,792,3.9708709716796875,3.995962381362915,0.0002,20.11682966956836,0.14999033510684967,0.0512458587763831,0.05671986751258373,0.19664891436696053
793,793,3.971867322921753,3.976674795150757,0.0002,20.179113220405785,0.15024308487772942,0.0512172324815765,0.056768934591673315,0.19694584608078003
794,794,3.9649715423583984,3.971864938735962,0.0002,20.236273931683336,0.15049389749765396,0.05126509803812951,0.05677365232259035,0.1972411386668682
795,795,3.967829465866089,3.956270456314087,0.0002,20.279132302664067,0.15029845386743546,0.05130055476911366,0.05683311342727393,0.19753854349255562
796,796,3.951833724975586,3.9628195762634277,0.0002,18.341162916636204,0.1511777825653553,0.051358316210098565,0.056891815504059196,0.19783511757850647
797,797,3.9830479621887207,3.9895057678222656,0.0002,18.59589022307108,0.15107576549053192,0.05137131782248616,0.05689829995390028,0.19812842085957527
798,798,3.953545331954956,3.9750022888183594,0.0002,18.818651797113063,0.15131555870175362,0.05146705009974539,0.056961966678500175,0.19842462614178658
799,799,3.9739344120025635,3.9818124771118164,0.0002,19.014068733560975,0.1516844481229782,0.05149822274688631,0.057029387331567705,0.19872137159109116
800,800,3.9476654529571533,3.9565818309783936,0.0002,19.187426438960717,0.15154773369431496,0.051521404995583,0.05707285029347986,0.19901501759886742
801,801,3.9597272872924805,3.9589216709136963,0.0002,19.346134961727472,0.15117118507623672,0.05161949316971004,0.05715180223342031,0.19931301474571228
802,802,3.9694314002990723,3.9598116874694824,0.0002,19.487453661451173,0.15127713605761528,0.05152852670289576,0.057129923021420836,0.1996036283671856
803,803,3.9573042392730713,3.9532599449157715,0.0002,19.607669274340793,0.15146531537175179,0.0517109161010012,0.05722825415432453,0.1999037265777588
804,804,3.9522299766540527,3.9452240467071533,0.0002,17.737505752268497,0.15234031155705452,0.05174322356469929,0.05726570275146514,0.20020024478435516
805,805,3.972348690032959,3.964933395385742,0.0002,16.052799796486124,0.15280574187636375,0.05174604582134634,0.057293773046694696,0.20049657300114632
806,806,3.967406749725342,3.983409881591797,0.0002,16.45594155258366,0.15204105153679848,0.05185572279151529,0.05739028728567064,0.20079665631055832
807,807,3.9614405632019043,3.971254587173462,0.0002,16.89379892455279,0.1526169776916504,0.05186095088720322,0.05743413872551173,0.20109586045145988
808,808,3.9647228717803955,3.992280960083008,0.0002,17.27861222626376,0.15296519175171852,0.05192199000157416,0.05749958800151944,0.20139505714178085
809,809,3.961374521255493,3.945492744445801,0.0002,17.627762397107503,0.1530018039047718,0.05195753322914243,0.05751505773514509,0.2016923651099205
810,810,3.945873975753784,3.945612668991089,0.0002,17.94523738595651,0.15371373295783997,0.05195076880045235,0.05752884782850742,0.2019890397787094
811,811,3.9563655853271484,3.969508409500122,0.0002,18.22743046703944,0.1531958058476448,0.052008238271810114,0.05760156107135117,0.20228752493858337
812,812,3.9460365772247314,3.955623149871826,0.0002,18.470597472662945,0.15414922684431076,0.05206595198251307,0.05762854591012001,0.20258351042866707
813,813,3.958495616912842,3.9668009281158447,0.0002,18.70797686876617,0.15391254797577858,0.0520881520351395,0.05766884342301637,0.20288119465112686
814,814,3.961940050125122,3.9697341918945312,0.0002,18.911548382669434,0.15345824137330055,0.05220501427538693,0.05776581889949739,0.2031811587512493
815,815,3.9563872814178467,3.976609945297241,0.0002,18.9605415065767,0.1546156033873558,0.052180434577167034,0.05775293777696788,0.20347676053643227
816,816,3.9791059494018555,3.9597229957580566,0.0002,19.14242488318756,0.1535516455769539,0.052170581417158246,0.05780672177206725,0.20377609878778458
817,817,3.9539639949798584,3.9569060802459717,0.0002,19.303715780922033,0.1550520472228527,0.05227107019163668,0.057863976689986885,0.2040773518383503
818,818,3.96443510055542,3.964735269546509,0.0002,19.44723616685688,0.15481772646307945,0.05238630622625351,0.057920251856558025,0.20437763258814812
819,819,3.9590954780578613,3.967029333114624,0.0002,19.573113097143803,0.15488307550549507,0.052324555814266205,0.05795142345596105,0.20467554777860641
820,820,3.9452762603759766,3.948693037033081,0.0002,19.68568173327139,0.1555069163441658,0.052459964412264526,0.058050712337717414,0.20497866719961166
821,821,3.96433162689209,3.9627413749694824,0.0002,19.78906007624584,0.1553482860326767,0.052449268056079745,0.05804547725711018,0.2052759788930416
822,822,3.9762604236602783,3.971153736114502,0.0002,19.8771403262531,0.15503475815057755,0.05244614300318062,0.05807492067106068,0.20557649061083794
823,823,3.9548583030700684,3.973418712615967,0.0002,19.951179745720875,0.15561385825276375,0.05252611229661852,0.05814468686003238,0.20587975904345512
824,824,3.9580671787261963,3.9559898376464844,0.0002,20.02013140398515,0.156257264316082,0.0526526749599725,0.058214806602336466,0.20618276670575142
825,825,3.9507715702056885,3.9575862884521484,0.0002,20.083543132022402,0.15525126829743385,0.0527025576448068,0.05824838753324002,0.20648159831762314
826,826,3.968114137649536,3.952446937561035,0.0002,20.133073924823847,0.15629731118679047,0.05269330448936671,0.05827184964437038,0.20678092539310455
827,827,3.943356513977051,3.964777708053589,0.0002,20.187140913286488,0.15586483106017113,0.05277634528465569,0.05838377447798848,0.20708530768752098
828,828,3.9382846355438232,3.9505302906036377,0.0002,20.235863434700025,0.1554388701915741,0.05276855081319809,0.05840223666746169,0.20738478004932404
829,829,3.955437421798706,3.9486985206604004,0.0002,20.282806298607177,0.1573002226650715,0.05287361529190093,0.05846340418793261,0.2076861821115017
830,830,3.9559996128082275,3.956027030944824,0.0002,20.32226608570726,0.1567947417497635,0.05288761539850384,0.05848552694078535,0.2079860232770443
831,831,3.9619410037994385,3.9695627689361572,0.0002,20.348769083809625,0.15694747865200043,0.05291528976522386,0.05853945855051279,0.20828675851225853
832,832,3.937762975692749,3.9544692039489746,0.0002,20.381219144185675,0.1560821533203125,0.05295549030415714,0.05858302372507751,0.20858967304229736
833,833,3.944946527481079,3.9622607231140137,0.0002,20.408034185800314,0.15718644112348557,0.05298673373181373,0.05857276904862374,0.20889007672667503
