step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1857,1857,4.154994010925293,4.15607213973999,0.0002,2.8903528304551735,0.01859570574015379,0.00441097895418352,0.013141641506081214,0.010378479724749923
1858,1858,4.155022144317627,4.155564308166504,0.0002,2.911482814745009,0.01858828216791153,0.004375314239041472,0.013041884325502906,0.010278737870976329
1859,1859,4.155363082885742,4.154280185699463,0.0002,2.92962767576094,0.018581598065793514,0.0044401588129403535,0.013145055752829649,0.010386925423517823
1860,1860,4.154577732086182,4.154545307159424,0.0002,2.7259393120363202,0.018599663861095905,0.004334167598244676,0.013061165635008365,0.010342971188947558
1861,1861,4.154818058013916,4.155813217163086,0.0002,2.763383387542759,0.01860490394756198,0.004258601286892372,0.01305220714493771,0.010291121900081635
1862,1862,4.154837131500244,4.155355453491211,0.0002,2.797054712737502,0.01858862629160285,0.004351300252437795,0.01303950105648255,0.010316277854144573
1863,1863,4.1546630859375,4.1567769050598145,0.0002,2.827369274114447,0.018610120750963688,0.00434852908438188,0.013094429636112181,0.010366103611886501
1864,1864,4.154046058654785,4.155282020568848,0.0002,2.8551384116039493,0.018591120839118958,0.004410479474699969,0.013257834823889425,0.010489106411114335
1865,1865,4.1556901931762695,4.1550612449646,0.0002,2.8790058061288524,0.018602437805384398,0.004347240932929708,0.01309468514227774,0.010352661600336432
1866,1866,4.154953479766846,4.155300140380859,0.0002,2.9028505382045084,0.018620111513882875,0.004406927484069456,0.01324629680311773,0.010465046623721719
1867,1867,4.155333518981934,4.154329776763916,0.0002,2.9221333955712563,0.01856918539851904,0.004077032097484334,0.012939543306856649,0.010215554386377335
1868,1868,4.154600143432617,4.154700756072998,0.0002,2.9394362816978354,0.01861581578850746,0.004366545871562266,0.013087953866488533,0.010364162502810359
1869,1869,4.154870510101318,4.155429840087891,0.0002,2.9578149961300317,0.018620239105075598,0.00426286263655129,0.01309110373040312,0.010350293014198542
1870,1870,4.154749393463135,4.1562299728393555,0.0002,2.9707175563348684,0.01860519452020526,0.004146331183619623,0.012869309066445567,0.010210046544671059
1871,1871,4.154764175415039,4.154000759124756,0.0002,2.947585357596791,0.018596626818180084,0.004386623164691628,0.013134536377037875,0.010405081789940596
1872,1872,4.154404640197754,4.154885292053223,0.0002,2.741990845336178,0.01861016033217311,0.004239954117565503,0.013021823902818142,0.01028878754004836
1873,1873,4.1548991203308105,4.155546188354492,0.0002,2.7762320376210936,0.018620180431753397,0.004301388408748608,0.01307074445503531,0.01033955393359065
1874,1874,4.155605792999268,4.154533863067627,0.0002,2.8082250004257796,0.01861122902482748,0.004333821146701666,0.013162814757379238,0.010441424092277884
1875,1875,4.153873920440674,4.154764652252197,0.0002,2.839241505241535,0.018599567003548145,0.004353178161636606,0.013121838401275454,0.010416366625577211
1876,1876,4.154474258422852,4.1554274559021,0.0002,2.8657644884843707,0.018613571301102638,0.004425035127042065,0.013259343471872853,0.010548432357609272
1877,1877,4.1554107666015625,4.156088829040527,0.0002,2.888171877299026,0.018602327443659306,0.004390504174352827,0.013112624881614465,0.010420136619359255
1878,1878,4.154651165008545,4.155002593994141,0.0002,2.910556442177033,0.01862599467858672,0.004349525890120276,0.013200104058341822,0.010474407346919179
1879,1879,4.154679298400879,4.155541896820068,0.0002,2.931397864277135,0.01861656503751874,0.004372438193513517,0.013185218023863854,0.01046326057985425
1880,1880,4.154125213623047,4.1556291580200195,0.0002,2.947980459224644,0.01861722394824028,0.004515052286933496,0.013334759583813138,0.010610832832753658
1881,1881,4.154770851135254,4.154942512512207,0.0002,2.9651949672403357,0.018630202393978834,0.0045834487923457345,0.013391937802225584,0.010670720133930445
1882,1882,4.155441761016846,4.154682636260986,0.0002,2.9785310681940174,0.018625741824507713,0.0043526620643206115,0.013102523909765296,0.01042152103036642
1883,1883,4.155282497406006,4.153882026672363,0.0002,2.991924996310293,0.01861301250755787,0.0044095789985476586,0.01316985150333494,0.01048401091247797
1884,1884,4.1543869972229,4.154695510864258,0.0002,2.782082572460578,0.01865042792633176,0.00439562688143269,0.013162877490685787,0.01048480556346476
1885,1885,4.154301166534424,4.154852867126465,0.0002,2.815260763080645,0.018649249337613583,0.004449900788586092,0.013241593562270282,0.010543804848566651
1886,1886,4.154917240142822,4.155782222747803,0.0002,2.8447185719121197,0.018614774104207754,0.004331407065819803,0.013247931256046286,0.010544780874624848
1887,1887,4.155099868774414,4.154041767120361,0.0002,2.8693535128444267,0.018668837379664183,0.004365922070064698,0.013233291756478138,0.010541529394686222
1888,1888,4.1547136306762695,4.15483283996582,0.0002,2.889997334601081,0.01864300947636366,0.004432714240010682,0.01327607391795027,0.010583516210317612
1889,1889,4.154269218444824,4.153985977172852,0.0002,2.909230008304118,0.018670038785785437,0.004232815676004975,0.01317885800381191,0.01051304955035448
1890,1890,4.154600143432617,4.15548038482666,0.0002,2.928321510063862,0.018653726670891047,0.004218059889581127,0.013143111929821316,0.010444929357618093
1891,1891,4.155146598815918,4.155162334442139,0.0002,2.9436493512184727,0.018651532009243965,0.004343596387116122,0.013337457861780422,0.01062541943974793
1892,1892,4.154724597930908,4.154585838317871,0.0002,2.9585699904189418,0.01865440746769309,0.004378462343083811,0.013285239940159954,0.010579816065728664
1893,1893,4.1553778648376465,4.155256271362305,0.0002,2.969885127599122,0.018669495824724436,0.004385215334878012,0.013370234635658562,0.010649195872247219
1894,1894,4.154335021972656,4.154901027679443,0.0002,2.9817006531364734,0.018645030446350574,0.004319096321978577,0.013255563113489188,0.01055401167832315
1895,1895,4.1544671058654785,4.154857158660889,0.0002,2.9920981863561966,0.018656502477824688,0.004489051760174334,0.01347255390646751,0.01074489438906312
1896,1896,4.1552205085754395,4.155075550079346,0.0002,2.999479342754814,0.01865458395332098,0.004609814182003902,0.01346932448723237,0.010757728246971965
1897,1897,4.154742240905762,4.154642105102539,0.0002,3.0101255651266046,0.018641103990375996,0.004388992483200127,0.013337553631572518,0.01066633965820074
1898,1898,4.154938697814941,4.154669284820557,0.0002,3.020049601853346,0.01863122545182705,0.004198170309564375,0.013081595294352155,0.010420968756079674
1899,1899,4.154045104980469,4.153793811798096,0.0002,3.0298801495383927,0.018675014842301607,0.004503447541537753,0.013397705195529852,0.010693133110180497
1900,1900,4.154150009155273,4.154318332672119,0.0002,2.816046838647086,0.01866620685905218,0.004468432603061956,0.013377387174841715,0.010709991678595543
1901,1901,4.155105113983154,4.155661106109619,0.0002,2.8449052324132924,0.01866234978660941,0.004334480433044519,0.013300381400767947,0.010656100930646062
1902,1902,4.154245853424072,4.155093669891357,0.0002,2.871818592436279,0.01868218183517456,0.004532145981102076,0.01347120759965037,0.010791720123961568
1903,1903,4.154675483703613,4.154355525970459,0.0002,2.897408026779084,0.018657985143363476,0.004295943636861921,0.013209731747338083,0.010576411616057158
1904,1904,4.154810428619385,4.155344009399414,0.0002,2.9166311500034876,0.01868025539442897,0.0042784535394275736,0.013207231688284082,0.010602298425510526
1905,1905,4.154596328735352,4.155479431152344,0.0002,2.936766479622592,0.01866672793403268,0.0042432471368556435,0.013175997915823245,0.010564189869910479
1906,1906,4.1543049812316895,4.154635906219482,0.0002,2.955780936136573,0.01868795184418559,0.004314023989081761,0.013336637905013049,0.01069543045014143
1907,1907,4.155184745788574,4.1544013023376465,0.0002,2.969269787993196,0.0186880175024271,0.0042548158776298806,0.013147396668500733,0.010556724155321717
1908,1908,4.154501914978027,4.154449462890625,0.0002,2.983870888957518,0.018701047636568546,0.004326687507727911,0.013268771352159092,0.0106803341768682
1909,1909,4.154881954193115,4.154429912567139,0.0002,2.997657479514714,0.018693883903324604,0.0043635998390527675,0.013257078688184265,0.010671655647456646
1910,1910,4.155002117156982,4.155035018920898,0.0002,3.0102330178449375,0.018703528214246035,0.004313374654202562,0.013269500814203639,0.010647814255207777
1911,1911,4.154295444488525,4.1546502113342285,0.0002,3.0184911624471664,0.01867106044664979,0.004373753746676812,0.013328279885172378,0.01070257369428873
1912,1912,4.15391731262207,4.154159069061279,0.0002,3.0284237103609253,0.018648540135473013,0.0043017176562898385,0.013210863562562736,0.010593723738566041
1913,1913,4.154314994812012,4.154575824737549,0.0002,3.0353382217005205,0.018697950057685375,0.004349619508047908,0.013326105352462037,0.010683267842978239
1914,1914,4.154811382293701,4.154082298278809,0.0002,3.0442011268168123,0.018688504584133625,0.00447617561712832,0.013351491776120383,0.010716177057474852
1915,1915,4.154857635498047,4.154496669769287,0.0002,3.050320367679689,0.018730774987488985,0.004343269335549849,0.01335839898820268,0.01070677419193089
1916,1916,4.154335021972656,4.154566764831543,0.0002,3.0558158939120625,0.018697203136980534,0.004350746179170528,0.013403920424025273,0.010768758365884423
1917,1917,4.1547393798828125,4.154096603393555,0.0002,3.0624521473921975,0.018705335911363363,0.004394958993088949,0.013372209949011449,0.010746004059910774
1918,1918,4.155110836029053,4.155510425567627,0.0002,3.0656528937426266,0.018739611841738224,0.004389709448332724,0.0133849386984366,0.010744510218501091
1919,1919,4.154476165771484,4.155364513397217,0.0002,3.0684894941556267,0.01871794881299138,0.00459416942567259,0.013552034954045666,0.010910100070759654
1920,1920,4.1548991203308105,4.154271602630615,0.0002,3.0730067699901005,0.01870718691498041,0.004420474615471903,0.013396000904322136,0.010769780725240707
1921,1921,4.154149055480957,4.154725074768066,0.0002,3.077729150044841,0.01873055286705494,0.0044873700508105685,0.013359973119804636,0.010784004582092166
1922,1922,4.154596328735352,4.15496301651001,0.0002,3.0795896393173825,0.018758151680231094,0.004441704742930597,0.01334705646513612,0.010762794641777873
1923,1923,4.154281139373779,4.153470516204834,0.0002,3.083990205901351,0.018707758281379938,0.0044847373314951255,0.013439458522043424,0.010838819900527596
1924,1924,4.155083656311035,4.153848648071289,0.0002,2.864729485038521,0.01873775850981474,0.0045722895720246015,0.013465647170960438,0.010853167623281479
1925,1925,4.154128074645996,4.154903411865234,0.0002,2.8900437939794457,0.0187209639698267,0.004492819460665487,0.013456550012051594,0.010857226559892297
1926,1926,4.15447998046875,4.154387474060059,0.0002,2.9107597261410936,0.018740999046713114,0.004528631553966989,0.01352603210034431,0.010919426335021853
1927,1927,4.154092788696289,4.155638694763184,0.0002,2.93199066223699,0.018739283550530672,0.0045576777297355875,0.013510292981663952,0.010901805013418198
1928,1928,4.154356479644775,4.154453754425049,0.0002,2.950622907601658,0.0187499625608325,0.004441263703029108,0.013368504365644185,0.010779874166473746
1929,1929,4.155093669891357,4.154519557952881,0.0002,2.9653099083376038,0.018730587791651487,0.004627457760761899,0.01351367168535944,0.010927269933745265
1930,1930,4.154906749725342,4.154262065887451,0.0002,2.980479501556588,0.01874439138919115,0.004440973851160379,0.013413130887784064,0.010829613311216235
1931,1931,4.153632640838623,4.154625415802002,0.0002,2.991777681440691,0.01873089512810111,0.004413519930722032,0.013420013561699307,0.010845323326066136
1932,1932,4.154544830322266,4.155223369598389,0.0002,3.004435421167004,0.018742492888122797,0.004456213161574851,0.01345299837339553,0.010850943392142653
1933,1933,4.154770374298096,4.153460502624512,0.0002,3.014364860714551,0.01875664759427309,0.004485391613343381,0.013555127628933406,0.010964628076180816
1934,1934,4.154567241668701,4.155871391296387,0.0002,2.803416929444303,0.01878345711156726,0.004449722908248077,0.013486537296557799,0.010933478828519583
1935,1935,4.154775619506836,4.154302597045898,0.0002,2.8329777977964574,0.018759355414658785,0.004317572925629065,0.013404993394942721,0.010826059151440859
1936,1936,4.154603004455566,4.154043197631836,0.0002,2.8598854217734155,0.018712347839027643,0.004394659550143842,0.013545390873332508,0.01095444685779512
1937,1937,4.153717994689941,4.154247760772705,0.0002,2.885142521032861,0.018734282813966274,0.004314295756785214,0.013294118107296526,0.010740034515038133
1938,1938,4.154172897338867,4.1540656089782715,0.0002,2.9060597677392552,0.01876067789271474,0.004423379667059635,0.013452872441121144,0.010926597053185105
1939,1939,4.153951168060303,4.154689311981201,0.0002,2.927331967447869,0.01877016806975007,0.004546125713204674,0.013604053870949429,0.01106113730929792
1940,1940,4.15474796295166,4.154253005981445,0.0002,2.9440261376810613,0.01876456756144762,0.0045005959241279925,0.013516777424229076,0.010979727376252413
1941,1941,4.154321193695068,4.154696941375732,0.0002,2.9578012750946896,0.01876276172697544,0.004553323571144574,0.013560825995227788,0.01102262269705534
1942,1942,4.1540045738220215,4.154646396636963,0.0002,2.9721725771834286,0.01875799475237727,0.004386698913094733,0.013386961305513978,0.01086977613158524
1943,1943,4.1542158126831055,4.154130935668945,0.0002,2.986913268598573,0.01877744309604168,0.004636510449472553,0.013666552738868631,0.011106230318546295
1944,1944,4.154393196105957,4.1540350914001465,0.0002,2.9975749546104544,0.018759075552225113,0.0045295827253539755,0.013526595856092172,0.011001907289028168
1945,1945,4.154450416564941,4.15453577041626,0.0002,3.0072696187728947,0.018768458161503077,0.004555823523787694,0.013564472275902517,0.011046335799619555
1946,1946,4.154226303100586,4.155252456665039,0.0002,3.0191789188257627,0.018751300405710936,0.004491270558901306,0.013479850713338237,0.01096273516304791
1947,1947,4.154227256774902,4.154800891876221,0.0002,3.0290419919549847,0.01876648748293519,0.0045053493927298405,0.013628562541271094,0.011126089608296752
1948,1948,4.153817653656006,4.153888702392578,0.0002,3.0386229856797864,0.0187549008987844,0.004461856626676308,0.013474051942466758,0.010973254684358835
1949,1949,4.154175758361816,4.154146194458008,0.0002,3.0436202898857996,0.018776506185531616,0.004548284408883774,0.01367068282343098,0.011151360580697656
1950,1950,4.154129981994629,4.154018878936768,0.0002,3.0512239095506346,0.018781347200274467,0.004451227205663599,0.013460678252158687,0.010996554512530565
1951,1951,4.154303073883057,4.1546735763549805,0.0002,3.056178937268243,0.01876589050516486,0.0045151407193770865,0.013594794876553351,0.011113204760476947
1952,1952,4.153568744659424,4.1554083824157715,0.0002,3.0616736633057333,0.01878828415647149,0.0045024609617030364,0.01362830580183072,0.011165466625243425
1953,1953,4.154470443725586,4.154061794281006,0.0002,3.0648634396931005,0.01877225236967206,0.004347815994606208,0.01341992526431568,0.010957654332742095
1954,1954,4.154626846313477,4.154568672180176,0.0002,3.0678437195586543,0.01877728709951043,0.004338347978091406,0.013439074016787345,0.010977101046591997
1955,1955,4.153542995452881,4.153772354125977,0.0002,3.073247045834916,0.018784482963383198,0.0043439394662527775,0.013432132025627652,0.011002023937180638
1956,1956,4.154195308685303,4.153703689575195,0.0002,3.075657832101433,0.018833994399756193,0.00437725169604164,0.013532223540096311,0.01109287585131824
1957,1957,4.154784679412842,4.153400421142578,0.0002,3.07929240840575,0.018758259247988462,0.0044562437474269245,0.013480651454301551,0.011044515995308757
1958,1958,4.154181957244873,4.154174327850342,0.0002,2.8604701043836913,0.018792899325489998,0.00432733265324714,0.01341155214686296,0.010956079699099064
1959,1959,4.153668403625488,4.154965877532959,0.0002,2.8849575924514763,0.018765439745038748,0.004294939080864424,0.01329178369269357,0.010889443336054683
1960,1960,4.153403282165527,4.154061317443848,0.0002,2.905275473811154,0.018823152408003807,0.004671494342346705,0.013714179312955821,0.011252160649746656
1961,1961,4.154055118560791,4.154321193695068,0.0002,2.9239757196794613,0.018798775505274534,0.004456832859887072,0.013530341642763233,0.011083102086558938
1962,1962,4.154110908508301,4.154175281524658,0.0002,2.943410158672375,0.018776690121740103,0.004503450947595411,0.013554005116020562,0.011123705888167024
1963,1963,4.154095649719238,4.153911113739014,0.0002,2.9595100381146153,0.018795682583004236,0.004355262734407006,0.013383194582274882,0.010971908457577229
1964,1964,4.153716564178467,4.154725074768066,0.0002,2.9745241400545726,0.018829987850040197,0.0045296825946934405,0.013517228591808816,0.011127908481284976
1965,1965,4.154155731201172,4.154168128967285,0.0002,2.989968309471307,0.018797885160893202,0.004445482874416484,0.013425055534753483,0.011050739325582981
1966,1966,4.154170036315918,4.153947830200195,0.0002,2.9997611144797034,0.01880239462479949,0.004410995207308588,0.013411780062597245,0.011043913662433624
1967,1967,4.154681205749512,4.155635833740234,0.0002,3.0088636283874695,0.018801328726112843,0.0044222347619324864,0.013479826899128966,0.01106773386709392
1968,1968,4.153618812561035,4.1543869972229,0.0002,3.0173984349860428,0.018810327630490065,0.0044721930235027685,0.01358954377428745,0.011190472403541207
1969,1969,4.1541643142700195,4.154986381530762,0.0002,3.028132547899297,0.018817821517586708,0.004376372154638375,0.013502128869731678,0.011122266994789243
1970,1970,4.153387069702148,4.1550822257995605,0.0002,3.0337828359413006,0.018838313408195972,0.004392307227135461,0.013541032381908735,0.011165480827912688
1971,1971,4.15445613861084,4.154517650604248,0.0002,3.039824344586947,0.018819979391992092,0.00451139911865539,0.013602115748653887,0.011216248851269484
1972,1972,4.153810024261475,4.153092861175537,0.0002,3.045147437692741,0.018807346932590008,0.004487538734338159,0.013556785070250044,0.01117619895376265
1973,1973,4.154067516326904,4.153600692749023,0.0002,2.829735747618998,0.018804042134433985,0.004518393444868707,0.013575330001913244,0.011208996176719666
1974,1974,4.15427827835083,4.154341220855713,0.0002,2.857658440252314,0.018833077047020197,0.004468166266633489,0.013541521999286488,0.011208125622943044
1975,1975,4.153557300567627,4.15423583984375,0.0002,2.8830337607968755,0.01883693039417267,0.004517725218192936,0.013535773505282123,0.011198387015610933
1976,1976,4.153411388397217,4.154150009155273,0.0002,2.904439657727288,0.018822704907506704,0.004691248767358047,0.01372202328639105,0.011366946389898658
1977,1977,4.153836727142334,4.154454708099365,0.0002,2.9266200035753185,0.018847061786800623,0.004519683988746692,0.013624367664306192,0.011268941685557365
1978,1978,4.153604507446289,4.153750419616699,0.0002,2.9453067972861784,0.018848830834031105,0.004588061583945091,0.013787582651275443,0.01141631486825645
1979,1979,4.152750492095947,4.154845237731934,0.0002,2.9609240879144054,0.018855239264667034,0.004440401320152887,0.013617996592074633,0.011232177261263132
1980,1980,4.153297424316406,4.154078960418701,0.0002,2.9769556020764134,0.01884098257869482,0.004473698422771122,0.013623862141685095,0.011235385201871395
1981,1981,4.153523921966553,4.154143810272217,0.0002,2.990422096200371,0.018831387627869844,0.0044002450999869325,0.013519836407795083,0.011160040041431785
1982,1982,4.1537604331970215,4.153117656707764,0.0002,3.0009540011879627,0.018861481454223394,0.004615234487573616,0.013750009959039744,0.011363219236955047
1983,1983,4.15322732925415,4.152978420257568,0.0002,3.011154696014603,0.01885202480480075,0.004452397578006639,0.013560414543462684,0.011187166906893253
1984,1984,4.154428482055664,4.154877662658691,0.0002,2.800791559048384,0.018845659215003252,0.0045197188837846625,0.013718598947889404,0.011338298907503486
1985,1985,4.1540961265563965,4.153995037078857,0.0002,2.8310763780870727,0.018861690536141396,0.004484757876525691,0.013644403734360822,0.011271324940025806
1986,1986,4.153097629547119,4.153531551361084,0.0002,2.8591649205873098,0.018860484939068556,0.0044736932500200055,0.013711681942368159,0.011307189706712961
1987,1987,4.15339469909668,4.154665470123291,0.0002,2.883225608369778,0.018875152803957462,0.004662425372771395,0.013872477822587825,0.01147974282503128
1988,1988,4.153755187988281,4.15380334854126,0.0002,2.9067105823228268,0.01886284351348877,0.004426578720313046,0.013586189332272625,0.011233231518417597
1989,1989,4.153537750244141,4.153819561004639,0.0002,2.9252666296000895,0.018873630557209253,0.004580369107770821,0.013721775358135346,0.011364477686583996
1990,1990,4.153285503387451,4.155125617980957,0.0002,2.9445971571001617,0.018864082172513008,0.004391436108335256,0.01359728149327566,0.011234370293095708
1991,1991,4.1531147956848145,4.154064178466797,0.0002,2.960524973476797,0.018909171223640442,0.004545838297417504,0.013682901611900888,0.011339011136442423
1992,1992,4.153469085693359,4.1540632247924805,0.0002,2.9752026835317804,0.018904739525169134,0.0046504075430675584,0.013799160471535288,0.011468000244349241
1993,1993,4.153925895690918,4.1543192863464355,0.0002,2.9871648823203145,0.018894480541348457,0.0045683399434892635,0.013676402919372777,0.011371738510206342
1994,1994,4.153203964233398,4.153664588928223,0.0002,3.0008030124851706,0.01887498050928116,0.004481773836687353,0.013613380269816844,0.011287964414805174
1995,1995,4.154662609100342,4.153573513031006,0.0002,3.009866622794522,0.018890091218054295,0.004503592390847189,0.013688156137504848,0.011361942160874605
1996,1996,4.153782844543457,4.153972148895264,0.0002,3.0207203641905456,0.018858030904084444,0.004624910638995061,0.013715745790250367,0.011407905723899603
1997,1997,4.153589248657227,4.153729438781738,0.0002,3.028365879619942,0.01889399578794837,0.004480680946926441,0.01365545947192004,0.01137140323407948
1998,1998,4.154206275939941,4.153146743774414,0.0002,3.037048297537464,0.018880801275372505,0.0045404632805912115,0.013583746553194942,0.01128169521689415
1999,1999,4.15472936630249,4.153857231140137,0.0002,3.042604964034991,0.0188926481641829,0.004676881684190448,0.013766742769803386,0.011477286228910089
2000,2000,4.153418064117432,4.1539459228515625,0.0002,3.0479047971980044,0.018886367790400982,0.004562137854009052,0.013629606582981069,0.01133909565396607
2001,2001,4.153738975524902,4.153846263885498,0.0002,3.054791144663336,0.01890474371612072,0.004527468143805891,0.01360041374573484,0.01133723696693778
2002,2002,4.1537275314331055,4.153451442718506,0.0002,3.0588833876981907,0.018918187357485294,0.004605945609910123,0.013768974833510583,0.011518890969455242
2003,2003,4.152657508850098,4.153454303741455,0.0002,3.0627174303035942,0.018886811565607786,0.0044188364836372784,0.013581652758148266,0.011319909011945128
2004,2004,4.15372371673584,4.153785228729248,0.0002,3.0684295363028706,0.018886982463300228,0.004501391584199155,0.013735827338678064,0.011445449432358146
2005,2005,4.152553081512451,4.153937816619873,0.0002,3.0704914749919254,0.018910067155957222,0.004436740759956592,0.01364695192387444,0.011351673630997539
2006,2006,4.153815746307373,4.153563976287842,0.0002,3.075172962182703,0.018912306521087885,0.004451076672467025,0.013648235595610458,0.011352148605510592
2007,2007,4.153383731842041,4.153950214385986,0.0002,3.0773649389745334,0.01886769523844123,0.004452565125575347,0.013670530010131188,0.011376586742699146
2008,2008,4.154080867767334,4.153719902038574,0.0002,3.081317150243332,0.01891975710168481,0.004580675231409259,0.013718532190978294,0.01143014756962657
2009,2009,4.153410911560059,4.153803825378418,0.0002,3.082698904827294,0.018890959210693836,0.004412833779952052,0.013625091902213171,0.01137571013532579
2010,2010,4.154369354248047,4.152957439422607,0.0002,3.086999209531722,0.01891544507816434,0.004436826780874981,0.013632565238367533,0.011348775355145335
2011,2011,4.152536869049072,4.153994083404541,0.0002,2.8632315804928847,0.018895536195486784,0.004522335866568028,0.013722999905439792,0.011412647319957614
2012,2012,4.15349006652832,4.153929710388184,0.0002,2.8871089815981845,0.01890375232324004,0.004609823129612778,0.013888968762330478,0.011597763048484921
2013,2013,4.15302848815918,4.153258323669434,0.0002,2.910552839536431,0.018928880337625742,0.004602450280344783,0.013862709150998853,0.011574865551665425
2014,2014,4.153501987457275,4.153924942016602,0.0002,2.9315220131053787,0.018929493613541126,0.004720387540601223,0.013935268947534496,0.011676313821226358
2015,2015,4.152829647064209,4.153381824493408,0.0002,2.9512290793235167,0.018900989089161158,0.004695994447047269,0.013828920276864665,0.011582131497561932
2016,2016,4.152696132659912,4.1537370681762695,0.0002,2.9650234177099337,0.01893741311505437,0.004635993281681294,0.01379494993307162,0.011576783144846559
2017,2017,4.153617858886719,4.154551029205322,0.0002,2.9782655370690274,0.018914160318672657,0.004566110183077399,0.013711265510210069,0.011468559270724654
2018,2018,4.153031349182129,4.153459072113037,0.0002,2.9924452357703237,0.018948509823530912,0.004744831804146088,0.014008829028171021,0.011750497156754136
2019,2019,4.153170585632324,4.1530375480651855,0.0002,3.002582636304228,0.018914883490651846,0.004553461581963347,0.013903337912779534,0.011661091353744268
2020,2020,4.153751850128174,4.153209686279297,0.0002,3.011041331594767,0.018909837119281292,0.004406488550557697,0.013636450610647444,0.011388506507501006
2021,2021,4.1538987159729,4.1530680656433105,0.0002,3.0216957924088748,0.018917652312666178,0.004616494963102014,0.013915983654442243,0.011651013744994998
2022,2022,4.1533284187316895,4.154472827911377,0.0002,3.029674183524832,0.01894115237519145,0.004557375243166462,0.013868700385501143,0.01165846735239029
2023,2023,4.153814792633057,4.153384208679199,0.0002,3.037847233465054,0.01894132699817419,0.004459067227799096,0.01377706565108383,0.011558911995962262
2024,2024,4.153313636779785,4.152866840362549,0.0002,3.043780751890175,0.018922047689557076,0.004494820462241478,0.01379626379639376,0.011564027750864625
2025,2025,4.153738021850586,4.153653621673584,0.0002,2.8304428573070672,0.01891852682456374,0.004433190435975121,0.013707809397601523,0.011487258598208427
2026,2026,4.153599739074707,4.153627395629883,0.0002,2.8585327735155044,0.01895801955834031,0.004572978970827535,0.013922501497290796,0.011706789257004857
2027,2027,4.15345573425293,4.153449058532715,0.0002,2.8825123078032884,0.01896010246127844,0.0046755429198128695,0.013928527489042608,0.011737264227122068
2028,2028,4.1531548500061035,4.15363883972168,0.0002,2.9048191585663776,0.018968814052641392,0.004589564098750998,0.01389680382271763,0.011712058214470744
2029,2029,4.152984619140625,4.153321743011475,0.0002,2.9237632324350065,0.018944835290312767,0.004345154594830092,0.013594008174550254,0.011415418237447739
2030,2030,4.153221130371094,4.153209686279297,0.0002,2.9431259311399804,0.01892786007374525,0.004490424938921933,0.013825137768435525,0.011621620506048203
2031,2031,4.1532392501831055,4.152844429016113,0.0002,2.96101926255348,0.018958093132823706,0.0046258803786258795,0.013850919578544563,0.011658276664093137
2032,2032,4.1532721519470215,4.15313720703125,0.0002,2.7560082153981815,0.018974465783685446,0.004678056585817103,0.01394510772297508,0.011755957966670394
2033,2033,4.15305233001709,4.153814792633057,0.0002,2.79138362786228,0.018969389144331217,0.00456158968154341,0.013808670384605648,0.011662334902212024
2034,2034,4.1541972160339355,4.15338659286499,0.0002,2.8230602173333272,0.01894309464842081,0.00458722253142696,0.013805918461002875,0.011663876473903656
2035,2035,4.152886867523193,4.1532883644104,0.0002,2.850369672698301,0.018972624093294144,0.004718098504781665,0.013954497273516608,0.01177112734876573
2036,2036,4.153486251831055,4.153087139129639,0.0002,2.875357577043982,0.018980020191520452,0.0047331291048067214,0.014069785760511877,0.011893132468685508
2037,2037,4.152909755706787,4.153348922729492,0.0002,2.898774406758906,0.018969344440847635,0.004578273661536514,0.0138561017702159,0.011688410770148039
2038,2038,4.152364253997803,4.152799129486084,0.0002,2.918431107453351,0.018951297271996737,0.0045418100585266075,0.0138544108485803,0.011688898783177137
2039,2039,4.152902603149414,4.153886795043945,0.0002,2.708833433892189,0.018969050608575344,0.004501984661146707,0.013888187531847507,0.011722517432644963
2040,2040,4.154391288757324,4.153447151184082,0.0002,2.748535921382409,0.01899572741240263,0.004508783189521637,0.013926308292866452,0.011755713494494557
2041,2041,4.153286933898926,4.152593612670898,0.0002,2.783073891635746,0.018979367334395647,0.004526355171947216,0.01392641527854721,0.011763716815039515
2042,2042,4.153674125671387,4.1529388427734375,0.0002,2.5952547039234655,0.01898754294961691,0.004521347424088162,0.013905343679653015,0.011728496756404638
2043,2043,4.154328346252441,4.153048992156982,0.0002,2.6462623449113263,0.018982758279889822,0.004600207872954343,0.013992816202517133,0.011798486346378922
2044,2044,4.153014659881592,4.153584003448486,0.0002,2.6911240886575927,0.01898127980530262,0.0046063169838816975,0.014033784736966481,0.011849150527268648
2045,2045,4.152761459350586,4.152713298797607,0.0002,2.733345136034741,0.018977073952555656,0.004545522011085268,0.013930482145951828,0.011763992486521602
2046,2046,4.153717041015625,4.152673721313477,0.0002,2.7696495431809507,0.019000330939888954,0.004537874809557252,0.014013681968208402,0.011834625154733658
2047,2047,4.153402805328369,4.152653217315674,0.0002,2.8045865529188916,0.018994812853634357,0.0046279807988867105,0.01400134462164715,0.011872325325384736
2048,2048,4.152649402618408,4.153217792510986,0.0002,2.8363092872526905,0.01899582101032138,0.0046039101798669435,0.014011561521328986,0.011860050493851304
2049,2049,4.15309476852417,4.153517246246338,0.0002,2.8651733840555447,0.01901211030781269,0.004586506883697439,0.013942104251327692,0.01180347753688693
