step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
887,887,2.4207515716552734,2.429142475128174,0.02,2.6482966570443156,1.1902914941310883,0.6327275615185499,1.0551367234438658,3.1514997482299805
888,888,2.4075663089752197,2.3380186557769775,0.02,2.6496243790506755,1.2031404674053192,0.6559418169781566,1.026534553617239,3.0317253470420837
889,889,2.391629457473755,2.4201037883758545,0.02,2.6496929266373264,1.1926963925361633,0.6436559706926346,1.0253397105261683,3.1518284678459167
890,890,2.4000473022460938,2.4317710399627686,0.02,2.6488731751526444,1.1967622935771942,0.7021176554262638,1.0080389669165015,3.2074426412582397
891,891,2.3207550048828125,2.4578261375427246,0.02,2.64678843011991,1.1879073679447174,0.6805609641596675,1.019149119965732,3.283603608608246
892,892,2.3878836631774902,2.359816789627075,0.02,2.64606171085006,1.184502363204956,0.6261402806267142,1.040971478447318,3.2871209383010864
893,893,2.462062120437622,2.3713736534118652,0.02,2.6473820028750277,1.179566115140915,0.6242611231282353,1.0546061862260103,3.263485550880432
894,894,2.468827962875366,2.415799617767334,0.02,2.6452271786912176,1.1840258836746216,0.6139686955139041,1.0505513865500689,3.223088502883911
895,895,2.466508150100708,2.46767258644104,0.02,2.646540494526871,1.1846093535423279,0.6019723657518625,1.0615720599889755,3.2975550293922424
896,896,2.3908567428588867,2.464210271835327,0.02,2.64581353694006,1.187436282634735,0.5971678737550974,1.0635765995830297,3.3611403703689575
897,897,2.3311121463775635,2.388317108154297,0.02,2.6455703983677266,1.1949885785579681,0.6065916549414396,1.0329172853380442,3.3399513363838196
898,898,2.349815845489502,2.410975694656372,0.02,2.6442096159239163,1.182058423757553,0.6269021611660719,1.0453928327187896,3.2713725566864014
899,899,2.3868324756622314,2.4161550998687744,0.02,2.6443691279660952,1.1930494904518127,0.632559671998024,1.029656876809895,3.2712695598602295
900,900,2.461108684539795,2.477116823196411,0.02,2.643475413083557,1.2026166915893555,0.6363524151965976,1.0241346266120672,3.266036808490753
901,901,2.356184244155884,2.440671443939209,0.02,2.64182724745225,1.188485711812973,0.660717187449336,1.0106386682018638,3.2598997950553894
902,902,2.4075067043304443,2.4392549991607666,0.02,2.643240049693263,1.1970406472682953,0.6530516073107719,0.9977529104799032,3.1942270398139954
903,903,2.3591718673706055,2.4485974311828613,0.02,2.6432070660962093,1.194894254207611,0.6281370492652059,1.026172174140811,3.3144096732139587
904,904,2.4292023181915283,2.442333936691284,0.02,2.641778302360359,1.187784731388092,0.6292574033141136,1.0305940927937627,3.328666031360626
905,905,2.407504081726074,2.4428861141204834,0.02,2.6433857297685983,1.186827152967453,0.685338469222188,1.0116381291300058,3.207511246204376
906,906,2.378814935684204,2.56024432182312,0.02,2.642781162262798,1.1826923787593842,0.6949124420061707,1.0153910089284182,3.1133411526679993
907,907,2.4077813625335693,2.3980212211608887,0.02,2.643034227834122,1.1895324885845184,0.6699663372710347,1.0133310053497553,3.1312978267669678
908,908,2.379883050918579,2.4849913120269775,0.02,2.644803711277773,1.1771616637706757,0.6432711714878678,1.0467004738748074,3.3361039757728577
909,909,2.331613302230835,2.458061456680298,0.02,2.6438425817693747,1.182860255241394,0.6333443885669112,1.0433758897706866,3.336428999900818
910,910,2.426668882369995,2.366204023361206,0.02,2.6405145652648194,1.1856571733951569,0.6155215539038181,1.0316190980374813,3.2539893984794617
911,911,2.380605459213257,2.431999921798706,0.02,2.6397131418428152,1.1941390335559845,0.6622449597343802,0.999074743129313,3.127969741821289
912,912,2.384178638458252,2.4588894844055176,0.02,2.641258295687274,1.1781889200210571,0.6335687581449747,1.033698707818985,3.3123796582221985
913,913,2.38505482673645,2.3688902854919434,0.02,2.6430406351725373,1.1793820559978485,0.6429769536480308,1.0381785798817873,3.3873031735420227
914,914,2.369776725769043,2.442889928817749,0.02,2.643712042283699,1.178114265203476,0.6531052151694894,1.0384879000484943,3.362474501132965
915,915,2.4674205780029297,2.3954734802246094,0.02,2.6454463091035088,1.182539701461792,0.6942098680883646,1.02604541182518,3.2658873796463013
916,916,2.389214038848877,2.431636333465576,0.02,2.6450973593804643,1.18512761592865,0.6734963553026319,1.01043236348778,3.1595459580421448
917,917,2.361450433731079,2.418910026550293,0.02,2.644174752544673,1.1797916889190674,0.6754702683538198,1.0180304879322648,3.1694827675819397
918,918,2.3534884452819824,2.4228413105010986,0.02,2.642249511976763,1.1891303658485413,0.6240714928135276,1.006605165079236,3.1984466314315796
919,919,2.4248411655426025,2.4632394313812256,0.02,2.6416007057112747,1.1861484050750732,0.6369249522686005,1.0092094838619232,3.210103929042816
920,920,2.413780450820923,2.409372329711914,0.02,2.64236464912712,1.187427431344986,0.6682837903499603,1.0021830517798662,3.2089673280715942
921,921,2.4294087886810303,2.34690523147583,0.02,2.6426050656645077,1.1906944811344147,0.6316661927849054,1.0172718707472086,3.2339476943016052
922,922,2.462770938873291,2.3782854080200195,0.02,2.641276241659505,1.1811407506465912,0.6819288302212954,1.028955478221178,3.301238477230072
923,923,2.434326410293579,2.399806022644043,0.02,2.643198122678057,1.1820920407772064,0.7248979983851314,1.0228424556553364,3.35603791475296
924,924,2.327342987060547,2.457526683807373,0.02,2.643232595334887,1.181098222732544,0.6860313974320889,1.025000617839396,3.298092246055603
925,925,2.315603256225586,2.446882724761963,0.02,2.6443113531475646,1.182224154472351,0.6285318275913596,1.0135557185858488,3.3273958563804626
926,926,2.4129486083984375,2.391577959060669,0.02,2.6427453432075607,1.1768936514854431,0.6172802951186895,0.9992521703243256,3.3249626755714417
927,927,2.435288667678833,2.364078998565674,0.02,2.641330968658439,1.183424949645996,0.6208244552835822,0.9790791906416416,3.334853172302246
928,928,2.3727524280548096,2.4311349391937256,0.02,2.642890766765997,1.1825104355812073,0.638630660250783,0.9741166979074478,3.3058685064315796
929,929,2.43043851852417,2.409595012664795,0.02,2.6441445058738458,1.1713261902332306,0.6270283469930291,0.9874023608863354,3.3542389273643494
930,930,2.424440622329712,2.4265902042388916,0.02,2.645849775950599,1.1845254004001617,0.6559795066714287,0.9796983720734715,3.2515843510627747
931,931,2.3259432315826416,2.4174726009368896,0.02,2.6463301137626303,1.1884134113788605,0.6643712371587753,0.9655181001871824,3.164980411529541
932,932,2.3342132568359375,2.396395206451416,0.02,2.645712327521134,1.170842170715332,0.6121550453826785,1.0075576938688755,3.278104543685913
933,933,2.4441473484039307,2.401094675064087,0.02,2.644204003584422,1.1821062564849854,0.6183700328692794,0.9885161565616727,3.288418233394623
934,934,2.4295527935028076,2.381757974624634,0.02,2.6453801440942635,1.1864952147006989,0.6134190792217851,0.99278608802706,3.3123764991760254
935,935,2.4057135581970215,2.3972373008728027,0.02,2.646686289359731,1.186362236738205,0.633402063511312,0.9956769831478596,3.3047854900360107
936,936,2.4378421306610107,2.3887641429901123,0.02,2.6483033997209704,1.1861637830734253,0.6442737933248281,0.9811351206153631,3.190659463405609
937,937,2.4114396572113037,2.4464969635009766,0.02,2.6467938314050685,1.179952710866928,0.6576781403273344,0.9840352954342961,3.17306250333786
938,938,2.3753445148468018,2.364556074142456,0.02,2.647591404461843,1.1871260702610016,0.6756807481870055,0.9591189911589026,3.1681846976280212
939,939,2.3363940715789795,2.529602289199829,0.02,2.6488227761493235,1.1906210780143738,0.6743362629786134,0.9786308435723186,3.2320823669433594
940,940,2.435502290725708,2.401484966278076,0.02,2.6478275492721512,1.1787366271018982,0.6522909328341484,0.9872119389474392,3.268530309200287
941,941,2.4031386375427246,2.402951717376709,0.02,2.647267565218945,1.1829069256782532,0.6378368092700839,0.9983498426154256,3.25379478931427
942,942,2.392845869064331,2.327113151550293,0.02,2.6479468757102715,1.1798150837421417,0.6240686923265457,1.006035540252924,3.284342646598816
943,943,2.3554978370666504,2.4055633544921875,0.02,2.4572410092838686,1.177537739276886,0.6231056759133935,1.0135362073779106,3.2780731916427612
944,944,2.3680152893066406,2.368572473526001,0.02,2.4779892836678736,1.1808514893054962,0.644985287450254,1.0216874172911048,3.3146477937698364
945,945,2.317476749420166,2.421457052230835,0.02,2.4957463469243937,1.179161697626114,0.6716154124587774,1.0143178263679147,3.2890790700912476
946,946,2.429661512374878,2.419193744659424,0.02,2.5095233816591693,1.170217603445053,0.6297975145280361,1.0269145239144564,3.3229353427886963
947,947,2.338538885116577,2.499044179916382,0.02,2.522383049853198,1.1763421297073364,0.6277780421078205,1.0191219747066498,3.2993178367614746
948,948,2.4702796936035156,2.416957378387451,0.02,2.5353535343461733,1.1871184408664703,0.6288557192310691,1.0078971404582262,3.283091723918915
949,949,2.3934483528137207,2.469886541366577,0.02,2.5477233012009255,1.1848366260528564,0.6358157265931368,1.0145063027739525,3.268370807170868
950,950,2.3915746212005615,2.388693332672119,0.02,2.557187790646264,1.1780126094818115,0.6450019581243396,1.0051993755623698,3.189718008041382
951,951,2.3765628337860107,2.455289363861084,0.02,2.5641148362613864,1.1687796413898468,0.664832322858274,0.9974333290010691,3.272608458995819
952,952,2.3060197830200195,2.475109338760376,0.02,2.5714833530496914,1.1702839136123657,0.6614459380507469,0.9934876756742597,3.3041552305221558
953,953,2.3739066123962402,2.3664391040802,0.02,2.5779301359093414,1.1578430831432343,0.6790943359956145,0.9964870819821954,3.437294363975525
954,954,2.317765235900879,2.510990619659424,0.02,2.5854086041291238,1.163702368736267,0.6502572409808636,1.0015391828492284,3.4238855242729187
955,955,2.387981653213501,2.509873151779175,0.02,2.5895631519038593,1.1811372935771942,0.645210325717926,0.9754377137869596,3.300244390964508
956,956,2.409353017807007,2.4476561546325684,0.02,2.596308863595965,1.1816813349723816,0.6674454100430012,0.9635177841410041,3.193016469478607
957,957,2.428755521774292,2.4352781772613525,0.02,2.602497760491118,1.186925321817398,0.662088168784976,0.9663758622482419,3.1881545186042786
958,958,2.3382701873779297,2.462320327758789,0.02,2.6086754616356975,1.1725464463233948,0.6693258853629231,0.9871138948947191,3.24477618932724
959,959,2.496159315109253,2.484785795211792,0.02,2.61097331154865,1.1712325513362885,0.6541103916242719,0.9998045638203621,3.2295135259628296
960,960,2.544297456741333,2.3828670978546143,0.02,2.615485702433117,1.1881478130817413,0.6342124063521624,0.9873192142695189,3.157003700733185
961,961,2.349478006362915,2.3822813034057617,0.02,2.619730512700244,1.1719923913478851,0.64105115365237,0.9956338852643967,3.215851366519928
962,962,2.283806562423706,2.3681294918060303,0.02,2.621891960438662,1.1664460003376007,0.6333893379196525,0.9990867916494608,3.217261552810669
963,963,2.553481101989746,2.381951332092285,0.02,2.6223029887758624,1.177978903055191,0.6409560488536954,0.9832277707755566,3.225110948085785
964,964,2.2964940071105957,2.3694400787353516,0.02,2.623260982387627,1.1833983361721039,0.6425400953739882,0.9840997587889433,3.247219979763031
965,965,2.367885112762451,2.4194068908691406,0.02,2.624415206077021,1.1729819774627686,0.6346190329641104,0.9983890419825912,3.3134238719940186
966,966,2.4399352073669434,2.451075553894043,0.02,2.625441036721666,1.1858023405075073,0.6496312487870455,0.9722965024411678,3.241004705429077
967,967,2.372021436691284,2.4053025245666504,0.02,2.6285735950676563,1.1630707383155823,0.6536259679123759,0.980401256121695,3.2397930026054382
968,968,2.4134891033172607,2.3971076011657715,0.02,2.631017051379762,1.1652891039848328,0.6735704205930233,0.9680123953148723,3.2530702352523804
969,969,2.3517134189605713,2.4619438648223877,0.02,2.632520975850498,1.1660549938678741,0.6633734060451388,0.9832985978573561,3.310040593147278
970,970,2.4010884761810303,2.397529363632202,0.02,2.633365278107978,1.1659438610076904,0.6544595034793019,1.0011150622740388,3.309510290622711
971,971,2.3992669582366943,2.4616384506225586,0.02,2.636391967882276,1.1679904758930206,0.6590375229716301,1.0117561472579837,3.2700592279434204
972,972,2.391491413116455,2.3631012439727783,0.02,2.6363628700559625,1.1790830194950104,0.6681899391114712,1.0060534663498402,3.2364479899406433
973,973,2.2724251747131348,2.4692437648773193,0.02,2.637963681525152,1.1664593517780304,0.6334661580622196,1.0172495180740952,3.2560017704963684
974,974,2.3475427627563477,2.3422818183898926,0.02,2.63803634956625,1.174275517463684,0.648892174474895,1.0057203797623515,3.2478010058403015
975,975,2.3551363945007324,2.416520595550537,0.02,2.640292393654664,1.1681647300720215,0.6783269783481956,1.0104001248255372,3.290535867214203
976,976,2.396601438522339,2.411288261413574,0.02,2.6407842787847375,1.1677337288856506,0.6746350545436144,0.9804034121334553,3.2491238117218018
977,977,2.305346965789795,2.3369674682617188,0.02,2.6418762306963197,1.1707221865653992,0.6499571073800325,0.9738749684765935,3.2599717378616333
978,978,2.3455710411071777,2.407042980194092,0.02,2.6421674998032323,1.1644364893436432,0.6432846849784255,0.9788777306675911,3.26531982421875
979,979,2.4436721801757812,2.3478376865386963,0.02,2.6426328829766117,1.1661474704742432,0.6659977464005351,0.9777720216661692,3.2379695773124695
980,980,2.3842477798461914,2.4237701892852783,0.02,2.6427580344231134,1.1608204543590546,0.6795022999867797,1.0065954253077507,3.2546477913856506
981,981,2.3739540576934814,2.4115073680877686,0.02,2.642139280802751,1.1612118482589722,0.6424053646624088,1.0210897121578455,3.2817901968955994
982,982,2.362189769744873,2.446948289871216,0.02,2.6432130180113256,1.167555809020996,0.6571590015664697,1.0023328429087996,3.2342840433120728
983,983,2.389906406402588,2.416205644607544,0.02,2.6447724488991553,1.1613641679286957,0.6498693460598588,0.9958488801494241,3.1967106461524963
984,984,2.3125507831573486,2.4759504795074463,0.02,2.6438154437206087,1.1689362823963165,0.6649932023137808,0.9958112528547645,3.229966938495636
985,985,2.374131441116333,2.339412212371826,0.02,2.642622191837899,1.169255405664444,0.6195509620010853,1.0039391703903675,3.2258336544036865
986,986,2.3660900592803955,2.4245364665985107,0.02,2.6442569632462636,1.1689368784427643,0.6093456912785769,1.000219234265387,3.2074745893478394
987,987,2.421908140182495,2.3652892112731934,0.02,2.643693298123411,1.1606531739234924,0.6136547680944204,1.0139591908082366,3.2858134508132935
988,988,2.3677146434783936,2.368056535720825,0.02,2.6421761835079196,1.1677144169807434,0.6001968020573258,1.0090589951723814,3.3313528299331665
989,989,2.421870708465576,2.361924409866333,0.02,2.642861396923637,1.1698103249073029,0.6015557702630758,0.9942380348220468,3.3120580911636353
990,990,2.3167104721069336,2.33540678024292,0.02,2.6430089154565657,1.1692735254764557,0.6391650661826134,0.9727873727679253,3.2952449917793274
991,991,2.323380470275879,2.3752658367156982,0.02,2.642326113327656,1.1544111967086792,0.6399537958204746,0.9863081527873874,3.312965989112854
992,992,2.383352518081665,2.4003610610961914,0.02,2.640747258778037,1.1567361950874329,0.6415424114093184,0.9811853626742959,3.3578036427497864
993,993,2.4541006088256836,2.4419705867767334,0.02,2.6422680598864714,1.171218454837799,0.6467773793265224,0.965577794238925,3.3328502774238586
994,994,2.368985414505005,2.4096732139587402,0.02,2.6423573762302315,1.1557302176952362,0.6579573871567845,0.9605243196710944,3.30690199136734
995,995,2.298895835876465,2.3696963787078857,0.02,2.6406772693193963,1.1656701564788818,0.6558249955996871,0.9592639720067382,3.2659570574760437
996,996,2.3056857585906982,2.460742235183716,0.02,2.640084875443014,1.1593616902828217,0.6787096131592989,0.9686638787388802,3.325495958328247
997,997,2.364623546600342,2.4655959606170654,0.02,2.639102500387097,1.1697509586811066,0.6895676562562585,0.960787869989872,3.268162488937378
998,998,2.3672332763671875,2.430372476577759,0.02,2.6386835484613154,1.1610761284828186,0.6601451756432652,0.9682093160226941,3.2593696117401123
999,999,2.3921284675598145,2.45009708404541,0.02,2.640156480782064,1.1668111979961395,0.6769713247194886,0.9586019553244114,3.2453964948654175
1000,1000,2.302868127822876,2.40128755569458,0.02,2.6416238668790046,1.1753818690776825,0.6613400066271424,0.9573834128677845,3.2454519271850586
1001,1001,2.3086769580841064,2.3944544792175293,0.02,2.643557791577684,1.161376714706421,0.6463410211727023,0.985080910846591,3.264259994029999
1002,1002,2.3512189388275146,2.329655408859253,0.02,2.642318642464067,1.172486424446106,0.6526767499744892,0.9793576262891293,3.2046713829040527
1003,1003,2.3758225440979004,2.365288257598877,0.02,2.642262396551379,1.170570969581604,0.6319608492776752,0.9795271083712578,3.1731708645820618
1004,1004,2.4319827556610107,2.293376922607422,0.02,2.6420313465744587,1.1540405750274658,0.6076930845156312,1.0029958542436361,3.212972640991211
1005,1005,2.318539619445801,2.5060482025146484,0.02,2.452948873136206,1.1653591990470886,0.660185563378036,0.9866287671029568,3.200586497783661
1006,1006,2.38774037361145,2.378448724746704,0.02,2.472199249127965,1.1628290116786957,0.6215355321764946,0.9989302502945065,3.308559238910675
1007,1007,2.2934350967407227,2.3523097038269043,0.02,2.4890346293877563,1.1619523465633392,0.6579653173685074,0.9920728476718068,3.2191288471221924
1008,1008,2.3100905418395996,2.466428279876709,0.02,2.505602044946689,1.1509712934494019,0.6880143443122506,0.981399966403842,3.219580829143524
1009,1009,2.411996364593506,2.420909881591797,0.02,2.5197028300456252,1.162586748600006,0.6747703393921256,0.9684815499931574,3.2932321429252625
1010,1010,2.448929786682129,2.3975887298583984,0.02,2.5336305538181834,1.1628413796424866,0.6501678293570876,0.9669089587405324,3.2608816027641296
1011,1011,2.3652544021606445,2.369424819946289,0.02,2.5451652873162995,1.1649088263511658,0.6500685885548592,0.9486697427928448,3.244906783103943
1012,1012,2.3762969970703125,2.3602242469787598,0.02,2.5549528318612036,1.16148179769516,0.6550585012882948,0.9381417836993933,3.2911624908447266
1013,1013,2.264439582824707,2.392083168029785,0.02,2.5621886685821695,1.1565430760383606,0.6326229758560658,0.9600881300866604,3.297896385192871
1014,1014,2.431612014770508,2.455089807510376,0.02,2.5691929442261183,1.1697576940059662,0.6429202603176236,0.9438821654766798,3.2713732719421387
1015,1015,2.45346999168396,2.3801088333129883,0.02,2.5744829571879664,1.1495904624462128,0.6303021544590592,0.9547791816294193,3.3195680379867554
1016,1016,2.3972203731536865,2.372807741165161,0.02,2.579773718632529,1.165613442659378,0.6254145409911871,0.9411508571356535,3.2670881748199463
1017,1017,2.2646706104278564,2.4252774715423584,0.02,2.584682329725956,1.1523009836673737,0.6452506929636002,0.9632144998759031,3.3837465047836304
1018,1018,2.3343656063079834,2.3697311878204346,0.02,2.5911320583316826,1.1533531844615936,0.6284872377291322,0.9547978807240725,3.3400439620018005
1019,1019,2.4138402938842773,2.4186694622039795,0.02,2.5967714885910995,1.1616723537445068,0.6588218035176396,0.9192126328125596,3.240840792655945
1020,1020,2.3749444484710693,2.372403383255005,0.02,2.600337400671278,1.1637496054172516,0.6587970964610577,0.9318368500098586,3.327319383621216
1021,1021,2.303321123123169,2.4282257556915283,0.02,2.6034183005818945,1.1474401652812958,0.6561777293682098,0.9516807971522212,3.465907871723175
1022,1022,2.401954174041748,2.351134777069092,0.02,2.607950056220481,1.1613872051239014,0.6981234923005104,0.9493084596469998,3.4445897936820984
1023,1023,2.3702797889709473,2.4246103763580322,0.02,2.6116590794354386,1.1668788194656372,0.6829478982836008,0.9403987601399422,3.3679256439208984
1024,1024,2.266897678375244,2.3836560249328613,0.02,2.6145364513754425,1.1639172732830048,0.6801411090418696,0.9265171186998487,3.3261759281158447
1025,1025,2.3155548572540283,2.378258228302002,0.02,2.6173226364315716,1.1609618067741394,0.6593009335920215,0.9254165533930063,3.2526034116744995
1026,1026,2.260329008102417,2.373180389404297,0.02,2.619725874554932,1.1544940769672394,0.6447254624217749,0.9381410712376237,3.269871711730957
1027,1027,2.322495460510254,2.3607890605926514,0.02,2.6205171512799748,1.160895586013794,0.6541383126750588,0.9461437277495861,3.2496073246002197
1028,1028,2.4088690280914307,2.5203697681427,0.02,2.6214448222005053,1.1627637445926666,0.6540857218205929,0.9499240331351757,3.2140764594078064
1029,1029,2.358044147491455,2.4254698753356934,0.02,2.622933412805717,1.151728630065918,0.6180512411519885,0.9623958105221391,3.3061822056770325
1030,1030,2.3342933654785156,2.411222219467163,0.02,2.6238194040741396,1.1616514325141907,0.625246942974627,0.94854059163481,3.2883087396621704
1031,1031,2.295846462249756,2.351583242416382,0.02,2.6272653718981345,1.1674042046070099,0.6445585740730166,0.9409178206697106,3.2892531156539917
1032,1032,2.3471367359161377,2.491715431213379,0.02,2.627760981367755,1.15823295712471,0.6475711520761251,0.9414219409227371,3.393090605735779
1033,1033,2.271531105041504,2.532227039337158,0.02,2.6271467660729555,1.156320959329605,0.6320608975365758,0.941499556414783,3.3545905351638794
1034,1034,2.299954414367676,2.440354824066162,0.02,2.627587531822622,1.1526195406913757,0.6753186900168657,0.9299723487347364,3.2997703552246094
1035,1035,2.3420164585113525,2.352938413619995,0.02,2.629120803959502,1.148770272731781,0.6947934133931994,0.9218408344313502,3.3356253504753113
1036,1036,2.483663320541382,2.379619598388672,0.02,2.6326678319477823,1.162629783153534,0.6410807557404041,0.9240695312619209,3.263954758644104
1037,1037,2.3262405395507812,2.3844971656799316,0.02,2.632557486448039,1.147637039422989,0.6400428982451558,0.9363202396780252,3.221658766269684
1038,1038,2.3244881629943848,2.375001907348633,0.02,2.6351692624096996,1.1504711508750916,0.650575396604836,0.9357042293995619,3.2237513661384583
1039,1039,2.3470919132232666,2.428751230239868,0.02,2.637255974428086,1.1576433777809143,0.6726467665284872,0.9305308219045401,3.248993694782257
1040,1040,2.419943332672119,2.3831114768981934,0.02,2.6392719827286806,1.1521908640861511,0.6614605830982327,0.9411296807229519,3.2566946744918823
1041,1041,2.360433340072632,2.3506274223327637,0.02,2.6416060662885936,1.1511107385158539,0.6563363624736667,0.945994415320456,3.2625327706336975
1042,1042,2.2859339714050293,2.4077303409576416,0.02,2.6405501497569768,1.1493075489997864,0.6767157828435302,0.9480582438409328,3.309217870235443
1043,1043,2.2686870098114014,2.33953595161438,0.02,2.638256570197461,1.14741250872612,0.648163553327322,0.9536801092326641,3.3278459310531616
1044,1044,2.4062070846557617,2.4213979244232178,0.02,2.6370113162804096,1.1511828899383545,0.6761202197521925,0.9418948348611593,3.2820072770118713
1045,1045,2.330031394958496,2.3802692890167236,0.02,2.6361594207574806,1.1430717408657074,0.6722583072260022,0.9396111825481057,3.300690770149231
1046,1046,2.324035167694092,2.4433164596557617,0.02,2.638336859192171,1.1552390456199646,0.6718238964676857,0.9223309950903058,3.280419945716858
1047,1047,2.2817957401275635,2.4009616374969482,0.02,2.638616616120446,1.1409239768981934,0.6775669883936644,0.9227076917886734,3.287961483001709
1048,1048,2.2936851978302,2.3605358600616455,0.02,2.639158465361195,1.1463361084461212,0.6643994310870767,0.9276089752092957,3.350147545337677
1049,1049,2.323075532913208,2.40803599357605,0.02,2.6407064070249873,1.157206118106842,0.7124305553734303,0.9201248278841376,3.354750156402588
1050,1050,2.251800775527954,2.433795690536499,0.02,2.6409077141533057,1.1545540988445282,0.7153272675350308,0.9117560712620616,3.262217342853546
1051,1051,2.3522610664367676,2.3099887371063232,0.02,2.6424165252988434,1.1609412729740143,0.689518784172833,0.8899314859881997,3.2327539324760437
1052,1052,2.4124555587768555,2.344663619995117,0.02,2.6423454758653846,1.1510913670063019,0.6912324279546738,0.9118774086236954,3.266843318939209
1053,1053,2.324803590774536,2.4318082332611084,0.02,2.6436993583074946,1.1472619473934174,0.680623528547585,0.9163674330338836,3.2691214084625244
1054,1054,2.3220863342285156,2.3430566787719727,0.02,2.6424062569115914,1.1544768810272217,0.6615238711237907,0.8961567180231214,3.2109857201576233
1055,1055,2.318006992340088,2.397678852081299,0.02,2.641100294742791,1.1518266797065735,0.6468537403270602,0.8964854134246707,3.2390336990356445
1056,1056,2.3010504245758057,2.388772487640381,0.02,2.6389231711136945,1.1521697342395782,0.6422006078064442,0.9015171509236097,3.3250420689582825
1057,1057,2.322584629058838,2.4286422729492188,0.02,2.6381126622299975,1.155388355255127,0.6490401364862919,0.913495659828186,3.361820340156555
1058,1058,2.2958104610443115,2.3585851192474365,0.02,2.6386034612143536,1.1609496474266052,0.6616699881851673,0.911000182852149,3.307579815387726
1059,1059,2.3433499336242676,2.369384527206421,0.02,2.6403122838626802,1.1522501111030579,0.6510362308472395,0.9041361529380083,3.2499725222587585
1060,1060,2.431097984313965,2.41611647605896,0.02,2.6407790510791553,1.1484979689121246,0.6597892921417952,0.8928306382149458,3.2022867798805237
1061,1061,2.351815938949585,2.3744680881500244,0.02,2.641956446278202,1.1463236808776855,0.672895091585815,0.8871158715337515,3.2504730224609375
1062,1062,2.2150180339813232,2.440145969390869,0.02,2.641617829514261,1.1461014151573181,0.6655778419226408,0.8875600779429078,3.2891361713409424
1063,1063,2.331859827041626,2.407735824584961,0.02,2.6411200904970427,1.1425634622573853,0.6737302476540208,0.9040641346946359,3.3275644183158875
1064,1064,2.336301565170288,2.3917860984802246,0.02,2.642406049250031,1.1507196128368378,0.673440357670188,0.8945288751274347,3.2389619946479797
1065,1065,2.2962751388549805,2.359369993209839,0.02,2.6437194088110982,1.1529669761657715,0.6802817219868302,0.8764744605869055,3.1878886818885803
1066,1066,2.3963284492492676,2.3897287845611572,0.02,2.645120542205882,1.1498826146125793,0.6843097796663642,0.8801837135106325,3.236272394657135
1067,1067,2.51664400100708,2.4050910472869873,0.02,2.64671701239414,1.146737813949585,0.7284493483603001,0.8867516368627548,3.3081040382385254
1068,1068,2.3867077827453613,2.352886199951172,0.02,2.645972403020602,1.1529853343963623,0.7451598178595304,0.8778343833982944,3.307656407356262
1069,1069,2.2806570529937744,2.4679760932922363,0.02,2.646405138641484,1.1434139609336853,0.691461730748415,0.8864424815401435,3.321047782897949
1070,1070,2.408252477645874,2.399733781814575,0.02,2.644460032964983,1.1346396803855896,0.6708379415795207,0.8929303102195263,3.399648427963257
1071,1071,2.3056108951568604,2.3064959049224854,0.02,2.6458998427386216,1.1437313258647919,0.6678964793682098,0.8809412000700831,3.380761742591858
1072,1072,2.2972021102905273,2.326765537261963,0.02,2.6471184706875475,1.1481508314609528,0.6786187142133713,0.8804753217846155,3.389220654964447
1073,1073,2.3658885955810547,2.397247076034546,0.02,2.64880247713089,1.141884684562683,0.6656352374702692,0.8710225690156221,3.331147074699402
1074,1074,2.2966506481170654,2.398153781890869,0.02,2.647257950702981,1.145089864730835,0.6891438225284219,0.8547457093372941,3.2611095905303955
1075,1075,2.2938175201416016,2.354156017303467,0.02,2.6474692841205028,1.1525363624095917,0.670798878185451,0.8533112676814198,3.2690330743789673
1076,1076,2.360491991043091,2.4006738662719727,0.02,2.646670474031315,1.1405858397483826,0.6913807634264231,0.8509246073663235,3.352976620197296
1077,1077,2.3230535984039307,2.4282712936401367,0.02,2.645559602687288,1.1442726850509644,0.6738209947943687,0.8544563502073288,3.310544192790985
1078,1078,2.252533197402954,2.3708057403564453,0.02,2.646301423384016,1.1403960883617401,0.6958342809230089,0.8561493996530771,3.289984941482544
1079,1079,2.359252452850342,2.327927350997925,0.02,2.6449432290738386,1.143848329782486,0.7136391727253795,0.8558728490024805,3.2577000856399536
1080,1080,2.330348491668701,2.306692123413086,0.02,2.646147889009503,1.1455285251140594,0.736369838938117,0.8513252101838589,3.255735158920288
1081,1081,2.286505699157715,2.3643438816070557,0.02,2.645514266776414,1.1454362273216248,0.6942987097427249,0.8376322006806731,3.2791009545326233
1082,1082,2.3610997200012207,2.321807861328125,0.02,2.6437872530652613,1.144836574792862,0.6798916030675173,0.8403912261128426,3.2562830448150635
1083,1083,2.3306901454925537,2.364802360534668,0.02,2.642966700568989,1.1367202401161194,0.6866769473999739,0.8426424311473966,3.3145166635513306
1084,1084,2.332740545272827,2.381823778152466,0.02,2.6419469597136738,1.1355653405189514,0.6829219562932849,0.8420195393264294,3.420218586921692
1085,1085,2.371516227722168,2.395683765411377,0.02,2.6429772290500337,1.1402377486228943,0.728130504488945,0.8456711024045944,3.4930890798568726
1086,1086,2.3178913593292236,2.328178644180298,0.02,2.642744833228562,1.1448695361614227,0.7412194237112999,0.85522988345474,3.4416893124580383
