step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
318,318,3.628859758377075,3.619189977645874,2e-07,2.616960366225822,0.01637378567829728,0.06752394224167801,0.08958867401815951,0.3615511879324913
319,319,3.557553768157959,3.605733871459961,2e-07,2.6304846924461356,0.01637499500066042,0.06750874294084497,0.08965266903396696,0.3590695336461067
320,320,3.5900464057922363,3.6528918743133545,2e-07,2.641291607880688,0.016371516976505518,0.06740412319777533,0.08976045635063201,0.3591225668787956
321,321,3.648960828781128,3.6230053901672363,2e-07,2.6519254028699812,0.016385341063141823,0.06630649775615893,0.08971355867106467,0.3568955734372139
322,322,3.5969910621643066,3.5781853199005127,2e-07,2.6606972493699343,0.01635111542418599,0.06707882301998325,0.08969931164756417,0.36077026277780533
323,323,3.624819278717041,3.628131151199341,2e-07,2.472866944684934,0.016371721867471933,0.06643019957118668,0.08955174754373729,0.3606965243816376
324,324,3.6609413623809814,3.57476806640625,2e-07,2.4993083957122693,0.016369281336665154,0.06654590804828331,0.08943247946444899,0.3619193583726883
325,325,3.603689670562744,3.6129512786865234,2e-07,2.3355003342600775,0.016388542484492064,0.06728956094593741,0.08966432034503669,0.35975612699985504
326,326,3.635057210922241,3.6383728981018066,2e-07,2.376200014277267,0.016371807549148798,0.06694611994316801,0.08955203159712255,0.362929105758667
327,327,3.592273235321045,3.646308422088623,2e-07,2.4140894177177104,0.016370372381061316,0.0672332979447674,0.08959553425665945,0.3608183339238167
328,328,3.596832752227783,3.6149866580963135,2e-07,2.448208443856873,0.016373691149055958,0.06734209452406503,0.08978092717006803,0.3632694408297539
329,329,3.6171274185180664,3.6150152683258057,2e-07,2.479373335892777,0.016369233839213848,0.06724013917846605,0.08962152490857989,0.36204465478658676
330,330,3.563453197479248,3.6117777824401855,2e-07,2.50647670175347,0.01639480795711279,0.06701449520187452,0.08961363136768341,0.36361968517303467
331,331,3.5729825496673584,3.5806796550750732,2e-07,2.529703296548313,0.016371269710361958,0.06727753844461404,0.08962675323709846,0.3655878156423569
332,332,3.6148197650909424,3.60060715675354,2e-07,2.5519043073552323,0.016362264752388,0.06653631498920731,0.08964623778592795,0.36435650289058685
333,333,3.6052308082580566,3.633864402770996,2e-07,2.570804641704736,0.01636672206223011,0.06679665402043611,0.08941527735441923,0.36381254345178604
334,334,3.6311111450195312,3.6827003955841064,2e-07,2.5870439092875217,0.016364898066967726,0.06727981340372935,0.08975159900728613,0.36711420863866806
335,335,3.5795624256134033,3.5762743949890137,2e-07,2.601925468534587,0.016380370128899813,0.06662975146900862,0.08946014125831425,0.3654390424489975
336,336,3.565972089767456,3.618774652481079,2e-07,2.616944023402914,0.016364585142582655,0.06770137694547884,0.0895126445684582,0.3690432533621788
337,337,3.58597993850708,3.605977773666382,2e-07,2.6285876219534865,0.01637225365266204,0.06764013943029568,0.08974562236107886,0.3689636364579201
338,338,3.626573324203491,3.596167802810669,2e-07,2.639561052214521,0.01637812377884984,0.06759881527977996,0.08945346181280911,0.3683815002441406
339,339,3.591301441192627,3.602023124694824,2e-07,2.648823168336766,0.016388244461268187,0.0676531104836613,0.08938938670326024,0.3682447001338005
340,340,3.5564663410186768,3.5950701236724854,2e-07,2.657670074800325,0.016367339063435793,0.06801185285439715,0.08960193861275911,0.37052418291568756
341,341,3.5593700408935547,3.6232454776763916,2e-07,2.667310420147115,0.01637872774153948,0.06731983134523034,0.08971259952522814,0.3640025407075882
342,342,3.6208035945892334,3.5728044509887695,2e-07,2.675958366284695,0.016374364960938692,0.06698327820049599,0.08962388325016946,0.36599575728178024
343,343,3.5899572372436523,3.6855924129486084,2e-07,2.485939842914438,0.016371828969568014,0.06716053493437357,0.08942305983509868,0.36981356143951416
344,344,3.660161256790161,3.6065878868103027,2e-07,2.5120936117785826,0.016376984305679798,0.06726010268903337,0.08970624906942248,0.36860139667987823
345,345,3.6442394256591797,3.5567750930786133,2e-07,2.5350350051464594,0.016368979588150978,0.0680364475119859,0.0898098727921024,0.3699040710926056
346,346,3.6138534545898438,3.586601734161377,2e-07,2.3661163198626807,0.016373952385038137,0.06775688624475151,0.08983392303343862,0.3683968707919121
347,347,3.568117380142212,3.7483415603637695,2e-07,2.4030303573874088,0.01637085946276784,0.06667848024517298,0.08969907520804554,0.36576326191425323
348,348,3.602182626724243,3.5602424144744873,2e-07,2.4379356996299175,0.01638417597860098,0.06731740379473194,0.08962585835251957,0.3700719624757767
349,349,3.5986571311950684,3.633575439453125,2e-07,2.468001829611679,0.016376278828829527,0.06682275744969957,0.08960610011126846,0.37173812091350555
350,350,3.597200870513916,3.6279025077819824,2e-07,2.495354563468811,0.016375328414142132,0.06793871812988073,0.08973916992545128,0.3705084025859833
351,351,3.6290435791015625,3.572380304336548,2e-07,2.5205663173578547,0.016372212674468756,0.06767732705338858,0.08979974244721234,0.37251997739076614
352,352,3.5405852794647217,3.581369161605835,2e-07,2.542422798235326,0.016375909559428692,0.06750536352046765,0.08972994145005941,0.3712981343269348
353,353,3.540384531021118,3.586057424545288,2e-07,2.5633507696856497,0.016390410717576742,0.06712762606912293,0.08960768603719771,0.37043193727731705
354,354,3.5724380016326904,3.5749685764312744,2e-07,2.5819481630277368,0.016383938025683165,0.06767162910546176,0.08961858681868762,0.3720460459589958
355,355,3.607743740081787,3.6257479190826416,2e-07,2.598034980180574,0.016375229693949223,0.06690492108464241,0.08966107561718673,0.3680068403482437
356,356,3.5846948623657227,3.6163134574890137,2e-07,2.6138856358313,0.016359531320631504,0.06622203619917855,0.08959083748050034,0.36883722245693207
357,357,3.6133522987365723,3.609422445297241,2e-07,2.626564064992578,0.016383490059524775,0.06760660771396942,0.0896377608878538,0.3761145919561386
358,358,3.564222812652588,3.6463654041290283,2e-07,2.6391035079624765,0.01637565204873681,0.06805242149857804,0.08971187169663608,0.37250761687755585
359,359,3.6345577239990234,3.5694377422332764,2e-07,2.6493741866320577,0.016375644598156214,0.06804065965116024,0.08990293298847973,0.37485041469335556
360,360,3.592576503753662,3.60947322845459,2e-07,2.6595150140028605,0.016373060178011656,0.06779471240588464,0.08994232956320047,0.3736037537455559
361,361,3.585705280303955,3.5954842567443848,2e-07,2.6681935024561536,0.016375635750591755,0.06762002408504486,0.08958335313946009,0.3737168610095978
362,362,3.576968193054199,3.662877082824707,2e-07,2.676279442657982,0.016371214296668768,0.06748249378870241,0.08955618820618838,0.3779018893837929
363,363,3.5540716648101807,3.585747480392456,2e-07,2.683450295578432,0.016370761208236217,0.06721348394057713,0.08967643592040986,0.3722045123577118
364,364,3.6240830421447754,3.567362070083618,2e-07,2.688873295822055,0.01637056889012456,0.06660352501785383,0.08973580074962229,0.3738649934530258
365,365,3.580763578414917,3.6069867610931396,2e-07,2.694293574001158,0.01637805439531803,0.06752315361518413,0.08997094456572086,0.3751174435019493
366,366,3.5399057865142822,3.558560609817505,2e-07,2.7000154084824137,0.016382011119276285,0.06743462110171095,0.08978148794267327,0.374796986579895
367,367,3.53157639503479,3.544330596923828,2e-07,2.7045386614468887,0.016365007497370243,0.06767177770962007,0.08972755633294582,0.377546951174736
368,368,3.55804705619812,3.6134979724884033,2e-07,2.512565654082152,0.016378928441554308,0.06645459818537347,0.0896960508543998,0.37364111840724945
369,369,3.5478668212890625,3.594399929046631,2e-07,2.5353220687042697,0.016386933624744415,0.06722904174239375,0.0896304229972884,0.3755560666322708
370,370,3.59887957572937,3.5837507247924805,2e-07,2.5569769964890736,0.016373261343687773,0.06746335618663579,0.08954366005491465,0.3780188485980034
371,371,3.596069812774658,3.5833144187927246,2e-07,2.575379247797683,0.01636462239548564,0.06754475395428017,0.08979310735594481,0.3738156855106354
372,372,3.5723788738250732,3.62235689163208,2e-07,2.593558886298171,0.016383515670895576,0.06760358953033574,0.0895312923239544,0.38043564558029175
373,373,3.5371885299682617,3.5572173595428467,2e-07,2.6092768899498653,0.01636684825643897,0.06841067806817591,0.08985603787004948,0.3786441832780838
374,374,3.5766053199768066,3.5554652214050293,2e-07,2.622994922916765,0.016366503667086363,0.06727579559083097,0.08983673853799701,0.37732821702957153
375,375,3.5147337913513184,3.5610365867614746,2e-07,2.635375335447783,0.016365766990929842,0.06803757348097861,0.08963651827070862,0.38174696266651154
376,376,3.5587987899780273,3.5816612243652344,2e-07,2.646203869842896,0.01637136982753873,0.0676168097415939,0.08970021724235266,0.3808285966515541
377,377,3.543382167816162,3.5482492446899414,2e-07,2.6567907713587373,0.01636107498779893,0.06763525979476981,0.08968865789938718,0.3818744495511055
378,378,3.5473849773406982,3.630984306335449,2e-07,2.6667374323600788,0.016375030856579542,0.06768998297047801,0.08955040038563311,0.3815697953104973
379,379,3.608160972595215,3.5422356128692627,2e-07,2.675089155202496,0.01635691663250327,0.0673112875665538,0.0897324796533212,0.378746435046196
380,380,3.5769102573394775,3.544097423553467,2e-07,2.493032803688726,0.016376322135329247,0.06747236876981333,0.0898224787088111,0.3812856674194336
381,381,3.539095878601074,3.604140281677246,2e-07,2.5203516523445186,0.01637416146695614,0.06777950047398917,0.08972684049513191,0.3832624703645706
382,382,3.5526282787323,3.5603458881378174,2e-07,2.5457267605412284,0.016364514362066984,0.06719042221084237,0.0897085095057264,0.378903403878212
383,383,3.6210310459136963,3.5835800170898438,2e-07,2.5681283372529164,0.016370841767638922,0.06743086435017176,0.08980144583620131,0.37932857125997543
384,384,3.5888404846191406,3.6014347076416016,2e-07,2.587832554906459,0.01636639144271612,0.06707048931275494,0.08969669230282307,0.3823394775390625
385,385,3.5496747493743896,3.591402053833008,2e-07,2.6054992749061836,0.01638510823249817,0.06784880004124716,0.0898174321046099,0.3804706335067749
386,386,3.6064398288726807,3.554905652999878,2e-07,2.6216386359051125,0.016366997733712196,0.06676617238554172,0.08979963837191463,0.3782610297203064
387,387,3.532593250274658,3.628678321838379,2e-07,2.6360165730178053,0.016381038818508387,0.06621227695723064,0.08947461855132133,0.3819001615047455
388,388,3.54416823387146,3.557203769683838,2e-07,2.648933616911996,0.0163870039395988,0.06816748646087945,0.08958483871538192,0.3847527578473091
389,389,3.581378936767578,3.6390230655670166,2e-07,2.661027750759614,0.016385704278945923,0.06819548818748444,0.08998096419963986,0.3837471976876259
390,390,3.542036771774292,3.5614025592803955,2e-07,2.6707760130665736,0.01638977648690343,0.06817074384889565,0.08973448537290096,0.38550736755132675
391,391,3.542088508605957,3.593369483947754,2e-07,2.6797088024836055,0.01636314857751131,0.0680746319994796,0.08992766099981964,0.38468192517757416
392,392,3.5429887771606445,3.568324327468872,2e-07,2.6881175579957923,0.01637284317985177,0.0674405936151743,0.08962835720740259,0.3841010853648186
393,393,3.658128023147583,3.6249969005584717,2e-07,2.6963015751112387,0.016369740944355726,0.06748930396861397,0.08948958991095424,0.3838292583823204
394,394,3.5308334827423096,3.7080185413360596,2e-07,2.70309666019859,0.016374678816646338,0.06802838196745142,0.08984045847319067,0.38430891185998917
395,395,3.550361156463623,3.562490701675415,2e-07,2.709011788949658,0.016373768914490938,0.06796544115059078,0.08963389368727803,0.38697800040245056
396,396,3.5741655826568604,3.621401309967041,2e-07,2.7148632344615784,0.016372752375900745,0.06824454112211242,0.08984409645199776,0.3865298181772232
397,397,3.5607779026031494,3.560680389404297,2e-07,2.719303495078211,0.01637185923755169,0.06691702065290883,0.0896207302575931,0.3844597190618515
398,398,3.557323932647705,3.521555185317993,2e-07,2.723911646107707,0.016367044299840927,0.06800224809558131,0.08972079050727189,0.3875138685107231
399,399,3.5866153240203857,3.539891004562378,2e-07,2.5338192747672723,0.016361417714506388,0.06776531366631389,0.08979254064615816,0.3868340849876404
400,400,3.4799563884735107,3.629546642303467,2e-07,2.5576744851063684,0.016384459100663662,0.0680143192585092,0.08972491160966456,0.3880162909626961
401,401,3.5722155570983887,3.5894076824188232,2e-07,2.578357012086102,0.016375398263335228,0.067625887459144,0.08974655368365347,0.3863421007990837
402,402,3.5467631816864014,3.61607027053833,2e-07,2.5963887679324404,0.016367205418646336,0.06747755309334025,0.08970969694200903,0.3870375230908394
403,403,3.550846576690674,3.5673470497131348,2e-07,2.614407242928408,0.016365442890673876,0.06672201419132762,0.08969977032393217,0.3864368349313736
404,404,3.565279245376587,3.549896717071533,2e-07,2.629892225398802,0.016374171245843172,0.06824717699782923,0.08971894555725157,0.3881423696875572
405,405,3.5424880981445312,3.5572824478149414,2e-07,2.643384862828082,0.01637967536225915,0.06775405691587366,0.08975514676421881,0.38683000206947327
406,406,3.5692341327667236,3.5488479137420654,2e-07,2.6564112708621255,0.016377548221498728,0.06842774653341621,0.08989012357778847,0.38936129957437515
407,407,3.544266939163208,3.5666568279266357,2e-07,2.6674853138763415,0.01638458203524351,0.06753219768870622,0.08948884776327759,0.3896271511912346
408,408,3.5822057723999023,3.5758564472198486,2e-07,2.677203798768328,0.01636490924283862,0.06751442037057132,0.089668681146577,0.38929104804992676
409,409,3.567815065383911,3.541656494140625,2e-07,2.6864918847442643,0.0163757661357522,0.06748034918564372,0.08970704150851816,0.3893969804048538
410,410,3.561947822570801,3.514150381088257,2e-07,2.694126222333146,0.016355731524527073,0.06834198086289689,0.0899377386085689,0.39199449121952057
411,411,3.594019651412964,3.5455362796783447,2e-07,2.510444104116765,0.016366552095860243,0.067970639327541,0.08956974453758448,0.3923940658569336
412,412,3.5340378284454346,3.625070571899414,2e-07,2.536398225855455,0.01637386018410325,0.06816553568933159,0.08981924795079976,0.39105379581451416
413,413,3.574744939804077,3.5622992515563965,2e-07,2.559147378964475,0.016371116042137146,0.06819859280949458,0.08961170399561524,0.39380014687776566
414,414,3.599430561065674,3.581247329711914,2e-07,2.579557897987516,0.016392651945352554,0.06760612240759656,0.08981554629281163,0.3896194249391556
415,415,3.56076979637146,3.533247470855713,2e-07,2.5988751829029937,0.016379337292164564,0.067731503455434,0.08958714490290731,0.39012066274881363
416,416,3.60947847366333,3.5266273021698,2e-07,2.6161286479451666,0.016371460631489754,0.06827733953832649,0.08982633741106838,0.39427995681762695
417,417,3.575949192047119,3.63948130607605,2e-07,2.628898094451466,0.016394154634326696,0.06824565696297213,0.08966865122783929,0.3943788930773735
418,418,3.5422725677490234,3.5668981075286865,2e-07,2.639651849568109,0.016361053567379713,0.06703203803044744,0.08954473666381091,0.3900967389345169
419,419,3.5432467460632324,3.629472255706787,2e-07,2.651836297814905,0.016377011314034462,0.06758739202632569,0.08973476069513708,0.3928787112236023
420,420,3.5135321617126465,3.553246021270752,2e-07,2.6632027194959527,0.016382774338126183,0.06865463717258535,0.089665581821464,0.39746207743883133
421,421,3.5634872913360596,3.569300413131714,2e-07,2.6731489554320405,0.016367543023079634,0.06790841347537935,0.08985767385456711,0.39330175518989563
422,422,3.589327573776245,3.485866069793701,2e-07,2.6822461134210887,0.016370290890336037,0.06812733988044783,0.0898050565738231,0.39477409422397614
423,423,3.5385124683380127,3.569422960281372,2e-07,2.4922933837137746,0.01637481013312936,0.06769017499755137,0.08986643108073622,0.39340416342020035
424,424,3.512932777404785,3.586420774459839,2e-07,2.519413467993665,0.016388713382184505,0.06761585146887228,0.0898035712307319,0.39238446950912476
425,425,3.569185972213745,3.528306722640991,2e-07,2.5433220640019147,0.01637545134872198,0.06758824270218611,0.08976419398095459,0.3945578411221504
426,426,3.5509495735168457,3.5307207107543945,2e-07,2.5652827171042345,0.016378119122236967,0.06755003516445868,0.0898722194833681,0.3934938982129097
427,427,3.5914506912231445,3.585371255874634,2e-07,2.585313298208981,0.016373918391764164,0.06845002941554412,0.08978754619602114,0.39623377472162247
428,428,3.487818956375122,3.543098211288452,2e-07,2.603188526847524,0.01636933535337448,0.0683975191495847,0.08965155691839755,0.39892493933439255
429,429,3.537511110305786,3.587691068649292,2e-07,2.6195958591832844,0.01635982934385538,0.06838022981537506,0.0897323009558022,0.3965402692556381
430,430,3.55483078956604,3.5398952960968018,2e-07,2.6348971836782855,0.016375097446143627,0.06772332175751217,0.08975012367591262,0.39609844982624054
431,431,3.506527900695801,3.55275821685791,2e-07,2.6479261665064286,0.016369713470339775,0.06795490873628296,0.08963103801943362,0.3973645567893982
432,432,3.527972459793091,3.499199151992798,2e-07,2.6593177413272744,0.0163793982937932,0.06795593953575008,0.08970921928994358,0.3977396488189697
433,433,3.5397696495056152,3.6156396865844727,2e-07,2.6710910125204754,0.01638289261609316,0.06859246068052016,0.08964275824837387,0.39955131709575653
434,434,3.529001474380493,3.604254722595215,2e-07,2.6810477857996875,0.016372177749872208,0.06822258775355294,0.08969167957548052,0.39988480508327484
435,435,3.5132784843444824,3.5966594219207764,2e-07,2.689500759835173,0.01637138146907091,0.068393280293094,0.08978022611699998,0.399026520550251
436,436,3.543609380722046,3.5826923847198486,2e-07,2.696481648701078,0.016377386637032032,0.06700646816170774,0.08973137964494526,0.39386362582445145
437,437,3.5550591945648193,3.5013575553894043,2e-07,2.700714762143748,0.016357483342289925,0.06790020831977017,0.08980480069294572,0.3974248468875885
438,438,3.4720168113708496,3.5600547790527344,2e-07,2.7076948060603123,0.01637427555397153,0.06810467888135463,0.08977642143145204,0.3992910832166672
439,439,3.5510151386260986,3.5647571086883545,2e-07,2.714136483930771,0.016375566832721233,0.06782010002643801,0.08970965433400124,0.3969934433698654
440,440,3.4820396900177,3.562872886657715,2e-07,2.718898798065654,0.016379274427890778,0.0677741717081517,0.08987869531847537,0.3954545333981514
441,441,3.5757009983062744,3.526170492172241,2e-07,2.723785232240192,0.016362874303013086,0.06818701923475601,0.08973647013772279,0.4009719416499138
442,442,3.5201916694641113,3.563326358795166,2e-07,2.728246398766808,0.016375625040382147,0.06804272666340694,0.08959565649274737,0.39893941581249237
443,443,3.473581552505493,3.585977077484131,2e-07,2.7307096922986025,0.016388469375669956,0.06804547552019358,0.08985151501838118,0.40119311958551407
444,444,3.585787057876587,3.522770404815674,2e-07,2.7339145632438244,0.01638130284845829,0.06850770159508102,0.08971345657482743,0.4019204005599022
445,445,3.545196533203125,3.5522210597991943,2e-07,2.7377364762139775,0.016371387522667646,0.06819341308437288,0.08972857729531825,0.40315525978803635
446,446,3.5951907634735107,3.539055109024048,2e-07,2.7403798278771734,0.016381280962377787,0.06816715362947434,0.08979066403117031,0.402737058699131
447,447,3.5403666496276855,3.563235282897949,2e-07,2.742907849416152,0.016380981542170048,0.06808735051890835,0.08972604211885482,0.40143348276615143
448,448,3.536766529083252,3.490767002105713,2e-07,2.745666376368209,0.016387731302529573,0.06816878216341138,0.08964660589117557,0.40383532643318176
449,449,3.5126841068267822,3.533020257949829,2e-07,2.747877705624828,0.01638065231963992,0.06869685093988664,0.0897903274744749,0.4043368622660637
450,450,3.5808379650115967,3.520986795425415,2e-07,2.749263703288181,0.016369849909096956,0.06888820548192598,0.08976469177287072,0.40648747980594635
451,451,3.5315091609954834,3.496352195739746,2e-07,2.7510734321577437,0.016367411240935326,0.06844800262479112,0.08981642685830593,0.40600424259901047
452,452,3.616934299468994,3.5271356105804443,2e-07,2.7527743627274295,0.01637382712215185,0.06824043960659765,0.08989836869295686,0.40610358119010925
453,453,3.5930838584899902,3.5794646739959717,2e-07,2.754609739215085,0.016384366899728775,0.06793867389205843,0.08971788792405277,0.40480999648571014
454,454,3.5199148654937744,3.5753750801086426,2e-07,2.7555701609510566,0.01637856662273407,0.06820256382343359,0.08985725755337626,0.4036712273955345
455,455,3.4972281455993652,3.4876818656921387,2e-07,2.757197776266164,0.016374915838241577,0.06787954669562168,0.0898549638222903,0.4048542305827141
456,456,3.517723560333252,3.5282368659973145,2e-07,2.758008799096101,0.016392852179706097,0.06836050216224976,0.08979227999225259,0.4067234843969345
457,457,3.509009838104248,3.5522139072418213,2e-07,2.759657496286011,0.016373148187994957,0.06852152300416492,0.08999892009887844,0.4052020162343979
458,458,3.5979135036468506,3.511033058166504,2e-07,2.760662688927823,0.01635850453749299,0.06853882467839867,0.08969569101464003,0.4078625813126564
459,459,3.4869773387908936,3.578345537185669,2e-07,2.7616435237266477,0.01637595472857356,0.06864763866178691,0.089751684688963,0.4068734347820282
460,460,3.4793002605438232,3.560422658920288,2e-07,2.7624346656921706,0.01638039294630289,0.06851560552604496,0.08995605690870434,0.4074036702513695
461,461,3.520298480987549,3.4862570762634277,2e-07,2.763293518428494,0.01638574292883277,0.06812602441641502,0.08984659321140498,0.405471570789814
462,462,3.5033199787139893,3.5635986328125,2e-07,2.7648540403760027,0.016381523571908474,0.067972278338857,0.08979787107091397,0.4069669544696808
463,463,3.5466866493225098,3.61149263381958,2e-07,2.7644913968677622,0.016393384896218777,0.06834460946265608,0.08968123560771346,0.4071691259741783
464,464,3.4564809799194336,3.5271012783050537,2e-07,2.7649613453532575,0.0163708976469934,0.06771466811187565,0.08980049355886877,0.40352659672498703
465,465,3.4929065704345703,3.5543670654296875,2e-07,2.7652294040451104,0.01637336052954197,0.06839762374875136,0.08999991719610989,0.4075239822268486
466,466,3.5421037673950195,3.498666286468506,2e-07,2.7657342470655557,0.01638059690594673,0.06769881636137143,0.08972043893299997,0.4063711389899254
467,467,3.5707449913024902,3.5218207836151123,2e-07,2.7661168683793806,0.01638289401307702,0.06847143991035409,0.08962404925841838,0.4117484837770462
468,468,3.514660358428955,3.5145158767700195,2e-07,2.7662076855677746,0.016377827152609825,0.06851984132663347,0.08982044865842909,0.4082948565483093
469,469,3.529172897338867,3.524190902709961,2e-07,2.766123217481482,0.016369002871215343,0.06770407655858435,0.08976816351059824,0.4061559736728668
470,470,3.507298469543457,3.5519983768463135,2e-07,2.76698760439576,0.01638194965198636,0.06872553189168684,0.0897073820233345,0.4118649289011955
471,471,3.523212194442749,3.5212347507476807,2e-07,2.7676266285709805,0.0163759826682508,0.06812544062267989,0.089608492446132,0.4081580936908722
472,472,3.486575126647949,3.4969754219055176,2e-07,2.7683633803741796,0.01637239707633853,0.06815165193984285,0.08970184833742678,0.4102959632873535
473,473,3.448065996170044,3.5336406230926514,2e-07,2.7682796667436484,0.016384913120418787,0.06782638657023199,0.08961328095756471,0.41027890145778656
474,474,3.4779579639434814,3.54451584815979,2e-07,2.767781899635525,0.01637399010360241,0.06889588703052141,0.08976418257225305,0.4118006154894829
475,475,3.515968084335327,3.52032470703125,2e-07,2.7682784432372056,0.016369439661502838,0.06854293026844971,0.0896498013753444,0.4112372621893883
476,476,3.537327289581299,3.531261444091797,2e-07,2.7679434552359106,0.016379167325794697,0.06804889891645871,0.0897412074264139,0.40737494826316833
477,477,3.49133563041687,3.541985511779785,2e-07,2.767387624512232,0.016375561710447073,0.06849382526706904,0.08987349935341626,0.41189852356910706
478,478,3.45888614654541,3.493473529815674,2e-07,2.7677926075225607,0.016367978882044554,0.06777601575595327,0.08978932222817093,0.40707070380449295
479,479,3.542038679122925,3.6003518104553223,2e-07,2.767654739519381,0.01637343503534794,0.0687048084801063,0.089913698611781,0.41253525018692017
480,480,3.514075994491577,3.542384386062622,2e-07,2.767728955318078,0.016394480597227812,0.06832459007273428,0.08971893915440887,0.4133876711130142
481,481,3.4876248836517334,3.5348236560821533,2e-07,2.767290103755566,0.01637449860572815,0.06917547469493002,0.08973858179524541,0.4136277660727501
482,482,3.5365302562713623,3.461724042892456,2e-07,2.766951717363755,0.0163895720615983,0.0678871109848842,0.08980655740015209,0.41090668737888336
483,483,3.5415236949920654,3.506821870803833,2e-07,2.552517158412599,0.01637497963383794,0.06838989909738302,0.08976235962472856,0.4125531241297722
484,484,3.4995462894439697,3.5945639610290527,2e-07,2.5708788507833367,0.01638728752732277,0.06867763222544454,0.08993764454498887,0.4135870933532715
485,485,3.5114564895629883,3.5282719135284424,2e-07,2.588334732226309,0.016372635029256344,0.06775926146656275,0.08974321268033236,0.4096318781375885
486,486,3.498225688934326,3.4942431449890137,2e-07,2.6040591212348,0.01636774092912674,0.06731113058049232,0.08963567297905684,0.41051825881004333
487,487,3.485349416732788,3.534364938735962,2e-07,2.617765048582547,0.016384574119001627,0.06836368233780377,0.08968820911832154,0.41345131397247314
488,488,3.5069947242736816,3.518892526626587,2e-07,2.63115226005185,0.016391221899539232,0.06805850271484815,0.08966446435078979,0.413590744137764
489,489,3.5169382095336914,3.5001766681671143,2e-07,2.641903746588057,0.016376929357647896,0.06837274204008281,0.08988552074879408,0.4161841869354248
490,490,3.531041383743286,3.543510675430298,2e-07,2.6519749868812608,0.016377021558582783,0.0687241364212241,0.08988517592661083,0.4146326556801796
491,491,3.5224995613098145,3.536078691482544,2e-07,2.6612735568956936,0.016370816621929407,0.06851441430626437,0.0898834444815293,0.4145152196288109
492,492,3.537808656692505,3.5702686309814453,2e-07,2.669096553153507,0.016388818621635437,0.0678387135558296,0.08990260981954634,0.41250183433294296
493,493,3.4873712062835693,3.5376548767089844,2e-07,2.677266232331823,0.016394048929214478,0.06784351196256466,0.08993928739801049,0.4106462821364403
494,494,3.4837570190429688,3.548288583755493,2e-07,2.683458657738972,0.016373461578041315,0.06865176215069368,0.08980912959668785,0.41852881014347076
495,495,3.5063083171844482,3.5191657543182373,2e-07,2.6894837327113033,0.016372551675885916,0.06810344062978402,0.08984966250136495,0.41510624438524246
496,496,3.6063995361328125,3.5638413429260254,2e-07,2.6949615374240024,0.016376087442040443,0.06855950894532725,0.08983987127430737,0.4180000051856041
497,497,3.4898478984832764,3.5214016437530518,2e-07,2.698867883407588,0.01637364737689495,0.06799770568613894,0.08980772143695503,0.414371095597744
498,498,3.4611377716064453,3.5255966186523438,2e-07,2.7029611377945235,0.01638085674494505,0.06850249497801997,0.08976137510035187,0.4176033064723015
499,499,3.432866334915161,3.5010311603546143,2e-07,2.708534670507315,0.016382788307964802,0.06875671644229442,0.08960643748287112,0.41935088485479355
500,500,3.524285078048706,3.572582244873047,2e-07,2.713438139101852,0.01639109617099166,0.06813210088876076,0.08984665921889246,0.4154135137796402
501,501,3.467519760131836,3.6350514888763428,2e-07,2.717807514458708,0.016376775223761797,0.0684661457198672,0.08981838275212795,0.41972067952156067
502,502,3.5137317180633545,3.5083398818969727,2e-07,2.721633378609853,0.016369682271033525,0.06853928804048337,0.08983172557782382,0.4182128757238388
503,503,3.452986717224121,3.553668260574341,2e-07,2.7254442733367115,0.016380217391997576,0.06844364272546954,0.08976144879125059,0.4191083312034607
504,504,3.457141637802124,3.4670047760009766,2e-07,2.7278236181727338,0.016378468368202448,0.06850324195693247,0.08973069349303842,0.4198342561721802
505,505,3.5099315643310547,3.5514209270477295,2e-07,2.729166066290598,0.016372179612517357,0.06893560345633887,0.08982452668715268,0.41868577897548676
506,506,3.519415855407715,3.5212039947509766,2e-07,2.731389761646865,0.016369082499295473,0.06821940507506952,0.0898726360173896,0.41700542718172073
507,507,3.5616142749786377,3.511206865310669,2e-07,2.7338022337651062,0.01637863228097558,0.06832668982679024,0.08977459522429854,0.4200413376092911
508,508,3.541206121444702,3.496201992034912,2e-07,2.735093233043756,0.016372330486774445,0.06816604087362066,0.0895515545271337,0.4195922911167145
509,509,3.4920222759246826,3.5060083866119385,2e-07,2.73706492890918,0.016383021138608456,0.06843258868320845,0.08975207759067416,0.41927047073841095
510,510,3.5419766902923584,3.489518404006958,2e-07,2.738832359677375,0.016377583146095276,0.06893557531293482,0.08981758274603635,0.42275136709213257
511,511,3.53617525100708,3.5210602283477783,2e-07,2.740784290600784,0.016360898967832327,0.06861992241465487,0.08978784421924502,0.4245813637971878
512,512,3.5895605087280273,3.550309658050537,2e-07,2.7411260814976224,0.0163850043900311,0.0683037463168148,0.0895708620082587,0.418905071914196
513,513,3.522944211959839,3.5477304458618164,2e-07,2.740887198845036,0.016371338162571192,0.06754386561806314,0.08971770177595317,0.416563518345356
514,514,3.489978790283203,3.5358753204345703,2e-07,2.7407018786298707,0.0163780408911407,0.06887118719168939,0.08968536218162626,0.4232260286808014
