step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.5134918689727783,2.5085787773132324,0.2,2.769469913191902,0.5479070395231247,0.1366084166802466,0.5585143808275461,3.241546869277954
403,403,2.4822540283203125,2.4712209701538086,0.2,2.768672779181819,0.5447317659854889,0.13348280382342637,0.5681916261091828,3.3131025433540344
404,404,2.5415396690368652,2.6186981201171875,0.2,2.76736693536024,0.5475900918245316,0.13089966564439237,0.5737925746943802,3.2754369378089905
405,405,2.4917964935302734,2.5505003929138184,0.2,2.7667614673885397,0.5522650480270386,0.13266870216466486,0.5703028468415141,3.1873666644096375
406,406,2.5069401264190674,2.4856977462768555,0.2,2.7659526840324555,0.5571909844875336,0.13575153332203627,0.5646248136181384,3.0642507672309875
407,407,2.496170997619629,2.514443874359131,0.2,2.765578535154207,0.5500564426183701,0.13938341801986098,0.5578393312171102,3.157682716846466
408,408,2.534292459487915,2.6405029296875,0.2,2.768184356062666,0.5386031717061996,0.13939722580835223,0.5672264152672142,3.3149430751800537
409,409,2.4722933769226074,2.52899169921875,0.2,2.7684307201876592,0.5427854061126709,0.13869397318921983,0.562836907338351,3.3798730969429016
410,410,2.495244026184082,2.4478821754455566,0.2,2.7676421812667362,0.548071414232254,0.1387670945841819,0.5597348832525313,3.411437690258026
411,411,2.5502588748931885,2.532501220703125,0.2,2.7667529834586,0.5357490479946136,0.1397735618520528,0.5691960409749299,3.363594710826874
412,412,2.431912899017334,2.5655689239501953,0.2,2.7663218356766004,0.5512449145317078,0.14541989285498857,0.5542019177228212,3.2799858450889587
413,413,2.487882614135742,2.515782117843628,0.2,2.7654815627196423,0.5420431047677994,0.14718806673772633,0.5746722901239991,3.3945966958999634
414,414,2.5134811401367188,2.5336198806762695,0.2,2.764894870232046,0.5427029877901077,0.1483796106185764,0.5587599645368755,3.2754634022712708
415,415,2.5625433921813965,2.6407504081726074,0.2,2.76448839710642,0.5386476069688797,0.15080735576339066,0.5570975122973323,3.229935348033905
416,416,2.5096099376678467,2.4761438369750977,0.2,2.7637582417579325,0.5471833348274231,0.14904364454559982,0.5560857793316245,3.3014811277389526
417,417,2.5380189418792725,2.4994008541107178,0.2,2.7633997154224725,0.5503858029842377,0.14435025700367987,0.5583412239793688,3.4122599959373474
418,418,2.506648302078247,2.484272003173828,0.2,2.767123522170487,0.5458585023880005,0.13908485043793917,0.5675087394192815,3.4470914006233215
419,419,2.4683680534362793,2.4831016063690186,0.2,2.7668649697528385,0.5480971187353134,0.13864142703823745,0.5678135880734771,3.3216554522514343
420,420,2.4604012966156006,2.563035249710083,0.2,2.766230815288039,0.5381830483675003,0.14112155325710773,0.5742837090510875,3.303367018699646
421,421,2.5195178985595703,2.507643699645996,0.2,2.765480566338467,0.5509759038686752,0.140609176363796,0.5630395223852247,3.3500099182128906
422,422,2.5044102668762207,2.5622575283050537,0.2,2.764970614244651,0.5549435317516327,0.13773408252745867,0.5605095173232257,3.276136338710785
423,423,2.5239498615264893,2.4878664016723633,0.2,2.7642567179534487,0.5451931655406952,0.13569242181256413,0.5732180548366159,3.3075696229934692
424,424,2.5128326416015625,2.464146137237549,0.2,2.767437867798782,0.5479394197463989,0.13983378582634032,0.5676478277891874,3.3338475227355957
425,425,2.5438284873962402,2.460951805114746,0.2,2.7677004163919587,0.5489890724420547,0.1415707387495786,0.5616864180192351,3.3450686931610107
426,426,2.497011661529541,2.5234031677246094,0.2,2.771579339692781,0.5618780553340912,0.14325364585965872,0.5489691693801433,3.184689164161682
427,427,2.5631065368652344,2.533724308013916,0.2,2.770527427634526,0.5477203726768494,0.14054894680157304,0.5637146346271038,3.2438666820526123
428,428,2.5057754516601562,2.501244068145752,0.2,2.769256756858654,0.5594642609357834,0.1435783493798226,0.5467189927585423,3.236191987991333
429,429,2.5044562816619873,2.4868998527526855,0.2,2.7683297651509347,0.5436996519565582,0.14068043581210077,0.5665642251260579,3.2467411160469055
430,430,2.519634246826172,2.5062155723571777,0.2,2.7675097065180214,0.5318084061145782,0.13733918499201536,0.5871905782260001,3.3192182183265686
431,431,2.547640800476074,2.5323941707611084,0.2,2.770747002179751,0.5442564636468887,0.14100882946513593,0.5644789347425103,3.310924768447876
432,432,2.5134148597717285,2.4849514961242676,0.2,2.7703074687145173,0.5549387335777283,0.14557271101512015,0.5485730713699013,3.313048839569092
433,433,2.5087742805480957,2.5536997318267822,0.2,2.7740717991266024,0.5427861958742142,0.14812223170883954,0.5539237288758159,3.2169646620750427
434,434,2.471731424331665,2.5452184677124023,0.2,2.7757241619292166,0.5452194064855576,0.15027952520176768,0.5549610883463174,3.360771894454956
435,435,2.509535312652588,2.5231199264526367,0.2,2.7751261016201587,0.5514713227748871,0.14286699518561363,0.5528508662246168,3.2524025440216064
436,436,2.4777932167053223,2.507446765899658,0.2,2.77754543207757,0.5396257787942886,0.13758624647744,0.5761009445413947,3.344757616519928
437,437,2.500431776046753,2.482473134994507,0.2,2.776394161771456,0.5502692013978958,0.1366592722479254,0.5846334509551525,3.3040140867233276
438,438,2.5687057971954346,2.5012381076812744,0.2,2.774762188724274,0.5476454347372055,0.13961939723230898,0.5912525313906372,3.2267244458198547
439,439,2.5365073680877686,2.4767978191375732,0.2,2.7771143303841703,0.5422104597091675,0.14053369872272015,0.5990410945378244,3.203927755355835
440,440,2.5543649196624756,2.6063661575317383,0.2,2.779179496574145,0.538557380437851,0.14144433219917119,0.6068306162487715,3.3030375838279724
441,441,2.4578614234924316,2.510632038116455,0.2,2.779123031322691,0.5522235184907913,0.14556316612288356,0.599372040014714,3.2994595766067505
442,442,2.457602024078369,2.490046739578247,0.2,2.7821883763083566,0.533450111746788,0.14478719211183488,0.5990174494218081,3.1615430116653442
443,443,2.5081024169921875,2.518242835998535,0.2,2.7832811464484806,0.5404933393001556,0.15089778625406325,0.5708006015047431,3.06121963262558
444,444,2.568892002105713,2.533118963241577,0.2,2.7806815502665954,0.5449121594429016,0.14627910777926445,0.5746902970131487,3.215568482875824
445,445,2.505889892578125,2.5770230293273926,0.2,2.7742925608951827,0.549342542886734,0.14381808252073824,0.5901806845795363,3.2719589471817017
446,446,2.5537123680114746,2.631744146347046,0.2,2.773464378402451,0.5504565089941025,0.1440994068980217,0.6028718047309667,3.230219841003418
447,447,2.5107154846191406,2.5413644313812256,0.2,2.7722414949623566,0.541141152381897,0.14635614189319313,0.6202470504213125,3.232747495174408
448,448,2.5565757751464844,2.5022573471069336,0.2,2.775958687311358,0.5390428900718689,0.14871512725949287,0.6323390274774283,3.2587196826934814
449,449,2.512730121612549,2.5175881385803223,0.2,2.777166281811298,0.5454680472612381,0.14609555318020284,0.6309995667543262,3.3557671904563904
450,450,2.4763126373291016,2.5527567863464355,0.2,2.7766159972838222,0.539352148771286,0.147522161481902,0.6324987658299506,3.4085813164711
451,451,2.4581542015075684,2.558267116546631,0.2,2.774994692456867,0.5422483384609222,0.15213315119035542,0.6269974836613983,3.4982942938804626
452,452,2.5121657848358154,2.535857677459717,0.2,2.773393216887531,0.5350260734558105,0.15426055202260613,0.626930802129209,3.5748242139816284
453,453,2.4898223876953125,2.549488067626953,0.2,2.7754967568429927,0.542542576789856,0.1559511604718864,0.6188723319210112,3.465355157852173
454,454,2.4809234142303467,2.545775890350342,0.2,2.774893874443205,0.5536032617092133,0.1589550687931478,0.6123572625219822,3.411252498626709
455,455,2.52083683013916,2.588773012161255,0.2,2.7736727694373964,0.5335609465837479,0.15757110924459994,0.6265338168013841,3.4033292531967163
456,456,2.4744763374328613,2.487823963165283,0.2,2.772064610423602,0.5326573550701141,0.15566891175694764,0.6191940966527909,3.3917707204818726
457,457,2.5328423976898193,2.58443546295166,0.2,2.7707944404911076,0.5372150987386703,0.15036177192814648,0.6213414594531059,3.341190457344055
458,458,2.4849417209625244,2.5387635231018066,0.2,2.7696753656667537,0.545318067073822,0.1496685177553445,0.6188736567273736,3.3566572070121765
459,459,2.490156650543213,2.515148878097534,0.2,2.772223662879275,0.5386928766965866,0.14597184560261667,0.6285670511424541,3.4233972430229187
460,460,2.4813480377197266,2.491558790206909,0.2,2.7721378315954497,0.5426643341779709,0.14543644478544593,0.6229274203069508,3.41719388961792
461,461,2.496417284011841,2.555330753326416,0.2,2.7709785815337478,0.5402136892080307,0.14638470928184688,0.6176276137121022,3.345875084400177
462,462,2.467099666595459,2.509909152984619,0.2,2.7697688708634502,0.5466794669628143,0.1449529875535518,0.6124680731445551,3.28684002161026
463,463,2.4731597900390625,2.516901731491089,0.2,2.7683741558998576,0.5478960424661636,0.14509400795213878,0.615229866001755,3.2925650477409363
464,464,2.562628984451294,2.4732611179351807,0.2,2.7676679658741956,0.548176497220993,0.14855270902626216,0.6161871969234198,3.3418381810188293
465,465,2.5039522647857666,2.6635921001434326,0.2,2.7670104783699156,0.5347751080989838,0.1480580922216177,0.6214243397116661,3.347768545150757
466,466,2.430515766143799,2.5285677909851074,0.2,2.7661538256584057,0.5387707352638245,0.14848426706157625,0.6241855770349503,3.3892621397972107
467,467,2.469578981399536,2.469085454940796,0.2,2.7654189329111767,0.5387490838766098,0.15265537914820015,0.6213535622227937,3.4042890071868896
468,468,2.4752144813537598,2.4818718433380127,0.2,2.768314289601242,0.5415456742048264,0.1526526988018304,0.6337095859926194,3.3396447896957397
469,469,2.515721321105957,2.618898630142212,0.2,2.7687430882235775,0.5365176498889923,0.1548711161594838,0.6311783930286765,3.283568561077118
470,470,2.47920298576355,2.4980525970458984,0.2,2.7709507094749655,0.5357092916965485,0.1549661080352962,0.6168011128902435,3.281757652759552
471,471,2.4945268630981445,2.542634963989258,0.2,2.7660662704253802,0.5429592430591583,0.15055801975540817,0.6139658037573099,3.4017393589019775
472,472,2.562407970428467,2.506441593170166,0.2,2.7657992491789494,0.5371277034282684,0.14800793607719243,0.6269306261092424,3.471142888069153
473,473,2.4730491638183594,2.4990506172180176,0.2,2.7653560294893245,0.541413426399231,0.1504849628545344,0.6082434225827456,3.3399948477745056
474,474,2.459348201751709,2.485515594482422,0.2,2.764832249454754,0.5475539416074753,0.1534574304241687,0.595601326553151,3.2976117730140686
475,475,2.5007576942443848,2.4648854732513428,0.2,2.7643170558336587,0.5416586697101593,0.1515520024113357,0.6071582043077797,3.370168447494507
476,476,2.5221643447875977,2.472505569458008,0.2,2.7637111548256836,0.5436751991510391,0.15375152882188559,0.6002832192461938,3.3384918570518494
477,477,2.5758697986602783,2.497570514678955,0.2,2.76688394947701,0.5354289710521698,0.15313446102663875,0.6105584735050797,3.3088976740837097
478,478,2.5228466987609863,2.4661171436309814,0.2,2.767229464355205,0.5373368114233017,0.1544031142257154,0.6145886983722448,3.398173213005066
479,479,2.467258930206299,2.5285000801086426,0.2,2.7666761056992852,0.534389466047287,0.16438431292772293,0.6023123962804675,3.3867148756980896
480,480,2.5108046531677246,2.4790287017822266,0.2,2.7657020510872545,0.5314668715000153,0.163597495527938,0.6052399068139493,3.4589359164237976
481,481,2.473160743713379,2.6396374702453613,0.2,2.7650320277932727,0.537393793463707,0.15577247482724488,0.6065566984470934,3.508866846561432
482,482,2.4831433296203613,2.493478298187256,0.2,2.764589930082469,0.5338463932275772,0.1504474449902773,0.6127497798297554,3.51725834608078
