step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1358,1358,4.142941951751709,4.14270544052124,2e-05,1.9216497250479156,0.02976951515302062,0.026815177407115698,0.027818193193525076,0.026975275482982397
1359,1359,4.141112804412842,4.140597343444824,2e-05,1.925093908827398,0.029937594663351774,0.026817079167813063,0.027828673366457224,0.02698375564068556
1360,1360,4.141623020172119,4.147403717041016,2e-05,1.9271831793668086,0.029806637670844793,0.026857323478907347,0.027864336501806974,0.027025217190384865
1361,1361,4.1427717208862305,4.142282009124756,2e-05,1.9320039567245633,0.029904342256486416,0.02688358211889863,0.027886437950655818,0.027046965435147285
1362,1362,4.143033027648926,4.143436431884766,2e-05,1.9320318548153046,0.029897639527916908,0.026903633028268814,0.02790700178593397,0.027068802155554295
1363,1363,4.140746116638184,4.142539024353027,2e-05,1.9334403308669157,0.029877282679080963,0.026917066425085068,0.027914685430005193,0.02707352815195918
1364,1364,4.141679763793945,4.143466949462891,2e-05,1.9353645497345715,0.02973917918279767,0.02693829289637506,0.027932286728173494,0.02709035435691476
1365,1365,4.140507698059082,4.140261650085449,2e-05,1.9364527581423003,0.029819247778505087,0.026934202993288636,0.027948062866926193,0.027105298824608326
1366,1366,4.141284465789795,4.143075942993164,2e-05,1.9463742313228358,0.02989932196214795,0.02699053008109331,0.027986817294731736,0.027150878217071295
1367,1367,4.145056247711182,4.1431145668029785,2e-05,1.9480027027180744,0.029941699467599392,0.026998005341738462,0.02800197363831103,0.027164722327142954
1368,1368,4.143068313598633,4.140283584594727,2e-05,1.9482157849207735,0.029821669682860374,0.02701196586713195,0.028015906922519207,0.027175955940037966
1369,1369,4.140157699584961,4.140939235687256,2e-05,1.9570510869289879,0.029930682852864265,0.02703540842048824,0.02803887240588665,0.02720064017921686
1370,1370,4.144272327423096,4.143224716186523,2e-05,1.9508247880503655,0.0299795544706285,0.027065702015534043,0.02807025332003832,0.027235777582973242
1371,1371,4.1434526443481445,4.139431953430176,2e-05,1.9493623080150475,0.029966006986796856,0.027072484837844968,0.028084459947422147,0.027249000035226345
1372,1372,4.13860559463501,4.139670372009277,2e-05,1.8234933383228704,0.029980151914060116,0.02708329912275076,0.028093249537050724,0.027255520690232515
1373,1373,4.140504837036133,4.140008926391602,2e-05,1.8370930607672795,0.03009921358898282,0.02710922807455063,0.028122498653829098,0.027288689743727446
1374,1374,4.142298698425293,4.141178131103516,2e-05,1.847965085332863,0.030098374467343092,0.027142520295456052,0.02815111679956317,0.0273191356100142
1375,1375,4.141278266906738,4.143691062927246,2e-05,1.8582058658367964,0.03019031509757042,0.02715931599959731,0.028162069618701935,0.027328285854309797
1376,1376,4.141420364379883,4.141284942626953,2e-05,1.8757223170490396,0.030082305427640676,0.027192277368158102,0.028193819569423795,0.027362316381186247
1377,1377,4.141479969024658,4.14354133605957,2e-05,1.8754442332919892,0.030105766840279102,0.02718292805366218,0.028199983993545175,0.02736543770879507
1378,1378,4.142160415649414,4.1439971923828125,2e-05,1.8827066818024045,0.030114319641143084,0.027211438165977597,0.02822710364125669,0.027394365053623915
1379,1379,4.1409912109375,4.141338348388672,2e-05,1.8895233708289005,0.030056712217628956,0.02723959507420659,0.02825216017663479,0.027423492167145014
1380,1380,4.141519546508789,4.142739295959473,2e-05,1.8893091884495228,0.03023886028677225,0.027266008546575904,0.02826995844952762,0.02743796445429325
1381,1381,4.140705108642578,4.142461776733398,2e-05,1.8997515003809857,0.030207473784685135,0.02729210420511663,0.028295570518821478,0.02746655885130167
1382,1382,4.142275810241699,4.142681121826172,2e-05,1.9037336699267344,0.03007764695212245,0.027306057745590806,0.028312073089182377,0.027481817174702883
1383,1383,4.140673637390137,4.144055366516113,2e-05,1.9050017713565064,0.03016483737155795,0.02731004497036338,0.028321323450654745,0.027489760890603065
1384,1384,4.1425299644470215,4.140782833099365,2e-05,1.9139066683060484,0.030181112233549356,0.027333995327353477,0.028348049148917198,0.027518595568835735
1385,1385,4.141948223114014,4.142206192016602,2e-05,1.916138145072505,0.030074756126850843,0.02735241875052452,0.028366049053147435,0.02753570768982172
1386,1386,4.141003608703613,4.140777587890625,2e-05,1.9168638273348562,0.030241648200899363,0.027386868372559547,0.028396448586136103,0.0275693628937006
1387,1387,4.141026496887207,4.141176223754883,2e-05,1.9246303027264995,0.030205646995455027,0.0273827884811908,0.028402220457792282,0.02757305931299925
1388,1388,4.141948699951172,4.138055324554443,2e-05,1.9293653834802673,0.030138010624796152,0.027410622220486403,0.02843215363100171,0.027605182491242886
1389,1389,4.141543388366699,4.142002582550049,2e-05,1.804428035036489,0.03023811150342226,0.02744307415559888,0.028453055303543806,0.027627273462712765
1390,1390,4.14027214050293,4.140628337860107,2e-05,1.8244583673879755,0.030268366914242506,0.027457817923277617,0.02846835949458182,0.027642293833196163
1391,1391,4.1418986320495605,4.141871452331543,2e-05,1.8359741548952808,0.03028374072164297,0.027478530537337065,0.02850679075345397,0.027684707660228014
1392,1392,4.141779899597168,4.14349889755249,2e-05,1.841392471229502,0.030349771957844496,0.02752223564311862,0.02852643607184291,0.027706264052540064
1393,1393,4.14010763168335,4.141453742980957,2e-05,1.858548273960725,0.030307327397167683,0.02750179241411388,0.028530868934467435,0.02770782681182027
1394,1394,4.140148639678955,4.141987323760986,2e-05,1.8678069365006624,0.0303186047822237,0.027553783729672432,0.028559172060340643,0.02773789968341589
1395,1395,4.137660980224609,4.14321231842041,2e-05,1.8698377944794464,0.030305003747344017,0.027563174488022923,0.028584066778421402,0.027764196507632732
1396,1396,4.140022277832031,4.144776821136475,2e-05,1.883781142768136,0.030321856029331684,0.027564527932554483,0.028581199003383517,0.027756172697991133
1397,1397,4.138713359832764,4.141981601715088,2e-05,1.8845619494023054,0.03040251275524497,0.027605062583461404,0.028619390912353992,0.027799511328339577
1398,1398,4.141207218170166,4.140392303466797,2e-05,1.889678579049405,0.030544676817953587,0.027647532988339663,0.028652424458414316,0.027836527209728956
1399,1399,4.1392903327941895,4.141574859619141,2e-05,1.90280874476579,0.030400462448596954,0.02766057662665844,0.028666582657024264,0.02784970635548234
1400,1400,4.139824867248535,4.142645359039307,2e-05,1.8995834959065734,0.03049577586352825,0.027675476390868425,0.028684223303571343,0.027867389377206564
1401,1401,4.140711784362793,4.143487930297852,2e-05,1.9042584785610002,0.030524798203259706,0.027691829949617386,0.028696115128695965,0.027877584099769592
1402,1402,4.141008377075195,4.139795780181885,2e-05,1.9177104332633095,0.030462451744824648,0.027701626298949122,0.028716891072690487,0.02790007460862398
1403,1403,4.141600608825684,4.143006324768066,2e-05,1.9131974198374246,0.030622317921370268,0.027733006281778216,0.028748975368216634,0.027935252990573645
1404,1404,4.140986442565918,4.140347003936768,2e-05,1.916249118153238,0.03051024116575718,0.027753981994464993,0.02876646746881306,0.0279522817581892
1405,1405,4.138813018798828,4.1409783363342285,2e-05,1.928637649803774,0.030587530694901943,0.02776419254951179,0.02877404261380434,0.027957494370639324
1406,1406,4.1409196853637695,4.141515731811523,2e-05,1.925203410556699,0.030575194396078587,0.027777707669883966,0.02880740980617702,0.02799391932785511
1407,1407,4.139674186706543,4.141186714172363,2e-05,1.9266855975703945,0.030571787618100643,0.02781383809633553,0.028823329135775566,0.028010521549731493
1408,1408,4.142767906188965,4.1425886154174805,2e-05,1.9280884955427204,0.030537643935531378,0.027843308402225375,0.028846034314483404,0.028034533374011517
1409,1409,4.139481544494629,4.142765998840332,2e-05,1.923109167345655,0.030592116992920637,0.027867691358551383,0.028876096941530704,0.028067216277122498
1410,1410,4.139463901519775,4.140707969665527,2e-05,1.9306799120814546,0.030610736459493637,0.027863991213962436,0.028880567522719502,0.02806799579411745
1411,1411,4.1405029296875,4.141193389892578,2e-05,1.9310048371040853,0.030764183960855007,0.027891979552805424,0.028918720548972487,0.02811204083263874
1412,1412,4.142674446105957,4.139804363250732,2e-05,1.9313850402391985,0.030559788458049297,0.027905617142096162,0.028927406994625926,0.028117149136960506
1413,1413,4.139267444610596,4.146639823913574,2e-05,1.9358682688989222,0.03064700774848461,0.02792793116532266,0.028958259616047144,0.028150768019258976
1414,1414,4.140929698944092,4.143553256988525,2e-05,1.9304851177017852,0.03068777034059167,0.02794389333575964,0.028968506958335638,0.028160526417195797
1415,1415,4.140150547027588,4.1415486335754395,2e-05,1.937222311044737,0.030682435259222984,0.027985394466668367,0.028997289715334773,0.02819082234054804
1416,1416,4.139159679412842,4.141132354736328,2e-05,1.9400175323416615,0.030741604045033455,0.028025621781125665,0.029028886696323752,0.028226763010025024
1417,1417,4.140807628631592,4.142218589782715,2e-05,1.9412142487865083,0.030770276207476854,0.02803700719960034,0.029045590199530125,0.0282430169172585
1418,1418,4.139416217803955,4.139717102050781,2e-05,1.941977889568119,0.03073131712153554,0.028033421142026782,0.02904772968031466,0.028240947984158993
1419,1419,4.138703346252441,4.138118743896484,2e-05,1.9511644591048791,0.030790912453085184,0.028074928792193532,0.02909587719477713,0.02829493721947074
1420,1420,4.140885829925537,4.141334533691406,2e-05,1.9435410597160763,0.030698757153004408,0.028056494193151593,0.029090665746480227,0.028284804429858923
1421,1421,4.139153003692627,4.138444900512695,2e-05,1.9436232602013077,0.030785265378654003,0.028087735176086426,0.029115925077348948,0.028311928268522024
1422,1422,4.139078140258789,4.140583515167236,2e-05,1.9444528643288932,0.030834265518933535,0.028121617389842868,0.029133332427591085,0.028328769840300083
1423,1423,4.1395368576049805,4.14155387878418,2e-05,1.939105105499106,0.030788561794906855,0.028126009041443467,0.029153366573154926,0.02834926825016737
1424,1424,4.142714500427246,4.138978004455566,2e-05,1.9449962863900518,0.0309187900274992,0.028183780144900084,0.029199620010331273,0.02840322209522128
1425,1425,4.141320705413818,4.141607284545898,2e-05,1.9465380194636899,0.030964686535298824,0.028188040712848306,0.029207795159891248,0.0284077781252563
1426,1426,4.140897750854492,4.139767169952393,2e-05,1.9494188478946455,0.03104991279542446,0.02820413582958281,0.029220610857009888,0.028420458547770977
1427,1427,4.1381378173828125,4.139697074890137,2e-05,1.948906780998099,0.030970526859164238,0.02821610984392464,0.029242830350995064,0.02844356093555689
1428,1428,4.140162467956543,4.140205383300781,2e-05,1.9561468462394194,0.030846538487821817,0.028239051811397076,0.029255256056785583,0.02845546742901206
1429,1429,4.140326499938965,4.139811992645264,2e-05,1.9498508918503819,0.030895145144313574,0.028245420893654227,0.0292713544331491,0.028472223319113255
1430,1430,4.139838695526123,4.1405839920043945,2e-05,1.9487607261110602,0.030946857295930386,0.028291593305766582,0.029314490966498852,0.028520199935883284
1431,1431,4.14144229888916,4.1402668952941895,2e-05,1.9557632616118672,0.031087034847587347,0.0283040814101696,0.02933310833759606,0.02853982336819172
1432,1432,4.140703201293945,4.146175384521484,2e-05,1.9490311262621538,0.030992244835942984,0.028325252700597048,0.02935035270638764,0.02855655550956726
1433,1433,4.143276691436768,4.140866279602051,2e-05,1.948713676683804,0.031024178955703974,0.02836651890538633,0.029381163883954287,0.02859032340347767
1434,1434,4.140521049499512,4.140325546264648,2e-05,1.9560151361386384,0.030978717375546694,0.028366652317345142,0.02938422723673284,0.02858966263011098
1435,1435,4.139274597167969,4.142053604125977,2e-05,1.9496012072906834,0.031045915093272924,0.02840750734321773,0.029419632628560066,0.028630053158849478
1436,1436,4.138707160949707,4.141447067260742,2e-05,1.9485704304974583,0.031052959617227316,0.02840986056253314,0.029434036929160357,0.0286439536139369
1437,1437,4.139420032501221,4.139189720153809,2e-05,1.9469544988664649,0.03105359710752964,0.028440946247428656,0.02945455419830978,0.02866391371935606
1438,1438,4.14051628112793,4.139698505401611,2e-05,1.9460164125640949,0.031181267462670803,0.0284544809255749,0.029478813288733363,0.028691592160612345
1439,1439,4.140344619750977,4.139537811279297,2e-05,1.953699907569071,0.031145688612014055,0.02848636731505394,0.029505663318559527,0.028719197493046522
1440,1440,4.139580249786377,4.140599250793457,2e-05,1.9474622290626136,0.0310853598639369,0.02847266150638461,0.02951425639912486,0.02872668905183673
1441,1441,4.139520645141602,4.143984794616699,2e-05,1.9467314548070074,0.03113197162747383,0.028491640463471413,0.029524868819862604,0.028735893312841654
1442,1442,4.13931941986084,4.1390604972839355,2e-05,1.954011558571677,0.031191229354590178,0.02852876577526331,0.029550543054938316,0.028763412963598967
1443,1443,4.143342018127441,4.139851093292236,2e-05,1.9458303231187246,0.031244290992617607,0.02856479585170746,0.029590217862278223,0.02880639536306262
1444,1444,4.138908863067627,4.1407623291015625,2e-05,1.9458459522290024,0.03110077977180481,0.02858212194405496,0.02959750988520682,0.028812283650040627
1445,1445,4.139840602874756,4.142058372497559,2e-05,1.9435458397833825,0.031232587061822414,0.028617946431040764,0.029634649865329266,0.028852675575762987
1446,1446,4.140540599822998,4.141595840454102,2e-05,1.9404196812280343,0.031396765261888504,0.02863147808238864,0.029651961289346218,0.02887039538472891
1447,1447,4.140050888061523,4.140287399291992,2e-05,1.9451681933833915,0.03123001242056489,0.028621616074815392,0.029660389991477132,0.028877519071102142
1448,1448,4.142270088195801,4.140961170196533,2e-05,1.9388955881593155,0.031214003916829824,0.0286521571688354,0.029674537712708116,0.02889106050133705
1449,1449,4.141358852386475,4.138327598571777,2e-05,1.9388880482551947,0.031289210077375174,0.028672235319390893,0.02969414764083922,0.028911905828863382
1450,1450,4.142087459564209,4.142331600189209,2e-05,1.9473031100130564,0.03134695906192064,0.028713143430650234,0.029739192919805646,0.028962305281311274
1451,1451,4.138855934143066,4.139717102050781,2e-05,1.9397947247922067,0.03138482477515936,0.028708693804219365,0.029738737735897303,0.028959392104297876
1452,1452,4.137737274169922,4.1400275230407715,2e-05,1.9405505015853273,0.031235752161592245,0.02873237244784832,0.02976442570798099,0.028985968325287104
1453,1453,4.140170574188232,4.140902996063232,2e-05,1.9414913991820468,0.03138345759361982,0.028752678306773305,0.029778214171528816,0.02899942034855485
1454,1454,4.139740943908691,4.14009952545166,2e-05,1.9423273306470952,0.03132852725684643,0.028769204393029213,0.02979909349232912,0.029022071976214647
1455,1455,4.137920379638672,4.141357898712158,2e-05,1.9428775893797618,0.031295334454625845,0.02880946174263954,0.02983144111931324,0.02905750973150134
1456,1456,4.13849401473999,4.142379283905029,2e-05,1.9521897764975058,0.03145005367696285,0.02879793127067387,0.029834188753739,0.029059639666229486
1457,1457,4.141317367553711,4.139225959777832,2e-05,1.9441766828210816,0.03129866253584623,0.02884299773722887,0.029873168095946312,0.02910061739385128
1458,1458,4.142219543457031,4.138255596160889,2e-05,1.9448050092377656,0.03137833997607231,0.028856460005044937,0.029894594568759203,0.029124259017407894
1459,1459,4.139281272888184,4.139824867248535,2e-05,1.9451335513568826,0.031462290324270725,0.028891408583149314,0.029911397956311703,0.029142390936613083
1460,1460,4.1379828453063965,4.13774299621582,2e-05,1.9451538831320188,0.03149709850549698,0.028913308400660753,0.029933237470686436,0.02916638646274805
1461,1461,4.139186859130859,4.142569065093994,2e-05,1.8126791993498519,0.03142197337001562,0.02892365213483572,0.029956155689433217,0.029189726803451777
1462,1462,4.14104700088501,4.138933181762695,2e-05,1.8288566538168725,0.031616052612662315,0.02895993203856051,0.029976164223626256,0.029212032910436392
1463,1463,4.1391496658325195,4.137850761413574,2e-05,1.8479125713653506,0.0315373120829463,0.028961174190044403,0.02999503188766539,0.02923067007213831
1464,1464,4.1398606300354,4.141368865966797,2e-05,1.8502330080748939,0.03139243647456169,0.02898663468658924,0.030012468341737986,0.02924928767606616
1465,1465,4.1385016441345215,4.142871856689453,2e-05,1.8603624094271494,0.031417050398886204,0.028979587368667126,0.03001139801926911,0.029246521182358265
1466,1466,4.139333724975586,4.143224716186523,2e-05,1.877900030223749,0.03153576608747244,0.029000029899179935,0.030037224059924483,0.02927308203652501
1467,1467,4.139041423797607,4.139317512512207,2e-05,1.8767721206553574,0.03155750408768654,0.02904607285745442,0.03007812169380486,0.029319243971258402
1468,1468,4.139399528503418,4.141297340393066,2e-05,1.884450458582418,0.03161999769508839,0.029074331745505333,0.030095850583165884,0.029338129330426455
1469,1469,4.14024543762207,4.141003608703613,2e-05,1.8993755726959902,0.0316021665930748,0.02909384132362902,0.030122517375275493,0.02936788136139512
1470,1470,4.140093803405762,4.140945911407471,2e-05,1.8991183350059586,0.031575197353959084,0.029097186867147684,0.03012700891122222,0.0293694157153368
1471,1471,4.139743804931641,4.144186019897461,2e-05,1.9028908657726555,0.031639305874705315,0.02912849048152566,0.030157248489558697,0.029403469525277615
1472,1472,4.138751983642578,4.1399688720703125,2e-05,1.9147442107184685,0.03173470962792635,0.0291581975761801,0.030188868986442685,0.029438603669404984
1473,1473,4.137210845947266,4.139052391052246,2e-05,1.9127979091931293,0.031630758196115494,0.029144620522856712,0.030185615876689553,0.029432422015815973
1474,1474,4.138226509094238,4.138607978820801,2e-05,1.9169807147975022,0.031585488468408585,0.029179526958614588,0.03021361422725022,0.02946116030216217
1475,1475,4.1391096115112305,4.1382293701171875,2e-05,1.9263530774529376,0.031764728017151356,0.029186971485614777,0.03023436455987394,0.029484841506928205
1476,1476,4.137939453125,4.141974449157715,2e-05,1.928624567015094,0.03174687922000885,0.029238492250442505,0.03026491100899875,0.029516550712287426
1477,1477,4.139133453369141,4.143772125244141,2e-05,1.9269006157587385,0.03174083027988672,0.029246283695101738,0.03026957670226693,0.029521165881305933
1478,1478,4.1382551193237305,4.139166831970215,2e-05,1.9342019929908187,0.03168659470975399,0.02927518915385008,0.0302996295504272,0.029553867876529694
1479,1479,4.138320446014404,4.138508319854736,2e-05,1.9347692499244655,0.03177465405315161,0.02924865297973156,0.030305108288303018,0.02955809934064746
1480,1480,4.139052867889404,4.138392925262451,2e-05,1.9413203829867391,0.03177635930478573,0.029305156785994768,0.03033794672228396,0.029592801816761494
1481,1481,4.136219024658203,4.141683578491211,2e-05,1.940190473249813,0.031757524237036705,0.029329500626772642,0.030360577860847116,0.029616596177220345
1482,1482,4.138855934143066,4.143999099731445,2e-05,1.941165198308615,0.03177864849567413,0.02934626187197864,0.030378994066268206,0.029635796323418617
1483,1483,4.138195514678955,4.138798236846924,2e-05,1.9416885128775658,0.03183216601610184,0.029386110370978713,0.030412271851673722,0.029672114178538322
1484,1484,4.139115333557129,4.140042304992676,2e-05,1.9429735152239194,0.03190204128623009,0.02938938746228814,0.030422948068007827,0.02968259109184146
1485,1485,4.1383161544799805,4.139598369598389,2e-05,1.940582748779893,0.031833662651479244,0.02941043581813574,0.030437916750088334,0.029696912970393896
1486,1486,4.139254093170166,4.138604640960693,2e-05,1.9415008450611029,0.03191433288156986,0.02941699279472232,0.030451288679614663,0.029712151736021042
1487,1487,4.14003849029541,4.140872478485107,2e-05,1.9507351190485644,0.03196050878614187,0.02942217350937426,0.03047361853532493,0.029734989162534475
1488,1488,4.141458034515381,4.141096115112305,2e-05,1.943003934166908,0.03190654143691063,0.02945632766932249,0.03049756702966988,0.029760494362562895
1489,1489,4.137947082519531,4.13871955871582,2e-05,1.9434019140981524,0.032066707499325275,0.029485792387276888,0.030522438697516918,0.029786869417876005
1490,1490,4.137177467346191,4.14290714263916,2e-05,1.9524910562498363,0.032030208967626095,0.02950993995182216,0.030544599518179893,0.02981114573776722
1491,1491,4.1385178565979,4.140669822692871,2e-05,1.944656592754503,0.031936220824718475,0.029529674677178264,0.03055873839184642,0.02982608787715435
1492,1492,4.141176700592041,4.140720367431641,2e-05,1.9450846912166375,0.03196713048964739,0.02955522993579507,0.030589199624955654,0.02985841454938054
1493,1493,4.139176845550537,4.138215065002441,2e-05,1.9546206264859238,0.031926593743264675,0.02956858417019248,0.030598389683291316,0.029865705873817205
1494,1494,4.137006759643555,4.1373291015625,2e-05,1.948215184703475,0.03195395041257143,0.029580412665382028,0.030617356300354004,0.02988553512841463
1495,1495,4.137689113616943,4.143011093139648,2e-05,1.8215418544909754,0.03195213433355093,0.02957609435543418,0.03061608737334609,0.029884015675634146
1496,1496,4.140164375305176,4.142550468444824,2e-05,1.8387313401367158,0.0319232614710927,0.029628062853589654,0.030663263984024525,0.0299356528557837
1497,1497,4.137118339538574,4.139091491699219,2e-05,1.8494547010288853,0.031979868188500404,0.029654992511495948,0.030682846205309033,0.029957063030451536
1498,1498,4.134992599487305,4.136831283569336,2e-05,1.8531699729784923,0.03215575963258743,0.02968174545094371,0.030718286987394094,0.02999576274305582
1499,1499,4.142139434814453,4.13770055770874,2e-05,1.7371208665128934,0.03212024085223675,0.02968716179020703,0.03072319575585425,0.029999719001352787
1500,1500,4.13594913482666,4.13812255859375,2e-05,1.7648615917298622,0.03225866239517927,0.029728050343692303,0.03075652359984815,0.030036779586225748
1501,1501,4.137904167175293,4.137749671936035,2e-05,1.7778419189468855,0.03210770897567272,0.029745610896497965,0.03077339520677924,0.03005301207304001
1502,1502,4.135466575622559,4.138245582580566,2e-05,1.7937828782734497,0.032114094123244286,0.029735119780525565,0.03078326373361051,0.03006395185366273
1503,1503,4.140035629272461,4.1379547119140625,2e-05,1.8167740404806947,0.032123275101184845,0.02977835340425372,0.03081241576001048,0.03009494487196207
1504,1504,4.138580322265625,4.138467311859131,2e-05,1.8243497712132863,0.03228575177490711,0.029795257141813636,0.030830680392682552,0.030114945955574512
1505,1505,4.1355881690979,4.138318061828613,2e-05,1.8353890559960284,0.032106914557516575,0.02979947905987501,0.030834830133244395,0.030117312911897898
1506,1506,4.137737274169922,4.139899253845215,2e-05,1.842540321449955,0.032171256840229034,0.02983650309033692,0.030877577140927315,0.030162114650011063
1507,1507,4.1370625495910645,4.139974117279053,2e-05,1.8535283670599478,0.032207184471189976,0.02984596509486437,0.030888818437233567,0.030175305902957916
1508,1508,4.137271881103516,4.139227390289307,2e-05,1.871846649441073,0.032135192304849625,0.029843936674296856,0.030890178866684437,0.030177168548107147
1509,1509,4.139897346496582,4.137548446655273,2e-05,1.874663960396627,0.03215518221259117,0.02989552146755159,0.030927683459594846,0.03021644614636898
1510,1510,4.140233039855957,4.139692783355713,2e-05,1.8805498333968607,0.0323270782828331,0.029910889687016606,0.030946578131988645,0.030236883088946342
1511,1511,4.138471603393555,4.139793395996094,2e-05,1.894932270651295,0.03231721092015505,0.029952692100778222,0.03098512045107782,0.03027827525511384
1512,1512,4.134111404418945,4.139100074768066,2e-05,1.8941751603007488,0.03234806004911661,0.029960210667923093,0.030995530541986227,0.030288323760032654
1513,1513,4.137752532958984,4.138842582702637,2e-05,1.8988614296423887,0.03243865165859461,0.029976032907143235,0.031009382102638483,0.030303649604320526
1514,1514,4.141587257385254,4.137576103210449,2e-05,1.9110639637536553,0.03234884049743414,0.029968067770823836,0.03101091948337853,0.03030625032261014
1515,1515,4.141185283660889,4.138232231140137,2e-05,1.9091267243831769,0.032313110306859016,0.030012928182259202,0.031056612264364958,0.030353679321706295
1516,1516,4.1363606452941895,4.140782356262207,2e-05,1.9120272756756491,0.032356616109609604,0.03003414999693632,0.031079198699444532,0.030376797076314688
1517,1517,4.138822555541992,4.137142181396484,2e-05,1.9231213904142526,0.03240757714956999,0.030061548575758934,0.031094266567379236,0.03039320884272456
1518,1518,4.137747764587402,4.136111259460449,2e-05,1.9205389856353787,0.03240550961345434,0.030069621978327632,0.031110118608921766,0.030409723985940218
1519,1519,4.141927242279053,4.137419700622559,2e-05,1.7965465012260307,0.03235679026693106,0.03009455860592425,0.03113738028332591,0.030437496956437826
1520,1520,4.13685417175293,4.139965057373047,2e-05,1.8166866909477144,0.03241822775453329,0.030116000678390265,0.031146511202678084,0.030448448844254017
1521,1521,4.139558792114258,4.137801647186279,2e-05,1.829296562766796,0.032422577030956745,0.03013692540116608,0.03117250115610659,0.03047465765848756
1522,1522,4.136472225189209,4.14314079284668,2e-05,1.8351091373035275,0.032380614429712296,0.03014845377765596,0.03119463217444718,0.030499291140586138
1523,1523,4.136192321777344,4.137261390686035,2e-05,1.8526362803337832,0.03240822907537222,0.030172009486705065,0.031211418099701405,0.03051630314439535
1524,1524,4.1353607177734375,4.138457298278809,2e-05,1.856398604726515,0.03267249744385481,0.03020189073868096,0.03124322951771319,0.030550374649465084
1525,1525,4.14013671875,4.138100624084473,2e-05,1.8646988470992178,0.03262209240347147,0.030215692007914186,0.031263311160728335,0.030571360606700182
1526,1526,4.136253356933594,4.13539981842041,2e-05,1.8801892120708243,0.03257910534739494,0.030244140652939677,0.03127352497540414,0.03058204986155033
1527,1527,4.137380599975586,4.140092372894287,2e-05,1.7601089545800037,0.03249907959252596,0.030249950708821416,0.03129521431401372,0.030605432577431202
1528,1528,4.1372761726379395,4.139016628265381,2e-05,1.7791462303576226,0.03253496345132589,0.03027698816731572,0.03131821705028415,0.030629944521933794
1529,1529,4.1392974853515625,4.137641906738281,2e-05,1.7965849739122013,0.03274639695882797,0.03030196321196854,0.03133292682468891,0.030645799823105335
1530,1530,4.13905143737793,4.137783050537109,2e-05,1.8049964992128569,0.03265249636024237,0.030332437716424465,0.03136288747191429,0.03067723335698247
1531,1531,4.135715484619141,4.136650562286377,2e-05,1.8253685584099713,0.0328102195635438,0.03035684349015355,0.03138693957589567,0.030703858006745577
1532,1532,4.137068748474121,4.13932991027832,2e-05,1.8385087444826327,0.03266835771501064,0.03036970249377191,0.03140652249567211,0.030722927767783403
1533,1533,4.14103889465332,4.141199111938477,2e-05,1.8518782316544085,0.032717552967369556,0.030396085465326905,0.0314331017434597,0.030750565230846405
1534,1534,4.137933731079102,4.136843681335449,2e-05,1.8598268921236367,0.032686288468539715,0.030405848287045956,0.03144186805002391,0.030760261695832014
1535,1535,4.135990142822266,4.139420509338379,2e-05,1.8770110683675862,0.03279727045446634,0.030430907383561134,0.03145706397481263,0.03077542409300804
1536,1536,4.137889862060547,4.139019966125488,2e-05,1.8767969746164952,0.03277293033897877,0.030446470016613603,0.03147218469530344,0.030791515484452248
1537,1537,4.136784076690674,4.136496543884277,2e-05,1.8836249864083405,0.03281986992806196,0.030461828457191586,0.031502808444201946,0.03082338534295559
1538,1538,4.135629177093506,4.136340141296387,2e-05,1.8991070026012893,0.03278352040797472,0.030505278380587697,0.03152947500348091,0.030852129217237234
1539,1539,4.138432502746582,4.1374406814575195,2e-05,1.9039554199501632,0.03276393562555313,0.03050917573273182,0.03154514031484723,0.03086867183446884
1540,1540,4.137535095214844,4.139586448669434,2e-05,1.9033823341773182,0.03274652175605297,0.03053087112493813,0.03156868368387222,0.030892646871507168
1541,1541,4.137932777404785,4.142441749572754,2e-05,1.9137635661876082,0.032811797223985195,0.030533715849742293,0.03158823633566499,0.030913932248950005
1542,1542,4.138359546661377,4.1395792961120605,2e-05,1.909569035985253,0.03279820363968611,0.030558533035218716,0.03159913280978799,0.03092604037374258
1543,1543,4.135650157928467,4.136659622192383,2e-05,1.912812965337903,0.032913471572101116,0.030581934610381722,0.03163349302485585,0.03096130397170782
1544,1544,4.136112213134766,4.136960029602051,2e-05,1.91679992075846,0.032861934043467045,0.03059068974107504,0.03164232149720192,0.03097055433318019
1545,1545,4.137173652648926,4.136713027954102,2e-05,1.9141499696591628,0.03289204090833664,0.030651554698124528,0.03167619230225682,0.031006319914013147
1546,1546,4.13541316986084,4.1375508308410645,2e-05,1.9224248135356725,0.03287917375564575,0.030651410575956106,0.031686278991401196,0.031017834786325693
1547,1547,4.135417938232422,4.137080192565918,2e-05,1.9238430907986646,0.032897512428462505,0.0306712593883276,0.03171310806646943,0.0310459160245955
1548,1548,4.138276100158691,4.140084266662598,2e-05,1.9201174874538116,0.03289610240608454,0.030683924909681082,0.03172661084681749,0.031060390174388885
1549,1549,4.136429786682129,4.137947082519531,2e-05,1.9288805387697414,0.0329691031947732,0.030700357165187597,0.03175278939306736,0.031087663024663925
1550,1550,4.134700775146484,4.144465923309326,2e-05,1.923290646817067,0.03299140650779009,0.030737929278984666,0.031778809148818254,0.03111538616940379
