step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.563610076904297,2.682485818862915,0.02,1.8479282640003405,0.129650991410017,43.68898868560791,90.9297342300415,2.9713926911354065
206,206,2.59274959564209,2.5999703407287598,0.02,1.8530507064538677,0.1299210973083973,43.823071002960205,90.3054084777832,3.07051819562912
207,207,2.636644124984741,2.5921294689178467,0.02,1.8625307982768604,0.129917424172163,42.14201259613037,86.56951141357422,3.071101129055023
208,208,2.5748326778411865,2.5634729862213135,0.02,1.8784856287793175,0.13003648445010185,41.085301876068115,86.1428656578064,2.949979841709137
209,209,2.5983004570007324,2.522017478942871,0.02,1.8874731988413687,0.13136260211467743,42.40787220001221,90.83234977722168,2.790264904499054
210,210,2.6559712886810303,2.5643112659454346,0.02,1.8940726956336318,0.13127351552248,42.318453311920166,91.1109733581543,2.799913227558136
211,211,2.5583834648132324,2.5133020877838135,0.02,1.8996504974535213,0.1309485100209713,41.5148663520813,92.6805510520935,2.869549810886383
212,212,2.5703160762786865,2.5902559757232666,0.02,1.9131360921924967,0.13081901520490646,40.69179344177246,94.55011653900146,2.969828724861145
213,213,2.557506799697876,2.6181728839874268,0.02,1.9188405490590879,0.13119100779294968,40.98946762084961,95.54261207580566,3.1001365184783936
214,214,2.5959420204162598,2.546750545501709,0.02,1.9258623464312736,0.13120677694678307,41.11711597442627,94.65704536437988,3.2029905915260315
215,215,2.595301628112793,2.5769898891448975,0.02,1.9279267840779761,0.1307603046298027,41.77865982055664,96.57938957214355,3.054628551006317
216,216,2.5873827934265137,2.5917584896087646,0.02,1.937498869762401,0.13177356496453285,42.30437517166138,95.31476879119873,2.877840220928192
217,217,2.5677812099456787,2.5554230213165283,0.02,1.9329570470533382,0.13110025599598885,41.34492874145508,94.49741458892822,2.839385688304901
218,218,2.5966796875,2.532158136367798,0.02,1.9337694388857851,0.13284773007035255,41.41753959655762,96.0784854888916,2.830735445022583
219,219,2.5426976680755615,2.5354678630828857,0.02,1.9423620793485914,0.13266100734472275,41.649887561798096,96.14176368713379,2.9083172082901
220,220,2.593439817428589,2.6224241256713867,0.02,1.937297075770341,0.13314009830355644,40.44136047363281,96.77778244018555,2.96088570356369
221,221,2.5452733039855957,2.674715280532837,0.02,1.9374622916390236,0.13304127380251884,39.8724262714386,94.06211853027344,2.922792136669159
222,222,2.5656399726867676,2.5248897075653076,0.02,1.943890731717861,0.13298599794507027,40.9190468788147,93.36967897415161,2.890177011489868
223,223,2.586129903793335,2.5746843814849854,0.02,1.9411830579663603,0.13374504074454308,41.97331762313843,93.8174729347229,2.970608949661255
224,224,2.5407683849334717,2.555511713027954,0.02,1.9477058790587511,0.1341484673321247,42.347564697265625,93.3426342010498,3.059814214706421
225,225,2.523677349090576,2.563817262649536,0.02,1.9569820775426863,0.13396230712532997,41.60178899765015,91.27579641342163,3.094211995601654
226,226,2.571277141571045,2.544769525527954,0.02,1.950986834568829,0.13421204686164856,41.31417274475098,93.18905448913574,3.1054089665412903
227,227,2.585655927658081,2.537553071975708,0.02,1.9495961267853423,0.13398881629109383,41.541372299194336,95.61389875411987,3.0260128378868103
228,228,2.6058151721954346,2.64284348487854,0.02,1.9573110165933,0.13465619087219238,41.50498867034912,96.12289476394653,2.898138999938965
229,229,2.531015157699585,2.5418357849121094,0.02,1.9505527322944212,0.13522668555378914,41.875733852386475,98.34042167663574,2.8568485975265503
230,230,2.5794761180877686,2.6222152709960938,0.02,1.9496573045371088,0.1354585513472557,39.88140058517456,96.05062484741211,2.844496011734009
231,231,2.536395788192749,2.592388153076172,0.02,1.9567335313944632,0.13590309396386147,39.01355957984924,93.30269050598145,2.8459495902061462
232,232,2.5712013244628906,2.655458927154541,0.02,1.9500023543561267,0.13598304241895676,39.30748987197876,95.59336519241333,2.955849289894104
233,233,2.566106081008911,2.6421315670013428,0.02,1.949060648607841,0.13528821989893913,40.33404350280762,95.54663181304932,2.967730760574341
234,234,2.5766563415527344,2.5802924633026123,0.02,1.9554542701335313,0.13586320355534554,41.37721109390259,96.45085716247559,3.056600332260132
235,235,2.5518670082092285,2.642467975616455,0.02,1.9493999779619249,0.1360001377761364,41.190292835235596,100.9424934387207,3.0804001092910767
236,236,2.5978620052337646,2.6576576232910156,0.02,1.948639238602615,0.13724419847130775,40.295974254608154,100.94908046722412,3.008515238761902
237,237,2.5673892498016357,2.5896365642547607,0.02,1.9565250481685332,0.13564324751496315,39.12839698791504,98.79833316802979,2.9793365001678467
238,238,2.5394933223724365,2.5168609619140625,0.02,1.9500826558128455,0.13726283237338066,39.177754163742065,103.0276050567627,2.974246919155121
239,239,2.527928590774536,2.563704013824463,0.02,1.9497293980153503,0.13642024248838425,40.0941367149353,104.42690467834473,2.9786580204963684
240,240,2.6414968967437744,2.617581367492676,0.02,1.9559866190351087,0.13799577951431274,39.270848512649536,105.70397758483887,2.9320635199546814
241,241,2.5237553119659424,2.6171603202819824,0.02,1.9500106587701582,0.13663562014698982,38.10284066200256,105.16125154495239,3.031867563724518
242,242,2.5545902252197266,2.517122268676758,0.02,1.9497405030964372,0.1380622833967209,39.51085138320923,107.24802541732788,3.0490564703941345
243,243,2.5254428386688232,2.5194716453552246,0.02,1.9562192646550518,0.13740675896406174,40.80321931838989,107.2939805984497,2.91449373960495
244,244,2.5528404712677,2.5917012691497803,0.02,1.949243826942731,0.13830982148647308,41.500792026519775,107.5516357421875,2.866769254207611
245,245,2.5424466133117676,2.494514226913452,0.02,1.9482272739460127,0.13868901878595352,41.33174228668213,103.94256925582886,2.940562069416046
246,246,2.5383708477020264,2.54409122467041,0.02,1.8229491418450559,0.1377168707549572,40.73794221878052,102.15817546844482,3.0689502954483032
247,247,2.590709686279297,2.5273854732513428,0.02,1.839207598279282,0.13963311165571213,41.65335941314697,102.14780521392822,3.052002429962158
248,248,2.643690347671509,2.5423736572265625,0.02,1.84561570836955,0.1387064978480339,42.31899881362915,102.25728988647461,2.981431245803833
249,249,2.549454689025879,2.550933361053467,0.02,1.8607599493641998,0.13894444704055786,41.8207106590271,105.11416149139404,2.907893478870392
250,250,2.5626163482666016,2.596559524536133,0.02,1.8711174825847747,0.139374990016222,41.954455852508545,107.73262882232666,2.932342827320099
251,251,2.621591567993164,2.598525047302246,0.02,1.8699648139273057,0.14113060384988785,42.1143856048584,109.89672088623047,2.9151644706726074
252,252,2.629640817642212,2.5398569107055664,0.02,1.8836255829471384,0.1405276581645012,40.01880192756653,109.2422981262207,2.9976749420166016
253,253,2.605633497238159,2.533632278442383,0.02,1.884871327274762,0.14012319222092628,38.48893356323242,105.78540134429932,3.023584246635437
254,254,2.4803738594055176,2.5462896823883057,0.02,1.8888974033732697,0.1396610178053379,37.29906725883484,105.72240114212036,3.0927340984344482
255,255,2.602640390396118,2.5880041122436523,0.02,1.891800536924256,0.1403612643480301,37.73651051521301,107.06551933288574,3.1922560930252075
256,256,2.53520131111145,2.586287021636963,0.02,1.8914728356022301,0.14066331833600998,38.70413780212402,110.59588432312012,3.1922409534454346
257,257,2.5588972568511963,2.5687270164489746,0.02,1.902791790173667,0.14019085466861725,38.719980239868164,112.52359104156494,3.1145989894866943
258,258,2.5746686458587646,2.569581985473633,0.02,1.9087278308345395,0.14047182723879814,39.1448712348938,113.13824844360352,3.0153602361679077
259,259,2.514740228652954,2.5333802700042725,0.02,1.9068953108775661,0.14136551320552826,39.699941635131836,111.61386394500732,3.02098685503006
260,260,2.551055431365967,2.5241479873657227,0.02,1.9175472045805937,0.14079946652054787,39.77741622924805,111.74130630493164,2.9609703421592712
261,261,2.5644376277923584,2.5221662521362305,0.02,1.9147224065020139,0.1411987878382206,38.888952016830444,111.64189147949219,3.046733260154724
262,262,2.532475233078003,2.535975694656372,0.02,1.9180635514464621,0.14175348356366158,38.802340030670166,108.7851676940918,3.1579261422157288
263,263,2.570653200149536,2.4826889038085938,0.02,1.927881971580828,0.14181173592805862,38.655245542526245,110.94333934783936,3.2009082436561584
264,264,2.5279204845428467,2.5194079875946045,0.02,1.801635515239106,0.14210541173815727,38.38757038116455,108.28548812866211,3.0981314182281494
265,265,2.517369508743286,2.541090250015259,0.02,1.819469786150429,0.14182217046618462,38.22107744216919,108.12693691253662,3.073866903781891
266,266,2.6213483810424805,2.5740392208099365,0.02,1.840260782445929,0.1419677510857582,38.9414803981781,109.70243835449219,3.08552223443985
267,267,2.5989902019500732,2.544080972671509,0.02,1.8513939432640811,0.14206405729055405,38.63592720031738,110.33719062805176,3.092613637447357
268,268,2.6014232635498047,2.523027181625366,0.02,1.861962264324776,0.14257444441318512,38.892642974853516,109.3172435760498,3.1011615991592407
269,269,2.476696014404297,2.4630346298217773,0.02,1.8794134271073368,0.14288511127233505,39.04573106765747,113.58079528808594,3.125425159931183
270,270,2.5613934993743896,2.563330888748169,0.02,1.7608125205755578,0.14348209276795387,39.054688930511475,113.3938980102539,3.0171162486076355
271,271,2.5262808799743652,2.55249285697937,0.02,1.7808166157727112,0.14297201484441757,38.936476707458496,115.01070404052734,3.039808928966522
272,272,2.483818769454956,2.5108425617218018,0.02,1.7939989527175064,0.14369575679302216,38.83435297012329,114.20153427124023,2.9999653100967407
273,273,2.613117218017578,2.5090854167938232,0.02,1.8151504006880343,0.1438431218266487,39.113048791885376,116.32880401611328,2.9969246983528137
274,274,2.648301124572754,2.571131706237793,0.02,1.8298329603962777,0.14327993988990784,38.899160861968994,116.36091232299805,3.129198670387268
275,275,2.4768457412719727,2.627045154571533,0.02,1.8429834185106,0.14517341554164886,38.31899070739746,118.05906963348389,3.1581674814224243
276,276,2.5502820014953613,2.5548274517059326,0.02,1.8530478714080363,0.14432892948389053,36.40585160255432,116.79408359527588,3.1923810243606567
277,277,2.6216249465942383,2.538158655166626,0.02,1.869775700217502,0.14438096061348915,37.038456201553345,118.12819480895996,3.1453762650489807
278,278,2.4603960514068604,2.547980546951294,0.02,1.8720369220295567,0.1441999189555645,37.601011753082275,120.59570503234863,3.1478660106658936
279,279,2.49957275390625,2.537503242492676,0.02,1.8789391707574106,0.14379873871803284,38.46186399459839,122.50882625579834,3.162157952785492
280,280,2.527717113494873,2.5933332443237305,0.02,1.8926397979181726,0.1441628448665142,38.07610583305359,121.23862552642822,3.100290060043335
281,281,2.5583462715148926,2.4926884174346924,0.02,1.8930190935821865,0.1439494825899601,38.07618951797485,124.28565120697021,3.064662218093872
282,282,2.5735137462615967,2.578671455383301,0.02,1.8977541710016934,0.14446835219860077,37.053999185562134,126.54260540008545,3.077845871448517
283,283,2.5644750595092773,2.49635910987854,0.02,1.9019920490024502,0.14446961879730225,35.083866119384766,122.0782241821289,3.1705194115638733
284,284,2.5148305892944336,2.507819175720215,0.02,1.9062832387715896,0.14521704614162445,34.60475301742554,118.25702476501465,3.210413932800293
285,285,2.4704322814941406,2.5625200271606445,0.02,1.9098859602209954,0.1456301026046276,34.87838053703308,117.73857116699219,3.132112979888916
286,286,2.5271475315093994,2.5388457775115967,0.02,1.9055574642516246,0.1445682793855667,36.05453014373779,119.5027437210083,3.123952627182007
287,287,2.514913320541382,2.5252716541290283,0.02,1.9065486791631878,0.1461356244981289,37.11064553260803,119.23869323730469,3.084250271320343
288,288,2.5336790084838867,2.504648447036743,0.02,1.9081571431752116,0.1458178162574768,37.5813570022583,119.45610523223877,3.0866419672966003
289,289,2.5357651710510254,2.5113682746887207,0.02,1.907229875852058,0.1458895392715931,37.691386222839355,120.48697566986084,3.0702993869781494
290,290,2.5452558994293213,2.544801950454712,0.02,1.9150625144049593,0.14562411978840828,37.72946619987488,123.28824234008789,3.1469781398773193
291,291,2.53826904296875,2.5192878246307373,0.02,1.911410008667484,0.14576444029808044,37.080270290374756,120.82143020629883,3.0794418454170227
292,292,2.5222251415252686,2.5223679542541504,0.02,1.9123970844035116,0.14570914208889008,36.7577748298645,126.15501594543457,3.1050905585289
293,293,2.4802067279815674,2.6080446243286133,0.02,1.909164687743835,0.14684421569108963,36.81936812400818,125.45285415649414,3.10804682970047
294,294,2.4865283966064453,2.4791629314422607,0.02,1.9179882629532878,0.14584944024682045,34.94197750091553,123.76272583007812,3.157391846179962
295,295,2.5556929111480713,2.4792377948760986,0.02,1.9154610155653264,0.14792132377624512,33.05237030982971,125.01992702484131,3.093730390071869
296,296,2.5123801231384277,2.580195903778076,0.02,1.9148404587387444,0.14764180034399033,31.883395552635193,119.74880790710449,3.051072895526886
297,297,2.546778917312622,2.499835729598999,0.02,1.915560547162999,0.14710073545575142,33.023499488830566,123.59399509429932,3.045177698135376
298,298,2.4988462924957275,2.5014541149139404,0.02,1.9118057599622256,0.14808091521263123,33.75021481513977,122.3513412475586,3.0953798294067383
299,299,2.496028184890747,2.5691397190093994,0.02,1.9135825690333168,0.14742930233478546,34.53615999221802,123.20045185089111,3.179486393928528
300,300,2.5651121139526367,2.5536694526672363,0.02,1.9117853190919027,0.147812120616436,35.98745608329773,127.43108558654785,3.182511568069458
301,301,2.488957166671753,2.5410873889923096,0.02,1.9192255886751508,0.14771416410803795,36.3758430480957,125.91704273223877,3.149745225906372
302,302,2.5432255268096924,2.51415753364563,0.02,1.9168126551972788,0.14747076481580734,36.12969136238098,127.52464771270752,3.0778761506080627
303,303,2.5148720741271973,2.589432716369629,0.02,1.9168001775114587,0.1481582522392273,35.92988204956055,125.3180513381958,3.1566341519355774
304,304,2.5016021728515625,2.5719475746154785,0.02,1.9162106031776192,0.1464330367743969,35.49272561073303,127.65029048919678,3.27090984582901
305,305,2.5302810668945312,2.4569103717803955,0.02,1.9177793938566803,0.14760557562112808,35.83052659034729,129.78498458862305,3.2431501746177673
306,306,2.5066089630126953,2.510364294052124,0.02,1.7941127300784718,0.1475640833377838,35.35424852371216,129.05222702026367,3.237603485584259
307,307,2.504565477371216,2.563694715499878,0.02,1.8035252470707062,0.14748629555106163,34.35924172401428,128.34461116790771,3.201996326446533
308,308,2.5000505447387695,2.4594767093658447,0.02,1.8149529699929703,0.14829062297940254,33.71499490737915,126.79433727264404,3.1878018975257874
309,309,2.512617588043213,2.5563876628875732,0.02,1.8251937418053092,0.14724021777510643,34.65664076805115,127.86049461364746,3.1875692009925842
310,310,2.5712008476257324,2.5791614055633545,0.02,1.8298361507998584,0.1479869969189167,34.3820264339447,129.82774448394775,3.2020203471183777
311,311,2.5136616230010986,2.517328977584839,0.02,1.8376717779489096,0.14872520044445992,33.69948410987854,132.26527500152588,3.191111207008362
312,312,2.5540342330932617,2.525664806365967,0.02,1.8416493854786466,0.14810898527503014,33.355759382247925,129.42149925231934,3.095092475414276
313,313,2.6005561351776123,2.596341848373413,0.02,1.8515796105448488,0.1486533246934414,33.09666895866394,129.82211589813232,3.141183912754059
314,314,2.5470473766326904,2.612428665161133,0.02,1.8592896097770095,0.1487813964486122,34.02134442329407,127.50720310211182,3.1988620162010193
315,315,2.5008552074432373,2.5203428268432617,0.02,1.8700461650082225,0.14864622801542282,35.06915831565857,128.38054656982422,3.2525651454925537
316,316,2.568037271499634,2.5475010871887207,0.02,1.8690263513264846,0.15006227418780327,34.38488435745239,132.16980934143066,3.203776001930237
317,317,2.6091904640197754,2.5627317428588867,0.02,1.8817975886013614,0.1488163098692894,33.318927526474,132.63751697540283,3.141979932785034
318,318,2.5225958824157715,2.617528200149536,0.02,1.881366648381327,0.1486731693148613,32.437572956085205,132.1918306350708,3.1610684990882874
319,319,2.6008169651031494,2.6091883182525635,0.02,1.8862235879348332,0.14890480041503906,32.94822025299072,129.9933567047119,3.1605629324913025
320,320,2.5266919136047363,2.5897934436798096,0.02,1.8923798797418554,0.14902905747294426,34.25282025337219,132.44521522521973,3.1846030950546265
321,321,2.518979787826538,2.5062296390533447,0.02,1.9005159194440542,0.1492147520184517,34.06235361099243,130.226806640625,3.0832443833351135
322,322,2.5665016174316406,2.490838050842285,0.02,1.9049287560719719,0.15039463341236115,34.50588774681091,132.01590538024902,2.9629672169685364
323,323,2.5046164989471436,2.5812036991119385,0.02,1.9168756456856724,0.1495775692164898,34.05412268638611,127.59672451019287,2.96166068315506
324,324,2.504890203475952,2.5275237560272217,0.02,1.9143633803101086,0.14964313432574272,34.35226345062256,127.27613353729248,3.075228750705719
325,325,2.545499563217163,2.494290351867676,0.02,1.9168692970496086,0.15015176683664322,34.863877296447754,127.9809980392456,3.059150993824005
326,326,2.503469467163086,2.531700849533081,0.02,1.927504967718964,0.14975927397608757,35.44268727302551,133.17420959472656,3.0573143362998962
327,327,2.5075347423553467,2.5326879024505615,0.02,1.931413431656994,0.1500488743185997,34.694912910461426,135.7258586883545,3.040328085422516
328,328,2.465257406234741,2.5607306957244873,0.02,1.9379573666631351,0.1505471095442772,34.03667235374451,138.24747276306152,3.041941463947296
329,329,2.4666271209716797,2.575087070465088,0.02,1.9386650103152756,0.1514696665108204,33.93982148170471,136.92443752288818,3.0356064438819885
330,330,2.521022081375122,2.519085168838501,0.02,1.9454396361727744,0.15046608448028564,33.668657302856445,131.46782875061035,3.0355602502822876
331,331,2.4977996349334717,2.537109613418579,0.02,1.948153871710634,0.15140055492520332,33.240278363227844,133.24260139465332,3.168753981590271
332,332,2.6052136421203613,2.5181639194488525,0.02,1.9497830512647276,0.15144339948892593,33.362931966781616,135.4617395401001,3.1919126510620117
333,333,2.5380661487579346,2.540088653564453,0.02,1.9502870170235473,0.1517023742198944,33.269757866859436,132.2626438140869,3.210963785648346
334,334,2.565664529800415,2.5288918018341064,0.02,1.9588345480858131,0.1516849286854267,32.73947787284851,137.1701078414917,3.1388689279556274
335,335,2.5230977535247803,2.499131679534912,0.02,1.953267528953428,0.15146350860595703,32.74821603298187,140.17476081848145,3.181559681892395
336,336,2.5166382789611816,2.525069236755371,0.02,1.95132299400285,0.1513427272439003,32.43390452861786,141.58273601531982,3.1594335436820984
337,337,2.541984796524048,2.588538885116577,0.02,1.9578736319929477,0.15142590180039406,31.7034010887146,139.95042037963867,3.206681191921234
338,338,2.5207934379577637,2.5890917778015137,0.02,1.9608360614905687,0.1521402932703495,32.558093667030334,141.1920280456543,3.1744092106819153
339,339,2.503612518310547,2.524199962615967,0.02,1.958595770955769,0.15092343091964722,34.26249957084656,142.0132818222046,3.1405136585235596
340,340,2.514702320098877,2.5539398193359375,0.02,1.9649511222928955,0.15074649080634117,34.21524500846863,144.8166265487671,3.0289300084114075
341,341,2.5219709873199463,2.5423357486724854,0.02,1.9668155975318304,0.15070394799113274,33.78022491931915,149.29751300811768,3.040732264518738
342,342,2.5225894451141357,2.5489494800567627,0.02,1.9664969484651489,0.15185454860329628,32.774914503097534,148.03208351135254,3.0915825366973877
343,343,2.5431108474731445,2.5833630561828613,0.02,1.964901954756203,0.15168993547558784,32.691224455833435,145.9937925338745,3.2085790634155273
344,344,2.504246473312378,2.566934585571289,0.02,1.9706337063030224,0.1519845947623253,32.29693615436554,144.00804805755615,3.236554741859436
345,345,2.517455577850342,2.5690295696258545,0.02,1.9631457344681382,0.1534109227359295,33.285102009773254,147.11939144134521,3.181942045688629
346,346,2.562953472137451,2.559260606765747,0.02,1.9610125766939224,0.15127239748835564,34.37257671356201,149.0043239593506,3.157217562198639
347,347,2.5441157817840576,2.5590708255767822,0.02,1.9672479720191187,0.1532440222799778,35.46689438819885,146.45995903015137,3.1869574189186096
348,348,2.571286201477051,2.5026214122772217,0.02,1.9654256254075007,0.15150345116853714,35.19390392303467,146.96961879730225,3.291579008102417
349,349,2.5466086864471436,2.55948543548584,0.02,1.9680359440387027,0.15279309079051018,35.03987157344818,140.0981616973877,3.2847179770469666
350,350,2.5431978702545166,2.483917474746704,0.02,1.9666097363346329,0.15254656970500946,34.59198296070099,142.8547239303589,3.267741084098816
351,351,2.521843910217285,2.5112507343292236,0.02,1.9722479463788765,0.15250951051712036,35.30928564071655,143.96527004241943,3.253252327442169
352,352,2.4928276538848877,2.5508084297180176,0.02,1.9644383077796714,0.15263376384973526,36.12687635421753,148.82291412353516,3.22727108001709
353,353,2.5189857482910156,2.537058115005493,0.02,1.9630339423814598,0.15303099527955055,35.90686249732971,149.12614250183105,3.143933057785034
354,354,2.5298590660095215,2.553741693496704,0.02,1.9681438963294093,0.1524609997868538,35.88122749328613,147.79660606384277,3.151973783969879
355,355,2.487391233444214,2.5016636848449707,0.02,1.9679774047314076,0.1530005782842636,35.6263861656189,151.16225242614746,3.2400993704795837
356,356,2.4623310565948486,2.5005152225494385,0.02,1.9701806293731732,0.15282315760850906,35.32386302947998,148.33819389343262,3.246470808982849
357,357,2.5228970050811768,2.532270669937134,0.02,1.9677503957588456,0.152979988604784,34.24436545372009,145.47823524475098,3.3098836541175842
358,358,2.5921499729156494,2.5394747257232666,0.02,1.9728493010559445,0.15252282470464706,33.92488181591034,147.95379829406738,3.299504578113556
359,359,2.521470785140991,2.5731911659240723,0.02,1.9647396701433537,0.15336010605096817,33.22177863121033,144.93519687652588,3.2553749084472656
360,360,2.514098882675171,2.4924187660217285,0.02,1.966636546702397,0.15275843814015388,34.829285621643066,146.8129005432129,3.324477791786194
361,361,2.509476661682129,2.5358688831329346,0.02,1.9698934191906234,0.1525161676108837,34.462930560112,147.02195835113525,3.2985535860061646
362,362,2.404646635055542,2.506849527359009,0.02,1.9694325776756352,0.15328238159418106,35.31336832046509,148.5867576599121,3.2674680352211
363,363,2.6513478755950928,2.529494524002075,0.02,1.9696518404257992,0.15402894467115402,35.772234201431274,150.90531063079834,3.170945882797241
364,364,2.530932903289795,2.5329437255859375,0.02,1.9737339627582358,0.15480776876211166,33.520695090293884,148.1322259902954,3.0700751543045044
365,365,2.663729429244995,2.54061222076416,0.02,1.9806076395153245,0.1547308713197708,32.60406827926636,147.75153350830078,3.088843822479248
366,366,2.600254774093628,2.5417401790618896,0.02,1.9720770502394396,0.15233461931347847,33.016489028930664,147.77169799804688,3.160921573638916
367,367,2.4923343658447266,2.5306527614593506,0.02,1.9690529181717407,0.15433836728334427,34.05697464942932,148.89338207244873,3.1954556703567505
368,368,2.489724636077881,2.5093729496002197,0.02,1.9740798772029868,0.15429749339818954,34.21855294704437,151.65620708465576,3.289319097995758
369,369,2.5338432788848877,2.4898946285247803,0.02,1.96661811605232,0.1547754816710949,34.29063403606415,152.60045719146729,3.223270833492279
370,370,2.5287318229675293,2.5221447944641113,0.02,1.963426283293913,0.15406496822834015,33.806748270988464,149.8345651626587,3.2100618481636047
371,371,2.5992026329040527,2.516390800476074,0.02,1.9692751916163147,0.1536167785525322,33.41551423072815,147.57636260986328,3.21533203125
372,372,2.524768829345703,2.5825307369232178,0.02,1.9613327491017896,0.15488314256072044,32.406591057777405,150.1397409439087,3.22325599193573
373,373,2.5182151794433594,2.5569093227386475,0.02,1.9595341762099951,0.1547209657728672,32.41015410423279,151.80549335479736,3.3043137192726135
374,374,2.4785025119781494,2.526749610900879,0.02,1.9653405213664634,0.15465819090604782,31.946208953857422,150.53348636627197,3.3169631958007812
375,375,2.534593343734741,2.558255672454834,0.02,1.966399159277608,0.15411216765642166,31.633498549461365,147.0972375869751,3.312534987926483
376,376,2.4850244522094727,2.558593273162842,0.02,1.9664425463265942,0.15549106895923615,32.17211842536926,147.86846542358398,3.1937760710716248
377,377,2.5913643836975098,2.4706649780273438,0.02,1.9639344154798108,0.15560149773955345,32.981287598609924,150.9413938522339,3.143209457397461
378,378,2.5326273441314697,2.550163507461548,0.02,1.963586733310651,0.15416661277413368,33.91681432723999,151.30102348327637,3.1118070483207703
379,379,2.5397400856018066,2.567540407180786,0.02,1.9624854051647187,0.154508825391531,33.81039297580719,152.8386869430542,3.159641921520233
380,380,2.544875144958496,2.558579683303833,0.02,1.9617584961411274,0.15449590981006622,33.89259898662567,154.17917728424072,3.275692105293274
381,381,2.5246596336364746,2.5081186294555664,0.02,1.9674565913999984,0.15379734337329865,33.175984263420105,154.1438808441162,3.4251462817192078
382,382,2.5200395584106445,2.554661273956299,0.02,1.960444785574997,0.15374352782964706,33.694026470184326,154.81168842315674,3.491101086139679
383,383,2.4896249771118164,2.593010663986206,0.02,1.9601803622263678,0.15351314097642899,32.71853709220886,157.92192554473877,3.4479061365127563
384,384,2.4918713569641113,2.5701522827148438,0.02,1.9653507945335955,0.15454420819878578,31.7272030711174,158.43288707733154,3.385305941104889
385,385,2.512329578399658,2.587632894515991,0.02,1.9630359691936594,0.15505263581871986,30.943917751312256,156.43957901000977,3.2103317975997925
386,386,2.5457746982574463,2.6037278175354004,0.02,1.9649547380450931,0.15404744446277618,30.880052506923676,161.6862564086914,3.1728025674819946
387,387,2.5321462154388428,2.565563201904297,0.02,1.963860676957463,0.1546236090362072,30.779495179653168,160.90190505981445,3.190178692340851
388,388,2.4944584369659424,2.558444023132324,0.02,1.9616991797165024,0.1547519974410534,31.270373344421387,160.09562969207764,3.1685745120048523
389,389,2.4630367755889893,2.5585825443267822,0.02,1.9595770193794628,0.15441829711198807,31.1938316822052,159.81542015075684,3.1070698499679565
390,390,2.5130650997161865,2.498777389526367,0.02,1.9655235772190094,0.15456846728920937,31.163713932037354,160.53772449493408,3.1568419337272644
391,391,2.5746161937713623,2.5308830738067627,0.02,1.9583514867806833,0.15455913543701172,31.507158637046814,160.52552032470703,3.2767486572265625
392,392,2.58034086227417,2.530374526977539,0.02,1.9566093463969445,0.15474842488765717,31.69377064704895,159.89643478393555,3.3060399293899536
393,393,2.525482177734375,2.4699034690856934,0.02,1.9631656796657322,0.15452562645077705,32.27001452445984,157.2368049621582,3.287954270839691
394,394,2.5229804515838623,2.5467844009399414,0.02,1.955815800012699,0.15488552302122116,32.02197754383087,158.24383068084717,3.289909839630127
395,395,2.5257246494293213,2.531531810760498,0.02,1.9553106906468931,0.154000423848629,32.02091705799103,158.36258697509766,3.3619409799575806
396,396,2.516627073287964,2.64022159576416,0.02,1.9616465720007192,0.1546451412141323,31.548598527908325,159.17399311065674,3.3310402631759644
397,397,2.52897572517395,2.5420777797698975,0.02,1.963058970041503,0.1542517989873886,31.454185605049133,158.1653709411621,3.2675302624702454
398,398,2.522183418273926,2.5726733207702637,0.02,1.962972698185398,0.155558742582798,31.48619818687439,160.0459804534912,3.196133315563202
399,399,2.518402576446533,2.5922698974609375,0.02,1.9620353453103874,0.15482941642403603,31.995476365089417,161.25296306610107,3.1561349630355835
400,400,2.518893241882324,2.5061194896698,0.02,1.9688005014865062,0.15429336577653885,31.654581546783447,157.97351264953613,3.2289164662361145
401,401,2.460463762283325,2.551541566848755,0.02,1.9690073846637193,0.15430483222007751,31.98413920402527,156.54503726959229,3.3096100091934204
402,402,2.491353988647461,2.542215585708618,0.02,1.970833841878471,0.15504977107048035,32.206010818481445,154.17371463775635,3.2972649931907654
403,403,2.600788116455078,2.539271593093872,0.02,1.9690405268392188,0.15601907670497894,31.491622924804688,155.70163345336914,3.243054449558258
404,404,2.533555507659912,2.4960663318634033,0.02,1.9733782192354596,0.15472489595413208,31.708062052726746,154.05336666107178,3.279443085193634
405,405,2.4938230514526367,2.486447334289551,0.02,1.9725777370125632,0.15448269248008728,32.742711663246155,158.2389497756958,3.2989346981048584
406,406,2.5149364471435547,2.4960200786590576,0.02,1.9720364700014308,0.155346117913723,32.78813099861145,162.29010486602783,3.3314947485923767
407,407,2.5285542011260986,2.537382125854492,0.02,1.9699463129372974,0.1558186262845993,32.66594123840332,162.259428024292,3.287702441215515
408,408,2.5950729846954346,2.5214643478393555,0.02,1.9764331164558187,0.15568408742547035,32.13890874385834,157.8601360321045,3.259916305541992
409,409,2.594439744949341,2.5705583095550537,0.02,1.9762284882656134,0.15522611513733864,31.34076690673828,160.2183895111084,3.2388901710510254
410,410,2.4556045532226562,2.5021135807037354,0.02,1.9842198377373013,0.15501796454191208,31.17486608028412,160.14997386932373,3.2008270025253296
