step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
380,380,3.361396312713623,3.3623580932617188,0.002,11.79256043336403,0.4696015566587448,0.05046053190017119,0.04249211621936411,1.151283621788025
381,381,3.3451662063598633,3.3008580207824707,0.002,12.002586946300054,0.47117164731025696,0.050783207290805876,0.04234399076085538,1.1650084555149078
382,382,3.3409857749938965,3.2928245067596436,0.002,12.18490304710883,0.4730008915066719,0.050477630051318556,0.04243554570712149,1.148840218782425
383,383,3.307948112487793,3.3336026668548584,0.002,12.361987131334953,0.47447632998228073,0.05084457289194688,0.04235018335748464,1.17772975564003
384,384,3.322061538696289,3.2630743980407715,0.002,12.507463583121122,0.47633902728557587,0.050526712904684246,0.04247069515986368,1.1486412584781647
385,385,3.3604445457458496,3.281503200531006,0.002,12.646847181886168,0.4703506603837013,0.05096865230007097,0.0424227609182708,1.1777034997940063
386,386,3.2454135417938232,3.261326313018799,0.002,12.766702816180626,0.4710471108555794,0.050450257636839524,0.04255951818777248,1.1569575071334839
387,387,3.2636754512786865,3.3172380924224854,0.002,12.87955106640252,0.47570832073688507,0.0504155398812145,0.0425769102293998,1.1549476087093353
388,388,3.2926459312438965,3.348607063293457,0.002,12.978637025854633,0.47355271130800247,0.05127373879076913,0.04229723406024277,1.208003431558609
389,389,3.2504568099975586,3.330954074859619,0.002,13.066775448054152,0.47549968957901,0.05100347974803299,0.042418169672600925,1.1775980591773987
390,390,3.3152616024017334,3.2895402908325195,0.002,13.149243878717067,0.47784433513879776,0.050307401310419664,0.042320254317019135,1.1779432594776154
391,391,3.221320152282715,3.2782883644104004,0.002,13.228296832066718,0.4739903286099434,0.050747247121762484,0.0421640130225569,1.1882794797420502
392,392,3.2690680027008057,3.3048906326293945,0.002,13.289383731233448,0.4786255955696106,0.04990277509205043,0.042310410004574805,1.1555525660514832
393,393,3.2398271560668945,3.2926812171936035,0.002,13.349305842293765,0.4770353063941002,0.05053836171282455,0.042149122746195644,1.1889013946056366
394,394,3.2419846057891846,3.4146780967712402,0.002,13.400347721681156,0.4774639904499054,0.05099439644254744,0.04222485888749361,1.204911231994629
395,395,3.2399697303771973,3.263326406478882,0.002,13.45203862251253,0.4768897369503975,0.05061990596004762,0.04245634900871664,1.1908920407295227
396,396,3.276973247528076,3.3328051567077637,0.002,13.49120247186988,0.4770109951496124,0.050698427512543276,0.04249395558144897,1.2089300751686096
397,397,3.3998606204986572,3.330467462539673,0.002,13.527950884207698,0.4772583246231079,0.05031613862956874,0.04275895410683006,1.179323524236679
398,398,3.1842405796051025,3.2956998348236084,0.002,13.566149125803726,0.47953779250383377,0.05071866308571771,0.04258139163721353,1.2028677463531494
399,399,3.2525293827056885,3.303891181945801,0.002,13.595533866195824,0.4757808595895767,0.05052447677007876,0.04247638350352645,1.2082539796829224
400,400,3.227149486541748,3.4588143825531006,0.002,13.618225766183322,0.4733605310320854,0.050737419398501515,0.042426325322594494,1.222685158252716
401,401,3.3578810691833496,3.3082282543182373,0.002,13.649163925502172,0.4746226370334625,0.050338665780145675,0.0424053639289923,1.22834050655365
402,402,3.3099796772003174,3.294921875,0.002,13.669701131553037,0.47827859967947006,0.05060625297483057,0.04251634032698348,1.2212101221084595
403,403,3.242959499359131,3.2649316787719727,0.002,13.685603490401169,0.4750754088163376,0.050600150250829756,0.0422381276730448,1.2429671585559845
404,404,3.261101484298706,3.2598929405212402,0.002,13.711363114043246,0.480850413441658,0.05033665618975647,0.04257007275009528,1.222312718629837
405,405,3.274846315383911,3.2952020168304443,0.002,13.722432755404151,0.48472993820905685,0.049345480918418616,0.04339919047197327,1.1724785566329956
406,406,3.298558235168457,3.3034167289733887,0.002,13.740192633840579,0.4806642308831215,0.05061222892254591,0.04288400476798415,1.2361880242824554
407,407,3.3098082542419434,3.236687660217285,0.002,13.75502640861197,0.4824695587158203,0.0501526256557554,0.04321471927687526,1.2236586511135101
408,408,3.223806381225586,3.268385171890259,0.002,12.47678644786372,0.4779808521270752,0.050555195251945406,0.04329030099324882,1.23862424492836
409,409,3.3162732124328613,3.3140146732330322,0.002,12.509252696846934,0.476237028837204,0.05037518957396969,0.0434620829182677,1.2333205044269562
410,410,3.225616455078125,3.3095109462738037,0.002,12.641514936241293,0.4838065654039383,0.050325869757216424,0.04349760717013851,1.243169903755188
411,411,3.290357828140259,3.287973165512085,0.002,12.759675110158966,0.4836903363466263,0.04978296684566885,0.04392059403471649,1.2142196297645569
412,412,3.2945992946624756,3.2719955444335938,0.002,12.872848608542725,0.4818672388792038,0.04991533461725339,0.04367960157105699,1.233515053987503
413,413,3.2912585735321045,3.251462459564209,0.002,12.96799344152482,0.4847998172044754,0.04983087518485263,0.043557308497838676,1.2414554953575134
414,414,3.2526683807373047,3.2378158569335938,0.002,13.065559099845938,0.4824991375207901,0.04976384935434908,0.04349329910473898,1.249126136302948
415,415,3.1812076568603516,3.2579102516174316,0.002,13.149541062788156,0.48371654003858566,0.049170437443535775,0.044068017741665244,1.2276140749454498
416,416,3.331787347793579,3.363914966583252,0.002,13.216579070683427,0.48442045599222183,0.04966869531199336,0.04359852947527543,1.2678869366645813
417,417,3.3217453956604004,3.2902672290802,0.002,13.286826303481696,0.48614440858364105,0.04949479957576841,0.043952000502031296,1.257253110408783
418,418,3.1712613105773926,3.192262649536133,0.002,13.341013684474762,0.48732686787843704,0.04975805932190269,0.04415417485870421,1.2658569812774658
419,419,3.2293941974639893,3.324331760406494,0.002,12.10431001847345,0.48438388854265213,0.04947423824341968,0.04453537944937125,1.2610580623149872
420,420,3.285564661026001,3.2913239002227783,0.002,12.273256355556883,0.48708438873291016,0.04967056156601757,0.044817060173954815,1.2557717263698578
421,421,3.240760087966919,3.3728017807006836,0.002,12.435613239959073,0.48859166353940964,0.04955849191173911,0.045030729670543224,1.2652626037597656
422,422,3.2967703342437744,3.2291173934936523,0.002,12.586712185781224,0.4855945557355881,0.04922877933131531,0.045200018386822194,1.2676510512828827
423,423,3.2630319595336914,3.2452914714813232,0.002,12.709622794944329,0.4885745644569397,0.04902140574995428,0.045374229084700346,1.2672828435897827
424,424,3.259354829788208,3.2692458629608154,0.002,12.828256067191596,0.48690006881952286,0.04894078552024439,0.04560803226195276,1.2641732394695282
425,425,3.189932107925415,3.2802324295043945,0.002,12.926602245320536,0.48702166974544525,0.04875297308899462,0.045549442642368376,1.278729408979416
426,426,3.258178472518921,3.2800893783569336,0.002,13.024263469523115,0.48971424996852875,0.04846589860972017,0.04571586771635339,1.2735371589660645
427,427,3.246696949005127,3.2656471729278564,0.002,13.11272589507396,0.4871942400932312,0.04843457823153585,0.045819199876859784,1.2929685711860657
428,428,3.257768154144287,3.268622636795044,0.002,13.184955995293363,0.487806111574173,0.048374632577179,0.04602963203797117,1.2951544523239136
429,429,3.268190622329712,3.23006534576416,0.002,13.252969428342313,0.4942348450422287,0.0481742991541978,0.04651925968937576,1.2781211733818054
430,430,3.214792013168335,3.236337184906006,0.002,13.313405234613754,0.489737331867218,0.04790397858596407,0.047064591315574944,1.27391117811203
431,431,3.201584577560425,3.2751271724700928,0.002,13.370982284204919,0.4923428148031235,0.048051929275970906,0.047398277441971004,1.275433510541916
432,432,3.27787709236145,3.2675373554229736,0.002,13.417330100902936,0.49066653847694397,0.04777711472706869,0.047661297488957644,1.2848372757434845
433,433,3.2566652297973633,3.2144062519073486,0.002,13.464174682040667,0.49567752331495285,0.047184099443256855,0.04824464628472924,1.2634081840515137
434,434,3.18737530708313,3.2592453956604004,0.002,13.506563095667376,0.4968078061938286,0.04684384152642451,0.048476481693796813,1.2633945047855377
435,435,3.201693058013916,3.28883957862854,0.002,13.537410023893118,0.49500440061092377,0.04649141925619915,0.0485237049870193,1.270117074251175
436,436,3.2738335132598877,3.227327823638916,0.002,13.573229789006808,0.49599704146385193,0.04655837459722534,0.04860029718838632,1.2860643565654755
437,437,3.1713218688964844,3.2642908096313477,0.002,13.599214957310865,0.4984602853655815,0.04620367570896633,0.048896246938966215,1.2779221832752228
438,438,3.18226957321167,3.2107961177825928,0.002,13.62711475638427,0.49022170156240463,0.046138133242493495,0.0484252356691286,1.3194128572940826
439,439,3.1979269981384277,3.2543909549713135,0.002,13.652958543227612,0.48861251026391983,0.04610448106541298,0.04896060808096081,1.31234610080719
440,440,3.214155435562134,3.2108006477355957,0.002,13.670013696305528,0.5002599507570267,0.04552972980309278,0.049785402370616794,1.2931473851203918
441,441,3.2432737350463867,3.229583263397217,0.002,13.689345754100612,0.49553608894348145,0.045438771368935704,0.0502326205605641,1.29506316781044
442,442,3.215244770050049,3.1719748973846436,0.002,13.70458656974762,0.4984786957502365,0.04557812461280264,0.05037792574148625,1.3150460124015808
443,443,3.213005781173706,3.2480874061584473,0.002,12.43111803674381,0.4990977644920349,0.045341630204347894,0.0509309017797932,1.3017722964286804
444,444,3.2411117553710938,3.2612268924713135,0.002,12.427052260201089,0.4970363676548004,0.045102640258846804,0.05134388676378876,1.304746389389038
445,445,3.1817290782928467,3.2260870933532715,0.002,12.569914255696629,0.4989791363477707,0.04509745992254466,0.05154387152288109,1.3210510611534119
446,446,3.226242780685425,3.282193660736084,0.002,12.6942149017289,0.5032307729125023,0.04476793247158639,0.05229539086576551,1.2980802357196808
447,447,3.1920664310455322,3.2699320316314697,0.002,12.813971667336228,0.5013364553451538,0.04467987341922708,0.052901660674251616,1.2920863628387451
448,448,3.1792192459106445,3.2431254386901855,0.002,12.916397442730407,0.5005490258336067,0.044556453911354765,0.052964119357056916,1.3215396404266357
449,449,3.1996397972106934,3.246859550476074,0.002,13.007923051800624,0.505028560757637,0.044081693718908355,0.05385712313000113,1.2932207584381104
450,450,3.1400887966156006,3.1614041328430176,0.002,13.103068611430826,0.502121701836586,0.04386248823720962,0.054353084648028016,1.2830072939395905
451,451,3.170229196548462,3.2101380825042725,0.002,11.889873397223571,0.5032225102186203,0.04419237477122806,0.0542081359308213,1.328923374414444
452,452,3.143812656402588,3.2539851665496826,0.002,12.080380922151937,0.5036392211914062,0.04370683082379401,0.05493861238937825,1.3078773021697998
453,453,3.3175933361053467,3.300067186355591,0.002,12.258866704425706,0.5009456127882004,0.04357851610984653,0.054982309928163886,1.3184477388858795
454,454,3.228471040725708,3.271237850189209,0.002,12.423716977135287,0.5058596134185791,0.04413879825733602,0.055283917230553925,1.3320001363754272
455,455,3.156325578689575,3.2768454551696777,0.002,12.56387088446414,0.503739520907402,0.043791421107016504,0.05631221365183592,1.3116819262504578
456,456,3.230891704559326,3.26666522026062,0.002,12.696763868763089,0.5023933202028275,0.04410221707075834,0.056200003484264016,1.3289963603019714
457,457,3.202808141708374,3.237208843231201,0.002,12.816519066033905,0.502817913889885,0.044575959153007716,0.05669984081760049,1.339063674211502
458,458,3.2684731483459473,3.1885547637939453,0.002,12.917326362989797,0.5057497769594193,0.04417296653264202,0.057475340785458684,1.3215897977352142
459,459,3.236300468444824,3.258127450942993,0.002,13.014072084542901,0.5090291202068329,0.044368483882863075,0.05768566078040749,1.3361798822879791
460,460,3.1933159828186035,3.1978378295898438,0.002,13.10061009745045,0.5107391774654388,0.04384764438145794,0.05815050529781729,1.321997731924057
461,461,3.165764331817627,3.2784440517425537,0.002,13.180249002612838,0.5030133873224258,0.04395061274408363,0.05772694631014019,1.3481963574886322
462,462,3.160808563232422,3.2317819595336914,0.002,13.24766535175869,0.503474086523056,0.04397790736402385,0.05783384386450052,1.355744481086731
463,463,3.2033157348632812,3.2226924896240234,0.002,13.306716830627666,0.5103373378515244,0.043983065290376544,0.05776814930140972,1.3717472851276398
464,464,3.21773099899292,3.2285048961639404,0.002,13.368356751531504,0.5090775638818741,0.04363030137028545,0.05876035836990923,1.3264809846878052
465,465,3.2327077388763428,3.2919132709503174,0.002,13.412135887651353,0.5074054896831512,0.04381774127250537,0.05875808175187558,1.3639923334121704
466,466,3.147495985031128,3.2862911224365234,0.002,13.45969591770828,0.5117788016796112,0.04379757679998875,0.059439148171804845,1.338433712720871
467,467,3.1885643005371094,3.261195421218872,0.002,13.490703672404006,0.5132037699222565,0.044181940116686746,0.05936651665251702,1.3641277849674225
468,468,3.2113544940948486,3.253725528717041,0.002,13.53537815308281,0.5112818777561188,0.043829334259498864,0.06001217709854245,1.34558966755867
469,469,3.2287654876708984,3.2104086875915527,0.002,13.563780845649564,0.5075835883617401,0.044245293975109234,0.05977661849465221,1.3868503272533417
470,470,3.1962969303131104,3.1932694911956787,0.002,13.592004781458575,0.5113361775875092,0.044395345117663965,0.060308460146188736,1.374434918165207
471,471,3.123948097229004,3.187392473220825,0.002,13.625609968384383,0.511790469288826,0.0441597152967006,0.060640130774118006,1.361773043870926
472,472,3.2263753414154053,3.1634693145751953,0.002,13.641230157374887,0.5179936289787292,0.044617299106903374,0.060679715825244784,1.3964198529720306
473,473,3.1961143016815186,3.217219591140747,0.002,13.672566260533191,0.5166572034358978,0.044451294641476125,0.06127949897199869,1.3683073818683624
474,474,3.154994010925293,3.3534672260284424,0.002,13.686093698564905,0.5150076150894165,0.04476538341259584,0.06166474032215774,1.3607130348682404
475,475,3.2070083618164062,3.2410190105438232,0.002,13.706645202595812,0.5168063938617706,0.04493520373944193,0.061860168469138443,1.3797908127307892
476,476,3.155435085296631,3.1958138942718506,0.002,13.726710159326302,0.5160116851329803,0.04471954851760529,0.062281889258883893,1.37241730093956
477,477,3.205059766769409,3.20696759223938,0.002,13.73555220444078,0.5217773169279099,0.04429194188560359,0.06281499261967838,1.3389270603656769
478,478,3.216468095779419,3.2207374572753906,0.002,13.751624836947988,0.516101747751236,0.04463225885410793,0.06250082585029304,1.3613923788070679
479,479,3.2542524337768555,3.20562481880188,0.002,13.7619307711776,0.5168656557798386,0.04477493214653805,0.0626399009488523,1.3718722760677338
480,480,3.1552209854125977,3.219088315963745,0.002,13.772115636892462,0.5202026665210724,0.044774931855499744,0.06272913352586329,1.3843900561332703
481,481,3.241006374359131,3.213726758956909,0.002,13.77996013831346,0.5186510682106018,0.044904720794875175,0.0629863808862865,1.3853538036346436
482,482,3.2008187770843506,3.180546283721924,0.002,13.787780887791627,0.5191543251276016,0.04505234272801317,0.06354089418891817,1.3908476829528809
483,483,3.2204856872558594,3.3005869388580322,0.002,13.800838140708832,0.5244243443012238,0.04478654972626828,0.06433088076300919,1.351437360048294
484,484,3.2175564765930176,3.174553871154785,0.002,13.806242504153296,0.5182279050350189,0.045621334633324295,0.06381571700330824,1.408607840538025
485,485,3.251993417739868,3.196302890777588,0.002,13.80917020341651,0.5244971066713333,0.0451842391921673,0.06461428082548082,1.3710102438926697
486,486,3.1215660572052,3.1962053775787354,0.002,13.81391181045969,0.5230578929185867,0.04523475037422031,0.06447012338321656,1.3920381963253021
487,487,3.1369869709014893,3.2537834644317627,0.002,13.820746006342333,0.5275573283433914,0.045394539658445865,0.06445609463844448,1.4058686792850494
488,488,3.210090160369873,3.1719000339508057,0.002,13.827737928338168,0.5207801312208176,0.04518461914267391,0.06489571672864258,1.3950676321983337
489,489,3.119142770767212,3.1827054023742676,0.002,13.827172546569114,0.5219216793775558,0.04515881382394582,0.06461761449463665,1.4187858998775482
490,490,3.199592113494873,3.2132911682128906,0.002,13.831424571523154,0.5218490958213806,0.045135739957913756,0.06461841030977666,1.4158848524093628
491,491,3.1734204292297363,3.128157138824463,0.002,13.833000085252712,0.5257368832826614,0.04530518245883286,0.06522235774900764,1.4139183461666107
492,492,3.144184112548828,3.281506299972534,0.002,12.546250753089117,0.5243033766746521,0.04596683167619631,0.06493372772820294,1.4503361284732819
493,493,3.22343373298645,3.238567590713501,0.002,12.673952097506685,0.5338329970836639,0.04523532831808552,0.06661283457651734,1.3832669854164124
494,494,3.176055431365967,3.2000136375427246,0.002,12.797062417153954,0.5248938649892807,0.046261548763141036,0.0660446051042527,1.4496362507343292
495,495,3.194869041442871,3.2189290523529053,0.002,12.900179435861725,0.5283172428607941,0.0462694086600095,0.06659831816796213,1.4449321627616882
496,496,3.205812931060791,3.204864025115967,0.002,13.004516487877494,0.5280201733112335,0.04588542360579595,0.06756015575956553,1.3839333057403564
497,497,3.260838508605957,3.1615958213806152,0.002,13.087880389106274,0.5262228101491928,0.0462018686812371,0.06687692843843251,1.4514531195163727
498,498,3.0975747108459473,3.1644790172576904,0.002,13.167216064686968,0.529070571064949,0.046335042745340616,0.06731936777941883,1.4327650964260101
499,499,3.2527787685394287,3.302300214767456,0.002,13.240534904823189,0.5304824411869049,0.04637302824994549,0.0670606589410454,1.4486162662506104
500,500,3.219365119934082,3.154508113861084,0.002,13.297518208397225,0.5293805003166199,0.045643366349395365,0.06800077320076525,1.3838376998901367
501,501,3.1785190105438232,3.1849043369293213,0.002,13.356957059241761,0.5263746082782745,0.04600536107318476,0.0674825815949589,1.4430507123470306
502,502,3.1668219566345215,3.21453595161438,0.002,13.40303969505546,0.5271829068660736,0.04620517330477014,0.06782420980744064,1.4343996942043304
503,503,3.219879150390625,3.2199854850769043,0.002,13.452261710555607,0.5311260372400284,0.046363535919226706,0.06811234483029693,1.4390534162521362
504,504,3.1097769737243652,3.174833059310913,0.002,13.496228694391748,0.5295944064855576,0.04663098603487015,0.06805708026513457,1.4730876684188843
505,505,3.237142324447632,3.2450921535491943,0.002,13.528919951169954,0.5325522571802139,0.04612608760362491,0.0692882452858612,1.4014973044395447
506,506,3.097020149230957,3.1431808471679688,0.002,13.566128075025185,0.533813551068306,0.04612501908559352,0.0697998987743631,1.403541386127472
507,507,3.1814095973968506,3.206376552581787,0.002,13.593518108703018,0.5309473425149918,0.04633043298963457,0.06937080924399197,1.4466346204280853
508,508,3.1803245544433594,3.1830906867980957,0.002,13.621219741655693,0.5299930572509766,0.046413285308517516,0.0696743669686839,1.443849891424179
509,509,3.1963419914245605,3.11083984375,0.002,13.644860167504538,0.5356019288301468,0.04619005275890231,0.07039186195470393,1.4103841185569763
510,510,3.1086342334747314,3.1767337322235107,0.002,12.376984683113138,0.5362227261066437,0.046284359763376415,0.07029407972004265,1.431792825460434
511,511,3.1734371185302734,3.1649258136749268,0.002,12.381757215324104,0.5349559634923935,0.04624167876318097,0.07090045209042728,1.4252653121948242
512,512,3.256711006164551,3.2127678394317627,0.002,12.529348835747598,0.5302483588457108,0.04649409931153059,0.07050732593052089,1.4548630118370056
513,513,3.2000694274902344,3.212556838989258,0.002,12.661586043852635,0.5365933328866959,0.04615225351881236,0.07154073484707624,1.4249012172222137
514,514,3.231337308883667,3.1469383239746094,0.002,12.782656670909118,0.5368954241275787,0.04636241780826822,0.07178314437624067,1.4346247911453247
515,515,3.135875701904297,3.174838066101074,0.002,12.88757112757313,0.5344327837228775,0.04635112249525264,0.07214784866664559,1.4452165067195892
516,516,3.183164119720459,3.222672462463379,0.002,12.986670006825582,0.5384127199649811,0.046205497812479734,0.07279385160654783,1.425080806016922
517,517,3.2571418285369873,3.1699905395507812,0.002,13.075482378450426,0.5331352055072784,0.04602647013962269,0.0728794012684375,1.4327096045017242
518,518,3.23405122756958,3.188100814819336,0.002,13.152921092742725,0.5384763032197952,0.045981827832292765,0.07346790807787329,1.4363785982131958
519,519,3.1519827842712402,3.200754404067993,0.002,13.229307304873242,0.5428431481122971,0.04582074872450903,0.073945781448856,1.4253116250038147
520,520,3.189401865005493,3.1789958477020264,0.002,13.28649613037777,0.5332475751638412,0.04587886098306626,0.07382878917269409,1.4541835486888885
521,521,3.184934139251709,3.221339225769043,0.002,13.346012382742177,0.5370195657014847,0.0458109398605302,0.07462857977952808,1.4399088025093079
522,522,3.1496472358703613,3.1523592472076416,0.002,13.39537948083521,0.53218674659729,0.04578796459827572,0.07462482945993543,1.4507574141025543
523,523,3.2147130966186523,3.1882359981536865,0.002,13.440584176459966,0.5388819128274918,0.04535971820587292,0.07566746522206813,1.4088528156280518
524,524,3.1198503971099854,3.1886181831359863,0.002,13.485746229573456,0.5393604934215546,0.045747076510451734,0.07559733325615525,1.4576979279518127
525,525,3.1444907188415527,3.2189157009124756,0.002,13.521677427479641,0.5425552874803543,0.04482933122199029,0.07658809644635767,1.388005256652832
526,526,3.145430326461792,3.1297996044158936,0.002,13.55840491810269,0.5377213954925537,0.045529960945714265,0.07614682533312589,1.4529111683368683
527,527,3.1540474891662598,3.1732022762298584,0.002,13.585852876039286,0.5385575741529465,0.04535586724523455,0.07675111934076995,1.4615473747253418
528,528,3.2031524181365967,3.1052658557891846,0.002,13.620540188837088,0.5409285426139832,0.04510291339829564,0.07739284704439342,1.4370593428611755
529,529,3.0949344635009766,3.202962636947632,0.002,12.35415966008145,0.5448151677846909,0.044948704773560166,0.07800334936473519,1.4145975708961487
530,530,3.2120137214660645,3.185776472091675,0.002,12.327540225244556,0.5412483066320419,0.04534961027093232,0.0782344649778679,1.4400334358215332
531,531,3.164487838745117,3.1375513076782227,0.002,12.475543281692342,0.5380757749080658,0.044805490819271654,0.0786502615083009,1.4012928903102875
532,532,3.0961756706237793,3.174206256866455,0.002,12.607829165824535,0.5428370088338852,0.045122754061594605,0.07878522970713675,1.432023137807846
533,533,3.1329903602600098,3.14163875579834,0.002,12.733881877272246,0.5458852648735046,0.045001431717537344,0.07920853490941226,1.4187116622924805
534,534,3.1657888889312744,3.187521457672119,0.002,12.846584805452471,0.5444158911705017,0.04504858062136918,0.07927702728193253,1.4128357470035553
535,535,3.1746647357940674,3.203796863555908,0.002,12.949861631330014,0.5447868853807449,0.044957253499887884,0.07980287598911673,1.4123516380786896
536,536,3.144883155822754,3.2086987495422363,0.002,13.046145204472381,0.5476638525724411,0.0449967454187572,0.07975297095254064,1.4332928955554962
537,537,3.1466405391693115,3.1941637992858887,0.002,13.123041289245496,0.543315201997757,0.04506286117248237,0.07968101289588958,1.4448595345020294
538,538,3.185724973678589,3.1575186252593994,0.002,13.199920382436147,0.5471437275409698,0.04518529336201027,0.08005812601186335,1.4503143727779388
539,539,3.131934404373169,3.1847126483917236,0.002,13.262065468120904,0.5474939793348312,0.045500078704208136,0.08033539564348757,1.4727998077869415
540,540,3.150935411453247,3.1759002208709717,0.002,13.319622728757652,0.5544630885124207,0.044869868957903236,0.08091156277805567,1.4163022637367249
541,541,3.1372427940368652,3.1640427112579346,0.002,13.376923144186414,0.5553215891122818,0.045255728997290134,0.0815013712272048,1.4306330382823944
542,542,3.0839834213256836,3.2089858055114746,0.002,13.420837218701728,0.5482158213853836,0.0454663853161037,0.08132560411468148,1.4478982985019684
543,543,3.1354238986968994,3.163283109664917,0.002,13.471252203911721,0.550034686923027,0.04549337428761646,0.08169269282370806,1.453776866197586
544,544,3.145611047744751,3.2048089504241943,0.002,13.503685516298535,0.5502856969833374,0.045233264623675495,0.08111897553317249,1.4474501013755798
545,545,3.108717918395996,3.1594903469085693,0.002,13.546392265432624,0.5535540729761124,0.04503385478165001,0.08125984272919595,1.4363999962806702
546,546,3.1486215591430664,3.112745523452759,0.002,13.576098556937652,0.5537243634462357,0.0448629921884276,0.0809353671502322,1.4141185581684113
547,547,3.1660566329956055,3.1313416957855225,0.002,13.601789461836185,0.5544750839471817,0.04516651021549478,0.08119794866070151,1.4361882209777832
548,548,3.1578683853149414,3.134284019470215,0.002,13.63360789955369,0.5522956699132919,0.045303216902539134,0.08142983797006309,1.453279048204422
549,549,3.2012524604797363,3.120229482650757,0.002,13.655090921087965,0.5528161376714706,0.04534919105935842,0.08188797370530665,1.445841521024704
550,550,3.1671652793884277,3.161346912384033,0.002,13.678018016941207,0.5523484498262405,0.04537999851163477,0.08166529785376042,1.45999014377594
551,551,3.130838632583618,3.1909403800964355,0.002,13.693943066087982,0.552024319767952,0.045073640008922666,0.08179740200284868,1.434598982334137
552,552,3.164982318878174,3.1906518936157227,0.002,13.71268735047028,0.5584737211465836,0.0449725758517161,0.08227341994643211,1.4012841880321503
553,553,3.1596596240997314,3.095463752746582,0.002,13.726250088587143,0.5620427429676056,0.04512328840792179,0.08205844857729971,1.4428995251655579
554,554,3.146463394165039,3.1880240440368652,0.002,12.450036862517571,0.5554372370243073,0.044988452922552824,0.08173347543925047,1.4517761170864105
555,555,3.1310977935791016,3.089113235473633,0.002,12.514213017771283,0.5575294196605682,0.045108136371709406,0.0818657303461805,1.4705275297164917
556,556,3.097336769104004,3.209885358810425,0.002,11.35973045977926,0.5545952916145325,0.045084604469593614,0.08217069203965366,1.4695769250392914
557,557,3.157644033432007,3.1962664127349854,0.002,11.609715047310063,0.5567947328090668,0.04488104808842763,0.08249886566773057,1.4510534405708313
558,558,3.1897292137145996,3.1087613105773926,0.002,11.839077427661007,0.5598195344209671,0.04488515347475186,0.08307570358738303,1.433755785226822
559,559,3.1947550773620605,3.214592933654785,0.002,12.033727349486806,0.5586340129375458,0.04518404690315947,0.08342365245334804,1.4727271497249603
560,560,3.1194236278533936,3.1825976371765137,0.002,12.21874367447775,0.5587216913700104,0.044646158639807254,0.08322311262600124,1.4353169798851013
561,561,3.110318183898926,3.1891653537750244,0.002,12.38266877246475,0.5640004128217697,0.04480447882087901,0.0835639766883105,1.478734403848648
562,562,3.1155648231506348,3.1853554248809814,0.002,12.525801997270719,0.565390482544899,0.04492288886103779,0.0838398712221533,1.4530383050441742
563,563,3.1201555728912354,3.189091444015503,0.002,12.663423868662955,0.5634893774986267,0.04479409632040188,0.0841250994708389,1.435434877872467
564,564,3.193094491958618,3.1216139793395996,0.002,12.783239348545758,0.55830217897892,0.044638702005613595,0.08399811678100377,1.4576855897903442
565,565,3.1185622215270996,3.1280174255371094,0.002,12.888834460452712,0.5607271790504456,0.04444611072540283,0.08401359827257693,1.422781378030777
566,566,3.074782609939575,3.13329815864563,0.002,12.982771814343533,0.5561590641736984,0.04466426617000252,0.0842818837845698,1.4457026422023773
567,567,3.0974583625793457,3.115382194519043,0.002,13.070143377997006,0.5600274354219437,0.04463231400586665,0.08448218659032136,1.4583685994148254
568,568,3.2311055660247803,3.1114563941955566,0.002,13.152096259559592,0.5661979466676712,0.04446426150389016,0.08471555344294757,1.4398472905158997
569,569,3.1830923557281494,3.1880624294281006,0.002,13.216121989004307,0.5574296712875366,0.04470661224331707,0.08449355431366712,1.4885693192481995
570,570,3.0656070709228516,3.1148288249969482,0.002,13.283176703498563,0.5616314560174942,0.04463648603996262,0.08477996964938939,1.4827980399131775
571,571,3.1532416343688965,3.157733678817749,0.002,13.343250573430801,0.5593329668045044,0.04466656578006223,0.08465063734911382,1.4955911338329315
572,572,3.105262517929077,3.1484482288360596,0.002,13.392049021644306,0.5567675828933716,0.044812265783548355,0.08522571122739464,1.4871496558189392
573,573,3.1419012546539307,3.1353461742401123,0.002,13.440851312420342,0.568076878786087,0.04470261401729658,0.08597151504363865,1.464664876461029
574,574,3.0965585708618164,3.1447601318359375,0.002,13.479825689135355,0.5636468231678009,0.044660619052592665,0.08595890074502677,1.4493754208087921
575,575,3.1242856979370117,3.121960401535034,0.002,13.526145582103904,0.5664104223251343,0.044699535705149174,0.0860868995077908,1.4774599373340607
576,576,3.1242542266845703,3.0955965518951416,0.002,13.555776310500594,0.569945901632309,0.044792477565351874,0.08629557630047202,1.4845407009124756
577,577,3.0853934288024902,3.1238601207733154,0.002,13.584933921218573,0.563651904463768,0.04488390643382445,0.08626346988603473,1.4994066655635834
578,578,3.070418119430542,3.1077003479003906,0.002,13.614933771051,0.5677283853292465,0.044537267880514264,0.08648864447604865,1.48528590798378
579,579,3.12654447555542,3.1128146648406982,0.002,13.639375782887624,0.5630452781915665,0.04481959261465818,0.0863818391226232,1.4913679361343384
580,580,3.12263822555542,3.121955633163452,0.002,13.6660756055141,0.5710964798927307,0.04447446239646524,0.08727577421814203,1.4286661744117737
581,581,3.106457233428955,3.1690056324005127,0.002,13.68184118201802,0.5693458318710327,0.04426545719616115,0.08743871771730483,1.4160752892494202
