step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.5236775875091553,2.6094703674316406,0.2,1.870225236458913,2.3073667883872986,3.0855510234832764,26.09525418281555,2.8068995475769043
206,206,2.577101469039917,2.5604023933410645,0.2,1.872228665239132,2.2842461466789246,3.1588945388793945,26.22537326812744,2.6707927584648132
207,207,2.553401231765747,2.5148701667785645,0.2,1.874260982665775,2.2882198095321655,3.213014706969261,26.46788740158081,2.657187581062317
208,208,2.470736026763916,2.573380708694458,0.2,1.8761433623471835,2.275787591934204,3.1007765978574753,25.884459972381592,2.617475152015686
209,209,2.5339629650115967,2.5720114707946777,0.2,1.8770859719898039,2.277919113636017,3.0137733072042465,27.22902011871338,2.7128339409828186
210,210,2.527388095855713,2.53049898147583,0.2,1.879057694370391,2.253776788711548,3.087863489985466,25.78041911125183,2.780845820903778
211,211,2.5534253120422363,2.5353832244873047,0.2,1.8798126669858473,2.259703576564789,3.059008538722992,25.861077308654785,2.6747822165489197
212,212,2.544343948364258,2.5940072536468506,0.2,1.8812116675708375,2.237101674079895,3.0155897736549377,26.354299306869507,2.6298301219940186
213,213,2.4745781421661377,2.474547863006592,0.2,1.8819102111804809,2.2473484873771667,3.029940605163574,27.344624996185303,2.809832811355591
214,214,2.5240705013275146,2.5454771518707275,0.2,1.8830010172603533,2.2591474652290344,2.9043766260147095,29.389883518218994,2.869447350502014
215,215,2.4975409507751465,2.506774663925171,0.2,1.8836308379137978,2.241466999053955,3.0114595144987106,28.677199244499207,2.6388314366340637
216,216,2.517291307449341,2.551865816116333,0.2,1.884169090664881,2.238969564437866,3.028607502579689,26.68914222717285,2.648821771144867
217,217,2.5315468311309814,2.56674861907959,0.2,1.8848169823959955,2.2313360571861267,2.9943041801452637,26.187376499176025,2.873174548149109
218,218,2.5483596324920654,2.6011531352996826,0.2,1.8854778296210868,2.2552855610847473,3.08278352022171,27.101325035095215,2.8500304222106934
219,219,2.5344667434692383,2.584188222885132,0.2,1.8863164698477437,2.2447893023490906,2.9954419136047363,28.156330823898315,2.703236699104309
220,220,2.4766600131988525,2.561220645904541,0.2,1.8920411339528769,2.226065218448639,2.945134460926056,27.91819667816162,2.6028977036476135
221,221,2.525080442428589,2.4473063945770264,0.2,1.8963391269568357,2.2422417402267456,2.940741464495659,28.323720455169678,2.603255808353424
222,222,2.5606746673583984,2.5039570331573486,0.2,1.7751517584975884,2.2228705883026123,3.0762916803359985,27.073715925216675,2.7777711153030396
223,223,2.602377414703369,2.5822010040283203,0.2,1.7939421540147313,2.2066553831100464,3.208092585206032,27.181753635406494,2.8704049587249756
224,224,2.515401601791382,2.4971747398376465,0.2,1.802759720593462,2.2203686833381653,3.2237129509449005,27.941282033920288,2.6726900935173035
225,225,2.53330659866333,2.4819562435150146,0.2,1.8110040877305604,2.1826863288879395,3.1515955924987793,28.052774906158447,2.64386647939682
226,226,2.5566415786743164,2.5949654579162598,0.2,1.8188642386216942,2.208945155143738,3.1154315918684006,28.166735649108887,2.790141999721527
227,227,2.506945848464966,2.5749237537384033,0.2,1.8261203602242155,2.1963592767715454,3.1074742674827576,27.437065601348877,2.751481771469116
228,228,2.560337543487549,2.559171438217163,0.2,1.832260746060259,2.202932059764862,2.9928260147571564,28.190872192382812,2.7057341933250427
229,229,2.553417921066284,2.5604660511016846,0.2,1.8382775610510105,2.22590970993042,2.943194091320038,30.334317684173584,2.7096707224845886
230,230,2.537520170211792,2.5358166694641113,0.2,1.8440869077878053,2.2054953575134277,3.024196431040764,30.421199321746826,2.587789237499237
231,231,2.4793426990509033,2.628857135772705,0.2,1.8485550582895118,2.1948065757751465,3.2471394538879395,29.05005121231079,2.5479881167411804
232,232,2.5832419395446777,2.5804831981658936,0.2,1.852635601502172,2.227641224861145,3.29338775575161,29.84744095802307,2.66389137506485
233,233,2.5184271335601807,2.5624077320098877,0.2,1.8565186804124094,2.2011565566062927,3.0281416475772858,30.817803382873535,2.6794846057891846
234,234,2.5240628719329834,2.585437774658203,0.2,1.8595458832593306,2.2146822214126587,2.90725676715374,30.500872135162354,2.594158947467804
235,235,2.5023322105407715,2.5679574012756348,0.2,1.862684731066221,2.2040295004844666,2.981200188398361,28.8825666308403,2.6906270384788513
236,236,2.530604124069214,2.530364751815796,0.2,1.865780111452308,2.22700172662735,3.084922432899475,29.513183295726776,2.8202069997787476
237,237,2.5209462642669678,2.5172605514526367,0.2,1.8682260085242912,2.216345429420471,3.1037801951169968,29.50702929496765,2.68502676486969
238,238,2.5137927532196045,2.5581929683685303,0.2,1.8704068762316168,2.218125343322754,3.064270004630089,29.030911445617676,2.6858218908309937
239,239,2.525928497314453,2.5488646030426025,0.2,1.8723042799590792,2.2192930579185486,3.102006673812866,29.10605388879776,2.792698860168457
240,240,2.53670072555542,2.4942071437835693,0.2,1.8742532461698487,2.180697798728943,2.9425055533647537,30.81580525636673,2.7198334336280823
241,241,2.5212903022766113,2.5857434272766113,0.2,1.8754275931967193,2.2027825713157654,3.001007169485092,32.708863973617554,2.7729491591453552
242,242,2.5236425399780273,2.5540709495544434,0.2,1.8785167719387292,2.1679187417030334,3.106734663248062,30.955432653427124,2.7638716101646423
243,243,2.520921468734741,2.520375967025757,0.2,1.8844718714303825,2.180436074733734,3.2118862718343735,31.389970541000366,2.7326712012290955
244,244,2.593721866607666,2.5606346130371094,0.2,1.8892059945243889,2.1936625242233276,3.166275456547737,32.70391345024109,2.68759822845459
245,245,2.5366485118865967,2.5181937217712402,0.2,1.8913361533018553,2.1767002940177917,3.157554119825363,32.20706033706665,2.7406481504440308
246,246,2.622860908508301,2.583498954772949,0.2,1.8995631938769302,2.1538366079330444,3.127176657319069,29.338994026184082,2.759337842464447
247,247,2.573235511779785,2.5492172241210938,0.2,1.8991904981707153,2.1606152653694153,3.239783003926277,28.26654815673828,2.7636974453926086
248,248,2.5172247886657715,2.551920175552368,0.2,1.9019841769276915,2.1621683835983276,3.289426401257515,28.310277223587036,2.8332287669181824
249,249,2.50207781791687,2.548848867416382,0.2,1.9041104414485353,2.183694362640381,3.1394105404615402,30.20453643798828,2.8555429577827454
250,250,2.524876356124878,2.5886456966400146,0.2,1.902453857503221,2.1817080974578857,3.103987291455269,32.144381046295166,2.7266151905059814
251,251,2.5195472240448,2.519479990005493,0.2,1.9001288666367588,2.1937074065208435,3.08737576007843,32.51330590248108,2.7140108346939087
252,252,2.5200517177581787,2.506671667098999,0.2,1.8992851369779697,2.1888986229896545,2.9891684502363205,32.898805141448975,2.734779715538025
253,253,2.4861745834350586,2.6428847312927246,0.2,1.8983457867096387,2.207636833190918,2.959355190396309,33.15789318084717,2.793792724609375
254,254,2.4611401557922363,2.52709698677063,0.2,1.897479939323677,2.2162538170814514,2.935118645429611,33.96858501434326,2.803803563117981
255,255,2.59591007232666,2.5588135719299316,0.2,1.8970055738680067,2.2249298095703125,2.9116492569446564,35.53979969024658,2.766239285469055
256,256,2.5033764839172363,2.5939505100250244,0.2,1.896132886290935,2.191165506839752,2.837684877216816,35.30579447746277,2.7101513743400574
257,257,2.4731311798095703,2.517857551574707,0.2,1.895737903342418,2.2062644362449646,2.913487747311592,34.837159872055054,2.7613125443458557
258,258,2.5012872219085693,2.517892360687256,0.2,1.8953250810493176,2.225026786327362,3.0684317499399185,33.3615837097168,2.831145167350769
259,259,2.494108200073242,2.46976637840271,0.2,1.8945796525894427,2.2192999720573425,3.028778985142708,32.671061992645264,2.6627408266067505
260,260,2.5057642459869385,2.545304298400879,0.2,1.8945922813504827,2.229757010936737,3.07070454955101,32.70221519470215,2.7354568243026733
261,261,2.526820421218872,2.516319751739502,0.2,1.893850830010018,2.2134174704551697,3.162674203515053,34.29621124267578,2.860732138156891
262,262,2.514472723007202,2.5658388137817383,0.2,1.8934937436882375,2.233967661857605,3.126754194498062,36.92459774017334,2.9380082488059998
263,263,2.597714424133301,2.5214784145355225,0.2,1.8933258110994118,2.2359280586242676,3.0861155539751053,37.21437215805054,2.8254666328430176
264,264,2.5121114253997803,2.575324773788452,0.2,1.8933447750060732,2.2254680395126343,3.1215390861034393,36.7254695892334,2.7640862464904785
265,265,2.5863876342773438,2.5554616451263428,0.2,1.8930301174375264,2.2266008853912354,3.1441955268383026,35.74330377578735,2.709299921989441
266,266,2.5284838676452637,2.4897024631500244,0.2,1.8952950605489107,2.2190951704978943,3.0499175041913986,36.853954792022705,2.8215009570121765
267,267,2.4501113891601562,2.53830623626709,0.2,1.893093826726647,2.1903247833251953,2.979506626725197,34.02754735946655,2.8867231011390686
268,268,2.498861074447632,2.531294822692871,0.2,1.8975224789350777,2.2198988795280457,2.9958327263593674,35.82571220397949,2.819076180458069
269,269,2.5559558868408203,2.546999216079712,0.2,1.9011995303005316,2.200862169265747,3.0234166085720062,35.93346858024597,2.8741478323936462
270,270,2.560906171798706,2.4823575019836426,0.2,1.8994759661269573,2.2084583044052124,3.071671411395073,36.09059429168701,2.7432090640068054
271,271,2.516822099685669,2.555875062942505,0.2,1.8980548088370919,2.168932318687439,3.216085433959961,36.332629442214966,2.579121172428131
272,272,2.5407485961914062,2.511878252029419,0.2,1.8991832151435597,2.166464328765869,3.2053306102752686,35.98843240737915,2.7487605214118958
273,273,2.5379393100738525,2.569579601287842,0.2,1.9083950860387184,2.178553342819214,3.2509945780038834,38.43765997886658,2.8309150338172913
274,274,2.497431516647339,2.5348048210144043,0.2,1.9069276374673234,2.1372151970863342,3.11762435734272,37.81682205200195,2.7069002985954285
275,275,2.533482789993286,2.489232063293457,0.2,1.9091965191792646,2.162051498889923,3.0148769319057465,38.79156541824341,2.776897668838501
276,276,2.6050891876220703,2.4972360134124756,0.2,1.9045292170821868,2.1941771507263184,3.003587394952774,40.21626615524292,2.748933732509613
277,277,2.519484758377075,2.541123151779175,0.2,1.90961323805078,2.1661563515663147,3.149490535259247,38.00796461105347,2.7331051230430603
278,278,2.598280668258667,2.53794264793396,0.2,1.90625564262035,2.169858992099762,3.2208997309207916,38.61461544036865,2.844680428504944
279,279,2.4961795806884766,2.5637495517730713,0.2,1.9046069819709255,2.145574390888214,3.1367373019456863,37.13436698913574,2.930611729621887
280,280,2.5233888626098633,2.5024425983428955,0.2,1.903074164020899,2.173902988433838,3.172278940677643,38.06447792053223,2.770173192024231
281,281,2.5222530364990234,2.539133310317993,0.2,1.901874504672273,2.1646268367767334,3.0109167397022247,39.146952986717224,2.694637954235077
282,282,2.5135934352874756,2.4986257553100586,0.2,1.9007232283388888,2.1451991200447083,3.013885974884033,37.5802640914917,2.712261378765106
283,283,2.516113519668579,2.570516347885132,0.2,1.9001440946738803,2.1741212010383606,3.149841070175171,37.0997918844223,2.8409754633903503
284,284,2.501102924346924,2.5902180671691895,0.2,1.8987354621119625,2.159454584121704,3.1203222423791885,36.64127850532532,2.8294339776039124
285,285,2.4761884212493896,2.580181360244751,0.2,1.9010660501988952,2.1593825817108154,3.046515390276909,37.8976194858551,2.7224320769309998
286,286,2.4905953407287598,2.5356717109680176,0.2,1.9079686286748812,2.158257484436035,3.045472264289856,38.19342756271362,2.851427972316742
287,287,2.511654853820801,2.5598082542419434,0.2,1.914389902142117,2.1655909419059753,3.157426968216896,38.305445194244385,2.9430636167526245
288,288,2.5249876976013184,2.5861968994140625,0.2,1.914093597822415,2.1594789028167725,3.164704769849777,40.08159112930298,2.7685831785202026
289,289,2.534806489944458,2.490192413330078,0.2,1.9195447571298878,2.142637550830841,3.147751972079277,38.15500211715698,2.690104126930237
290,290,2.5352861881256104,2.581840753555298,0.2,1.9173179562202936,2.121003210544586,3.08603098988533,37.114227294921875,2.7314935326576233
291,291,2.5303311347961426,2.5701675415039062,0.2,1.922924534244156,2.1238479614257812,2.999908536672592,37.209563970565796,2.8622204661369324
292,292,2.569179058074951,2.5292420387268066,0.2,1.9259592503893617,2.1255316734313965,2.9598568081855774,37.949410915374756,2.773956537246704
293,293,2.5400888919830322,2.562127113342285,0.2,1.922805169700261,2.122313439846039,3.0268213003873825,38.535683155059814,2.6905877590179443
294,294,2.608724355697632,2.57222056388855,0.2,1.9191589260837594,2.1100946068763733,3.0812263935804367,39.35134744644165,2.7201154828071594
295,295,2.520052433013916,2.5339159965515137,0.2,1.9183272097144242,2.1233977675437927,3.016047775745392,42.36914801597595,2.7116135954856873
296,296,2.505319356918335,2.5492992401123047,0.2,1.9169581671666232,2.1113739609718323,3.00643053650856,40.98668193817139,2.6446470618247986
297,297,2.5065741539001465,2.568537473678589,0.2,1.912733276271139,2.098411500453949,2.977751597762108,39.82819056510925,2.656828761100769
298,298,2.5277669429779053,2.5355441570281982,0.2,1.908946961729693,2.1126338839530945,3.1056146174669266,38.82239532470703,2.766970455646515
299,299,2.532090902328491,2.605863332748413,0.2,1.907986107828881,2.1079792380332947,3.2299175709486008,38.21458864212036,2.7771369218826294
300,300,2.493873357772827,2.4865119457244873,0.2,1.9052696621660543,2.0868717432022095,3.12031090259552,38.308472633361816,2.743739426136017
301,301,2.5276148319244385,2.626466989517212,0.2,1.9053289044624686,2.0948310494422913,3.0432292819023132,39.87562155723572,2.764918565750122
302,302,2.5760576725006104,2.5614888668060303,0.2,1.9025549167032147,2.1124133467674255,3.065995514392853,40.97593820095062,2.786112427711487
303,303,2.545583963394165,2.549581527709961,0.2,1.9008584050315727,2.070781111717224,3.040509805083275,40.38384985923767,2.662773370742798
304,304,2.5742597579956055,2.4774582386016846,0.2,1.901635564036349,2.0962904691696167,2.987052768468857,42.53073453903198,2.7148211002349854
305,305,2.494840145111084,2.6003878116607666,0.2,1.8986598478586563,2.0678765177726746,2.963475674390793,40.757691860198975,2.880394160747528
306,306,2.5159175395965576,2.510205030441284,0.2,1.893839458094203,2.0920072197914124,2.9637654572725296,42.748291015625,2.8251548409461975
307,307,2.553396701812744,2.518664598464966,0.2,1.8958598396310915,2.108781158924103,3.1450177282094955,44.64949178695679,2.6069076657295227
308,308,2.502739429473877,2.646024227142334,0.2,1.89290804537827,2.0901803970336914,3.2192015200853348,42.57948684692383,2.623024642467499
309,309,2.5209972858428955,2.633100748062134,0.2,1.8956250157870285,2.096540153026581,3.253704071044922,43.33260488510132,2.6970465183258057
310,310,2.5528438091278076,2.587676763534546,0.2,1.8925712402416341,2.0979068279266357,3.20584973692894,41.53229331970215,2.890933096408844
311,311,2.5139591693878174,2.51631236076355,0.2,1.894550910590905,2.077389657497406,3.160616412758827,38.15542984008789,2.885599911212921
312,312,2.470869779586792,2.5101537704467773,0.2,1.8923919744463853,2.08817857503891,3.09329354763031,38.65705752372742,2.8003992438316345
313,313,2.5222649574279785,2.5065720081329346,0.2,1.8943059148197188,2.084540545940399,3.0976891964673996,39.03794288635254,2.7875540256500244
314,314,2.426574468612671,2.6088058948516846,0.2,1.8913044774072205,2.099153220653534,3.081843763589859,40.79896855354309,2.870815873146057
315,315,2.5543317794799805,2.597620964050293,0.2,1.8980857489264857,2.0765756964683533,2.9945633709430695,42.3829665184021,2.995784044265747
316,316,2.482872486114502,2.505894422531128,0.2,1.8957742430619378,2.088988959789276,3.182126984000206,42.57577419281006,2.9192233085632324
317,317,2.582933187484741,2.450950860977173,0.2,1.9011884158165941,2.0868239998817444,3.242669552564621,41.99453330039978,2.775966763496399
318,318,2.536325693130493,2.5406250953674316,0.2,1.9043919036448376,2.0946328043937683,3.2501809746026993,41.08127522468567,2.763757646083832
319,319,2.51247239112854,2.582845449447632,0.2,1.9012910244339056,2.080596685409546,3.2903409749269485,37.78513431549072,2.836399793624878
320,320,2.570183515548706,2.530444860458374,0.2,1.9018562539048667,2.0596359372138977,3.311136156320572,37.84492588043213,2.836649715900421
321,321,2.4830727577209473,2.548898696899414,0.2,1.899486021888161,2.084645450115204,3.1492186188697815,40.36523675918579,2.9981289505958557
322,322,2.508005142211914,2.5121288299560547,0.2,1.897952086059917,2.0804085731506348,2.94425693154335,44.19990563392639,2.950821280479431
323,323,2.564958333969116,2.560285806655884,0.2,1.896447732347736,2.096155822277069,2.8794141560792923,48.33031511306763,2.858306407928467
324,324,2.5048868656158447,2.7290632724761963,0.2,1.8922234900460404,2.093547224998474,2.932678669691086,47.08227014541626,2.9368343353271484
325,325,2.5468335151672363,2.5701701641082764,0.2,1.8956267942146516,2.119564950466156,3.044232025742531,45.727145195007324,2.892510712146759
326,326,2.5254669189453125,2.5648107528686523,0.2,1.89808876509352,2.094403624534607,3.0274917036294937,44.32712721824646,2.7879682779312134
327,327,2.598496913909912,2.569201707839966,0.2,1.907002565478724,2.1013452410697937,3.0507679730653763,44.53020143508911,2.739391565322876
328,328,2.522425651550293,2.5329465866088867,0.2,1.9142328675318565,2.085856556892395,3.1407042890787125,39.70805549621582,2.830579698085785
329,329,2.562299966812134,2.542715072631836,0.2,1.9214170980095453,2.0709112882614136,3.1778474301099777,38.78886365890503,2.7639965415000916
330,330,2.5529110431671143,2.5643863677978516,0.2,1.9178791299829374,2.068737268447876,3.2027004957199097,39.617528200149536,2.744745433330536
331,331,2.4524052143096924,2.5110819339752197,0.2,1.9205123841326217,2.062255322933197,3.2045328468084335,40.4058575630188,2.8616007566452026
332,332,2.5054781436920166,2.5813045501708984,0.2,1.9206906459661242,2.068182349205017,3.194719970226288,40.79620981216431,2.9662647247314453
333,333,2.5394859313964844,2.5706074237823486,0.2,1.924151961816728,2.0720563530921936,3.1747967153787613,41.38993000984192,2.8951393961906433
334,334,2.5415072441101074,2.4817240238189697,0.2,1.9269810243053138,2.041359543800354,3.1933540254831314,41.81225085258484,2.811537265777588
335,335,2.5118484497070312,2.5489394664764404,0.2,1.922259904677604,2.057330310344696,3.3548148572444916,41.69394111633301,2.832577645778656
336,336,2.5135321617126465,2.4848036766052246,0.2,1.9233968782222512,2.024067997932434,3.0852954238653183,40.63741970062256,2.689743936061859
337,337,2.5645744800567627,2.5077009201049805,0.2,1.9200545279244912,2.031455874443054,3.0502321124076843,40.609421253204346,2.755936324596405
338,338,2.483253002166748,2.5215208530426025,0.2,1.9187995964448756,2.033792793750763,3.0995552390813828,42.9793438911438,2.8475772738456726
339,339,2.5390448570251465,2.5579142570495605,0.2,1.9145213516113524,2.0425515174865723,3.1058596074581146,44.423542499542236,2.8386459946632385
340,340,2.5420758724212646,2.5291249752044678,0.2,1.9172808384564346,2.044915199279785,3.178531512618065,45.09970426559448,2.781228482723236
341,341,2.4955379962921143,2.4621264934539795,0.2,1.9122686859971256,2.0537586212158203,3.52698215842247,42.12306356430054,2.7167115211486816
342,342,2.5241143703460693,2.565131664276123,0.2,1.9134130673306902,2.0547274351119995,3.5149335265159607,42.32790541648865,2.81345796585083
343,343,2.488165855407715,2.548713445663452,0.2,1.909029347626721,2.061164140701294,3.324461430311203,43.51344960927963,2.860385835170746
344,344,2.452728748321533,2.541142225265503,0.2,1.9094406547691907,2.073320150375366,3.258055344223976,45.0547639131546,2.8827096819877625
345,345,2.5277419090270996,2.490858793258667,0.2,1.9054541763213715,2.08036071062088,3.3257985413074493,46.41419720649719,2.8753886818885803
346,346,2.5100769996643066,2.529788017272949,0.2,1.90645572002596,2.0950334072113037,3.262288376688957,49.903668105602264,2.8410244584083557
347,347,2.511934518814087,2.5386316776275635,0.2,1.90599819160124,2.1058204770088196,3.2005434334278107,48.26996850967407,2.8122230172157288
348,348,2.536862373352051,2.511641502380371,0.2,1.9040733699469188,2.112322211265564,3.12139630317688,45.320091247558594,2.852343201637268
349,349,2.487497329711914,2.548711061477661,0.2,1.9062449951714107,2.088352680206299,3.1443088054656982,41.80219316482544,2.7596614360809326
350,350,2.5016109943389893,2.524600028991699,0.2,1.9040087623137965,2.0841220021247864,3.051497668027878,42.45032715797424,2.6977521777153015
351,351,2.5242972373962402,2.5055360794067383,0.2,1.9014596128513004,2.1067751049995422,2.975686728954315,44.81621742248535,2.728147864341736
352,352,2.533294677734375,2.5752086639404297,0.2,1.899331075181092,2.111095607280731,3.0853656381368637,47.50544881820679,2.903186559677124
353,353,2.481367826461792,2.554387092590332,0.2,1.8949405324047937,2.116775691509247,3.202178195118904,48.23039484024048,2.863625943660736
354,354,2.456512928009033,2.546990394592285,0.2,1.8964554813164491,2.0986774563789368,3.3120948672294617,48.63296818733215,2.814929783344269
355,355,2.474531650543213,2.5057358741760254,0.2,1.8945184264667778,2.1370548009872437,3.277103900909424,49.89125967025757,2.7999618649482727
356,356,2.530526876449585,2.504948854446411,0.2,1.8968426230658655,2.1317591071128845,3.384180247783661,45.33453178405762,2.7753942608833313
357,357,2.5345263481140137,2.556053638458252,0.2,1.8993265714208907,2.1192193031311035,3.2266254872083664,42.38434910774231,2.844075322151184
358,358,2.5174145698547363,2.5018374919891357,0.2,1.898127993048468,2.1187877655029297,3.2435339987277985,41.956196784973145,2.8785064816474915
359,359,2.539076805114746,2.5167040824890137,0.2,1.8961366417071888,2.1228347420692444,3.075584754347801,47.35928225517273,2.873493492603302
360,360,2.622850179672241,2.4640164375305176,0.2,1.8959340283485373,2.110400915145874,3.0011841505765915,50.49201726913452,2.946068286895752
361,361,2.4665424823760986,2.5690598487854004,0.2,1.8952807592174727,2.1249642968177795,3.1189116835594177,50.94015026092529,2.939935326576233
362,362,2.479295015335083,2.597960948944092,0.2,1.895167839334408,2.120709538459778,3.218954712152481,48.86884307861328,2.847541034221649
363,363,2.6035804748535156,2.548910140991211,0.2,1.8952758142203732,2.1022925972938538,3.5693938732147217,44.6299409866333,2.6918104887008667
364,364,2.532625913619995,2.567241907119751,0.2,1.8994261585901908,2.1085681319236755,3.5690918564796448,42.75490951538086,2.6722217798233032
365,365,2.515733480453491,2.503645896911621,0.2,1.903387070153878,2.132358968257904,3.5226877480745316,45.16387605667114,2.848520338535309
366,366,2.5386924743652344,2.5584707260131836,0.2,1.9009323980620367,2.1134535670280457,3.3170114159584045,45.715397357940674,2.829598307609558
367,367,2.4794507026672363,2.5496857166290283,0.2,1.900061560812209,2.118249833583832,3.179726392030716,48.46944570541382,2.8733723759651184
368,368,2.5021779537200928,2.527837038040161,0.2,1.8987854077428499,2.0967995524406433,3.0623854994773865,49.31575584411621,2.7485164403915405
369,369,2.552659034729004,2.5219008922576904,0.2,1.8977286171299332,2.1074379086494446,3.1303182542324066,49.7218816280365,2.784370183944702
370,370,2.525606155395508,2.5070815086364746,0.2,1.8973893871777434,2.0986761450767517,3.197116896510124,47.86626148223877,2.877358555793762
371,371,2.4600582122802734,2.499523162841797,0.2,1.896162654768614,2.0841211080551147,3.3121923059225082,45.779404163360596,2.96854168176651
