step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,2.7038774490356445,2.7579996585845947,0.02,1.0419553664867358,0.8084152638912201,0.1608316379133612,0.2548692093696445,2.258707642555237
200,200,2.7119035720825195,2.7365331649780273,0.02,1.0485439766296234,0.8145481944084167,0.16079604160040617,0.2544251289218664,2.3167827129364014
201,201,2.7909767627716064,2.7025973796844482,0.02,1.0533877092370014,0.815070852637291,0.16078339144587517,0.2562403487972915,2.3142440915107727
202,202,2.6963508129119873,2.7962090969085693,0.02,1.0583716556713596,0.8216294497251511,0.16048700758256018,0.2582944221794605,2.2427976727485657
203,203,2.6912765502929688,2.636103868484497,0.02,1.064100915636672,0.822450578212738,0.16083286702632904,0.26403900352306664,2.1818044185638428
204,204,2.639874219894409,2.708247661590576,0.02,1.0149109715347215,0.8248803019523621,0.1600104859098792,0.26352168689481914,2.2453985810279846
205,205,2.7081995010375977,2.6975977420806885,0.02,1.0230928526741594,0.8158571422100067,0.1584634305909276,0.2578840022906661,2.3590887784957886
206,206,2.6872262954711914,2.733388662338257,0.02,1.0329125428969468,0.8180678337812424,0.15705941966734827,0.25651892367750406,2.394530951976776
207,207,2.7601511478424072,2.6797831058502197,0.02,1.0408286476771433,0.8228113204240799,0.15669399336911738,0.2577339387498796,2.417480170726776
208,208,2.798646926879883,2.6728696823120117,0.02,1.0483111879814755,0.8245744556188583,0.15700069977901876,0.2579259623307735,2.397693932056427
209,209,2.697854518890381,2.7233917713165283,0.02,1.0550097698981329,0.8206141442060471,0.15854567335918546,0.25852488656528294,2.3265124559402466
210,210,2.6776859760284424,2.7236320972442627,0.02,1.0611543609472787,0.8253574818372726,0.15990090556442738,0.2595237351488322,2.2550708651542664
211,211,2.669640302658081,2.7127063274383545,0.02,1.0653870931226928,0.8241667598485947,0.16001543076708913,0.2554990502540022,2.260271430015564
212,212,2.728774070739746,2.655730962753296,0.02,1.0701491010673168,0.8251670449972153,0.15945281414315104,0.2561247758567333,2.2700197100639343
213,213,2.710101842880249,2.671513319015503,0.02,1.0748907473325235,0.8258270472288132,0.15841614548116922,0.2550558114890009,2.3911004066467285
214,214,2.696826457977295,2.66530704498291,0.02,1.0789140394421497,0.8271663933992386,0.15782640920951962,0.25836529838852584,2.4473571181297302
215,215,2.721113681793213,2.6817684173583984,0.02,1.0827735604239461,0.8310697823762894,0.15755400713533163,0.26113285846076906,2.379667043685913
216,216,2.637946128845215,2.759352922439575,0.02,1.0847361627509553,0.8288601338863373,0.15743841440416873,0.26208104914985597,2.310753107070923
217,217,2.6404812335968018,2.7830631732940674,0.02,1.0865319049580147,0.8315810263156891,0.15764370583929121,0.2620494437869638,2.2793962955474854
218,218,2.673826217651367,2.6170151233673096,0.02,1.0879028884623059,0.8348113000392914,0.15729923569597304,0.26031978824175894,2.31966632604599
219,219,2.684154748916626,2.731477975845337,0.02,1.0366180270450764,0.8286785781383514,0.15613383753225207,0.2570699485950172,2.3810147047042847
220,220,2.656355857849121,2.7114672660827637,0.02,1.0447317270148138,0.8284860998392105,0.1554470481351018,0.2557453792542219,2.3850533962249756
221,221,2.691399097442627,2.715963840484619,0.02,1.051722516826234,0.8277886360883713,0.15467100706882775,0.2529214066453278,2.4298685789108276
222,222,2.664947748184204,2.680389165878296,0.02,1.058162630723266,0.8304170668125153,0.1548589423764497,0.25468027614988387,2.4247055053710938
223,223,2.6850218772888184,2.6827661991119385,0.02,1.064318882190508,0.8331124186515808,0.15503481682389975,0.25655390904285014,2.3619994521141052
224,224,2.646440029144287,2.604682445526123,0.02,1.0693667469619412,0.8307127803564072,0.15469892299734056,0.2554408225696534,2.3141964077949524
225,225,2.7270829677581787,2.6515390872955322,0.02,1.0189795820055836,0.8319094181060791,0.1548672083299607,0.25373739027418196,2.322393536567688
226,226,2.632525682449341,2.659086227416992,0.02,1.0259382945218862,0.8356529027223587,0.15528388158418238,0.2552418338600546,2.3373717665672302
227,227,2.771733522415161,2.706634521484375,0.02,1.034208159473285,0.8304065316915512,0.15482417028397322,0.25479297968558967,2.3747329115867615
228,228,2.717931032180786,2.731062412261963,0.02,1.0412194332107894,0.8368469476699829,0.15490583679638803,0.25751437386497855,2.357279419898987
229,229,2.6522059440612793,2.6496920585632324,0.02,1.0468711453590869,0.8334003984928131,0.15454188804142177,0.25771551998332143,2.3687453269958496
230,230,2.6183149814605713,2.6363961696624756,0.02,1.0529234193911956,0.8330717831850052,0.15393844014033675,0.2563107351306826,2.3885388374328613
231,231,2.682361364364624,2.6498031616210938,0.02,1.0590991144986768,0.836453765630722,0.15377169731073081,0.25614525144919753,2.418447494506836
232,232,2.617271900177002,2.728175640106201,0.02,1.063453577357356,0.8376761674880981,0.1536516344640404,0.25648197485134006,2.4285484552383423
233,233,2.7645628452301025,2.6571059226989746,0.02,1.0684760078481133,0.8338744938373566,0.15287420712411404,0.255099423462525,2.397231101989746
234,234,2.68432354927063,2.6155033111572266,0.02,1.072718782518226,0.8326054513454437,0.15277828671969473,0.2529932325705886,2.369955897331238
235,235,2.6693942546844482,2.64373517036438,0.02,1.0762677898768147,0.8312864452600479,0.15204126248136163,0.2506657817866653,2.4447951316833496
236,236,2.5781633853912354,2.6294915676116943,0.02,1.0789652250346775,0.8293609172105789,0.1516385762952268,0.25004375353455544,2.4814462661743164
237,237,2.6433193683624268,2.668444871902466,0.02,1.0825586453010871,0.831767350435257,0.15169241046532989,0.2521014306694269,2.4659737944602966
238,238,2.5927600860595703,2.642059087753296,0.02,1.084601555051616,0.8318903893232346,0.15168915875256062,0.2511290505062789,2.4533443450927734
239,239,2.582858085632324,2.6406195163726807,0.02,1.0873001121426504,0.8324314504861832,0.15213204897008836,0.2525597270578146,2.3711782097816467
240,240,2.6914737224578857,2.6593027114868164,0.02,1.0885908014576289,0.8319057375192642,0.1522697729524225,0.2522537996992469,2.344553589820862
241,241,2.6371095180511475,2.5795178413391113,0.02,1.0918895662602284,0.831185057759285,0.15160060045309365,0.2539193076081574,2.33766907453537
242,242,2.5965487957000732,2.743730306625366,0.02,1.031635898740461,0.8340496867895126,0.15099685778841376,0.2554237979929894,2.393419921398163
243,243,2.6549928188323975,2.7341246604919434,0.02,1.0387177474237372,0.8351211398839951,0.15086470893584192,0.2563992270734161,2.4396952986717224
244,244,2.6191840171813965,2.589035749435425,0.02,1.046724512205634,0.8357205092906952,0.15037965634837747,0.25206370814703405,2.490154445171356
245,245,2.6845226287841797,2.6154439449310303,0.02,1.0535297762431857,0.8372192233800888,0.15045296191237867,0.25269572366960347,2.421809196472168
246,246,2.6467361450195312,2.6069798469543457,0.02,1.059797846011448,0.8304760456085205,0.14986695419065654,0.24995742738246918,2.4464370012283325
247,247,2.667811870574951,2.574721574783325,0.02,1.0655270243445212,0.8324133157730103,0.15022359229624271,0.2503423055168241,2.4629043340682983
248,248,2.644052743911743,2.651963949203491,0.02,1.015763553642601,0.8351162374019623,0.1499347216449678,0.24927719961851835,2.4682556986808777
249,249,2.6503114700317383,2.5818161964416504,0.02,1.025451872885632,0.8371908217668533,0.1501497442368418,0.24833842529915273,2.445614755153656
250,250,2.6266016960144043,2.5635945796966553,0.02,1.0327693274927339,0.8318027406930923,0.14845760678872466,0.24636915931478143,2.4681020975112915
251,251,2.6296277046203613,2.606818914413452,0.02,0.9864610597279042,0.8320087641477585,0.14855425828136504,0.2497696946375072,2.43224036693573
252,252,2.592409133911133,2.655726671218872,0.02,0.9970220031803048,0.8289448171854019,0.14748587855137885,0.24920366238802671,2.511724889278412
253,253,2.644033670425415,2.653395652770996,0.02,1.007301813834194,0.8285852819681168,0.14654480502940714,0.24877404212020338,2.555521607398987
254,254,2.643423318862915,2.6366279125213623,0.02,1.0182560468870074,0.8324979096651077,0.14681491674855351,0.24951611156575382,2.490377128124237
255,255,2.614326000213623,2.682316303253174,0.02,1.0281117888308908,0.8335546106100082,0.14704352361150086,0.24895789613947272,2.4535324573516846
256,256,2.6215693950653076,2.6118125915527344,0.02,1.0368578520086162,0.8312320560216904,0.14761359221301973,0.2486598794348538,2.433316469192505
257,257,2.6013193130493164,2.603199005126953,0.02,1.0448355212775307,0.8321800082921982,0.14776081475429237,0.24994453159160912,2.4158880710601807
258,258,2.6082639694213867,2.6964199542999268,0.02,1.0521828113045801,0.8332442790269852,0.14628322469070554,0.24889388936571777,2.4444175958633423
259,259,2.5917656421661377,2.6108245849609375,0.02,1.0583440132793918,0.8342598974704742,0.14632958639413118,0.2494708588346839,2.4488618969917297
260,260,2.661929130554199,2.6357786655426025,0.02,1.0621579426372996,0.8306695818901062,0.14562065969221294,0.2463062119204551,2.5425442457199097
261,261,2.5850017070770264,2.678704261779785,0.02,1.0636577356270671,0.8359042406082153,0.14559135865420103,0.24984551477245986,2.4661959409713745
262,262,2.6196231842041016,2.584216356277466,0.02,1.066431099088558,0.8352130651473999,0.14475868665613234,0.24984314269386232,2.461642861366272
263,263,2.629460334777832,2.6392810344696045,0.02,1.071128837685629,0.829880103468895,0.1441473183222115,0.24556395667605102,2.545030176639557
264,264,2.5875277519226074,2.595407009124756,0.02,1.0736751281850179,0.8339961469173431,0.14448600797913969,0.24525839742273092,2.562173306941986
265,265,2.613062620162964,2.623615264892578,0.02,1.0782169489857163,0.8287004828453064,0.1435068203136325,0.24430848308838904,2.5964913368225098
266,266,2.5744476318359375,2.6736488342285156,0.02,1.0816315171517603,0.8325147926807404,0.14330331096425653,0.2458330614026636,2.5519946217536926
267,267,2.6008241176605225,2.5883095264434814,0.02,1.0848264945284953,0.836083173751831,0.1446642279624939,0.24922857340425253,2.4436464309692383
268,268,2.625882148742676,2.6650288105010986,0.02,1.0865066405022277,0.832995280623436,0.1453000691253692,0.24877606518566608,2.4355713725090027
269,269,2.638634204864502,2.6561436653137207,0.02,1.0892217310372323,0.8327483981847763,0.1451086236629635,0.24962038174271584,2.426892876625061
270,270,2.550830602645874,2.603698968887329,0.02,1.091756899964425,0.8293264657258987,0.14319013967178762,0.2483199646230787,2.538928747177124
271,271,2.573246479034424,2.5730764865875244,0.02,1.0924829525881168,0.8326662480831146,0.14303054730407894,0.24741010880097747,2.577788233757019
272,272,2.5470938682556152,2.5816638469696045,0.02,1.0944227554129446,0.8271843940019608,0.1414610471110791,0.24490199075080454,2.625557005405426
273,273,2.6080265045166016,2.6181602478027344,0.02,1.0947818045554474,0.8326956778764725,0.1427456745877862,0.24519963678903878,2.567499339580536
274,274,2.6200456619262695,2.610091209411621,0.02,1.0969435718725686,0.8381218016147614,0.14414170128293335,0.2468026839196682,2.4655598998069763
275,275,2.584083318710327,2.5846774578094482,0.02,1.0987819748781062,0.8292588442564011,0.14238205389119685,0.244722313946113,2.5195218920707703
276,276,2.6037981510162354,2.639646530151367,0.02,1.1002822434520811,0.8265904188156128,0.14145237603224814,0.2444618484005332,2.5502134561538696
277,277,2.5963938236236572,2.5908472537994385,0.02,1.1004750501093246,0.8261323273181915,0.1410649917088449,0.24401536281220615,2.5780352354049683
278,278,2.588027000427246,2.613062858581543,0.02,1.101613616097907,0.8314225226640701,0.1421927665360272,0.24493665480986238,2.542637526988983
279,279,2.5654749870300293,2.5789172649383545,0.02,1.1019133466914652,0.8240517824888229,0.14076895010657609,0.243453559698537,2.5730465054512024
280,280,2.5588526725769043,2.588937997817993,0.02,1.1029212603899776,0.824079617857933,0.1404739273712039,0.24546127882786095,2.5477334856987
281,281,2.6285526752471924,2.653287172317505,0.02,1.1037944319989141,0.8256325125694275,0.14031301392242312,0.24771799333393574,2.556781768798828
282,282,2.566790819168091,2.6417486667633057,0.02,1.1039636809984545,0.8267985880374908,0.14012015238404274,0.2494376888498664,2.561908006668091
283,283,2.588007926940918,2.649172782897949,0.02,1.104561652375771,0.8253314048051834,0.1400460444856435,0.2502036124933511,2.537691056728363
284,284,2.558142900466919,2.6052188873291016,0.02,1.1051124534405916,0.8234478384256363,0.1387375460471958,0.2451853221282363,2.5979135036468506
285,285,2.5731112957000732,2.6237094402313232,0.02,1.1054820352792778,0.8251894116401672,0.13928286009468138,0.24484383431263268,2.5942565202713013
286,286,2.610950231552124,2.518571615219116,0.02,1.105806595790203,0.8199418932199478,0.13793494855053723,0.24280501622706652,2.687345027923584
287,287,2.700357675552368,2.6035985946655273,0.02,1.052174652507717,0.8292590081691742,0.13905794685706496,0.2449849450495094,2.6488105058670044
288,288,2.589043378829956,2.666410207748413,0.02,1.0569644921670653,0.8214936852455139,0.13804020266979933,0.24351389077492058,2.687403440475464
289,289,2.5843241214752197,2.611039161682129,0.02,1.0617341371276794,0.8258365839719772,0.13895876519382,0.2460249960422516,2.620016396045685
290,290,2.589787483215332,2.569735288619995,0.02,1.0653432710394495,0.8237584978342056,0.1394807433243841,0.24533419334329665,2.607643783092499
291,291,2.581660032272339,2.5308377742767334,0.02,1.0686191652578694,0.8229840397834778,0.13939218455925584,0.24583066906780005,2.6200056672096252
292,292,2.621614694595337,2.6195626258850098,0.02,1.0735040784175147,0.8226367086172104,0.13797524361871183,0.24360359576530755,2.7123918533325195
293,293,2.604015350341797,2.6246066093444824,0.02,1.077299215408661,0.8262392282485962,0.13842305587604642,0.24330419837497175,2.6652650833129883
294,294,2.521683692932129,2.625098705291748,0.02,1.0804440735826795,0.8205583244562149,0.1380712315440178,0.24212011438794434,2.612641155719757
295,295,2.5854005813598633,2.5847578048706055,0.02,1.0829488593944923,0.8261217176914215,0.1395940745715052,0.24580774828791618,2.5049309730529785
296,296,2.579685688018799,2.5297279357910156,0.02,1.085971958842109,0.8251061886548996,0.14031613431870937,0.24780457373708487,2.4942345023155212
297,297,2.606945037841797,2.577252149581909,0.02,1.088712562505371,0.8255541026592255,0.13901896309107542,0.24686418753117323,2.543605864048004
298,298,2.5668818950653076,2.635441303253174,0.02,1.0900558635974107,0.8190219700336456,0.13812692393548787,0.24547851993702352,2.6016167998313904
299,299,2.5737569332122803,2.6191017627716064,0.02,1.092296685615991,0.8216954916715622,0.1381987144704908,0.24742466513998806,2.5966590642929077
300,300,2.682525634765625,2.5386292934417725,0.02,1.0945870305294803,0.8249387890100479,0.13738760771229863,0.24725531111471355,2.5959298610687256
301,301,2.585577964782715,2.6569771766662598,0.02,1.0952702328319677,0.8220126926898956,0.13700323435477912,0.24584386264905334,2.599527657032013
302,302,2.6428821086883545,2.5770370960235596,0.02,1.0968143645154815,0.8197028934955597,0.13622414623387158,0.2431593097280711,2.652289628982544
303,303,2.5834648609161377,2.6174819469451904,0.02,1.0978280968541418,0.8200026899576187,0.1355127061251551,0.24130581552162766,2.7422118186950684
304,304,2.57723069190979,2.5858030319213867,0.02,1.0987153468147282,0.8198528438806534,0.13527994160540402,0.24196171178482473,2.7487391233444214
305,305,2.62370228767395,2.623213768005371,0.02,1.100328150293958,0.8237971067428589,0.13660231791436672,0.24488651822321117,2.6337164640426636
306,306,2.5815329551696777,2.626549005508423,0.02,1.1017119531729005,0.8223190903663635,0.1387237252201885,0.24442959832958877,2.519852578639984
307,307,2.6296019554138184,2.498781442642212,0.02,1.1016647637405992,0.8224723041057587,0.13873689691536129,0.2434710906818509,2.4816818237304688
308,308,2.592020273208618,2.6487765312194824,0.02,1.0451259174581844,0.820840522646904,0.13726471993140876,0.2428459452930838,2.576092302799225
309,309,2.5434322357177734,2.643827438354492,0.02,1.0507602041756172,0.8180960565805435,0.1359010930173099,0.24433704162947834,2.6529979705810547
310,310,2.6103830337524414,2.5134873390197754,0.02,1.0572439766315571,0.8231103867292404,0.1381933018565178,0.24651701236143708,2.567050814628601
311,311,2.613436460494995,2.626523494720459,0.02,1.0626489216054118,0.8140074759721756,0.1358413673005998,0.24523550854064524,2.5673831701278687
312,312,2.557081699371338,2.599675178527832,0.02,1.0671490615583863,0.8157166391611099,0.1364809146616608,0.2456743586808443,2.4904560446739197
313,313,2.6044301986694336,2.6319336891174316,0.02,1.0712233334690835,0.8175093531608582,0.1361068298574537,0.24435854400508106,2.515831470489502
314,314,2.5733230113983154,2.563795566558838,0.02,1.0752212310996896,0.8136107623577118,0.13596911006607115,0.24352745665237308,2.5848190784454346
315,315,2.545546054840088,2.6306192874908447,0.02,1.077449058086216,0.8141398280858994,0.13440771447494626,0.24242280470207334,2.6534425020217896
316,316,2.5282459259033203,2.586747646331787,0.02,1.0815662752130837,0.8146294504404068,0.13568195851985365,0.24359059240669012,2.6208606362342834
317,317,2.577878713607788,2.5526082515716553,0.02,1.0848099842825087,0.8149520456790924,0.13691479596309364,0.24303456209599972,2.5742279291152954
318,318,2.54392409324646,2.550835371017456,0.02,1.0879510547253917,0.8137332201004028,0.1358298712875694,0.24237131187692285,2.581805646419525
319,319,2.5878846645355225,2.53488826751709,0.02,1.0907126811651273,0.8152681738138199,0.13515447301324457,0.2429853486828506,2.562305212020874
320,320,2.6010031700134277,2.5607452392578125,0.02,1.0923215149852439,0.8145949989557266,0.13494398584589362,0.2435580617748201,2.5727641582489014
321,321,2.615243673324585,2.596977949142456,0.02,1.093595990354856,0.8145399838685989,0.13426336785778403,0.24443201627582312,2.610352039337158
322,322,2.637902021408081,2.5248219966888428,0.02,1.0949230217222767,0.8102270513772964,0.1336188776185736,0.24215284152887762,2.695357620716095
323,323,2.5619449615478516,2.643101692199707,0.02,1.0957978588805952,0.8098409920930862,0.13321357313543558,0.2418868790846318,2.6763362288475037
324,324,2.6003665924072266,2.566089630126953,0.02,1.0959147234154465,0.8104828298091888,0.13346957438625395,0.24289792985655367,2.608968436717987
325,325,2.5481789112091064,2.5694100856781006,0.02,1.096696382620898,0.8137578070163727,0.13456600881181657,0.24420591979287565,2.5695648789405823
326,326,2.5295495986938477,2.5890307426452637,0.02,1.098271630822099,0.8081759661436081,0.13390877714846283,0.24193725967779756,2.593110680580139
327,327,2.5667319297790527,2.5899901390075684,0.02,1.100082371919649,0.8090107887983322,0.13291788543574512,0.24211090663447976,2.6109957098960876
328,328,2.515439510345459,2.524564027786255,0.02,1.101936770608647,0.8150175213813782,0.13373670598957688,0.24367291410453618,2.567001223564148
329,329,2.5389957427978516,2.6678307056427,0.02,1.1032009448186215,0.8093120157718658,0.13226901821326464,0.24398801941424608,2.6275885105133057
330,330,2.5624985694885254,2.607478141784668,0.02,1.103811594312243,0.8096927851438522,0.13318766350857913,0.24421117594465613,2.626222252845764
331,331,2.5426928997039795,2.6295018196105957,0.02,1.1036589364360638,0.8043553233146667,0.13210101937875152,0.24244507681578398,2.6644492149353027
332,332,2.5004465579986572,2.616537094116211,0.02,1.1042177338540549,0.8080875426530838,0.13254703267011791,0.24449784331955016,2.6385536789894104
333,333,2.602719783782959,2.5908608436584473,0.02,1.103582954711018,0.8056170344352722,0.131523956079036,0.24511301307938993,2.6712610721588135
334,334,2.5727994441986084,2.5609374046325684,0.02,1.1051350196208993,0.8101191371679306,0.13235685846302658,0.24641299876384437,2.658338785171509
335,335,2.50315523147583,2.514352798461914,0.02,1.1067736906475623,0.8031653314828873,0.13135130621958524,0.2430343076121062,2.6919806599617004
336,336,2.590305805206299,2.571018934249878,0.02,1.1069816847993907,0.804563894867897,0.13196622801478952,0.2429371199104935,2.66119384765625
337,337,2.5599191188812256,2.510442018508911,0.02,1.1081969570988321,0.8027037382125854,0.1311751751927659,0.24371270881965756,2.669848918914795
338,338,2.575378179550171,2.5460689067840576,0.02,1.1087353904808601,0.8074673563241959,0.1311619618209079,0.2441554474644363,2.6837283968925476
339,339,2.55399227142334,2.598849058151245,0.02,1.1094104216029157,0.8085951507091522,0.13235627091489732,0.2441651583649218,2.627493917942047
340,340,2.5921638011932373,2.5335726737976074,0.02,1.1082608206630489,0.8023694902658463,0.13063985900953412,0.24243831820786,2.6606090664863586
341,341,2.594175100326538,2.5780694484710693,0.02,1.1086826689317386,0.81153304874897,0.133125830325298,0.24435939313843846,2.5351248383522034
342,342,2.627703905105591,2.5361788272857666,0.02,1.108638308361643,0.805382490158081,0.13248391717206687,0.24306188919581473,2.57163143157959
343,343,2.542311429977417,2.6840438842773438,0.02,1.1083642644025915,0.8062110841274261,0.1314413008512929,0.24484083149582148,2.638366937637329
344,344,2.574537992477417,2.544715404510498,0.02,1.1089078295963097,0.8031178265810013,0.13121601263992488,0.24337075650691986,2.6943541169166565
345,345,2.593459367752075,2.5586836338043213,0.02,1.1076895318688547,0.7998668849468231,0.12990655796602368,0.23988278908655047,2.7422927021980286
346,346,2.5652120113372803,2.595081090927124,0.02,1.1088078414790548,0.8037020415067673,0.13073449162766337,0.2420538084115833,2.658517837524414
347,347,2.5102906227111816,2.7523443698883057,0.02,1.1093116259324651,0.8045265674591064,0.13091721246019006,0.2438420495018363,2.6108700037002563
348,348,2.56117582321167,2.549980640411377,0.02,1.1098999670062004,0.7981381863355637,0.13015024783089757,0.24495587009005249,2.627449154853821
349,349,2.613238573074341,2.633125066757202,0.02,1.1092890947197382,0.7987301796674728,0.1300251631764695,0.2454328374005854,2.656944453716278
350,350,2.5224034786224365,2.621857166290283,0.02,1.1090925364880897,0.8006673008203506,0.12925326242111623,0.24378708680160344,2.7162357568740845
351,351,2.5467424392700195,2.5463342666625977,0.02,1.108964914164715,0.7976460754871368,0.12929542956408113,0.2417914259713143,2.7678565979003906
352,352,2.6276726722717285,2.598548412322998,0.02,1.108990087600598,0.8023435473442078,0.13019704399630427,0.24274782300926745,2.7040879130363464
353,353,2.612431287765503,2.5914268493652344,0.02,1.109228521984982,0.8001217246055603,0.12943208264186978,0.24508263333700597,2.6415955424308777
354,354,2.552983283996582,2.5660808086395264,0.02,1.1092202741260306,0.7990032285451889,0.12990570266265422,0.24553963844664395,2.5967376828193665
355,355,2.4900832176208496,2.5238959789276123,0.02,1.1089873882699801,0.7968778163194656,0.12989597616251558,0.24416455323807895,2.6375667452812195
356,356,2.5001964569091797,2.583336591720581,0.02,1.1094569460913968,0.7939920276403427,0.1301460905233398,0.2422741565387696,2.6885435581207275
357,357,2.562364101409912,2.5131990909576416,0.02,1.1100118955255165,0.7985260337591171,0.1298642239999026,0.24353328486904502,2.7092506885528564
358,358,2.576885461807251,2.555677890777588,0.02,1.111503696287499,0.7958928197622299,0.128706487827003,0.24238821864128113,2.7375656962394714
359,359,2.5358617305755615,2.481678009033203,0.02,1.1115698116830195,0.7955857813358307,0.12881483044475317,0.2436610192526132,2.67464816570282
360,360,2.600848913192749,2.569246768951416,0.02,1.0571740494380446,0.7916620969772339,0.1280665600206703,0.24332938436418772,2.6652332544326782
361,361,2.5173401832580566,2.499512195587158,0.02,1.0611853672199116,0.7964029908180237,0.1295464294962585,0.24516390962526202,2.6012296080589294
362,362,2.57491397857666,2.582486391067505,0.02,1.065300312983985,0.7894054353237152,0.12679649121128023,0.24359534052200615,2.7124134302139282
363,363,2.5166702270507812,2.539809465408325,0.02,1.0703877540504554,0.7890946865081787,0.1264624447794631,0.24317591055296361,2.7187451124191284
364,364,2.54896879196167,2.5462443828582764,0.02,1.0747279532266156,0.7923269718885422,0.12710447050631046,0.24471561913378537,2.6929900646209717
365,365,2.5956027507781982,2.7248551845550537,0.02,1.0788833560390376,0.7887345850467682,0.12599294702522457,0.24436139967292547,2.7542890310287476
366,366,2.6185832023620605,2.551250457763672,0.02,1.0829094880516648,0.791702389717102,0.12656103738117963,0.24530707322992384,2.6889278292655945
367,367,2.543867349624634,2.510413885116577,0.02,1.0863203410874476,0.7928866893053055,0.12793966475874186,0.24642027774825692,2.6049404740333557
368,368,2.554905414581299,2.48305606842041,0.02,1.0890103562339568,0.7919894307851791,0.12788601161446422,0.24561673356220126,2.588451087474823
369,369,2.497666835784912,2.5704598426818848,0.02,1.0904909422447786,0.7884511500597,0.12788662884850055,0.2447210445534438,2.6234607100486755
370,370,2.5173416137695312,2.5744223594665527,0.02,1.0919149457222792,0.7893698066473007,0.12731893989257514,0.24154042708687484,2.679080605506897
371,371,2.4838883876800537,2.5288758277893066,0.02,1.0940292467126016,0.7865616679191589,0.12593132292386144,0.2394844254013151,2.7754525542259216
372,372,2.6165385246276855,2.53940749168396,0.02,1.095639855428291,0.7913433760404587,0.1269207444274798,0.23907101852819324,2.757597327232361
373,373,2.5653300285339355,2.562127113342285,0.02,1.0964939638045976,0.7880481332540512,0.12652857950888574,0.23993451427668333,2.772359549999237
374,374,2.554821252822876,2.585418939590454,0.02,1.0982591499075185,0.7864440530538559,0.12600460147950798,0.2422639625146985,2.7325576543807983
375,375,2.5549886226654053,2.6058237552642822,0.02,1.0988708239088922,0.7865927666425705,0.12682707607746124,0.24617505492642522,2.657023549079895
376,376,2.5437450408935547,2.5142645835876465,0.02,1.1002869978697993,0.7846077531576157,0.12638529331889004,0.2467516465112567,2.6085985898971558
377,377,2.5481090545654297,2.5433499813079834,0.02,1.1018221724992638,0.7857510298490524,0.12708627514075488,0.24648337252438068,2.5752676725387573
378,378,2.5722649097442627,2.5320873260498047,0.02,1.1033335741078436,0.7834429144859314,0.12566098605748266,0.24639792228117585,2.6650057435035706
379,379,2.589571475982666,2.572608470916748,0.02,1.1042420594552098,0.7848491370677948,0.12582153733819723,0.2459715234581381,2.743848741054535
380,380,2.528341293334961,2.5479166507720947,0.02,1.1044121526390192,0.7835939079523087,0.12542204989586025,0.24587558466009796,2.7479697465896606
381,381,2.542553186416626,2.566420078277588,0.02,1.1057653927767634,0.7829719036817551,0.12632289982866496,0.24799863924272358,2.6165778040885925
382,382,2.533498764038086,2.5202903747558594,0.02,1.1054367832310397,0.7774780839681625,0.12513111531734467,0.24767374992370605,2.623827815055847
383,383,2.5307445526123047,2.5343639850616455,0.02,1.10640904004868,0.7874762266874313,0.12667109700851142,0.24654826615005732,2.6362003684043884
384,384,2.530626058578491,2.5912399291992188,0.02,1.1073549747052545,0.7836219221353531,0.12480121629778296,0.24505111598409712,2.7586912512779236
385,385,2.5418686866760254,2.55267596244812,0.02,1.1065137935262122,0.7824850231409073,0.12431023793760687,0.24428673251532018,2.7954559922218323
386,386,2.536768913269043,2.553194046020508,0.02,1.1072739436589725,0.7796361595392227,0.12356992729473859,0.24411228974349797,2.791985809803009
387,387,2.532473564147949,2.605290412902832,0.02,1.1065980224832594,0.782280445098877,0.12432923854794353,0.24553964706137776,2.7222660183906555
388,388,2.5163185596466064,2.5727415084838867,0.02,1.107876823950111,0.7818596214056015,0.12425441399682313,0.246432222193107,2.7167460322380066
389,389,2.489152669906616,2.579342842102051,0.02,1.108528663119829,0.7799187004566193,0.12364618910942227,0.24660810199566185,2.7177693843841553
390,390,2.540250539779663,2.595975875854492,0.02,1.1086726614202458,0.7823685854673386,0.12425453460309654,0.2458358728326857,2.674852132797241
391,391,2.5633327960968018,2.561823606491089,0.02,1.108499559483905,0.7760290652513504,0.12330527405720204,0.24710618890821934,2.7430490255355835
392,392,2.6003150939941406,2.536679983139038,0.02,1.109387220026975,0.7797901779413223,0.12363866588566452,0.2470806974451989,2.774916410446167
393,393,2.5938992500305176,2.5572752952575684,0.02,1.1086765015109779,0.7765645235776901,0.12304641271475703,0.2456820053048432,2.7506483793258667
394,394,2.50836443901062,2.521456241607666,0.02,1.107658136095436,0.7779210358858109,0.12358461669646204,0.24559371545910835,2.7143545746803284
395,395,2.544187545776367,2.53759765625,0.02,1.1083369350308845,0.7778308987617493,0.12364979030098766,0.24738464667461812,2.7084322571754456
396,396,2.564143419265747,2.5464000701904297,0.02,1.107645644173805,0.7771022021770477,0.12359418394044042,0.24737281375564635,2.701310634613037
397,397,2.4932353496551514,2.585536479949951,0.02,1.1092010756478032,0.77689428627491,0.12367175216786563,0.24544922378845513,2.6663445234298706
398,398,2.5440926551818848,2.55914044380188,0.02,1.1094908619900086,0.7814069986343384,0.12450833257753402,0.2447408940643072,2.654168665409088
399,399,2.511082887649536,2.575039863586426,0.02,1.1099909706159568,0.7774683982133865,0.12324538012035191,0.24360757414251566,2.7271947264671326
