step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.0392327308654785,3.1846470832824707,0.11,3.026438596313233,0.2593516781926155,86.20299836806953,210.65099380910397,2.145161509513855
207,207,3.0363552570343018,3.1759181022644043,0.11,3.050101404342412,0.2571041136980057,88.07407959364355,224.19741667807102,2.251594305038452
208,208,2.9854300022125244,3.2175567150115967,0.11,3.070190739222967,0.26073338836431503,88.83651196397841,228.59413170814514,2.49010568857193
209,209,3.099208354949951,3.2217633724212646,0.11,3.088892609854769,0.2555910795927048,86.36049935035408,209.13918042182922,2.341007351875305
210,210,3.1782925128936768,3.172917366027832,0.11,3.1054300285025405,0.25960175693035126,84.06037201546133,190.2413371503353,2.3421127796173096
211,211,3.199862480163574,3.123408794403076,0.11,3.1196533120680123,0.2568715885281563,82.92763867229223,187.11073753237724,2.206135630607605
212,212,3.1194264888763428,3.1044528484344482,0.11,3.1333163739249286,0.25684063881635666,85.66635317262262,210.9478910714388,2.1666027307510376
213,213,3.214172124862671,3.189359426498413,0.11,3.1457035813974854,0.25568529963493347,85.00055824965239,211.37284730374813,2.2653976678848267
214,214,3.1327965259552,3.0604357719421387,0.11,3.157567334172981,0.2541632801294327,83.43688017036766,195.02781950682402,2.347736120223999
215,215,3.177140951156616,3.168832778930664,0.11,3.1678775999755353,0.2577214539051056,82.0888012079522,177.1597641929984,2.504716157913208
216,216,3.255451202392578,3.2544491291046143,0.11,3.176340558329315,0.2567145749926567,80.1270156847313,168.12975625693798,2.5035489201545715
217,217,3.0536739826202393,3.0805912017822266,0.11,3.185038267648652,0.25596121698617935,80.77054261509329,178.91405341774225,2.465498149394989
218,218,3.123732328414917,3.13265061378479,0.11,3.192265120713558,0.2550318092107773,84.66987758409232,205.43984785676003,2.44712370634079
219,219,3.0764472484588623,3.0932371616363525,0.11,3.1993167349926956,0.25643427670001984,86.07922294922173,220.71135938167572,2.4043363332748413
220,220,3.0061416625976562,3.142796277999878,0.11,3.2056488233017393,0.260375440120697,86.96772609557956,212.604758374393,2.2507423758506775
221,221,3.0020627975463867,3.1305038928985596,0.11,3.2106253645112055,0.26009703427553177,85.93720921967179,198.769388794899,2.395951211452484
222,222,3.170630931854248,3.1039247512817383,0.11,3.215175196930603,0.26223257929086685,87.18276262190193,197.97210344672203,2.569636106491089
223,223,3.060100793838501,3.1189191341400146,0.11,3.21923685815288,0.26189806312322617,86.9760131998919,189.93495068699121,2.5421436429023743
224,224,3.161491870880127,3.017956256866455,0.11,3.2236355494264872,0.2640952095389366,86.83244416117668,197.6633736267686,2.7227389216423035
225,225,3.1538338661193848,3.106527328491211,0.11,2.9865110143761937,0.26661088317632675,89.29895542375743,208.88720550388098,2.743256151676178
226,226,3.1767213344573975,3.203233480453491,0.11,3.0144925735464656,0.27084948867559433,90.60473437607288,230.10810966789722,2.58386766910553
227,227,3.1603710651397705,3.1667768955230713,0.11,3.0392004368978327,0.2690756618976593,91.99260242469609,229.8936401605606,2.1801899671554565
228,228,3.0663034915924072,3.0965123176574707,0.11,3.0610714065455307,0.2737821340560913,92.9222275018692,234.44984711706638,2.728674292564392
229,229,3.1189627647399902,3.1580166816711426,0.11,3.07997363302642,0.27589359134435654,94.0852294107899,227.1696037054062,2.8640114068984985
230,230,3.134453058242798,3.149796724319458,0.11,3.0975758585231694,0.2779165208339691,93.75044784788042,222.28333391994238,2.7869136333465576
231,231,3.221980571746826,3.1576309204101562,0.11,3.1141136381416743,0.28262268006801605,93.05704669374973,216.11773025244474,2.8043642044067383
232,232,3.132638454437256,2.9540977478027344,0.11,3.128614977288504,0.2812461107969284,96.57174287550151,231.16209015250206,2.4665101170539856
233,233,3.1148998737335205,2.9922449588775635,0.11,2.908081686049917,0.28416212648153305,98.59555800817907,254.48883156478405,2.510558784008026
234,234,3.0984089374542236,3.1828811168670654,0.11,2.9510132963604705,0.2844140827655792,98.41878799255937,260.17446003854275,2.405075967311859
235,235,3.0449368953704834,3.128614902496338,0.11,2.9879717065814395,0.2879370152950287,97.842339200899,252.09667746722698,2.422873854637146
236,236,3.0766823291778564,3.03452467918396,0.11,3.0217468960896205,0.28690105676651,95.37306082528085,231.90663215517998,2.4899818301200867
237,237,3.054635763168335,3.1177523136138916,0.11,3.0502130446361995,0.2906492054462433,92.46308686491102,220.46702666580677,2.485061824321747
238,238,3.0621254444122314,3.109809637069702,0.11,3.0756582045274703,0.28835130482912064,94.9904968906194,226.81736597418785,2.4194437861442566
239,239,3.004117012023926,3.080462694168091,0.11,3.100739185692664,0.28853805363178253,94.53881552629173,242.875958442688,2.8155804872512817
240,240,3.054482936859131,3.0597496032714844,0.11,3.1239987368340536,0.2877328470349312,93.75912895053625,248.40222354233265,2.850158214569092
241,241,3.079157829284668,3.0607457160949707,0.11,3.1455447766916618,0.2930804416537285,93.48205335345119,237.28026854991913,2.657734513282776
242,242,3.157775402069092,3.090909004211426,0.11,3.164451559328935,0.29103848338127136,89.90954751241952,229.6279083788395,2.4643332958221436
243,243,3.001066207885742,3.064054012298584,0.11,3.1812255645753034,0.2926661893725395,89.70662934146821,219.46144150197506,2.8942043781280518
244,244,3.033374309539795,3.0541300773620605,0.11,3.1967245950947394,0.2956891730427742,89.19954337272793,212.78381718695164,2.890118420124054
245,245,3.0754165649414062,3.0648491382598877,0.11,3.2106655123348857,0.2958826869726181,89.83406150899827,212.97604763507843,2.521934747695923
246,246,2.998867988586426,2.998873233795166,0.11,3.22295242287539,0.2966907396912575,90.69717327691615,215.55611103773117,2.3760411739349365
247,247,3.077160596847534,2.9885785579681396,0.11,3.2339456769223243,0.2945415526628494,90.87106503127143,215.3600219860673,2.413344919681549
248,248,2.9734113216400146,3.039066791534424,0.11,3.243883179586118,0.2952900230884552,91.97058838233352,213.5517222955823,2.7112292051315308
249,249,2.967517375946045,3.039374351501465,0.11,3.2529073139627136,0.2962607368826866,92.03910958906636,211.4437131881714,2.8350659012794495
250,250,3.0806221961975098,3.0122711658477783,0.11,3.26137099105233,0.29929016530513763,91.9623066522181,209.15054500102997,2.6396899819374084
251,251,3.0306448936462402,3.022691011428833,0.11,3.268731167294161,0.2990284785628319,90.09873677045107,198.84911888092756,2.384728252887726
252,252,3.050198554992676,3.114638566970825,0.11,3.275606647149959,0.298725850880146,92.26414216961712,196.9104717001319,2.512069523334503
253,253,3.001575231552124,3.1713106632232666,0.11,3.2817452862094982,0.30176399648189545,93.45059000700712,201.7829720005393,2.6254844069480896
254,254,3.074152946472168,2.9880471229553223,0.11,3.287192344565516,0.3029494509100914,94.3693158570677,201.9881849437952,2.5758554339408875
255,255,3.051330804824829,3.03967022895813,0.11,3.29240658419063,0.3055913373827934,96.0259894663468,193.91872940957546,2.6655063033103943
256,256,2.942777633666992,3.159135580062866,0.11,3.2966483939935993,0.30945835262537,96.14615075383335,188.44181191921234,2.670108139514923
257,257,3.044194459915161,3.0832061767578125,0.11,3.3002234933111807,0.30988044291734695,99.93902288749814,195.11977396905422,2.636654019355774
258,258,3.0364346504211426,3.040930986404419,0.11,3.304004059668502,0.3101978823542595,101.15883609000593,201.5773033797741,2.5690863132476807
259,259,3.126969814300537,3.0568583011627197,0.11,3.3069329253836632,0.3138083294034004,100.50254420936108,195.72147235274315,2.524324119091034
260,260,3.047041416168213,3.002553701400757,0.11,3.309375310433582,0.31665898859500885,98.93687014374882,194.3152233660221,2.897318661212921
261,261,3.121347665786743,3.0655128955841064,0.11,3.3119448601788477,0.319990910589695,101.40183802554384,190.23851291835308,2.9960343837738037
262,262,2.965696096420288,3.1657636165618896,0.11,3.314461498867617,0.31805070489645004,99.92421824717894,187.25521717965603,2.868118941783905
263,263,2.959249496459961,3.039461851119995,0.11,3.3165510489469927,0.3257407993078232,98.95299465348944,194.5890316143632,2.690886437892914
264,264,3.064366102218628,3.139643430709839,0.11,3.3184486577452765,0.32689082622528076,102.10068653989583,207.7818188369274,2.650131940841675
265,265,3.000002145767212,3.007634162902832,0.11,3.319978447950285,0.3313794508576393,100.9447729466483,209.74444679170847,2.9103403091430664
266,266,3.0608608722686768,3.1006407737731934,0.11,3.271850073565874,0.33627501130104065,99.7180266994983,198.27713385224342,2.521151125431061
267,267,3.1361629962921143,3.15818452835083,0.11,3.2825861492800765,0.33746611326932907,102.07988299569115,195.49127542227507,2.3568760752677917
268,268,3.1662650108337402,3.1749155521392822,0.11,3.2878460221961845,0.3403831943869591,103.0866102995351,208.60655487328768,2.4496291279792786
269,269,2.9356234073638916,2.9808268547058105,0.11,3.292840280744478,0.34476862847805023,105.88837673934177,208.40676048398018,2.474068522453308
270,270,2.9040443897247314,3.086428642272949,0.11,3.2979791752542287,0.3462359830737114,109.49492519488558,218.13719160854816,2.4221898317337036
271,271,2.9653408527374268,3.064804792404175,0.11,3.3022347510536667,0.34914542734622955,108.71854259027168,213.62642212957144,2.479528248310089
272,272,2.96645450592041,2.9755938053131104,0.11,3.3058827671860835,0.3483464792370796,110.53689831122756,211.14490362256765,2.4500824213027954
273,273,2.9962754249572754,2.996767044067383,0.11,3.3092953894932955,0.3539944589138031,113.54937489610165,211.24115519970655,2.773995280265808
274,274,3.0834619998931885,3.0567281246185303,0.11,3.312178188687905,0.3559098541736603,113.53124691173434,218.3009489774704,2.764307916164398
275,275,3.071230411529541,2.973933458328247,0.11,3.3148603422245992,0.35870615392923355,114.00815600249916,215.20391531288624,2.496212959289551
276,276,3.0066568851470947,3.068965435028076,0.11,3.3174904543170203,0.36141929030418396,110.64758219895884,211.19930742681026,2.5112416744232178
277,277,3.1890969276428223,3.1158812046051025,0.11,3.319740100115797,0.3656657263636589,112.90198669489473,207.53305642306805,2.53836590051651
278,278,2.97607684135437,3.0104527473449707,0.11,3.3215561760702514,0.36767634749412537,113.30065439408645,210.07384654134512,2.4603123664855957
279,279,3.0584707260131836,3.1318607330322266,0.11,3.3232864902492074,0.3697691112756729,111.64987999387085,211.3095373660326,2.5270591974258423
280,280,2.977189779281616,2.908540964126587,0.11,3.3250438629762598,0.3718777000904083,115.20772018004209,206.99830145388842,2.7452809810638428
281,281,3.1581950187683105,3.182645320892334,0.11,3.0842840776703704,0.37251976877450943,114.39390186732635,207.85032661259174,2.6760942339897156
282,282,3.1014292240142822,3.095266819000244,0.11,3.102359197797605,0.3739781156182289,118.1942611373961,212.706872664392,2.5282992720603943
283,283,3.1370925903320312,3.0830917358398438,0.11,3.1173129114904663,0.37445230036973953,115.50613370351493,218.89469753205776,2.457278072834015
284,284,3.0518813133239746,3.1062095165252686,0.11,3.1312823326546972,0.3732120394706726,122.00533738872036,220.33082773536444,2.6706823110580444
285,285,3.0128252506256104,2.953158378601074,0.11,3.144724579345378,0.3752676025032997,120.8552988031879,222.86115840822458,2.6117047667503357
286,286,2.9739556312561035,3.0415756702423096,0.11,3.156194448629396,0.3718487247824669,121.00950792664662,219.8227115869522,2.3727381229400635
287,287,2.939108371734619,3.2594120502471924,0.11,3.1666022199648576,0.3727089986205101,118.19942660070956,216.1210920959711,2.5334651470184326
288,288,3.0426197052001953,3.184149742126465,0.11,3.1755984371656063,0.3720555827021599,119.26907914644107,218.5037692412734,2.697275757789612
289,289,3.099719524383545,3.0293140411376953,0.11,3.1841863361373575,0.37040824443101883,119.02945964643732,217.7111655846238,2.659646213054657
290,290,2.924670696258545,2.9627857208251953,0.11,3.1912321129189563,0.3713189586997032,121.23417307669297,219.4006805717945,2.4555627703666687
291,291,2.998426914215088,2.9667117595672607,0.11,3.1980112851437594,0.3697233870625496,119.55123876454309,224.08199754357338,2.3597602248191833
292,292,2.9714043140411377,2.937310218811035,0.11,3.2042471264202725,0.3724476918578148,122.09836649801582,218.94674533605576,2.3845329880714417
293,293,2.949014186859131,3.0735108852386475,0.11,3.2098532635997588,0.37155241519212723,120.00004154117778,212.43130108714104,2.5361730456352234
294,294,3.0032269954681396,2.990111827850342,0.11,3.2151330396851834,0.3723914846777916,119.86543411016464,200.06104816496372,2.6736392974853516
295,295,3.1347477436065674,3.1762313842773438,0.11,3.2196064138238465,0.3754807189106941,118.71022691088729,193.8604018241167,2.647909164428711
296,296,2.9774329662323,3.034043788909912,0.11,3.224725524850481,0.37460485100746155,115.91660499922,192.24236915260553,2.6143035888671875
297,297,3.0146324634552,3.0166430473327637,0.11,3.2283792816096812,0.3746189847588539,118.83095380105078,205.08309723436832,2.545043706893921
298,298,2.928051233291626,3.0292956829071045,0.11,3.231787496479197,0.37440692633390427,115.31871389062144,217.11583890020847,2.3059107661247253
299,299,3.0044195652008057,3.0791096687316895,0.11,3.2343692087641482,0.3751950040459633,115.95007153553888,223.41725304722786,2.462449073791504
300,300,3.026702404022217,3.0211076736450195,0.11,3.237862937864746,0.3782682418823242,117.24018910061568,223.30728335678577,2.558757245540619
301,301,2.962700128555298,3.031688928604126,0.11,3.2420380057877054,0.3781347796320915,113.98018450220115,213.0581324994564,2.3242318630218506
302,302,2.982421875,2.9875235557556152,0.11,3.245283161707055,0.3793994039297104,112.27567954501137,206.46710972487926,2.504609227180481
303,303,3.043748140335083,3.0066187381744385,0.11,3.2481177855461083,0.3801804482936859,112.92573959706351,200.54354113340378,2.874503493309021
304,304,3.077007532119751,2.9284610748291016,0.11,3.2507900773764407,0.37836311012506485,110.19982289127074,195.8139980584383,2.7627710103988647
305,305,2.951547861099243,2.9561569690704346,0.11,3.2531876149854604,0.3797692283987999,109.50378092937171,206.585661791265,2.5961743593215942
306,306,3.0162696838378906,2.983738660812378,0.11,3.255291190188767,0.3771815150976181,111.51558478851803,208.87646756321192,2.3735942244529724
307,307,2.936203956604004,3.030416250228882,0.11,3.2569889428979275,0.37802424281835556,109.32201637118123,208.0354197099805,2.289075791835785
308,308,2.984379529953003,2.909480571746826,0.11,3.2592858599591192,0.37844976782798767,110.12311633024365,209.86710443347692,2.4428135752677917
309,309,2.9329609870910645,3.047137498855591,0.11,3.2609714471006024,0.37732796370983124,109.87054429855198,213.37688782066107,2.5762662291526794
310,310,2.8889639377593994,2.896087646484375,0.11,3.2629529773411776,0.38056623935699463,109.25144943245687,213.9250265210867,2.7159880995750427
311,311,2.922801971435547,2.9524500370025635,0.11,3.0286665568764164,0.3809008225798607,108.09208871750161,212.53701701015234,2.5756104588508606
312,312,3.1243815422058105,2.985044002532959,0.11,3.0529780394300676,0.38129622489213943,106.07711097993888,217.7884929329157,2.594134211540222
313,313,2.951786756515503,2.918518304824829,0.11,3.0748909253172,0.38247227668762207,108.59190018568188,226.3169486001134,2.545337975025177
314,314,2.9571421146392822,2.8902206420898438,0.11,3.09455243243289,0.383693590760231,105.71084196818992,229.74500603973866,2.4081250429153442
315,315,2.9753098487854004,3.005627393722534,0.11,2.869427248871427,0.38919319212436676,104.19150043744594,226.84036346524954,2.4063984751701355
316,316,2.9077107906341553,2.9507360458374023,0.11,2.9082562510806884,0.38697560131549835,103.60459611169063,225.38596390932798,2.3721365928649902
317,317,2.949374198913574,2.996729850769043,0.11,2.944824033021861,0.3917473703622818,102.93556806864217,228.51331258565187,2.523222506046295
318,318,2.9345760345458984,2.964665651321411,0.11,2.9774142605985774,0.3923823609948158,104.36492490558885,230.0874305665493,2.611195683479309
319,319,2.9278721809387207,2.910346269607544,0.11,3.0073928647665924,0.39596665650606155,103.9088198330719,230.47661259025335,2.4102930426597595
320,320,2.9094362258911133,2.957623243331909,0.11,3.0336021133807867,0.3957741782069206,103.50080616422929,227.713489189744,2.5433148741722107
321,321,2.981445550918579,2.944730758666992,0.11,3.0578979848632173,0.3978155851364136,105.24801111477427,222.1803957298398,2.6401039958000183
322,322,2.888597249984741,3.033053159713745,0.11,3.0794832739568134,0.3969111144542694,104.1949209603481,219.6945410296321,2.6193421483039856
323,323,2.9904298782348633,2.9149935245513916,0.11,3.098965384481927,0.3985874205827713,99.90285209240392,216.84910635650158,2.8688080310821533
324,324,3.002394676208496,2.893646717071533,0.11,3.1158470712010713,0.40114518254995346,102.81524834525771,217.91310922056437,2.6672916412353516
325,325,2.9459445476531982,2.9779956340789795,0.11,3.1306797963092494,0.4044372960925102,101.38112196186557,224.82190665602684,2.390746235847473
326,326,3.042442798614502,2.974497079849243,0.11,3.1449225131323075,0.40308257192373276,101.46414776518941,224.1368890926242,2.479120135307312
327,327,2.93677020072937,2.9513003826141357,0.11,3.1577517526224783,0.40380413830280304,100.63075339864008,220.4349167048931,2.5589197278022766
328,328,3.0492630004882812,3.040888786315918,0.11,3.168407429087717,0.404226116836071,101.89958583237603,218.8700408488512,2.6131995916366577
329,329,3.009777784347534,2.968005657196045,0.11,3.1778097652683983,0.40435079485177994,103.93396209413186,216.29572212696075,2.68466317653656
330,330,2.98508358001709,3.151902437210083,0.11,3.186511028180809,0.40236417204141617,105.84148110519163,213.21814332157373,2.497348964214325
331,331,3.0322425365448,3.015833616256714,0.11,3.194348877078216,0.4013798162341118,104.31245839782059,212.41090954095125,2.3854551315307617
332,332,2.9629781246185303,2.962878942489624,0.11,3.201624025012878,0.40220851451158524,103.67538942326792,208.16193313896656,2.570600926876068
333,333,2.983487129211426,3.0246222019195557,0.11,3.2072606565423696,0.39961354434490204,103.99654284655116,203.86797856539488,2.819620132446289
334,334,2.9805057048797607,2.9917125701904297,0.11,3.213865334557723,0.4004492312669754,101.80584731837735,194.2172594331205,2.831800103187561
335,335,2.9408864974975586,2.9228758811950684,0.11,3.219060026638861,0.39945200085639954,104.28300679475069,191.80698327347636,2.602337658405304
336,336,2.9416749477386475,2.978855848312378,0.11,3.224540488668269,0.3972424492239952,102.22762200445868,199.66025034338236,2.5415595173835754
337,337,2.899747371673584,2.976184606552124,0.11,3.228260021189439,0.3983919396996498,104.53263891744427,207.82684168219566,2.547621190547943
338,338,2.876418113708496,2.870622396469116,0.11,3.230780311819681,0.39466045051813126,103.04434168199077,202.7999036461115,2.4189215302467346
339,339,2.980424165725708,3.0309317111968994,0.11,2.98500770116534,0.39333076030015945,104.5105510756839,197.5936877951026,2.55345755815506
340,340,2.9621145725250244,3.062840700149536,0.11,3.0137800455912793,0.39276212453842163,103.42511295666918,195.71059542521834,2.8750635385513306
341,341,2.890099048614502,2.945378541946411,0.11,3.0403606935261798,0.38749123364686966,105.05415483529214,194.34914172440767,2.820034444332123
342,342,2.896089792251587,2.930009603500366,0.11,3.0633114361360594,0.385557122528553,101.86736012296751,197.7626457028091,2.5625608563423157
343,343,2.9640793800354004,2.855670213699341,0.11,3.084321060720768,0.38556257635354996,102.28743609390222,203.38771046325564,2.5736733078956604
344,344,2.9926869869232178,2.9429771900177,0.11,2.863785242996864,0.38557352125644684,100.79434415523428,200.08426252007484,2.6197052597999573
345,345,2.9177162647247314,2.978142261505127,0.11,2.904415654546303,0.38632844388484955,98.87999995588325,198.0630377754569,2.6489704251289368
346,346,2.883251667022705,2.8993146419525146,0.11,2.9406595450684874,0.3856167644262314,99.24691864347551,193.44257433339953,2.617181956768036
347,347,2.8450021743774414,2.984252691268921,0.11,2.9732921040253215,0.37977664917707443,100.16160254261922,185.41345955058932,2.6118146181106567
348,348,2.889223337173462,2.9347782135009766,0.11,3.002609567337586,0.38197947293519974,97.37480965274153,186.73974702879786,2.6765629649162292
349,349,2.865595817565918,2.9084160327911377,0.11,3.0296839809026874,0.37804361432790756,96.58332034212071,187.5184205211699,2.8352306485176086
350,350,2.89518141746521,2.937844753265381,0.11,3.0539750158276853,0.37829476594924927,98.1784134110203,191.62284815311432,2.8069140315055847
351,351,2.891472816467285,2.8944146633148193,0.11,3.076002551308542,0.3816539794206619,98.4874572630506,198.1987165249884,2.7793731689453125
352,352,2.8761491775512695,2.953294038772583,0.11,3.0957773837576053,0.38430657982826233,98.62805492500775,204.92430130764842,2.7997869849205017
353,353,2.9310169219970703,2.851813316345215,0.11,3.113599609370946,0.3866412714123726,98.50903469370678,201.94843155890703,2.839342474937439
354,354,2.922520399093628,3.0126733779907227,0.11,2.884516703723577,0.39368442445993423,98.15326969802845,201.1969482563436,2.913477599620819
355,355,2.899942398071289,3.007814407348633,0.11,2.922903788555331,0.3954143151640892,97.58993989927694,197.56373304873705,2.7451897263526917
356,356,2.9035394191741943,2.9499707221984863,0.11,2.9580760635766206,0.4016815051436424,96.7199690080015,198.59982132166624,2.6702170968055725
357,357,3.0025832653045654,3.058281660079956,0.11,2.9894691304857437,0.4027153328061104,95.8841317013721,200.581569314003,2.4568939208984375
358,358,3.0144622325897217,2.98319149017334,0.11,3.0173951868330238,0.40686899423599243,98.09709697926883,201.92179826647043,2.7104103565216064
359,359,3.02781081199646,2.9498560428619385,0.11,3.0422710539792677,0.4103396162390709,98.57016700995155,200.59036391228437,2.790182411670685
360,360,3.0463807582855225,3.1442456245422363,0.11,3.06475993766798,0.41498517990112305,95.54371093690861,200.4311539195478,2.702953577041626
361,361,2.9773099422454834,2.966817855834961,0.11,3.084803008366207,0.4146448001265526,96.70343306311406,197.8537123762071,2.5202218890190125
362,362,3.119473934173584,3.055042266845703,0.11,3.103357233868206,0.4158070832490921,94.04885729018133,202.68715431541204,2.4013898968696594
363,363,3.0611331462860107,3.0115280151367188,0.11,3.1198719899669545,0.4180014282464981,93.6128512370633,202.37223210558295,2.6335283517837524
364,364,3.0138392448425293,3.0078213214874268,0.11,3.1354238625191058,0.41981568932533264,95.79871804628056,204.4909174926579,2.7385895252227783
365,365,3.2303824424743652,3.1973421573638916,0.11,3.149014361227808,0.42212050408124924,95.84250844246708,205.82619942724705,2.6583268642425537
366,366,3.0918490886688232,2.996668577194214,0.11,3.1616587524565443,0.4235060065984726,94.34472052403726,201.48851553350687,2.618344783782959
367,367,3.010158061981201,3.0202744007110596,0.11,3.172813982489552,0.42416565120220184,95.10706158570247,200.8057254217565,2.520817458629608
368,368,3.026519298553467,3.160311222076416,0.11,3.1829149993622208,0.4234654977917671,94.02490043296712,198.20507778599858,2.53971666097641
369,369,3.100501298904419,3.044947624206543,0.11,3.1919714008359428,0.4235190451145172,94.38493530265987,202.22429290413857,2.6823272705078125
370,370,3.105374574661255,3.1139206886291504,0.11,3.1993524160511697,0.421765998005867,96.24701801280025,206.27144798263907,2.5440708994865417
371,371,2.9648454189300537,3.022674560546875,0.11,3.205786497254194,0.42126303911209106,96.30334346462041,210.85202410072088,2.340703010559082
372,372,2.999016284942627,3.1066150665283203,0.11,3.211138324398074,0.4191916063427925,96.77560708182864,209.71018730849028,2.313816726207733
373,373,3.13484525680542,3.140336513519287,0.11,3.214576296152823,0.4211173877120018,98.8784476040164,214.32734892889857,2.603557586669922
374,374,3.0354971885681152,3.0206687450408936,0.11,3.2175503631871454,0.41958199441432953,102.41950440197252,211.8149665147066,2.6550992727279663
375,375,3.0744760036468506,2.9788055419921875,0.11,3.2229347583376304,0.41852033138275146,99.90437303320505,210.83595521748066,2.5629689693450928
376,376,2.9590017795562744,3.053328514099121,0.11,3.2278517797020054,0.4173906594514847,99.02032987459097,212.67849074304104,2.3482184410095215
377,377,3.0499563217163086,2.9798452854156494,0.11,3.2323285397298838,0.41534989327192307,97.9049318449106,224.1246338263154,2.3692383766174316
378,378,2.89528226852417,3.005293607711792,0.11,3.2373787945190697,0.4141062870621681,99.34037819772493,228.6657393425703,2.322835862636566
379,379,2.9479992389678955,2.8678994178771973,0.11,3.2411305812175835,0.4151557683944702,100.039012609981,229.819082852453,2.322359800338745
380,380,2.9705231189727783,2.9516055583953857,0.11,3.2436380911670115,0.4116135612130165,96.65550702251494,223.14268224313855,2.480234384536743
381,381,3.0233445167541504,3.014375686645508,0.11,3.246483430830786,0.41025257110595703,98.17061015067156,215.79900992289186,2.6761236786842346
382,382,2.9384045600891113,3.148381471633911,0.11,3.249160048314627,0.408981092274189,98.87332467397209,216.13192803040147,2.8176580667495728
383,383,2.8836350440979004,2.910902261734009,0.11,3.251658086495208,0.40855003893375397,96.6096398771042,220.3057825639844,2.6150325536727905
384,384,2.922086000442505,2.959245204925537,0.11,3.2536505801292614,0.4087752178311348,99.81055267923512,226.0061733983457,2.477242887020111
385,385,2.9462900161743164,2.9077203273773193,0.11,3.255271564606215,0.40877465158700943,98.42434122343548,226.25114149972796,2.4826309084892273
386,386,2.93369197845459,3.037734270095825,0.11,3.2563528845754175,0.4095219522714615,97.22513743303716,226.721443336457,2.5562304854393005
387,387,2.915562391281128,2.9828450679779053,0.11,3.258102518105387,0.41064999997615814,97.12949472136097,219.49627091363072,2.7632506489753723
388,388,2.8625075817108154,2.9298486709594727,0.11,3.2588974800541965,0.41176027804613113,96.17894613667158,208.27554204314947,2.772585391998291
389,389,2.8727614879608154,2.9131486415863037,0.11,3.26106549354368,0.4131903499364853,94.35379329544958,213.57672471553087,2.603259325027466
390,390,3.0338046550750732,3.0353641510009766,0.11,3.2623006763169773,0.4132886156439781,93.26841323828558,218.77265448123217,2.61268550157547
391,391,3.154866933822632,3.1395859718322754,0.11,3.262698278613955,0.4124894142150879,91.39060576504562,213.02705904468894,2.6537503004074097
392,392,2.9920051097869873,3.0541911125183105,0.11,3.2637458935914956,0.4138867259025574,93.88025897543412,211.22942029684782,2.6051940321922302
393,393,3.020315408706665,2.9758999347686768,0.11,3.263990336807384,0.4132489562034607,92.75752889388241,210.45101387798786,2.4822927713394165
394,394,3.0432777404785156,3.0833277702331543,0.11,3.2642978820301525,0.4136862978339195,94.17408964497736,213.2621497809887,2.4061336517333984
395,395,2.8716115951538086,2.9211697578430176,0.11,3.266087422912338,0.4148324280977249,94.18703511339845,216.02638858929276,2.216227173805237
396,396,3.044320583343506,3.0218453407287598,0.11,3.2666997729161618,0.415342353284359,97.19557259028079,217.67309145256877,2.4499456882476807
397,397,2.9304757118225098,2.975297451019287,0.11,3.2665950949283413,0.41665031015872955,97.08897009270731,218.60474952869117,2.8396143913269043
398,398,2.9744064807891846,2.8959665298461914,0.11,3.267394766629015,0.41855791956186295,98.05948031618027,212.85010253451765,2.946537971496582
399,399,2.9305431842803955,2.9830925464630127,0.11,3.267987575830929,0.4199424088001251,98.69113678787835,213.86643654108047,2.9775272607803345
400,400,2.9370040893554688,3.0617876052856445,0.11,3.268583189536467,0.42085520178079605,98.72906469914597,217.41203691251576,2.6520955562591553
401,401,2.878955125808716,2.9497199058532715,0.11,3.2692772609809384,0.421117901802063,98.435368747334,221.9526376351714,2.405131697654724
402,402,2.9031407833099365,3.0174455642700195,0.11,3.2696353684906794,0.42254046350717545,96.89711885392899,219.3813862707466,2.322325587272644
403,403,2.7549099922180176,3.0567495822906494,0.11,3.2700399776424782,0.4241322875022888,99.66559374984354,214.70120448805392,2.83295339345932
404,404,2.953754425048828,2.9011712074279785,0.11,3.270962512229672,0.4249437600374222,100.11340758414008,209.55254652164876,3.0325522422790527
405,405,3.003403425216675,3.0506651401519775,0.11,3.2708882802147405,0.42511116713285446,98.78414456476457,218.00470100343227,2.8602400422096252
406,406,2.991177797317505,2.9741568565368652,0.11,3.271004748413088,0.42731666564941406,99.5037945873919,226.22863486781716,2.6983792185783386
407,407,2.8866946697235107,3.156740665435791,0.11,3.271404552906143,0.4263434186577797,96.55045906134183,228.6091509759426,2.4226304292678833
408,408,3.048478841781616,2.9881467819213867,0.11,3.2717196132787763,0.4276522994041443,96.43736671115039,227.2935739159584,2.5210222005844116
409,409,2.989912986755371,3.16459584236145,0.11,3.272480762614358,0.4278810992836952,98.63717747217743,228.0133794452995,2.7037474513053894
410,410,2.879300355911255,2.944305419921875,0.11,3.2727402988343877,0.42912643402814865,96.9872562874807,226.49318401701748,2.67519873380661
411,411,2.9388391971588135,2.9368441104888916,0.11,3.273022134009628,0.4288647323846817,97.30406791961286,226.33426642417908,2.536064922809601
412,412,2.9828641414642334,3.095783233642578,0.11,3.2717511529215337,0.42887546867132187,97.25286207097815,225.66090825013816,2.5365421175956726
