step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.487215518951416,2.4388275146484375,0.0002,1.9020344462679992,0.022400873247534037,0.020875000162050128,0.2527301609516144,1.8747282326221466
198,198,2.515516519546509,2.5255868434906006,0.0002,1.7809816030652001,0.022418951615691185,0.02082506916485727,0.25403869338333607,1.8959014415740967
199,199,2.5662224292755127,2.49421763420105,0.0002,1.7839776611318081,0.022461045533418655,0.02241113397758454,0.2534667607396841,1.889515370130539
200,200,2.506502389907837,2.53145694732666,0.0002,1.791572614105815,0.022492158692330122,0.02158532792236656,0.25474592484533787,1.895114243030548
201,201,2.4792840480804443,2.5149009227752686,0.0002,1.8047654326879436,0.022450488060712814,0.02210415981244296,0.25696644373238087,1.931019902229309
202,202,2.5219407081604004,2.463660478591919,0.0002,1.8109569633323614,0.02247441466897726,0.02066037437180057,0.2553231120109558,1.8963322341442108
203,203,2.4746060371398926,2.538095235824585,0.0002,1.8214481199557364,0.0225112265907228,0.02231133438181132,0.25287577509880066,1.8694208264350891
204,204,2.4889676570892334,2.5786209106445312,0.0002,1.8186085240426566,0.022511160001158714,0.02188807283528149,0.25452054664492607,1.8783206045627594
205,205,2.5396759510040283,2.544276714324951,0.0002,1.8268901983605836,0.022573168389499187,0.023207392485346645,0.25498884730041027,1.8914268910884857
206,206,2.4518072605133057,2.5218122005462646,0.0002,1.8301998352550495,0.022547632921487093,0.022504401858896017,0.2573997285217047,1.9231975674629211
207,207,2.4785356521606445,2.46867299079895,0.0002,1.8383141769081983,0.022578423842787743,0.022160185151733458,0.2585304658859968,1.9333779513835907
208,208,2.4768335819244385,2.4972846508026123,0.0002,1.841798986165012,0.022564679849892855,0.021838484972249717,0.25863286294043064,1.9310181438922882
209,209,2.5599443912506104,2.4975361824035645,0.0002,1.8488056792041943,0.022568928077816963,0.020979803055524826,0.2594077121466398,1.9448251128196716
210,210,2.5416083335876465,2.553499460220337,0.0002,1.8539415460557787,0.022597673814743757,0.020482192339841276,0.2564326599240303,1.8907346725463867
211,211,2.4760451316833496,2.512556791305542,0.0002,1.866189235575822,0.02263452811166644,0.021729334257543087,0.25657128170132637,1.900023877620697
212,212,2.487734794616699,2.5237319469451904,0.0002,1.8688644386298643,0.022624288219958544,0.021350861410610378,0.2569066137075424,1.9125950634479523
213,213,2.4395523071289062,2.510936737060547,0.0002,1.8721287956604449,0.022651078645139933,0.021143355523236096,0.26004044711589813,1.9543908536434174
214,214,2.4409308433532715,2.476839542388916,0.0002,1.8716637660980067,0.022669823840260506,0.023083867214154452,0.25989023223519325,1.9662186205387115
215,215,2.4723823070526123,2.4719579219818115,0.0002,1.8759772024757018,0.02266857773065567,0.0221228736336343,0.2618148475885391,1.9866079092025757
216,216,2.5167524814605713,2.5010697841644287,0.0002,1.8761262841888349,0.02269699890166521,0.022336245398037136,0.2621927112340927,2.0100505650043488
217,217,2.44852352142334,2.4809985160827637,0.0002,1.8791372777360507,0.022675427608191967,0.022574878064915538,0.2608946803957224,1.9913611710071564
218,218,2.506648540496826,2.4856643676757812,0.0002,1.876198646201718,0.022672762628644705,0.02244964661076665,0.2612722273916006,1.9906567335128784
219,219,2.471782922744751,2.52935791015625,0.0002,1.8821108833247513,0.022719944827258587,0.02395849023014307,0.25747300684452057,1.951851338148117
220,220,2.459460735321045,2.479532241821289,0.0002,1.8783595369526334,0.022760302294045687,0.022390226076822728,0.25810046307742596,1.9365597367286682
221,221,2.470470905303955,2.4995200634002686,0.0002,1.8832788162102871,0.02277782652527094,0.022818768164142966,0.25863069482147694,1.9422437250614166
222,222,2.5135772228240967,2.5372238159179688,0.0002,1.881553244520373,0.02279921993613243,0.02185494638979435,0.2604932617396116,1.9612052142620087
223,223,2.5379526615142822,2.492547035217285,0.0002,1.8850141774839506,0.02278356859460473,0.02302422991488129,0.26145236007869244,1.9771836996078491
224,224,2.4367103576660156,2.5136284828186035,0.0002,1.8818448182328418,0.022834794595837593,0.022746118251234293,0.2585297543555498,1.9314873814582825
225,225,2.50565767288208,2.464884042739868,0.0002,1.8855311089809659,0.022823302075266838,0.02157052606344223,0.2616193909198046,1.9750287532806396
226,226,2.5219979286193848,2.486586809158325,0.0002,1.8834409619392958,0.022808003704994917,0.02190886822063476,0.2624318338930607,1.9974399209022522
227,227,2.487335443496704,2.456505060195923,0.0002,1.896872932342048,0.022876571398228407,0.022653821506537497,0.26121196523308754,1.982081264257431
228,228,2.484450340270996,2.5465142726898193,0.0002,1.8932833124033888,0.022863734047859907,0.02139021997572854,0.2596614118665457,1.957339197397232
229,229,2.477656841278076,2.5287442207336426,0.0002,1.897712344747326,0.022878523916006088,0.021794733125716448,0.2585293725132942,1.9418473541736603
230,230,2.4523091316223145,2.4835476875305176,0.0002,1.9007303602305428,0.022902089171111584,0.021516645036172122,0.26026157662272453,1.9615683257579803
231,231,2.498377799987793,2.5389773845672607,0.0002,1.903257506781289,0.022893317975103855,0.020549274049699306,0.26134553737938404,1.9782079756259918
232,232,2.4721624851226807,2.496215581893921,0.0002,1.9009127822043146,0.022889646235853434,0.02192781906342134,0.26272547990083694,1.9966275990009308
233,233,2.4821360111236572,2.4750874042510986,0.0002,1.900864796786527,0.02293344819918275,0.021886614616960287,0.2628714554011822,2.0007569193840027
234,234,2.601726531982422,2.4370176792144775,0.0002,1.8998472081366533,0.02291271835565567,0.02252128964755684,0.2640602383762598,2.0225744247436523
235,235,2.559535264968872,2.4849090576171875,0.0002,1.7576587431343542,0.0229731653816998,0.021714691480156034,0.2617439739406109,1.9772966802120209
236,236,2.417381763458252,2.513056993484497,0.0002,1.7706391759202929,0.02295856038108468,0.021460979827679694,0.26542255096137524,2.01993066072464
237,237,2.456209421157837,2.418596029281616,0.0002,1.7841552326935461,0.02301739016547799,0.021717195748351514,0.26263645477592945,1.9757190346717834
238,238,2.444308280944824,2.5197372436523438,0.0002,1.6751978044026041,0.023028602357953787,0.02200403844472021,0.2635776326060295,1.9975847899913788
239,239,2.484179735183716,2.5661680698394775,0.0002,1.691631083055753,0.02301191259175539,0.02135014982195571,0.2647004686295986,2.006555825471878
240,240,2.488450050354004,2.5032806396484375,0.0002,1.7161330248752433,0.02298212144523859,0.022586045553907752,0.2653302438557148,2.030586689710617
241,241,2.4910898208618164,2.4531683921813965,0.0002,1.7326524978399191,0.023043828550726175,0.02402850129874423,0.2643124219030142,2.019087553024292
242,242,2.4775872230529785,2.5680270195007324,0.0002,1.7491458194419458,0.02303511742502451,0.02199063601437956,0.26623253896832466,2.0392688512802124
243,243,2.435959577560425,2.562138080596924,0.0002,1.7602496891110198,0.02305828407406807,0.02269257977604866,0.26523379795253277,2.026347190141678
244,244,2.4773035049438477,2.497920513153076,0.0002,1.775694045510337,0.02309476351365447,0.02044344524620101,0.2629654761403799,1.981957733631134
245,245,2.515223264694214,2.531517744064331,0.0002,1.786901525816605,0.02307018544524908,0.021946314605884254,0.2637969721108675,2.0164204239845276
246,246,2.451960802078247,2.5504753589630127,0.0002,1.7961539950232859,0.0231179129332304,0.021210003120359033,0.2614655215293169,1.963692843914032
247,247,2.458444595336914,2.4414117336273193,0.0002,1.8032206253294307,0.02310337731614709,0.02161959430668503,0.26439645886421204,2.0276169180870056
248,248,2.5090625286102295,2.467463254928589,0.0002,1.8129253266818284,0.023146566934883595,0.02311679709237069,0.2653081864118576,2.057582437992096
249,249,2.556800603866577,2.40529203414917,0.0002,1.8202467118828325,0.02314056921750307,0.022997269872576,0.2664521485567093,2.060800552368164
250,250,2.506329298019409,2.4830470085144043,0.0002,1.7077696798544224,0.02317427471280098,0.02210724155884236,0.2639413494616747,2.032431185245514
251,251,2.5056042671203613,2.53863787651062,0.0002,1.725996180428735,0.02320033172145486,0.023140622302889824,0.26412018202245235,2.034967303276062
252,252,2.4403188228607178,2.522871971130371,0.0002,1.7439162943429323,0.023211412131786346,0.023587966396007687,0.26117641292512417,1.9948067367076874
253,253,2.473048686981201,2.4385485649108887,0.0002,1.7578865392640668,0.023240756709128618,0.02289609657600522,0.2622452639043331,1.9934965670108795
254,254,2.506140947341919,2.4714365005493164,0.0002,1.7688437401079793,0.023212379310280085,0.02298888156656176,0.2677187006920576,2.0803860425949097
255,255,2.4553797245025635,2.486381769180298,0.0002,1.7807749970068354,0.023191118612885475,0.0244112549116835,0.26751818135380745,2.083370119333267
256,256,2.40616774559021,2.5443005561828613,0.0002,1.7897971737024005,0.023246314376592636,0.02435862785205245,0.2683953754603863,2.0953213572502136
257,257,2.4977943897247314,2.6408209800720215,0.0002,1.8045361663660477,0.023214025888592005,0.023969122441485524,0.27016078121960163,2.11670458316803
258,258,2.4780166149139404,2.4614293575286865,0.0002,1.810952189638969,0.02325371280312538,0.02227716037305072,0.2688202206045389,2.0886990427970886
259,259,2.4675636291503906,2.490743398666382,0.0002,1.8190036097355269,0.02329946868121624,0.020790786249563098,0.265080189332366,2.0114039182662964
260,260,2.4732961654663086,2.56427001953125,0.0002,1.8261046735991018,0.023242869414389133,0.02156469615874812,0.2669857516884804,2.0556154251098633
261,261,2.4335849285125732,2.543100595474243,0.0002,1.8323404373742618,0.023317016195505857,0.02247422921936959,0.2673075795173645,2.0476324260234833
262,262,2.506875514984131,2.4053878784179688,0.0002,1.835924103675608,0.023315897211432457,0.02285075350664556,0.2672093752771616,2.047467052936554
263,263,2.4452481269836426,2.451753616333008,0.0002,1.843386628149854,0.023362933192402124,0.024457622843328863,0.2684824466705322,2.0574758052825928
264,264,2.4546899795532227,2.462644577026367,0.0002,1.8483666955697728,0.023315733298659325,0.02308702311711386,0.2684110328555107,2.0598810017108917
265,265,2.451493501663208,2.525334119796753,0.0002,1.8528836223309648,0.023339261300861835,0.02411125262733549,0.2674485519528389,2.0767208337783813
266,266,2.5253114700317383,2.4812283515930176,0.0002,1.8611509361358907,0.023332806304097176,0.022271696419920772,0.2695782221853733,2.098692238330841
267,267,2.4863667488098145,2.52457332611084,0.0002,1.8599874511031973,0.023333081509917974,0.023543764953501523,0.2683162596076727,2.0738680958747864
268,268,2.482720136642456,2.5158660411834717,0.0002,1.8672575948331611,0.023375775199383497,0.022351765306666493,0.2693972382694483,2.0707705914974213
269,269,2.444446086883545,2.4946036338806152,0.0002,1.8602574147040818,0.02338561974465847,0.022409471101127565,0.2712656036019325,2.095447063446045
270,270,2.460496187210083,2.4895474910736084,0.0002,1.8720009849437613,0.023420918732881546,0.021195504115894437,0.27275053039193153,2.109286665916443
271,271,2.431668758392334,2.4039034843444824,0.0002,1.8740970631186966,0.02339280117303133,0.020941432507243007,0.27443094551563263,2.125479578971863
272,272,2.474992275238037,2.4502551555633545,0.0002,1.7546675050231548,0.023439959157258272,0.020324462791904807,0.2720308769494295,2.095903754234314
273,273,2.4520952701568604,2.5103158950805664,0.0002,1.778312799642246,0.023418016731739044,0.02018687641248107,0.27156551368534565,2.090110123157501
274,274,2.413656711578369,2.6271729469299316,0.0002,1.7876032292449537,0.023395501542836428,0.02116729272529483,0.273254856467247,2.1223825812339783
275,275,2.543484687805176,2.5285189151763916,0.0002,1.802058384128375,0.02349596517160535,0.023767058388330042,0.2695977706462145,2.0892333686351776
276,276,2.538496732711792,2.500898599624634,0.0002,1.807878916461688,0.023480342235416174,0.0220151279354468,0.2708527445793152,2.0995579957962036
277,277,2.5106194019317627,2.5264475345611572,0.0002,1.8187324932379647,0.023511449340730906,0.0233006322523579,0.2705053649842739,2.10692036151886
278,278,2.491879940032959,2.478394031524658,0.0002,1.8233341435646386,0.0234674708917737,0.02254184416960925,0.2692985534667969,2.0696961879730225
279,279,2.419019937515259,2.57391619682312,0.0002,1.8328925663412186,0.023477238602936268,0.02293496043421328,0.2690646965056658,2.069072425365448
280,280,2.424640655517578,2.5104563236236572,0.0002,1.8348901815553968,0.023505846969783306,0.021312870900146663,0.2683495804667473,2.053326576948166
281,281,2.4128997325897217,2.477668523788452,0.0002,1.8447662665487463,0.023525896947830915,0.020913662505336106,0.2675665281713009,2.0302440524101257
282,282,2.410052537918091,2.4711458683013916,0.0002,1.8477565443302817,0.023537985049188137,0.02212787832831964,0.269019627943635,2.0584698915481567
283,283,2.4564857482910156,2.4872264862060547,0.0002,1.8533698815637847,0.02358252787962556,0.021654962212778628,0.2716637160629034,2.0888965725898743
284,284,2.4691975116729736,2.4617393016815186,0.0002,1.8549125231405137,0.02359987748786807,0.02474914921913296,0.27010575123131275,2.059707224369049
285,285,2.4904439449310303,2.473768949508667,0.0002,1.8605994979249953,0.023577761836349964,0.021715193521231413,0.2740871235728264,2.1152069568634033
286,286,2.449110507965088,2.5255277156829834,0.0002,1.8596733422363974,0.02360855368897319,0.02085105871083215,0.27134463749825954,2.0606187283992767
287,287,2.494988441467285,2.489630699157715,0.0002,1.8671160439634675,0.023581227753311396,0.022735724109224975,0.27421396784484386,2.1165010929107666
288,288,2.4754068851470947,2.5159223079681396,0.0002,1.864634761242352,0.0236121560446918,0.021455909707583487,0.2743995673954487,2.112559735774994
289,289,2.484445095062256,2.4888548851013184,0.0002,1.870426158009692,0.02354781748726964,0.02307306369766593,0.27769188210368156,2.1782130002975464
290,290,2.420182466506958,2.478022575378418,0.0002,1.8722624245184,0.02363306749612093,0.022274065704550594,0.27524152398109436,2.1183804869651794
291,291,2.4788215160369873,2.501028060913086,0.0002,1.874117344850796,0.02358404267579317,0.023837110842578113,0.27787275798618793,2.1722960472106934
292,292,2.4798355102539062,2.470500946044922,0.0002,1.876441523274007,0.02362036658450961,0.023881809320300817,0.27714631520211697,2.174249768257141
293,293,2.500131845474243,2.4847278594970703,0.0002,1.886649512813393,0.023627186194062233,0.02331289486028254,0.276913583278656,2.154403507709503
294,294,2.459346294403076,2.3837037086486816,0.0002,1.8844893073539617,0.023673268035054207,0.023187409853562713,0.2732800357043743,2.0987427830696106
295,295,2.509617328643799,2.460073709487915,0.0002,1.7641330782568618,0.023684213869273663,0.023297076288145036,0.27401976846158504,2.0974472761154175
296,296,2.4346792697906494,2.474456548690796,0.0002,1.780443123342477,0.023659316822886467,0.023352979915216565,0.27657351084053516,2.1472665071487427
297,297,2.467118740081787,2.5357742309570312,0.0002,1.7886710097500373,0.023717491421848536,0.021609139745123684,0.27733791433274746,2.1348167061805725
298,298,2.475515365600586,2.528703451156616,0.0002,1.7989669239906434,0.02368797129020095,0.02357892645522952,0.2784629538655281,2.146311640739441
299,299,2.4793357849121094,2.4445130825042725,0.0002,1.8055510997121118,0.023730886168777943,0.022218105441424996,0.2783373612910509,2.136808931827545
300,300,2.5064611434936523,2.651813268661499,0.0002,1.8161177752170694,0.02365272957831621,0.022614681045524776,0.2812856584787369,2.1799498796463013
301,301,2.505828857421875,2.4821393489837646,0.0002,1.8212738023770194,0.023710938170552254,0.021946944994851947,0.27725326642394066,2.126498222351074
302,302,2.5841803550720215,2.5054821968078613,0.0002,1.8310087701809148,0.02372849779203534,0.02140804601367563,0.27830491960048676,2.136595606803894
303,303,2.4789154529571533,2.521435499191284,0.0002,1.8365625263947452,0.023746119812130928,0.023766111582517624,0.2782325427979231,2.1474605798721313
304,304,2.4672484397888184,2.475900650024414,0.0002,1.8447623038849856,0.02374250302091241,0.02170235587982461,0.27936600521206856,2.170722782611847
305,305,2.4659488201141357,2.4759209156036377,0.0002,1.846350069333591,0.023729234468191862,0.02364914899226278,0.28409450501203537,2.2470914125442505
306,306,2.53063702583313,2.481332540512085,0.0002,1.8509538542340367,0.02379987295717001,0.023268522461876273,0.28058991581201553,2.202254056930542
307,307,2.5130226612091064,2.517671823501587,0.0002,1.8557262887604207,0.02377660619094968,0.023468493833206594,0.27935105562210083,2.190541982650757
308,308,2.46712327003479,2.4928996562957764,0.0002,1.8609145902753939,0.023769641760736704,0.02377865358721465,0.2794235236942768,2.1809821128845215
309,309,2.4730212688446045,2.442355155944824,0.0002,1.8619789022875317,0.02380551118403673,0.02445258037187159,0.27801733650267124,2.165261447429657
310,310,2.5029079914093018,2.460953712463379,0.0002,1.8677993337538532,0.023803285788744688,0.02432413923088461,0.27822880260646343,2.1733996272087097
311,311,2.438478946685791,2.5198566913604736,0.0002,1.871834476293988,0.023854302242398262,0.022582957288250327,0.2807965986430645,2.1725262999534607
312,312,2.509657621383667,2.417912721633911,0.0002,1.8779797729289136,0.02380669256672263,0.023189522209577262,0.2845065239816904,2.2387195825576782
313,313,2.439215660095215,2.5192348957061768,0.0002,1.8791219293398116,0.023845063522458076,0.02381604292895645,0.28434198535978794,2.230095088481903
314,314,2.4709882736206055,2.4306726455688477,0.0002,1.8822897347544054,0.023832921870052814,0.024782974156551063,0.2830143701285124,2.2154688835144043
315,315,2.4712185859680176,2.4826507568359375,0.0002,1.890247350224646,0.023865901865065098,0.02453370951116085,0.28142628259956837,2.183416485786438
316,316,2.4552652835845947,2.539252996444702,0.0002,1.8950164990838303,0.023804019670933485,0.023577629355713725,0.28161014430224895,2.199538290500641
317,317,2.4796886444091797,2.510742425918579,0.0002,1.8982552034631825,0.02388161700218916,0.024558958131819963,0.2810676787048578,2.1811203956604004
318,318,2.414205312728882,2.519611358642578,0.0002,1.8976664261357301,0.02394740516319871,0.021338894206564873,0.27906399220228195,2.1326820254325867
319,319,2.491102457046509,2.568936347961426,0.0002,1.8992454409486468,0.023864429909735918,0.02277111361036077,0.2809184528887272,2.1505863666534424
320,320,2.482445001602173,2.4930856227874756,0.0002,1.8959431303704495,0.02392767835408449,0.02393571217544377,0.27886214666068554,2.1218631267547607
321,321,2.44173002243042,2.5352160930633545,0.0002,1.8978705925209127,0.02391594834625721,0.022502809122670442,0.28052731789648533,2.165753960609436
322,322,2.4607605934143066,2.486868381500244,0.0002,1.9040655457925084,0.023934361059218645,0.026332994922995567,0.2793766725808382,2.160702407360077
323,323,2.388812780380249,2.5166375637054443,0.0002,1.9070176770946852,0.0239261114038527,0.023732868838123977,0.2818589974194765,2.186403810977936
324,324,2.4864046573638916,2.4977810382843018,0.0002,1.9101871758308342,0.023963487707078457,0.022924958262592554,0.2840646505355835,2.217008948326111
325,325,2.5205535888671875,2.5476458072662354,0.0002,1.907577031712924,0.023959319107234478,0.022269133885856718,0.2851292286068201,2.2336591482162476
326,326,2.4658868312835693,2.4501917362213135,0.0002,1.9081461354173435,0.023936515673995018,0.023166644910816103,0.2838278729468584,2.202482044696808
327,327,2.4944090843200684,2.5917155742645264,0.0002,1.9043451183676705,0.02390533173456788,0.022653373889625072,0.2853188067674637,2.203905701637268
328,328,2.4358627796173096,2.4640133380889893,0.0002,1.908723992125553,0.02398895611986518,0.021294210688211024,0.2838115394115448,2.1694034337997437
329,329,2.4521632194519043,2.529444456100464,0.0002,1.9034020363199782,0.023926848080009222,0.02304719010135159,0.2851792499423027,2.1910640001296997
330,330,2.4903829097747803,2.5178072452545166,0.0002,1.9115836314151944,0.023964358028024435,0.021579772466793656,0.2849000599235296,2.16720312833786
331,331,2.4504573345184326,2.4887616634368896,0.0002,1.9075149313075264,0.023937152698636055,0.023230754013638943,0.28918708488345146,2.2414998412132263
332,332,2.5471019744873047,2.43221116065979,0.0002,1.909778354405641,0.0239769141189754,0.02256716915871948,0.2878237795084715,2.2174773812294006
333,333,2.442476511001587,2.505201578140259,0.0002,1.912598700257418,0.024020346347242594,0.022940766590181738,0.28691351041197777,2.2149937748908997
334,334,2.504321336746216,2.474443197250366,0.0002,1.9100199378769753,0.02394572040066123,0.02109051402658224,0.28923938050866127,2.2553568482398987
335,335,2.474325656890869,2.5364973545074463,0.0002,1.910083321259811,0.0240216632373631,0.022073000902310014,0.2879234869033098,2.2230074405670166
336,336,2.4278762340545654,2.497455596923828,0.0002,1.9106261488061285,0.024095360189676285,0.02464536647312343,0.2842279840260744,2.18691885471344
337,337,2.5404815673828125,2.5110864639282227,0.0002,1.913301568806611,0.024035884998738766,0.02252579270862043,0.2879418320953846,2.2375633120536804
338,338,2.408729076385498,2.461221218109131,0.0002,1.9106280813874394,0.024067843332886696,0.02101560594746843,0.286402378231287,2.212250053882599
339,339,2.4741618633270264,2.4061810970306396,0.0002,1.910434525434746,0.024030205328017473,0.022129098535515368,0.2874939236789942,2.2305896282196045
340,340,2.496281623840332,2.4843623638153076,0.0002,1.907627177924199,0.024068100843578577,0.022224408574402332,0.288290373980999,2.2580493688583374
341,341,2.4492547512054443,2.497495651245117,0.0002,1.9170414218796352,0.024080893956124783,0.023257515160366893,0.28849162720143795,2.250887930393219
342,342,2.4985692501068115,2.5023748874664307,0.0002,1.9135652763418716,0.02406345307826996,0.024624960031360388,0.29021234065294266,2.2791778445243835
343,343,2.4596617221832275,2.502983570098877,0.0002,1.9139784757243892,0.024064532946795225,0.025330055970698595,0.2914936691522598,2.293119192123413
344,344,2.4274449348449707,2.479114532470703,0.0002,1.9155784945345218,0.024099497590214014,0.02337390190223232,0.28968392312526703,2.248038411140442
345,345,2.409762382507324,2.439293146133423,0.0002,1.9127037895274788,0.024182884022593498,0.023731489898636937,0.2853149250149727,2.1819058656692505
346,346,2.419196128845215,2.426877498626709,0.0002,1.9134179867523342,0.0241663153283298,0.02264806325547397,0.28707873262465,2.2108216881752014
347,347,2.5057811737060547,2.4857122898101807,0.0002,1.9118656661102136,0.02414687303826213,0.023515325388871133,0.28508573584258556,2.185522973537445
348,348,2.4114677906036377,2.4230880737304688,0.0002,1.9187195460138542,0.02416118700057268,0.024376683635637164,0.28582814149558544,2.2063316106796265
349,349,2.4578564167022705,2.5465304851531982,0.0002,1.9132986210027143,0.02414559805765748,0.024453503894619644,0.28838592022657394,2.2428391575813293
350,350,2.478400230407715,2.4584949016571045,0.0002,1.9149922011841731,0.024146518670022488,0.022489315480925143,0.2893806919455528,2.248120665550232
351,351,2.4849603176116943,2.4774038791656494,0.0002,1.9194771910667374,0.024211150594055653,0.024841193458996713,0.28744509629905224,2.237638294696808
352,352,2.4821672439575195,2.4646151065826416,0.0002,1.913889056237207,0.02413099119439721,0.02245535620022565,0.28989935852587223,2.2462233304977417
353,353,2.5927042961120605,2.5022220611572266,0.0002,1.9142719816603742,0.024184364825487137,0.024170641554519534,0.2877408340573311,2.2343903183937073
354,354,2.48360538482666,2.464292526245117,0.0002,1.9094271740934845,0.02417743904516101,0.0238901226548478,0.28900916688144207,2.2534610629081726
355,355,2.4950788021087646,2.5063188076019287,0.0002,1.909372469362833,0.02419294137507677,0.02489989821333438,0.2890567034482956,2.2539888620376587
356,356,2.506211996078491,2.4831156730651855,0.0002,1.9074591306437634,0.024251188151538372,0.02503688109572977,0.2876252494752407,2.2449600100517273
357,357,2.4715464115142822,2.4265706539154053,0.0002,1.9162867754165611,0.02420109836384654,0.023623701184988022,0.2920477371662855,2.3136171102523804
358,358,2.449272871017456,2.495811700820923,0.0002,1.910950149768724,0.024263744708150625,0.024941919837146997,0.2885717395693064,2.245639145374298
359,359,2.415839910507202,2.4363479614257812,0.0002,1.9128807087044934,0.02428655279800296,0.02334185247309506,0.28717368096113205,2.208262324333191
360,360,2.4536306858062744,2.5482890605926514,0.0002,1.9088968210456172,0.024257748387753963,0.02195666264742613,0.2899701576679945,2.2264038920402527
361,361,2.4891510009765625,2.51949143409729,0.0002,1.9170103697559924,0.02426744531840086,0.023619129846338183,0.288196524605155,2.20673269033432
362,362,2.516878604888916,2.5243043899536133,0.0002,1.911315906958447,0.024276395794004202,0.022066842473577708,0.2853902690112591,2.158942461013794
363,363,2.443990707397461,2.5360143184661865,0.0002,1.9154067679724476,0.02424711361527443,0.02209952287375927,0.2870126161724329,2.17682683467865
364,364,2.4476499557495117,2.5122005939483643,0.0002,1.9155580015186648,0.024221680592745543,0.023163727950304747,0.28805264458060265,2.225689709186554
365,365,2.482632637023926,2.5174734592437744,0.0002,1.9129259974814738,0.024298401549458504,0.025920659478288144,0.28836268186569214,2.2311900854110718
366,366,2.452096939086914,2.5629608631134033,0.0002,1.9129246081449094,0.024327506311237812,0.026389240520074964,0.29119788482785225,2.2628382444381714
367,367,2.5190505981445312,2.4768810272216797,0.0002,1.9076466396300784,0.024324909318238497,0.02487974485848099,0.29227457009255886,2.295058012008667
368,368,2.4675545692443848,2.5227200984954834,0.0002,1.919380374213546,0.024314510636031628,0.024885085062123835,0.29331315122544765,2.296606183052063
369,369,2.424718141555786,2.52535343170166,0.0002,1.9149655563196786,0.024308268446475267,0.024654861772432923,0.29344133473932743,2.301835596561432
370,370,2.4545629024505615,2.527114152908325,0.0002,1.9155147493520652,0.024345367681235075,0.02221839048434049,0.29344886913895607,2.281664550304413
371,371,2.431178092956543,2.497028112411499,0.0002,1.9172642240528757,0.024313489440828562,0.023289417615160346,0.2916955891996622,2.2787813544273376
372,372,2.4392144680023193,2.4412899017333984,0.0002,1.9178899984246798,0.024328631814569235,0.02225252124480903,0.29101257026195526,2.2695218324661255
373,373,2.5101354122161865,2.5264031887054443,0.0002,1.9240091460599351,0.02432260336354375,0.022288942709565163,0.2912733890116215,2.2903613448143005
374,374,2.463387966156006,2.503329277038574,0.0002,1.9180910891493992,0.024356895592063665,0.02634466963354498,0.2899873722344637,2.261383593082428
375,375,2.4392008781433105,2.4824113845825195,0.0002,1.9194440765227798,0.024353661108762026,0.023472190485335886,0.2916504219174385,2.2868696451187134
376,376,2.5109639167785645,2.4520926475524902,0.0002,1.9209418124668758,0.02440307755023241,0.025521270814351737,0.29033325240015984,2.2652594447135925
377,377,2.4484009742736816,2.4154727458953857,0.0002,1.9172013863543242,0.024400485213845968,0.02349806297570467,0.29096206836402416,2.281728684902191
378,378,2.452493190765381,2.4555044174194336,0.0002,1.9169358922113344,0.024420323316007853,0.026839794358238578,0.2897475194185972,2.261545777320862
379,379,2.4140138626098633,2.4848859310150146,0.0002,1.9141375151215452,0.024436314124614,0.024264727719128132,0.29057877883315086,2.2660879492759705
380,380,2.478379011154175,2.597097873687744,0.0002,1.9222426468801803,0.024448249954730272,0.023575661471113563,0.29069333150982857,2.2466036677360535
381,381,2.4355292320251465,2.5086591243743896,0.0002,1.91663065338427,0.024384838994592428,0.02281620551366359,0.2938314061611891,2.278621017932892
382,382,2.4553143978118896,2.561345338821411,0.0002,1.9177143186231018,0.024457306135445833,0.024245115695521235,0.29239348135888577,2.267403721809387
383,383,2.4335365295410156,2.4862093925476074,0.0002,1.9111217928720712,0.02442985726520419,0.02414050861261785,0.29077705182135105,2.2505040168762207
384,384,2.5057849884033203,2.4032466411590576,0.0002,1.9092033417356393,0.024455375969409943,0.022879222873598337,0.2923190426081419,2.259541630744934
385,385,2.465679168701172,2.5055365562438965,0.0002,1.9099749179055374,0.024440644308924675,0.025785844190977514,0.2919661644846201,2.272333562374115
386,386,2.447434902191162,2.530904769897461,0.0002,1.917605255939952,0.02446370292454958,0.023605178110301495,0.29285395331680775,2.2911036610603333
387,387,2.408677816390991,2.5281965732574463,0.0002,1.911867141441385,0.02455899678170681,0.023038407205604017,0.29193357191979885,2.2450702786445618
388,388,2.3723857402801514,2.4912452697753906,0.0002,1.9145861058335125,0.02444277936592698,0.02345064771361649,0.2965712249279022,2.330160915851593
389,389,2.5049331188201904,2.4813497066497803,0.0002,1.9157085792943827,0.024483846966177225,0.02175826090388,0.29567184299230576,2.3005287647247314
390,390,2.3953983783721924,2.522007703781128,0.0002,1.9132720801696572,0.024487636052072048,0.024672706029377878,0.29392261430621147,2.2943111062049866
391,391,2.5339276790618896,2.499652624130249,0.0002,1.9238724572836707,0.024480662308633327,0.0257311942987144,0.2947690077126026,2.318386673927307
392,392,2.466226100921631,2.425689697265625,0.0002,1.9187091427549603,0.024536521639674902,0.025766539270989597,0.29229886271059513,2.312786877155304
393,393,2.475208044052124,2.4421143531799316,0.0002,1.9191121352506078,0.02455998444929719,0.025553095969371498,0.2927283011376858,2.307194769382477
