step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,3.0071628093719482,2.9640846252441406,0.02,3.232138593961963,0.6691568195819855,0.05816953963949345,0.10469670452584978,2.147904634475708
201,201,2.958312749862671,2.936511278152466,0.02,3.2447942022699787,0.6755583733320236,0.058293736627092585,0.10357843038218562,2.21237713098526
202,202,2.9889540672302246,2.9935367107391357,0.02,3.256526996083898,0.6708716154098511,0.05839233526785392,0.10558071450213902,2.256995141506195
203,203,2.948842763900757,2.968559503555298,0.02,3.266706017486471,0.6699686646461487,0.05950539502373431,0.10407266524271108,2.299963116645813
204,204,2.8999342918395996,2.936558723449707,0.02,3.275817835301405,0.6696292608976364,0.06024725758470595,0.10374588416016195,2.258901298046112
205,205,2.9848549365997314,2.9202346801757812,0.02,3.284474706832219,0.669540598988533,0.059999447941663675,0.10196778814133722,2.244008779525757
206,206,2.9123785495758057,2.942417621612549,0.02,3.2920118227624258,0.6685740500688553,0.05968959935125895,0.10233692385372706,2.2294041514396667
207,207,2.9041664600372314,2.9332709312438965,0.02,3.2989299371676664,0.6740725785493851,0.05908659425040241,0.10173225776816253,2.2298393845558167
208,208,2.8255441188812256,2.9987716674804688,0.02,3.3056853550693455,0.6750278323888779,0.05919088520749938,0.10447497466520872,2.2026737928390503
209,209,2.956036329269409,2.9313979148864746,0.02,3.3111548302782956,0.6704678535461426,0.05967522501305211,0.10098923550685868,2.277224838733673
210,210,2.963587760925293,2.8807785511016846,0.02,3.3163821797090716,0.6764573305845261,0.06005400566209573,0.1050483238796005,2.1884151101112366
211,211,2.9760684967041016,2.907595157623291,0.02,3.07675452969816,0.6730567514896393,0.06011386668251362,0.10219470628362615,2.2706503868103027
212,212,2.913461685180664,2.9093964099884033,0.02,3.105243097455572,0.6743065118789673,0.059608360708807595,0.10244951445201878,2.2326595187187195
213,213,3.0136361122131348,2.961904525756836,0.02,3.13073262343867,0.6710904091596603,0.059090845490572974,0.10064702507224865,2.218897759914398
214,214,2.940500497817993,2.914605140686035,0.02,3.153919375400524,0.6738251298666,0.060207820031791925,0.1000442274089437,2.2632818818092346
215,215,2.945707082748413,2.9262757301330566,0.02,3.1749527220077685,0.6765292137861252,0.061983111925655976,0.1036445612407988,2.2797388434410095
216,216,2.9557414054870605,2.906606435775757,0.02,3.194086083848377,0.6741096079349518,0.06268022976291832,0.10340788394387346,2.3099457025527954
217,217,2.910801649093628,2.9085967540740967,0.02,3.2095323656653645,0.6753379702568054,0.061304650182137266,0.10128551666275598,2.287861943244934
218,218,2.9405698776245117,2.9436962604522705,0.02,3.2244240401940627,0.6769519299268723,0.05931362103729043,0.1003556726500392,2.2053200006484985
219,219,2.865737199783325,2.9445371627807617,0.02,3.2378200535604624,0.6735238134860992,0.058823373838094994,0.10036554229736794,2.2190216779708862
220,220,2.8825976848602295,2.933885335922241,0.02,3.2502777203107347,0.6752429902553558,0.060068064456572756,0.10329843724321108,2.242906928062439
221,221,2.8971993923187256,2.929274082183838,0.02,3.2608855637090652,0.6765262931585312,0.06122002824849915,0.10324354817566928,2.2915531992912292
222,222,2.958789348602295,2.886113405227661,0.02,3.2717337828452484,0.6786127537488937,0.061091365743777715,0.10274900753574912,2.280224323272705
223,223,2.9021053314208984,2.8883371353149414,0.02,3.2808493090190862,0.6746014803647995,0.059211125888396055,0.10059025100781582,2.2232590317726135
224,224,2.894230604171753,2.891775369644165,0.02,3.288714034960304,0.6792224496603012,0.05845436231174972,0.10208167377277277,2.1917518973350525
225,225,3.0024337768554688,2.905895948410034,0.02,3.2961329602134812,0.6775098145008087,0.05906984448665753,0.10281955715618096,2.275178015232086
226,226,2.9250099658966064,2.913038969039917,0.02,3.302979366060831,0.6850027740001678,0.060004258033586666,0.10447981825564057,2.250374495983124
227,227,2.9053707122802734,2.854468822479248,0.02,3.3094144827271554,0.6796072125434875,0.05943575667333789,0.09964145235426258,2.2757332921028137
228,228,2.9196078777313232,2.863405704498291,0.02,3.0705605869948003,0.6804626435041428,0.05939298045996111,0.10088616094435565,2.233246326446533
229,229,2.9017317295074463,2.94693660736084,0.02,3.100037365738667,0.6851710081100464,0.059580458837444894,0.10224750037014019,2.2832826375961304
230,230,2.952387571334839,2.9051175117492676,0.02,3.1260253244697473,0.6838255524635315,0.059565181712969206,0.1037023855606094,2.3124822974205017
231,231,2.94307017326355,2.897695541381836,0.02,3.1499454415472536,0.6855231374502182,0.05901450465898961,0.10473114864726085,2.266463577747345
232,232,2.990469455718994,2.7920594215393066,0.02,3.171470490661633,0.6873621642589569,0.05809103584033437,0.10314771252160426,2.219714641571045
233,233,2.918299913406372,2.8654162883758545,0.02,2.9449357015626276,0.6847452074289322,0.05756147735519335,0.102775430350448,2.194236159324646
234,234,2.9217283725738525,2.9131546020507812,0.02,2.9866781421781696,0.6895754486322403,0.05752358929021284,0.10454305689199828,2.201460063457489
235,235,2.881119728088379,2.890225410461426,0.02,3.0244158607379243,0.6913230419158936,0.05815620299836155,0.1056823557446478,2.2421258091926575
236,236,2.9193899631500244,2.82291841506958,0.02,3.0579962360508115,0.6886559575796127,0.058773049313458614,0.1032524519978324,2.3126866221427917
237,237,2.8739371299743652,2.8841841220855713,0.02,3.088227309353112,0.6910004913806915,0.05919372466451023,0.10410555703856517,2.261917769908905
238,238,2.884805679321289,2.900500535964966,0.02,3.1155883221643195,0.6883374005556107,0.058314541456638835,0.10116922148154117,2.306046426296234
239,239,2.8606669902801514,2.9113638401031494,0.02,3.1411434467911366,0.6876703202724457,0.0575143371388549,0.10072653577663004,2.2921255826950073
240,240,2.9019980430603027,2.88547682762146,0.02,3.163208372393512,0.6874792873859406,0.0579603326623328,0.10066663776524365,2.3564414978027344
241,241,2.9030086994171143,2.840189218521118,0.02,3.183030818707666,0.6904312521219254,0.0588376872765366,0.10212876679725014,2.377518057823181
242,242,2.9305672645568848,2.8575398921966553,0.02,3.1200023354300987,0.6925721317529678,0.05876484853797592,0.10037030933017377,2.388079822063446
243,243,2.8636972904205322,2.9033021926879883,0.02,3.143923129858556,0.6924316436052322,0.05768622178584337,0.10025682860577945,2.325896680355072
244,244,2.890458106994629,2.8752927780151367,0.02,3.165516012790758,0.693951353430748,0.05741749746084679,0.10117476963205263,2.3500667214393616
245,245,2.9003422260284424,2.859189510345459,0.02,3.1850851310476833,0.6953521519899368,0.057232572784414515,0.1008404526655795,2.311288356781006
246,246,2.875241756439209,2.857520580291748,0.02,3.2021966277771483,0.6981388032436371,0.057086587708909065,0.09940373415884096,2.288464367389679
247,247,2.868690252304077,2.8793625831604004,0.02,3.2181627421785057,0.6899706870317459,0.05762353050522506,0.0970402219099924,2.3929503560066223
248,248,2.825686454772949,2.854674816131592,0.02,3.2319571556642077,0.6937924772500992,0.057757883332669735,0.09605117529281415,2.3685891032218933
249,249,2.8303163051605225,2.889620065689087,0.02,3.2449811792364254,0.693474069237709,0.05824828322511166,0.09586834197398275,2.4523640275001526
250,250,2.901367425918579,2.875629425048828,0.02,3.2563876451177136,0.7010697573423386,0.056983554823091254,0.09803699151962064,2.3517584204673767
251,251,2.866703987121582,2.8253531455993652,0.02,3.266696303815501,0.7007422745227814,0.05580567069409881,0.09663761302363127,2.2663506865501404
252,252,2.8741860389709473,2.908318519592285,0.02,3.2752331577161766,0.6960536539554596,0.05671661256928928,0.09430926443019416,2.372424840927124
253,253,2.878990650177002,2.9129478931427,0.02,3.2829264346088682,0.7069050222635269,0.05793590184475761,0.09507720930560026,2.446963667869568
254,254,2.892681837081909,2.835655450820923,0.02,3.2885223303882993,0.6988675147294998,0.057253774342825636,0.09307219489710405,2.4699490666389465
255,255,2.8732540607452393,2.860933303833008,0.02,3.2928141613506936,0.6988403499126434,0.057095585827482864,0.09307894441008102,2.4650360345840454
256,256,2.8197755813598633,2.9558026790618896,0.02,3.2976804277257696,0.7010846436023712,0.05681387580989394,0.09314456082938705,2.38932466506958
257,257,2.8741767406463623,2.8796777725219727,0.02,3.3042478903286376,0.7035973519086838,0.05549732358485926,0.09212660152115859,2.319763958454132
258,258,2.8919482231140137,2.855323076248169,0.02,3.309727685100705,0.7054448872804642,0.05561855978157837,0.09222056626458652,2.379397213459015
259,259,2.882645606994629,2.84694242477417,0.02,3.3152298948522256,0.7050525844097137,0.05682960223930422,0.09098584017192479,2.521674633026123
260,260,2.8383915424346924,2.846001148223877,0.02,3.3201729213099114,0.7031803727149963,0.0567961916240165,0.08915167170925997,2.507305860519409
261,261,2.891417980194092,2.8286244869232178,0.02,3.324348116859947,0.7050287872552872,0.05557063783635385,0.09037647016521078,2.4060519337654114
262,262,2.806910991668701,2.877748489379883,0.02,3.3281572489379845,0.6976973116397858,0.05480903754505562,0.08790714357746765,2.4757909774780273
263,263,2.851026773452759,2.831407308578491,0.02,3.331055594771304,0.7029326558113098,0.05516234827518929,0.08879835670813918,2.494341552257538
264,264,2.854607105255127,2.850630521774292,0.02,3.3335143227043793,0.7055372148752213,0.055146646533103194,0.08885808299237397,2.4665900468826294
265,265,2.7756333351135254,2.820063591003418,0.02,3.3366289063768493,0.7126738727092743,0.05458204157912405,0.09051039085898083,2.4337807297706604
266,266,2.844332456588745,2.8346614837646484,0.02,3.3377956906301383,0.7194900363683701,0.05481538221647497,0.09156010515289381,2.4674293398857117
267,267,2.8418383598327637,2.938295602798462,0.02,3.3406243687863824,0.7095694541931152,0.05349235983157996,0.08832805039128289,2.416251301765442
268,268,2.851696729660034,2.840114116668701,0.02,3.3424979843523452,0.7110427170991898,0.05287474039505469,0.08834801885677734,2.307835280895233
269,269,2.8044233322143555,2.801816940307617,0.02,3.3443764264556863,0.7209503948688507,0.05319719742692541,0.09053227432741551,2.3364561200141907
270,270,2.7249674797058105,2.884788990020752,0.02,3.345553929859385,0.717671349644661,0.05384842472267337,0.08840251214132877,2.5035635232925415
271,271,2.7881879806518555,2.820611000061035,0.02,3.3468625246925026,0.7117041200399399,0.05411065347288968,0.08646281586698024,2.5210947394371033
272,272,2.8347761631011963,2.7991127967834473,0.02,3.3481031880037815,0.7129151672124863,0.05334510331886122,0.08565170619112905,2.4252026081085205
273,273,2.860991954803467,2.7906856536865234,0.02,3.34963977240171,0.7186195850372314,0.05285152816941263,0.08706649875239236,2.406338095664978
274,274,2.8553035259246826,2.8329224586486816,0.02,3.1068726427201607,0.7242274433374405,0.05288023174944101,0.08758118859987007,2.4799599051475525
275,275,2.8102571964263916,2.764277696609497,0.02,3.1332774585422776,0.720661535859108,0.05279692730255192,0.08717354918917408,2.491749942302704
276,276,2.7795798778533936,2.814354419708252,0.02,2.911710899134475,0.7178040444850922,0.053245432522089686,0.08522134889790323,2.5878389477729797
277,277,2.8648834228515625,2.819287061691284,0.02,2.9570231391638604,0.7228810489177704,0.05316678617964499,0.08703449594031554,2.5376887917518616
278,278,2.8070802688598633,2.7994790077209473,0.02,2.9966711080493855,0.7231535315513611,0.05236073707783362,0.08665826910146279,2.4379817247390747
279,279,2.79756498336792,2.7586863040924072,0.02,3.0317122883633147,0.7261795848608017,0.05180040372215444,0.08561914613528643,2.467349886894226
280,280,2.8044345378875732,2.7549893856048584,0.02,2.8186835421323186,0.7316080033779144,0.05163961532525718,0.08747874102846254,2.4762192368507385
281,281,2.736973524093628,2.7887861728668213,0.02,2.629569668953181,0.7189638167619705,0.05156338335655164,0.08509874575975118,2.4862953424453735
282,282,2.7904245853424072,2.7936787605285645,0.02,2.7026068346977214,0.7259161621332169,0.051637782889883965,0.08572915232070955,2.483564019203186
283,283,2.7698559761047363,2.7486793994903564,0.02,2.7671762295340034,0.7265547066926956,0.05155579918937292,0.0859234797899262,2.574615240097046
284,284,2.7955944538116455,2.81193470954895,0.02,2.5838097947995116,0.7296778857707977,0.05135297978267772,0.08652436710690381,2.5819502472877502
285,285,2.755971670150757,2.7291483879089355,0.02,2.6610145789997617,0.7334547638893127,0.05089072828559438,0.0884931173059158,2.481508791446686
286,286,2.787741184234619,2.7707977294921875,0.02,2.480715065404875,0.7310490012168884,0.05037003249162808,0.0870677427665214,2.4617127180099487
287,287,2.7057809829711914,2.826775074005127,0.02,2.5692444674321573,0.7384982854127884,0.05034764034644468,0.08790081724146148,2.486729919910431
288,288,2.7318601608276367,2.777233123779297,0.02,2.6483523428595883,0.7316286563873291,0.05043105407094117,0.08751655562809901,2.532969117164612
289,289,2.8084909915924072,2.738064765930176,0.02,2.7199542039263465,0.7376465201377869,0.050414046716468874,0.0885339588712668,2.5035865902900696
290,290,2.7324984073638916,2.7112832069396973,0.02,2.7831919552644746,0.7319497019052505,0.0498914185736794,0.0876669596764259,2.5179505348205566
291,291,2.7392561435699463,2.721637010574341,0.02,2.5983026278284576,0.7319561690092087,0.04950165042828303,0.0877559094587923,2.50327068567276
292,292,2.7731523513793945,2.7244975566864014,0.02,2.675420783432659,0.7323983609676361,0.049807715047791135,0.08732876722206129,2.510033905506134
293,293,2.7784018516540527,2.8135766983032227,0.02,2.743990887678977,0.7364988625049591,0.049965901278483216,0.08759231407020707,2.4236984848976135
294,294,2.7193973064422607,2.747607946395874,0.02,2.8065549252440363,0.7376270741224289,0.04963409819174558,0.08747138797480147,2.4620161056518555
295,295,2.8146533966064453,2.81140398979187,0.02,2.8622595665025092,0.7388922721147537,0.04908491623791633,0.08895524681429379,2.482916295528412
296,296,2.697976589202881,2.6782829761505127,0.02,2.9129656875829903,0.736552283167839,0.049500413886562455,0.08712275922880508,2.454342544078827
297,297,2.705301523208618,2.727159023284912,0.02,2.7103949164632617,0.7417258769273758,0.04992551275790902,0.08811203645018395,2.521400213241577
298,298,2.6693685054779053,2.7215025424957275,0.02,2.7755102964756593,0.7407846301794052,0.04995548574515851,0.08814891477231868,2.5085196495056152
299,299,2.6974217891693115,2.7454755306243896,0.02,2.833819601489719,0.7370449155569077,0.04940608965989668,0.08724907350551803,2.447301685810089
300,300,2.720792293548584,2.6539177894592285,0.02,2.8869647734735335,0.7408178448677063,0.04897898048511706,0.08930038406106178,2.4315314292907715
301,301,2.6269044876098633,2.7731966972351074,0.02,2.6900165469180135,0.7379355430603027,0.04906641080015106,0.08857743826229125,2.493678390979767
302,302,2.6809535026550293,2.7102108001708984,0.02,2.757310511304187,0.7396495044231415,0.04939211774035357,0.08879938031896017,2.5058780908584595
303,303,2.7347710132598877,2.7351841926574707,0.02,2.817768694244634,0.7430865168571472,0.04966107245127205,0.08841900534753222,2.47201406955719
304,304,2.7862651348114014,2.6580004692077637,0.02,2.872765072283007,0.7416200935840607,0.04900364440254634,0.08729768068587873,2.456488251686096
305,305,2.6785025596618652,2.66416072845459,0.02,2.9219002062556045,0.743341401219368,0.04859113472048193,0.08842407874180935,2.4217165112495422
306,306,2.747892141342163,2.702986478805542,0.02,2.965644816783147,0.7426025867462158,0.0486168033676222,0.08769958188349847,2.42611962556839
307,307,2.668199062347412,2.7262213230133057,0.02,3.0055740543029583,0.741075187921524,0.049317402772430796,0.08819908209261484,2.532770335674286
308,308,2.759673833847046,2.685635566711426,0.02,3.040830514189514,0.7485146969556808,0.04961372799880337,0.08882957392779645,2.5321319699287415
309,309,2.7310450077056885,2.769747734069824,0.02,3.072420578095096,0.7423707246780396,0.04909591603791341,0.08775932568823919,2.44451642036438
310,310,2.6831791400909424,2.664339542388916,0.02,3.101446061828935,0.7489633113145828,0.04887454017443815,0.0885325878916774,2.3833630681037903
311,311,2.7325141429901123,2.7308642864227295,0.02,3.127632687037065,0.7421143352985382,0.048707333036873024,0.08859119979024399,2.3745290637016296
312,312,2.869208574295044,2.7189509868621826,0.02,3.1517633059615293,0.747016429901123,0.0489832851671963,0.08871540374821052,2.4826326966285706
313,313,2.765970230102539,2.6761577129364014,0.02,3.1724935892272126,0.747624084353447,0.049332099144521635,0.08850551281648222,2.5888083577156067
314,314,2.696045398712158,2.6641664505004883,0.02,3.191632864266653,0.7484999597072601,0.04956395071349107,0.08868870729929768,2.575804889202118
315,315,2.7802011966705322,2.7031452655792236,0.02,3.208647831441483,0.7565406262874603,0.0485823489507311,0.09127523585630115,2.4177867770195007
316,316,2.6517434120178223,2.731955051422119,0.02,3.223768041113604,0.7436624765396118,0.04803806799463928,0.08769719189149328,2.3005014657974243
317,317,2.707298517227173,2.7475433349609375,0.02,3.2376785137144135,0.7520721554756165,0.04834266225225292,0.08921179738536011,2.367596745491028
318,318,2.6875874996185303,2.7415883541107178,0.02,3.25080414156764,0.7491164654493332,0.04899792613286991,0.08846465889655519,2.532792568206787
319,319,2.720196008682251,2.65476655960083,0.02,3.262207464763399,0.7571331411600113,0.048979799437802285,0.08946041522722226,2.5451580286026
320,320,2.7014589309692383,2.68921160697937,0.02,3.2721338644535316,0.7509214580059052,0.0482504687824985,0.08913688946631737,2.4912765622138977
321,321,2.761457920074463,2.6836280822753906,0.02,3.2810922250033236,0.7513813376426697,0.047923830526997335,0.0887242403550772,2.3891705870628357
322,322,2.655142307281494,2.6984450817108154,0.02,3.2896642459517675,0.7537388950586319,0.048377490471466444,0.08802987074886914,2.464571535587311
323,323,2.723531723022461,2.6667520999908447,0.02,3.297127585518664,0.7480583935976028,0.04880371310719056,0.08788867366092745,2.6093534231185913
324,324,2.738241195678711,2.614330291748047,0.02,3.3032816561854648,0.7516826689243317,0.04893855920090573,0.08877116740040947,2.6120802760124207
325,325,2.692934036254883,2.7405107021331787,0.02,3.0650195506927322,0.7543488293886185,0.048504733727895655,0.08896080913837068,2.516851246356964
326,326,2.721790313720703,2.6435022354125977,0.02,3.0945159936845017,0.7489485591650009,0.04828710763831623,0.08737966501212213,2.4528010487556458
327,327,2.671743869781494,2.7029905319213867,0.02,3.119923924548768,0.7556720077991486,0.04832595612970181,0.08783680295164231,2.4875327944755554
328,328,2.635451316833496,2.65482234954834,0.02,3.1436340450863796,0.7515803575515747,0.04862318828236312,0.08795209199888632,2.530174195766449
329,329,2.6637063026428223,2.6278629302978516,0.02,3.1640809526880274,0.7513157725334167,0.04837003967259079,0.08767648196953814,2.528054416179657
330,330,2.63729190826416,2.728834867477417,0.02,3.1826393457372926,0.7498995363712311,0.04845802650379483,0.08787265956925694,2.4362882375717163
331,331,2.6798412799835205,2.646834373474121,0.02,3.1984803103394785,0.7522186934947968,0.048272123516653664,0.08731298819475342,2.442440450191498
332,332,2.6597254276275635,2.616366386413574,0.02,3.2136579266151384,0.7500560581684113,0.04801412007509498,0.0866680801846087,2.47000253200531
333,333,2.6911778450012207,2.6939680576324463,0.02,3.227436768217224,0.7543636560440063,0.04808932891319273,0.08683082937204745,2.5030428171157837
334,334,2.6802377700805664,2.6930198669433594,0.02,3.239574007780497,0.7549775987863541,0.0480205303611001,0.0872330177371623,2.4967957735061646
335,335,2.621497631072998,2.6057469844818115,0.02,3.250750531000015,0.7533724159002304,0.0481434368994087,0.08694622863549739,2.506685256958008
336,336,2.5901105403900146,2.621687412261963,0.02,3.0173255579343,0.7537634372711182,0.04867715496220626,0.0870735176577,2.5455167293548584
337,337,2.6078498363494873,2.660064458847046,0.02,3.0513433733843867,0.7548384368419647,0.04861674001585925,0.08763618295779452,2.5369024872779846
338,338,2.659416675567627,2.631381034851074,0.02,3.082317966579534,0.7571597099304199,0.04806354376341915,0.08654925621522125,2.444655179977417
339,339,2.6771984100341797,2.6679625511169434,0.02,3.109986693686313,0.7584889829158783,0.047758677654201165,0.0867615615716204,2.444276750087738
340,340,2.672337770462036,2.7426133155822754,0.02,3.1340801242105907,0.7542283833026886,0.04858958222757792,0.0877203671116149,2.4568989276885986
341,341,2.6310315132141113,2.674825429916382,0.02,3.1569463670994122,0.7529851347208023,0.04833980504190549,0.08598744789196644,2.4991440176963806
342,342,2.6115550994873047,2.634833335876465,0.02,3.1771155152532518,0.7539943605661392,0.04832597643689951,0.08564160416426603,2.5546757578849792
343,343,2.692014217376709,2.617671012878418,0.02,3.1954159712376855,0.7549567371606827,0.04820156397909159,0.08618738636141643,2.555516541004181
344,344,2.685140371322632,2.6623759269714355,0.02,3.2121976683934785,0.7536765187978745,0.04748580409795977,0.0857810250017792,2.4902355670928955
345,345,2.647376537322998,2.681971788406372,0.02,3.2267978538261133,0.7599786669015884,0.04710144981800113,0.08598628517938778,2.4575289487838745
346,346,2.6595230102539062,2.630359411239624,0.02,3.2400242762919937,0.764305830001831,0.04777760152501287,0.08690350901451893,2.452548921108246
347,347,2.5923776626586914,2.7343034744262695,0.02,3.25204726357314,0.7568705379962921,0.0480554085370386,0.08609383324801456,2.483343183994293
348,348,2.6226613521575928,2.61936354637146,0.02,3.263104992750881,0.7617429792881012,0.047480193883529864,0.08591165771940723,2.4858980774879456
349,349,2.6082231998443604,2.665522336959839,0.02,3.273820347268218,0.7566326707601547,0.047009364621771965,0.08513981342548504,2.5140694975852966
350,350,2.613027811050415,2.6247806549072266,0.02,3.2820976431467677,0.7535522431135178,0.047141278453636914,0.08537102505215444,2.560481309890747
351,351,2.6719324588775635,2.616549015045166,0.02,3.2904247916157066,0.7525102943181992,0.04761973802669672,0.08521339167782571,2.5910667777061462
352,352,2.625807285308838,2.6741788387298584,0.02,3.297266191080124,0.7572516798973083,0.047669198364019394,0.08604843023931608,2.5237942934036255
353,353,2.671562910079956,2.6584458351135254,0.02,3.3039664852018853,0.756474956870079,0.04763657665171195,0.0852211076853564,2.512712776660919
354,354,2.6658689975738525,2.7202696800231934,0.02,3.309234032352787,0.7597061544656754,0.047623277314414736,0.08533952072320972,2.549411177635193
355,355,2.6058826446533203,2.6658599376678467,0.02,3.3147788855953273,0.7551316171884537,0.04751620088791242,0.08478869785903953,2.5310009121894836
356,356,2.6493287086486816,2.675440788269043,0.02,3.3196067902907807,0.7572761178016663,0.04732737142330734,0.0850191622012062,2.5254231095314026
357,357,2.670731782913208,2.6989049911499023,0.02,3.3233976994182854,0.7563168704509735,0.047357320952869486,0.0841128795145778,2.557819962501526
358,358,2.6752216815948486,2.6124377250671387,0.02,3.327623983819081,0.7566673010587692,0.04757488758332329,0.08444409156800248,2.5850387811660767
359,359,2.7093398571014404,2.602036476135254,0.02,3.331688508122995,0.757906898856163,0.04780064593796851,0.08493226204882376,2.628363013267517
360,360,2.6253488063812256,2.7482991218566895,0.02,3.0832569411992004,0.7628632336854935,0.047647677805798594,0.08595268713543192,2.4606193900108337
361,361,2.621741533279419,2.6099095344543457,0.02,3.111348589675428,0.756518766283989,0.04759284617466619,0.084393247787375,2.4026421308517456
362,362,2.697073459625244,2.62298583984375,0.02,3.136049713017396,0.7601813524961472,0.0477679790565162,0.08468415675451979,2.472508668899536
363,363,2.5601813793182373,2.5348000526428223,0.02,3.1589390720664268,0.7541721910238266,0.04768419020547299,0.08346563586383127,2.5354371070861816
364,364,2.634347677230835,2.602144241333008,0.02,2.932870065027305,0.7595981359481812,0.04776641141506843,0.08418176620034501,2.5977559089660645
365,365,2.6649608612060547,2.6502606868743896,0.02,2.976166640990426,0.7565285563468933,0.04744780690089101,0.08482268668012694,2.584914445877075
366,366,2.63486385345459,2.566200017929077,0.02,3.0148814118030116,0.7573032230138779,0.0473407894896809,0.084238047915278,2.589289128780365
367,367,2.5825459957122803,2.6284351348876953,0.02,3.049612399605741,0.7639148235321045,0.04743686762958532,0.08454359218012542,2.5135648250579834
368,368,2.5565426349639893,2.6341426372528076,0.02,3.0805202214258274,0.7543099969625473,0.0475198592612287,0.08338753704447299,2.5234126448631287
369,369,2.6442019939422607,2.5881104469299316,0.02,3.1084247602724617,0.7531729936599731,0.047604810184566304,0.08316564142296556,2.5446988940238953
370,370,2.739626169204712,2.6268551349639893,0.02,3.1330260718959195,0.756840169429779,0.04755109407415148,0.08347915454942267,2.5972330570220947
371,371,2.5815439224243164,2.6150572299957275,0.02,3.1560799345308053,0.7592756748199463,0.04705107523477636,0.0838730591640342,2.5273947715759277
372,372,2.6296401023864746,2.6391470432281494,0.02,3.176291893349707,0.7576698362827301,0.0471397629880812,0.08326625359768514,2.5311352014541626
373,373,2.6740736961364746,2.6764135360717773,0.02,3.193784706068464,0.7606101185083389,0.04729772764403606,0.08417865583032835,2.570087492465973
374,374,2.6377575397491455,2.6201257705688477,0.02,3.209563197482564,0.754167839884758,0.047665914440585766,0.08380092693550978,2.666309356689453
375,375,2.635159492492676,2.609562397003174,0.02,3.2232573308206587,0.7521871775388718,0.04748300987557741,0.08325451154087204,2.600187063217163
376,376,2.596837282180786,2.596193790435791,0.02,3.23394292643264,0.7580418288707733,0.0472538279791479,0.08376829251938034,2.532882869243622
377,377,2.6702024936676025,2.653923511505127,0.02,3.2446262216371564,0.7580742835998535,0.047353554393339437,0.08518466136592906,2.501754641532898
378,378,2.558129072189331,2.6601715087890625,0.02,3.2564075432374726,0.7549726366996765,0.047530109201034065,0.08462846628390253,2.5259743332862854
379,379,2.6255645751953125,2.5278866291046143,0.02,3.267048775559593,0.7558547705411911,0.04737581605149899,0.0842463296285132,2.5334237813949585
380,380,2.622368574142456,2.6123688220977783,0.02,3.032340470135685,0.7532621324062347,0.0470640247076517,0.08339146783691831,2.545895516872406
381,381,2.639829397201538,2.654022693634033,0.02,3.065377016344291,0.7580885738134384,0.0472983490981278,0.08410817741241772,2.590406358242035
382,382,2.5867438316345215,2.7212016582489014,0.02,3.0952953504506695,0.7506425529718399,0.04780018133169506,0.08320679943426512,2.6665666103363037
383,383,2.5934860706329346,2.6138081550598145,0.02,3.121630006180179,0.7598118484020233,0.047581539780367166,0.0839524988696212,2.566918432712555
384,384,2.605354070663452,2.6096267700195312,0.02,3.1459385210531177,0.7545661628246307,0.0471827098808717,0.08271184333716519,2.511127531528473
385,385,2.622864007949829,2.568582773208618,0.02,3.167592274219122,0.7514530271291733,0.04695905151311308,0.08237475738860667,2.5544450283050537
386,386,2.6156740188598633,2.5905416011810303,0.02,3.1868212892715637,0.7599455863237381,0.04719646580633707,0.08363249627291225,2.6109894514083862
387,387,2.5793263912200928,2.6467385292053223,0.02,3.2042383350875725,0.7542431503534317,0.04727040874422528,0.0832293361891061,2.595507562160492
388,388,2.603210687637329,2.5546305179595947,0.02,3.2197728901836156,0.7579353004693985,0.04724707180139376,0.08370176791504491,2.509491503238678
389,389,2.5749387741088867,2.529313325881958,0.02,3.233962468370921,0.758853480219841,0.047239611274562776,0.0834895130537916,2.5426865816116333
390,390,2.627223253250122,2.626692533493042,0.02,3.2466690546320334,0.7521733641624451,0.04740070288971765,0.08245448338857386,2.639766216278076
391,391,2.619203567504883,2.6079025268554688,0.02,3.2569827691348205,0.7520924508571625,0.04736593699635705,0.08238913491368294,2.622848391532898
392,392,2.6572980880737305,2.663658380508423,0.02,3.268557805606366,0.7626906931400299,0.047337661708297674,0.0841590471973177,2.5408776998519897
393,393,2.665787696838379,2.546234607696533,0.02,3.277654524738173,0.7556159794330597,0.04770192196156131,0.08345598007144872,2.5809191465377808
394,394,2.695093870162964,2.6439437866210938,0.02,3.2856597265440386,0.7563541978597641,0.04787794591538841,0.08368848540703766,2.591061532497406
395,395,2.5624773502349854,2.6227803230285645,0.02,3.2933507167085345,0.7558177411556244,0.04786483571660938,0.08327256227494217,2.6335259675979614
396,396,2.6947133541107178,2.6522746086120605,0.02,3.299337603327805,0.7517299801111221,0.04714048993628239,0.0828788808430545,2.5873265266418457
397,397,2.546476125717163,2.6166324615478516,0.02,3.305989463733229,0.7503359317779541,0.04718871060322272,0.08272494547418319,2.6295881271362305
398,398,2.65264892578125,2.531002998352051,0.02,3.311749633368554,0.7545849978923798,0.04765833227429539,0.08408137346850708,2.6888687014579773
399,399,2.5898959636688232,2.584526538848877,0.02,3.3168230889821295,0.755341500043869,0.0475201696754084,0.08421515268855728,2.660918176174164
400,400,2.5707802772521973,2.7016420364379883,0.02,3.3213214737277283,0.7525884658098221,0.0469640494484338,0.08341797013417818,2.584359049797058
