step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.7932422161102295,2.6438896656036377,0.02,2.00828955351295,1.0280889868736267,0.4009283874183893,1.0815885458141565,2.7215843200683594
202,202,2.644101142883301,2.624884605407715,0.02,2.031242247428526,1.0294110476970673,0.40588702261447906,1.0764789246022701,2.7861375212669373
203,203,2.6645710468292236,2.68784761428833,0.02,2.0533447030279746,1.034480631351471,0.41016994416713715,1.087500324472785,2.7384448647499084
204,204,2.6454050540924072,2.740067958831787,0.02,2.0714976439725254,1.0412828624248505,0.408904530107975,1.1394809298217297,2.6383309960365295
205,205,2.6220245361328125,2.6808719635009766,0.02,2.0882719018774467,1.0396121740341187,0.3996681198477745,1.115442791953683,2.7145357728004456
206,206,2.6482656002044678,2.6224708557128906,0.02,2.103517051887102,1.0437441766262054,0.39765615947544575,1.1163562629371881,2.725975811481476
207,207,2.6873955726623535,2.665397882461548,0.02,2.1184896091022605,1.0487037301063538,0.3995109908282757,1.1531247682869434,2.743223547935486
208,208,2.641616106033325,2.652581214904785,0.02,2.1303332267050674,1.0529292523860931,0.4059445019811392,1.1678952258080244,2.651412785053253
209,209,2.671656370162964,2.5860021114349365,0.02,2.141373685174574,1.056995928287506,0.4118299577385187,1.1354374624788761,2.6992600560188293
210,210,2.7222087383270264,2.6425867080688477,0.02,2.0063067637267182,1.0637963116168976,0.4091420080512762,1.1624603606760502,2.7205496430397034
211,211,2.639875650405884,2.6970415115356445,0.02,2.028834297588299,1.0639913976192474,0.4032790847122669,1.1814137641340494,2.6357091665267944
212,212,2.6912035942077637,2.634876251220703,0.02,2.050569208043595,1.0693852603435516,0.3940421864390373,1.1711832527071238,2.7895482778549194
213,213,2.6628055572509766,2.589205026626587,0.02,2.0690613525594514,1.0718042850494385,0.39291462674736977,1.1377080213278532,2.865510940551758
214,214,2.6745593547821045,2.6264684200286865,0.02,2.086863367191596,1.072992980480194,0.3942060973495245,1.1648982465267181,2.8946303725242615
215,215,2.5892257690429688,2.7025299072265625,0.02,2.1025075949780354,1.0818743705749512,0.40088351629674435,1.1907511316239834,2.6750723719596863
216,216,2.759251356124878,2.6877779960632324,0.02,2.11580446659845,1.08054518699646,0.3973636720329523,1.1633133329451084,2.6940611004829407
217,217,2.69862699508667,2.6633336544036865,0.02,2.1289553581761727,1.0820552110671997,0.39790475368499756,1.1874760836362839,2.7991556525230408
218,218,2.609602451324463,2.6286582946777344,0.02,2.1407621759069544,1.0844103693962097,0.39485718682408333,1.221604622900486,2.7530422806739807
219,219,2.600067377090454,2.673736572265625,0.02,2.1505682566283357,1.084814339876175,0.3918336071074009,1.2303556110709906,2.6297464966773987
220,220,2.6503348350524902,2.580109119415283,0.02,2.1592126261299294,1.0919524729251862,0.39222148433327675,1.2299815937876701,2.731638014316559
221,221,2.6564297676086426,2.6251060962677,0.02,2.021748291386586,1.0954169631004333,0.39739447459578514,1.21028358861804,2.7954943776130676
222,222,2.5977532863616943,2.618215322494507,0.02,2.0419100599954674,1.0976991057395935,0.40268500708043575,1.2015045210719109,2.7657821774482727
223,223,2.68001389503479,2.6202540397644043,0.02,2.061116196245618,1.1009820699691772,0.402188865467906,1.207857321947813,2.6937456130981445
224,224,2.6633763313293457,2.6695144176483154,0.02,2.079602647165894,1.097815603017807,0.39591301791369915,1.2059655971825123,2.7483246326446533
225,225,2.628080368041992,2.608022451400757,0.02,2.095428343390556,1.1053141057491302,0.3891730550676584,1.1785509251058102,2.824561595916748
226,226,2.627678632736206,2.5948286056518555,0.02,2.1097059693700815,1.1083677113056183,0.39661144837737083,1.2297440022230148,2.8113271594047546
227,227,2.6667110919952393,2.654998540878296,0.02,2.122825005165072,1.1050059795379639,0.4032353088259697,1.2327647618949413,2.737777888774872
228,228,2.6795709133148193,2.714127540588379,0.02,2.1353840529337282,1.1115300953388214,0.4002774693071842,1.2155200000852346,2.7517898082733154
229,229,2.652010679244995,2.6237332820892334,0.02,2.14669299944876,1.1127830743789673,0.398123724386096,1.2028242908418179,2.870862305164337
230,230,2.651336431503296,2.6111249923706055,0.02,2.1550790547370684,1.1115407049655914,0.39665578305721283,1.1950618904083967,2.8802310824394226
231,231,2.592728614807129,2.5884814262390137,0.02,2.163265163838863,1.1190939247608185,0.3965079244226217,1.238469922915101,2.861000895500183
232,232,2.70141863822937,2.670804738998413,0.02,2.1719936722079036,1.12575763463974,0.40081949159502983,1.2583429478108883,2.7074071764945984
233,233,2.561128854751587,2.66629958152771,0.02,2.1786147653056935,1.122730314731598,0.4037502333521843,1.2215070761740208,2.5646888613700867
234,234,2.623551845550537,2.624835252761841,0.02,2.1845622481194327,1.1266393065452576,0.40371137484908104,1.2256054561585188,2.739422023296356
235,235,2.5982861518859863,2.6188805103302,0.02,2.1898574955051457,1.1273814737796783,0.4065185897052288,1.2334766257554293,2.948428988456726
236,236,2.5764787197113037,2.521881580352783,0.02,2.1951633223155427,1.1313765943050385,0.40573681704699993,1.2120247315615416,2.844280242919922
237,237,2.606990098953247,2.603855609893799,0.02,2.0272441991825523,1.1292808651924133,0.4009547829627991,1.2160487920045853,2.719639241695404
238,238,2.5403571128845215,2.679593324661255,0.02,2.03279704057284,1.1338165700435638,0.39945778623223305,1.2593893893063068,2.82988840341568
239,239,2.697603940963745,2.678680181503296,0.02,2.0366345788396667,1.1366674304008484,0.3967002537101507,1.2664708010852337,2.960090398788452
240,240,2.5878231525421143,2.6415164470672607,0.02,2.0469266482395705,1.1398543417453766,0.3966420143842697,1.2652111202478409,2.9951934218406677
241,241,2.628922462463379,2.598330497741699,0.02,2.054695763153769,1.1348176896572113,0.396078510209918,1.2559426091611385,2.962273418903351
242,242,2.644714832305908,2.572157382965088,0.02,2.060218764648175,1.1333190500736237,0.40342478081583977,1.2527969274669886,2.818020284175873
243,243,2.6801042556762695,2.5720300674438477,0.02,2.061869619729066,1.1409660577774048,0.41163801960647106,1.255858313292265,2.710070013999939
244,244,2.6697728633880615,2.634675979614258,0.02,2.0678352695265754,1.1379926204681396,0.4134507104754448,1.2601127233356237,2.739159941673279
245,245,2.6069061756134033,2.6134183406829834,0.02,2.0687319007724803,1.1418405771255493,0.40928804129362106,1.288944037631154,2.8402658700942993
246,246,2.6402556896209717,2.5838873386383057,0.02,2.0753959693922095,1.1397670209407806,0.41430697217583656,1.3047602251172066,2.8011157512664795
247,247,2.635512113571167,2.662698745727539,0.02,2.0806490127441473,1.1425742208957672,0.41235010884702206,1.2978651728481054,2.732849657535553
248,248,2.6160247325897217,2.59110426902771,0.02,2.08362780646623,1.1432362794876099,0.4074152186512947,1.273348055779934,2.812356114387512
249,249,2.6127450466156006,2.5667402744293213,0.02,2.0830603650989548,1.1474223732948303,0.4095053244382143,1.284349163994193,2.8964475989341736
250,250,2.5559065341949463,2.6625819206237793,0.02,2.0866373166061383,1.1444759964942932,0.41572101041674614,1.316630395129323,2.8920117616653442
251,251,2.6529197692871094,2.6035332679748535,0.02,2.085874309060516,1.1484499275684357,0.4175335764884949,1.3057864625006914,2.8294090032577515
252,252,2.6020209789276123,2.536790370941162,0.02,2.088710894357541,1.1494592428207397,0.4179935157299042,1.3057018537074327,2.758510410785675
253,253,2.596208095550537,2.643972873687744,0.02,2.0883513797072375,1.1486319303512573,0.41678267903625965,1.3388422839343548,2.797100841999054
254,254,2.5488038063049316,2.5625956058502197,0.02,2.0930050923399954,1.1519614160060883,0.41547038592398167,1.3659026138484478,2.878274142742157
255,255,2.5311789512634277,2.677165985107422,0.02,2.0948429102226993,1.1513648927211761,0.41212206706404686,1.3383353538811207,2.914591610431671
256,256,2.580068588256836,2.572758913040161,0.02,2.093347452617708,1.1530879437923431,0.41016559675335884,1.328544344753027,2.889337420463562
257,257,2.5896379947662354,2.613520860671997,0.02,2.091582758005237,1.1542740762233734,0.4152110870927572,1.3535705283284187,2.868303418159485
258,258,2.6074631214141846,2.6241204738616943,0.02,2.0941735585767263,1.1533791422843933,0.409687303006649,1.3762772753834724,2.8723003268241882
259,259,2.556429386138916,2.6105523109436035,0.02,2.092632120786579,1.1504436433315277,0.4064911939203739,1.3663476593792439,2.878001570701599
260,260,2.5899786949157715,2.620757579803467,0.02,2.0952003722068158,1.157555878162384,0.4065949134528637,1.3454183265566826,2.8481791019439697
261,261,2.58396315574646,2.641401767730713,0.02,2.0936679269088034,1.155942678451538,0.4086344987154007,1.3465732485055923,2.8797527551651
262,262,2.6683576107025146,2.5720021724700928,0.02,2.0912928785307994,1.1600366234779358,0.416802367195487,1.3706455677747726,2.920846462249756
263,263,2.549459457397461,2.5553789138793945,0.02,2.0893769047972426,1.1583857834339142,0.4294687695801258,1.3692229576408863,2.9634475708007812
264,264,2.6529359817504883,2.6062369346618652,0.02,2.0880513147405355,1.1562013030052185,0.42242642492055893,1.3527282625436783,2.9441285729408264
265,265,2.600269317626953,2.5448415279388428,0.02,2.091559087776631,1.1576144397258759,0.4341993164271116,1.3663070350885391,2.7886666655540466
266,266,2.6257364749908447,2.5388023853302,0.02,2.096079241955574,1.1613572537899017,0.4215677138417959,1.3824634402990341,2.8454222083091736
267,267,2.576981782913208,2.52614164352417,0.02,2.0989862252531957,1.1617562174797058,0.4206339567899704,1.4001672267913818,2.8728482127189636
268,268,2.583244562149048,2.523911714553833,0.02,2.100652826728147,1.1573046445846558,0.4195335991680622,1.3785113133490086,2.878721058368683
269,269,2.618967056274414,2.565877914428711,0.02,2.0982454238886827,1.1642667949199677,0.42153328470885754,1.3532676585018635,2.764471709728241
270,270,2.554419755935669,2.555337429046631,0.02,2.1005153823574396,1.1641619503498077,0.4206128902733326,1.3290118165314198,2.8458696007728577
271,271,2.5926167964935303,2.597125768661499,0.02,2.0978806810091464,1.165194809436798,0.42080322094261646,1.3499816171824932,2.9350109696388245
272,272,2.6405587196350098,2.4820444583892822,0.02,2.095300998100974,1.173996478319168,0.42440050281584263,1.3893202990293503,2.9230114221572876
273,273,2.5437676906585693,2.5766384601593018,0.02,1.956698168813536,1.173457682132721,0.4255857840180397,1.3788378685712814,2.841054379940033
274,274,2.5474729537963867,2.5641613006591797,0.02,1.9664871224144354,1.1698362529277802,0.4268805980682373,1.3703495040535927,2.819390833377838
275,275,2.5326294898986816,2.5400049686431885,0.02,1.9782614323010845,1.1702620387077332,0.42414337769150734,1.3670893050730228,2.961770534515381
276,276,2.58420991897583,2.5918238162994385,0.02,1.987874352630793,1.1728328168392181,0.42045667581260204,1.4152098298072815,2.909496247768402
277,277,2.545067310333252,2.5793683528900146,0.02,1.9970819584803634,1.1719050705432892,0.42115591652691364,1.416691105812788,2.864967465400696
278,278,2.560641050338745,2.5142271518707275,0.02,2.0095315413583017,1.1772981584072113,0.42263072542846203,1.4317446425557137,2.843002676963806
279,279,2.621034860610962,2.623105049133301,0.02,2.0173298056578512,1.172302097082138,0.41699296794831753,1.3957845382392406,2.922611713409424
280,280,2.594660758972168,2.6494438648223877,0.02,2.0267901801384736,1.174613893032074,0.41641806811094284,1.3887910768389702,2.9569437503814697
281,281,2.5442726612091064,2.603986978530884,0.02,2.031625584845896,1.1793961822986603,0.42393616400659084,1.3812884539365768,2.9131584763526917
282,282,2.5567972660064697,2.5140440464019775,0.02,2.036009586025823,1.1805054545402527,0.4233310595154762,1.4011091962456703,2.8946820497512817
283,283,2.586697578430176,2.560384511947632,0.02,2.0456192307041956,1.1837457120418549,0.42922907695174217,1.4068105220794678,2.8506672978401184
284,284,2.5931293964385986,2.6458725929260254,0.02,2.052727918403061,1.179006278514862,0.4212968721985817,1.3827385418117046,2.848068118095398
285,285,2.6064698696136475,2.530137062072754,0.02,2.0564080896311525,1.1818248927593231,0.4360899180173874,1.3714494109153748,2.7869731187820435
286,286,2.5718910694122314,2.5920867919921875,0.02,2.0614307466414274,1.1818060874938965,0.4281780868768692,1.3656963407993317,2.884591579437256
287,287,2.5754425525665283,2.559053897857666,0.02,2.0631933580122177,1.191969782114029,0.4345338921993971,1.369111642241478,2.878206789493561
288,288,2.5552430152893066,2.5317883491516113,0.02,2.068470080255354,1.1872870028018951,0.43188745342195034,1.368959452956915,2.9049577713012695
289,289,2.5440514087677,2.5595896244049072,0.02,2.06972991525784,1.1975480616092682,0.44240506552159786,1.3950443416833878,2.8387913703918457
290,290,2.5680489540100098,2.56327748298645,0.02,2.0747352982150837,1.189950406551361,0.43841822631657124,1.4118726402521133,2.9658201336860657
291,291,2.5604846477508545,2.546175956726074,0.02,2.0751401667994642,1.1942946314811707,0.4331676457077265,1.4191180802881718,3.0131617188453674
292,292,2.565671682357788,2.5521302223205566,0.02,2.0812786298232173,1.1957516074180603,0.43529572524130344,1.4256444312632084,2.911831319332123
293,293,2.5062954425811768,2.5767180919647217,0.02,2.084254556190074,1.1965265572071075,0.44455431029200554,1.3970879279077053,2.848790764808655
294,294,2.519116163253784,2.614891767501831,0.02,2.083545161747798,1.2033684253692627,0.44674722105264664,1.383836954832077,2.9461926221847534
295,295,2.569213628768921,2.560631513595581,0.02,2.087427251567747,1.2029316127300262,0.4518785662949085,1.3893726579844952,2.951220691204071
296,296,2.5661423206329346,2.6650443077087402,0.02,2.0863708738926836,1.1985083222389221,0.4498102404177189,1.3894317857921124,2.9134567975997925
297,297,2.5338845252990723,2.6014156341552734,0.02,2.087710460938144,1.1982698142528534,0.44674455374479294,1.4280086606740952,2.9375134706497192
298,298,2.5087387561798096,2.563669204711914,0.02,2.1035664431796075,1.1987504959106445,0.44972931407392025,1.4196236059069633,2.9635189175605774
299,299,2.4974300861358643,2.5367953777313232,0.02,2.1195160225571503,1.200414925813675,0.4479162059724331,1.4189049676060677,2.946484684944153
300,300,2.598609685897827,2.5588088035583496,0.02,2.1334891383355186,1.2053747773170471,0.4459285456687212,1.4285496398806572,2.909782648086548
301,301,2.5686299800872803,2.5701663494110107,0.02,2.14656703661465,1.1973713040351868,0.4414736721664667,1.4387713186442852,2.9495128393173218
302,302,2.4711337089538574,2.4617156982421875,0.02,2.1587572647344433,1.2041299045085907,0.4484836049377918,1.4340935684740543,2.9784597754478455
303,303,2.523401975631714,2.6031317710876465,0.02,2.0207890520449125,1.1982716917991638,0.4448450803756714,1.4094408750534058,2.953468084335327
304,304,2.5124874114990234,2.5459847450256348,0.02,2.0449296851247483,1.2063965201377869,0.45399584621191025,1.4133267924189568,2.8199254870414734
305,305,2.552454948425293,2.5546913146972656,0.02,2.0669754084074303,1.204158365726471,0.45028180070221424,1.4334196150302887,2.90689480304718
306,306,2.553039312362671,2.5386738777160645,0.02,2.0868460197618384,1.2036060988903046,0.44801483303308487,1.4236107543110847,3.0207627415657043
307,307,2.542142152786255,2.5566866397857666,0.02,2.104426494360653,1.2032073140144348,0.45052091404795647,1.4159682653844357,3.072291314601898
308,308,2.592658042907715,2.5233864784240723,0.02,2.120807149739725,1.2106582820415497,0.45524216443300247,1.4247703701257706,2.9094786047935486
309,309,2.5886385440826416,2.4820823669433594,0.02,2.135371219873055,1.2039626836776733,0.4457886405289173,1.4455848596990108,2.8184787034988403
310,310,2.503779172897339,2.4843621253967285,0.02,2.1484611938740725,1.2066438496112823,0.45199431106448174,1.4469196237623692,2.8308516144752502
311,311,2.5801780223846436,2.5290298461914062,0.02,2.1601861731432535,1.2029633522033691,0.45156823098659515,1.442319355905056,2.972820460796356
312,312,2.565141439437866,2.5126953125,0.02,2.170648821874626,1.2139846086502075,0.46022783406078815,1.440338671207428,2.9038904905319214
313,313,2.5607898235321045,2.5328149795532227,0.02,2.1799239740002494,1.2133092880249023,0.45914237201213837,1.4354794211685658,2.8356043696403503
314,314,2.614185333251953,2.5156540870666504,0.02,2.188666324108971,1.2082754969596863,0.4530633892863989,1.434672076255083,2.8589070439338684
315,315,2.5029799938201904,2.5640556812286377,0.02,2.196356058813787,1.2110553979873657,0.45209197513759136,1.4458022341132164,2.949441969394684
316,316,2.5272209644317627,2.5587785243988037,0.02,2.2032488353974915,1.2172468900680542,0.4456898644566536,1.4615157656371593,2.9919825196266174
317,317,2.5641825199127197,2.5240983963012695,0.02,2.209741350700342,1.2143957316875458,0.4373794700950384,1.4766083918511868,2.9485450387001038
318,318,2.5192205905914307,2.544065475463867,0.02,2.215311798892535,1.2205314338207245,0.4487431365996599,1.4874521642923355,2.8550971150398254
319,319,2.5435075759887695,2.546921730041504,0.02,2.220444570439247,1.2149761319160461,0.4414841867983341,1.4859456233680248,2.8449087142944336
320,320,2.560896635055542,2.5054073333740234,0.02,2.225109782237691,1.2195475697517395,0.459049329161644,1.493307914584875,2.8461740016937256
321,321,2.5191400051116943,2.493082046508789,0.02,2.2292141087901745,1.2243820130825043,0.4599171541631222,1.4802559241652489,2.8796157240867615
322,322,2.5037240982055664,2.4802513122558594,0.02,2.2329566493471225,1.22158744931221,0.4657208304852247,1.4824043847620487,2.8884408473968506
323,323,2.57612681388855,2.5301618576049805,0.02,2.236785902200088,1.2289656400680542,0.4803240094333887,1.4770121984183788,2.841409206390381
324,324,2.584059238433838,2.496271848678589,0.02,2.2397373559631473,1.220078945159912,0.46525581553578377,1.4756501950323582,2.8998703956604004
325,325,2.4756953716278076,2.596025228500366,0.02,2.2422389982381836,1.218873143196106,0.45668815076351166,1.494193609803915,2.981618881225586
326,326,2.527474880218506,2.5111658573150635,0.02,2.2444595683927675,1.2225997149944305,0.4625653550028801,1.5156696029007435,3.011343538761139
327,327,2.447758197784424,2.5211334228515625,0.02,2.24604238225385,1.2260542511940002,0.4666530191898346,1.518719881772995,3.0451200008392334
328,328,2.5480949878692627,2.6007657051086426,0.02,2.2483958928586243,1.2282662689685822,0.4747047070413828,1.5179013423621655,2.956767976284027
329,329,2.5913829803466797,2.4883546829223633,0.02,2.2498066883735293,1.2223003208637238,0.477408941835165,1.5057669654488564,2.903814733028412
330,330,2.539701461791992,2.519731044769287,0.02,2.251264603253337,1.223930537700653,0.47483604587614536,1.517101138830185,2.89155513048172
331,331,2.479226589202881,2.580019474029541,0.02,2.252200641386486,1.2240616381168365,0.4718110952526331,1.5347606427967548,2.964240252971649
332,332,2.5577352046966553,2.5247817039489746,0.02,2.253485399052997,1.2305409014225006,0.46772656217217445,1.5712971724569798,3.0114775896072388
333,333,2.5299320220947266,2.5867488384246826,0.02,2.2543549287600886,1.224077045917511,0.4564169570803642,1.5732376500964165,3.0378828048706055
334,334,2.530588150024414,2.5933756828308105,0.02,2.2556984534006053,1.2297734916210175,0.4626078885048628,1.5548242814838886,2.990623354911804
335,335,2.50443172454834,2.5148122310638428,0.02,2.2570242860080385,1.2257654666900635,0.4679751619696617,1.5423219464719296,2.9654428958892822
336,336,2.533012866973877,2.4847829341888428,0.02,2.257831096462806,1.226282387971878,0.46778246760368347,1.5169316828250885,2.93176406621933
337,337,2.555095672607422,2.4592432975769043,0.02,2.258629398691679,1.229112058877945,0.4699232652783394,1.5363844968378544,2.854775130748749
338,338,2.5864944458007812,2.6051840782165527,0.02,2.1116062947874235,1.231597512960434,0.47023558616638184,1.5353469997644424,2.859038531780243
339,339,2.5764498710632324,2.510668992996216,0.02,2.1260602601882908,1.2263554632663727,0.4734061937779188,1.5604191198945045,2.9321754574775696
340,340,2.47641658782959,2.5536367893218994,0.02,2.140009128236449,1.2291979491710663,0.4716196805238724,1.5455817729234695,2.9838830828666687
341,341,2.58308482170105,2.5890908241271973,0.02,2.152427670894188,1.2336043417453766,0.46824177727103233,1.5515923351049423,2.9888964891433716
342,342,2.509453535079956,2.4884462356567383,0.02,2.1637781033651446,1.2328849732875824,0.4641385283321142,1.5645313076674938,2.912967264652252
343,343,2.5939393043518066,2.5370934009552,0.02,2.1734627914871125,1.2362073957920074,0.46196987107396126,1.571582317352295,2.915217339992523
344,344,2.542962074279785,2.5357789993286133,0.02,2.1826802449850846,1.2402122616767883,0.474768141284585,1.5606442019343376,2.946120321750641
345,345,2.495450019836426,2.581176996231079,0.02,2.1913271072217735,1.235063374042511,0.46566793881356716,1.5661114379763603,2.9833232760429382
346,346,2.520653009414673,2.5099310874938965,0.02,2.1986609426834676,1.237884521484375,0.46658227033913136,1.5621726736426353,2.9297943711280823
347,347,2.4925789833068848,2.4610445499420166,0.02,2.2053585810618044,1.234018236398697,0.46230032853782177,1.5597367212176323,2.890144169330597
348,348,2.5026984214782715,2.5603017807006836,0.02,2.2111509959080884,1.238861620426178,0.4766217526048422,1.5616293177008629,2.8529393076896667
349,349,2.546252489089966,2.533522844314575,0.02,2.2165245230114845,1.23797807097435,0.4686228446662426,1.5871076583862305,2.9332997798919678
350,350,2.5230672359466553,2.560804843902588,0.02,2.221447589202775,1.243261694908142,0.4649148415774107,1.6088870838284492,2.9621030688285828
351,351,2.50327467918396,2.5264060497283936,0.02,2.226109894413179,1.2394613921642303,0.46222941391170025,1.5998869016766548,2.9626659154891968
352,352,2.4965884685516357,2.524752140045166,0.02,2.229769858790819,1.2355195879936218,0.4592903219163418,1.6063109748065472,2.9548279643058777
353,353,2.528446912765503,2.6107654571533203,0.02,2.2329096501938523,1.2392279505729675,0.46335224620997906,1.6012402437627316,2.9413387179374695
354,354,2.556457281112671,2.5462796688079834,0.02,2.2360925910500695,1.240414798259735,0.4639176744967699,1.602738630026579,2.9866023659706116
355,355,2.5017335414886475,2.503704786300659,0.02,2.238600109227178,1.242192417383194,0.46729107573628426,1.6087969429790974,2.999022901058197
356,356,2.5617799758911133,2.4841556549072266,0.02,2.2413347714117258,1.2408949434757233,0.46819427236914635,1.617899987846613,3.0117551684379578
357,357,2.49117112159729,2.518415927886963,0.02,2.24395669896516,1.248218834400177,0.47507659904658794,1.6111244298517704,2.9767414331436157
358,358,2.4923787117004395,2.5509822368621826,0.02,2.2459290015128817,1.2423631846904755,0.46529190987348557,1.6197239644825459,3.0130749344825745
359,359,2.540398359298706,2.6488311290740967,0.02,2.247773213561259,1.2430460751056671,0.4671123791486025,1.635951854288578,2.999176025390625
360,360,2.516122817993164,2.529719829559326,0.02,2.2491185390294732,1.2460373044013977,0.47153919376432896,1.6303985454142094,2.9758310317993164
361,361,2.6163604259490967,2.513808250427246,0.02,2.2504849859298086,1.2403205037117004,0.4712678249925375,1.6530047468841076,2.940065383911133
362,362,2.589853286743164,2.5259087085723877,0.02,2.2520046395319784,1.2431667149066925,0.46949363872408867,1.6550477594137192,2.9211336374282837
363,363,2.5756583213806152,2.5772147178649902,0.02,2.2529870027848036,1.2475252151489258,0.470856549218297,1.654623806476593,2.966121196746826
364,364,2.469266414642334,2.54135799407959,0.02,2.253938687307091,1.2392232120037079,0.47528305649757385,1.6558320261538029,2.9722049832344055
365,365,2.562760829925537,2.547995090484619,0.02,2.25511002438673,1.2478477358818054,0.4845445826649666,1.6509936638176441,2.888864755630493
366,366,2.533574342727661,2.6358535289764404,0.02,2.256236436253541,1.2487009465694427,0.4826809111982584,1.6468299701809883,2.8692551255226135
367,367,2.520726203918457,2.5153722763061523,0.02,2.2568484875625234,1.2362424731254578,0.46540471725165844,1.6866138093173504,2.9543469548225403
368,368,2.5458409786224365,2.60782790184021,0.02,2.2576831854495127,1.2444757223129272,0.4656093381345272,1.7079358585178852,2.98220956325531
369,369,2.4803683757781982,2.496894598007202,0.02,2.258512487163104,1.2410251796245575,0.46415757946670055,1.725144911557436,3.0492630004882812
370,370,2.4492499828338623,2.5040431022644043,0.02,2.2588602170592376,1.2451411485671997,0.4692681320011616,1.6976579613983631,3.0382294058799744
371,371,2.5069754123687744,2.48150372505188,0.02,2.2594289670252987,1.2523856461048126,0.48207963444292545,1.696671698242426,2.9160825610160828
372,372,2.4603517055511475,2.577207088470459,0.02,2.259618989579276,1.2386541962623596,0.4701564610004425,1.692612949758768,2.9492157101631165
373,373,2.528944253921509,2.505119800567627,0.02,2.2599985951904618,1.2316584885120392,0.46817881613969803,1.6852343678474426,2.983149766921997
374,374,2.5620169639587402,2.484109878540039,0.02,2.260615514282077,1.24155393242836,0.4737164881080389,1.7051406130194664,3.022092282772064
375,375,2.5829501152038574,2.5387158393859863,0.02,2.261405325239264,1.244139701128006,0.4744971040636301,1.70046641305089,3.027708888053894
376,376,2.4959192276000977,2.479381561279297,0.02,2.261597476034792,1.2489403784275055,0.4757083598524332,1.7122010178864002,2.9420909881591797
377,377,2.481445550918579,2.5441997051239014,0.02,2.261616151108612,1.2401040494441986,0.473521925508976,1.7104932703077793,2.947732985019684
378,378,2.473076105117798,2.5525619983673096,0.02,2.2617857491757767,1.2548401355743408,0.48750818334519863,1.7092148326337337,2.929109275341034
379,379,2.4839870929718018,2.6128783226013184,0.02,2.2620972731395192,1.2449763119220734,0.4742797948420048,1.713549915701151,3.056721031665802
380,380,2.499713182449341,2.530738115310669,0.02,2.2625161158016756,1.2510132193565369,0.4708438105881214,1.7251056432724,3.000254273414612
381,381,2.5518276691436768,2.58170747756958,0.02,2.2630981452286996,1.251984417438507,0.4822793547064066,1.7316409088671207,2.882861912250519
382,382,2.5232126712799072,2.5198442935943604,0.02,2.2630827965541758,1.2470759153366089,0.4729861617088318,1.7009108029305935,2.892084777355194
383,383,2.554155111312866,2.506977081298828,0.02,2.2629045010794098,1.246512234210968,0.4818011149764061,1.6932841874659061,2.899552583694458
384,384,2.5025200843811035,2.5288145542144775,0.02,2.262675082796382,1.2468163669109344,0.47542092576622963,1.702700361609459,2.961279273033142
385,385,2.531421422958374,2.4830806255340576,0.02,2.262956576580374,1.2567717134952545,0.473502553999424,1.7098311558365822,2.9266629815101624
386,386,2.5197014808654785,2.517789125442505,0.02,2.2632835930623427,1.2520675957202911,0.469126733019948,1.7269755154848099,2.923122763633728
387,387,2.4650182723999023,2.479156970977783,0.02,2.263276156478872,1.2547128796577454,0.4751469809561968,1.729655247181654,2.9470741152763367
388,388,2.4943931102752686,2.610839605331421,0.02,2.2630242398480074,1.263946682214737,0.4853478316217661,1.7406033873558044,2.9468144178390503
389,389,2.5171711444854736,2.5271074771881104,0.02,2.2632369448540057,1.2534615993499756,0.4744654633104801,1.777459491044283,2.980223596096039
390,390,2.475494146347046,2.523163318634033,0.02,2.2633591919601352,1.2529316544532776,0.46983705647289753,1.780002560466528,2.954118251800537
391,391,2.478888988494873,2.5418596267700195,0.02,2.263508955141511,1.2554170787334442,0.4696757420897484,1.7913317531347275,2.8729745149612427
392,392,2.4810714721679688,2.5070362091064453,0.02,2.263434890995609,1.249873012304306,0.46179867908358574,1.7736230567097664,2.869726300239563
393,393,2.522097110748291,2.559458017349243,0.02,2.263574140033173,1.252344161272049,0.4699300695210695,1.7511858195066452,2.910956561565399
394,394,2.5479254722595215,2.506056785583496,0.02,2.2636508952519048,1.2506463527679443,0.4723998289555311,1.7259430959820747,3.017272412776947
395,395,2.4632976055145264,2.578068256378174,0.02,2.2640589195767316,1.2584790885448456,0.48429599218070507,1.7433196119964123,2.9883939027786255
396,396,2.585625171661377,2.5401129722595215,0.02,2.263791817255858,1.2566499412059784,0.48064204305410385,1.7662309259176254,2.9557063579559326
397,397,2.443143367767334,2.6084368228912354,0.02,2.263973421907098,1.2546213567256927,0.48901498317718506,1.7536959759891033,2.9044336676597595
398,398,2.515456438064575,2.5454649925231934,0.02,2.263872015228813,1.2563004195690155,0.4884447604417801,1.7576843909919262,2.9098281264305115
399,399,2.506138324737549,2.5033276081085205,0.02,2.2640161415981455,1.2485289871692657,0.49078899063169956,1.7466032691299915,2.9539833664894104
400,400,2.552093744277954,2.4824624061584473,0.02,2.2635333862009688,1.2525558471679688,0.49938814155757427,1.7708872742950916,2.953891932964325
401,401,2.466580867767334,2.567405939102173,0.02,2.2633643430012578,1.249581664800644,0.4926390200853348,1.773497886955738,2.977707326412201
402,402,2.570636034011841,2.51594614982605,0.02,2.2634753219249166,1.2435369193553925,0.48227082192897797,1.7936060279607773,3.0161117911338806
