step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1049,1049,2.7987887859344482,2.8423781394958496,0.002,2.902295581523833,0.7329336702823639,0.042562756629195064,0.14526008116081357,1.9390627443790436
1050,1050,2.7886807918548584,2.7738847732543945,0.002,2.908618676875993,0.7369732111692429,0.04241966165136546,0.1448666090145707,1.9093663692474365
1051,1051,2.8198137283325195,2.790858030319214,0.002,2.913510244921386,0.7424992173910141,0.042437239608261734,0.14463453134521842,1.8883885443210602
1052,1052,2.8496601581573486,2.8362088203430176,0.002,2.922328790980291,0.7368078082799911,0.04244313866365701,0.14463166799396276,1.9022371470928192
1053,1053,2.848505973815918,2.8189785480499268,0.002,2.9254124887736985,0.7406059950590134,0.04230889357859269,0.1449457963462919,1.8744547963142395
1054,1054,2.815667152404785,2.812185764312744,0.002,2.9295667944965857,0.7344207018613815,0.04258191637927666,0.14548439695499837,1.9152928590774536
1055,1055,2.747905731201172,2.8372721672058105,0.002,2.9327525360554225,0.7320292741060257,0.04265098745236173,0.14526591124013066,1.9264999628067017
1056,1056,2.7954440116882324,2.8168258666992188,0.002,2.936208267464423,0.7392420917749405,0.042534538137260824,0.14552489388734102,1.9109636545181274
1057,1057,2.7502715587615967,2.7910444736480713,0.002,2.942042567899331,0.7382540553808212,0.042643105902243406,0.14505641325376928,1.9248622059822083
1058,1058,2.814108371734619,2.7881062030792236,0.002,2.9435628341033704,0.7415965348482132,0.04243971611140296,0.14516967441886663,1.9058058857917786
1059,1059,2.691812515258789,2.838163137435913,0.002,2.941283694081045,0.7431212812662125,0.042495157627854496,0.14618870755657554,1.9266849756240845
1060,1060,2.813779354095459,2.812822103500366,0.002,2.9424819298027214,0.7434173822402954,0.042457233648747206,0.14514571009203792,1.9000318050384521
1061,1061,2.771449327468872,2.823256254196167,0.002,2.9441947559064103,0.7431526631116867,0.04266153182834387,0.146238477434963,1.9284836649894714
1062,1062,2.789405584335327,2.8012285232543945,0.002,2.948776127996253,0.7340385168790817,0.042782635311596096,0.14649191894568503,1.9732607305049896
1063,1063,2.7392890453338623,2.7868711948394775,0.002,2.9494886053890625,0.7417456656694412,0.042493154236581177,0.1466365687083453,1.9169935286045074
1064,1064,2.8321828842163086,2.7902541160583496,0.002,2.9501197889025423,0.7392714321613312,0.042545383563265204,0.146909304196015,1.907809168100357
1065,1065,2.9004592895507812,2.7609410285949707,0.002,2.9507318109696445,0.7361972630023956,0.042639192775823176,0.14735498232766986,1.9326369762420654
1066,1066,2.7829928398132324,2.808476448059082,0.002,2.9510918271114197,0.742976501584053,0.042428742279298604,0.14623950351960957,1.8668089807033539
1067,1067,2.827510356903076,2.7917566299438477,0.002,2.9515802696459095,0.7386850118637085,0.04260946053545922,0.14631354832090437,1.930999368429184
1068,1068,2.755617141723633,2.8394718170166016,0.002,2.949256645417573,0.7384439557790756,0.04265752265928313,0.14642672007903457,1.9746027290821075
1069,1069,2.7735023498535156,2.819052219390869,0.002,2.9527419138224853,0.7404430210590363,0.042547804361674935,0.14680791459977627,1.967170387506485
1070,1070,2.801330804824829,2.8156919479370117,0.002,2.950140756081413,0.7372434437274933,0.04268294619396329,0.14633238245733082,1.9740481674671173
1071,1071,2.8004093170166016,2.787234306335449,0.002,2.95084114818741,0.7428777366876602,0.04269917414058,0.14634951786138117,1.9528029561042786
1072,1072,2.7931785583496094,2.7196741104125977,0.002,2.9508744402076115,0.7411811053752899,0.04263306129723787,0.14626742689870298,1.9319730997085571
1073,1073,2.7575557231903076,2.810541868209839,0.002,2.7388348362982344,0.7462834417819977,0.04251570824999362,0.14659069012850523,1.9040055572986603
1074,1074,2.836205005645752,2.786658525466919,0.002,2.7628333490519537,0.7415074408054352,0.04271675308700651,0.1472038405481726,1.9339646697044373
1075,1075,2.7835328578948975,2.848813772201538,0.002,2.7825714758410376,0.7449655085802078,0.04260851792059839,0.14644504035823047,1.8889214396476746
1076,1076,2.777787446975708,2.8007702827453613,0.002,2.799884326852118,0.7468324303627014,0.04260321025503799,0.14740439131855965,1.887322574853897
1077,1077,2.7738451957702637,2.76243257522583,0.002,2.8150283233347495,0.7441046833992004,0.04266036476474255,0.14672400802373886,1.902394026517868
1078,1078,2.7859461307525635,2.77805757522583,0.002,2.8286066001915287,0.7502677738666534,0.04246093815891072,0.14624527422711253,1.8765399754047394
1079,1079,2.8037874698638916,2.7723991870880127,0.002,2.8412757637658395,0.7407332360744476,0.04256713477661833,0.14651187602430582,1.9278204441070557
1080,1080,2.7588300704956055,2.804009437561035,0.002,2.8574434277937395,0.7442012131214142,0.04279233451234177,0.14795517409220338,1.941403090953827
1081,1081,2.791325807571411,2.7854905128479004,0.002,2.8690552874646382,0.7441972345113754,0.0426561568165198,0.14649261510930955,1.9443504810333252
1082,1082,2.762485980987549,2.808661937713623,0.002,2.881238009118239,0.7522426247596741,0.042399157129693776,0.14582100650295615,1.886654257774353
1083,1083,2.7752768993377686,2.837477922439575,0.002,2.8911135839396405,0.7492869645357132,0.04271600500214845,0.14739695726893842,1.9282053411006927
1084,1084,2.7634499073028564,2.8125357627868652,0.002,2.8977644619301284,0.7472846657037735,0.04265192651655525,0.14671016042120755,1.9196178615093231
1085,1085,2.770348072052002,2.830449104309082,0.002,2.9037125387310883,0.7492927312850952,0.04253472213167697,0.14621724770404398,1.9018114507198334
1086,1086,2.80171275138855,2.7934560775756836,0.002,2.908823414819735,0.7456566989421844,0.042735230876132846,0.14720459282398224,1.9287329018115997
1087,1087,2.733489513397217,2.7616634368896484,0.002,2.916572310431408,0.7521912604570389,0.042569392709992826,0.1468982135411352,1.9102759957313538
1088,1088,2.796278715133667,2.758632183074951,0.002,2.9228225851550502,0.7489961981773376,0.04269555245991796,0.14737884467467666,1.9204277396202087
1089,1089,2.758779287338257,2.79125714302063,0.002,2.926004889143537,0.7436885386705399,0.04275746119674295,0.14877901133149862,1.9631438851356506
1090,1090,2.7513391971588135,2.7740304470062256,0.002,2.9279782782482138,0.7406442314386368,0.0427203489234671,0.14789959089830518,1.9568088948726654
1091,1091,2.7458980083465576,2.76806378364563,0.002,2.9298803485521274,0.7511410415172577,0.04266851244028658,0.1473169750533998,1.9161041676998138
1092,1092,2.734671115875244,2.776862621307373,0.002,2.933164623944555,0.7455739229917526,0.04279277485329658,0.14777355478145182,1.9709964990615845
1093,1093,2.7434885501861572,2.829763889312744,0.002,2.9358356212386703,0.7457588315010071,0.04286520602181554,0.14850280876271427,1.9783730804920197
1094,1094,2.7793667316436768,2.770346164703369,0.002,2.939188200607584,0.750923216342926,0.04275068629067391,0.1472764217760414,1.9464563429355621
1095,1095,2.8132903575897217,2.8308775424957275,0.002,2.94491280048582,0.7422479093074799,0.04292816075030714,0.14855220052413642,1.9747587144374847
1096,1096,2.7730133533477783,2.772181510925293,0.002,2.9458735360359722,0.7436835765838623,0.042979495716281235,0.14884251356124878,1.9622445106506348
1097,1097,2.7619221210479736,2.8660171031951904,0.002,2.952305094700701,0.7508235573768616,0.042738685267977417,0.14824894280172884,1.907716065645218
1098,1098,2.7446506023406982,2.781965494155884,0.002,2.9542999465311732,0.757070317864418,0.04259752796497196,0.14721709699369967,1.8675293922424316
1099,1099,2.730715751647949,2.826974868774414,0.002,2.954701354467134,0.7501959949731827,0.04286810150370002,0.14796397811733186,1.9434618651866913
1100,1100,2.8033699989318848,2.7752022743225098,0.002,2.9553938095258836,0.7515241354703903,0.04278758226428181,0.14721242105588317,1.9093005061149597
1101,1101,2.7679381370544434,2.719937801361084,0.002,2.9576688462143994,0.7457773685455322,0.042961091035977006,0.14806989789940417,1.9547084271907806
1102,1102,2.732285976409912,2.7787084579467773,0.002,2.9583825844620613,0.7476643174886703,0.043017247575335205,0.149064278928563,1.9401357769966125
1103,1103,2.787179946899414,2.8265433311462402,0.002,2.958275133906986,0.7550055980682373,0.04272592184133828,0.14732819818891585,1.8738572597503662
1104,1104,2.802018404006958,2.9099955558776855,0.002,2.958289086339259,0.7488858252763748,0.04299821215681732,0.1485999405849725,1.9247377216815948
1105,1105,2.789576292037964,2.786217212677002,0.002,2.9624873632632096,0.7462184280157089,0.04312122112605721,0.14943553740158677,1.9487400949001312
1106,1106,2.74499249458313,2.7287168502807617,0.002,2.962812770038953,0.756331667304039,0.043046514387242496,0.14914871146902442,1.913239449262619
1107,1107,2.755005359649658,2.7603423595428467,0.002,2.9622409333657016,0.7480587661266327,0.043201554217375815,0.1488764793612063,1.993274837732315
1108,1108,2.767768383026123,2.7824532985687256,0.002,2.9615416425152836,0.7574176341295242,0.04300555109512061,0.14801222761161625,1.9122287034988403
1109,1109,2.7128095626831055,2.7815375328063965,0.002,2.9657981166000096,0.7493945360183716,0.04313014552462846,0.14848420792259276,1.9687967002391815
1110,1110,2.710435628890991,2.7670161724090576,0.002,2.966790710950508,0.7513425350189209,0.04304421320557594,0.14803798054344952,1.9344897866249084
1111,1111,2.730741500854492,2.8102731704711914,0.002,2.9645658362501437,0.7531498521566391,0.04285293887369335,0.148795111104846,1.903235763311386
1112,1112,2.7302987575531006,2.8311164379119873,0.002,2.96378978881764,0.7545032948255539,0.04291916324291378,0.14900455228053033,1.896394670009613
1113,1113,2.8002114295959473,2.761073112487793,0.002,2.9673487501914084,0.7506961822509766,0.042897065286524594,0.14837542199529707,1.9203230440616608
1114,1114,2.826220989227295,2.834040403366089,0.002,2.967966265086556,0.753490686416626,0.043046155595220625,0.14986465987749398,1.9284704327583313
1115,1115,2.7987961769104004,2.743476629257202,0.002,2.970691801794747,0.7575220465660095,0.042992062866687775,0.14922911650501192,1.9058693647384644
1116,1116,2.806920051574707,2.7788026332855225,0.002,2.9715671237492183,0.7583950459957123,0.04297503409907222,0.1493139702361077,1.9198920726776123
1117,1117,2.7522528171539307,2.7942981719970703,0.002,2.9703072372238752,0.7581329941749573,0.04296287172473967,0.14846273278817534,1.9026314914226532
1118,1118,2.858109474182129,2.7709596157073975,0.002,2.967983901366412,0.7575547993183136,0.0429393615340814,0.149325430393219,1.9205665290355682
1119,1119,2.7604260444641113,2.695099115371704,0.002,2.9660627686194165,0.7585773915052414,0.042867691605351865,0.14939012518152595,1.9067969620227814
1120,1120,2.7462174892425537,2.8365478515625,0.002,2.752123055746685,0.7546640783548355,0.04285160580184311,0.14943021908402443,1.922588437795639
1121,1121,2.746565818786621,2.7522363662719727,0.002,2.775166896374829,0.75626040995121,0.04288333223666996,0.15011332207359374,1.9325812458992004
1122,1122,2.789634943008423,2.7377731800079346,0.002,2.7965970959001916,0.7535028457641602,0.04298212309367955,0.14962332765571773,1.9533357918262482
1123,1123,2.7436084747314453,2.7582814693450928,0.002,2.8125412910602643,0.7580877244472504,0.0428531791549176,0.1492491678800434,1.9288837611675262
1124,1124,2.8676986694335938,2.7629735469818115,0.002,2.82419430050836,0.7578971982002258,0.04299571202136576,0.14997177850455046,1.957560271024704
1125,1125,2.7278711795806885,2.737687826156616,0.002,2.8408836936299497,0.7606869488954544,0.04291365516837686,0.14963522111065686,1.908900499343872
1126,1126,2.7350914478302,2.8587827682495117,0.002,2.8546671181203847,0.7545319646596909,0.04297384980600327,0.15053984173573554,1.9579810202121735
1127,1127,2.7332944869995117,2.748000144958496,0.002,2.8651614253923077,0.7517581880092621,0.04294231941457838,0.15040151122957468,1.9680445790290833
1128,1128,2.7708492279052734,2.7317349910736084,0.002,2.878324840795734,0.7470551580190659,0.04310543288011104,0.15120711363852024,2.0005120635032654
1129,1129,2.7176353931427,2.723684072494507,0.002,2.8887791916542738,0.7565862089395523,0.04308807500638068,0.15165066462941468,1.9762370884418488
1130,1130,2.733227014541626,2.7639217376708984,0.002,2.896024787088789,0.7566273510456085,0.04313076275866479,0.15079766255803406,1.9879964888095856
1131,1131,2.787848949432373,2.780137777328491,0.002,2.900174094309946,0.7567000836133957,0.04316644836217165,0.151201615575701,2.0089514553546906
1132,1132,2.816080093383789,2.771981716156006,0.002,2.905834707935179,0.7585543543100357,0.04313792590983212,0.15157132875174284,1.97118678689003
1133,1133,2.718081474304199,2.727306604385376,0.002,2.910650567372693,0.7582246214151382,0.04306218645069748,0.15031298249959946,1.934741050004959
1134,1134,2.785849094390869,2.787515640258789,0.002,2.9151781124695733,0.7594064325094223,0.043261421960778534,0.15107471123337746,1.9379957914352417
1135,1135,2.733205795288086,2.731018543243408,0.002,2.919286814398006,0.7595762610435486,0.04317967442329973,0.1509388282429427,1.9085986614227295
1136,1136,2.6970670223236084,2.714027166366577,0.002,2.921144649678773,0.7571410834789276,0.04338278516661376,0.1513318163342774,1.9561343491077423
1137,1137,2.749697685241699,2.789220094680786,0.002,2.9265949546552745,0.7601878941059113,0.043248866219073534,0.15054501383565366,1.92501962184906
1138,1138,2.7978355884552,2.7795486450195312,0.002,2.9297970535345597,0.7574172616004944,0.043199870735406876,0.1500501218251884,1.948531985282898
1139,1139,2.7423136234283447,2.7209970951080322,0.002,2.932219186813092,0.7619414627552032,0.04314761410932988,0.14980084425769746,1.9340386986732483
1140,1140,2.8026859760284424,2.704270601272583,0.002,2.934500732815193,0.7570407539606094,0.043319227756001055,0.15064885234460235,1.983767181634903
1141,1141,2.799633264541626,2.742643356323242,0.002,2.936473821293909,0.7594732344150543,0.04317958268802613,0.15037075500003994,1.956662118434906
1142,1142,2.7850141525268555,2.71563458442688,0.002,2.938292256417646,0.7618788182735443,0.04311430733650923,0.15027123363688588,1.9340275526046753
1143,1143,2.7522730827331543,2.809868097305298,0.002,2.939145454333883,0.7609688639640808,0.04321801068726927,0.1508301286958158,1.9317147135734558
1144,1144,2.755608081817627,2.810972213745117,0.002,2.9459518753915988,0.7578344643115997,0.04334543563891202,0.15108444867655635,1.9500294923782349
1145,1145,2.7715508937835693,2.743666648864746,0.002,2.9479409447839866,0.7660015523433685,0.04325312050059438,0.15133836632594466,1.9012565612792969
1146,1146,2.8003973960876465,2.7177107334136963,0.002,2.9494772061525785,0.7591442614793777,0.04340405541006476,0.15114760864526033,1.9546774327754974
1147,1147,2.7455036640167236,2.730555772781372,0.002,2.948886512196689,0.7621028572320938,0.043375127017498016,0.1509599443525076,1.955981433391571
1148,1148,2.823345899581909,2.7472612857818604,0.002,2.949903496013893,0.761701911687851,0.04327247431501746,0.15129170077852905,1.9440250098705292
1149,1149,2.7260634899139404,2.7770965099334717,0.002,2.955639312135387,0.7683306485414505,0.043107935576699674,0.15094340057112277,1.9028999209403992
1150,1150,2.7698795795440674,2.763937473297119,0.002,2.9554383441256102,0.7601417899131775,0.043211027048528194,0.15173074859194458,1.9510727524757385
1151,1151,2.6954152584075928,2.7517945766448975,0.002,2.9576171713758996,0.7615872919559479,0.043196031474508345,0.15103806275874376,1.9484266638755798
1152,1152,2.7596468925476074,2.7509350776672363,0.002,2.956156450601878,0.7679067701101303,0.04313911194913089,0.15117228287272155,1.9214831590652466
1153,1153,2.7327749729156494,2.6905925273895264,0.002,2.961070824890031,0.7626067996025085,0.04324888112023473,0.15211022598668933,1.9524785280227661
1154,1154,2.7604761123657227,2.881596088409424,0.002,2.7514681446809197,0.7613993138074875,0.04325963731389493,0.1512502885889262,1.9423768818378448
1155,1155,2.7461025714874268,2.795259952545166,0.002,2.772385620361869,0.7653506845235825,0.0432892496464774,0.1520605944097042,1.9543815851211548
1156,1156,2.7333242893218994,2.706862211227417,0.002,2.7917249940329674,0.7619381546974182,0.04334634472616017,0.15279484633356333,1.9815108180046082
1157,1157,2.728754758834839,2.747246742248535,0.002,2.8055015651531017,0.7627301812171936,0.043315510149113834,0.15197629434987903,1.9641042351722717
1158,1158,2.7406673431396484,2.741770029067993,0.002,2.8206080717603452,0.7629079669713974,0.04323969432152808,0.15197726245969534,1.9731095731258392
1159,1159,2.7673468589782715,2.7591328620910645,0.002,2.834278072475442,0.7673507928848267,0.04328375624027103,0.15151432086713612,1.951862394809723
1160,1160,2.774404764175415,2.7489657402038574,0.002,2.846616273480454,0.7615586668252945,0.04341852734796703,0.15274422499351203,2.026464134454727
1161,1161,2.7388744354248047,2.806485891342163,0.002,2.8566657790081917,0.7600742429494858,0.0433575832284987,0.152149724541232,2.0159145891666412
1162,1162,2.7429230213165283,2.7228610515594482,0.002,2.867089950317156,0.7583907693624496,0.0436329614603892,0.15371633996255696,2.052663952112198
1163,1163,2.7718958854675293,2.723210096359253,0.002,2.874843875178088,0.7673733681440353,0.04345844953786582,0.1527717704884708,1.987522453069687
1164,1164,2.75305438041687,2.751493453979492,0.002,2.8886182255171864,0.7680044621229172,0.043536264332942665,0.15342278988100588,1.9832252860069275
1165,1165,2.7522997856140137,2.773106575012207,0.002,2.898054747807562,0.7640466094017029,0.04360797384288162,0.1539617085363716,1.987522929906845
1166,1166,2.7035129070281982,2.7461440563201904,0.002,2.9008755305840053,0.759196549654007,0.04357622982934117,0.15347728342749178,1.9964653849601746
1167,1167,2.7514283657073975,2.684762716293335,0.002,2.9064735401188457,0.7624275386333466,0.04355707089416683,0.1543932049535215,1.9801709353923798
1168,1168,2.6923437118530273,2.679335117340088,0.002,2.7021349634996077,0.7706273049116135,0.04348906327504665,0.15437582763843238,1.937595546245575
1169,1169,2.7464380264282227,2.700706958770752,0.002,2.518869963507785,0.7665747702121735,0.04358501033857465,0.15439011272974312,1.960498332977295
1170,1170,2.7386670112609863,2.727618932723999,0.002,2.5631934712305524,0.7644762098789215,0.0434567827032879,0.15319908200763166,1.930303543806076
1171,1171,2.769383430480957,2.738234758377075,0.002,2.6044083537060043,0.768009141087532,0.04345551715232432,0.15240241773426533,1.8924226462841034
1172,1172,2.729997396469116,2.7358899116516113,0.002,2.642200652130454,0.7653701901435852,0.04358289192896336,0.15356787270866334,1.9335779249668121
1173,1173,2.756835699081421,2.742805004119873,0.002,2.6739252403752083,0.7631555050611496,0.04368663963396102,0.15385752660222352,1.9596218168735504
1174,1174,2.7360148429870605,2.7458767890930176,0.002,2.7025655137699496,0.7690468728542328,0.04362256312742829,0.1530091087333858,1.9300078749656677
1175,1175,2.6964504718780518,2.6929705142974854,0.002,2.7229245427615942,0.768342912197113,0.04364561673719436,0.1533816324081272,1.9584420919418335
1176,1176,2.752146005630493,2.6868295669555664,0.002,2.7483076197601797,0.7632845044136047,0.043596508796326816,0.1533129015006125,1.9863337278366089
1177,1177,2.729844570159912,2.7109177112579346,0.002,2.7692378369006243,0.7652341276407242,0.04378444538451731,0.15369878057390451,2.0218738317489624
1178,1178,2.745009183883667,2.7238032817840576,0.002,2.7904807266596965,0.7662304788827896,0.04384567111264914,0.15535028791055083,2.0543609261512756
1179,1179,2.700601816177368,2.8028531074523926,0.002,2.807154663103633,0.7670405507087708,0.04372702550608665,0.15452288859523833,2.023245096206665
1180,1180,2.776777744293213,2.7610020637512207,0.002,2.8202418413155232,0.7673775404691696,0.04361342394258827,0.15439512603916228,2.0001210272312164
1181,1181,2.7006607055664062,2.7037112712860107,0.002,2.8337236320371844,0.7721720039844513,0.04354272107593715,0.15396975609473884,1.9613519608974457
1182,1182,2.764707565307617,2.737635612487793,0.002,2.8451160906593445,0.7682344168424606,0.04362887854222208,0.15463724453002214,1.9644951224327087
1183,1183,2.721862554550171,2.736049175262451,0.002,2.8567053116893995,0.7693884372711182,0.043628224986605346,0.15499393898062408,1.9577971696853638
1184,1184,2.765899419784546,2.736480951309204,0.002,2.8653307974455653,0.7758170068264008,0.04366049345117062,0.15559766232036054,1.9196044206619263
1185,1185,2.694140672683716,2.7096900939941406,0.002,2.8745788143880877,0.7678250223398209,0.04369097761809826,0.15504572726786137,1.9488440454006195
1186,1186,2.718290328979492,2.7463696002960205,0.002,2.8828630543285145,0.77048559486866,0.04387617891188711,0.15619079512543976,1.9693343937397003
1187,1187,2.7538366317749023,2.703681230545044,0.002,2.8901655832832462,0.7761095017194748,0.04372586077079177,0.15431860112585127,1.922204166650772
1188,1188,2.711254596710205,2.6895811557769775,0.002,2.8976182777643427,0.7698771208524704,0.043827406712807715,0.15541021549142897,1.9899611473083496
1189,1189,2.782931089401245,2.7720420360565186,0.002,2.9040883940982805,0.7728341817855835,0.043858179822564125,0.15523995296098292,1.9895867109298706
1190,1190,2.7004973888397217,2.723776340484619,0.002,2.909353808120357,0.7722231894731522,0.04385516175534576,0.15525604714639485,1.9844080805778503
1191,1191,2.745145559310913,2.6907904148101807,0.002,2.917303673435895,0.7674899250268936,0.044019001768901944,0.15544307697564363,2.03506201505661
1192,1192,2.7150731086730957,2.7483465671539307,0.002,2.9231368033970986,0.7700251191854477,0.043938990333117545,0.15546973468735814,1.9943998754024506
1193,1193,2.7324225902557373,2.7233498096466064,0.002,2.926607992093643,0.7733683735132217,0.0438819529954344,0.15403210395015776,1.9519424140453339
1194,1194,2.7877867221832275,2.769473075866699,0.002,2.933460330271286,0.7720676213502884,0.04396090342197567,0.15557977906428277,1.9743702113628387
1195,1195,2.7399861812591553,2.7773027420043945,0.002,2.9358237375748013,0.7750504612922668,0.04382982524111867,0.15569441742263734,1.960446983575821
1196,1196,2.7437350749969482,2.6522750854492188,0.002,2.938485921163952,0.775768592953682,0.04381881526205689,0.15596409887075424,1.9651709496974945
1197,1197,2.7385106086730957,2.767852306365967,0.002,2.714453949721299,0.7688088864088058,0.04390218551270664,0.15663008694536984,2.0066430270671844
1198,1198,2.717533826828003,2.7024123668670654,0.002,2.739372991433463,0.7728957682847977,0.04379829892423004,0.15580658824183047,1.989575207233429
1199,1199,2.707858085632324,2.7211363315582275,0.002,2.761652501934679,0.7753791213035583,0.04376702196896076,0.15629299147985876,1.9782075881958008
1200,1200,2.6984455585479736,2.733121395111084,0.002,2.7838764280902906,0.769347533583641,0.04387758672237396,0.15730933868326247,2.011626720428467
1201,1201,2.7012083530426025,2.737992763519287,0.002,2.8034511510193854,0.7688288241624832,0.04401611315552145,0.1570389501284808,2.0208931267261505
1202,1202,2.717292308807373,2.768070697784424,0.002,2.8195032985957416,0.7786570489406586,0.04385427315719426,0.15633086091838777,1.9529466331005096
1203,1203,2.8202004432678223,2.7115416526794434,0.002,2.833002475081723,0.7784215360879898,0.04391784220933914,0.15608461271040142,1.9738912284374237
1204,1204,2.733851194381714,2.748426914215088,0.002,2.844051782294179,0.7739142775535583,0.044121710932813585,0.15747328801080585,1.9963002800941467
1205,1205,2.696889638900757,2.7560436725616455,0.002,2.8550346470186447,0.7705119103193283,0.0440861078677699,0.1563981086947024,1.981827586889267
1206,1206,2.7105345726013184,2.754401445388794,0.002,2.8653877442743547,0.7760826498270035,0.04403375298716128,0.15601413254626095,1.9533076882362366
1207,1207,2.675182342529297,2.6653242111206055,0.002,2.8746413838702036,0.7713479250669479,0.04414013947825879,0.15734321693889797,1.9754790365695953
1208,1208,2.7659237384796143,2.6728429794311523,0.002,2.887018240175134,0.7773225158452988,0.04400219488888979,0.1565337865613401,1.9439465701580048
1209,1209,2.7262768745422363,2.6680166721343994,0.002,2.894611437192272,0.7819645702838898,0.044014362967573106,0.1565029334742576,1.9375061094760895
1210,1210,2.68829607963562,2.667644739151001,0.002,2.901348187209884,0.7789613455533981,0.043974940199404955,0.1554403903428465,1.947932094335556
1211,1211,2.826552391052246,2.7652952671051025,0.002,2.906581347301975,0.7713570296764374,0.04412428254727274,0.15703324344940484,1.9992238879203796
1212,1212,2.7243988513946533,2.752107858657837,0.002,2.9132565412725135,0.7786193937063217,0.043967204983346164,0.15709260827861726,1.9474699199199677
1213,1213,2.718475818634033,2.7085468769073486,0.002,2.921290668609868,0.7768930792808533,0.043958433088846505,0.15748563059605658,1.966729462146759
1214,1214,2.6892786026000977,2.6722848415374756,0.002,2.924786858809917,0.7758448570966721,0.04403143178205937,0.15836556814610958,1.9697706401348114
1215,1215,2.748159408569336,2.7236101627349854,0.002,2.9286410530135756,0.7750999927520752,0.0440829882863909,0.15866818581707776,2.007190465927124
1216,1216,2.6921868324279785,2.8110554218292236,0.002,2.9308142612845542,0.7788429707288742,0.04394753312226385,0.15810313797555864,1.990486592054367
1217,1217,2.658456563949585,2.6672604084014893,0.002,2.9346677093807005,0.7786558568477631,0.04393348621670157,0.15726985991932452,1.9817223250865936
1218,1218,2.7285566329956055,2.6804068088531494,0.002,2.9355343052639116,0.7802568674087524,0.044023404363542795,0.1586245270445943,2.002447485923767
1219,1219,2.7073235511779785,2.7255866527557373,0.002,2.939409533951513,0.7767939418554306,0.04403880320023745,0.1590305652935058,1.9929415881633759
1220,1220,2.7480413913726807,2.761838912963867,0.002,2.9414761886386733,0.7776000797748566,0.04409486358053982,0.15854010893963277,1.976457804441452
1221,1221,2.720607042312622,2.7291531562805176,0.002,2.9464476803947726,0.7793460190296173,0.044125202344730496,0.1589112172368914,1.9712535440921783
1222,1222,2.669529676437378,2.7202634811401367,0.002,2.943931562627226,0.7782209664583206,0.04414300189819187,0.15824909345246851,1.9737869203090668
1223,1223,2.7239620685577393,2.653140068054199,0.002,2.9494776396510547,0.7782805263996124,0.04422068758867681,0.1587309604510665,2.004416584968567
1224,1224,2.7586021423339844,2.7570700645446777,0.002,2.9452304537382976,0.7768460512161255,0.04425502719823271,0.15901765250600874,2.007193773984909
1225,1225,2.6572437286376953,2.6715517044067383,0.002,2.9447149058789512,0.7783783674240112,0.04440150281880051,0.15991123812273145,2.0308910608291626
1226,1226,2.7068610191345215,2.746138572692871,0.002,2.942723286526316,0.7797902822494507,0.044354423065669835,0.16020460450090468,2.0129458010196686
1227,1227,2.694983959197998,2.8023502826690674,0.002,2.9440900327797346,0.779880702495575,0.04444209416396916,0.1606635234784335,2.0091245770454407
1228,1228,2.7285985946655273,2.7026190757751465,0.002,2.9453967540884833,0.7802735716104507,0.04431893990840763,0.15898924646899104,1.9741875231266022
1229,1229,2.6913418769836426,2.724095582962036,0.002,2.9462890214462756,0.7726646810770035,0.044500407413579524,0.16004356392659247,2.0080051720142365
1230,1230,2.703869342803955,2.68694806098938,0.002,2.946263932929837,0.7847039997577667,0.04443980555515736,0.1599129866808653,1.9552901983261108
1231,1231,2.7366878986358643,2.6886587142944336,0.002,2.9471008474023646,0.7831859141588211,0.04446233424823731,0.16010584821924567,1.9593494236469269
1232,1232,2.676267623901367,2.6959807872772217,0.002,2.952442532339781,0.7825313806533813,0.04444659664295614,0.15994861396029592,1.9877444803714752
1233,1233,2.7499632835388184,2.7031280994415283,0.002,2.9536271120982147,0.7813950031995773,0.04450032161548734,0.1603017603047192,1.9907144010066986
1234,1234,2.6579692363739014,2.7228050231933594,0.002,2.954042982729479,0.7807174324989319,0.04441289650276303,0.15999222570098937,1.9818491637706757
1235,1235,2.729093551635742,2.6797218322753906,0.002,2.954390862996354,0.7888723313808441,0.0442773955874145,0.15965300402604043,1.9309998452663422
1236,1236,2.7136030197143555,2.683058023452759,0.002,2.9589569693513873,0.78764408826828,0.04428097803611308,0.15886211208999157,1.9418198764324188
1237,1237,2.720217227935791,2.688342332839966,0.002,2.959946731617681,0.7807132303714752,0.04439796705264598,0.16037997300736606,1.9812810122966766
1238,1238,2.7551512718200684,2.703261137008667,0.002,2.9594931801646887,0.7796779721975327,0.04441445891279727,0.16012128023430705,2.011937201023102
1239,1239,2.66261887550354,2.7180237770080566,0.002,2.9591628387976,0.7866502106189728,0.04432110150810331,0.15917625185102224,1.9581864178180695
1240,1240,2.6916425228118896,2.6767377853393555,0.002,2.96317027256793,0.7861437946557999,0.044370120856910944,0.160231122514233,1.9807792901992798
1241,1241,2.7608320713043213,2.730936050415039,0.002,2.9639085583298965,0.7839719355106354,0.04439569276291877,0.16118867695331573,2.0180568993091583
1242,1242,2.7161710262298584,2.6815621852874756,0.002,2.964089317249378,0.783827006816864,0.04434675129596144,0.16103640128858387,2.007475972175598
1243,1243,2.653233289718628,2.73567271232605,0.002,2.9621806976921734,0.7801903337240219,0.04437966097611934,0.16115264664404094,2.031088948249817
