step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2321,2321,4.117835998535156,4.116467475891113,2e-05,2.548268617970601,0.04728854540735483,0.03868608037009835,0.04128771694377065,0.04865615162998438
2322,2322,4.115750312805176,4.119355201721191,2e-05,2.5493267344539263,0.047254459001123905,0.03869495517574251,0.04130673222243786,0.04867930058389902
2323,2323,4.117671012878418,4.119922637939453,2e-05,2.55152530593442,0.04712185729295015,0.038680123863741755,0.04130495176650584,0.0486999349668622
2324,2324,4.115114212036133,4.116164684295654,2e-05,2.5542041941416396,0.04720520135015249,0.03868708875961602,0.041317333932965994,0.048722232691943645
2325,2325,4.119377136230469,4.121042251586914,2e-05,2.5596320185824903,0.04738728981465101,0.038732147542759776,0.041347201680764556,0.04874766990542412
2326,2326,4.118165016174316,4.116095542907715,2e-05,2.5619072442345736,0.0472719632089138,0.03872969979420304,0.04136080830357969,0.04877060651779175
2327,2327,4.119479656219482,4.120676517486572,2e-05,2.564048760305746,0.04724016599357128,0.03872667485848069,0.04136555269360542,0.048791661858558655
2328,2328,4.116212844848633,4.117979049682617,2e-05,2.569059653249796,0.047453626058995724,0.03876094496808946,0.041386313969269395,0.04881568904966116
2329,2329,4.114990711212158,4.119761943817139,2e-05,2.5719943225484645,0.04725214373320341,0.038756596855819225,0.0413997545838356,0.048838586546480656
2330,2330,4.117523193359375,4.12205696105957,2e-05,2.570454571437021,0.047261989675462246,0.038756463676691055,0.04140429082326591,0.04885975643992424
2331,2331,4.127096652984619,4.123084545135498,2e-05,2.575243296219683,0.04726457595825195,0.038760713301599026,0.041416300693526864,0.048882181756198406
2332,2332,4.1206955909729,4.1197662353515625,2e-05,2.575641993648084,0.04748354945331812,0.03879722720012069,0.0414422950707376,0.04890650510787964
2333,2333,4.116089820861816,4.1174445152282715,2e-05,2.5755967086297784,0.04739365912973881,0.038808235200122,0.04144987836480141,0.048928131349384785
2334,2334,4.1178507804870605,4.1206889152526855,2e-05,2.5795293175254286,0.04756682924926281,0.03883522655814886,0.041473589139059186,0.04895218927413225
2335,2335,4.116063594818115,4.114559173583984,2e-05,2.57847824050143,0.04750954732298851,0.0388368652202189,0.04147666785866022,0.04897355102002621
2336,2336,4.121467590332031,4.120525360107422,2e-05,2.4001305893091622,0.04749046638607979,0.03885496640577912,0.04150333651341498,0.04899735189974308
2337,2337,4.123748302459717,4.119893550872803,2e-05,2.412880375579667,0.04742545075714588,0.03883413155563176,0.041501543717458844,0.04901769384741783
2338,2338,4.120365142822266,4.124789714813232,2e-05,2.422157687988238,0.047571814619004726,0.038860442815348506,0.041518344543874264,0.04904112685471773
2339,2339,4.117397308349609,4.119715213775635,2e-05,2.437487481168487,0.04738611448556185,0.03888272889889777,0.04154693312011659,0.04906490258872509
2340,2340,4.114262104034424,4.117455959320068,2e-05,2.453496074245274,0.04757698439061642,0.038911073468625546,0.041554423281922936,0.049086760729551315
2341,2341,4.116644382476807,4.118212699890137,2e-05,2.470558405386072,0.04761733207851648,0.0389179396443069,0.04157095542177558,0.049109188839793205
2342,2342,4.1149115562438965,4.116657257080078,2e-05,2.480266224983322,0.04773977305740118,0.03891167230904102,0.04157285508699715,0.049130662344396114
2343,2343,4.1213202476501465,4.1172637939453125,2e-05,2.490267677383699,0.04757588170468807,0.03892249567434192,0.04158228449523449,0.04915285296738148
2344,2344,4.1208062171936035,4.118243217468262,2e-05,2.497923237046612,0.04739980958402157,0.038929023779928684,0.041608220897614956,0.04917597025632858
2345,2345,4.117337703704834,4.120542526245117,2e-05,2.5058212301814002,0.04768115933984518,0.03895011032000184,0.041613249806687236,0.04919737298041582
2346,2346,4.117194175720215,4.119508266448975,2e-05,2.5135349631049997,0.047507112845778465,0.03896504174917936,0.04164298879913986,0.049222368746995926
2347,2347,4.114049911499023,4.118204593658447,2e-05,2.5234913716458003,0.04767848737537861,0.03898986498825252,0.04166751238517463,0.04924574587494135
2348,2348,4.118248462677002,4.119913578033447,2e-05,2.528882110083302,0.04768953751772642,0.03898839559406042,0.04166227509267628,0.04926576092839241
2349,2349,4.121123313903809,4.12131929397583,2e-05,2.534627183635348,0.047691877000033855,0.03898937348276377,0.04167653270997107,0.04928815271705389
2350,2350,4.115708827972412,4.1196160316467285,2e-05,2.541774692883734,0.04765630327165127,0.039021485252305865,0.04170015221461654,0.04931193869560957
2351,2351,4.118622303009033,4.116150856018066,2e-05,2.543504753430824,0.047780937515199184,0.03902519983239472,0.04170892294496298,0.04933352768421173
2352,2352,4.122884750366211,4.114945888519287,2e-05,2.546697936481597,0.04770964477211237,0.03903910657390952,0.04172718385234475,0.04935745242983103
2353,2353,4.123612403869629,4.119124889373779,2e-05,2.5539036492885403,0.04775714408606291,0.03904578275978565,0.04173138178884983,0.049378071911633015
2354,2354,4.115140438079834,4.115506172180176,2e-05,2.556165492040935,0.047881838865578175,0.0390798207372427,0.04176625236868858,0.04940320085734129
2355,2355,4.118337154388428,4.120752811431885,2e-05,2.5582182982443107,0.04801081866025925,0.039070755476132035,0.041767589980736375,0.04942422080785036
2356,2356,4.117955684661865,4.116926670074463,2e-05,2.564429521221467,0.04765340220183134,0.039046197431162,0.041759673273190856,0.04944321792572737
2357,2357,4.118191719055176,4.117033004760742,2e-05,2.5649585244844104,0.047874415293335915,0.03910366306081414,0.04179508797824383,0.0494691776111722
2358,2358,4.117927551269531,4.126730442047119,2e-05,2.5670805998071664,0.047870405949652195,0.03911254066042602,0.04181244713254273,0.04949218966066837
2359,2359,4.118715286254883,4.118775844573975,2e-05,2.5722342699893543,0.04796479735523462,0.039130192482843995,0.04183160560205579,0.04951495770365
2360,2360,4.114846706390381,4.1201491355896,2e-05,2.5720320811876354,0.0480102663859725,0.03913033474236727,0.041834733448922634,0.04953665565699339
2361,2361,4.116198539733887,4.119541645050049,2e-05,2.574319260784069,0.04806460812687874,0.03914661821909249,0.041859681252390146,0.04956056270748377
2362,2362,4.118025302886963,4.118911266326904,2e-05,2.577974029963357,0.047864663414657116,0.03916504676453769,0.0418640726711601,0.04958152398467064
2363,2363,4.117583751678467,4.118503570556641,2e-05,2.5774768585554266,0.047801174223423004,0.03918112372048199,0.04188302648253739,0.04960517957806587
2364,2364,4.115175247192383,4.120022296905518,2e-05,2.5775720389728543,0.04806354735046625,0.03919910220429301,0.04190213489346206,0.049628933891654015
2365,2365,4.115939617156982,4.117842197418213,2e-05,2.579603162934423,0.04799380712211132,0.03918152768164873,0.0419094217941165,0.049650100991129875
2366,2366,4.114896297454834,4.119503498077393,2e-05,2.5798927577945596,0.04808229673653841,0.039228115463629365,0.041934183333069086,0.04967483505606651
2367,2367,4.118483066558838,4.126031875610352,2e-05,2.5812721820024245,0.04814013000577688,0.039239919977262616,0.04195218556560576,0.04969735071063042
2368,2368,4.116138458251953,4.125822067260742,2e-05,2.5830941537068894,0.048038714565336704,0.0392163076903671,0.04194858600385487,0.049718039110302925
2369,2369,4.118668079376221,4.117595672607422,2e-05,2.5833297462562776,0.04817522596567869,0.039222483057528734,0.041956560453400016,0.0497398991137743
2370,2370,4.116954803466797,4.120962142944336,2e-05,2.5838394742989554,0.04800422862172127,0.039248301181942225,0.041976674227043986,0.04976282548159361
2371,2371,4.116263389587402,4.121480941772461,2e-05,2.5862452018389104,0.0482364259660244,0.039273959351703525,0.0419950345531106,0.04978625010699034
2372,2372,4.114499092102051,4.117725849151611,2e-05,2.5857634518404278,0.04801248200237751,0.039239515317603946,0.04199453326873481,0.04980713315308094
2373,2373,4.1162285804748535,4.115530014038086,2e-05,2.586476674331083,0.04824535734951496,0.03930171323008835,0.04203111073002219,0.0498325414955616
2374,2374,4.1204118728637695,4.115875720977783,2e-05,2.585264207429897,0.048036604188382626,0.039312764536589384,0.04203863721340895,0.04985431209206581
2375,2375,4.120660305023193,4.11708927154541,2e-05,2.585661273113681,0.04805511236190796,0.03927817125804722,0.04202808300033212,0.04987347964197397
2376,2376,4.120670795440674,4.118997097015381,2e-05,2.579997418025721,0.04833330865949392,0.039321956457570195,0.042054663179442286,0.04989763721823692
2377,2377,4.114429473876953,4.118575096130371,2e-05,2.5832860266715474,0.04830824676901102,0.039334147702902555,0.04207987221889198,0.04992188885807991
2378,2378,4.114293098449707,4.117249965667725,2e-05,2.583113581948861,0.04830482788383961,0.0393383763730526,0.04209075216203928,0.049943989142775536
2379,2379,4.114142417907715,4.123318195343018,2e-05,2.5821499634724097,0.04825079906731844,0.03939286177046597,0.04211528832092881,0.04996812716126442
2380,2380,4.116637229919434,4.121548175811768,2e-05,2.5850725362602156,0.048193952068686485,0.039377343375235796,0.04211887042038143,0.04998911824077368
2381,2381,4.117584705352783,4.124845504760742,2e-05,2.584891777517959,0.04828335903584957,0.0393966194242239,0.04213612177409232,0.050012205727398396
2382,2382,4.115139007568359,4.119808673858643,2e-05,2.5846104092202205,0.04830754175782204,0.039385095005854964,0.04213452897965908,0.050033075734972954
2383,2383,4.1170148849487305,4.115917205810547,2e-05,2.5876122155326726,0.04826677497476339,0.03939784737303853,0.04215095075778663,0.0500560263171792
2384,2384,4.119169235229492,4.114902973175049,2e-05,2.5879477583706834,0.0483685526996851,0.039430294651538134,0.0421839680057019,0.050080934539437294
2385,2385,4.120901584625244,4.119317054748535,2e-05,2.5875120392586846,0.0484184306114912,0.039436833234503865,0.04219265724532306,0.050103344954550266
2386,2386,4.124001979827881,4.11606502532959,2e-05,2.591016745604949,0.04844000283628702,0.039429574739187956,0.04220049665309489,0.05012482311576605
2387,2387,4.117006301879883,4.119444847106934,2e-05,2.588923038932788,0.04837576299905777,0.039452293422073126,0.0422109414357692,0.050147002562880516
2388,2388,4.119212627410889,4.118209362030029,2e-05,2.588286388397721,0.048341069370508194,0.03946465905755758,0.04222647310234606,0.050170255824923515
2389,2389,4.115307807922363,4.1173481941223145,2e-05,2.5891221750918687,0.04832237772643566,0.03946233866736293,0.04223132156766951,0.050191343761980534
2390,2390,4.1153998374938965,4.119317531585693,2e-05,2.589025743532297,0.048604438081383705,0.03950441163033247,0.042262871749699116,0.050216490402817726
2391,2391,4.112961769104004,4.117181777954102,2e-05,2.5892430548236374,0.04827209282666445,0.039457567036151886,0.042251585982739925,0.05023545492440462
2392,2392,4.115171432495117,4.119359493255615,2e-05,2.590031560151818,0.04855476692318916,0.03950214292854071,0.04227587208151817,0.05025983601808548
2393,2393,4.114964485168457,4.117421627044678,2e-05,2.589725054735014,0.04848834592849016,0.039532529190182686,0.042296955129131675,0.05028319265693426
2394,2394,4.113969326019287,4.114598274230957,2e-05,2.5895914063415217,0.04847426246851683,0.03953185537829995,0.04230440896935761,0.050305009819567204
2395,2395,4.122436046600342,4.118005275726318,2e-05,2.5908415814546055,0.048570914193987846,0.03953743539750576,0.042318371357396245,0.050327652134001255
2396,2396,4.115403652191162,4.116259574890137,2e-05,2.590177795186067,0.04850969184190035,0.03950855671428144,0.04230973613448441,0.05034622456878424
2397,2397,4.117929458618164,4.112934589385986,2e-05,2.589534398452546,0.048710354603827,0.03956566425040364,0.04234786005690694,0.05037249159067869
2398,2398,4.116046905517578,4.118257522583008,2e-05,2.4086968382252723,0.04863537475466728,0.0395783472340554,0.0423600603826344,0.050394656136631966
2399,2399,4.123159408569336,4.118283748626709,2e-05,2.423783559579972,0.048622612841427326,0.03957853582687676,0.042375543154776096,0.05041729565709829
2400,2400,4.1142683029174805,4.118173599243164,2e-05,2.442769990276315,0.048833868466317654,0.03960617654956877,0.04238654091022909,0.050439598970115185
2401,2401,4.113563060760498,4.119988441467285,2e-05,2.4543798486735144,0.04870387073606253,0.039597129449248314,0.042389902053400874,0.05046033672988415
2402,2402,4.1175537109375,4.120396137237549,2e-05,2.3032820775406266,0.0486941821873188,0.03962735179811716,0.04241573065519333,0.050484415143728256
2403,2403,4.111854553222656,4.115708351135254,2e-05,2.3308520798421237,0.04894195683300495,0.039647314697504044,0.04244019812904298,0.05050829704850912
2404,2404,4.117657661437988,4.113384246826172,2e-05,2.3562888609989505,0.0486145094037056,0.039638193091377616,0.04244095575995743,0.050528695806860924
2405,2405,4.115588665008545,4.1164469718933105,2e-05,2.381881725123185,0.04864191822707653,0.03965784655883908,0.042455015471205115,0.05055166594684124
2406,2406,4.1153178215026855,4.1192426681518555,2e-05,2.4013743411039234,0.04869702737778425,0.039673016872256994,0.04246904398314655,0.050573804415762424
2407,2407,4.1179962158203125,4.118554592132568,2e-05,2.419569147488161,0.04853889811784029,0.03965553478337824,0.04246772825717926,0.05059430655092001
2408,2408,4.115620136260986,4.118058204650879,2e-05,2.439298933470058,0.04874127544462681,0.03970276564359665,0.0424983233679086,0.0506194569170475
2409,2409,4.114418029785156,4.114695072174072,2e-05,2.452979340747011,0.04881781525909901,0.03971579344943166,0.04252094170078635,0.050643050111830235
2410,2410,4.112231731414795,4.1199235916137695,2e-05,2.465350762079779,0.04883271176367998,0.039708839263767004,0.04252822371199727,0.050664923153817654
2411,2411,4.117227077484131,4.121549129486084,2e-05,2.480584955597043,0.04895032849162817,0.03974333428777754,0.04254398145712912,0.05068763066083193
2412,2412,4.114451885223389,4.120985984802246,2e-05,2.4901805729087916,0.048916932195425034,0.03972964966669679,0.04256031848490238,0.050710917450487614
2413,2413,4.1151556968688965,4.115645885467529,2e-05,2.497038098590049,0.04882980417460203,0.03973794844932854,0.0425564453471452,0.050731007009744644
2414,2414,4.117879390716553,4.117076873779297,2e-05,2.5088893800266203,0.04897369630634785,0.03976021124981344,0.042572169564664364,0.050753857009112835
2415,2415,4.114417552947998,4.119518756866455,2e-05,2.5147773472509436,0.04882451519370079,0.039763921638950706,0.042585202027112246,0.05077686533331871
2416,2416,4.1110334396362305,4.114133358001709,2e-05,2.52190026608893,0.048951596952974796,0.039784873835742474,0.0426035956479609,0.05080035608261824
2417,2417,4.113338947296143,4.123334884643555,2e-05,2.532591378858954,0.04902023170143366,0.0398211432620883,0.042636023834347725,0.050825134851038456
2418,2418,4.1136980056762695,4.117332458496094,2e-05,2.5352097029516503,0.04902227036654949,0.03982987883500755,0.04264042433351278,0.0508467610925436
2419,2419,4.117013931274414,4.117806911468506,2e-05,2.5404929845831368,0.04906190000474453,0.039853536523878574,0.042663641506806016,0.050870935432612896
2420,2420,4.1161274909973145,4.113484859466553,2e-05,2.5478084727791632,0.04901216737926006,0.03983670752495527,0.042666508350521326,0.05089221987873316
2421,2421,4.112688064575195,4.119682788848877,2e-05,2.550557959586454,0.04913104046136141,0.03982042381539941,0.04266052506864071,0.05091195646673441
2422,2422,4.115394592285156,4.118161678314209,2e-05,2.5538305736867972,0.04910493269562721,0.039866416016593575,0.04269265220500529,0.050937249325215816
2423,2423,4.1147871017456055,4.1184258460998535,2e-05,2.558038430750253,0.048877764493227005,0.03986240131780505,0.04270126693882048,0.050959003157913685
2424,2424,4.113227367401123,4.110090732574463,2e-05,2.5604711013443104,0.0491495244204998,0.03988330042921007,0.042722992366179824,0.050982716493308544
2425,2425,4.118052005767822,4.114633083343506,2e-05,2.3601103858119754,0.04913417063653469,0.03990351757965982,0.042734512127935886,0.05100530106574297
2426,2426,4.120336055755615,4.115692615509033,2e-05,2.3855288456131545,0.0488852197304368,0.039889131439849734,0.04273197194561362,0.05102582834661007
2427,2427,4.116320610046387,4.1155242919921875,2e-05,2.4051149064182678,0.04921543598175049,0.039942423813045025,0.042769392021000385,0.051051072776317596
2428,2428,4.1150641441345215,4.11825704574585,2e-05,2.422156592377791,0.04927058890461922,0.039925765013322234,0.042775541776791215,0.05107345897704363
2429,2429,4.108837127685547,4.115904808044434,2e-05,2.4413429741488546,0.04924524761736393,0.03994409600272775,0.04278210713528097,0.051094972528517246
2430,2430,4.114627838134766,4.115383625030518,2e-05,2.455667385362,0.049104925245046616,0.03995976294390857,0.04280168074183166,0.05111830588430166
2431,2431,4.111440658569336,4.114696025848389,2e-05,2.467895822002414,0.04915244318544865,0.03997911117039621,0.04281951813027263,0.051141816191375256
2432,2432,4.1161041259765625,4.118460655212402,2e-05,2.4822516374473373,0.04930852726101875,0.03997888695448637,0.042821894166991115,0.051163568161427975
2433,2433,4.117676734924316,4.115392208099365,2e-05,2.4985801846007636,0.04920163005590439,0.03997226245701313,0.04284295393154025,0.051186791621148586
2434,2434,4.111388683319092,4.116412162780762,2e-05,2.500990919307383,0.04954055696725845,0.04000693210400641,0.04285941505804658,0.05121010448783636
2435,2435,4.113467216491699,4.113499641418457,2e-05,2.515966792667108,0.04940819647163153,0.040035674115642905,0.04288274119608104,0.05123377591371536
2436,2436,4.11789608001709,4.111495018005371,2e-05,2.5199322889445845,0.049331760965287685,0.040017250226810575,0.04288705624639988,0.05125559400767088
2437,2437,4.113527297973633,4.114809036254883,2e-05,2.5248314446502875,0.04929577466100454,0.04001544835045934,0.042884235735982656,0.0512756546959281
2438,2438,4.113611221313477,4.119532108306885,2e-05,2.533307897429175,0.04950894042849541,0.04005087888799608,0.04291532747447491,0.05130109749734402
2439,2439,4.114747524261475,4.1158928871154785,2e-05,2.5370078255145807,0.04943865351378918,0.040042001754045486,0.04292372101917863,0.05132267437875271
2440,2440,4.115081787109375,4.116955757141113,2e-05,2.542134363963811,0.049290988594293594,0.04007964441552758,0.042942071333527565,0.051346052438020706
2441,2441,4.117587089538574,4.115524768829346,2e-05,2.5496017325059728,0.04937600065022707,0.040074661606922746,0.04295353009365499,0.05136860627681017
2442,2442,4.1143903732299805,4.117465496063232,2e-05,2.5538539711936954,0.04941926244646311,0.040089311776682734,0.04296315251849592,0.051391095854341984
2443,2443,4.1136884689331055,4.113976001739502,2e-05,2.55661516919206,0.04925307631492615,0.040120235877111554,0.04298482951708138,0.05141458474099636
2444,2444,4.116045951843262,4.11738395690918,2e-05,2.5581304447740103,0.049489591270685196,0.04010561900213361,0.04299748735502362,0.05143701657652855
2445,2445,4.1153974533081055,4.1152567863464355,2e-05,2.5555762767822228,0.04945177771151066,0.040123288286849856,0.04300848790444434,0.051459711976349354
2446,2446,4.116691589355469,4.116636753082275,2e-05,2.5571840531986223,0.049577631056308746,0.04015883384272456,0.04303234186954796,0.05148356594145298
2447,2447,4.113531112670898,4.114826679229736,2e-05,2.563368711267263,0.04961630795150995,0.04014667426235974,0.04302826174534857,0.0515045952051878
2448,2448,4.115015506744385,4.1136298179626465,2e-05,2.564876614424387,0.04960605315864086,0.040141144301742315,0.043042188975960016,0.05152676999568939
2449,2449,4.115687847137451,4.114421367645264,2e-05,2.559300729107969,0.04955752473324537,0.04019390186294913,0.04307425860315561,0.05155190359801054
2450,2450,4.115750789642334,4.119906425476074,2e-05,2.5615555068732787,0.049446871504187584,0.040179376024752855,0.043065207777544856,0.05157189257442951
2451,2451,4.115478038787842,4.117697238922119,2e-05,2.5645410399380917,0.0497110104188323,0.04017179412767291,0.04307829006575048,0.05159441567957401
2452,2452,4.11451530456543,4.117101192474365,2e-05,2.5683040246444557,0.04963631276041269,0.04021819750778377,0.04311202745884657,0.051619538106024265
2453,2453,4.113370895385742,4.115261077880859,2e-05,2.5695131620207676,0.0495837377384305,0.04018574836663902,0.04309541638940573,0.051638021133840084
2454,2454,4.116221904754639,4.116127967834473,2e-05,2.5715988993993077,0.049682178534567356,0.040236447006464005,0.0431345805991441,0.05166403017938137
2455,2455,4.1168036460876465,4.116846084594727,2e-05,2.568573421700619,0.04981137439608574,0.04025902273133397,0.04314833343960345,0.05168629623949528
2456,2456,4.114450931549072,4.115968704223633,2e-05,2.5745099831023914,0.04960294999182224,0.04025466390885413,0.043164031114429235,0.051709518767893314
2457,2457,4.114793300628662,4.1117401123046875,2e-05,2.577647773269026,0.049819933250546455,0.040260846959427,0.04317883215844631,0.05173237435519695
2458,2458,4.1118879318237305,4.1108784675598145,2e-05,2.576824632835589,0.049813698045909405,0.04027720773592591,0.04319178522564471,0.05175487790256739
2459,2459,4.11669921875,4.117278575897217,2e-05,2.5764690035320217,0.04990462400019169,0.040287910494953394,0.0432060738094151,0.05177783127874136
2460,2460,4.117010116577148,4.120278358459473,2e-05,2.5771026423748458,0.04983939230442047,0.0403107653837651,0.043225032510235906,0.051801265217363834
2461,2461,4.117813587188721,4.115723133087158,2e-05,2.5805162485090385,0.04999555554240942,0.0403050328604877,0.04322175425477326,0.051821512170135975
2462,2462,4.115976333618164,4.117804527282715,2e-05,2.5806093062955378,0.04965449869632721,0.04032287490554154,0.04324301122687757,0.051845829002559185
2463,2463,4.117280006408691,4.112950801849365,2e-05,2.5801605808604378,0.04990319721400738,0.040341587504372,0.043265622574836016,0.05186980590224266
2464,2464,4.114745616912842,4.113718032836914,2e-05,2.5836289532120227,0.04991050250828266,0.040356920566409826,0.0432727443985641,0.05189155321568251
2465,2465,4.113393783569336,4.122222900390625,2e-05,2.583248283207495,0.04990297183394432,0.04036887129768729,0.04329702211543918,0.051915877498686314
2466,2466,4.1136345863342285,4.124224662780762,2e-05,2.5825832834978693,0.049964675679802895,0.04038582160137594,0.04331157146953046,0.05193921644240618
2467,2467,4.116957664489746,4.118778705596924,2e-05,2.5857760312279834,0.04995968844741583,0.0404044920578599,0.043328785337507725,0.05196186155080795
2468,2468,4.113549709320068,4.112652778625488,2e-05,2.585626466422474,0.04984174109995365,0.04036308778449893,0.0433189133182168,0.05198157485574484
2469,2469,4.115775108337402,4.114911079406738,2e-05,2.5846436511057878,0.049962407909333706,0.040423626778647304,0.04334894521161914,0.0520068034529686
2470,2470,4.111456871032715,4.120395660400391,2e-05,2.588131572621054,0.049904908053576946,0.04039664100855589,0.04334196704439819,0.052027178928256035
2471,2471,4.117743492126465,4.114297866821289,2e-05,2.585800468006232,0.05011244583874941,0.040434397757053375,0.04337683646008372,0.05205273628234863
2472,2472,4.113882064819336,4.115760803222656,2e-05,2.585619712716704,0.04990626871585846,0.04041765443980694,0.043372622691094875,0.052072967402637005
2473,2473,4.114258289337158,4.113997459411621,2e-05,2.5893235214252885,0.050136529840528965,0.04046756448224187,0.04339476744644344,0.052097247913479805
2474,2474,4.115031719207764,4.118350982666016,2e-05,2.587169966777171,0.0500545771792531,0.04047560296021402,0.04341129306703806,0.052120331674814224
2475,2475,4.113779544830322,4.113959312438965,2e-05,2.5850955955866506,0.05012094136327505,0.04047886119224131,0.04342160210944712,0.0521422429010272
2476,2476,4.11604118347168,4.1159281730651855,2e-05,2.5869314455304226,0.05003486480563879,0.04048365051858127,0.043428468285128474,0.052164032123982906
2477,2477,4.115731239318848,4.117048740386963,2e-05,2.5860449204080918,0.05015559680759907,0.04050120967440307,0.043451549019664526,0.05218797456473112
2478,2478,4.113039016723633,4.11594820022583,2e-05,2.587145496321852,0.050053021870553493,0.04049889952875674,0.04345397790893912,0.05220962967723608
2479,2479,4.115939140319824,4.115137577056885,2e-05,2.5875566132923535,0.05018198490142822,0.04053410957567394,0.043472485383972526,0.052232228219509125
2480,2480,4.116552352905273,4.111191749572754,2e-05,2.5868175629385317,0.05011540837585926,0.04051763960160315,0.04347742651589215,0.052254918962717056
2481,2481,4.112743854522705,4.115264415740967,2e-05,2.587438881295822,0.05014501325786114,0.0405242710839957,0.043488371185958385,0.05227722134441137
2482,2482,4.110637187957764,4.1139373779296875,2e-05,2.5831579002989007,0.05021982081234455,0.04055749950930476,0.04351066262461245,0.052300821989774704
2483,2483,4.11726713180542,4.111238956451416,2e-05,2.582193651395755,0.050056626088917255,0.04053485067561269,0.043513759737834334,0.052322519943118095
2484,2484,4.113566875457764,4.116113185882568,2e-05,2.5774118422607226,0.05029704328626394,0.04055504873394966,0.04352387599647045,0.05234518926590681
2485,2485,4.114413738250732,4.113269329071045,2e-05,2.5758736040167,0.050267853774130344,0.04056611540727317,0.043544772546738386,0.05236866697669029
2486,2486,4.113973140716553,4.11728572845459,2e-05,2.578423681555668,0.050308083184063435,0.04059319198131561,0.04356415965594351,0.052392187528312206
2487,2487,4.116377353668213,4.11632776260376,2e-05,2.578296407238322,0.05017501022666693,0.04059451445937157,0.04357428872026503,0.05241425894200802
2488,2488,4.1130876541137695,4.115228176116943,2e-05,2.5760326908987343,0.05028851795941591,0.040614699479192495,0.04359270888380706,0.052437951788306236
2489,2489,4.113377571105957,4.116832256317139,2e-05,2.5759254997160195,0.050336250104010105,0.040613766526803374,0.043596554547548294,0.052459876984357834
2490,2490,4.117114067077637,4.116591453552246,2e-05,2.5792026754492663,0.05028276517987251,0.0406465008854866,0.04362205252982676,0.05248412489891052
2491,2491,4.111417293548584,4.117873668670654,2e-05,2.5769814874032546,0.05042427219450474,0.040647633373737335,0.04362524044699967,0.052505973726511
2492,2492,4.113598346710205,4.115114212036133,2e-05,2.5702872953146843,0.05031642131507397,0.04065933404490352,0.04364206572063267,0.052529264241456985
2493,2493,4.118380069732666,4.116397857666016,2e-05,2.571623369567716,0.0505188163369894,0.040695053059607744,0.04366059275344014,0.052552939392626286
2494,2494,4.109792232513428,4.120288372039795,2e-05,2.5731903384390247,0.05048289801925421,0.040694202994927764,0.043673397740349174,0.052575474604964256
2495,2495,4.112483024597168,4.113832950592041,2e-05,2.5754370800467106,0.05044709797948599,0.04069587565027177,0.04368547140620649,0.05259874742478132
2496,2496,4.11264705657959,4.115901470184326,2e-05,2.575757227987903,0.05041368119418621,0.04072068748064339,0.043703602626919746,0.05262217205017805
2497,2497,4.111356258392334,4.114243030548096,2e-05,2.573242328999588,0.0502944253385067,0.040698767406865954,0.04369794670492411,0.0526420958340168
2498,2498,4.117021083831787,4.116990089416504,2e-05,2.5747684902873442,0.05045838840305805,0.04074969864450395,0.04373873025178909,0.05266823619604111
2499,2499,4.113840579986572,4.112319469451904,2e-05,2.5752795968819284,0.050447761081159115,0.04073026590049267,0.043723114766180515,0.05268770456314087
2500,2500,4.111699104309082,4.120487213134766,2e-05,2.5697868284560434,0.05062087159603834,0.04074212443083525,0.04375655693002045,0.05271301232278347
2501,2501,4.11114501953125,4.113704204559326,2e-05,2.571745100899601,0.05057936254888773,0.04078383441083133,0.043782704742625356,0.0527376439422369
2502,2502,4.110312461853027,4.117213726043701,2e-05,2.5733594656380525,0.05059036985039711,0.040776124224066734,0.04378198925405741,0.05275895167142153
2503,2503,4.113425254821777,4.111605167388916,2e-05,2.5773745831167054,0.05072605982422829,0.04076246009208262,0.04378768312744796,0.05278043635189533
2504,2504,4.114862442016602,4.1146368980407715,2e-05,2.5776651997037443,0.0505831316113472,0.04077876592054963,0.04379576467908919,0.05280243419110775
2505,2505,4.112504005432129,4.110940933227539,2e-05,2.5779000070622113,0.05056622065603733,0.04084267187863588,0.043827485060319304,0.05282790958881378
2506,2506,4.1133294105529785,4.116786003112793,2e-05,2.5796564474431825,0.05068896058946848,0.04082537442445755,0.04383869981393218,0.05285025481134653
2507,2507,4.116337299346924,4.11399507522583,2e-05,2.5806200613236547,0.050781043246388435,0.0408272931817919,0.043842987855896354,0.052872056141495705
2508,2508,4.110355854034424,4.121933937072754,2e-05,2.5795717101870603,0.05069765355437994,0.04081902396865189,0.04384748754091561,0.0528941722586751
2509,2509,4.111597061157227,4.114387512207031,2e-05,2.5757248580965912,0.0507380235940218,0.04086490930058062,0.04388382681645453,0.05291921924799681
2510,2510,4.110705852508545,4.114345073699951,2e-05,2.575503913413676,0.05065200012177229,0.040857089683413506,0.043882746482267976,0.05294021684676409
2511,2511,4.115991115570068,4.114193916320801,2e-05,2.5686739237387473,0.050852056592702866,0.04087326512672007,0.04389701667241752,0.0529630733653903
2512,2512,4.1182861328125,4.116018295288086,2e-05,2.5701272808933457,0.050803388468921185,0.040889798663556576,0.043904313119128346,0.05298503674566746
2513,2513,4.1114959716796875,4.117686748504639,2e-05,2.572458156829114,0.050807612016797066,0.040902430191636086,0.04392541549168527,0.05300822667777538
2514,2514,4.117952823638916,4.116116046905518,2e-05,2.5715717383092147,0.05073869228363037,0.04089691792614758,0.04393643047660589,0.05303079169243574
