step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
411,411,2.9562816619873047,2.9614663124084473,0.011,1.8144399436217933,0.31080198287963867,3872.6996154785156,9252.69775390625,2.744751214981079
412,412,2.9447999000549316,2.9290268421173096,0.011,1.8105579859622851,0.31086231768131256,3894.083282470703,8852.344360351562,2.89202880859375
413,413,2.964973211288452,2.9828131198883057,0.011,1.8101434830351097,0.3133022040128708,3933.4590759277344,9034.881134033203,2.56528639793396
414,414,2.927111864089966,2.9347727298736572,0.011,1.8118782017816755,0.3092103525996208,4048.2723388671875,9711.089080810547,2.3754979372024536
415,415,2.9126152992248535,2.925511598587036,0.011,1.8134318060863783,0.31251784414052963,4060.4127807617188,9390.654388427734,2.5957313179969788
416,416,2.9337081909179688,2.9110982418060303,0.011,1.8089624859824665,0.30836964398622513,4109.314605712891,9460.189697265625,2.7672544717788696
417,417,2.8994054794311523,2.960563898086548,0.011,1.8095873740318562,0.31128133833408356,4231.076599121094,9440.997772216797,2.649509072303772
418,418,2.940770149230957,2.886085271835327,0.011,1.8198361428798333,0.31200893223285675,4094.7169494628906,8625.667053222656,2.5489997267723083
419,419,2.8827075958251953,2.9750308990478516,0.011,1.8178779868623134,0.3144592270255089,4086.7933959960938,8789.000885009766,2.196426808834076
420,420,2.945744514465332,2.9857375621795654,0.011,1.8152759238181133,0.3079519495368004,4072.1266479492188,8225.372467041016,2.3545274138450623
421,421,2.9975967407226562,2.838585615158081,0.011,1.8165948972825203,0.31024428457021713,3966.445770263672,8485.119720458984,2.719645142555237
422,422,2.9707274436950684,2.89562726020813,0.011,1.7018718741218928,0.3130427971482277,4077.1671752929688,8545.48550415039,2.86963552236557
423,423,2.9311749935150146,2.9392971992492676,0.011,1.7222106488738367,0.31498565524816513,3972.8484802246094,8841.467376708984,2.5946675539016724
424,424,2.928753137588501,2.9956984519958496,0.011,1.7327482051445322,0.31288761645555496,3982.849365234375,9236.961822509766,2.564797282218933
425,425,2.9509835243225098,3.12933349609375,0.011,1.740727226872232,0.31472642719745636,3974.6730346679688,9143.18569946289,2.7162294387817383
426,426,2.8493459224700928,2.902344226837158,0.011,1.7526373280423586,0.3149607628583908,4079.8487243652344,9061.88900756836,2.6474480032920837
427,427,2.921398162841797,2.9396140575408936,0.011,1.7677335578708555,0.31609535962343216,4047.8885192871094,8559.669219970703,2.7245795726776123
428,428,2.9638516902923584,2.9115943908691406,0.011,1.7693813748506801,0.3165729120373726,3956.039566040039,8574.448455810547,2.6554404497146606
429,429,2.89154314994812,2.899299383163452,0.011,1.7730173496113408,0.31286807358264923,3964.0552978515625,8604.291534423828,2.396603763103485
430,430,3.018061876296997,2.9503586292266846,0.011,1.7876622412953957,0.3148912712931633,3956.8599700927734,8610.286224365234,2.672321856021881
431,431,2.8950936794281006,2.837428569793701,0.011,1.7892577112009151,0.3152748793363571,3864.574661254883,8638.6240234375,2.9304862022399902
432,432,2.8794820308685303,2.97233510017395,0.011,1.6723843180321,0.31828851997852325,3961.0252227783203,9252.597106933594,2.74023175239563
433,433,2.938002109527588,2.8758883476257324,0.011,1.6943232329065698,0.31767262518405914,3931.8441772460938,9011.05712890625,2.553221642971039
434,434,2.899590492248535,2.935105085372925,0.011,1.7060282925781136,0.3186151310801506,3980.116714477539,9281.727600097656,2.4431121349334717
435,435,2.874342679977417,3.0838229656219482,0.011,1.7157146026506465,0.3171451464295387,3951.459243774414,8884.360595703125,2.6495290398597717
436,436,2.8958523273468018,2.8957910537719727,0.011,1.725074271922744,0.3171929866075516,3956.9262084960938,8775.786163330078,2.6970667839050293
437,437,2.8748979568481445,2.8990230560302734,0.011,1.7358717062877986,0.32111065089702606,4021.5960540771484,8893.789764404297,2.6848543286323547
438,438,2.9056594371795654,2.94191312789917,0.011,1.7410761986835128,0.3180070221424103,4083.4959564208984,8867.075012207031,2.567684590816498
439,439,2.9106667041778564,2.8358218669891357,0.011,1.7472558585360236,0.31918906420469284,4110.603759765625,9203.060729980469,2.404242515563965
440,440,2.9496448040008545,2.8790700435638428,0.011,1.6398132986502076,0.3200170397758484,4162.388595581055,8887.00357055664,2.4252010583877563
441,441,2.908140182495117,2.9350178241729736,0.011,1.655957609200055,0.32018259167671204,4063.7806549072266,8756.952819824219,2.5921486616134644
442,442,2.815317392349243,2.893522262573242,0.011,1.6688613710477658,0.32353828102350235,3994.534454345703,8696.855438232422,2.7953774333000183
443,443,2.880812644958496,2.8918893337249756,0.011,1.6846154547237284,0.31816866993904114,4009.1216888427734,8638.070190429688,2.9220000505447388
444,444,2.875842809677124,2.8345754146575928,0.011,1.697323209702625,0.3214838057756424,3960.470703125,8447.315246582031,2.6102020144462585
445,445,2.8046932220458984,2.893639326095581,0.011,1.5957467832356167,0.3216528594493866,4000.253463745117,8462.807037353516,2.6607728600502014
446,446,2.9255008697509766,2.888601779937744,0.011,1.626552801665541,0.32342350482940674,4046.395462036133,8734.363067626953,2.4892075657844543
447,447,2.8900256156921387,2.841339111328125,0.011,1.650253131927671,0.3247908502817154,4089.246337890625,8986.03564453125,2.4878687858581543
448,448,2.868375539779663,2.8524746894836426,0.011,1.676556719932841,0.32577650249004364,4009.3790588378906,9287.767578125,2.4573411345481873
449,449,2.937238931655884,2.8693997859954834,0.011,1.6873823436369106,0.3229573518037796,4041.293975830078,9253.168884277344,2.4513518810272217
450,450,2.8575539588928223,3.0055360794067383,0.011,1.6997064366046286,0.3261074647307396,4076.2952575683594,9060.718536376953,2.539424419403076
451,451,2.8864760398864746,2.8707971572875977,0.011,1.7205967083170959,0.3227513059973717,4004.6219940185547,9013.344299316406,2.6628328561782837
452,452,2.820230722427368,2.924182653427124,0.011,1.7274696341126494,0.32457392662763596,3877.4358673095703,9064.612060546875,2.5214813947677612
453,453,2.7648351192474365,2.8396031856536865,0.011,1.7358000041825614,0.3239372596144676,3898.653579711914,8541.572357177734,2.705927610397339
454,454,2.869601249694824,2.8458943367004395,0.011,1.7536473898524634,0.3254876136779785,3858.3523864746094,8733.676086425781,2.951735019683838
455,455,2.922327756881714,2.933654308319092,0.011,1.7570651700347963,0.32634007185697556,3909.4596405029297,8588.954772949219,2.990615725517273
456,456,2.858046054840088,2.859377145767212,0.011,1.763517309980871,0.3267515152692795,4026.3587493896484,8625.940643310547,2.8624627590179443
457,457,2.881849527359009,2.9134042263031006,0.011,1.7686395995913804,0.3292451426386833,4057.6299438476562,8844.673950195312,2.665925145149231
458,458,2.862074613571167,2.8336997032165527,0.011,1.7745552833447278,0.3283769264817238,4120.539581298828,8681.55874633789,2.799733519554138
459,459,2.843038558959961,2.870678424835205,0.011,1.6639026801957624,0.32945024967193604,4082.1053771972656,8672.104309082031,2.6627086400985718
460,460,2.92869234085083,2.867166519165039,0.011,1.6869850600779481,0.3306524306535721,4013.8976440429688,8434.101348876953,2.581368923187256
461,461,2.837692975997925,2.9705820083618164,0.011,1.69674233812179,0.331747904419899,3968.2438354492188,8407.279205322266,2.4172317385673523
462,462,2.917487144470215,2.9005544185638428,0.011,1.7095081578442282,0.3322174772620201,3884.731674194336,8403.788269042969,2.596833825111389
463,463,2.848658561706543,3.041778802871704,0.011,1.720238856403376,0.3307360112667084,3883.379379272461,8301.852294921875,2.7422709465026855
464,464,2.936706304550171,2.8450698852539062,0.011,1.7372041341925037,0.33161985129117966,3865.3184661865234,8560.535064697266,2.603859782218933
465,465,2.8852880001068115,2.85387921333313,0.011,1.7422973328709481,0.3345037177205086,3987.208297729492,8493.946594238281,2.57396924495697
466,466,2.9134504795074463,2.855494737625122,0.011,1.7499362643942997,0.3332782909274101,4032.0458984375,8531.494079589844,2.783070683479309
467,467,2.9094417095184326,2.8663225173950195,0.011,1.7654291490212235,0.3336614817380905,4037.9349060058594,8714.408111572266,2.6274707317352295
468,468,2.8339271545410156,2.7891933917999268,0.011,1.7715016484674466,0.33377527445554733,4049.2493438720703,8508.98599243164,2.506707489490509
469,469,2.8553245067596436,2.838336229324341,0.011,1.6623308386647966,0.3355359807610512,3915.0674438476562,8672.75,2.6679095029830933
470,470,2.8891470432281494,2.871492624282837,0.011,1.6742261804690184,0.3319769948720932,3772.594467163086,8421.773498535156,2.7995492219924927
471,471,2.795747756958008,2.8828794956207275,0.011,1.6875999438669025,0.3346800282597542,3816.491500854492,8206.74819946289,2.6124643683433533
472,472,2.9292309284210205,2.8624775409698486,0.011,1.7022352065855406,0.33894359320402145,3757.4988708496094,8499.577087402344,2.554716110229492
473,473,2.843435287475586,2.9130287170410156,0.011,1.7145107907971253,0.334300234913826,3817.1424102783203,8477.339233398438,2.697322428226471
474,474,2.874781847000122,2.8900177478790283,0.011,1.7278255866533279,0.33500315248966217,3780.254364013672,8255.617492675781,2.69548237323761
475,475,2.8144001960754395,2.911888599395752,0.011,1.7464180158777782,0.3310374617576599,3809.745849609375,8011.3328857421875,2.6074929237365723
476,476,2.879605531692505,2.8592946529388428,0.011,1.7506483836048334,0.33555731922388077,3846.609359741211,8455.714294433594,2.6131998896598816
477,477,2.8157474994659424,2.8564488887786865,0.011,1.7579170222105887,0.3342977613210678,3766.428436279297,8681.380065917969,2.474546730518341
478,478,2.852330207824707,2.912656784057617,0.011,1.7717871156983946,0.33551788330078125,3759.694137573242,8651.663177490234,2.567815124988556
479,479,2.828077554702759,2.8363723754882812,0.011,1.773184521262338,0.33035046607255936,3801.917495727539,8878.463256835938,2.9593897461891174
480,480,2.89583158493042,2.8906517028808594,0.011,1.77870689687929,0.33628784865140915,3791.2505645751953,9125.194580078125,2.9841914772987366
481,481,2.921621322631836,2.877460241317749,0.011,1.7903006398331711,0.3310478925704956,3788.8457946777344,9323.418975830078,2.7032504081726074
482,482,2.9017233848571777,2.882336378097534,0.011,1.7898722390485209,0.33165978640317917,3843.2606048583984,9352.323333740234,2.593706965446472
483,483,2.9313411712646484,2.8754420280456543,0.011,1.7940573296688622,0.3371463194489479,3773.807907104492,8997.07144165039,2.7649142146110535
484,484,2.9442052841186523,2.962067127227783,0.011,1.80368368202007,0.3335450813174248,3696.9979095458984,9118.787322998047,2.7962451577186584
485,485,2.8657262325286865,2.8393290042877197,0.011,1.8017510581209903,0.33076175302267075,3671.8496856689453,9033.198364257812,2.6177310943603516
486,486,2.8472096920013428,2.911139488220215,0.011,1.803200830409992,0.3453400954604149,3679.2669067382812,9173.258850097656,2.564104378223419
487,487,2.8501203060150146,2.856884479522705,0.011,1.8043792652649833,0.33372044563293457,3745.8994903564453,9087.673095703125,2.571637809276581
488,488,2.99222993850708,2.877417802810669,0.011,1.8136690135418798,0.33605752885341644,3776.3038330078125,9064.143646240234,2.4960458278656006
489,489,2.8896825313568115,2.9110734462738037,0.011,1.8109402824461367,0.3341986984014511,3695.4222106933594,9364.699005126953,2.640125811100006
490,490,2.9521546363830566,2.9764022827148438,0.011,1.8126220752716637,0.33727461099624634,3676.5682373046875,9323.034606933594,2.715390384197235
491,491,3.0316550731658936,2.824104070663452,0.011,1.8213102227721827,0.3343130126595497,3632.502456665039,9408.698425292969,2.734312355518341
492,492,2.881772041320801,2.8925137519836426,0.011,1.8185617041017086,0.3328195810317993,3572.352279663086,9345.913452148438,2.5740336179733276
493,493,2.8608789443969727,2.8201961517333984,0.011,1.8165069138600105,0.3359518125653267,3766.3892517089844,9356.97836303711,2.5652812719345093
494,494,2.887498378753662,2.8232028484344482,0.011,1.8177333976200964,0.33926014602184296,3689.3577270507812,9667.109130859375,2.4278773069381714
495,495,2.8754520416259766,2.828145980834961,0.011,1.818856369021329,0.3406120166182518,3710.546676635742,9623.097106933594,2.528551399707794
496,496,2.8170268535614014,2.81204891204834,0.011,1.8159253124384027,0.3433404937386513,3705.401641845703,9418.62646484375,2.689735472202301
497,497,2.8509180545806885,2.872696876525879,0.011,1.8145958894826473,0.3402922600507736,3647.2151794433594,9403.12646484375,2.653086543083191
498,498,2.913302183151245,2.915431261062622,0.011,1.8147404208595623,0.3453672304749489,3565.060104370117,9081.50814819336,2.750803530216217
499,499,2.867950677871704,2.86106276512146,0.011,1.8161550350494382,0.33489250391721725,3597.9474029541016,9348.767608642578,2.7537399530410767
500,500,2.8855361938476562,2.868058681488037,0.011,1.8127242499670029,0.33881453424692154,3584.4002685546875,9560.360778808594,2.813662052154541
501,501,2.832711696624756,2.7972629070281982,0.011,1.8122612981154103,0.33834610134363174,3602.454116821289,9606.423431396484,2.9508714079856873
502,502,2.884941339492798,2.842029094696045,0.011,1.8210598662767068,0.3389829248189926,3718.2823638916016,9966.255126953125,2.8494240045547485
503,503,2.8619675636291504,2.8705639839172363,0.011,1.8192281431775856,0.3392443209886551,3809.4638061523438,10037.859741210938,2.5732447504997253
504,504,2.861922025680542,2.816880702972412,0.011,1.8184333264653976,0.34200872480869293,3762.783950805664,9922.4287109375,2.4288766384124756
505,505,2.838888645172119,2.840994358062744,0.011,1.8259558988798268,0.34273888915777206,3913.6898803710938,9914.777587890625,2.6799269914627075
506,506,2.8269591331481934,2.8403568267822266,0.011,1.8235825265403058,0.34466440230607986,3828.7469787597656,9757.585510253906,2.722383737564087
507,507,2.8109021186828613,2.849879503250122,0.011,1.820553405180008,0.34183593839406967,3862.044464111328,9585.35043334961,2.7610753774642944
508,508,2.846679210662842,2.8722727298736572,0.011,1.8297264900849974,0.3426370769739151,3792.8009185791016,9079.510375976562,2.523696720600128
509,509,2.8096470832824707,2.8152012825012207,0.011,1.8292700970435167,0.34209734946489334,3780.9112854003906,9214.612121582031,2.492880165576935
510,510,2.825329303741455,2.9708003997802734,0.011,1.8233279876412898,0.3428700268268585,3750.0177307128906,9097.888122558594,2.552192807197571
511,511,2.804605484008789,2.823805093765259,0.011,1.8232773251903729,0.34557972103357315,3685.900177001953,9468.957946777344,2.8490155935287476
512,512,2.8925466537475586,2.8648605346679688,0.011,1.8307040439316087,0.347997821867466,3712.904281616211,9309.417449951172,2.7371461391448975
513,513,2.802184581756592,2.840752601623535,0.011,1.8268303974730136,0.3468564599752426,3694.4841918945312,9306.89468383789,2.5173527002334595
514,514,2.828078508377075,2.8356475830078125,0.011,1.8247270666812931,0.3453715294599533,3678.934310913086,9496.994537353516,2.6036592721939087
515,515,2.7629756927490234,2.858675003051758,0.011,1.8344584943112925,0.3464951664209366,3580.799819946289,9564.243408203125,2.9382286071777344
516,516,2.830796241760254,2.86296010017395,0.011,1.8294483891830908,0.3472014367580414,3546.2948455810547,9510.746643066406,3.0615689754486084
517,517,2.77707576751709,2.8327560424804688,0.011,1.8271933983940596,0.34664973616600037,3507.145004272461,9585.609375,2.6809592247009277
518,518,2.880927324295044,2.8213047981262207,0.011,1.835742243017334,0.3481871783733368,3559.122772216797,9506.7578125,2.4816930890083313
519,519,2.794013023376465,2.8207216262817383,0.011,1.8310218847806343,0.34717900305986404,3586.5804748535156,9625.984741210938,2.6906248331069946
520,520,2.7601704597473145,2.7709414958953857,0.011,1.8284863468081243,0.35041171312332153,3668.0111389160156,9249.756622314453,2.786390542984009
521,521,2.8035261631011963,2.785013198852539,0.011,1.713252590578634,0.3432641103863716,3629.9339294433594,9492.327575683594,2.5962886810302734
522,522,2.8704850673675537,2.8580729961395264,0.011,1.7189176082526914,0.346455879509449,3714.6255493164062,9157.335723876953,2.5562567710876465
523,523,2.9058995246887207,2.790710210800171,0.011,1.7293707373554137,0.3498711436986923,3773.9617919921875,9116.369506835938,2.653843939304352
524,524,2.799590587615967,2.7719032764434814,0.011,1.7463076712124805,0.3486957401037216,3761.000762939453,9504.96044921875,2.7386959195137024
525,525,2.840785026550293,2.866563320159912,0.011,1.7506095007184954,0.34777793288230896,3714.9185943603516,9171.015258789062,2.580829083919525
526,526,2.790508270263672,2.84810471534729,0.011,1.756044345365016,0.3515259549021721,3633.9783935546875,9288.846862792969,2.783304810523987
527,527,2.7699549198150635,2.8546876907348633,0.011,1.763424299276474,0.34720979630947113,3596.9347381591797,9424.732513427734,2.898133635520935
528,528,2.8600378036499023,2.8809397220611572,0.011,1.7698615130613118,0.34959202259778976,3666.351608276367,9556.759704589844,3.113839328289032
529,529,2.79646635055542,2.82604718208313,0.011,1.7700306744217822,0.34742648899555206,3789.9631958007812,9693.713439941406,2.9699543118476868
530,530,2.7850089073181152,2.8739733695983887,0.011,1.7753572799427346,0.3522547110915184,3650.955841064453,9921.280548095703,2.7856998443603516
531,531,2.8369765281677246,2.872223138809204,0.011,1.7790678761698444,0.3517829328775406,3669.1117553710938,9672.948272705078,2.6117084622383118
532,532,2.840430736541748,2.815629720687866,0.011,1.7910227212631018,0.3533478453755379,3552.482841491699,9700.776306152344,2.7740971446037292
533,533,2.790187120437622,2.8222038745880127,0.011,1.7901088005715424,0.35447944700717926,3543.2305908203125,9355.668975830078,2.724901854991913
534,534,2.8385720252990723,2.7675387859344482,0.011,1.7919429378337903,0.35139915347099304,3553.524887084961,9480.04751586914,2.560846745967865
535,535,2.8742291927337646,2.8054356575012207,0.011,1.68026505790894,0.3596586436033249,3630.078094482422,8837.609283447266,2.464773714542389
536,536,2.8233821392059326,2.8174242973327637,0.011,1.6901693272970832,0.3531193658709526,3693.708999633789,9179.5771484375,2.3158006072044373
537,537,2.7192442417144775,2.823528289794922,0.011,1.702990786720528,0.35588666051626205,3621.0067749023438,9251.325622558594,2.4757407307624817
538,538,2.7291648387908936,2.8339755535125732,0.011,1.7236965355966947,0.35581182688474655,3701.666717529297,9247.793731689453,2.7025455236434937
539,539,2.870990514755249,2.854851484298706,0.011,1.729800887948472,0.3587537780404091,3611.276397705078,9004.961029052734,2.7203264832496643
540,540,2.8437650203704834,2.78836727142334,0.011,1.73737812335111,0.35219693928956985,3617.8488159179688,8606.088256835938,2.583950638771057
541,541,2.811781883239746,2.853264331817627,0.011,1.7468356634275404,0.3589067906141281,3557.9741821289062,8956.35546875,2.4074398279190063
542,542,2.7649173736572266,2.8324594497680664,0.011,1.756198130241968,0.35897039622068405,3504.192451477051,9144.87109375,2.6710399389266968
543,543,2.7661235332489014,2.8281702995300293,0.011,1.757428912852245,0.3565310388803482,3506.2653884887695,8824.519714355469,2.7950379252433777
544,544,2.893026351928711,2.7461588382720947,0.011,1.7619249649028723,0.354322649538517,3506.4688720703125,8815.163391113281,2.7408451437950134
545,545,2.8566792011260986,2.7758007049560547,0.011,1.646986119233107,0.3571811839938164,3577.2801208496094,9190.973388671875,2.623999774456024
546,546,2.8102591037750244,2.763967990875244,0.011,1.671920495298964,0.3573421686887741,3525.9900436401367,8917.044677734375,2.4774646759033203
547,547,2.8444480895996094,2.803118944168091,0.011,1.6834707430748468,0.3576332703232765,3459.540084838867,8603.722778320312,2.577437698841095
548,548,2.8284246921539307,2.7938601970672607,0.011,1.6979109582442462,0.3574684113264084,3382.203926086426,8934.834991455078,2.680280089378357
549,549,2.8059232234954834,2.824320077896118,0.011,1.7177322788236482,0.3580348566174507,3329.85262298584,8825.695556640625,2.7184155583381653
550,550,2.837721347808838,2.818708896636963,0.011,1.7284562503329635,0.3554159104824066,3352.503974914551,8933.699890136719,2.650304675102234
551,551,2.8267955780029297,2.868971586227417,0.011,1.7327049105834373,0.35632965713739395,3406.4234924316406,9047.968231201172,2.5706660747528076
552,552,2.768009901046753,2.8427979946136475,0.011,1.7420231267887734,0.3579719290137291,3469.0216751098633,8978.125366210938,2.6527402997016907
553,553,2.8197669982910156,2.8376572132110596,0.011,1.7575299557926176,0.3548763021826744,3455.672409057617,9326.379211425781,2.845416486263275
554,554,2.7290244102478027,2.852168560028076,0.011,1.761975023770724,0.360468789935112,3369.780548095703,9456.301940917969,2.6256794929504395
555,555,2.859295129776001,2.8894011974334717,0.011,1.7645746711812653,0.35673072934150696,3367.609245300293,10381.811218261719,2.6560189723968506
556,556,2.793522596359253,2.8067805767059326,0.011,1.7797943994368963,0.3593788668513298,3429.0520782470703,9650.693969726562,2.792012095451355
557,557,2.8565025329589844,2.7964327335357666,0.011,1.780765875488636,0.3546100780367851,3348.929962158203,10223.979858398438,2.846632957458496
558,558,2.748119592666626,2.8307580947875977,0.011,1.7834819292469595,0.35884376615285873,3313.6699295043945,9762.598327636719,2.6169334650039673
559,559,2.8076817989349365,2.822944164276123,0.011,1.7965946723181618,0.36076032370328903,3325.690361022949,9555.004638671875,2.8199270963668823
560,560,2.838775873184204,2.781602382659912,0.011,1.7950164448998736,0.35585884749889374,3198.169761657715,9676.628692626953,2.8052213191986084
561,561,2.795032262802124,2.7717766761779785,0.011,1.8074150646626836,0.3610657900571823,3188.0152130126953,9450.804870605469,2.72787743806839
562,562,2.796881914138794,2.9192492961883545,0.011,1.8110827008584702,0.3559861108660698,3176.0043869018555,9535.966705322266,2.5998759865760803
563,563,2.859848976135254,2.8980112075805664,0.011,1.8072806974488005,0.3578505739569664,3166.327880859375,9463.648895263672,2.6827879548072815
564,564,2.8322343826293945,2.8018627166748047,0.011,1.805778785049164,0.3612259775400162,3280.6191177368164,9564.309814453125,2.813604474067688
565,565,2.8204407691955566,2.82035493850708,0.011,1.8163352317229018,0.359319344162941,3248.356575012207,9640.785369873047,2.649640142917633
566,566,2.7616028785705566,2.8774828910827637,0.011,1.8133946673906418,0.3565933108329773,3225.813690185547,9344.743835449219,2.6000226736068726
567,567,2.7583084106445312,2.8414554595947266,0.011,1.8129077027358382,0.35984306782484055,3186.098762512207,9525.414489746094,2.7849640250205994
568,568,2.80757737159729,2.7809154987335205,0.011,1.815037208334162,0.3600301742553711,3118.46293258667,9186.619506835938,2.888016700744629
569,569,2.8057639598846436,2.853485107421875,0.011,1.815447580201198,0.3613312467932701,3061.150218963623,9416.981658935547,2.6594626903533936
570,570,2.837846040725708,2.912327527999878,0.011,1.821720233708082,0.35875488817691803,3128.147148132324,9490.978332519531,2.68803334236145
571,571,2.7927005290985107,2.735508680343628,0.011,1.8289243739063772,0.3577016070485115,3069.4299926757812,9381.134094238281,2.8308616280555725
572,572,2.757359027862549,2.798952341079712,0.011,1.7124311090127389,0.3638400509953499,3101.0629501342773,9781.352783203125,2.871708869934082
573,573,2.8619165420532227,2.7555947303771973,0.011,1.7248105991361375,0.3641863241791725,3154.252815246582,9809.325378417969,2.6783045530319214
574,574,2.7804253101348877,2.80578351020813,0.011,1.743608189338388,0.361326664686203,3175.839614868164,9706.130828857422,2.4100165963172913
575,575,2.773332118988037,2.762570381164551,0.011,1.7474048459566145,0.3601462244987488,3127.892837524414,9526.706329345703,2.474215865135193
576,576,2.8479554653167725,2.8451061248779297,0.011,1.7559211764768334,0.3597619831562042,3099.7466201782227,9302.805084228516,2.8593706488609314
577,577,2.7858872413635254,2.82354474067688,0.011,1.7699599894589173,0.3618042767047882,3093.2640686035156,9659.634826660156,3.1208409667015076
578,578,2.8195343017578125,2.827467918395996,0.011,1.7713414629477886,0.36492835730314255,3102.435127258301,10030.788269042969,2.877791404724121
579,579,2.7521071434020996,2.7899527549743652,0.011,1.7762786892461093,0.36234477162361145,3081.1913452148438,9666.426025390625,2.549615263938904
580,580,2.8053619861602783,2.8734309673309326,0.011,1.788547519388657,0.35968872904777527,3209.701675415039,9452.686737060547,2.6877934336662292
581,581,2.8724756240844727,2.8447425365448,0.011,1.7885063795474863,0.360555037856102,3156.3317337036133,9444.669921875,2.922534465789795
582,582,2.8149166107177734,2.78456974029541,0.011,1.7904165979770508,0.3638074919581413,3153.9856567382812,9193.842346191406,2.711584210395813
583,583,2.7924060821533203,2.742291212081909,0.011,1.8028736318811398,0.36167049407958984,3091.595001220703,9378.895294189453,2.542619049549103
584,584,2.836404323577881,2.9545133113861084,0.011,1.8010548076558144,0.36142677813768387,3042.6484375,9444.466491699219,2.788209915161133
585,585,2.749837636947632,2.769605875015259,0.011,1.8021280169790408,0.36244896799325943,2996.9174423217773,9405.816711425781,3.122194528579712
586,586,2.8113555908203125,2.893162727355957,0.011,1.8131687497532134,0.36215565353631973,2938.2746200561523,9525.307800292969,3.0424357652664185
587,587,2.871567726135254,2.7881059646606445,0.011,1.8108357750905975,0.35872602462768555,3016.077163696289,9672.624114990234,2.748833119869232
588,588,2.781076192855835,2.847454309463501,0.011,1.8108764413167717,0.3641618937253952,3039.946804046631,9733.007202148438,2.57222056388855
589,589,2.7546937465667725,2.799337387084961,0.011,1.8206934889535644,0.3629574850201607,3130.0008850097656,9303.736267089844,2.818997025489807
590,590,2.7282333374023438,2.7304298877716064,0.011,1.8172258032568749,0.3616153821349144,3107.512939453125,9329.923858642578,3.0591949224472046
591,591,2.885805368423462,2.8512508869171143,0.011,1.7040345709032931,0.36614322662353516,2993.9966583251953,9250.983184814453,3.058809280395508
592,592,2.7199110984802246,2.7357001304626465,0.011,1.7124191191824547,0.3681846410036087,3099.1312255859375,8881.77783203125,2.9977434873580933
593,593,2.8399369716644287,2.8675148487091064,0.011,1.7218035689637128,0.36436984688043594,3008.0931816101074,8895.6953125,2.846970498561859
594,594,2.7818403244018555,2.7379872798919678,0.011,1.732682341211448,0.36619291454553604,2975.176654815674,8773.109405517578,2.947669744491577
595,595,2.7442665100097656,2.750714063644409,0.011,1.749100602097548,0.36546067893505096,3009.2200927734375,8603.322692871094,2.927942216396332
596,596,2.8017773628234863,2.900977611541748,0.011,1.7525698347423304,0.3682585805654526,3030.676467895508,8980.74087524414,2.7546953558921814
597,597,2.791107654571533,2.8191580772399902,0.011,1.7583151788638347,0.36612116545438766,3030.092658996582,9239.52685546875,2.7499269247055054
598,598,2.8002119064331055,2.743558168411255,0.011,1.773626346871961,0.36692725121974945,3023.9780349731445,9422.778411865234,2.7377520203590393
599,599,2.832571029663086,2.833670139312744,0.011,1.7742941644091463,0.3645397797226906,3079.8036575317383,9321.17904663086,2.685689628124237
600,600,2.8128371238708496,2.8387346267700195,0.011,1.7820005030067076,0.3699956014752388,3137.5138397216797,9524.187561035156,2.750492572784424
601,601,2.8923861980438232,2.7292282581329346,0.011,1.7920710261604855,0.3694128096103668,3076.141944885254,9400.616119384766,2.812642276287079
602,602,2.790196418762207,2.761630058288574,0.011,1.6797064461700428,0.3691422864794731,3104.0359802246094,9171.314392089844,2.7656509280204773
603,603,2.815725564956665,2.745943546295166,0.011,1.7016758357720658,0.3684428557753563,3010.3184356689453,9253.909576416016,2.704183578491211
604,604,2.8300833702087402,2.821202039718628,0.011,1.7104848216085142,0.37067946046590805,2916.9432830810547,9369.1298828125,2.652263879776001
605,605,2.8044846057891846,2.809370756149292,0.011,1.7205005424117743,0.37052205204963684,2916.227939605713,9184.559539794922,2.7250072956085205
606,606,2.849151849746704,2.7545688152313232,0.011,1.7311938232353405,0.3742489218711853,2909.977752685547,8996.675537109375,2.808666169643402
607,607,2.7982447147369385,2.7685294151306152,0.011,1.7409210067580247,0.37200164794921875,2866.272346496582,8770.758850097656,2.8094428181648254
608,608,2.720628023147583,2.809323310852051,0.011,1.7514503625426818,0.369938425719738,2844.0384407043457,8745.614715576172,2.7717560529708862
609,609,2.872382640838623,2.7855091094970703,0.011,1.7675274754792496,0.3717890828847885,2848.3703536987305,8743.468048095703,2.6219855546951294
610,610,2.8026206493377686,2.773608684539795,0.011,1.7698448113143896,0.37075821310281754,2875.7130279541016,9278.003204345703,2.762957751750946
611,611,2.854534387588501,2.8253931999206543,0.011,1.7738551606075867,0.37082887440919876,2936.4142532348633,9073.091339111328,2.746296525001526
612,612,2.79756760597229,2.718719959259033,0.011,1.7787194700941094,0.3740537613630295,2935.7669372558594,8752.929260253906,2.7889952063560486
613,613,2.8669426441192627,2.818873643875122,0.011,1.6683467285998292,0.3722865954041481,2847.8126831054688,8935.999542236328,2.7874438166618347
614,614,2.77044415473938,2.736056089401245,0.011,1.6881362818490686,0.3714873418211937,2894.0444259643555,8633.248626708984,2.847655475139618
615,615,2.798712968826294,2.76570725440979,0.011,1.7087562854249652,0.37185418605804443,2953.7875061035156,8808.212432861328,2.715115189552307
