step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1709,1709,3.6863908767700195,3.71067476272583,0.0002,7.193350686902868,0.30177295207977295,0.08138117520138621,0.08484925283119082,0.5123890340328217
1710,1710,3.7019829750061035,3.6909587383270264,0.0002,7.1954454894834745,0.30156612396240234,0.08156942622736096,0.08487054752185941,0.5127803236246109
1711,1711,3.658005475997925,3.6988883018493652,0.0002,7.191441702107686,0.3026586025953293,0.08130651200190187,0.08484312263317406,0.5131504237651825
1712,1712,3.6783902645111084,3.7004003524780273,0.0002,7.195883154316291,0.30161572247743607,0.0815237124916166,0.08485900703817606,0.5135380029678345
1713,1713,3.668215036392212,3.6947338581085205,0.0002,7.192453403806796,0.3013499304652214,0.08128448645584285,0.08486792235635221,0.5139166116714478
1714,1714,3.6880991458892822,3.6817452907562256,0.0002,7.196511156611013,0.30182140320539474,0.08106600004248321,0.08474194235168397,0.5142545253038406
1715,1715,3.685157060623169,3.7146108150482178,0.0002,7.195423865615432,0.3037240579724312,0.08122914377599955,0.08480111416429281,0.5146533101797104
1716,1716,3.6713674068450928,3.669182538986206,0.0002,7.19100559553145,0.30159202218055725,0.08154368889518082,0.08488911879248917,0.5150554925203323
1717,1717,3.6846232414245605,3.6777679920196533,0.0002,7.192327209340138,0.30363892018795013,0.08149294345639646,0.08488444820977747,0.5154343098402023
1718,1718,3.700068235397339,3.680041551589966,0.0002,7.189003959510387,0.303318627178669,0.08114331937395036,0.08474954660050571,0.5157645344734192
1719,1719,3.681143045425415,3.688230514526367,0.0002,7.193366649610386,0.30246851593255997,0.08163253567181528,0.08486671932041645,0.5161853283643723
1720,1720,3.6622750759124756,3.6716880798339844,0.0002,7.190103192356919,0.30142905563116074,0.0816513525787741,0.08488807664252818,0.5165741741657257
1721,1721,3.6543421745300293,3.7034430503845215,0.0002,7.188717213698896,0.3039974495768547,0.08131263055838645,0.08475280669517815,0.5169094651937485
1722,1722,3.6943819522857666,3.691988229751587,0.0002,7.193956734864409,0.3027486801147461,0.08149919332936406,0.08486239169724286,0.5173257738351822
1723,1723,3.6762800216674805,3.7193219661712646,0.0002,7.1870195923055045,0.30235689878463745,0.08151732571423054,0.0848351544700563,0.517693355679512
1724,1724,3.7067716121673584,3.709285020828247,0.0002,7.191103328614898,0.30342408269643784,0.08131088991649449,0.08477281010709703,0.5180517286062241
1725,1725,3.670710563659668,3.677790403366089,0.0002,7.188481646169036,0.30371567606925964,0.0814631637185812,0.0847945399582386,0.518438309431076
1726,1726,3.702946901321411,3.6981449127197266,0.0002,7.187763214240328,0.30260100215673447,0.08166863769292831,0.08486656611785293,0.5188421010971069
1727,1727,3.670876979827881,3.683821201324463,0.0002,7.184058100184973,0.3057717829942703,0.08146081678569317,0.08477079798467457,0.5191928744316101
1728,1728,3.6643104553222656,3.661292552947998,0.0002,7.186822368886375,0.30486368387937546,0.08157138247042894,0.0848315276671201,0.5195911377668381
1729,1729,3.744921922683716,3.694542407989502,0.0002,6.565374920231934,0.30492281913757324,0.08150642598047853,0.08480764459818602,0.5199632346630096
1730,1730,3.667095899581909,3.7085447311401367,0.0002,6.623517810907751,0.30364347249269485,0.0815519739408046,0.08482243283651769,0.520345538854599
1731,1731,3.6993300914764404,3.708193302154541,0.0002,6.684158595563537,0.30525361001491547,0.08143449993804097,0.08480582921765745,0.5207203477621078
1732,1732,3.7071988582611084,3.7345755100250244,0.0002,6.733147059375878,0.3057831600308418,0.08183280262164772,0.08488537883386016,0.5211301892995834
1733,1733,3.7206647396087646,3.692080497741699,0.0002,6.783646515021738,0.30393459647893906,0.08141439873725176,0.08476861962117255,0.5214700847864151
1734,1734,3.7467899322509766,3.7411437034606934,0.0002,6.819999011503966,0.3048686385154724,0.08150185574777424,0.08481958508491516,0.5218659192323685
1735,1735,3.678936004638672,3.7031350135803223,0.0002,6.862299102320897,0.3040658086538315,0.08168866112828255,0.08485070406459272,0.5222590416669846
1736,1736,3.631136417388916,3.6661832332611084,0.0002,6.894809589183702,0.30656512826681137,0.08175485185347497,0.08488664799369872,0.5226572901010513
1737,1737,3.6943085193634033,3.7764222621917725,0.0002,6.923767048284938,0.3055775538086891,0.0815400939900428,0.0848421510308981,0.5230205655097961
1738,1738,3.6986374855041504,3.7034530639648438,0.0002,6.949234836236477,0.3037870302796364,0.08146532671526074,0.08477733843028545,0.5233815610408783
1739,1739,3.673720121383667,3.6771557331085205,0.0002,6.980359581487964,0.30576347559690475,0.08169827261008322,0.08487859927117825,0.5238036066293716
1740,1740,3.6662936210632324,3.6647050380706787,0.0002,6.996175493547358,0.3054405152797699,0.08189459447748959,0.08494942937977612,0.5242111086845398
1741,1741,3.72656512260437,3.657646417617798,0.0002,7.01574247900653,0.30547061562538147,0.08183282520622015,0.08486664667725563,0.5245743989944458
1742,1742,3.6473331451416016,3.7719602584838867,0.0002,6.413636861528278,0.3043583184480667,0.0814862905535847,0.08482052385807037,0.5249422043561935
1743,1743,3.7128171920776367,3.6755781173706055,0.0002,6.498449481856328,0.3054102286696434,0.08174782758578658,0.08488234528340399,0.5253500044345856
1744,1744,3.6714932918548584,3.7212026119232178,0.0002,6.5679310291831206,0.3061073422431946,0.08170638675801456,0.0848654315341264,0.525729238986969
1745,1745,3.6790707111358643,3.7019195556640625,0.0002,6.632015669708315,0.307437002658844,0.08189666434191167,0.08488484867848456,0.5261202156543732
1746,1746,3.725754737854004,3.708042860031128,0.0002,6.6846521066941795,0.3047594875097275,0.08191867731511593,0.08490596944466233,0.5265141278505325
1747,1747,3.7177069187164307,3.679788589477539,0.0002,6.73141915546717,0.3075996860861778,0.08170493575744331,0.08484158641658723,0.5268765687942505
1748,1748,3.6944897174835205,3.7109270095825195,0.0002,6.770831688564866,0.3066615089774132,0.08175319200381637,0.08487168815918267,0.5272684842348099
1749,1749,3.690012216567993,3.6809866428375244,0.0002,6.823407268899105,0.3036889284849167,0.08193835290148854,0.0849512463901192,0.5276851207017899
1750,1750,3.6659178733825684,3.6998744010925293,0.0002,6.856204462150684,0.3048514649271965,0.0820350016001612,0.08494010055437684,0.5280703902244568
1751,1751,3.7106950283050537,3.6788227558135986,0.0002,6.894485390292295,0.3074667677283287,0.08212884981185198,0.08496178407222033,0.5284673869609833
1752,1752,3.693169116973877,3.6514170169830322,0.0002,6.917684958784057,0.3078829273581505,0.0817497530952096,0.08488576370291412,0.5288293957710266
1753,1753,3.667309522628784,3.710026979446411,0.0002,6.326646142884436,0.3082338273525238,0.0818215876352042,0.0849212494213134,0.5292270332574844
1754,1754,3.6733906269073486,3.6870789527893066,0.0002,6.413412785140626,0.30744824558496475,0.08188165281899273,0.08486147946678102,0.5295987129211426
1755,1755,3.7027182579040527,3.6734800338745117,0.0002,6.493117606241543,0.3087270259857178,0.08188296528533101,0.08490573824383318,0.5299952477216721
1756,1756,3.6860554218292236,3.6983015537261963,0.0002,6.5628089385264685,0.3073422983288765,0.08180155511945486,0.08484266116283834,0.5303568840026855
1757,1757,3.6825878620147705,3.666618585586548,0.0002,6.627340337502802,0.3074280321598053,0.08216796792112291,0.08498647599481046,0.530799001455307
1758,1758,3.639336109161377,3.673105239868164,0.0002,6.679392396843387,0.3069196194410324,0.08188649220392108,0.08486149343661964,0.5311361849308014
1759,1759,3.658573865890503,3.6831870079040527,0.0002,6.727010041829057,0.3078058212995529,0.08175940718501806,0.08485295972786844,0.531519889831543
1760,1760,3.6441640853881836,3.686265468597412,0.0002,6.779443062864058,0.3113597258925438,0.08208374003879726,0.08490170259028673,0.5319292545318604
1761,1761,3.6554386615753174,3.6675610542297363,0.0002,6.815651055979137,0.30905675888061523,0.0821009511128068,0.08494613552466035,0.5323293954133987
1762,1762,3.670050859451294,3.722489356994629,0.0002,6.852675326212651,0.30934400856494904,0.0821582751814276,0.0849519211333245,0.5327191203832626
1763,1763,3.6546854972839355,3.6781997680664062,0.0002,6.886664465363951,0.30928415805101395,0.08201415999792516,0.08486690791323781,0.5330761671066284
1764,1764,3.66767954826355,3.6893606185913086,0.0002,6.913893656467004,0.30894237756729126,0.08196908747777343,0.08484404697082937,0.5334555059671402
1765,1765,3.6341357231140137,3.6922380924224854,0.0002,6.940657223709209,0.3066365718841553,0.08192735956981778,0.08488130336627364,0.5338543206453323
1766,1766,3.715773820877075,3.690096616744995,0.0002,6.96784815678306,0.3089614808559418,0.08198133716359735,0.08488077763468027,0.5342365652322769
1767,1767,3.7146482467651367,3.703390598297119,0.0002,6.986005759026384,0.30651354789733887,0.08226449368521571,0.08497705566696823,0.5346571356058121
1768,1768,3.6580886840820312,3.674482583999634,0.0002,7.005569716675152,0.31214743107557297,0.08199464180506766,0.08487711008638144,0.5350140333175659
1769,1769,3.6680121421813965,3.670276641845703,0.0002,7.028958912469591,0.30723651498556137,0.08196004247292876,0.08483448647893965,0.5353862792253494
1770,1770,3.668574094772339,3.661875009536743,0.0002,7.038592346064049,0.3086717277765274,0.0822789880912751,0.08494730736128986,0.535815492272377
1771,1771,3.686189889907837,3.6677873134613037,0.0002,7.05889153212781,0.31091171503067017,0.08184423111379147,0.08484945469535887,0.5361640006303787
1772,1772,3.658341884613037,3.6842167377471924,0.0002,7.068239240911247,0.3086113780736923,0.08192481147125363,0.08485763892531395,0.5365579277276993
1773,1773,3.6979269981384277,3.673142194747925,0.0002,7.080020953430531,0.30962038040161133,0.08190555707551539,0.08484849170781672,0.5369512289762497
1774,1774,3.647315263748169,3.7380285263061523,0.0002,7.092018683944342,0.3124111667275429,0.08196027716621757,0.08485037717036903,0.5373490154743195
1775,1775,3.652129888534546,3.6667020320892334,0.0002,7.098415162949964,0.31068915128707886,0.0820773069281131,0.0848908694460988,0.537754088640213
1776,1776,3.710982084274292,3.670003652572632,0.0002,7.1030036664676635,0.31011517345905304,0.08208977221511304,0.08486187062226236,0.538129135966301
1777,1777,3.6808674335479736,3.6676809787750244,0.0002,7.116618818769877,0.31076814979314804,0.08198340167291462,0.08484112424775958,0.5385116040706635
1778,1778,3.6765637397766113,3.674229621887207,0.0002,7.123537021181015,0.3103649467229843,0.0818794819060713,0.0848210311960429,0.5388945043087006
1779,1779,3.656559944152832,3.679189443588257,0.0002,7.1238656981784985,0.31119322776794434,0.08211857103742659,0.0848947623744607,0.5393072366714478
1780,1780,3.7022595405578613,3.7210843563079834,0.0002,7.136913686560756,0.31087377667427063,0.08196173049509525,0.0848344040568918,0.5396660566329956
1781,1781,3.6999785900115967,3.7436275482177734,0.0002,7.139263233593572,0.3129057064652443,0.08207182632759213,0.084870784310624,0.5400682240724564
1782,1782,3.6499311923980713,3.6738574504852295,0.0002,7.1411311187978885,0.31085918098688126,0.08230521669611335,0.0849153830204159,0.5404720157384872
1783,1783,3.6446540355682373,3.727088212966919,0.0002,7.14717644667882,0.31284619122743607,0.08220248809084296,0.08488351828418672,0.5408452600240707
1784,1784,3.6498894691467285,3.6843013763427734,0.0002,7.148467428593494,0.3100714161992073,0.08226237469352782,0.08491475391201675,0.5412404388189316
1785,1785,3.68498158454895,3.661900758743286,0.0002,7.1489173863207505,0.3128691539168358,0.08198889927007258,0.0848118846770376,0.5415855348110199
1786,1786,3.6906206607818604,3.656575918197632,0.0002,7.151740350198001,0.3119850605726242,0.08207648829557002,0.08483997313305736,0.5419806092977524
1787,1787,3.689704656600952,3.6890268325805664,0.0002,7.157596043381159,0.31130459904670715,0.08222291944548488,0.08490842767059803,0.5423929840326309
1788,1788,3.672322988510132,3.703101873397827,0.0002,7.156955954417711,0.31169844418764114,0.0821117467712611,0.08489966648630798,0.5427657067775726
1789,1789,3.6719560623168945,3.6778271198272705,0.0002,7.156824153767287,0.31268075108528137,0.0821170995477587,0.08484646957367659,0.5431275963783264
1790,1790,3.6448452472686768,3.714340925216675,0.0002,7.158252144133723,0.31272249668836594,0.0823041214607656,0.08490529004484415,0.5435500293970108
1791,1791,3.710706949234009,3.624382734298706,0.0002,7.166608941763328,0.31491998583078384,0.0822176116053015,0.08487390517257154,0.5439289659261703
1792,1792,3.639303684234619,3.664255380630493,0.0002,6.538124930452545,0.312783882021904,0.0825073926243931,0.08496918994933367,0.5443605929613113
1793,1793,3.684072732925415,3.6797354221343994,0.0002,6.629565844389658,0.3121255710721016,0.0822926324326545,0.08489652629941702,0.5447208434343338
1794,1794,3.6772897243499756,3.687605619430542,0.0002,6.708675771394773,0.3138632997870445,0.08190523576922715,0.08475689706392586,0.5450546145439148
1795,1795,3.6433839797973633,3.6545865535736084,0.0002,6.782994147768624,0.31396277248859406,0.08215458947233856,0.08478383859619498,0.545459195971489
1796,1796,3.6553919315338135,3.7389652729034424,0.0002,6.84752748343186,0.31192512065172195,0.08232335513457656,0.08489462058059871,0.5458918213844299
1797,1797,3.697655200958252,3.646768569946289,0.0002,6.906898036614454,0.31347350776195526,0.08178044972009957,0.08476216159760952,0.5462133139371872
1798,1798,3.6633479595184326,3.6879708766937256,0.0002,6.960620594723103,0.31485438346862793,0.08246931689791381,0.08490625582635403,0.5466735810041428
1799,1799,3.631047248840332,3.6785757541656494,0.0002,7.0097419907219845,0.31124982237815857,0.08236114610917866,0.08487522345967591,0.5470455139875412
1800,1800,3.6664297580718994,3.779372453689575,0.0002,7.049153635803984,0.3149712458252907,0.08234746125526726,0.0847988547757268,0.5474084168672562
1801,1801,3.690727472305298,3.642763137817383,0.0002,7.088640662660629,0.31530725210905075,0.08190571400336921,0.08470641844905913,0.5477519780397415
1802,1802,3.64377760887146,3.6974411010742188,0.0002,7.121934774820003,0.3147801086306572,0.08256966178305447,0.08487239992246032,0.5482191443443298
1803,1803,3.7143447399139404,3.712611675262451,0.0002,7.154260867811992,0.3139317110180855,0.08253545057959855,0.08489069738425314,0.5486214756965637
1804,1804,3.6617722511291504,3.6395106315612793,0.0002,7.182554770440788,0.3159419894218445,0.08220812189392745,0.08479162654839456,0.5489728152751923
1805,1805,3.6489455699920654,3.6810684204101562,0.0002,7.210100274520373,0.3172938674688339,0.08230953919701278,0.08479540795087814,0.5493684709072113
1806,1806,3.6492555141448975,3.699467420578003,0.0002,7.2312979846434615,0.31419578939676285,0.08248391794040799,0.08483039424754679,0.5497768670320511
1807,1807,3.680464267730713,3.6870343685150146,0.0002,7.252266579228326,0.31540073454380035,0.08233762229792774,0.08477741340175271,0.5501500964164734
1808,1808,3.649308204650879,3.6757726669311523,0.0002,7.267509617997112,0.31588440388441086,0.08255348657257855,0.08482525055296719,0.5505625307559967
1809,1809,3.67507266998291,3.67519474029541,0.0002,7.284737511767685,0.3145581856369972,0.08245272492058575,0.08481205720454454,0.5509479492902756
1810,1810,3.6468563079833984,3.7029285430908203,0.0002,7.299911598284445,0.3150622397661209,0.08214363222941756,0.08475493802689016,0.5513079315423965
1811,1811,3.6047182083129883,3.7505197525024414,0.0002,7.315578822836348,0.3172413408756256,0.08233572030439973,0.08474110718816519,0.5516970306634903
1812,1812,3.6790919303894043,3.7143373489379883,0.0002,7.326355083923127,0.3164348751306534,0.08219139254651964,0.08469917019829154,0.5520610809326172
1813,1813,3.654278039932251,3.706015110015869,0.0002,7.337847858952021,0.31630735844373703,0.08252531266771257,0.08482030034065247,0.5525014251470566
1814,1814,3.675159454345703,3.6525375843048096,0.0002,7.344362618257569,0.31544480472803116,0.08217485388740897,0.08474784065037966,0.552850678563118
1815,1815,3.712592124938965,3.6489622592926025,0.0002,7.355282216110461,0.31791064888238907,0.08232956333085895,0.08475539227947593,0.5532433241605759
1816,1816,3.642256736755371,3.6469836235046387,0.0002,7.362917037417787,0.3190370351076126,0.08247938798740506,0.08474990190006793,0.5536306649446487
1817,1817,3.6251578330993652,3.686994791030884,0.0002,7.3708956291644006,0.31675712019205093,0.08252944448031485,0.08477143384516239,0.554027333855629
1818,1818,3.7000749111175537,3.658215284347534,0.0002,7.376288977453968,0.3157186433672905,0.08260025968775153,0.08478418830782175,0.5544233173131943
1819,1819,3.6552650928497314,3.682162284851074,0.0002,7.3827410378163565,0.31760943681001663,0.08253926038742065,0.08475763234309852,0.5548103451728821
1820,1820,3.697805643081665,3.6716930866241455,0.0002,7.387068902448091,0.31751325726509094,0.08227782277390361,0.08468632376752794,0.5551676601171494
1821,1821,3.661790370941162,3.661550283432007,0.0002,7.390094254991643,0.31466250121593475,0.08258569031022489,0.08477584179490805,0.5555989593267441
1822,1822,3.7262203693389893,3.699256658554077,0.0002,7.396665684148039,0.318109355866909,0.08230302901938558,0.08468597987666726,0.5559506416320801
1823,1823,3.673849105834961,3.6823415756225586,0.0002,7.399060672850437,0.3166841045022011,0.08248453261330724,0.08472439530305564,0.5563546419143677
1824,1824,3.726983070373535,3.6686646938323975,0.0002,7.403086154826463,0.3197858855128288,0.08239020174369216,0.08461664919741452,0.5567108541727066
1825,1825,3.6261630058288574,3.6495797634124756,0.0002,7.4047969873533654,0.3189135789871216,0.08229537564329803,0.08465736545622349,0.5571117997169495
1826,1826,3.657912492752075,3.710000514984131,0.0002,7.406334259770072,0.31724540889263153,0.08244058163836598,0.08469410613179207,0.5575277358293533
1827,1827,3.6106927394866943,3.629211187362671,0.0002,7.410532232908828,0.31796183437108994,0.08251037797890604,0.08468432887457311,0.557924211025238
1828,1828,3.64984393119812,3.6813271045684814,0.0002,7.4146649631312735,0.3183998391032219,0.08241855190135539,0.08467901707626879,0.5583095550537109
1829,1829,3.6208081245422363,3.65976881980896,0.0002,7.415517736683805,0.31816069781780243,0.08262222399935126,0.08471542387269437,0.5587220340967178
1830,1830,3.7099814414978027,3.661595106124878,0.0002,7.418488027082505,0.31861361861228943,0.08218025462701917,0.08458173298276961,0.5590491145849228
1831,1831,3.6766605377197266,3.6977379322052,0.0002,7.421001732150252,0.3194776549935341,0.08236834337003529,0.08462055446580052,0.55946946144104
1832,1832,3.6552698612213135,3.6236495971679688,0.0002,7.422932707426375,0.31954263895750046,0.08234855439513922,0.08455822803080082,0.559829518198967
1833,1833,3.6232078075408936,3.6814942359924316,0.0002,6.779734357762219,0.31798020750284195,0.0822926654946059,0.08457640372216702,0.560237318277359
1834,1834,3.6948349475860596,3.659966230392456,0.0002,6.819663372008283,0.3194079026579857,0.08256733417510986,0.0846025797072798,0.5606526732444763
1835,1835,3.679865598678589,3.7104172706604004,0.0002,6.862670247063184,0.31620418280363083,0.08221433497965336,0.08457862748764455,0.5610324740409851
1836,1836,3.6528985500335693,3.719149112701416,0.0002,6.898320416434263,0.3201499581336975,0.08221510937437415,0.08452614326961339,0.561407670378685
1837,1837,3.6887927055358887,3.662672996520996,0.0002,6.925603407291547,0.31910527497529984,0.08241814002394676,0.08455403940752149,0.5618295520544052
1838,1838,3.6543118953704834,3.643470525741577,0.0002,6.957430388425257,0.31970369815826416,0.08223878499120474,0.08443053555674851,0.5621634870767593
1839,1839,3.663060426712036,3.6595394611358643,0.0002,6.987861283845449,0.31990259885787964,0.081969004124403,0.08440831862390041,0.5625433176755905
1840,1840,3.6734628677368164,3.677501678466797,0.0002,7.003085235487052,0.32048942893743515,0.08200880070216954,0.0843842641916126,0.562936007976532
1841,1841,3.594775676727295,3.6397616863250732,0.0002,7.026272842889364,0.31957607716321945,0.08243200019933283,0.08441892103292048,0.5633570700883865
1842,1842,3.6183362007141113,3.6701602935791016,0.0002,7.039520447045011,0.32094040513038635,0.08242276404052973,0.08441443834453821,0.563750758767128
1843,1843,3.660832166671753,3.677983522415161,0.0002,7.05907159760263,0.32181497663259506,0.08212965354323387,0.08427723520435393,0.5640712380409241
1844,1844,3.680483102798462,3.655507802963257,0.0002,7.071965261218072,0.3228222504258156,0.08184908865951002,0.08416983624920249,0.5644057393074036
1845,1845,3.614577531814575,3.6866822242736816,0.0002,7.085118537536705,0.32086850702762604,0.08215719484724104,0.08420865959487855,0.5648370385169983
1846,1846,3.6738078594207764,3.7268497943878174,0.0002,7.0923755395684225,0.3240131065249443,0.08217006921768188,0.08420765493065119,0.5652404278516769
1847,1847,3.6244077682495117,3.74655818939209,0.0002,7.107294047229004,0.3216256648302078,0.08209311263635755,0.08413640595972538,0.5655907392501831
1848,1848,3.597020149230957,3.6461341381073,0.0002,7.112428004139915,0.32010871171951294,0.08219731808640063,0.08417268912307918,0.5660199373960495
1849,1849,3.6362526416778564,3.642789602279663,0.0002,7.127601184101723,0.3209507465362549,0.08209374779835343,0.08411400718614459,0.5663930773735046
1850,1850,3.665841817855835,3.673788547515869,0.0002,7.128083681158381,0.32064132392406464,0.0822946191765368,0.08410429023206234,0.5668065547943115
1851,1851,3.709735870361328,3.675913095474243,0.0002,7.139256847398208,0.32132869213819504,0.08228997117839754,0.08411050075665116,0.5672189444303513
1852,1852,3.595055341720581,3.6460120677948,0.0002,7.144815975515269,0.31835727393627167,0.0821074538398534,0.08401943347416818,0.5675748586654663
1853,1853,3.6388700008392334,3.648496150970459,0.0002,7.150352860653372,0.3220648616552353,0.0817397921346128,0.08390486589632928,0.5679134130477905
1854,1854,3.6525626182556152,3.6761369705200195,0.0002,7.15549701260239,0.32099194824695587,0.08181921066716313,0.08392813405953348,0.5683412402868271
1855,1855,3.6249747276306152,3.639831781387329,0.0002,7.159520626013027,0.3194999173283577,0.0816885691601783,0.08380762697197497,0.5686770081520081
1856,1856,3.6286094188690186,3.639838218688965,0.0002,7.167151830508822,0.3237953335046768,0.08225505473092198,0.08396350406110287,0.5691967755556107
1857,1857,3.600196123123169,3.6563892364501953,0.0002,7.166528309055353,0.32288958132267,0.0818758918903768,0.08383494103327394,0.5695338398218155
1858,1858,3.629117012023926,3.6920323371887207,0.0002,7.173303327871733,0.3233798146247864,0.08207210525870323,0.08383295778185129,0.5699463039636612
1859,1859,3.6455721855163574,3.6836531162261963,0.0002,7.1752389759058985,0.32254430651664734,0.08154539135284722,0.08369881520047784,0.5702778548002243
1860,1860,3.6201276779174805,3.6269891262054443,0.0002,7.178204966672758,0.32332277297973633,0.08198467083275318,0.08374367048963904,0.5707240700721741
1861,1861,3.6779768466949463,3.6585068702697754,0.0002,7.179645796272313,0.3195527046918869,0.08202879689633846,0.08381694136187434,0.5711801648139954
1862,1862,3.6793136596679688,3.6925487518310547,0.0002,7.184154480647878,0.3216721713542938,0.08187108300626278,0.08376369648613036,0.5715568512678146
1863,1863,3.5985183715820312,3.6868021488189697,0.0002,7.187494493731957,0.32407889515161514,0.0820675790309906,0.08375580073334277,0.5719702690839767
1864,1864,3.623826026916504,3.647052764892578,0.0002,7.187757439753792,0.3252994939684868,0.08163447584956884,0.0836689886637032,0.5723210126161575
1865,1865,3.634970188140869,3.6548912525177,0.0002,7.1896163968342695,0.32245438545942307,0.08176500420086086,0.08367694145999849,0.5727385729551315
1866,1866,3.691744565963745,3.6219985485076904,0.0002,7.1863475653758915,0.32251105457544327,0.0818926861975342,0.08362946496345103,0.5731246322393417
1867,1867,3.668023109436035,3.685452699661255,0.0002,6.560472090427336,0.3246174678206444,0.08188619185239077,0.08366766013205051,0.5735559612512589
1868,1868,3.6168270111083984,3.65305757522583,0.0002,6.656643650578696,0.3253645822405815,0.08190530259162188,0.08360913558863103,0.5739346593618393
1869,1869,3.6426753997802734,3.7137463092803955,0.0002,6.731772238755009,0.32307766377925873,0.0816839390899986,0.08359150495380163,0.5743233412504196
1870,1870,3.6356465816497803,3.650071620941162,0.0002,6.802800526210946,0.32437511533498764,0.08189125498756766,0.0836131030227989,0.5747518986463547
1871,1871,3.632366418838501,3.6760406494140625,0.0002,6.867249564127895,0.3252640962600708,0.0819871926214546,0.08360382146202028,0.5751548409461975
1872,1872,3.6528403759002686,3.6639466285705566,0.0002,6.9224524230082976,0.3225710019469261,0.08206660312134773,0.0836213759612292,0.5755646824836731
1873,1873,3.6170246601104736,3.628692150115967,0.0002,6.97403417947174,0.32622097432613373,0.08189046988263726,0.08353144419379532,0.5759233236312866
1874,1874,3.703819513320923,3.630229949951172,0.0002,7.019597580269012,0.3262004405260086,0.0818366261664778,0.08350975415669382,0.5763218849897385
1875,1875,3.6484313011169434,3.650017499923706,0.0002,7.060415966132661,0.32666898518800735,0.08231970644555986,0.08363145124167204,0.576797679066658
1876,1876,3.636613368988037,3.648057222366333,0.0002,7.0974330778226165,0.32442908734083176,0.08202382805757225,0.08355929749086499,0.5771509110927582
1877,1877,3.689548969268799,3.68466854095459,0.0002,7.13345572235001,0.32781874388456345,0.08194173115771264,0.0834632059559226,0.5774981677532196
1878,1878,3.685547113418579,3.6697452068328857,0.0002,7.16133043212186,0.32657967507839203,0.08202611515298486,0.08351217722520232,0.5779205560684204
1879,1879,3.6746749877929688,3.6862330436706543,0.0002,7.189238498790653,0.3269915282726288,0.08194231300149113,0.08347608707845211,0.5782996416091919
1880,1880,3.608048439025879,3.691495656967163,0.0002,7.213467753937615,0.32517097890377045,0.08185567182954401,0.0834371717646718,0.5786702334880829
1881,1881,3.6794354915618896,3.6587328910827637,0.0002,7.23437332501314,0.3266381472349167,0.08208966290112585,0.08353715180419385,0.5791288018226624
1882,1882,3.6465258598327637,3.7350847721099854,0.0002,7.25587721747354,0.32731975615024567,0.08203194313682616,0.08345042704604566,0.5794740468263626
1883,1883,3.6427810192108154,3.6250431537628174,0.0002,7.271868323429535,0.3268200159072876,0.0821551384869963,0.08350522024556994,0.5799065381288528
1884,1884,3.6349704265594482,3.644289970397949,0.0002,7.2888695624565205,0.32616937905550003,0.08215901209041476,0.08346656709909439,0.580280527472496
1885,1885,3.6534197330474854,3.607926607131958,0.0002,7.304153238436678,0.32640431076288223,0.08232545317150652,0.08347994741052389,0.580681249499321
1886,1886,3.616487503051758,3.6925668716430664,0.0002,6.666130319611799,0.32704033702611923,0.08223910816013813,0.08348219888284802,0.5810791403055191
1887,1887,3.631828784942627,3.661310911178589,0.0002,6.742799606012147,0.32473043352365494,0.08242013095878065,0.0835202825255692,0.5814967751502991
1888,1888,3.6734883785247803,3.682589530944824,0.0002,6.813051684017419,0.3282958194613457,0.08209333580452949,0.08341791364364326,0.5818348377943039
1889,1889,3.596696138381958,3.6913819313049316,0.0002,6.875770193239495,0.32825371623039246,0.08203268656507134,0.08340449281968176,0.5822081863880157
1890,1890,3.619295835494995,3.6998040676116943,0.0002,6.934394718169175,0.32640838623046875,0.08207340235821903,0.08342555584385991,0.5826140344142914
1891,1891,3.608405113220215,3.679273843765259,0.0002,6.984642890158045,0.32708193361759186,0.08209763676859438,0.08338785264641047,0.5829859226942062
1892,1892,3.6447572708129883,3.669671058654785,0.0002,7.026769177554332,0.3250354900956154,0.08195013331715018,0.08335783332586288,0.5833562612533569
1893,1893,3.6734139919281006,3.65116548538208,0.0002,7.066230616417559,0.32726963609457016,0.08195553731638938,0.08334557269699872,0.5837397873401642
1894,1894,3.6167118549346924,3.7102115154266357,0.0002,7.103344962215045,0.32934708148241043,0.08173366717528552,0.0832717283628881,0.5840600281953812
1895,1895,3.6497936248779297,3.617622137069702,0.0002,7.1373281108838,0.32772497087717056,0.08170937479007989,0.08327293628826737,0.5844533741474152
1896,1896,3.6007626056671143,3.630282163619995,0.0002,7.168571476136866,0.329047791659832,0.08197029936127365,0.08329583238810301,0.5848634839057922
1897,1897,3.6374077796936035,3.6262052059173584,0.0002,7.19431629693655,0.32827283442020416,0.08180085301864892,0.08324000868014991,0.5852061957120895
1898,1898,3.609468936920166,3.7639830112457275,0.0002,7.215576418242339,0.32844292372465134,0.08208384946919978,0.08324028039351106,0.5856059640645981
1899,1899,3.6223561763763428,3.6217594146728516,0.0002,7.237778579665241,0.3289961740374565,0.08200642466545105,0.08322947681881487,0.5859963297843933
1900,1900,3.619813919067383,3.672614336013794,0.0002,7.257949698900086,0.3284139782190323,0.08220247307326645,0.08325528213754296,0.5864197462797165
1901,1901,3.626688241958618,3.6932854652404785,0.0002,7.27564587155039,0.3296116217970848,0.0818100644974038,0.0831061948556453,0.5867165774106979
