step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2047,2047,4.168210029602051,4.168201446533203,2e-06,2.185078047927995,0.016759047284722328,0.004094775271369144,0.004170785046881065,0.003981161513365805
2048,2048,4.168026924133301,4.167973041534424,2e-06,2.193044149010798,0.016750152222812176,0.004096641612704843,0.004172367887804285,0.003980984911322594
2049,2049,4.168029308319092,4.168087959289551,2e-06,2.203927013711213,0.01673768926411867,0.004097697848919779,0.004173537163296714,0.003976207925006747
2050,2050,4.168429851531982,4.168015480041504,2e-06,2.213925539941233,0.01676521683111787,0.004101142316358164,0.004177275608526543,0.003990262979641557
2051,2051,4.168254852294922,4.167971134185791,2e-06,2.2226837756695415,0.01676858216524124,0.0041027051920536906,0.004179355863016099,0.003994686878286302
2052,2052,4.168201446533203,4.167462348937988,2e-06,2.2310231444817363,0.01677602855488658,0.004104833293240517,0.004180931631708518,0.003992403973825276
2053,2053,4.167619705200195,4.168787479400635,2e-06,2.0706883226792967,0.01675783982500434,0.004106751119252294,0.004182594653684646,0.003991440520621836
2054,2054,4.167922019958496,4.167977333068848,2e-06,2.094441104783554,0.016769223380833864,0.004108002700377256,0.00418505203560926,0.003997043939307332
2055,2055,4.167781829833984,4.167980194091797,2e-06,2.1154034563986768,0.016760151367634535,0.004111068439669907,0.004187816084595397,0.0040048414375633
2056,2056,4.167731285095215,4.168219089508057,2e-06,2.132220502033273,0.016757525503635406,0.004112683585844934,0.0041893579182215035,0.004005612689070404
2057,2057,4.167843818664551,4.167946815490723,2e-06,2.1433781318031357,0.016750823240727186,0.004113918577786535,0.0041899918869603425,0.003994724480435252
2058,2058,4.168186187744141,4.168234825134277,2e-06,2.152954268193215,0.016743741929531097,0.0041158158564940095,0.004192342166788876,0.004000652814283967
2059,2059,4.167642116546631,4.16796875,2e-06,2.1638123082949616,0.01674398733302951,0.004117807722650468,0.004194354434730485,0.004005325958132744
2060,2060,4.167963027954102,4.168455123901367,2e-06,2.1777705228585713,0.016774462535977364,0.004118883574847132,0.0041963244148064405,0.004005365073680878
2061,2061,4.167766571044922,4.167962074279785,2e-06,2.1903146454494156,0.01677902229130268,0.004122499522054568,0.004199371935101226,0.004016477963887155
2062,2062,4.168018341064453,4.168199062347412,2e-06,2.201292681550695,0.016757360193878412,0.00412289027008228,0.004200011026114225,0.0040072251576930285
2063,2063,4.167745590209961,4.167876720428467,2e-06,2.2127105394374014,0.01677473960444331,0.004125594277866185,0.004202409356366843,0.004012232646346092
2064,2064,4.167623043060303,4.16773796081543,2e-06,2.2206063884611233,0.01677093468606472,0.0041265169566031545,0.004203477845294401,0.00400703155901283
2065,2065,4.167826175689697,4.168096542358398,2e-06,2.229106193093077,0.01675553759559989,0.004128735250560567,0.004205811070278287,0.004013510653749108
2066,2066,4.16790771484375,4.1677751541137695,2e-06,2.236407186400193,0.01675688987597823,0.00413165707141161,0.004208338970784098,0.0040204874239861965
2067,2067,4.1681318283081055,4.168233394622803,2e-06,2.2430632864565334,0.016772429458796978,0.004132683417992666,0.004210073937429115,0.004020386841148138
2068,2068,4.168093681335449,4.168085098266602,2e-06,2.2488849472331665,0.016763368155807257,0.0041345025529153645,0.004211337247397751,0.0040202869568020105
2069,2069,4.168198585510254,4.168813228607178,2e-06,2.254427293982178,0.016759019810706377,0.004136095609283075,0.0042138426506426185,0.004027492715977132
2070,2070,4.167695045471191,4.1680216789245605,2e-06,2.2573359697284094,0.016753346659243107,0.004137321375310421,0.004214183602016419,0.004018261330202222
2071,2071,4.1677470207214355,4.168349742889404,2e-06,2.2558477584903347,0.01677667535841465,0.004140566568821669,0.0042171962559223175,0.00402947177644819
2072,2072,4.167993068695068,4.1680755615234375,2e-06,2.2549465001507265,0.016761064529418945,0.004142134013818577,0.004219188092974946,0.004034060169942677
2073,2073,4.168030738830566,4.168436050415039,2e-06,2.2551702121492228,0.016776274424046278,0.004143575293710455,0.004221819603117183,0.00404139282181859
2074,2074,4.16806697845459,4.167635917663574,2e-06,2.259662691580521,0.01677436986938119,0.004146252904320136,0.0042244828946422786,0.004049760289490223
2075,2075,4.16773796081543,4.168422222137451,2e-06,2.2637362931726237,0.016769757494330406,0.004147391067817807,0.004224464064463973,0.004035783349536359
2076,2076,4.168118476867676,4.167766094207764,2e-06,2.2679444675306857,0.016775060445070267,0.00414942589122802,0.00422727080876939,0.004045358044095337
2077,2077,4.167847633361816,4.1678948402404785,2e-06,2.2719976318468205,0.016768930945545435,0.004151187196839601,0.004229013255098835,0.0040464578196406364
2078,2078,4.168374061584473,4.1684417724609375,2e-06,2.274669286524396,0.016758481040596962,0.0041534522897563875,0.004230595513945445,0.004046297515742481
2079,2079,4.168318748474121,4.168557643890381,2e-06,2.2775113540145444,0.016786586493253708,0.0041543408297002316,0.004231542756315321,0.004037721431814134
2080,2080,4.167657852172852,4.167847156524658,2e-06,2.2798897279148402,0.01678620930761099,0.004157219809712842,0.004235314496327192,0.004054955788888037
2081,2081,4.167928695678711,4.168291091918945,2e-06,2.282365126666802,0.01677721133455634,0.004158386844210327,0.004236454173224047,0.004052043659612536
2082,2082,4.168210983276367,4.167959213256836,2e-06,2.284214054946739,0.016759990714490414,0.004159450763836503,0.004237318207742646,0.004045460023917258
2083,2083,4.168361663818359,4.1680145263671875,2e-06,2.2862997097468223,0.01679084775969386,0.004162737721344456,0.00424052175367251,0.004057444864884019
2084,2084,4.168019771575928,4.168354034423828,2e-06,2.2880518266448555,0.016771542374044657,0.004164246027357876,0.004242034949129447,0.004055642639286816
2085,2085,4.167839050292969,4.168154716491699,2e-06,2.287290187128446,0.016755378805100918,0.004164298647083342,0.004242435825290158,0.0040470779640600085
2086,2086,4.168161392211914,4.167690277099609,2e-06,2.2835072259775067,0.016758006066083908,0.00416746677365154,0.004246418277034536,0.004067599656991661
2087,2087,4.168290138244629,4.167888164520264,2e-06,2.2789108492333496,0.016782524529844522,0.004169257765170187,0.004247251257766038,0.004060588893480599
2088,2088,4.167566299438477,4.167964458465576,2e-06,2.276795165797695,0.016769519541412592,0.004170611849986017,0.004248313314747065,0.004056823323480785
2089,2089,4.167751789093018,4.1684064865112305,2e-06,2.279354642626123,0.01677165413275361,0.004172223474597558,0.004250457568559796,0.0040626912377774715
2090,2090,4.167557716369629,4.1681036949157715,2e-06,2.2815365291916487,0.016790023539215326,0.004174017580226064,0.004251887905411422,0.004062012769281864
2091,2091,4.167914390563965,4.167783737182617,2e-06,2.2836264337792183,0.016781567130237818,0.004176052432740107,0.00425393643672578,0.004065319313667715
2092,2092,4.16807746887207,4.167994499206543,2e-06,2.2859096984219,0.016765527427196503,0.004178462811978534,0.0042572314268909395,0.00407977937720716
2093,2093,4.167576313018799,4.168190002441406,2e-06,2.287714526317014,0.01676281914114952,0.004180115327471867,0.004258217144524679,0.004076083307154477
2094,2094,4.168164253234863,4.168292999267578,2e-06,2.2891835884395837,0.016777359414845705,0.0041810793918557465,0.0042586954950820655,0.004064615000970662
2095,2095,4.168148994445801,4.1678009033203125,2e-06,2.2908424557526463,0.01678227772936225,0.0041830150003079325,0.004261239868355915,0.004072233568876982
2096,2096,4.167750358581543,4.168471336364746,2e-06,2.2918421318265723,0.016788834240287542,0.004186121455859393,0.004265108844265342,0.0040908771334216
2097,2097,4.167939186096191,4.167896270751953,2e-06,2.293111620469963,0.01679241005331278,0.004186074307654053,0.004264401999535039,0.004070920986123383
2098,2098,4.167625427246094,4.168299198150635,2e-06,2.293765936659481,0.01679572695866227,0.0041895651374943554,0.004268215328920633,0.004090425441972911
2099,2099,4.1677727699279785,4.168242454528809,2e-06,2.2949558889812693,0.016791596077382565,0.004191150859696791,0.004268953751306981,0.004082106752321124
2100,2100,4.167788028717041,4.1676836013793945,2e-06,2.293977936903687,0.016757782548666,0.004192465537926182,0.0042705313535407186,0.0040846249321475625
2101,2101,4.167702674865723,4.167699813842773,2e-06,2.2888183133812614,0.016788937151432037,0.004195040266495198,0.004274270700989291,0.004100772668607533
2102,2102,4.167560577392578,4.168030261993408,2e-06,2.2896487794871923,0.016800875309854746,0.004196720867184922,0.004275327839422971,0.004096157965250313
2103,2103,4.167930603027344,4.167959690093994,2e-06,2.285284867526372,0.016785174142569304,0.00419847946614027,0.0042770727013703436,0.004096458666026592
2104,2104,4.168338775634766,4.167994499206543,2e-06,2.2826488765753883,0.016790722496807575,0.00420029676752165,0.0042789865110535175,0.004096578457392752
2105,2105,4.167970657348633,4.1679582595825195,2e-06,2.2844922217338564,0.01678980328142643,0.004202662705210969,0.004280755063518882,0.004099304205738008
2106,2106,4.167646408081055,4.167830467224121,2e-06,2.286248528440881,0.01677321270108223,0.004203875520033762,0.004282326088286936,0.004097353667020798
2107,2107,4.167956829071045,4.168059349060059,2e-06,2.288222265060981,0.0167910298332572,0.004206789832096547,0.004285773844458163,0.004108919179998338
2108,2108,4.167770862579346,4.168526649475098,2e-06,2.289769941250988,0.016772530507296324,0.004207388818031177,0.004285805131075904,0.004095170646905899
2109,2109,4.167680740356445,4.16783332824707,2e-06,2.2911171668873753,0.016788292676210403,0.004210229351883754,0.004288510332116857,0.004102645558305085
2110,2110,4.16777229309082,4.167788505554199,2e-06,2.2923540319369873,0.016804069746285677,0.004212866275338456,0.004292098892619833,0.004117318196222186
2111,2111,4.167862415313721,4.167996883392334,2e-06,2.293801183824068,0.016786476131528616,0.0042139711731579155,0.004292829515179619,0.004110299050807953
2112,2112,4.167712211608887,4.167837142944336,2e-06,2.294172743608076,0.01678216364234686,0.004214826505631208,0.004294224665500224,0.004105418804101646
2113,2113,4.167590618133545,4.168276309967041,2e-06,2.295409011111837,0.01680431142449379,0.004218120564473793,0.0042967257322743535,0.004112169030122459
2114,2114,4.168069839477539,4.168061256408691,2e-06,2.294059502568969,0.01678213058039546,0.004220060247462243,0.004298960557207465,0.004116229363717139
2115,2115,4.168195724487305,4.167824745178223,2e-06,2.288901824403592,0.016804428305476904,0.0042222593910992146,0.004301270353607833,0.004119053250178695
2116,2116,4.16763973236084,4.1682233810424805,2e-06,2.284501187257511,0.016790849156677723,0.004223401745548472,0.004302457207813859,0.0041147684678435326
2117,2117,4.1677350997924805,4.1678948402404785,2e-06,2.2867962559549206,0.016794469207525253,0.0042255696607753634,0.004305427806684747,0.004125707549974322
2118,2118,4.167920112609863,4.167733192443848,2e-06,2.2884469401320136,0.0167970210313797,0.00422756583429873,0.004307039955165237,0.004124884493649006
2119,2119,4.168384552001953,4.167881488800049,2e-06,2.2890981906778363,0.016795633360743523,0.004229683399898931,0.0043089043465442955,0.004124605795368552
2120,2120,4.16793966293335,4.16807746887207,2e-06,2.2862464702249174,0.01678774831816554,0.004231945233186707,0.004310902731958777,0.004128157743252814
2121,2121,4.16768741607666,4.167769432067871,2e-06,2.2876100695467487,0.016804716549813747,0.004233696934534237,0.004313555924454704,0.004136607167311013
2122,2122,4.167988300323486,4.167939186096191,2e-06,2.289177849831692,0.016799785662442446,0.0042355725017841905,0.004314827878260985,0.00413175392895937
2123,2123,4.167760848999023,4.16793155670166,2e-06,2.290703097945071,0.01679652137681842,0.0042373668984510005,0.004316351609304547,0.004129946930333972
2124,2124,4.168120384216309,4.168045997619629,2e-06,2.2920087832738476,0.016795550007373095,0.004238825902575627,0.004318442253861576,0.004132646834477782
2125,2125,4.167753219604492,4.1678595542907715,2e-06,2.29323112730871,0.01678707404062152,0.0042413953342475,0.004321337852161378,0.004145168699324131
2126,2126,4.1672821044921875,4.1685285568237305,2e-06,2.2939251069982385,0.016787178814411163,0.004244014620780945,0.004323402274167165,0.004145147395320237
2127,2127,4.167625427246094,4.167896270751953,2e-06,2.2949908707395155,0.01680613122880459,0.00424503893009387,0.004325141984736547,0.004146684310398996
2128,2128,4.167640686035156,4.167545318603516,2e-06,2.2959561552090095,0.016801077872514725,0.004247118922648951,0.004327185422880575,0.004148051724769175
2129,2129,4.167886257171631,4.167909145355225,2e-06,2.295133235258962,0.01680014654994011,0.004249061777954921,0.004329310933826491,0.004152420093305409
2130,2130,4.168237686157227,4.168534755706787,2e-06,2.2900111514125987,0.016809743363410234,0.0042515869718045,0.00433126202551648,0.004153027548454702
2131,2131,4.167720794677734,4.167799472808838,2e-06,2.2848578161416766,0.016783175989985466,0.004252503509633243,0.004332215234171599,0.004148123203776777
2132,2132,4.167892932891846,4.167629241943359,2e-06,2.2830595797415576,0.01678103720769286,0.004253571038134396,0.004333055374445394,0.004141457029618323
2133,2133,4.167829990386963,4.168884754180908,2e-06,2.2838798375319698,0.01680515194311738,0.00425719065242447,0.00433687778422609,0.00415683991741389
2134,2134,4.167603492736816,4.168233394622803,2e-06,2.2858967923323545,0.016806776635348797,0.004258884669980034,0.004338949220255017,0.004160841694101691
2135,2135,4.168052673339844,4.168057441711426,2e-06,2.2874974340461676,0.016786658205091953,0.004260773945134133,0.004340723768109456,0.004160903743468225
2136,2136,4.167265892028809,4.167603492736816,2e-06,2.289014071355503,0.01679967576637864,0.004262139729689807,0.004341870866483077,0.004155418719165027
2137,2137,4.167435646057129,4.168207168579102,2e-06,2.2905145557541853,0.016793674789369106,0.0042642007174436,0.00434412676258944,0.004162184079177678
2138,2138,4.167668342590332,4.167939186096191,2e-06,2.2918543277799084,0.01680488372221589,0.004267033364158124,0.004347492096712813,0.00417480047326535
2139,2139,4.16848611831665,4.167806625366211,2e-06,2.2930631693403556,0.016800954472273588,0.004268616175977513,0.004347833804786205,0.004163132747635245
2140,2140,4.167660713195801,4.167675971984863,2e-06,2.29378609270786,0.016826671548187733,0.004270591773092747,0.004351149371359497,0.004176780697889626
2141,2141,4.167790412902832,4.167840480804443,2e-06,2.2948566128295202,0.01681628730148077,0.004273012658813968,0.00435291780740954,0.004175010253675282
2142,2142,4.1675591468811035,4.167830467224121,2e-06,2.2957743665804013,0.016822373494505882,0.004274032777175307,0.004354737437097356,0.004173793364316225
2143,2143,4.167457103729248,4.168214797973633,2e-06,2.296391813038433,0.01682280795648694,0.004276416526408866,0.004357002646429464,0.004177378606982529
2144,2144,4.167877674102783,4.1676025390625,2e-06,2.295363224068806,0.016822454519569874,0.004278817359590903,0.004358695063274354,0.0041786376386880875
2145,2145,4.167755603790283,4.167548179626465,2e-06,2.290297646576836,0.01681996276602149,0.004280121938791126,0.004360955295851454,0.004183750716038048
2146,2146,4.167660713195801,4.167671203613281,2e-06,2.29094686775649,0.01682782405987382,0.004282395617337897,0.004364115739008412,0.00419365253765136
2147,2147,4.167603492736816,4.168609619140625,2e-06,2.287006093944285,0.016823449172079563,0.004283739777747542,0.004364445339888334,0.004182339645922184
2148,2148,4.167598724365234,4.167767524719238,2e-06,2.2838193266866407,0.016806188970804214,0.004286577663151547,0.004366865992778912,0.00418834260199219
2149,2149,4.167633533477783,4.167597770690918,2e-06,2.285148177088468,0.01677402015775442,0.004286111128749326,0.004367025918327272,0.004176911199465394
2150,2150,4.168092727661133,4.167856693267822,2e-06,2.2872151630549458,0.016807638108730316,0.004290400684112683,0.004371159593574703,0.004194930545054376
2151,2151,4.167342662811279,4.167717456817627,2e-06,2.2885046657104167,0.0168105848133564,0.004292219236958772,0.004373241041321307,0.004199254792183638
2152,2152,4.167951583862305,4.16822624206543,2e-06,2.2902955270961427,0.016801425255835056,0.004293481382774189,0.004373972013127059,0.004188083112239838
2153,2153,4.167781829833984,4.167672157287598,2e-06,2.2915886716955587,0.016803639940917492,0.004296257073292509,0.004376922268420458,0.004199487972073257
2154,2154,4.167754173278809,4.167384624481201,2e-06,2.292726623222363,0.0168175739236176,0.004298314364859834,0.004378960089525208,0.004200483905151486
2155,2155,4.167450428009033,4.16786003112793,2e-06,2.1421725034396264,0.016825291328132153,0.004301124572521076,0.004381664766697213,0.0042078407714143395
2156,2156,4.167502403259277,4.167766571044922,2e-06,2.152557666833089,0.016808579675853252,0.004301436711102724,0.004382880724733695,0.004205949488095939
2157,2157,4.1676788330078125,4.167984962463379,2e-06,2.1632002538554786,0.01682073762640357,0.004304308327846229,0.004385698353871703,0.004213584586977959
2158,2158,4.167913436889648,4.1672587394714355,2e-06,2.176841153625826,0.01682424172759056,0.0043063303746748716,0.004387476801639423,0.004212893545627594
2159,2159,4.168059349060059,4.167576789855957,2e-06,2.0371437151859686,0.01681528752669692,0.0043069904204458,0.004387638648040593,0.004200413939543068
2160,2160,4.167550086975098,4.168121337890625,2e-06,2.0577469106187776,0.016822045668959618,0.004309490002924576,0.004390823247376829,0.0042102644219994545
2161,2161,4.168206214904785,4.167716026306152,2e-06,2.0783137241260126,0.0168234808370471,0.004312271805247292,0.0043938528397120535,0.004223895142786205
2162,2162,4.16782283782959,4.167577743530273,2e-06,2.1005191850922755,0.016830188687890768,0.00431467272574082,0.00439598731463775,0.004225655575282872
2163,2163,4.168193340301514,4.168522834777832,2e-06,2.12077474047443,0.0168005651794374,0.004315406025853008,0.00439674555673264,0.004220861243084073
2164,2164,4.167488098144531,4.167463779449463,2e-06,2.1388936703062527,0.016843067947775126,0.004318125080317259,0.00440008522127755,0.004231408936902881
2165,2165,4.167961120605469,4.167961120605469,2e-06,2.1554595292865315,0.016829300206154585,0.004319747618865222,0.004401145997690037,0.004226184100843966
2166,2166,4.167727470397949,4.168483257293701,2e-06,2.170183000508002,0.016826058737933636,0.004321473767049611,0.004402672086143866,0.004224263597279787
2167,2167,4.168131351470947,4.167634010314941,2e-06,2.1838335115257754,0.016802205704152584,0.004322479944676161,0.004403162107337266,0.004215856082737446
2168,2168,4.167671203613281,4.167654991149902,2e-06,2.1955431981079285,0.01681716972962022,0.004324557608924806,0.0044059040665160865,0.004222935065627098
2169,2169,4.167655944824219,4.167790412902832,2e-06,2.2041175234614454,0.016822311095893383,0.004326983500504866,0.004408675798913464,0.004229820100590587
2170,2170,4.1679606437683105,4.167692184448242,2e-06,2.2085676330426276,0.016863038763403893,0.004329093935666606,0.004411280126078054,0.004234007326886058
2171,2171,4.167373180389404,4.167658805847168,2e-06,2.212588694959708,0.016795936971902847,0.004330890456913039,0.0044120609236415476,0.004229515558108687
2172,2172,4.167908668518066,4.168129920959473,2e-06,2.2204334434688437,0.016800601966679096,0.004331741365604103,0.004412572510773316,0.00421917368657887
2173,2173,4.167500972747803,4.167856216430664,2e-06,2.22426941575025,0.01683550700545311,0.004335640172939748,0.004417886724695563,0.0042462608544155955
2174,2174,4.167270660400391,4.167901992797852,2e-06,2.232174306500906,0.016828469932079315,0.004337277641752735,0.004419588774908334,0.004243697738274932
2175,2175,4.168234825134277,4.168186187744141,2e-06,2.2389011079201637,0.016827266663312912,0.004339036968303844,0.004421831661602482,0.004247570293955505
2176,2176,4.1675615310668945,4.168217658996582,2e-06,2.245867784900345,0.0168281770311296,0.004341247054981068,0.004422597237862647,0.004240425652824342
2177,2177,4.167875289916992,4.167637348175049,2e-06,2.2514804518762452,0.016847435384988785,0.004343298933235928,0.004424933547852561,0.004246960976161063
2178,2178,4.167600631713867,4.167988300323486,2e-06,2.256144696954459,0.016824024729430676,0.004344842571299523,0.00442673300858587,0.004247530945576727
2179,2179,4.167480945587158,4.1676106452941895,2e-06,2.2611852959530143,0.016846278682351112,0.0043469699448905885,0.004429123451700434,0.004250707454048097
2180,2180,4.167487144470215,4.167845726013184,2e-06,2.2653027171340776,0.01682706130668521,0.004348979477072135,0.004430710832821205,0.004249660763889551
2181,2181,4.167576789855957,4.167788505554199,2e-06,2.2693908757864536,0.01683838479220867,0.00435077614383772,0.004433550726389512,0.004256209242157638
2182,2182,4.1677656173706055,4.168205261230469,2e-06,2.272952749141317,0.01684014732018113,0.004353999102022499,0.004436237795744091,0.004263821057975292
2183,2183,4.167749404907227,4.167583465576172,2e-06,2.2755015986493268,0.016839155461639166,0.00435530036338605,0.004437651194166392,0.00426127016544342
2184,2184,4.167734146118164,4.167223930358887,2e-06,2.276391171184131,0.016858148388564587,0.004357175610493869,0.004440255870576948,0.0042681071208789945
2185,2185,4.167970180511475,4.167451858520508,2e-06,2.1221100108741555,0.01684143114835024,0.004359425191069022,0.00444175602751784,0.00426901294849813
2186,2186,4.167912483215332,4.167686939239502,2e-06,2.13482183466972,0.016827404033392668,0.004360623745014891,0.004442778561497107,0.0042626127833500504
2187,2187,4.167067527770996,4.167924880981445,2e-06,2.1512975410717243,0.01683769468218088,0.004363595275208354,0.00444602029165253,0.004272075486369431
2188,2188,4.167685508728027,4.167520523071289,2e-06,2.1622053552402045,0.016837164759635925,0.00436448521213606,0.004447002400411293,0.004267257638275623
2189,2189,4.167644023895264,4.167462348937988,2e-06,2.1762222917984135,0.016804559621959925,0.004366536770248786,0.004448627936653793,0.004267052980139852
2190,2190,4.167757987976074,4.16723108291626,2e-06,2.189114747568834,0.01684942003339529,0.004369374131783843,0.004451367683941498,0.004272768623195589
2191,2191,4.167937755584717,4.167586326599121,2e-06,2.2004300961753027,0.01681625936180353,0.004370919952634722,0.004452488530660048,0.004268509452231228
2192,2192,4.1673078536987305,4.167608261108398,2e-06,2.210874325108588,0.016839282121509314,0.004372809402411804,0.004455081158084795,0.004274762934073806
2193,2193,4.167193412780762,4.167549133300781,2e-06,2.21988752762224,0.01683566067367792,0.0043752075580414385,0.004457385133719072,0.004279913497157395
2194,2194,4.167663097381592,4.167927265167236,2e-06,2.228251925042786,0.01685082772746682,0.004377037548692897,0.004459739837329835,0.004282596870325506
2195,2195,4.167789936065674,4.168252944946289,2e-06,2.2356079296899867,0.01683339709416032,0.004378647747216746,0.004460765630938113,0.00427995843347162
2196,2196,4.167537212371826,4.167928695678711,2e-06,2.2405692696485553,0.01683794939890504,0.004381202481454238,0.004464118828764185,0.004290118929930031
2197,2197,4.167469024658203,4.167819023132324,2e-06,2.24107422648812,0.016855490393936634,0.004382368380902335,0.004465364414500073,0.004285237402655184
2198,2198,4.1680755615234375,4.167941093444824,2e-06,2.2409656805293534,0.01683501247316599,0.004385020205518231,0.004467665101401508,0.004292919533327222
2199,2199,4.167622089385986,4.167381286621094,2e-06,2.2428626997227203,0.016830180771648884,0.00438619643682614,0.004468809958780184,0.004287401679903269
2200,2200,4.167692184448242,4.167843818664551,2e-06,2.2485798573381355,0.0168296555057168,0.004388255154481158,0.004471360793104395,0.004293823498301208
2201,2201,4.167685508728027,4.167959213256836,2e-06,2.254195389406213,0.01684129750356078,0.0043900368618778884,0.004473139357287437,0.004292881931178272
2202,2202,4.167901992797852,4.168085098266602,2e-06,2.2589205596662403,0.016843291465193033,0.004392867733258754,0.004475464811548591,0.004296680213883519
2203,2203,4.167280197143555,4.167792797088623,2e-06,2.263069893165495,0.01688069850206375,0.00439597392687574,0.004479017079574987,0.0043114194413647056
2204,2204,4.1676836013793945,4.168057918548584,2e-06,2.267105394609937,0.016855907160788774,0.0043968694226350635,0.004479732160689309,0.004304185858927667
2205,2205,4.1677961349487305,4.167306423187256,2e-06,2.171561311999674,0.01686151884496212,0.00439808628289029,0.004481277544982731,0.0043016389245167375
2206,2206,4.167863845825195,4.1674699783325195,2e-06,2.18050581841178,0.016874951776117086,0.00440116148092784,0.004484121658606455,0.004310730495490134
2207,2207,4.167490005493164,4.167803764343262,2e-06,2.192372157907151,0.016853551380336285,0.004401987825985998,0.004486064746743068,0.004312973935157061
2208,2208,4.16768741607666,4.167496681213379,2e-06,2.2032659713177267,0.016853855457156897,0.004404528590384871,0.004488017730182037,0.004313626559451222
2209,2209,4.167641639709473,4.167627811431885,2e-06,2.213321462058669,0.016855772584676743,0.004406343738082796,0.0044895388127770275,0.0043102308409288526
2210,2210,4.167649745941162,4.1678876876831055,2e-06,2.2206614203199897,0.016853012144565582,0.004407792788697407,0.004491599625907838,0.004313109675422311
2211,2211,4.167293071746826,4.168537139892578,2e-06,2.22358491006151,0.016855220310389996,0.004410170367918909,0.004493620799621567,0.004313933313824236
2212,2212,4.16743278503418,4.16745662689209,2e-06,2.230364688781181,0.016882424242794514,0.004414236784214154,0.004497789836023003,0.004332793178036809
2213,2213,4.167424201965332,4.168029308319092,2e-06,2.2319132618779047,0.016859217081218958,0.004414563387399539,0.0044980541279073805,0.004323149565607309
2214,2214,4.167705535888672,4.1676130294799805,2e-06,2.238763325155993,0.016871209256350994,0.004416809853864834,0.004499865754041821,0.004323001834563911
2215,2215,4.167109489440918,4.167827606201172,2e-06,2.241100656351395,0.016855341847985983,0.004417750518769026,0.004501784278545529,0.004326836206018925
2216,2216,4.167431354522705,4.168450832366943,2e-06,2.246986427431745,0.016827475745230913,0.0044192888017278165,0.0045015960349701345,0.004310245625674725
2217,2217,4.167916297912598,4.167424201965332,2e-06,2.2525678614988687,0.016854111570864916,0.00442201885743998,0.004504751967033371,0.004319928353652358
2218,2218,4.167198181152344,4.168421745300293,2e-06,2.2575257299539966,0.016883294563740492,0.004424690559972078,0.004509255784796551,0.004342047148384154
2219,2219,4.167267799377441,4.167829990386963,2e-06,2.262082153101185,0.01684617716819048,0.004426483559655026,0.004509854916250333,0.004335149307735264
2220,2220,4.167778968811035,4.1679792404174805,2e-06,2.266539694857111,0.016856433358043432,0.004428007930982858,0.004511167266173288,0.004329562303610146
2221,2221,4.16771125793457,4.167720794677734,2e-06,2.2700608403943,0.01685187127441168,0.004428888874826953,0.004513029765803367,0.004330196068622172
2222,2222,4.167362213134766,4.167806625366211,2e-06,2.273161469572438,0.01683953683823347,0.0044317109568510205,0.004516196087934077,0.0043426413321867585
2223,2223,4.167328357696533,4.168366432189941,2e-06,2.2760584562158646,0.016846659127622843,0.004433226509718224,0.00451724135200493,0.004338266560807824
2224,2224,4.167501449584961,4.167913913726807,2e-06,2.2789855967759203,0.016858614049851894,0.004435714683495462,0.0045186242496129125,0.004334573983214796
2225,2225,4.167876243591309,4.167333602905273,2e-06,2.2796376494794215,0.01684933388605714,0.004437699768459424,0.004521803522948176,0.004343561362475157
2226,2226,4.167810440063477,4.167620658874512,2e-06,2.2761677688220776,0.016840987373143435,0.004440014046849683,0.004523954150499776,0.004349472583271563
2227,2227,4.167623996734619,4.1675262451171875,2e-06,2.272115834696717,0.01684591267257929,0.0044410784903448075,0.004524345247773454,0.004339129198342562
2228,2228,4.167673587799072,4.167299270629883,2e-06,2.2712531073628157,0.016857197508215904,0.004444005666300654,0.004527662153122947,0.004352092393673956
2229,2229,4.167388916015625,4.1681365966796875,2e-06,2.27426794564669,0.016833447385579348,0.004445313825272024,0.004529197700321674,0.004350426257587969
2230,2230,4.167645454406738,4.16767692565918,2e-06,2.2770831872024706,0.016883217729628086,0.004447511222679168,0.004532790451776236,0.00436435651499778
2231,2231,4.167110919952393,4.168411731719971,2e-06,2.279714313875329,0.01687959022819996,0.004449516098247841,0.004534013889497146,0.004360787104815245
2232,2232,4.167852401733398,4.167607307434082,2e-06,2.282099078400853,0.01683511631563306,0.004450976062798873,0.004534094623522833,0.004349065013229847
2233,2233,4.167444229125977,4.167989253997803,2e-06,2.2837408758439017,0.01686425181105733,0.00445365093764849,0.004537967237411067,0.004366125445812941
2234,2234,4.168003559112549,4.167601585388184,2e-06,2.285733644862864,0.016855705063790083,0.004455686546862125,0.004539640882285312,0.004364941967651248
2235,2235,4.167593479156494,4.1674370765686035,2e-06,2.2880644927393825,0.016865309327840805,0.0044567711593117565,0.004540852241916582,0.0043610777938738465
2236,2236,4.167893409729004,4.16750955581665,2e-06,2.2892402178735427,0.016883819829672575,0.004459696268895641,0.004544018243905157,0.00437249755486846
2237,2237,4.167458534240723,4.167659759521484,2e-06,2.2908949480624496,0.01685898331925273,0.004461423843167722,0.004546064214082435,0.0043745782459154725
2238,2238,4.168099880218506,4.167514801025391,2e-06,2.291781556048682,0.016861302312463522,0.00446262041805312,0.004547197371721268,0.0043711792677640915
2239,2239,4.167523384094238,4.1678595542907715,2e-06,2.290392018078853,0.016869437880814075,0.00446506348089315,0.00454945772071369,0.004372762283310294
