step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.506164073944092,2.4432709217071533,0.0002,3.312132376258861,0.021740983705967665,0.02893925839998701,0.14374767732806504,1.8502674996852875
198,198,2.46431040763855,2.4747514724731445,0.0002,3.3151779482923716,0.021762754302471876,0.02864210902407649,0.1438568984158337,1.8595842719078064
199,199,2.481959819793701,2.515115976333618,0.0002,3.317643993010834,0.021762827411293983,0.0286958974229492,0.14363158610649407,1.8608574867248535
200,200,2.4492838382720947,2.534421682357788,0.0002,3.320579217926788,0.021746228449046612,0.03009629849657358,0.14381407987093553,1.8660240173339844
201,201,2.4988484382629395,2.5178489685058594,0.0002,3.3223787491475245,0.02177289268001914,0.029080538770358544,0.1445120476419106,1.8781476616859436
202,202,2.532715082168579,2.5653772354125977,0.0002,3.324270879670957,0.021782769355922937,0.0310860284807859,0.14534792088670656,1.9173637330532074
203,203,2.5471298694610596,2.4758758544921875,0.0002,3.325704453350195,0.021807861048728228,0.02962030709568353,0.14525300450623035,1.899412840604782
204,204,2.5780904293060303,2.4516029357910156,0.0002,3.326676112945348,0.02180625405162573,0.030274234244643594,0.14551344781648368,1.9187549948692322
205,205,2.581470489501953,2.508800506591797,0.0002,3.3276395008489668,0.02183208055794239,0.031280628238164354,0.14607995928963646,1.9649745225906372
206,206,2.4486894607543945,2.50028920173645,0.0002,3.3287237793013804,0.02183264959603548,0.03303609111571859,0.14571668196003884,1.9734409749507904
207,207,2.550900936126709,2.464465379714966,0.0002,3.3296048077908496,0.021883039735257626,0.02973609337459493,0.14552411332260817,1.9098907709121704
208,208,2.4655542373657227,2.4860787391662598,0.0002,3.331227696904715,0.021874208468943834,0.030196590609193663,0.14570577372796834,1.91646808385849
209,209,2.47202730178833,2.579444646835327,0.0002,3.3320386019249977,0.021874574944376945,0.029605276855363627,0.14596024580532685,1.8811141550540924
210,210,2.4648303985595703,2.471247911453247,0.0002,3.3330595824500584,0.02189417975023389,0.028595125950232614,0.14635795704089105,1.8730932772159576
211,211,2.4217662811279297,2.521310329437256,0.0002,3.3334901968107817,0.021904188208281994,0.02966854100850469,0.1463530260953121,1.8708780407905579
212,212,2.4746458530426025,2.4766361713409424,0.0002,3.3343015159652434,0.0219393796287477,0.02891970765631413,0.14636197790969163,1.8759334683418274
213,213,2.4765241146087646,2.5237157344818115,0.0002,3.334960799964882,0.02193290926516056,0.03196030984327081,0.1467474937089719,1.9321203827857971
214,214,2.4844179153442383,2.4871253967285156,0.0002,3.335357471336362,0.021977314725518227,0.03077892517649161,0.14688466594088823,1.924692153930664
215,215,2.547001600265503,2.5576040744781494,0.0002,3.335787101337843,0.021966646425426006,0.031876541737801745,0.1471901856129989,1.953799307346344
216,216,2.475990056991577,2.453131914138794,0.0002,3.3366351369649347,0.02198543632403016,0.03229684358666418,0.1471271340851672,1.947955161333084
217,217,2.48578143119812,2.5170438289642334,0.0002,3.3367414643349544,0.02200479991734028,0.030805502414295916,0.14719038258772343,1.9287658631801605
218,218,2.4741387367248535,2.5335116386413574,0.0002,3.3370993298743343,0.022015927359461784,0.030138361211356823,0.14750243176240474,1.9169520139694214
219,219,2.464237689971924,2.4450669288635254,0.0002,3.3362920213480223,0.022013873793184757,0.029302363052920555,0.14789730741176754,1.9300714433193207
220,220,2.5314841270446777,2.56087064743042,0.0002,3.3368514875847737,0.022031323052942753,0.031223642896293313,0.14825628162361681,1.9526572525501251
221,221,2.537353277206421,2.5390777587890625,0.0002,3.3366830255045095,0.02204323234036565,0.03102612599650456,0.1481933218310587,1.947894036769867
222,222,2.4977550506591797,2.533259153366089,0.0002,3.3373823198733175,0.022041416261345148,0.03067719837235927,0.1483824883471243,1.9651108980178833
223,223,2.517164468765259,2.505566120147705,0.0002,3.3368161096467848,0.02206808142364025,0.031047380605741637,0.1483742785640061,1.9652182459831238
224,224,2.499049186706543,2.480245351791382,0.0002,3.3363368798953954,0.022093467880040407,0.031076296205355902,0.14814329566434026,1.9583449065685272
225,225,2.5288302898406982,2.5226097106933594,0.0002,3.3359023771267564,0.022087370045483112,0.029680672651011264,0.147758120612707,1.9357977509498596
226,226,2.455256700515747,2.548978328704834,0.0002,3.3313194961114756,0.022139441687613726,0.030565140184990014,0.14833704137708992,1.9630918204784393
227,227,2.488860845565796,2.533693313598633,0.0002,3.3290194829792092,0.022106765769422054,0.030760334739170503,0.1484625754528679,1.96991765499115
228,228,2.4312632083892822,2.4808154106140137,0.0002,3.330693452546211,0.022121557965874672,0.03110535604901088,0.1490287201013416,1.980794072151184
229,229,2.502239942550659,2.546565294265747,0.0002,3.3315945011846724,0.02215580129995942,0.029938452900751145,0.14936105208471417,1.9687630832195282
230,230,2.51617431640625,2.523420572280884,0.0002,3.3326301495047934,0.02215220360085368,0.030088126924965763,0.14902600622735918,1.9532868564128876
231,231,2.4688453674316406,2.48386287689209,0.0002,3.3328890246537686,0.022184821777045727,0.03037660466179659,0.1488649545935914,1.934862494468689
232,232,2.502115249633789,2.5090315341949463,0.0002,3.3330369767231063,0.022216645069420338,0.030112519194517517,0.14933694642968476,1.962035059928894
233,233,2.4560155868530273,2.5372447967529297,0.0002,3.333818497555451,0.02220545383170247,0.030408412943870644,0.1497141945292242,1.9972434043884277
234,234,2.5123045444488525,2.5604634284973145,0.0002,3.3346108494252755,0.022238396108150482,0.029783267233142396,0.14957090455573052,1.9837685227394104
235,235,2.4955251216888428,2.482551097869873,0.0002,3.334734108303877,0.02225170051679015,0.030669562713228515,0.14969782443949953,2.009788990020752
236,236,2.4756040573120117,2.5178353786468506,0.0002,3.3355235275829322,0.022267092019319534,0.0313146723274258,0.14993087836774066,2.0167790055274963
237,237,2.5147900581359863,2.4143970012664795,0.0002,3.3359859234143077,0.022250354290008545,0.0323480669867422,0.15045255183940753,2.0321000516414642
238,238,2.5742621421813965,2.516606092453003,0.0002,3.336586448429017,0.022260448895394802,0.030908278928109212,0.1505856110015884,2.01502001285553
239,239,2.5108065605163574,2.4839296340942383,0.0002,3.336795484331982,0.02228057850152254,0.02940180603218323,0.15065160486847162,1.9903103113174438
240,240,2.57560396194458,2.5327346324920654,0.0002,3.3373291202275857,0.022265144158154726,0.03342778605656349,0.15120058291358873,2.0529162883758545
241,241,2.513786554336548,2.446589708328247,0.0002,3.3374458404338796,0.022303567733615637,0.03483859356492758,0.1507852326030843,2.067744791507721
242,242,2.4934566020965576,2.491558790206909,0.0002,3.336676674918506,0.022301949094980955,0.033503044869576115,0.15101146011147648,2.0665414929389954
243,243,2.4927096366882324,2.4384143352508545,0.0002,3.336493076355571,0.022345782723277807,0.03165031068056123,0.1501598761533387,1.9948140680789948
244,244,2.4412834644317627,2.5287582874298096,0.0002,3.3355690286704176,0.022324820514768362,0.03149030917666096,0.1501570432446897,2.005449891090393
245,245,2.4827938079833984,2.4421143531799316,0.0002,3.3356865883143962,0.02238993626087904,0.027952669670412433,0.15007612551562488,1.9519967436790466
246,246,2.526057720184326,2.5271518230438232,0.0002,3.336435246225935,0.022354653105139732,0.029196402694651624,0.14965169626520947,1.9521492719650269
247,247,2.4675841331481934,2.4496805667877197,0.0002,3.336806871646772,0.022382583003491163,0.029787051327730296,0.15010709426132962,1.9966578483581543
248,248,2.4676520824432373,2.5223166942596436,0.0002,3.3367095272578875,0.022406816482543945,0.033349296056258027,0.15063259814633057,2.0468777418136597
249,249,2.4305498600006104,2.54122257232666,0.0002,3.337493493763799,0.022403565235435963,0.03236658918831381,0.15095763379940763,2.020822584629059
250,250,2.4517600536346436,2.463456630706787,0.0002,3.3369417316351164,0.022445805370807648,0.03156773252703715,0.15165574033744633,2.0298435986042023
251,251,2.422541856765747,2.484924077987671,0.0002,3.3378095801979875,0.022418590262532234,0.029790801843773806,0.15185169549658895,1.9970885813236237
252,252,2.502854108810425,2.467617988586426,0.0002,3.3378475764066287,0.022443233989179134,0.03125515221108799,0.15280723047908396,2.048639237880707
253,253,2.4384822845458984,2.520880699157715,0.0002,3.3382691704172873,0.022435262799263,0.03332955859514186,0.15271051548188552,2.0572218894958496
254,254,2.5246987342834473,2.4481961727142334,0.0002,3.3378357064713717,0.022450934164226055,0.0336926559539279,0.1532624025712721,2.0810519456863403
255,255,2.4749326705932617,2.478400230407715,0.0002,3.338088564298061,0.022485475055873394,0.033052540209610015,0.1531815500347875,2.0549513697624207
256,256,2.493685007095337,2.544703960418701,0.0002,3.3382705716958916,0.022496468853205442,0.032187962988246,0.15322719601681456,2.043378919363022
257,257,2.460819721221924,2.4708240032196045,0.0002,3.3375528375653767,0.022482690401375294,0.034580421928694705,0.1534197953878902,2.070400297641754
258,258,2.41865873336792,2.5577313899993896,0.0002,3.3379448345465774,0.022486149333417416,0.034016513302049134,0.15310943021904677,2.058127760887146
259,259,2.4520065784454346,2.4673242568969727,0.0002,3.338248622844089,0.02253946801647544,0.030997003472293727,0.15260165015934035,2.018184930086136
260,260,2.5892395973205566,2.564856767654419,0.0002,3.338171355113512,0.02253896603360772,0.03209702783351531,0.15218952391296625,1.9979666769504547
261,261,2.506939649581909,2.5153212547302246,0.0002,3.337962990791414,0.02253126446157694,0.0343883920359076,0.15303215576568618,2.069320023059845
262,262,2.461263656616211,2.460646629333496,0.0002,3.338585791207205,0.022575723472982645,0.03138095147005515,0.15324452513596043,2.02453076839447
263,263,2.5410077571868896,2.4741082191467285,0.0002,3.3387148647780593,0.02253102045506239,0.03329210494848667,0.15370862110285088,2.0626872181892395
264,264,2.4247350692749023,2.531538486480713,0.0002,3.3390246122152383,0.022588790860027075,0.03307767846490606,0.15390292380470783,2.0623937845230103
265,265,2.438694953918457,2.4700915813446045,0.0002,3.339271842380387,0.022623070515692234,0.031672610941313906,0.15349792182678357,2.0483739972114563
266,266,2.4597227573394775,2.522549867630005,0.0002,3.3393869085458725,0.022601152770221233,0.03174504307389725,0.152849254431203,2.0286171436309814
267,267,2.440798044204712,2.4685375690460205,0.0002,3.3389290852218005,0.02256799628958106,0.030227794428355992,0.15260585100622848,2.0232442021369934
268,268,2.520461082458496,2.4832160472869873,0.0002,3.3392978006638945,0.022617366164922714,0.031661180739320116,0.15324522543232888,2.0471118092536926
269,269,2.4859461784362793,2.500023603439331,0.0002,3.3395490535858228,0.022641633171588182,0.032300897812092444,0.15384609083412215,2.0601837038993835
270,270,2.4075980186462402,2.5717990398406982,0.0002,3.3386930903160237,0.022613160777837038,0.032267903108731844,0.154645623115357,2.07794326543808
271,271,2.464547634124756,2.449091672897339,0.0002,3.338282240747063,0.022656741552054882,0.033265175807173364,0.15561320533743128,2.0959599018096924
272,272,2.4637460708618164,2.4981603622436523,0.0002,3.3384775974677066,0.02263848250731826,0.03452036243470502,0.15625787212047726,2.122141718864441
273,273,2.5328750610351562,2.489206314086914,0.0002,3.338417518223812,0.02266491623595357,0.03368422417770489,0.1562802434200421,2.104287803173065
274,274,2.4434287548065186,2.487111806869507,0.0002,3.339096911978235,0.022674201987683773,0.03438136416298221,0.15602037694770843,2.1012514233589172
275,275,2.4785609245300293,2.5112106800079346,0.0002,3.3390623220381395,0.022716525942087173,0.03197331380943069,0.15579926688224077,2.0593115389347076
276,276,2.482236623764038,2.531599283218384,0.0002,3.3390021125941765,0.02269566524773836,0.03359307461505523,0.1566569920978509,2.1222150921821594
277,277,2.4946916103363037,2.5422415733337402,0.0002,3.338707668966194,0.022692581173032522,0.0348855645970616,0.15671445190673694,2.105102002620697
278,278,2.5109384059906006,2.484208583831787,0.0002,3.338909068346659,0.02272327709943056,0.03329229657902033,0.15633468696614727,2.0657241344451904
279,279,2.5137150287628174,2.458956003189087,0.0002,3.338884037318363,0.02273540711030364,0.030285601460491307,0.15676104609156027,2.054664134979248
280,280,2.4163453578948975,2.4492874145507812,0.0002,3.339182694479983,0.02271029492840171,0.0332010465899657,0.15677109878743067,2.098892092704773
281,281,2.537325382232666,2.495788097381592,0.0002,3.3392890095166257,0.022765444591641426,0.032207597796514165,0.1568306591361761,2.0962241291999817
282,282,2.4987666606903076,2.4637253284454346,0.0002,3.3393224757176454,0.02276752609759569,0.03399683752286364,0.15684595878701657,2.1278411149978638
283,283,2.409580945968628,2.4862477779388428,0.0002,3.3395294736383696,0.02280425187200308,0.031832735796342604,0.15591523266630247,2.062937617301941
284,284,2.5002901554107666,2.4433252811431885,0.0002,3.3396537125184493,0.022785582579672337,0.03128261759047746,0.15578221366740763,2.044936180114746
285,285,2.4710328578948975,2.4269368648529053,0.0002,3.3396115835844453,0.022809961810708046,0.03079647112826933,0.15599809208652005,2.029847353696823
286,286,2.434720754623413,2.496427297592163,0.0002,3.3384222997772905,0.02281458768993616,0.03252421212164336,0.15653730370104313,2.0809359550476074
287,287,2.4456961154937744,2.4946072101593018,0.0002,3.338813954827178,0.022810584865510464,0.033335607819026336,0.1574589774827473,2.115705966949463
288,288,2.4132633209228516,2.4919707775115967,0.0002,3.338413626960575,0.022840989287942648,0.034184711785201216,0.15853643143782392,2.1618943214416504
289,289,2.46513032913208,2.4877355098724365,0.0002,3.338896820420882,0.022855764720588923,0.033552810295077506,0.15843899612082168,2.1277878284454346
290,290,2.444101572036743,2.5923337936401367,0.0002,3.339366086030815,0.022790364921092987,0.03487096250319155,0.1588018579641357,2.156541407108307
291,291,2.4534308910369873,2.528383493423462,0.0002,3.3392905401575184,0.022844557184726,0.03283945449948078,0.1586989073548466,2.123081088066101
292,292,2.451978921890259,2.481114149093628,0.0002,3.3392895433291847,0.022875462658703327,0.035502716003975365,0.1588539129588753,2.133538544178009
293,293,2.433110237121582,2.5012950897216797,0.0002,3.3388988909493746,0.022874396294355392,0.03410163129228749,0.15848011273192242,2.1260738372802734
294,294,2.5813140869140625,2.5049240589141846,0.0002,3.3390042810949807,0.022881452925503254,0.03438917122912244,0.1585999964736402,2.1468647718429565
295,295,2.3870460987091064,2.447057008743286,0.0002,3.3387899343367793,0.0228837956674397,0.034477437402529176,0.15877799526788294,2.1448642015457153
296,296,2.5014877319335938,2.4338624477386475,0.0002,3.3388919708215536,0.022904453333467245,0.033120672924269456,0.15866862458642572,2.1078478693962097
297,297,2.486428737640381,2.4443609714508057,0.0002,3.3394186538585355,0.022870719898492098,0.033012254352797754,0.15849331975914538,2.0818522572517395
298,298,2.486004590988159,2.4698681831359863,0.0002,3.33951723204872,0.02290916722267866,0.03349379068458802,0.15967019932577386,2.108897387981415
299,299,2.505082368850708,2.5634827613830566,0.0002,3.3398613102921386,0.022918086498975754,0.031299014557589544,0.1602338808006607,2.096149265766144
300,300,2.4598217010498047,2.554168224334717,0.0002,3.335972468965456,0.022910658735781908,0.03294689244648907,0.1611126868519932,2.1425751447677612
301,301,2.483058452606201,2.585890293121338,0.0002,3.337056304654526,0.02289755968376994,0.034871171628765296,0.16083579696714878,2.1631749272346497
302,302,2.501619815826416,2.4553067684173584,0.0002,3.3374889153030782,0.022912665735930204,0.0356617650068074,0.16085953975562006,2.1925012469291687
303,303,2.461082696914673,2.5055251121520996,0.0002,3.337677911750061,0.02296369383111596,0.03484832576941699,0.1609906256198883,2.1789726614952087
304,304,2.483956813812256,2.4337716102600098,0.0002,3.3380610172992373,0.02298761671409011,0.033990132542385254,0.1608139094314538,2.165928900241852
305,305,2.4480347633361816,2.489689826965332,0.0002,3.3387442531238114,0.023005059454590082,0.033380772059899755,0.16006188973551616,2.129843533039093
306,306,2.509856939315796,2.5503640174865723,0.0002,3.3386522965964005,0.02300528110936284,0.03212445820463472,0.15993633813923225,2.1078866720199585
307,307,2.391566753387451,2.471428632736206,0.0002,3.3382123199804083,0.022980961948633194,0.03328202269403846,0.15997245273320004,2.13764888048172
308,308,2.4920382499694824,2.438075304031372,0.0002,3.3377829412410795,0.023005634546279907,0.034839551201002905,0.15991240734001622,2.1484909653663635
309,309,2.4231982231140137,2.500474452972412,0.0002,3.337125749325535,0.02305614948272705,0.031911003879940836,0.16023108700755984,2.1220555901527405
310,310,2.5006189346313477,2.4434194564819336,0.0002,3.3371699878624947,0.023034426849335432,0.034658469066926045,0.1608197246096097,2.1659467816352844
311,311,2.481208324432373,2.536707639694214,0.0002,3.3367015192630425,0.02305273711681366,0.03435429645469412,0.1607299912138842,2.1746408939361572
312,312,2.420611619949341,2.479858160018921,0.0002,3.3370489261230043,0.023017614148557186,0.03539457880833652,0.16082534386077896,2.197493314743042
313,313,2.4556453227996826,2.5029916763305664,0.0002,3.337484886021326,0.02305847080424428,0.03414338872607914,0.16087398218223825,2.1583617329597473
314,314,2.4739513397216797,2.4688642024993896,0.0002,3.3379160239276016,0.02310074120759964,0.03323096932945191,0.16023407696047798,2.1142377853393555
315,315,2.4568724632263184,2.4972314834594727,0.0002,3.338648385835769,0.023032594937831163,0.034293691474886145,0.16093277657637373,2.1644176840782166
316,316,2.4241526126861572,2.4839587211608887,0.0002,3.3384830513745323,0.02310825791209936,0.03377380552410614,0.16104295518016443,2.1259766221046448
317,317,2.4261767864227295,2.5044732093811035,0.0002,3.3384617203134974,0.023069520015269518,0.035412117875239346,0.16159661154961213,2.1836366653442383
318,318,2.4456145763397217,2.465745210647583,0.0002,3.339094821266759,0.023101720493286848,0.034954972525156336,0.16123737435555086,2.1483702659606934
319,319,2.4828944206237793,2.494457483291626,0.0002,3.3384816299902913,0.023139520082622766,0.03398743670550175,0.16139333107275888,2.126003384590149
320,320,2.4489262104034424,2.5051205158233643,0.0002,3.338566339187111,0.023099464364349842,0.03533739611884812,0.1615080587216653,2.134241998195648
321,321,2.4834706783294678,2.524930715560913,0.0002,3.3387268625951143,0.023119559977203608,0.03450007330320659,0.1612432745168917,2.147576332092285
322,322,2.467294692993164,2.4720139503479004,0.0002,3.3392493332068374,0.0231448863632977,0.03374330105361878,0.16084775340277702,2.137663424015045
323,323,2.4704971313476562,2.415088415145874,0.0002,3.339700445358904,0.02315260609611869,0.035385782895900775,0.16078246355755255,2.157212972640991
324,324,2.4642505645751953,2.4659836292266846,0.0002,3.339560983956743,0.023170151747763157,0.0345137512376823,0.16114492603810504,2.1660616993904114
325,325,2.4821321964263916,2.43180513381958,0.0002,3.3392322800160197,0.023156821262091398,0.03716559122040053,0.16154085600282997,2.216935396194458
