step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,3.26680850982666,3.349395751953125,0.002,2.1640472817485223,0.5042321979999542,0.1117629511281848,0.11422411724925041,1.2887802422046661
402,402,3.295238733291626,3.3740286827087402,0.002,2.172259445832944,0.507300853729248,0.11074990313500166,0.11516488576307893,1.2781676352024078
403,403,3.2985517978668213,3.3144989013671875,0.002,2.179195214947897,0.5009611696004868,0.11243587685748935,0.11646531661972404,1.302037924528122
404,404,3.2603609561920166,3.2967236042022705,0.002,2.186777859933583,0.505013033747673,0.11286946246400476,0.11747503094375134,1.2953654825687408
405,405,3.250270128250122,3.2511537075042725,0.002,2.19293436824262,0.5061023682355881,0.11186184268444777,0.11820213636383414,1.2850458025932312
406,406,3.3054800033569336,3.3262946605682373,0.002,2.199083279130552,0.5031170845031738,0.11195248272269964,0.1187822362408042,1.306706815958023
407,407,3.248607873916626,3.241814374923706,0.002,2.2030327978670954,0.5047528445720673,0.11416674125939608,0.11898200074210763,1.3227579593658447
408,408,3.26012921333313,3.284586191177368,0.002,2.2067456759675217,0.5077635198831558,0.11451102420687675,0.11941218702122569,1.336271733045578
409,409,3.264284133911133,3.2604458332061768,0.002,2.21022561188575,0.5069340467453003,0.11223152885213494,0.12067452259361744,1.3162677884101868
410,410,3.2737362384796143,3.2174224853515625,0.002,2.2142856972338087,0.5111918449401855,0.11023829923942685,0.1209446988068521,1.3010198473930359
411,411,3.2270026206970215,3.266003131866455,0.002,2.0711919991585064,0.5102961361408234,0.10915332473814487,0.12144266860559583,1.2955056726932526
412,412,3.2576346397399902,3.233311176300049,0.002,2.0883427213784667,0.5057883858680725,0.10967103019356728,0.12189151672646403,1.3121570944786072
413,413,3.275019645690918,3.2291014194488525,0.002,2.104486459573826,0.5112880170345306,0.10768514219671488,0.12236704118549824,1.3004961013793945
414,414,3.2086358070373535,3.2334725856781006,0.002,2.118290415382415,0.511680081486702,0.10574988927692175,0.12266354262828827,1.3055582344532013
415,415,3.2174432277679443,3.22953200340271,0.002,2.1306807857113617,0.5160945951938629,0.1061571971513331,0.12264530872926116,1.3058637380599976
416,416,3.1955292224884033,3.274423360824585,0.002,2.1414116041015707,0.5174217224121094,0.10658628074452281,0.1229994292370975,1.3084728121757507
417,417,3.1599621772766113,3.278883934020996,0.002,2.151846800792632,0.5144585520029068,0.10606539994478226,0.12326474860310555,1.323325753211975
418,418,3.287372589111328,3.1723225116729736,0.002,2.1602327012720757,0.5128054469823837,0.10685942368581891,0.1239333157427609,1.3439167141914368
419,419,3.170952320098877,3.2608957290649414,0.002,2.0168047406725296,0.5149462223052979,0.10390096949413419,0.1249045548029244,1.3150840401649475
420,420,3.1862666606903076,3.228193521499634,0.002,2.0389289133889483,0.5130015164613724,0.10520355217158794,0.12584010371938348,1.3425362706184387
421,421,3.145958185195923,3.234285831451416,0.002,2.0599748188842413,0.5159349292516708,0.10360528388991952,0.12667384184896946,1.3518126308918
422,422,3.2304720878601074,3.277615785598755,0.002,2.078711574113573,0.5139731913805008,0.10265388851985335,0.1280904714949429,1.3514341711997986
423,423,3.30670166015625,3.2281806468963623,0.002,2.0951955362535397,0.5157680809497833,0.10271187592297792,0.1291598891839385,1.347776472568512
424,424,3.235008955001831,3.223642587661743,0.002,2.110626396851718,0.5170639902353287,0.09969631442800164,0.13050946407020092,1.3205921053886414
425,425,3.2406234741210938,3.25693678855896,0.002,2.124374841869158,0.5181786119937897,0.1010245056822896,0.13080411590635777,1.3531986773014069
426,426,3.1914355754852295,3.249987840652466,0.002,2.1364182254870427,0.5184712260961533,0.1013482571579516,0.13173525221645832,1.3542355597019196
427,427,3.247102975845337,3.1610755920410156,0.002,2.148142928579276,0.5152136534452438,0.10008569620549679,0.132811120711267,1.34501451253891
428,428,3.18257999420166,3.224457263946533,0.002,2.0053674235837904,0.5156154930591583,0.10127740260213614,0.13376479130238295,1.373216986656189
429,429,3.2215840816497803,3.210181713104248,0.002,2.0303065818990147,0.5184038877487183,0.10111391032114625,0.13562468206509948,1.3700143098831177
430,430,3.2175962924957275,3.2394351959228516,0.002,2.053101075444046,0.5224428921937943,0.0973767451941967,0.13685239432379603,1.3293152749538422
431,431,3.1546154022216797,3.2396082878112793,0.002,2.071949797468921,0.5219236612319946,0.09797366429120302,0.13822234282270074,1.3386540710926056
432,432,3.2025136947631836,3.1877224445343018,0.002,2.089441232878056,0.5216975063085556,0.09796264581382275,0.139236974529922,1.3491677045822144
433,433,3.1605350971221924,3.264436721801758,0.002,2.104212667315602,0.5237835943698883,0.09715229831635952,0.14087535673752427,1.3498919010162354
434,434,3.1845624446868896,3.2026917934417725,0.002,2.1186097377718207,0.5223994255065918,0.09721416095271707,0.14171232283115387,1.3660049438476562
435,435,3.1986160278320312,3.219637632369995,0.002,2.131947787192895,0.5246458947658539,0.09609656687825918,0.1425265995785594,1.3524459600448608
436,436,3.255282402038574,3.19878888130188,0.002,2.143317786788142,0.5222253352403641,0.09925669338554144,0.14317790139466524,1.401324301958084
437,437,3.1570751667022705,3.1554760932922363,0.002,2.1536000045149017,0.5204348564147949,0.09940078668296337,0.1443925085477531,1.409791648387909
438,438,3.232374906539917,3.2554314136505127,0.002,2.009813413608342,0.5232889503240585,0.09858400886878371,0.1459181192331016,1.408912867307663
439,439,3.1622912883758545,3.2620911598205566,0.002,2.0324758356050596,0.5260414481163025,0.09716225042939186,0.1475825128145516,1.3879304826259613
440,440,3.1822409629821777,3.180284023284912,0.002,2.053172422529255,0.525574803352356,0.09611261589452624,0.14939576666802168,1.3787890672683716
441,441,3.164921522140503,3.241738796234131,0.002,2.0722955619986916,0.5284137725830078,0.09590982855297625,0.15123142721131444,1.3605261445045471
442,442,3.257519006729126,3.162588596343994,0.002,2.090249020070667,0.5282996147871017,0.09758886438794434,0.15217044623568654,1.3928745687007904
443,443,3.1936793327331543,3.31567645072937,0.002,2.1054262173615874,0.5242615789175034,0.09572024014778435,0.1540972595103085,1.378341257572174
444,444,3.2104849815368652,3.1944544315338135,0.002,2.1185331008366086,0.5322672426700592,0.09442173270508647,0.15558195253834128,1.3588758409023285
445,445,3.1823766231536865,3.1545045375823975,0.002,2.1304571285115803,0.5300855785608292,0.09549409383907914,0.15616118256002665,1.3937892317771912
446,446,3.2282888889312744,3.211775541305542,0.002,1.9884777031009633,0.5313576608896255,0.09508539317175746,0.15679677948355675,1.3738629519939423
447,447,3.1738295555114746,3.191260576248169,0.002,2.01452082057507,0.5341660976409912,0.09458843292668462,0.15795126417651772,1.3916135728359222
448,448,3.1791534423828125,3.1568033695220947,0.002,2.037188639608414,0.5301200151443481,0.09553996031172574,0.15869184723123908,1.4154986143112183
449,449,3.148270606994629,3.1989524364471436,0.002,2.0574873737548267,0.5354473888874054,0.09383837273344398,0.16034003719687462,1.3934199213981628
450,450,3.1698431968688965,3.2314651012420654,0.002,2.076294731387378,0.5335673093795776,0.093505356926471,0.16121905157342553,1.387031763792038
451,451,3.1747825145721436,3.120771884918213,0.002,2.0937464508381494,0.53730109333992,0.09462994569912553,0.16295919939875603,1.371510773897171
452,452,3.1481730937957764,3.187427520751953,0.002,1.9529053429757242,0.5346443206071854,0.09619014640338719,0.16332842456176877,1.4335602521896362
453,453,3.2309677600860596,3.1696765422821045,0.002,1.98203206205234,0.5383364707231522,0.09437678498215973,0.1649844916537404,1.4010725915431976
454,454,3.2399513721466064,3.192739725112915,0.002,2.009351455519587,0.5340510010719299,0.09532230207696557,0.1662828316912055,1.4208256006240845
455,455,3.216874122619629,3.2054080963134766,0.002,2.0326775715840935,0.5400992780923843,0.09577942732721567,0.16807863349094987,1.4136050343513489
456,456,3.2242980003356934,3.2084901332855225,0.002,2.0533856536666573,0.5360839515924454,0.09728822926990688,0.16923556989058852,1.4355944097042084
457,457,3.185730218887329,3.1760571002960205,0.002,2.07233433348136,0.5318405479192734,0.0978521523065865,0.1709721707738936,1.4479687213897705
458,458,3.154707670211792,3.214838743209839,0.002,2.090154471295855,0.5388427078723907,0.09708072734065354,0.1724380124360323,1.4391660392284393
459,459,3.15539288520813,3.1822495460510254,0.002,2.1068193758725635,0.5388367176055908,0.0984410794917494,0.17440123576670885,1.4366849660873413
460,460,3.1658425331115723,3.1945481300354004,0.002,2.120340980195281,0.5418226271867752,0.0988661521114409,0.17574485670775175,1.4357654452323914
461,461,3.2003159523010254,3.254149913787842,0.002,2.1326721141907727,0.5368753373622894,0.09986857906915247,0.17626332538202405,1.454165130853653
462,462,3.1594691276550293,3.1978132724761963,0.002,2.144128994135973,0.5382437109947205,0.09797489643096924,0.1774489376693964,1.4309583902359009
463,463,3.1549339294433594,3.1945345401763916,0.002,2.1544793247558323,0.5414977073669434,0.0994787032250315,0.17828432098031044,1.4531447291374207
464,464,3.1491219997406006,3.178544521331787,0.002,2.1634240770068236,0.5450468510389328,0.09688758407719433,0.179461897816509,1.4145310819149017
465,465,3.2261087894439697,3.17742919921875,0.002,2.1722719600805505,0.5415981560945511,0.09944752068258822,0.17943672509863973,1.4615934193134308
466,466,3.211313247680664,3.1501526832580566,0.002,2.1799922738361923,0.5419058352708817,0.09928861050866544,0.181141194421798,1.4515945613384247
467,467,3.237638235092163,3.1773922443389893,0.002,2.1859660063455926,0.5457282662391663,0.100427107186988,0.18225403083488345,1.449829488992691
468,468,3.182634115219116,3.202753782272339,0.002,2.1910619842240666,0.5424318909645081,0.10034394008107483,0.18348734872415662,1.4542510211467743
469,469,3.138542413711548,3.1548943519592285,0.002,2.1960555070781522,0.5471299588680267,0.0986494398675859,0.18470835080370307,1.4197366833686829
470,470,3.174196243286133,3.182716131210327,0.002,2.2015980499746886,0.5465379804372787,0.09986866754479706,0.1850702310912311,1.4389853477478027
471,471,3.171548366546631,3.1062097549438477,0.002,2.2053579502833784,0.5467299818992615,0.10089632123708725,0.18589436588808894,1.4443610608577728
472,472,3.1754150390625,3.208852529525757,0.002,2.044598125141605,0.5522456169128418,0.1020982819609344,0.1869587511755526,1.4541863799095154
473,473,3.0958189964294434,3.1643755435943604,0.002,2.0635984922094184,0.551975205540657,0.10210908320732415,0.18792107747867703,1.469795972108841
474,474,3.151338815689087,3.1934096813201904,0.002,2.0816833618068538,0.5498214513063431,0.10175753640942276,0.18865105928853154,1.449773132801056
475,475,3.1567375659942627,3.1984336376190186,0.002,2.0977474236749774,0.5491680055856705,0.10468070954084396,0.18850915180519223,1.4948992729187012
476,476,3.157088041305542,3.152287006378174,0.002,2.1127388110439522,0.5488623082637787,0.1010177347343415,0.1900356081314385,1.4356103241443634
477,477,3.2105140686035156,3.179678440093994,0.002,2.125342912864234,0.5507875978946686,0.10125668696127832,0.18981713242828846,1.4426578283309937
478,478,3.145909547805786,3.170125722885132,0.002,2.1375312636235146,0.5532727986574173,0.10271776467561722,0.18975021596997976,1.4816749095916748
479,479,3.1441829204559326,3.189411163330078,0.002,2.1485674673155253,0.556335836648941,0.10129898693412542,0.190283861476928,1.4723265171051025
480,480,3.188170909881592,3.21028995513916,0.002,2.1592508373685306,0.5565644353628159,0.10261673317290843,0.19189262250438333,1.48684960603714
481,481,3.1816935539245605,3.2261879444122314,0.002,2.167667872783332,0.5530186593532562,0.10390474274754524,0.19248240208253264,1.5112947821617126
482,482,3.1407885551452637,3.176936626434326,0.002,2.1752937702315736,0.5546577274799347,0.10174702294170856,0.19431757926940918,1.4636648893356323
483,483,3.119420051574707,3.154749631881714,0.002,2.1838547613209323,0.5540475696325302,0.10314282425679266,0.19489648239687085,1.4782330989837646
484,484,3.156886577606201,3.157191038131714,0.002,2.1899443683733355,0.5615338683128357,0.1022560189012438,0.1959503097459674,1.455270141363144
485,485,3.2049787044525146,3.1766819953918457,0.002,2.1957624666982136,0.5603433102369308,0.1023715240880847,0.19526022160425782,1.463513344526291
486,486,3.140714168548584,3.2001521587371826,0.002,2.200451811820919,0.5607126206159592,0.10231837001629174,0.1959062721580267,1.452526867389679
487,487,3.161510705947876,3.1555278301239014,0.002,2.204623156892144,0.5611743032932281,0.10201839066576213,0.19630270404741168,1.4349102079868317
488,488,3.151841640472412,3.1805665493011475,0.002,2.208882033948755,0.5599341988563538,0.10342805727850646,0.19674850488081574,1.4791537523269653
489,489,3.1556894779205322,3.206907272338867,0.002,2.212600587651869,0.5679419338703156,0.10226787463761866,0.1980232521891594,1.456082433462143
490,490,3.179661273956299,3.138049602508545,0.002,2.2159979709395294,0.5663796365261078,0.10338453762233257,0.19935868959873915,1.4721051454544067
491,491,3.139923095703125,3.2151095867156982,0.002,2.218889165453325,0.5640781074762344,0.10485895699821413,0.19950040196999907,1.5008260309696198
492,492,3.134598970413208,3.2102773189544678,0.002,2.221992786229191,0.5651055425405502,0.10325954586733133,0.20129171200096607,1.465146243572235
493,493,3.1606616973876953,3.162688732147217,0.002,2.2237866244897675,0.5614900588989258,0.10425866604782641,0.20103912148624659,1.498710036277771
494,494,3.1401138305664062,3.174414873123169,0.002,2.225270123301539,0.5709255933761597,0.10264367586933076,0.20137349795550108,1.4652217328548431
495,495,3.12536883354187,3.142566204071045,0.002,2.226926458002786,0.5717807412147522,0.10320714174304157,0.20124180521816015,1.480305939912796
496,496,3.1347649097442627,3.2240777015686035,0.002,2.2291972974235152,0.5707006603479385,0.1023153472924605,0.20156993623822927,1.4613862335681915
497,497,3.1208505630493164,3.152625560760498,0.002,2.230151235384797,0.5770536959171295,0.10190889239311218,0.2023459393531084,1.4182568490505219
498,498,3.1744368076324463,3.1213955879211426,0.002,2.230514636235352,0.5733526349067688,0.10275596415158361,0.20238921465352178,1.4336404502391815
499,499,3.2031259536743164,3.147825002670288,0.002,2.2306142370728477,0.5689882934093475,0.10417247063014656,0.20228952169418335,1.4773148894309998
500,500,3.1558830738067627,3.1617143154144287,0.002,2.2321494362168646,0.5742293745279312,0.10363804886583239,0.20282100047916174,1.4662589132785797
501,501,3.114288330078125,3.1569066047668457,0.002,2.2331582330224413,0.5712924897670746,0.10585719102527946,0.20371256116777658,1.5320284366607666
502,502,3.1134846210479736,3.201878786087036,0.002,2.2337103240545346,0.5759332627058029,0.10432106989901513,0.2044060854241252,1.480556607246399
503,503,3.1210920810699463,3.1575841903686523,0.002,2.235167783102261,0.5720298737287521,0.10628363641444594,0.20514586754143238,1.5425574779510498
504,504,3.1367921829223633,3.1692378520965576,0.002,2.2353967298992488,0.572079136967659,0.1057733716443181,0.2062200428918004,1.5260652005672455
505,505,3.148249864578247,3.1594772338867188,0.002,2.2340306242633203,0.5772382169961929,0.104780133231543,0.2076205862686038,1.4765137135982513
506,506,3.100405216217041,3.1290833950042725,0.002,2.232757222770891,0.5791343152523041,0.10570180229842663,0.20726496633142233,1.4988804161548615
507,507,3.1655068397521973,3.141936779022217,0.002,2.231386236472994,0.5806731134653091,0.10441850207280368,0.20741681288927794,1.4445493817329407
508,508,3.1617419719696045,3.1394612789154053,0.002,2.2308725793620017,0.5782764256000519,0.10735587228555232,0.20591305196285248,1.5007678866386414
509,509,3.1304056644439697,3.1465487480163574,0.002,2.2313114417221525,0.5744388699531555,0.10742089746054262,0.20514938700944185,1.5204987823963165
510,510,3.1223180294036865,3.1450893878936768,0.002,2.233904508439549,0.5798608809709549,0.10784145712386817,0.20565764140337706,1.5152059495449066
511,511,3.2080578804016113,3.0845534801483154,0.002,2.2349992640612757,0.5810354799032211,0.10848307504784316,0.20614091772586107,1.5202131271362305
512,512,3.1627047061920166,3.133047103881836,0.002,2.082413039465005,0.579229399561882,0.10746496170759201,0.2069370113313198,1.509596049785614
513,513,3.1299946308135986,3.1831703186035156,0.002,2.0988016600435246,0.5856814533472061,0.1080768380779773,0.20761342626065016,1.491330623626709
514,514,3.1520612239837646,3.144523859024048,0.002,2.1128512725949724,0.5844565033912659,0.1067125805420801,0.20877007395029068,1.462803840637207
515,515,3.1005587577819824,3.13504695892334,0.002,2.125560702142838,0.5836306065320969,0.10756807425059378,0.20814659353345633,1.4875994324684143
516,516,3.1704416275024414,3.1245579719543457,0.002,2.1368294054172305,0.5836092531681061,0.10861412435770035,0.20644700061529875,1.54245725274086
517,517,3.112922191619873,3.1588943004608154,0.002,2.148109950096515,0.5851133912801743,0.10809712938498706,0.20607625041157007,1.5364503264427185
518,518,3.1150858402252197,3.123971462249756,0.002,2.157420297732094,0.5850944817066193,0.10793776693753898,0.20555175561457872,1.5109103918075562
519,519,3.1086373329162598,3.1257870197296143,0.002,2.165373718615293,0.5895766913890839,0.10643910442013294,0.2072439268231392,1.4659262895584106
520,520,3.1115708351135254,3.146411657333374,0.002,2.1728395434931174,0.5844723135232925,0.10884211910888553,0.20662491582334042,1.5225748121738434
521,521,3.189642906188965,3.135298490524292,0.002,2.1804609926666876,0.5901451706886292,0.10679449955932796,0.20818646159023046,1.4717309176921844
522,522,3.076838970184326,3.1556336879730225,0.002,2.186187919816546,0.5909486562013626,0.1078652162104845,0.20837541855871677,1.5195893049240112
523,523,3.140937566757202,3.13415789604187,0.002,2.191268886844654,0.5915323942899704,0.10818750562611967,0.20783647801727057,1.535161316394806
524,524,3.113283634185791,3.179486036300659,0.002,2.1957412721465888,0.5892203897237778,0.10890137543901801,0.20861572958528996,1.5452288389205933
525,525,3.1110105514526367,3.095614433288574,0.002,2.2012585155457933,0.5943511128425598,0.10842081776354462,0.2100905328989029,1.5036469995975494
526,526,3.18381667137146,3.1024162769317627,0.002,2.205167546184453,0.5929682403802872,0.10854609753005207,0.2099281931295991,1.4925662577152252
527,527,3.1278886795043945,3.0733702182769775,0.002,2.2080221560656756,0.5918160527944565,0.10924164392054081,0.20933630224317312,1.5117144286632538
528,528,3.161600112915039,3.0859243869781494,0.002,2.0661374504355687,0.5911234021186829,0.11045811709482223,0.2104150801897049,1.5487544238567352
529,529,3.06667423248291,3.157487154006958,0.002,2.0836695572993067,0.5978041440248489,0.109735427191481,0.21115219127386808,1.5255934000015259
530,530,3.0629875659942627,3.128331422805786,0.002,2.0995970654762495,0.5941406190395355,0.11023786757141352,0.21179592702537775,1.536044865846634
531,531,3.1684682369232178,3.178621768951416,0.002,2.1138495569003934,0.5996619760990143,0.1111128501361236,0.21299694012850523,1.5238330364227295
532,532,3.0952839851379395,3.192821979522705,0.002,2.127717489324626,0.5933913886547089,0.11194239661563188,0.21219164039939642,1.5408174097537994
533,533,3.10888934135437,3.1583337783813477,0.002,2.138721641018302,0.6016939133405685,0.11016803723759949,0.21282986272126436,1.4838501513004303
534,534,3.106281280517578,3.0885112285614014,0.002,2.1487274598411483,0.5990400016307831,0.11171581561211497,0.21111701242625713,1.532610923051834
535,535,3.1042120456695557,3.144894599914551,0.002,2.1582950955793954,0.6010434180498123,0.11186788976192474,0.21179105434566736,1.5125051736831665
536,536,3.067816734313965,3.2071077823638916,0.002,2.1670433905549653,0.6042112708091736,0.11222275090403855,0.21080997958779335,1.5447915494441986
537,537,3.0847525596618652,3.118715524673462,0.002,2.1740402466638957,0.6066089570522308,0.11065341532230377,0.21145357470959425,1.484319269657135
538,538,3.1000313758850098,3.0844900608062744,0.002,2.180512766496685,0.6024746745824814,0.1118332389742136,0.2111486829817295,1.5158487558364868
539,539,3.1460649967193604,3.1009604930877686,0.002,2.1872566207292246,0.5993071496486664,0.1118461040314287,0.2105673374608159,1.5274341702461243
540,540,3.1431236267089844,3.092904806137085,0.002,2.1922982368751005,0.6018947809934616,0.11192839196883142,0.21200354397296906,1.528689831495285
541,541,3.124464273452759,3.0608720779418945,0.002,2.198421820954948,0.6073110997676849,0.11233404790982604,0.21221565082669258,1.544545292854309
542,542,3.11092472076416,3.12900447845459,0.002,2.057631967621447,0.6050173044204712,0.11212510988116264,0.21195886749774218,1.5211687684059143
543,543,3.062204599380493,3.1756412982940674,0.002,2.0759252619110056,0.5999876409769058,0.11312926607206464,0.2101138075813651,1.5573023557662964
544,544,3.0930254459381104,3.1164019107818604,0.002,2.0929380450123753,0.6044226437807083,0.11233886564150453,0.21052161417901516,1.512070208787918
545,545,3.16281795501709,3.0938351154327393,0.002,2.1078910694149933,0.6030694246292114,0.1132345728110522,0.21061077062040567,1.5583216845989227
546,546,3.0629212856292725,3.0798168182373047,0.002,2.121229071521695,0.6072864085435867,0.11215001693926752,0.2114397445693612,1.53916534781456
547,547,3.073765993118286,3.134016752243042,0.002,2.13319867945012,0.6043772250413895,0.11387117253616452,0.20943928975611925,1.5861815214157104
548,548,3.151670455932617,3.0664889812469482,0.002,2.1444059670073736,0.6088964641094208,0.11275772121734917,0.2099090637639165,1.5278234481811523
549,549,3.0557589530944824,3.180506467819214,0.002,2.154923046007905,0.6096622794866562,0.11248772544786334,0.21114105079323053,1.5220162868499756
550,550,3.118401288986206,3.1791343688964844,0.002,2.1645875641629155,0.6093962788581848,0.11227832920849323,0.21109625697135925,1.5376746952533722
551,551,3.071354627609253,3.1078107357025146,0.002,2.1723539910643845,0.6112431287765503,0.113494603196159,0.20900966320186853,1.5642607808113098
552,552,3.128493070602417,3.092350959777832,0.002,2.1793394466599234,0.6110782474279404,0.11301153153181076,0.20917593594640493,1.5406696200370789
553,553,3.0576560497283936,3.0353105068206787,0.002,2.1854720786061956,0.6171709448099136,0.11307656089775264,0.20904405415058136,1.524316519498825
554,554,3.138599157333374,3.1038503646850586,0.002,2.03798956385842,0.6169416308403015,0.11311786412261426,0.20872285030782223,1.5203397572040558
555,555,3.1267096996307373,3.0667412281036377,0.002,2.057835806265897,0.61775141954422,0.11251388397067785,0.20719666499644518,1.4999060332775116
556,556,3.0516436100006104,3.130891799926758,0.002,2.076107275970761,0.6141494363546371,0.11325580184347928,0.20853192266076803,1.5327406525611877
557,557,3.0420682430267334,3.0489699840545654,0.002,2.092082909406241,0.6148636490106583,0.11425162176601589,0.20901409536600113,1.5999444425106049
558,558,3.086759328842163,3.0781784057617188,0.002,2.1082236539477974,0.6132580637931824,0.11421529133804142,0.20961786713451147,1.5916157364845276
559,559,3.050309419631958,3.1280572414398193,0.002,2.121495244835715,0.6155471205711365,0.11456196382641792,0.20708770956844091,1.5856299698352814
560,560,3.0493688583374023,3.1170403957366943,0.002,2.1341858178033077,0.6171770244836807,0.11444483464583755,0.20619742944836617,1.5526969730854034
561,561,3.092620611190796,3.0645573139190674,0.002,2.1451772627658756,0.6198117733001709,0.11388248554430902,0.20589572843164206,1.5526160597801208
562,562,3.1107370853424072,3.03043794631958,0.002,2.1549684392412765,0.6166093796491623,0.11364715895615518,0.20658680237829685,1.5591148436069489
563,563,3.09187650680542,3.112429618835449,0.002,2.0117938774225275,0.6237939596176147,0.11404950032010674,0.20710671041160822,1.5535594522953033
564,564,3.0566306114196777,3.1350929737091064,0.002,2.035237173870965,0.6197489649057388,0.11419863463379443,0.20485452003777027,1.5574918687343597
565,565,3.096827983856201,3.0827383995056152,0.002,2.0566871090864733,0.6219657361507416,0.11390704591758549,0.20494060218334198,1.5284339785575867
566,566,3.0850167274475098,3.171732187271118,0.002,2.0749784019211437,0.6248626559972763,0.11325521161779761,0.20597989484667778,1.5011189877986908
567,567,3.110365390777588,3.071847677230835,0.002,2.0916033459471848,0.6174778193235397,0.11666485737077892,0.20439210161566734,1.6286941468715668
568,568,3.026879072189331,3.055445432662964,0.002,2.108178920903556,0.6268416941165924,0.11461503547616303,0.20859893783926964,1.5495239198207855
569,569,3.0654947757720947,3.0656352043151855,0.002,2.1217753914790216,0.6242499947547913,0.11620249389670789,0.20496024377644062,1.5723239183425903
570,570,3.0144495964050293,3.062591075897217,0.002,2.1342306731205665,0.6235218346118927,0.11557491007260978,0.20315099600702524,1.5419763922691345
571,571,3.0501489639282227,3.048760414123535,0.002,2.145012590349035,0.6252042651176453,0.11581942136399448,0.20368283987045288,1.560176432132721
572,572,3.0747764110565186,3.0422749519348145,0.002,2.154843340085396,0.62735515832901,0.11517886817455292,0.20374493207782507,1.540894627571106
573,573,3.0947213172912598,3.058471441268921,0.002,2.1636592452987062,0.630812793970108,0.11556064640171826,0.20295289624482393,1.5463291704654694
574,574,3.0891833305358887,3.09816837310791,0.002,2.1732693203952604,0.6245950162410736,0.11616539699025452,0.20132734812796116,1.5770282447338104
575,575,3.074845552444458,3.0475857257843018,0.002,2.1802541790998275,0.6297270953655243,0.11611295631155372,0.20266471151262522,1.5418821573257446
576,576,3.0531532764434814,3.099059581756592,0.002,2.1864914661797505,0.628497377038002,0.11670755036175251,0.2038760269060731,1.5621737241744995
577,577,3.085204839706421,3.1225478649139404,0.002,2.192843573976301,0.6291875690221786,0.11672490648925304,0.20462279953062534,1.5705920159816742
578,578,3.0212485790252686,3.071061372756958,0.002,2.1975206598201553,0.6319956183433533,0.11724204709753394,0.2021927796304226,1.5713244080543518
579,579,3.0702064037323,3.074090003967285,0.002,2.2016293168766916,0.6301839202642441,0.11613622563891113,0.20299551915377378,1.5831961631774902
580,580,2.985893487930298,3.1086232662200928,0.002,2.2055733131248902,0.6300673335790634,0.11653295462019742,0.20296982116997242,1.6205474138259888
581,581,3.117374897003174,3.136559247970581,0.002,2.2097618151988176,0.6283822953701019,0.11671700398437679,0.2007274553179741,1.6204822361469269
582,582,3.0236620903015137,3.0393178462982178,0.002,2.212662178178115,0.6279540807008743,0.11660557985305786,0.20025003049522638,1.625622808933258
583,583,3.0514891147613525,3.0501794815063477,0.002,2.2154005971531228,0.633813351392746,0.11632336722686887,0.20078756846487522,1.5949341654777527
584,584,3.013402223587036,3.0375852584838867,0.002,2.2199171694761954,0.6321083307266235,0.11696357768960297,0.1998545005917549,1.566837340593338
585,585,3.0468316078186035,3.0731308460235596,0.002,2.222235799267321,0.6362596899271011,0.11788901407271624,0.19930253271013498,1.5775618851184845
586,586,3.058757781982422,3.0566482543945312,0.002,2.2250788734918934,0.6381721943616867,0.11787519929930568,0.20109610352665186,1.5804343819618225
587,587,3.0174448490142822,3.052952527999878,0.002,2.2277045326653098,0.6444493234157562,0.11742008081637323,0.20312414597719908,1.5432167649269104
588,588,3.067335605621338,3.090435743331909,0.002,2.2297524165865577,0.6388150155544281,0.11737030907534063,0.20401627849787474,1.576241821050644
589,589,3.0000977516174316,3.079144239425659,0.002,2.231402755196314,0.6419301629066467,0.11783155822195113,0.20397265627980232,1.6079888045787811
590,590,3.0451741218566895,3.1132073402404785,0.002,2.233234679739935,0.6361051350831985,0.11756575689651072,0.20127474330365658,1.5843639373779297
591,591,3.0521903038024902,3.076570749282837,0.002,2.233460277086157,0.6364925652742386,0.11704443674534559,0.20055447053164244,1.567139893770218
592,592,3.0643482208251953,3.0413191318511963,0.002,2.2343163486755286,0.6355885863304138,0.11802911828272045,0.20137985330075026,1.6285105645656586
593,593,3.0391530990600586,2.9741854667663574,0.002,2.2358801567518993,0.6342838853597641,0.11814256105571985,0.20490351505577564,1.6393980383872986
594,594,3.050764560699463,3.0599992275238037,0.002,2.080576141151955,0.6356288194656372,0.11887086322531104,0.20289755892008543,1.652187705039978
595,595,3.0711653232574463,3.0334858894348145,0.002,2.0967826754186856,0.6406703442335129,0.11794894514605403,0.2038936335593462,1.5930004119873047
596,596,3.09370493888855,3.1004528999328613,0.002,2.111432083906874,0.6374757587909698,0.11948039475828409,0.20625733397901058,1.6470224261283875
597,597,3.037033796310425,3.0977160930633545,0.002,2.1256568587929046,0.6426662057638168,0.1202813086565584,0.20748685952275991,1.6501710712909698
598,598,2.999239206314087,3.0563957691192627,0.002,2.1372600972589906,0.6474121659994125,0.1199424690566957,0.2078267764300108,1.5900898873806
599,599,2.9826126098632812,3.111325263977051,0.002,2.1475372842724454,0.6431596726179123,0.12004240462556481,0.20514238066971302,1.5640685856342316
600,600,3.0780677795410156,3.050233840942383,0.002,2.156365612891238,0.6407885402441025,0.12070097890682518,0.2073648814111948,1.6156694889068604
