step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
520,520,3.1079540252685547,3.1735167503356934,0.002,2.610254176687874,0.575273334980011,0.10536191798746586,0.12432094023097306,1.5261037647724152
521,521,3.1670873165130615,3.233874559402466,0.002,2.6121087823288995,0.582094743847847,0.10513198608532548,0.12318258418235928,1.5605724453926086
522,522,3.13128924369812,3.145969867706299,0.002,2.6136171190178263,0.5849350243806839,0.10376465268200263,0.1224886835552752,1.5819344520568848
523,523,3.1807146072387695,3.123461961746216,0.002,2.6158475293255252,0.5835400521755219,0.10489406040869653,0.12269429839216173,1.5569698512554169
524,524,3.13542103767395,3.071641683578491,0.002,2.617135847122948,0.5821966975927353,0.10548691666917875,0.12371583725325763,1.5355749428272247
525,525,3.113241195678711,3.1625192165374756,0.002,2.4318029574454867,0.5844507962465286,0.1042940414045006,0.12378354673273861,1.516327053308487
526,526,3.140395164489746,3.1481597423553467,0.002,2.450368340991698,0.5786707699298859,0.10553184570744634,0.12058360781520605,1.5703448951244354
527,527,3.112955331802368,3.098227024078369,0.002,2.4675091960091176,0.5828480422496796,0.10598903283243999,0.12080720264930278,1.5625892281532288
528,528,3.1099965572357178,3.1468122005462646,0.002,2.483683997250602,0.5867230743169785,0.10549013339914382,0.12230047211050987,1.556117594242096
529,529,3.0755629539489746,3.1246469020843506,0.002,2.498074499927897,0.5872571468353271,0.10568506055278704,0.12446197238750756,1.5315117239952087
530,530,3.064823865890503,3.115199327468872,0.002,2.510668206452065,0.5843737721443176,0.10479605599539354,0.12473499809857458,1.54630646109581
531,531,3.0726089477539062,3.1302602291107178,0.002,2.523450408724767,0.5839345306158066,0.1050903806462884,0.12318242655601352,1.5897807776927948
532,532,3.171294689178467,3.1565351486206055,0.002,2.5331951587441432,0.5959110707044601,0.10467704210896045,0.12525530182756484,1.5315393209457397
533,533,3.1243739128112793,3.194169282913208,0.002,2.5424084871105106,0.5910756587982178,0.1056702506612055,0.12446030753199011,1.525907963514328
534,534,3.1410415172576904,3.0983266830444336,0.002,2.550551972172699,0.5919286906719208,0.10371308249887079,0.12497851124498993,1.5050212740898132
535,535,3.145275831222534,3.141810655593872,0.002,2.559522018958931,0.5856037437915802,0.10610119061311707,0.12082349846605211,1.608944594860077
536,536,3.1442129611968994,3.1184191703796387,0.002,2.5654997646183033,0.5881539881229401,0.10584971908247098,0.1222501858137548,1.581999033689499
537,537,3.093599319458008,3.0708653926849365,0.002,2.5721460455494354,0.5914748907089233,0.10507798846811056,0.12533067201729864,1.5241118371486664
538,538,3.1844234466552734,3.173219680786133,0.002,2.3995198498046624,0.593997985124588,0.10416842112317681,0.1241715963697061,1.5787893533706665
539,539,3.0939462184906006,3.1270384788513184,0.002,2.421305666763527,0.5898193120956421,0.10539475845871493,0.12274686887394637,1.6404114365577698
540,540,3.1945109367370605,3.2135560512542725,0.002,2.4406728703662974,0.5936461687088013,0.10458358679898083,0.125318517209962,1.5891163349151611
541,541,3.0433759689331055,3.1349847316741943,0.002,2.4591463528510213,0.5951736271381378,0.10624261101474985,0.12468876515049487,1.6011680662631989
542,542,3.110654830932617,3.1636221408843994,0.002,2.4773993116113706,0.5963335037231445,0.10468137194402516,0.12465709471143782,1.5771810710430145
543,543,3.08013916015625,3.1423287391662598,0.002,2.492391492488127,0.5946609228849411,0.10493382182903588,0.12417198077309877,1.5659247636795044
544,544,3.0820536613464355,3.1424527168273926,0.002,2.5063107716330832,0.5981978476047516,0.1060951683903113,0.12397555855568498,1.5485877096652985
545,545,3.083308219909668,3.109607219696045,0.002,2.5184644001651346,0.599045991897583,0.10712214128579944,0.12424627179279923,1.5255305171012878
546,546,3.1315319538116455,3.216834783554077,0.002,2.5303089848492673,0.5977338999509811,0.10687332437373698,0.12326087697874755,1.5593057870864868
547,547,3.0767431259155273,3.099400758743286,0.002,2.5391203017052693,0.5915256440639496,0.10653279692633078,0.12327420606743544,1.5805009007453918
548,548,3.098604917526245,3.112447500228882,0.002,2.548011836687796,0.5973016917705536,0.10650685103610158,0.12391315156128258,1.6056735217571259
549,549,3.141713857650757,3.0970120429992676,0.002,2.55574646918394,0.6011006683111191,0.10694083943963051,0.12433294707443565,1.6187561750411987
550,550,3.087475299835205,3.1497154235839844,0.002,2.56367709139088,0.6066748648881912,0.10565287136705592,0.12748915457632393,1.547587126493454
551,551,3.101155996322632,3.091284990310669,0.002,2.57001470938765,0.6031031012535095,0.10594796173973009,0.12564557080622762,1.5748936831951141
552,552,3.097175359725952,3.1152122020721436,0.002,2.5757155898216313,0.6058357805013657,0.10555880476022139,0.12466399394907057,1.5783036649227142
553,553,3.1331992149353027,3.074674129486084,0.002,2.5806105196347318,0.6026676595211029,0.10539103904739022,0.12378962314687669,1.573006808757782
554,554,3.0999817848205566,3.1231133937835693,0.002,2.5853679237821154,0.6046342998743057,0.1047196079744026,0.12519442604389042,1.5145340859889984
555,555,3.093447208404541,3.1321969032287598,0.002,2.5902585808931997,0.6057230979204178,0.10559347015805542,0.12244839803315699,1.6038396656513214
556,556,3.099684476852417,3.168463945388794,0.002,2.5935072669570283,0.6041307598352432,0.10426754952641204,0.12366931093856692,1.5913274884223938
557,557,3.096583604812622,3.0406851768493652,0.002,2.599019034310529,0.6064915508031845,0.1044839465757832,0.1234181848121807,1.6353565752506256
558,558,3.071800947189331,3.1417782306671143,0.002,2.4245319433722665,0.6063188016414642,0.10384992585750297,0.1251820211764425,1.6241747438907623
559,559,3.045130729675293,3.0889058113098145,0.002,2.4463336333990457,0.6076938360929489,0.10354245960479602,0.12639106484130025,1.5935963988304138
560,560,3.0454540252685547,3.1076040267944336,0.002,2.464470088620855,0.605136439204216,0.10466992441797629,0.1249570227228105,1.6299791932106018
561,561,3.093132257461548,3.1164329051971436,0.002,2.481165583405924,0.6026371568441391,0.10576117504388094,0.12330476590432227,1.6513458490371704
562,562,3.177954912185669,3.07666277885437,0.002,2.4965453126554755,0.604448601603508,0.1045927566010505,0.12516119016800076,1.5693245232105255
563,563,3.056133508682251,3.1044921875,0.002,2.5089509569468706,0.6111291348934174,0.1055842183995992,0.12483825301751494,1.5345929563045502
564,564,3.0972108840942383,3.1236412525177,0.002,2.5209229729207134,0.6199210286140442,0.10542411380447447,0.12521267088595778,1.5277055203914642
565,565,3.0866315364837646,3.1152021884918213,0.002,2.531525091962665,0.6073060482740402,0.10730069770943373,0.12189597077667713,1.6229353547096252
566,566,3.120619535446167,3.0718655586242676,0.002,2.5419627077102893,0.6088655889034271,0.10634052474051714,0.12517582986038178,1.5666874945163727
567,567,3.0574495792388916,3.160767078399658,0.002,2.54952688754203,0.6077296137809753,0.10789808392291889,0.12473606516141444,1.593028485774994
568,568,3.07852840423584,3.0412256717681885,0.002,2.557690828831978,0.6137785017490387,0.10679943312425166,0.12489875545725226,1.6295624673366547
569,569,3.092195987701416,3.04316782951355,0.002,2.5646439370157674,0.6156530380249023,0.10585774207720533,0.125136818154715,1.6350767016410828
570,570,3.0573325157165527,3.152189254760742,0.002,2.570997999425048,0.6154973357915878,0.10708248458104208,0.1247708743903786,1.630606770515442
571,571,3.062831401824951,3.117475748062134,0.002,2.576484548654556,0.6108208745718002,0.10870856360998005,0.12451295263599604,1.6003489792346954
572,572,3.0815770626068115,3.0428786277770996,0.002,2.581788644496469,0.6171840727329254,0.10752695164410397,0.12488305883016437,1.6116366386413574
573,573,3.0769174098968506,3.0366106033325195,0.002,2.5866309208480915,0.6136511713266373,0.10779086477123201,0.12316305038984865,1.666093647480011
574,574,3.0828092098236084,3.100977659225464,0.002,2.41321383603787,0.6152523458003998,0.10816609347239137,0.12434820947237313,1.6221429109573364
575,575,3.1301803588867188,3.1051185131073,0.002,2.436121243992919,0.6181946247816086,0.10738101095193997,0.12744121835567057,1.5457770824432373
576,576,3.0515737533569336,3.1122422218322754,0.002,2.4558647763581845,0.619510680437088,0.10721921449294314,0.12526312156114727,1.6185539960861206
577,577,3.073843002319336,3.0447020530700684,0.002,2.471915705976777,0.6188051104545593,0.10659324319567531,0.12489503424149007,1.6514019072055817
578,578,3.0682525634765625,3.116024971008301,0.002,2.48735508865622,0.6228305548429489,0.1070851354743354,0.1254772775573656,1.6126907467842102
579,579,3.079918146133423,3.0937366485595703,0.002,2.50212285296631,0.6172904521226883,0.10812840348808095,0.12484693981241435,1.5951364040374756
580,580,3.10078763961792,3.0819313526153564,0.002,2.514044794116598,0.622151643037796,0.10749943851260468,0.12454461376182735,1.6017955839633942
581,581,3.0470399856567383,3.1101019382476807,0.002,2.525426012935852,0.6169671565294266,0.10731012641917914,0.12372303009033203,1.6568016707897186
582,582,3.047093391418457,3.1232330799102783,0.002,2.536003026842474,0.6203653812408447,0.10725015081698075,0.12435586610808969,1.6534958481788635
583,583,3.060633659362793,3.0967156887054443,0.002,2.545622879154802,0.6228213608264923,0.10732579592149705,0.12638511776458472,1.6135313212871552
584,584,3.1774404048919678,3.102470636367798,0.002,2.5556933946735945,0.6192317456007004,0.10689562500920147,0.12557079864200205,1.6557899117469788
585,585,3.0888164043426514,3.063218593597412,0.002,2.564066165628103,0.6221369355916977,0.10701307852286845,0.12512757256627083,1.6719265282154083
586,586,3.0922160148620605,3.101550579071045,0.002,2.5728370034882513,0.6204894632101059,0.1078434512601234,0.12512784090358764,1.6377804577350616
587,587,3.058885335922241,3.055133819580078,0.002,2.579520448286613,0.6240520924329758,0.10656557197216898,0.12592104193754494,1.578318476676941
588,588,3.0263795852661133,3.05673885345459,0.002,2.5857069135443775,0.6294405162334442,0.10755786224035546,0.12543445802293718,1.611184686422348
589,589,3.063113212585449,3.0969040393829346,0.002,2.591531694904314,0.6217059195041656,0.10888892022194341,0.12533741956576705,1.6469286382198334
590,590,3.044973850250244,3.1025304794311523,0.002,2.5944229088620196,0.6258916705846786,0.10881210211664438,0.12682548980228603,1.6007168591022491
591,591,3.10939621925354,3.1070287227630615,0.002,2.597446116645352,0.6296700537204742,0.1088808806380257,0.12686840107198805,1.6415897905826569
592,592,3.116307258605957,3.099715232849121,0.002,2.5997330587419407,0.6205152571201324,0.1097248769365251,0.12518030090723187,1.693021148443222
593,593,3.0035204887390137,3.051621675491333,0.002,2.6023877320664286,0.6283636540174484,0.1084929778589867,0.1277694336604327,1.601096510887146
594,594,3.0652036666870117,3.061861515045166,0.002,2.6053272958975096,0.6242242753505707,0.10977396601811051,0.12456099910195917,1.677986353635788
595,595,3.078214168548584,3.0457139015197754,0.002,2.608219023652042,0.6306876242160797,0.10909309622365981,0.12614200764801353,1.6475830972194672
596,596,3.0784780979156494,3.0906403064727783,0.002,2.609513571703754,0.6256790459156036,0.1105381342349574,0.12624608469195664,1.6258392333984375
597,597,3.018629312515259,3.062258243560791,0.002,2.6114392581210857,0.6240570545196533,0.1102636880823411,0.1271670104470104,1.6116517186164856
598,598,3.0722579956054688,3.041954755783081,0.002,2.6129887567968644,0.633282259106636,0.10805261001223698,0.1280266596004367,1.6163981556892395
599,599,3.068783760070801,3.038701057434082,0.002,2.6154808826994023,0.6287972778081894,0.10979129309998825,0.1256664847023785,1.7122291326522827
600,600,3.0641026496887207,3.042505979537964,0.002,2.617066341253591,0.6304839551448822,0.10954274353571236,0.12824074272066355,1.6382877826690674
601,601,3.040861129760742,3.068527936935425,0.002,2.6169980982704275,0.6309482753276825,0.1093491223291494,0.12895104894414544,1.5896520614624023
602,602,3.1007490158081055,3.0312466621398926,0.002,2.618418898710664,0.6339986473321915,0.11005955381551757,0.1279715842101723,1.6496981382369995
603,603,3.0435242652893066,3.074554443359375,0.002,2.4333146434804847,0.6359272748231888,0.10940801887772977,0.12738366681151092,1.6817398071289062
604,604,3.0493810176849365,3.088979482650757,0.002,2.4515477992195613,0.6360456198453903,0.11051806336035952,0.1280096627306193,1.651854157447815
605,605,3.0106041431427,3.1029233932495117,0.002,2.470030087986134,0.6339088976383209,0.11009455105522648,0.1283919936977327,1.5922946333885193
606,606,3.007737636566162,3.0531580448150635,0.002,2.48528580538578,0.6375012248754501,0.11001889745239168,0.12813792889937758,1.6265038847923279
607,607,3.070279121398926,3.0281295776367188,0.002,2.4991633296405027,0.6365915089845657,0.11068584583699703,0.1270290189422667,1.6873990297317505
608,608,3.1099212169647217,3.0680429935455322,0.002,2.3342970964858956,0.6371966898441315,0.1088692203629762,0.1294294206891209,1.6164991855621338
609,609,3.089722156524658,3.051499843597412,0.002,2.3626209439536696,0.6387285590171814,0.11024059378542006,0.12971543543972075,1.6314313411712646
610,610,3.0496861934661865,3.0811569690704346,0.002,2.389666666242308,0.6359482705593109,0.11028276418801397,0.1287277570227161,1.6949216425418854
611,611,3.0402660369873047,3.0351040363311768,0.002,2.4127749820058173,0.6394785046577454,0.10958095220848918,0.1290114865405485,1.7241675555706024
612,612,3.052415370941162,3.075913667678833,0.002,2.434489792527174,0.639459028840065,0.11051308311289176,0.129143004771322,1.6877727508544922
613,613,3.0442795753479004,3.0298140048980713,0.002,2.453577620095713,0.639470249414444,0.10981271229684353,0.13107041083276272,1.5876449048519135
614,614,3.029573917388916,3.0585269927978516,0.002,2.4710045637815017,0.6400958001613617,0.10985853843158111,0.13048603176139295,1.606909841299057
615,615,3.063255548477173,3.084987163543701,0.002,2.489674136011671,0.6402677148580551,0.1100438297726214,0.12925589620135725,1.6557930409908295
616,616,3.0654680728912354,3.076483726501465,0.002,2.504928489863717,0.639313131570816,0.11003212095238268,0.12974876747466624,1.6131041049957275
617,617,2.978848934173584,3.0716841220855713,0.002,2.5172888491197805,0.6419189721345901,0.1117018167860806,0.13048219541087747,1.6074340641498566
618,618,3.0183207988739014,3.032930850982666,0.002,2.530889108673829,0.6410108506679535,0.11274086829507723,0.13070966326631606,1.6648914813995361
619,619,3.041469097137451,3.0179381370544434,0.002,2.5400401426612396,0.6390807181596756,0.11152564268559217,0.13068021414801478,1.7013273537158966
620,620,3.035107374191284,3.011305093765259,0.002,2.3706562240755504,0.6452665477991104,0.11283388658193871,0.1308255868498236,1.6816685199737549
621,621,3.090686798095703,3.038032054901123,0.002,2.218673047392638,0.644530713558197,0.11263739271089435,0.1313905653078109,1.6301245987415314
622,622,3.0635323524475098,3.062349319458008,0.002,2.2600428277450098,0.6417507529258728,0.11249734193552285,0.1302507179789245,1.6950523853302002
623,623,3.0526912212371826,3.1408817768096924,0.002,2.296385282762227,0.6461320221424103,0.11170297325588763,0.13105127844028175,1.7131388485431671
624,624,3.0111165046691895,3.051936388015747,0.002,2.329384647541438,0.6488200277090073,0.11198515142314136,0.1329106567427516,1.6352746486663818
625,625,3.008202314376831,3.0547616481781006,0.002,2.35854880906979,0.6455329954624176,0.11223096546018496,0.13317493465729058,1.5926052331924438
626,626,3.0356974601745605,3.0839853286743164,0.002,2.3855322415092717,0.6522602289915085,0.11114444019040093,0.13377485400997102,1.595314860343933
627,627,3.0199127197265625,3.0557124614715576,0.002,2.4090342576768204,0.6453317403793335,0.11304392118472606,0.1314585660584271,1.7046595513820648
628,628,3.0347657203674316,2.9676215648651123,0.002,2.432257309127066,0.6438766270875931,0.11362967675086111,0.13246157066896558,1.669902741909027
629,629,2.9849748611450195,3.031918525695801,0.002,2.2648482899940943,0.6495746374130249,0.11318149330327287,0.13363204966299236,1.6046626269817352
630,630,3.0496697425842285,2.9910078048706055,0.002,2.3020514875597105,0.6461507380008698,0.114134902425576,0.13316853856667876,1.6903017163276672
631,631,3.036630630493164,3.0696866512298584,0.002,2.332685308460423,0.6497989296913147,0.11443312861956656,0.13263651565648615,1.7482232451438904
632,632,3.017139434814453,3.0551979541778564,0.002,2.3640515941466482,0.6455754637718201,0.1145217859884724,0.13289994397200644,1.7076243162155151
633,633,3.038170099258423,3.1078853607177734,0.002,2.3907381911095436,0.6499926596879959,0.11346743541071191,0.13410076824948192,1.608235388994217
634,634,2.9671831130981445,3.1056325435638428,0.002,2.414599035520948,0.6560878604650497,0.11157236655708402,0.1335954365786165,1.6437117755413055
635,635,3.011353015899658,2.992997884750366,0.002,2.4360827387795156,0.6576088517904282,0.11175348132383078,0.13417340745218098,1.6837235987186432
636,636,2.9974236488342285,2.998715877532959,0.002,2.455239321460223,0.6567645221948624,0.11320100398734212,0.13462692825123668,1.6533844470977783
637,637,3.013866662979126,2.9598023891448975,0.002,2.472272010832265,0.6575269550085068,0.11253020557342097,0.13625681400299072,1.5625561773777008
638,638,3.0372233390808105,2.998410224914551,0.002,2.3097681550801368,0.6581681966781616,0.11187141458503902,0.13538171676918864,1.6283211708068848
639,639,3.025371551513672,3.0485575199127197,0.002,2.3448469489795762,0.6564691662788391,0.11277504917234182,0.13449620502069592,1.7224628627300262
640,640,3.0184924602508545,3.0222151279449463,0.002,2.3716076797291987,0.65057373046875,0.11351742700207978,0.13617085944861174,1.733471542596817
641,641,3.009267568588257,3.0545008182525635,0.002,2.3978404542484797,0.6543657779693604,0.11266541900113225,0.1364095772150904,1.676109790802002
642,642,2.9805898666381836,3.022737503051758,0.002,2.4201669344329524,0.6599153131246567,0.11287012917455286,0.1366208577528596,1.5923394858837128
643,643,3.0089919567108154,3.0796620845794678,0.002,2.441209171327425,0.6568833589553833,0.11312530271243304,0.13565969886258245,1.5970686972141266
644,644,3.1203484535217285,3.0853323936462402,0.002,2.459402351584243,0.6517080962657928,0.1135995585937053,0.13429318298585713,1.7022318542003632
645,645,3.030843734741211,3.0130064487457275,0.002,2.4761178563096764,0.6575431674718857,0.11254860647022724,0.13482853979803622,1.751995474100113
646,646,3.0085575580596924,3.051649808883667,0.002,2.492332082082277,0.6579716205596924,0.11368276993744075,0.1358637537341565,1.7403521239757538
647,647,3.038628578186035,3.0042126178741455,0.002,2.50540901540313,0.6605110019445419,0.11371987801976502,0.13761573005467653,1.6891270577907562
648,648,3.0161635875701904,3.0262842178344727,0.002,2.5175912969931784,0.6547403782606125,0.1145905846497044,0.13657718268223107,1.76774263381958
649,649,3.0324456691741943,3.0376484394073486,0.002,2.5286337471133655,0.6636451929807663,0.1128507205285132,0.1361681162379682,1.7459978759288788
650,650,2.943852663040161,3.0109243392944336,0.002,2.53913998579818,0.6614641547203064,0.11258629115764052,0.13677792809903622,1.6617071628570557
651,651,2.990314245223999,2.9833927154541016,0.002,2.547396760855289,0.6574249565601349,0.11314323102124035,0.1373636950738728,1.6130691766738892
652,652,2.9960761070251465,3.0554633140563965,0.002,2.5557001024003068,0.6625670343637466,0.11237072851508856,0.13967601559124887,1.6382606625556946
653,653,3.0595788955688477,2.9548237323760986,0.002,2.5624570469204593,0.6596121490001678,0.11486531363334507,0.13956358330324292,1.7647903561592102
654,654,3.0272364616394043,2.9708492755889893,0.002,2.3918633763207597,0.6637583076953888,0.11330568103585392,0.14133662707172334,1.7317626476287842
655,655,3.0194263458251953,3.01735520362854,0.002,2.4173178946987055,0.658223956823349,0.11340712138917297,0.13963464507833123,1.6827905774116516
656,656,2.99184250831604,3.04178524017334,0.002,2.438422432716708,0.6631481051445007,0.11305792850907892,0.1390746959950775,1.6173387169837952
657,657,2.999035358428955,2.9787049293518066,0.002,2.458398197784462,0.670011505484581,0.11279001622460783,0.1392547320574522,1.6736791729927063
658,658,2.9818854331970215,3.0519392490386963,0.002,2.474180044062197,0.6699399203062057,0.11316798848565668,0.13967082928866148,1.7436037361621857
659,659,2.943396806716919,2.968097448348999,0.002,2.4864832045189402,0.6617468148469925,0.1147755665006116,0.13992243679240346,1.733112871646881
660,660,2.9254555702209473,2.973599910736084,0.002,2.4997500411750035,0.6670520752668381,0.11385741818230599,0.13968334277160466,1.6966069638729095
661,661,3.0024845600128174,3.0262808799743652,0.002,2.512470445245151,0.6643884927034378,0.11327073734719306,0.14014212903566658,1.7052738964557648
662,662,3.0130386352539062,2.9575300216674805,0.002,2.5238493972377802,0.6664678007364273,0.11485190247185528,0.14056319440715015,1.7434569895267487
663,663,3.00570011138916,3.0459022521972656,0.002,2.5349727206204653,0.6611279547214508,0.11370261094998568,0.14201562013477087,1.723583698272705
664,664,2.991713523864746,3.0125699043273926,0.002,2.5438676986482327,0.6707437336444855,0.11254556349013001,0.14105187472887337,1.7475941479206085
665,665,2.991122007369995,3.0078651905059814,0.002,2.552381812039526,0.6733696907758713,0.11104436963796616,0.1400658825878054,1.7125605940818787
666,666,3.0022339820861816,3.058856964111328,0.002,2.56062594836567,0.6728285402059555,0.1110094174509868,0.1409386550076306,1.645583063364029
667,667,2.972287178039551,3.0398948192596436,0.002,2.5674165617715383,0.6701588481664658,0.11209083127323538,0.1420672656968236,1.6865055561065674
668,668,3.0155649185180664,2.968092918395996,0.002,2.572476724741703,0.6734263002872467,0.11244549381081015,0.14311683317646384,1.7440662682056427
669,669,2.999741315841675,2.98067307472229,0.002,2.578210426337001,0.6795393824577332,0.11220807966310531,0.14315941650420427,1.7335751354694366
670,670,2.930176258087158,3.0734903812408447,0.002,2.583372745823768,0.6729800403118134,0.11232685984577984,0.14261854882352054,1.685052752494812
671,671,2.973491907119751,3.0173635482788086,0.002,2.587838043723921,0.6725961267948151,0.11138562194537371,0.14334411337040365,1.663288563489914
672,672,3.0373222827911377,3.0176215171813965,0.002,2.5922355629456586,0.6675750911235809,0.11317812302149832,0.14299110951833427,1.773713082075119
673,673,2.9396955966949463,3.0213890075683594,0.002,2.59519364763415,0.6717949211597443,0.11343963723629713,0.14301002165302634,1.8422119319438934
674,674,2.965015411376953,2.9917125701904297,0.002,2.598689457895552,0.6757798492908478,0.11082531255669892,0.14362253923900425,1.7313018441200256
675,675,3.0130903720855713,2.9425692558288574,0.002,2.600978443677107,0.6775573790073395,0.11137872969266027,0.1443134678993374,1.6754707396030426
676,676,2.997312545776367,2.9795539379119873,0.002,2.419315986455329,0.6714726090431213,0.11318618222139776,0.14448673417791724,1.766292244195938
677,677,3.0032689571380615,2.9594154357910156,0.002,2.4408198166847823,0.6770065873861313,0.11104094819165766,0.1454330279957503,1.762351781129837
678,678,3.000852346420288,2.974839687347412,0.002,2.459970936360232,0.6786379665136337,0.11177291860803962,0.1462329502683133,1.7068708539009094
679,679,2.937065601348877,2.953230142593384,0.002,2.4772358289711525,0.6743419617414474,0.11386301601305604,0.14677406498230994,1.692359298467636
680,680,2.95989990234375,2.9964475631713867,0.002,2.491581305528676,0.6739098280668259,0.11303345439955592,0.14650003286078572,1.7494412958621979
681,681,2.931135892868042,2.9384732246398926,0.002,2.5062762003059875,0.6777194887399673,0.11369952594395727,0.14640120742842555,1.8130293488502502
682,682,3.022845983505249,2.9397692680358887,0.002,2.3409155863936393,0.6802087724208832,0.11186531966086477,0.1458703714888543,1.746119737625122
683,683,2.981590747833252,3.005812644958496,0.002,2.3695482029555035,0.6728656738996506,0.11328220448922366,0.14591228845529258,1.7172210216522217
684,684,2.9569199085235596,2.9541304111480713,0.002,2.395316565790315,0.6763974130153656,0.1131505505181849,0.14644197700545192,1.7523470520973206
685,685,2.985422134399414,2.958707094192505,0.002,2.4191405659758405,0.6834878623485565,0.11143303231801838,0.1462231525219977,1.7738001942634583
686,686,2.954403877258301,3.00923228263855,0.002,2.4396108431514962,0.6771396100521088,0.11238736379891634,0.14713634923100471,1.767466127872467
687,687,2.9420599937438965,2.9612669944763184,0.002,2.4575451979460197,0.6796211302280426,0.11289096542168409,0.1488361891824752,1.7814947962760925
688,688,2.952458381652832,2.9820315837860107,0.002,2.475605685466966,0.6821171790361404,0.11121193203143775,0.14819720503874123,1.7624571025371552
689,689,3.0603084564208984,2.974187135696411,0.002,2.4905304195238473,0.6805258989334106,0.11126132111530751,0.14823213848285377,1.7643096148967743
690,690,2.962549924850464,2.995011568069458,0.002,2.5051054557379744,0.6824390739202499,0.11211559211369604,0.14759518927894533,1.752330332994461
691,691,2.961595058441162,2.986781597137451,0.002,2.5167973004009014,0.6918323338031769,0.11065146408509463,0.14940794743597507,1.7168098986148834
692,692,3.0306203365325928,2.9959282875061035,0.002,2.5273624574136027,0.6837651580572128,0.11123643128667027,0.14759490708820522,1.7852988839149475
693,693,2.983473062515259,3.033846378326416,0.002,2.537906129668318,0.6833550781011581,0.11146265640854836,0.14874139777384698,1.724537193775177
694,694,2.969050407409668,3.0101330280303955,0.002,2.54645631927045,0.6829716861248016,0.1137276632944122,0.14999863738194108,1.7966459095478058
695,695,2.9227254390716553,2.98887038230896,0.002,2.5544763431800224,0.6866437196731567,0.11147749796509743,0.15006541181355715,1.735455334186554
696,696,2.9851040840148926,2.9679009914398193,0.002,2.5619166784277043,0.6816773861646652,0.1129674045369029,0.14995313296094537,1.7724016308784485
697,697,2.9390132427215576,2.9819538593292236,0.002,2.5688983701792725,0.6832171678543091,0.11363091971725225,0.15112495073117316,1.7619091868400574
698,698,2.9502768516540527,2.9768056869506836,0.002,2.5749441903523618,0.6831908077001572,0.11426784843206406,0.1505863533820957,1.7994053065776825
699,699,2.982062339782715,2.906548023223877,0.002,2.580938075834423,0.6845559775829315,0.11578282958362252,0.15206384845077991,1.802757978439331
700,700,2.9568521976470947,3.0271048545837402,0.002,2.4080632325594338,0.6851643919944763,0.11335911334026605,0.15282133757136762,1.7123906910419464
701,701,2.9212141036987305,2.942645311355591,0.002,2.4284013373763624,0.6960253268480301,0.1115698260255158,0.1526778806000948,1.7129307389259338
702,702,2.8878653049468994,2.956137180328369,0.002,2.4505649334729065,0.6936773955821991,0.11374138726387173,0.15325026330538094,1.8166328370571136
703,703,3.0128002166748047,2.9931914806365967,0.002,2.4673240516936588,0.6915047615766525,0.11328153719659895,0.1532889197114855,1.75764000415802
704,704,2.9821765422821045,2.938572645187378,0.002,2.484172784147568,0.6865226179361343,0.11383744038175792,0.15351571375504136,1.7477322816848755
705,705,2.948326826095581,2.9683945178985596,0.002,2.498600769820649,0.6890283226966858,0.11276636435650289,0.15363976848311722,1.7824887931346893
706,706,2.938514471054077,2.942702054977417,0.002,2.5110290792675807,0.6925222277641296,0.11272543715313077,0.15343858231790364,1.8344477117061615
707,707,2.9221503734588623,3.0043082237243652,0.002,2.523195130755504,0.6932442784309387,0.11210102902259678,0.15433140587992966,1.796483963727951
708,708,3.002429723739624,2.9516754150390625,0.002,2.533721874760856,0.6949147582054138,0.11237723263911903,0.1553234236780554,1.745983511209488
709,709,2.923452615737915,2.875162124633789,0.002,2.543105612710162,0.7007578164339066,0.11098632519133389,0.15727141499519348,1.738647609949112
710,710,2.9202077388763428,2.9428255558013916,0.002,2.373676643982193,0.6958624422550201,0.11083847854752094,0.1556780356913805,1.7714604437351227
711,711,2.9228553771972656,2.8935844898223877,0.002,2.3998781350663885,0.6969230473041534,0.11145613924600184,0.15583077888004482,1.7559655606746674
712,712,2.9763879776000977,2.975210428237915,0.002,2.4231124682191836,0.6970449090003967,0.11111807788256556,0.15628364263102412,1.7834925055503845
713,713,2.9443042278289795,2.976247549057007,0.002,2.4429235968896337,0.7004649788141251,0.11115556920412928,0.15812957426533103,1.7732347548007965
714,714,2.932788133621216,2.9807660579681396,0.002,2.461475508302947,0.6969589591026306,0.1116065023234114,0.15753449103794992,1.7937335968017578
715,715,2.9247190952301025,2.9957196712493896,0.002,2.4780590773797377,0.7040528804063797,0.1097846906632185,0.15649949619546533,1.7564091682434082
716,716,2.9195477962493896,2.9453136920928955,0.002,2.492982305309713,0.7023581117391586,0.11134240264073014,0.1583849999587983,1.8130791187286377
717,717,2.9448063373565674,2.9805710315704346,0.002,2.506538276074266,0.7021245062351227,0.11067651631310582,0.15958139370195568,1.8053377866744995
718,718,2.911973476409912,2.9714534282684326,0.002,2.518851907020895,0.7037470191717148,0.11115747294388711,0.15868973592296243,1.7704315483570099
719,719,2.974306106567383,2.9131312370300293,0.002,2.5294856924698634,0.6965639591217041,0.1105278970208019,0.1582158103119582,1.784244954586029
720,720,2.93818998336792,2.911841869354248,0.002,2.5387306205201794,0.7038507461547852,0.11087261023931205,0.15959608065895736,1.8229818046092987
