step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1028,1028,4.150083065032959,4.14983606338501,2e-05,2.0022545240597975,0.02456327062100172,0.020586667116731405,0.021519610192626715,0.019821119960397482
1029,1029,4.149806499481201,4.148481369018555,2e-05,2.0076142488937325,0.024553866125643253,0.020611345069482923,0.02154220873489976,0.019841346889734268
1030,1030,4.149175643920898,4.151154041290283,2e-05,1.8663806290922693,0.024619019590318203,0.0206290225032717,0.021566351410001516,0.019866944290697575
1031,1031,4.150658130645752,4.1500349044799805,2e-05,1.8751090339190517,0.024630071129649878,0.020654419669881463,0.0215952277649194,0.019903195090591908
1032,1032,4.149308681488037,4.1530280113220215,2e-05,1.8891554797693837,0.024632181506603956,0.02065350068733096,0.02159746061079204,0.019882665015757084
1033,1033,4.149082660675049,4.153048038482666,2e-05,1.906465470620818,0.024712294805794954,0.02069472917355597,0.021634908625856042,0.019935627933591604
1034,1034,4.149528980255127,4.150369644165039,2e-05,1.914767791808344,0.024661490693688393,0.020708103431388736,0.02165226638317108,0.019949255045503378
1035,1035,4.149611473083496,4.15118408203125,2e-05,1.9218511499581041,0.02454089419916272,0.02072092634625733,0.021667477441951632,0.019955521915107965
1036,1036,4.149070739746094,4.14910888671875,2e-05,1.9277401450313925,0.024638721719384193,0.020736813312396407,0.02169015654362738,0.01997606595978141
1037,1037,4.149293422698975,4.15071964263916,2e-05,1.935535884377398,0.024627312552183867,0.020752681186422706,0.021711070323362947,0.019993765279650688
1038,1038,4.148507118225098,4.15360164642334,2e-05,1.9471018407149574,0.02471106732264161,0.020791178569197655,0.021741697331890464,0.0200342470780015
1039,1039,4.1476311683654785,4.149405002593994,2e-05,1.9586439637876893,0.02473166398704052,0.02081666002050042,0.02176297758705914,0.020055175758898258
1040,1040,4.149740219116211,4.148754119873047,2e-05,1.9703446942829785,0.024626636877655983,0.020819556899368763,0.021776527864858508,0.020058418158441782
1041,1041,4.147512912750244,4.148011207580566,2e-05,1.9696091823010269,0.024711049161851406,0.0208580382168293,0.021801126189529896,0.020083160139620304
1042,1042,4.150340557098389,4.151968479156494,2e-05,1.8337915641683036,0.02470397064462304,0.02086344826966524,0.02182230120524764,0.020100691821426153
1043,1043,4.149317264556885,4.148077011108398,2e-05,1.8490515241463858,0.024785457644611597,0.0208904214669019,0.021840955363586545,0.020115748047828674
1044,1044,4.147000789642334,4.148526191711426,2e-05,1.866090287817123,0.024762109387665987,0.020915473578497767,0.02186845662072301,0.020146124064922333
1045,1045,4.147934436798096,4.148646831512451,2e-05,1.8854103781114677,0.02480551041662693,0.02093883603811264,0.021894644713029265,0.020176997873932123
1046,1046,4.148432731628418,4.149745941162109,2e-05,1.9044862425778137,0.024839896243065596,0.020958624314516783,0.021916155237704515,0.020196664612740278
1047,1047,4.148519992828369,4.149962902069092,2e-05,1.9228924471378885,0.024810377974063158,0.020984369330108166,0.021943040192127228,0.020228658337146044
1048,1048,4.150343894958496,4.151726722717285,2e-05,1.9379393482917844,0.024796031415462494,0.02100122580304742,0.02196164010092616,0.020241962280124426
1049,1049,4.148364543914795,4.149387359619141,2e-05,1.951140259200311,0.02490421198308468,0.021033538738265634,0.021989626344293356,0.020271442364901304
1050,1050,4.1505045890808105,4.151398181915283,2e-05,1.964023612542692,0.02487992774695158,0.02103599114343524,0.021997007308527827,0.020263233222067356
1051,1051,4.146999359130859,4.149662971496582,2e-05,1.9750533599118703,0.024807578418403864,0.021053300937637687,0.02202519215643406,0.02029526187106967
1052,1052,4.147748947143555,4.153068542480469,2e-05,1.988403344132247,0.024983561132103205,0.021089531714096665,0.022055687149986625,0.020333826541900635
1053,1053,4.148886203765869,4.149877548217773,2e-05,1.996146845586809,0.024921583011746407,0.021111818961799145,0.022075769724324346,0.020353469997644424
1054,1054,4.148218631744385,4.149512767791748,2e-05,2.004003664689238,0.024950637482106686,0.02111823088489473,0.022090292302891612,0.02035510679706931
1055,1055,4.148972988128662,4.148987770080566,2e-05,2.0119254293591,0.02487243851646781,0.021141603589057922,0.022114041494205594,0.02038014540448785
1056,1056,4.147839546203613,4.151857376098633,2e-05,2.011261221159292,0.02490499848499894,0.021154921734705567,0.02213427470996976,0.020395512226969004
1057,1057,4.148688316345215,4.150784969329834,2e-05,2.007293171650775,0.024990519043058157,0.021198216825723648,0.022169141098856926,0.02044361550360918
1058,1058,4.149068832397461,4.151672840118408,2e-05,2.0015489258689505,0.024915314745157957,0.02119511691853404,0.022177113918587565,0.020434492267668247
1059,1059,4.148287296295166,4.149466037750244,2e-05,2.0035668604052703,0.02495152549818158,0.021232443628832698,0.022209694143384695,0.020477946382015944
1060,1060,4.148227691650391,4.151934623718262,2e-05,2.0090932063792732,0.024922747164964676,0.02123031043447554,0.022212161449715495,0.020458270329982042
1061,1061,4.147541046142578,4.148601531982422,2e-05,2.0151248157217823,0.02506677433848381,0.02124325162731111,0.022240989841520786,0.020491397939622402
1062,1062,4.147794723510742,4.1480207443237305,2e-05,2.0222477802617536,0.02502787532284856,0.02128464775159955,0.022266875486820936,0.020520553924143314
1063,1063,4.148799896240234,4.150076866149902,2e-05,2.027393586054598,0.02507068682461977,0.021311207907274365,0.022293416317552328,0.020551464054733515
1064,1064,4.147832870483398,4.151504993438721,2e-05,2.024154892520961,0.025052448268979788,0.02130915247835219,0.02230665902607143,0.020553965121507645
1065,1065,4.150972366333008,4.148041725158691,2e-05,2.0198898597810238,0.025111185386776924,0.021337312879040837,0.02233319287188351,0.02058465126901865
1066,1066,4.1483988761901855,4.149162292480469,2e-05,2.0192817340936933,0.025086516048759222,0.021370538277551532,0.022359650814905763,0.020615642424672842
1067,1067,4.150425434112549,4.148205280303955,2e-05,2.0230064664747225,0.02519815042614937,0.02139233681373298,0.022383868927136064,0.02064050082117319
1068,1068,4.148093223571777,4.14832878112793,2e-05,2.026540361425959,0.025030681863427162,0.02140987222082913,0.02239919058047235,0.020650313701480627
1069,1069,4.148988246917725,4.149707317352295,2e-05,2.0324371332791817,0.025111790746450424,0.02141284290701151,0.022418150445446372,0.02066269563511014
1070,1070,4.1486639976501465,4.149681568145752,2e-05,2.0363821040618535,0.02514266036450863,0.021423957077786326,0.022430523531511426,0.020665128715336323
1071,1071,4.149413108825684,4.147985458374023,2e-05,2.040116937766119,0.025190706364810467,0.02146885613910854,0.022467219037935138,0.02071530930697918
1072,1072,4.147986888885498,4.1493449211120605,2e-05,1.8955344810452457,0.025151737965643406,0.021485306788235903,0.022485157009214163,0.02072871197015047
1073,1073,4.151193618774414,4.1492085456848145,2e-05,1.9027086100267283,0.025205806829035282,0.021517279092222452,0.02251567831262946,0.020764752756804228
1074,1074,4.14992094039917,4.151898384094238,2e-05,1.9144400115163995,0.02515960158780217,0.021527121774852276,0.02252860809676349,0.020768949761986732
1075,1075,4.1514973640441895,4.14896821975708,2e-05,1.9288135857137487,0.025247415527701378,0.021540051558986306,0.02254560007713735,0.02078055450692773
1076,1076,4.149576663970947,4.146629333496094,2e-05,1.9442642903247425,0.025198777671903372,0.021560982568189502,0.022571245208382607,0.020808452740311623
1077,1077,4.1481194496154785,4.146942138671875,2e-05,1.8111581290736396,0.025185314938426018,0.021577718202024698,0.02258931426331401,0.020820765756070614
1078,1078,4.148945331573486,4.148027420043945,2e-05,1.8353208552685054,0.025290608406066895,0.021599582862108946,0.02261007810011506,0.020839241798967123
1079,1079,4.147649765014648,4.148769855499268,2e-05,1.860678542898961,0.02526913955807686,0.021631993353366852,0.02263789949938655,0.020872672088444233
1080,1080,4.148131370544434,4.150103569030762,2e-05,1.8820009563942757,0.025273274164646864,0.021656365133821964,0.022665130672976375,0.020902196876704693
1081,1081,4.14945125579834,4.148517608642578,2e-05,1.9013807779660823,0.025276665575802326,0.021655847085639834,0.022674624109640718,0.020900229923427105
1082,1082,4.147244930267334,4.149319648742676,2e-05,1.9194953335104035,0.02525951573625207,0.021682580467313528,0.022699203342199326,0.020926562137901783
1083,1083,4.1487627029418945,4.148247718811035,2e-05,1.9355060586863835,0.02528948290273547,0.02170328190550208,0.022723674541339278,0.020950132980942726
1084,1084,4.150106906890869,4.148425102233887,2e-05,1.9507978043475749,0.02539018215611577,0.021727612242102623,0.022743030451238155,0.02096767583861947
1085,1085,4.14769983291626,4.148010730743408,2e-05,1.9625585494374973,0.025296933483332396,0.021736346185207367,0.02277035592123866,0.020998166408389807
1086,1086,4.150857448577881,4.149049282073975,2e-05,1.966566810362829,0.02530591655522585,0.02178436820395291,0.022798372898250818,0.021031571086496115
1087,1087,4.150152683258057,4.148483753204346,2e-05,1.9650977000301562,0.025340972002595663,0.021795357344672084,0.022810961352661252,0.02103380858898163
1088,1088,4.150636672973633,4.150928974151611,2e-05,1.9703313916199288,0.02527663018554449,0.021783122327178717,0.022822971688583493,0.021034461446106434
1089,1089,4.148624420166016,4.14876127243042,2e-05,1.980752518948993,0.025416163727641106,0.021824886789545417,0.02285560662858188,0.021078476682305336
1090,1090,4.146533012390137,4.148868560791016,2e-05,1.9884124746735943,0.02540730033069849,0.021827550139278173,0.02286759507842362,0.021078500896692276
1091,1091,4.151105880737305,4.149181842803955,2e-05,1.997427618127232,0.025515862740576267,0.021863641450181603,0.022901757387444377,0.021122700069099665
1092,1092,4.149011135101318,4.14784049987793,2e-05,2.0058135017097474,0.025497902184724808,0.0219005832914263,0.022932182997465134,0.021160162054002285
1093,1093,4.147192001342773,4.148416042327881,2e-05,2.013024295444732,0.025417882949113846,0.021913020173087716,0.02294286945834756,0.021159672178328037
1094,1094,4.147409915924072,4.146941661834717,2e-05,2.019514009806218,0.025515815243124962,0.021933816373348236,0.022968037286773324,0.021186721045523882
1095,1095,4.14907693862915,4.148411750793457,2e-05,2.025614455810998,0.025491888634860516,0.021948576672002673,0.022988451179116964,0.02120426995679736
1096,1096,4.1484551429748535,4.148578643798828,2e-05,2.031033064833455,0.02543222578242421,0.021967736771330237,0.023002819856628776,0.021213024854660034
1097,1097,4.147809028625488,4.148702144622803,2e-05,2.035870224568718,0.025452246889472008,0.021995271556079388,0.023034403333440423,0.021250867284834385
1098,1098,4.149191856384277,4.148035049438477,2e-05,2.040305335894308,0.025473416317254305,0.022016095463186502,0.023048396687954664,0.021255943924188614
1099,1099,4.147243499755859,4.147590637207031,2e-05,2.043926235870319,0.025477233342826366,0.02203437895514071,0.023076483281329274,0.02128789061680436
1100,1100,4.147647857666016,4.152223110198975,2e-05,2.039609753455407,0.02552822418510914,0.02205218281596899,0.02309355861507356,0.021298935171216726
1101,1101,4.146026134490967,4.149738788604736,2e-05,2.0304665064498786,0.02552856970578432,0.02207933645695448,0.023121215170249343,0.021332021802663803
1102,1102,4.14605188369751,4.149530410766602,2e-05,2.0259055846625866,0.02558546792715788,0.02209432329982519,0.023142225807532668,0.021349451038986444
1103,1103,4.148970603942871,4.148621559143066,2e-05,2.024844488198813,0.025593986734747887,0.022097596898674965,0.0231556654907763,0.021354875527322292
1104,1104,4.148223400115967,4.149547100067139,2e-05,2.0277905758950516,0.025645830668509007,0.022128996206447482,0.023185193073004484,0.021389399189502
1105,1105,4.147439479827881,4.147426605224609,2e-05,2.0331005187333897,0.025588644202798605,0.022125104209408164,0.023192366817966104,0.021383078303188086
1106,1106,4.148429870605469,4.1469879150390625,2e-05,2.0377507253870712,0.025609896518290043,0.0221774959936738,0.0232277347240597,0.02142849238589406
1107,1107,4.149562358856201,4.148231506347656,2e-05,2.034271897264081,0.0255906879901886,0.022183388005942106,0.023240738781169057,0.02143494412302971
1108,1108,4.147218704223633,4.148449897766113,2e-05,2.0276653251641577,0.025740657467395067,0.022226080065593123,0.02328326110728085,0.021489963866770267
1109,1109,4.14719820022583,4.147063732147217,2e-05,2.025978479376963,0.025744016282260418,0.022238189121708274,0.02329892129637301,0.02150150900706649
1110,1110,4.1494622230529785,4.149099826812744,2e-05,2.0217739910558197,0.025748387444764376,0.022258121520280838,0.02331503201276064,0.021511071361601353
1111,1111,4.148945331573486,4.150192737579346,2e-05,2.0217857897215867,0.02576054073870182,0.022290587658062577,0.023344859946519136,0.021545068360865116
1112,1112,4.148111820220947,4.147564888000488,2e-05,2.0197841724972845,0.025732103269547224,0.022293860325589776,0.02335678250528872,0.021548921708017588
1113,1113,4.147019386291504,4.148301124572754,2e-05,2.013344885432117,0.025730254594236612,0.022318844683468342,0.023383968509733677,0.02157938526943326
1114,1114,4.148460865020752,4.147525787353516,2e-05,2.014429062423793,0.025753547437489033,0.02233080519363284,0.023403909290209413,0.0215956405736506
1115,1115,4.147165775299072,4.1504130363464355,2e-05,2.018588261376355,0.025687964167445898,0.0223467075265944,0.02341427025385201,0.02159621985629201
1116,1116,4.148227691650391,4.147562026977539,2e-05,2.024393204190918,0.025744819547981024,0.022375195985659957,0.023443403653800488,0.021629701368510723
1117,1117,4.1464433670043945,4.148250102996826,2e-05,2.021757859182635,0.025850091595202684,0.022408122895285487,0.023472267435863614,0.021662283688783646
1118,1118,4.148125648498535,4.147197723388672,2e-05,2.0250584944591936,0.02583295153453946,0.022416240768507123,0.02349207689985633,0.021680567413568497
1119,1119,4.147374153137207,4.149623394012451,2e-05,2.023685550687914,0.02583480766043067,0.022435821127146482,0.023514789761975408,0.0217030867934227
1120,1120,4.147628307342529,4.149056434631348,2e-05,2.0184772921566068,0.025805518962442875,0.022455585654824972,0.02353469911031425,0.021719872020184994
1121,1121,4.146786212921143,4.146580219268799,2e-05,2.0176421876498445,0.02586664166301489,0.02248427108861506,0.02356271562166512,0.02175045572221279
1122,1122,4.14857292175293,4.148327350616455,2e-05,1.881173092979662,0.025861139874905348,0.022499207872897387,0.02357936929911375,0.021760970819741488
1123,1123,4.146909236907959,4.147091865539551,2e-05,1.8957725967006993,0.02591050509363413,0.02253006724640727,0.023601954337209463,0.02178357122465968
1124,1124,4.148949146270752,4.149773597717285,2e-05,1.9116765893840328,0.025971048045903444,0.022554560331627727,0.023631789023056626,0.021818241104483604
1125,1125,4.148746967315674,4.148510932922363,2e-05,1.928162830971185,0.025958338752388954,0.022547529079020023,0.023642467567697167,0.021817487198859453
1126,1126,4.146474838256836,4.148353576660156,2e-05,1.9360406617873713,0.0259812637232244,0.02259074617177248,0.023674384457990527,0.02185672242194414
1127,1127,4.1490478515625,4.147688388824463,2e-05,1.9398908919782816,0.025824121199548244,0.022602156968787313,0.023689052322879434,0.02186594344675541
1128,1128,4.146586894989014,4.147715091705322,2e-05,1.9456007695896018,0.02595445141196251,0.02262188890017569,0.02371842274442315,0.021897905971854925
1129,1129,4.146836280822754,4.147728443145752,2e-05,1.9498153479811646,0.026026979088783264,0.022644429234787822,0.023736517876386642,0.02191087370738387
1130,1130,4.146980285644531,4.148187637329102,2e-05,1.9609863828164493,0.026062616147100925,0.02267271257005632,0.02375919045880437,0.021931796334683895
1131,1131,4.147496700286865,4.147335529327393,2e-05,1.9704656677901298,0.025889582931995392,0.022684124764055014,0.023777574999257922,0.02194794686511159
1132,1132,4.1458282470703125,4.14825963973999,2e-05,1.9734402919356182,0.025958111509680748,0.022686530370265245,0.023794088512659073,0.021958325523883104
1133,1133,4.145536422729492,4.14695405960083,2e-05,1.9793269094362902,0.02600214723497629,0.022723660804331303,0.023823285708203912,0.021992739755660295
1134,1134,4.148360729217529,4.148404598236084,2e-05,1.9829841126041605,0.026117258705198765,0.022754365112632513,0.02384841814637184,0.02201644377782941
1135,1135,4.147571563720703,4.148958683013916,2e-05,1.9857584485476094,0.02605430595576763,0.02274367678910494,0.02385307103395462,0.022007171995937824
1136,1136,4.146872043609619,4.147223472595215,2e-05,1.9932501078361333,0.026081702671945095,0.022763566579669714,0.023879684042185545,0.022037910763174295
1137,1137,4.146937370300293,4.148664474487305,2e-05,1.9996143043549377,0.026076752226799726,0.022792509058490396,0.023907434195280075,0.022071154788136482
1138,1138,4.1473164558410645,4.149463653564453,2e-05,2.007030838787897,0.026205742731690407,0.02282589371316135,0.023939750622957945,0.022107874043285847
1139,1139,4.146564960479736,4.146082878112793,2e-05,2.014119898815066,0.026101510506123304,0.022846708772704005,0.023955445736646652,0.02212128695100546
1140,1140,4.1466450691223145,4.147672176361084,2e-05,1.8799071237465679,0.026065029203891754,0.022877230774611235,0.023979956516996026,0.022146161179989576
1141,1141,4.146747589111328,4.150359630584717,2e-05,1.8915127591233076,0.026167534291744232,0.02289281738922,0.024000819539651275,0.02216607378795743
1142,1142,4.1476240158081055,4.146852016448975,2e-05,1.9026715001598022,0.026111388113349676,0.022912361659109592,0.024019434582442045,0.022180916275829077
1143,1143,4.14645528793335,4.148879528045654,2e-05,1.9180475776949721,0.02622635755687952,0.022938454756513238,0.024053209694102407,0.022221302147954702
1144,1144,4.147973537445068,4.148133754730225,2e-05,1.9341610242998661,0.026203373447060585,0.02296529500745237,0.024076974019408226,0.022243520244956017
1145,1145,4.147630214691162,4.147173881530762,2e-05,1.9467031591962243,0.026158629450947046,0.022962662391364574,0.02408137102611363,0.022237093653529882
1146,1146,4.1468634605407715,4.14633846282959,2e-05,1.9595018843094756,0.026152957696467638,0.022989681689068675,0.024109877878800035,0.022268470376729965
1147,1147,4.148214340209961,4.148837089538574,2e-05,1.9716184026487296,0.026243722531944513,0.023023805115371943,0.024137807777151465,0.02229865174740553
1148,1148,4.14849853515625,4.148026466369629,2e-05,1.9747367412377568,0.026159253902733326,0.023030417738482356,0.024151569698005915,0.022306080907583237
1149,1149,4.146172523498535,4.148226261138916,2e-05,1.9756271568709756,0.02631999971345067,0.02305914624594152,0.02418234944343567,0.022341429255902767
1150,1150,4.144901275634766,4.147923469543457,2e-05,1.9724121080685244,0.02622786397114396,0.02306349016726017,0.02419431763701141,0.02234719367697835
1151,1151,4.1488938331604,4.14973258972168,2e-05,1.9769190160670043,0.026279033161699772,0.02307453704997897,0.024206900969147682,0.02235023258253932
1152,1152,4.14653205871582,4.148947715759277,2e-05,1.9852023412357498,0.026319187600165606,0.023105258122086525,0.024241067469120026,0.022392004262655973
1153,1153,4.14734411239624,4.14691686630249,2e-05,1.986413021374648,0.026373755652457476,0.02314986870624125,0.024272354319691658,0.022429069504141808
1154,1154,4.145871639251709,4.147174835205078,2e-05,1.9821755872044564,0.026422159746289253,0.02315804362297058,0.024286567931994796,0.022438152693212032
1155,1155,4.148534774780273,4.148894786834717,2e-05,1.981991743660843,0.026378245558589697,0.023187489481642842,0.024315891787409782,0.022469777148216963
1156,1156,4.146267414093018,4.146315574645996,2e-05,1.9853615404982268,0.02638126350939274,0.023191745160147548,0.024327793391421437,0.022474820259958506
1157,1157,4.144813060760498,4.148792266845703,2e-05,1.9932092025438282,0.026342154014855623,0.02319791982881725,0.02433891943655908,0.022477408405393362
1158,1158,4.147202014923096,4.145089149475098,2e-05,2.0009395245474657,0.026403140742331743,0.023239067755639553,0.02437630668282509,0.02252373518422246
1159,1159,4.14642858505249,4.147560119628906,2e-05,1.8669154481050478,0.026468735188245773,0.023270237492397428,0.024403682677075267,0.022552781738340855
1160,1160,4.144240379333496,4.146582126617432,2e-05,1.8881841618215636,0.026360210962593555,0.023271884536370635,0.024414262734353542,0.02255793008953333
1161,1161,4.146763324737549,4.1471123695373535,2e-05,1.9073656000887014,0.026340344920754433,0.02329130657017231,0.024438477121293545,0.02258113818243146
1162,1162,4.146629810333252,4.146312713623047,2e-05,1.9247130859486816,0.02643309300765395,0.023309324635192752,0.02446025935932994,0.02259966218844056
1163,1163,4.145361423492432,4.1464338302612305,2e-05,1.940330777781657,0.026501660235226154,0.02336134249344468,0.02450005803257227,0.02265130216255784
1164,1164,4.1462531089782715,4.148583889007568,2e-05,1.9541565627569406,0.02651096973568201,0.02337060635909438,0.02451148792169988,0.022656660061329603
1165,1165,4.145069122314453,4.146547794342041,2e-05,1.9668274296001012,0.026450959965586662,0.023344771238043904,0.02451871382072568,0.02265316341072321
1166,1166,4.146731853485107,4.146165370941162,2e-05,1.9777591228364773,0.02646021917462349,0.023401416838169098,0.024551604175940156,0.022689458914101124
1167,1167,4.145008087158203,4.14753532409668,2e-05,1.988101943290075,0.026527863461524248,0.023417132906615734,0.024571504909545183,0.022706582210958004
1168,1168,4.146283149719238,4.146790504455566,2e-05,1.9972346890121946,0.0265665240585804,0.023446322418749332,0.024598558666184545,0.0227366560138762
1169,1169,4.147135257720947,4.145739555358887,2e-05,1.9979636642195746,0.02656812919303775,0.023452023277059197,0.024616542970761657,0.022749872412532568
1170,1170,4.1454339027404785,4.1465654373168945,2e-05,1.9922624614116842,0.026592134032398462,0.02348013618029654,0.02463879995048046,0.0227729263715446
1171,1171,4.146103382110596,4.14592170715332,2e-05,1.9917453370382965,0.026595519855618477,0.02350282925181091,0.02466086088679731,0.022795177064836025
1172,1172,4.146656513214111,4.1449809074401855,2e-05,1.9944051193730068,0.026627128943800926,0.02351722028106451,0.024684683419764042,0.022818992380052805
1173,1173,4.146178722381592,4.146204948425293,2e-05,1.856074345670741,0.026673126500099897,0.023522858042269945,0.02469692868180573,0.02282530814409256
1174,1174,4.150527477264404,4.146021366119385,2e-05,1.8764906946105158,0.02661757916212082,0.02356056380085647,0.024724955903366208,0.022856222931295633
1175,1175,4.148571014404297,4.145664691925049,2e-05,1.889280277133198,0.02663239184767008,0.02357462770305574,0.024743665708228946,0.02287165680900216
1176,1176,4.148455619812012,4.146675109863281,2e-05,1.8973747571010768,0.02663071732968092,0.023613339522853494,0.024778223363682628,0.02291230345144868
1177,1177,4.146795272827148,4.148194789886475,2e-05,1.9060847003711634,0.02673882758244872,0.02363086910918355,0.02479541627690196,0.022925556637346745
1178,1178,4.146651268005371,4.147772312164307,2e-05,1.9162971659009618,0.02666848385706544,0.02363484655506909,0.024810000555589795,0.022935728542506695
1179,1179,4.14705228805542,4.145127296447754,2e-05,1.9303421344706924,0.026756841223686934,0.023672825191169977,0.024836057564243674,0.0229626577347517
1180,1180,4.146231174468994,4.150186538696289,2e-05,1.9345460867341735,0.02682641940191388,0.023687751730903983,0.024864198872819543,0.02299338486045599
1181,1181,4.144685745239258,4.146944522857666,2e-05,1.9462880802248248,0.026818166486918926,0.023699257522821426,0.024889471009373665,0.023019611835479736
1182,1182,4.1467719078063965,4.14639949798584,2e-05,1.8287812669558385,0.02669488312676549,0.02370556746609509,0.0248922782484442,0.023012813180685043
1183,1183,4.145122528076172,4.147764682769775,2e-05,1.8545111959357399,0.026726947631686926,0.02372806635685265,0.024916804628446698,0.02303600125014782
1184,1184,4.145759582519531,4.1467509269714355,2e-05,1.876871984329867,0.026756098959594965,0.023766801925376058,0.02494709170423448,0.02307078242301941
1185,1185,4.143823146820068,4.146312713623047,2e-05,1.8970658977882415,0.026831049006432295,0.023781710537150502,0.024965909775346518,0.023085673805326223
1186,1186,4.147510051727295,4.145526885986328,2e-05,1.916416476808307,0.02676272066310048,0.023815302178263664,0.02499178098514676,0.023112445138394833
1187,1187,4.145125865936279,4.146285057067871,2e-05,1.931656973941916,0.026876348070800304,0.0238312475848943,0.025016568833962083,0.023136704694479704
1188,1188,4.1454854011535645,4.147276401519775,2e-05,1.9464218480248368,0.02682748157531023,0.023836568230763078,0.02503150631673634,0.023148946464061737
1189,1189,4.148149013519287,4.146760940551758,2e-05,1.9595594564861554,0.027028674725443125,0.023888665018603206,0.02507062559016049,0.02319514937698841
1190,1190,4.144234657287598,4.1467814445495605,2e-05,1.9715489247800484,0.02691346500068903,0.023898092098534107,0.02509013982489705,0.0232134647667408
1191,1191,4.145818710327148,4.145401477813721,2e-05,1.9828925981114904,0.026884361170232296,0.02390530868433416,0.02510458556935191,0.02321959799155593
1192,1192,4.14774227142334,4.146674156188965,2e-05,1.9922325718621954,0.0269337291829288,0.023936193203553557,0.025126925902441144,0.023242248687893152
1193,1193,4.146543979644775,4.149842739105225,2e-05,2.0009250458063543,0.026825585402548313,0.023928007809445262,0.025131129892542958,0.023237465415149927
1194,1194,4.146810054779053,4.147091865539551,2e-05,2.0088720066783963,0.02691891649737954,0.023969576926901937,0.025166343664750457,0.02327751973643899
1195,1195,4.145092487335205,4.146388530731201,2e-05,2.016130800829638,0.026949935127049685,0.023999948054552078,0.02519502490758896,0.02330891042947769
1196,1196,4.147207260131836,4.146464824676514,2e-05,2.0224829279395253,0.026912561617791653,0.024011487839743495,0.025214622961357236,0.023325203452259302
1197,1197,4.144397735595703,4.145600318908691,2e-05,2.020558426521658,0.026889752596616745,0.02403155993670225,0.02523677540011704,0.023348447866737843
1198,1198,4.145719051361084,4.145667552947998,2e-05,2.0161488977603446,0.026900388300418854,0.024054097943007946,0.02526210085488856,0.023371679708361626
1199,1199,4.145376682281494,4.143796920776367,2e-05,2.0139845901596685,0.02697468362748623,0.02407229389064014,0.025284114759415388,0.023393893148750067
1200,1200,4.143737316131592,4.144148826599121,2e-05,1.8780504858165368,0.026837059296667576,0.02406937093473971,0.025286172050982714,0.023385565262287855
1201,1201,4.146122932434082,4.145444869995117,2e-05,1.8968195070461127,0.027205093763768673,0.024124814197421074,0.02532763173803687,0.023434604983776808
1202,1202,4.147556781768799,4.144350051879883,2e-05,1.9180921253399756,0.02713363664224744,0.024145117262378335,0.02535777329467237,0.02346834959462285
1203,1203,4.145479679107666,4.146488189697266,2e-05,1.9270992338682327,0.027003727853298187,0.02414407324977219,0.025366375921294093,0.02346836682409048
1204,1204,4.143890380859375,4.146255016326904,2e-05,1.9397136663800274,0.02709496021270752,0.024180741980671883,0.02538944222033024,0.023490223567932844
1205,1205,4.14686918258667,4.145056247711182,2e-05,1.9538065297340201,0.027057007886469364,0.02418278274126351,0.025409869849681854,0.02350845467299223
1206,1206,4.144855976104736,4.1449875831604,2e-05,1.9678587863551156,0.027120965532958508,0.02423224993981421,0.02544642216525972,0.023552341852337122
1207,1207,4.146223068237305,4.145248889923096,2e-05,1.9779109855722465,0.027159597724676132,0.024240358965471387,0.02545824646949768,0.023558300454169512
1208,1208,4.144255638122559,4.146703243255615,2e-05,1.9876554395368105,0.02724445378407836,0.024258938618004322,0.02548289461992681,0.023582338355481625
1209,1209,4.145349025726318,4.145805358886719,2e-05,1.9976299895574239,0.027141190133988857,0.024283752543851733,0.0255003294441849,0.02359831938520074
1210,1210,4.1466264724731445,4.146453380584717,2e-05,1.9978561411518887,0.027221231255680323,0.0243083699606359,0.02552899648435414,0.023626993410289288
1211,1211,4.144967555999756,4.146978378295898,2e-05,1.996171576190494,0.027253488544374704,0.024340580450370908,0.02555479435250163,0.023654663003981113
1212,1212,4.147532939910889,4.148082256317139,2e-05,1.9948869965984002,0.02725858800113201,0.02435374422930181,0.02557472395710647,0.023672023322433233
1213,1213,4.147239685058594,4.144865036010742,2e-05,1.9948329489197743,0.02728407457470894,0.024346732534468174,0.025588950840756297,0.02368168905377388
1214,1214,4.145796298980713,4.146582126617432,2e-05,2.0014438854738237,0.027309031691402197,0.024389021331444383,0.025617164094001055,0.023712235037237406
1215,1215,4.143890857696533,4.147347927093506,2e-05,2.0068435750211244,0.027311096899211407,0.024406197015196085,0.025637988932430744,0.023730909917503595
1216,1216,4.1460957527160645,4.144912242889404,2e-05,2.0138970295792644,0.027332499623298645,0.024432582315057516,0.025665689958259463,0.023759719915688038
1217,1217,4.145970821380615,4.145695686340332,2e-05,2.020257484333292,0.027224669698625803,0.02445322647690773,0.02568562375381589,0.023775615729391575
1218,1218,4.145226001739502,4.1453728675842285,2e-05,2.0186014557185814,0.02725772000849247,0.02446276368573308,0.025695885764434934,0.023779481183737516
1219,1219,4.146488666534424,4.146474838256836,2e-05,2.011127882011506,0.02717973943799734,0.024481539614498615,0.025727161904796958,0.023815011139959097
1220,1220,4.14297342300415,4.146713733673096,2e-05,2.0115259686064397,0.0274329399690032,0.024513532174751163,0.02575237164273858,0.023839293513447046
