step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,2.668553590774536,2.5625381469726562,0.02,1.9060029361787287,0.8972217440605164,0.12684011831879616,0.624601848423481,2.310921847820282
200,200,2.65179443359375,2.5865604877471924,0.02,1.7806163986757468,0.9006451368331909,0.127402625977993,0.6209056749939919,2.3198800683021545
201,201,2.6072444915771484,2.698403835296631,0.02,1.8100114875767328,0.8970440775156021,0.12775510642677546,0.6182545274496078,2.361257791519165
202,202,2.5805063247680664,2.6471710205078125,0.02,1.836299765758227,0.9025063216686249,0.1277642296627164,0.6148316562175751,2.3416298627853394
203,203,2.6288511753082275,2.557880163192749,0.02,1.857335391497778,0.8989074677228928,0.12793682143092155,0.6197566166520119,2.370483934879303
204,204,2.6279923915863037,2.7061681747436523,0.02,1.73466733857204,0.9011468589305878,0.12784064654260874,0.626246765255928,2.323588490486145
205,205,2.620978355407715,2.6921944618225098,0.02,1.7577534150979317,0.9023908376693726,0.12815562542527914,0.6329597011208534,2.3409206867218018
206,206,2.62271785736084,2.6225881576538086,0.02,1.7814377598742424,0.9027508795261383,0.12770325504243374,0.6402675583958626,2.329552471637726
207,207,2.7080700397491455,2.656494140625,0.02,1.8024332511809162,0.9021678566932678,0.12762620858848095,0.644145242869854,2.3473228812217712
208,208,2.617372989654541,2.6635169982910156,0.02,1.8186102095754448,0.9100282788276672,0.12732697371393442,0.6478363797068596,2.3524909019470215
209,209,2.6411848068237305,2.5746240615844727,0.02,1.832937979630983,0.9139580875635147,0.12704285979270935,0.6419485658407211,2.2954391837120056
210,210,2.69547700881958,2.630246877670288,0.02,1.8516651221317952,0.9078780859708786,0.12820966076105833,0.638270266354084,2.3092509508132935
211,211,2.603663444519043,2.557481050491333,0.02,1.8626169592850892,0.9104174077510834,0.12923626229166985,0.6374455988407135,2.306386947631836
212,212,2.622439384460449,2.6326327323913574,0.02,1.7396168199136572,0.9068701416254044,0.1295176688581705,0.63980533182621,2.3378575444221497
213,213,2.5848307609558105,2.6466169357299805,0.02,1.7699380178098296,0.9077887982130051,0.12921646796166897,0.6366205587983131,2.3805601596832275
214,214,2.594071388244629,2.5818543434143066,0.02,1.7890735685680088,0.9083795249462128,0.12925582937896252,0.6376161500811577,2.4371137619018555
215,215,2.6404452323913574,2.6432907581329346,0.02,1.8024380034207304,0.9070198237895966,0.12847368605434895,0.6433790326118469,2.47854882478714
216,216,2.6252760887145996,2.6014046669006348,0.02,1.822048439042635,0.9161421954631805,0.12798320408910513,0.6437224298715591,2.4456856846809387
217,217,2.626232624053955,2.604106903076172,0.02,1.844449302572058,0.9140258729457855,0.12912227306514978,0.6559718400239944,2.4883082509040833
218,218,2.631821393966675,2.5586044788360596,0.02,1.8596668402609529,0.9205375015735626,0.1282983087003231,0.6573004201054573,2.368345618247986
219,219,2.590177536010742,2.576094150543213,0.02,1.878901576408111,0.9174662232398987,0.12991676572710276,0.6583833023905754,2.370938777923584
220,220,2.6678388118743896,2.641390800476074,0.02,1.8882651656941776,0.9138073921203613,0.1301032630726695,0.662815049290657,2.3296019434928894
221,221,2.591994524002075,2.6859629154205322,0.02,1.8964678195745024,0.9177238345146179,0.13091774471104145,0.6562780365347862,2.3327407836914062
222,222,2.606868267059326,2.570861577987671,0.02,1.9098274460832259,0.9157014787197113,0.13073797803372145,0.6512688770890236,2.363096535205841
223,223,2.6401562690734863,2.615177631378174,0.02,1.9225941683918544,0.9150703847408295,0.1300630820915103,0.64485814422369,2.37100887298584
224,224,2.610983371734619,2.614581346511841,0.02,1.9230113661403665,0.9235181659460068,0.13061071187257767,0.6384468749165535,2.405194401741028
225,225,2.5954296588897705,2.6597039699554443,0.02,1.928139992424915,0.9161636680364609,0.1316681494936347,0.6422035470604897,2.487667143344879
226,226,2.6198160648345947,2.613771438598633,0.02,1.935310567374224,0.9163890779018402,0.1315435478463769,0.6485737338662148,2.4927257299423218
227,227,2.633347988128662,2.579184055328369,0.02,1.9462129165121633,0.9141099005937576,0.13155869022011757,0.6534565165638924,2.5119674801826477
228,228,2.6401898860931396,2.6852738857269287,0.02,1.9583856545207736,0.917550578713417,0.13151910714805126,0.6553503796458244,2.4690889716148376
229,229,2.576368570327759,2.5840749740600586,0.02,1.96076271112943,0.9211336970329285,0.13101593405008316,0.6624614298343658,2.418745219707489
230,230,2.609290838241577,2.638864040374756,0.02,1.9620114467216603,0.9171594381332397,0.13217970356345177,0.6604930385947227,2.424252212047577
231,231,2.578730821609497,2.6179511547088623,0.02,1.9646211323660152,0.9187009334564209,0.13209313247352839,0.6627431958913803,2.359447181224823
232,232,2.6321725845336914,2.679483413696289,0.02,1.969449432664867,0.9171313494443893,0.13307090289890766,0.6589343473315239,2.3889743089675903
233,233,2.565277576446533,2.667646884918213,0.02,1.9708415684880753,0.913803905248642,0.13257243670523167,0.664796270430088,2.4377496242523193
234,234,2.5763051509857178,2.6533429622650146,0.02,1.9682889334802884,0.9158266484737396,0.1318164113909006,0.6599020957946777,2.4485878944396973
235,235,2.5845022201538086,2.677231788635254,0.02,1.9741368927405336,0.9169652312994003,0.13108643610030413,0.6653650477528572,2.4978395104408264
236,236,2.6309170722961426,2.6773314476013184,0.02,1.9809368680917043,0.9224473685026169,0.13062720466405153,0.6639854460954666,2.469259023666382
237,237,2.581327438354492,2.6194584369659424,0.02,1.982706558245709,0.9131418168544769,0.13176757656037807,0.672065757215023,2.5491670966148376
238,238,2.589372158050537,2.5951311588287354,0.02,1.9824269964157413,0.9181358963251114,0.12988172564655542,0.6705410107970238,2.4840096831321716
239,239,2.5623202323913574,2.5871787071228027,0.02,1.9877486749645328,0.9136935770511627,0.13041174784302711,0.6770365759730339,2.533033847808838
240,240,2.6360692977905273,2.649343490600586,0.02,1.9869357501701608,0.9160958975553513,0.12982564605772495,0.6723159700632095,2.4799959659576416
241,241,2.53933048248291,2.646131992340088,0.02,1.9910271923113871,0.9118413031101227,0.12992874905467033,0.6777239292860031,2.494662880897522
242,242,2.584324836730957,2.5859780311584473,0.02,1.9958879225870814,0.91507788002491,0.1317322738468647,0.6681078746914864,2.4710901975631714
243,243,2.554072856903076,2.5719826221466064,0.02,1.9893097838132565,0.9144483953714371,0.13386091031134129,0.6701601669192314,2.4829588532447815
244,244,2.6000630855560303,2.629612445831299,0.02,1.9846249604716335,0.9170234203338623,0.13413090351969004,0.6715577989816666,2.423680305480957
245,245,2.6057302951812744,2.5388565063476562,0.02,1.9884546241501488,0.9179053157567978,0.1340627297759056,0.6719851419329643,2.4645585417747498
246,246,2.5703723430633545,2.605855941772461,0.02,1.854495127808598,0.9158509820699692,0.13473619800060987,0.6773116439580917,2.5218870043754578
247,247,2.6167993545532227,2.5607752799987793,0.02,1.8750985435639065,0.9210823029279709,0.13258888479322195,0.6764776110649109,2.4768866300582886
248,248,2.6713953018188477,2.5643844604492188,0.02,1.8878573942379084,0.9126996695995331,0.13409882504492998,0.6757530868053436,2.5304759740829468
249,249,2.585042953491211,2.573056221008301,0.02,1.893440933653803,0.9148010313510895,0.1328426394611597,0.6760339289903641,2.5113521814346313
250,250,2.6181280612945557,2.620553493499756,0.02,1.899293130074983,0.91705022752285,0.13365933950990438,0.6776018366217613,2.5107155442237854
251,251,2.643920421600342,2.6417593955993652,0.02,1.9126701082163053,0.9197891801595688,0.13218271359801292,0.67365712672472,2.4368717670440674
252,252,2.6755738258361816,2.580112934112549,0.02,1.9278234735217656,0.9158280193805695,0.13353781402111053,0.6696207225322723,2.4756141901016235
253,253,2.6352341175079346,2.5754876136779785,0.02,1.931965964990864,0.9119943231344223,0.1341083375737071,0.6666557192802429,2.479272246360779
254,254,2.525588035583496,2.5900659561157227,0.02,1.9366327089447828,0.9144281893968582,0.13430707808583975,0.6694446727633476,2.5084234476089478
255,255,2.6376447677612305,2.643625259399414,0.02,1.9387209893705668,0.9126579016447067,0.13336050510406494,0.6668057888746262,2.5234869718551636
256,256,2.557546615600586,2.6045403480529785,0.02,1.947845868145783,0.9136817157268524,0.13400707952678204,0.6676806956529617,2.543832302093506
257,257,2.6272037029266357,2.599310874938965,0.02,1.952391312452197,0.9130501300096512,0.13602779246866703,0.6731982380151749,2.5821114778518677
258,258,2.61765456199646,2.608464241027832,0.02,1.9523702721092786,0.9129238128662109,0.137130256742239,0.6805175244808197,2.579686164855957
259,259,2.555905818939209,2.6461782455444336,0.02,1.9593902921788975,0.91221883893013,0.13654019124805927,0.6805552542209625,2.549954116344452
260,260,2.590787887573242,2.5688462257385254,0.02,1.9682103713444705,0.9131966531276703,0.1361166825518012,0.6875173449516296,2.542451560497284
261,261,2.613685369491577,2.5760021209716797,0.02,1.9674087105508768,0.9106940776109695,0.1344123100861907,0.6906935125589371,2.512808680534363
262,262,2.5886070728302,2.5628128051757812,0.02,1.9636699680575367,0.9112020283937454,0.13367795664817095,0.6907744184136391,2.5050365924835205
263,263,2.605907440185547,2.519102096557617,0.02,1.9664399697471926,0.910240039229393,0.13497146032750607,0.6865505054593086,2.5520964860916138
264,264,2.5623116493225098,2.5374622344970703,0.02,1.8349217683390733,0.9093583822250366,0.13589580357074738,0.6814086735248566,2.544288396835327
265,265,2.561185359954834,2.5733675956726074,0.02,1.8532242942648733,0.9074939042329788,0.13721605204045773,0.6777758970856667,2.570689558982849
266,266,2.6426968574523926,2.6248717308044434,0.02,1.8647069695971212,0.9090211391448975,0.1373936664313078,0.6782015711069107,2.5626076459884644
267,267,2.6321654319763184,2.6173737049102783,0.02,1.878042532070388,0.9072878658771515,0.13741772435605526,0.6786051169037819,2.5591337084770203
268,268,2.6346685886383057,2.615817070007324,0.02,1.8879114155917747,0.9098403304815292,0.13788433652371168,0.6813046261668205,2.5557268857955933
269,269,2.5442893505096436,2.5079028606414795,0.02,1.9019523552744746,0.9085300266742706,0.13649610336869955,0.6809997633099556,2.5464178323745728
270,270,2.584348678588867,2.637434720993042,0.02,1.7764972044515017,0.9095561653375626,0.1367534277960658,0.6806961819529533,2.5321338772773743
271,271,2.580306053161621,2.581308126449585,0.02,1.7954953820412907,0.9051051437854767,0.13716811127960682,0.6869202926754951,2.5410580039024353
272,272,2.53377366065979,2.582510232925415,0.02,1.8132931297830068,0.9098847806453705,0.13977391086518764,0.6825204789638519,2.54870468378067
273,273,2.6763038635253906,2.5553736686706543,0.02,1.828875344647184,0.9112273752689362,0.1389286294579506,0.6869734600186348,2.535561978816986
274,274,2.7044708728790283,2.6199941635131836,0.02,1.8475777042939652,0.9048619717359543,0.14012611843645573,0.6862993910908699,2.5772658586502075
275,275,2.553191661834717,2.6518473625183105,0.02,1.8689870932056583,0.9158192873001099,0.13757878821343184,0.6780623942613602,2.4958807826042175
276,276,2.5896987915039062,2.618313789367676,0.02,1.878555031468861,0.909343421459198,0.13752350583672523,0.6790562123060226,2.539446532726288
277,277,2.6587042808532715,2.5845227241516113,0.02,1.8888634638457331,0.9082048535346985,0.13702715653926134,0.6780471950769424,2.5307453274726868
278,278,2.492645025253296,2.5986440181732178,0.02,1.8929835083903404,0.906325563788414,0.137388882227242,0.6764237359166145,2.5461502075195312
279,279,2.5346086025238037,2.586522102355957,0.02,1.8983553410849754,0.9051579087972641,0.13756113592535257,0.676600731909275,2.591761589050293
280,280,2.5813398361206055,2.615863561630249,0.02,1.905282817703891,0.9033835232257843,0.13672400638461113,0.6780562922358513,2.594210624694824
281,281,2.6228246688842773,2.534843921661377,0.02,1.9169507505085213,0.9051375240087509,0.13757109362632036,0.6845209673047066,2.6494060158729553
282,282,2.6049678325653076,2.6145548820495605,0.02,1.9313183208361344,0.9016746282577515,0.1371755013242364,0.6872370839118958,2.639593541622162
283,283,2.5991649627685547,2.5470125675201416,0.02,1.9392661754817422,0.9025067389011383,0.13792100828140974,0.6942702978849411,2.640363574028015
284,284,2.5639915466308594,2.5694122314453125,0.02,1.9411854230390893,0.9002195596694946,0.13729640375822783,0.6956772804260254,2.608842134475708
285,285,2.5101137161254883,2.592432975769043,0.02,1.942555710621185,0.9004027992486954,0.1375809097662568,0.6959610059857368,2.5692442655563354
286,286,2.5449962615966797,2.5931742191314697,0.02,1.9499784227457184,0.8975103497505188,0.13823672384023666,0.6971884071826935,2.5834771394729614
287,287,2.5577352046966553,2.5704169273376465,0.02,1.960660106117321,0.9025021493434906,0.1373931122943759,0.6882143095135689,2.5286558270454407
288,288,2.5778791904449463,2.539628744125366,0.02,1.9648077444779668,0.8970547616481781,0.13824091479182243,0.6819398999214172,2.5570008754730225
289,289,2.5752453804016113,2.5454695224761963,0.02,1.9637305672234349,0.897093340754509,0.13811375573277473,0.6819755733013153,2.593222498893738
290,290,2.586374282836914,2.5893492698669434,0.02,1.9650776047177105,0.8938233256340027,0.13895272556692362,0.6798073723912239,2.6318910717964172
291,291,2.574350357055664,2.551149845123291,0.02,1.9705861148931456,0.8954772651195526,0.1393206026405096,0.6839265897870064,2.6533378958702087
292,292,2.5419859886169434,2.576812744140625,0.02,1.9788253312963078,0.8972755521535873,0.13819446973502636,0.6902705579996109,2.6388009190559387
293,293,2.5130858421325684,2.651409149169922,0.02,1.977239551071875,0.8989019691944122,0.13785027526319027,0.6918223351240158,2.6048812866210938
294,294,2.544607639312744,2.5260555744171143,0.02,1.9728978139094522,0.8915290832519531,0.1407815394923091,0.7000206336379051,2.6393280029296875
295,295,2.5753307342529297,2.5350868701934814,0.02,1.9742245770560516,0.8976923227310181,0.13671244960278273,0.7028552368283272,2.529272675514221
296,296,2.5386834144592285,2.642145872116089,0.02,1.9810157839756704,0.8949100822210312,0.13999191392213106,0.7004119232296944,2.523602545261383
297,297,2.5671944618225098,2.547555446624756,0.02,1.979652854306057,0.8963731825351715,0.14366942923516035,0.698716402053833,2.538651466369629
298,298,2.5341806411743164,2.545748710632324,0.02,1.9805617370755395,0.8946438580751419,0.1413353569805622,0.6920332983136177,2.4979385137557983
299,299,2.552455425262451,2.607881546020508,0.02,1.9824695465385331,0.89125095307827,0.14151602983474731,0.6870495229959488,2.5495943427085876
300,300,2.6012425422668457,2.596552848815918,0.02,1.9870994042453964,0.8958813846111298,0.14212263375520706,0.6800195127725601,2.562012195587158
301,301,2.5272624492645264,2.595869541168213,0.02,1.9912215450627342,0.892457127571106,0.13987746369093657,0.6796572506427765,2.601471185684204
302,302,2.5643160343170166,2.5551633834838867,0.02,1.9988347184680078,0.890476331114769,0.1414711307734251,0.6816929802298546,2.641066253185272
303,303,2.553983449935913,2.6469883918762207,0.02,1.9976219722368374,0.8947243988513947,0.14112193137407303,0.6818739250302315,2.6187740564346313
304,304,2.543454647064209,2.6223511695861816,0.02,1.9931367532602102,0.8910693824291229,0.14120066817849874,0.6925468817353249,2.660556137561798
305,305,2.580535888671875,2.5173840522766113,0.02,1.9958206714732802,0.8930705189704895,0.138835278339684,0.6959286108613014,2.6140820384025574
306,306,2.538181781768799,2.5730695724487305,0.02,1.9945689318981477,0.8912055939435959,0.14024798572063446,0.6966402232646942,2.6377068758010864
307,307,2.519090175628662,2.6261019706726074,0.02,1.9900123160127514,0.8899033963680267,0.14116443414241076,0.6946963369846344,2.627469003200531
308,308,2.522500514984131,2.4974524974823,0.02,1.990152620555961,0.8897573947906494,0.140414172783494,0.6934638097882271,2.581676185131073
309,309,2.5368008613586426,2.5975687503814697,0.02,1.8552615789764766,0.8853739202022552,0.1421115482226014,0.6958253532648087,2.6383153796195984
310,310,2.5967020988464355,2.5745813846588135,0.02,1.8648380215268527,0.8858812004327774,0.14155919943004847,0.6939246952533722,2.6213181018829346
311,311,2.5190978050231934,2.568876266479492,0.02,1.8777706685348925,0.8888045847415924,0.13881404791027308,0.6929120495915413,2.5878266096115112
312,312,2.595719814300537,2.562018871307373,0.02,1.8867256072746494,0.8884470611810684,0.13854231126606464,0.6993934810161591,2.611821413040161
313,313,2.62794828414917,2.6397974491119385,0.02,1.8996592170348263,0.8879175782203674,0.13931374810636044,0.6913008466362953,2.629316568374634
314,314,2.568840503692627,2.6511127948760986,0.02,1.9055084436468368,0.8818241506814957,0.14072048757225275,0.6865136697888374,2.6336748003959656
315,315,2.5181808471679688,2.562450408935547,0.02,1.9127985438302761,0.8845450431108475,0.14074444770812988,0.6848089247941971,2.640055239200592
316,316,2.592068672180176,2.583916187286377,0.02,1.9199435801126916,0.8901483565568924,0.13820074312388897,0.6817027851939201,2.589459538459778
317,317,2.655792474746704,2.617198944091797,0.02,1.9302624551465937,0.88221475481987,0.1390094105154276,0.6836519539356232,2.6225571036338806
318,318,2.554863452911377,2.6349425315856934,0.02,1.9418419170656211,0.8802488595247269,0.13830998446792364,0.685633696615696,2.633236587047577
319,319,2.635179281234741,2.6522350311279297,0.02,1.9430482164265954,0.8770474791526794,0.13902054820209742,0.6876471415162086,2.632714331150055
320,320,2.5588254928588867,2.648073673248291,0.02,1.9460929089305528,0.8797377943992615,0.1394958682358265,0.6956877186894417,2.626185953617096
321,321,2.5496022701263428,2.5225367546081543,0.02,1.9486950788175665,0.8773800879716873,0.14018246810883284,0.6964258551597595,2.649307131767273
322,322,2.5799636840820312,2.5240700244903564,0.02,1.9560615565994552,0.8816151171922684,0.13902677316218615,0.6930718123912811,2.6218449473381042
323,323,2.5335676670074463,2.608814239501953,0.02,1.9574179639754739,0.8802967220544815,0.13971854094415903,0.6941462233662605,2.6718198657035828
324,324,2.5468153953552246,2.564828872680664,0.02,1.9542339141180223,0.8787004500627518,0.13829408958554268,0.69166599214077,2.648150682449341
325,325,2.584855794906616,2.544938087463379,0.02,1.9591848365274254,0.8789671957492828,0.1380301145836711,0.6903029754757881,2.593433201313019
326,326,2.5223183631896973,2.5844521522521973,0.02,1.9664804598474022,0.8753439486026764,0.13981970958411694,0.6905206218361855,2.612678587436676
327,327,2.5538668632507324,2.555206060409546,0.02,1.9689989107739831,0.8769779056310654,0.13998347334563732,0.685696579515934,2.627841293811798
328,328,2.5102901458740234,2.5953056812286377,0.02,1.9702404912196714,0.8759030699729919,0.1401577964425087,0.684334360063076,2.6325907111167908
329,329,2.4919676780700684,2.5985188484191895,0.02,1.9730821044413351,0.8772550076246262,0.13877273444086313,0.6815255731344223,2.6058326959609985
330,330,2.5620059967041016,2.533240795135498,0.02,1.979958931541885,0.8746201694011688,0.13906109891831875,0.6911321729421616,2.6480193734169006
331,331,2.522308349609375,2.6150498390197754,0.02,1.9895306301715834,0.8756055533885956,0.13839253224432468,0.6920233964920044,2.601925313472748
332,332,2.6155846118927,2.5621635913848877,0.02,1.9907453591968611,0.8748910874128342,0.1407961891964078,0.6954611018300056,2.591670334339142
333,333,2.5796563625335693,2.5668411254882812,0.02,1.9868453168167604,0.8725241869688034,0.14170052018016577,0.6913372948765755,2.575107514858246
334,334,2.589958667755127,2.5560007095336914,0.02,1.986935440485607,0.8726540207862854,0.1409352943301201,0.6951252445578575,2.575158476829529
335,335,2.5609636306762695,2.542052745819092,0.02,1.989887606211248,0.8693836331367493,0.1411822084337473,0.6940618976950645,2.618475019931793
336,336,2.5553321838378906,2.5914382934570312,0.02,1.9955716376478472,0.8707951754331589,0.14140250906348228,0.6957393735647202,2.6226770281791687
337,337,2.5680737495422363,2.601381301879883,0.02,2.003289151850233,0.8691882789134979,0.14081112388521433,0.6931708082556725,2.6409619450569153
338,338,2.5455915927886963,2.5964457988739014,0.02,2.0009984393497504,0.8685341626405716,0.13946668338030577,0.6917000040411949,2.601378381252289
339,339,2.5270915031433105,2.5523147583007812,0.02,1.9986611942056913,0.8664299249649048,0.14208122715353966,0.6946695744991302,2.6623817682266235
340,340,2.5385491847991943,2.573920249938965,0.02,1.9956378578940184,0.8654782474040985,0.14372509717941284,0.6915901526808739,2.6873201727867126
341,341,2.5536084175109863,2.576347589492798,0.02,1.9972741200934916,0.8642787635326385,0.14337636809796095,0.6926764398813248,2.687081038951874
342,342,2.553697109222412,2.587005615234375,0.02,1.996556736308733,0.864736407995224,0.1403637696057558,0.6904962062835693,2.6461325883865356
343,343,2.615337371826172,2.60899019241333,0.02,1.9920036631258835,0.8636819124221802,0.14144324697554111,0.6899764314293861,2.6555979251861572
344,344,2.530900239944458,2.6379668712615967,0.02,1.9899658173310224,0.8652468770742416,0.14112361147999763,0.6933864802122116,2.63702255487442
345,345,2.545928716659546,2.585813045501709,0.02,1.9937777820675382,0.8653755187988281,0.140422185882926,0.6869130060076714,2.566221296787262
346,346,2.590089797973633,2.598555326461792,0.02,1.9994209033955577,0.8586781919002533,0.14269921462982893,0.6927649602293968,2.6276851296424866
347,347,2.588744640350342,2.5926284790039062,0.02,1.9909397490519003,0.8650958240032196,0.1418620329350233,0.6848178878426552,2.5842577815055847
348,348,2.594794511795044,2.5114331245422363,0.02,1.9867656127689952,0.8584126234054565,0.14292627479881048,0.6871799826622009,2.6801638007164
349,349,2.564889907836914,2.590918779373169,0.02,1.989574374476967,0.8613747656345367,0.14250001963227987,0.6809595599770546,2.66124027967453
350,350,2.56223726272583,2.5117909908294678,0.02,1.9954744388334655,0.8624804615974426,0.14037557691335678,0.6791619881987572,2.649665653705597
351,351,2.5436975955963135,2.543013095855713,0.02,1.9957401067629312,0.8585468530654907,0.14021154586225748,0.6773239225149155,2.645786225795746
352,352,2.5294992923736572,2.5530080795288086,0.02,2.001652179825808,0.8596701771020889,0.14026551973074675,0.6795209720730782,2.6540079712867737
353,353,2.544555187225342,2.5824739933013916,0.02,1.9981614123893785,0.8606889098882675,0.13888245075941086,0.6758574321866035,2.6263402700424194
354,354,2.5714480876922607,2.5891191959381104,0.02,2.0008976423617506,0.8601104617118835,0.1390361152589321,0.6793277710676193,2.6582539677619934
355,355,2.497392177581787,2.551051616668701,0.02,2.0064632036181287,0.8567707240581512,0.13920840248465538,0.6802997440099716,2.6704132556915283
356,356,2.513908624649048,2.5441322326660156,0.02,2.005964046532825,0.854550689458847,0.13833102397620678,0.6823696121573448,2.692896544933319
357,357,2.568312644958496,2.613034963607788,0.02,2.001929293746186,0.8516278564929962,0.1376442788168788,0.6843728125095367,2.706263542175293
358,358,2.6485595703125,2.5952537059783936,0.02,1.9970002534720157,0.8517115712165833,0.13928605429828167,0.6888407766819,2.7174617052078247
359,359,2.534503698348999,2.615474224090576,0.02,1.9997446827622036,0.8527230322360992,0.14002166502177715,0.6910096481442451,2.664539933204651
360,360,2.5389933586120605,2.5191707611083984,0.02,2.0037408044867715,0.8477921932935715,0.14081781543791294,0.6918872818350792,2.666869819164276
361,361,2.5266575813293457,2.55665922164917,0.02,2.0002361123168106,0.8458520472049713,0.14004718232899904,0.6972281634807587,2.6655023097991943
362,362,2.453099250793457,2.5303292274475098,0.02,2.000419270178614,0.8470097035169601,0.13943054154515266,0.6929275840520859,2.6701472997665405
363,363,2.689169406890869,2.5639851093292236,0.02,1.9975065092421311,0.8498637825250626,0.1386454477906227,0.6897168084979057,2.6470917463302612
364,364,2.549546957015991,2.548081874847412,0.02,1.999711440988084,0.8533405363559723,0.13894559908658266,0.6851504370570183,2.6265544295310974
365,365,2.6821653842926025,2.587435722351074,0.02,2.0049947301001394,0.8506066799163818,0.1403251774609089,0.6815158352255821,2.6228378415107727
366,366,2.6177468299865723,2.5800271034240723,0.02,1.9964566401039145,0.8474558591842651,0.14192663505673409,0.6861457377672195,2.717037558555603
367,367,2.5059821605682373,2.5523521900177,0.02,1.9910204401928293,0.850222259759903,0.14054002426564693,0.6770061403512955,2.6554437279701233
368,368,2.5282764434814453,2.5470800399780273,0.02,1.9937736902449574,0.8461946547031403,0.13994743488729,0.6807482689619064,2.68196302652359
369,369,2.578838348388672,2.5304300785064697,0.02,1.9989948436240383,0.848966658115387,0.13864468783140182,0.6813926845788956,2.6689350605010986
370,370,2.561398983001709,2.535362482070923,0.02,1.9974842152606536,0.8435128778219223,0.14224327635020018,0.6858144477009773,2.7241647243499756
371,371,2.661531448364258,2.5543177127838135,0.02,1.994667288720139,0.8439279496669769,0.14261854998767376,0.6927077174186707,2.684190332889557
372,372,2.548548460006714,2.6100988388061523,0.02,1.9919037837076954,0.8455456495285034,0.14156763069331646,0.6894430667161942,2.643979847431183
373,373,2.5436818599700928,2.581421375274658,0.02,1.9952188421649535,0.8427044004201889,0.14521488547325134,0.68943852186203,2.630000412464142
374,374,2.5165505409240723,2.5514419078826904,0.02,1.9945168340639081,0.8450317233800888,0.14268225710839033,0.6879416406154633,2.6224988102912903
375,375,2.5814900398254395,2.5750749111175537,0.02,1.9929531324630532,0.8375501483678818,0.1441772561520338,0.6796794384717941,2.6596768498420715
376,376,2.5180606842041016,2.6206977367401123,0.02,1.9912281745834586,0.8433104902505875,0.1416631629690528,0.6807593330740929,2.627694308757782
377,377,2.606102466583252,2.4832992553710938,0.02,1.991772386699451,0.8434225022792816,0.14072516933083534,0.6802766397595406,2.636449933052063
378,378,2.549989700317383,2.5727105140686035,0.02,1.8563667946680944,0.8384550362825394,0.1430281652137637,0.6868516951799393,2.6775324940681458
379,379,2.558234930038452,2.5792722702026367,0.02,1.8652031983688853,0.8370729237794876,0.14240304753184319,0.6877130791544914,2.6440387964248657
380,380,2.567255973815918,2.572248697280884,0.02,1.8787773431632924,0.8376233577728271,0.14248260110616684,0.6941373869776726,2.6653159856796265
381,381,2.5615763664245605,2.527538776397705,0.02,1.8880020995035738,0.8330919593572617,0.1410711482167244,0.6951247453689575,2.6933633685112
382,382,2.5318233966827393,2.580850839614868,0.02,1.8988689191275547,0.8352311551570892,0.14143522176891565,0.6964462175965309,2.6888697743415833
383,383,2.5191330909729004,2.5939366817474365,0.02,1.900882291467597,0.8374078869819641,0.1425241632387042,0.6962473690509796,2.686570107936859
384,384,2.494046211242676,2.6188974380493164,0.02,1.9052498370681565,0.8322558999061584,0.14524943009018898,0.6922943070530891,2.708323657512665
385,385,2.5255022048950195,2.610907554626465,0.02,1.9043228723108638,0.8349623680114746,0.1428824719041586,0.6894209384918213,2.652203917503357
386,386,2.5658111572265625,2.6268439292907715,0.02,1.9137859621261812,0.8359771966934204,0.14302968233823776,0.6889764592051506,2.6493159532546997
387,387,2.552588939666748,2.587996006011963,0.02,1.9164400446833234,0.8339038640260696,0.14079109206795692,0.685815691947937,2.63710218667984
388,388,2.5290169715881348,2.573275566101074,0.02,1.915382248728011,0.8339795470237732,0.14008550811558962,0.6815482005476952,2.625658690929413
389,389,2.513030767440796,2.5912537574768066,0.02,1.9218642777290664,0.8338975310325623,0.1412945557385683,0.6837407872080803,2.634549856185913
390,390,2.5279154777526855,2.5234296321868896,0.02,1.9219115785119756,0.8294081836938858,0.1397991692647338,0.6771980449557304,2.626787304878235
391,391,2.6095094680786133,2.57167387008667,0.02,1.9200306398252038,0.8314470499753952,0.1404039580374956,0.6802970096468925,2.663926661014557
392,392,2.603745937347412,2.5389797687530518,0.02,1.921240917823334,0.830588310956955,0.14251434803009033,0.6784795895218849,2.6868461966514587
393,393,2.555196762084961,2.5197677612304688,0.02,1.9188033210482454,0.8294610530138016,0.14055414590984583,0.6808528155088425,2.676636576652527
394,394,2.543435573577881,2.5675482749938965,0.02,1.9277577692968302,0.8300826549530029,0.1386231267824769,0.6816177293658257,2.6458387970924377
395,395,2.5672128200531006,2.5797348022460938,0.02,1.9299909933705672,0.8238256126642227,0.1407237844541669,0.6786373779177666,2.6933454871177673
396,396,2.564958333969116,2.5737600326538086,0.02,1.926828781817525,0.824352502822876,0.14115658402442932,0.6813729405403137,2.6507858633995056
397,397,2.5712409019470215,2.5556323528289795,0.02,1.932161670815307,0.8247683942317963,0.1420524986460805,0.6812618747353554,2.6596940755844116
398,398,2.5580077171325684,2.5920708179473877,0.02,1.9362014767496611,0.8250599801540375,0.14037071261554956,0.6771755665540695,2.6215423345565796
399,399,2.5509982109069824,2.623187303543091,0.02,1.9318959582615807,0.8255784660577774,0.13864550925791264,0.6809515058994293,2.6259615421295166
