step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.284982204437256,3.349867105484009,0.011,2.712056773471426,0.1398761123418808,18444.78818511963,38445.98355102539,1.6975463330745697
208,208,3.380511999130249,3.3336567878723145,0.011,2.712583803187725,0.14233603328466415,18349.644149780273,38449.9619140625,1.8681467175483704
209,209,3.3743643760681152,3.3536648750305176,0.011,2.711606544880918,0.14246656000614166,18299.346549987793,38473.254150390625,1.8322121798992157
210,210,3.2955501079559326,3.3313040733337402,0.011,2.7125008076304935,0.14262928441166878,18407.73349761963,38587.16552734375,1.674450546503067
211,211,3.3374381065368652,3.4372289180755615,0.011,2.7118179753041263,0.14093655347824097,18498.711311340332,38601.616455078125,1.9350408911705017
212,212,3.2857954502105713,3.4298577308654785,0.011,2.7116437897157906,0.14257195219397545,18641.137985229492,38734.09371948242,2.1369893550872803
213,213,3.354094982147217,3.468461751937866,0.011,2.7124454578406345,0.14163963496685028,18694.747802734375,38848.65316772461,1.906451255083084
214,214,3.293571949005127,3.3219826221466064,0.011,2.712267171303778,0.1421387568116188,18681.412574768066,38982.157470703125,1.8953876197338104
215,215,3.2779111862182617,3.3494324684143066,0.011,2.712347380046863,0.1419682428240776,18751.272926330566,39151.40786743164,2.0484755635261536
216,216,3.330350399017334,3.291588544845581,0.011,2.7115288622983833,0.14175313711166382,18921.97183227539,39182.26567077637,1.86510568857193
217,217,3.247084140777588,3.450949192047119,0.011,2.712826456790817,0.14344929158687592,18999.491691589355,39357.122817993164,1.7750090956687927
218,218,3.3026773929595947,3.3223891258239746,0.011,2.7116574307333114,0.14318856596946716,19101.86531829834,39429.17663574219,1.7933514416217804
219,219,3.3507580757141113,3.3507559299468994,0.011,2.713011056258043,0.14150583371520042,19188.962715148926,39462.373138427734,1.6137593686580658
220,220,3.3225576877593994,3.3892765045166016,0.011,2.711572443689813,0.14378322288393974,19222.555305480957,39512.54995727539,1.8583315908908844
221,221,3.2735962867736816,3.386352062225342,0.011,2.7116564945745134,0.14477693289518356,19301.716583251953,39629.11973571777,1.9839219450950623
222,222,3.2462246417999268,3.380605459213257,0.011,2.71154072283273,0.14496314898133278,19283.476318359375,39829.00721740723,1.7293128371238708
223,223,3.3422229290008545,3.222853422164917,0.011,2.7118927797069237,0.1456770934164524,19267.74697113037,39999.06443786621,1.7476922273635864
224,224,3.266573667526245,3.532386064529419,0.011,2.7113539666295794,0.1446799896657467,19265.049865722656,39909.249282836914,1.6835235953330994
225,225,3.2749600410461426,3.259582996368408,0.011,2.712584190279917,0.14575958251953125,19335.4246673584,39919.44984436035,1.9174885749816895
226,226,3.2772879600524902,3.3829779624938965,0.011,2.7126099345232206,0.14572859555482864,19443.099090576172,40039.10054016113,1.8223137855529785
227,227,3.260615825653076,3.4422030448913574,0.011,2.7116090482577855,0.14525718614459038,19346.16734313965,40212.42091369629,1.7806015610694885
228,228,3.3669204711914062,3.422393798828125,0.011,2.712849516088618,0.14602097123861313,19281.057022094727,40396.07049560547,1.858465850353241
229,229,3.4753379821777344,3.2608585357666016,0.011,2.7116750355753347,0.14704633504152298,19226.830642700195,40539.36946105957,1.889736384153366
230,230,3.4998791217803955,3.3209307193756104,0.011,2.71158171852341,0.14565378427505493,19190.501754760742,40616.016525268555,1.7100476324558258
231,231,3.242048978805542,3.2916269302368164,0.011,2.71180672861695,0.14775297790765762,19189.833526611328,40606.194885253906,1.8546656966209412
232,232,3.362089157104492,3.4253554344177246,0.011,2.7117890592426637,0.14608915150165558,19286.42253112793,40718.25518798828,1.822696328163147
233,233,3.3639495372772217,3.440697431564331,0.011,2.7116008626415735,0.14729337394237518,19247.855407714844,41075.9860534668,1.8416209816932678
234,234,3.2974588871002197,3.452638864517212,0.011,2.7117328796575095,0.14467774704098701,19053.16347503662,41103.21560668945,1.7075155973434448
235,235,3.36542010307312,3.364306926727295,0.011,2.712871867752073,0.14659741520881653,18976.44100189209,41060.43605041504,2.016241192817688
236,236,3.231848955154419,3.2636494636535645,0.011,2.7122962740904777,0.1483834758400917,18965.88247680664,41079.63067626953,1.9253634214401245
237,237,3.4195950031280518,3.2994027137756348,0.011,2.7126560404055993,0.1471446417272091,19013.829864501953,41116.18794250488,1.6624029576778412
238,238,3.295896053314209,3.435408592224121,0.011,2.7117777331880695,0.14738478511571884,19124.179191589355,41298.97741699219,1.7008529007434845
239,239,3.3405709266662598,3.354245662689209,0.011,2.7110819382193223,0.1488061547279358,19216.85569000244,41505.695709228516,1.8383577764034271
240,240,3.2964837551116943,3.321690797805786,0.011,2.709448147785168,0.14624420925974846,19299.81463623047,41552.81381225586,1.6720660030841827
241,241,3.4146173000335693,3.333502769470215,0.011,2.7097874962779467,0.1480621173977852,19313.950401306152,41504.20935058594,1.8057830333709717
242,242,3.232357978820801,3.3627800941467285,0.011,2.7100511002102747,0.1480940543115139,19426.229316711426,41356.56986999512,1.8548990786075592
243,243,3.4630823135375977,3.400374412536621,0.011,2.7101101355791846,0.14809288457036018,19583.773056030273,41317.53535461426,1.9788891971111298
244,244,3.3230068683624268,3.2623467445373535,0.011,2.7104102832189114,0.1457650251686573,19597.744834899902,41420.913635253906,1.7891367673873901
245,245,3.2937169075012207,3.4954183101654053,0.011,2.7103594360473293,0.14786459505558014,19474.292572021484,41365.87699890137,1.8413431346416473
246,246,3.3827762603759766,3.271986722946167,0.011,2.711743545429007,0.14688166603446007,19430.71977996826,41300.72734069824,1.7632293105125427
247,247,3.2668018341064453,3.323167324066162,0.011,2.7117348386279465,0.14787935093045235,19466.448417663574,41451.6760559082,1.9314664602279663
248,248,3.277418375015259,3.4844326972961426,0.011,2.710910797534867,0.1470538266003132,19474.878395080566,41635.20974731445,1.818710833787918
249,249,3.2646420001983643,3.2802555561065674,0.011,2.7119140331753244,0.14828379452228546,19366.714736938477,41525.17707824707,1.7758976817131042
250,250,3.2607429027557373,3.4083640575408936,0.011,2.7110111078306525,0.14705190062522888,19254.35726928711,41474.777435302734,1.6416554152965546
251,251,3.184971809387207,3.484400749206543,0.011,2.7111655801350705,0.14677705988287926,19251.27074432373,41587.03158569336,1.8359660804271698
252,252,3.3403656482696533,3.4516444206237793,0.011,2.7109605285157894,0.14744320139288902,19316.519859313965,41527.71276855469,2.0301568508148193
253,253,3.3042032718658447,3.325226068496704,0.011,2.71129533942732,0.1490674763917923,19466.43601989746,41560.03463745117,2.1716513633728027
254,254,3.3245303630828857,3.4156014919281006,0.011,2.711215683200256,0.14710922166705132,19667.957237243652,41680.4450378418,1.9862435162067413
255,255,3.3456578254699707,3.3079590797424316,0.011,2.7115053740904047,0.14800259098410606,19709.437393188477,41839.95849609375,1.7796912491321564
256,256,3.3831450939178467,3.340866804122925,0.011,2.7124566070642224,0.14971721917390823,19672.303970336914,42074.337341308594,1.8332875072956085
257,257,3.422739267349243,3.30759596824646,0.011,2.7135642956423336,0.1510302573442459,19652.669998168945,42280.16639709473,1.6770810782909393
258,258,3.422611713409424,3.304098606109619,0.011,2.7134745629659127,0.14736168459057808,19771.39301300049,42261.469985961914,1.5570297241210938
259,259,3.312392234802246,3.379451274871826,0.011,2.71340385968505,0.148564163595438,19790.639358520508,42193.69087219238,1.7998903691768646
260,260,3.343618869781494,3.3579511642456055,0.011,2.7138822414057135,0.14812762290239334,19695.766227722168,42460.854568481445,1.9548461735248566
261,261,3.3510630130767822,3.2686259746551514,0.011,2.7143266022303045,0.14590724930167198,19628.18521118164,42366.10501098633,1.87217178940773
262,262,3.378152847290039,3.4661359786987305,0.011,2.715624998139718,0.14711644873023033,19667.980323791504,42422.31072998047,2.024316191673279
263,263,3.328099250793457,3.4458441734313965,0.011,2.715650300528631,0.14498358964920044,19714.6485748291,42474.67237854004,1.963967114686966
264,264,3.281059503555298,3.3180761337280273,0.011,2.714987275629607,0.14794842898845673,19765.041091918945,42354.718978881836,2.0180819630622864
265,265,3.309515953063965,3.3958544731140137,0.011,2.7141268959887452,0.14653073251247406,19809.26692199707,42422.99282836914,1.7078533470630646
266,266,3.2573375701904297,3.3846871852874756,0.011,2.7147180295042603,0.14651743695139885,19802.836555480957,42623.64385986328,1.5209026336669922
267,267,3.2651164531707764,3.3227901458740234,0.011,2.715831311391506,0.14660052210092545,19811.37590789795,42892.589416503906,1.7619716227054596
268,268,3.3662831783294678,3.2540454864501953,0.011,2.7165140638071335,0.14559640362858772,19691.63417816162,42967.682052612305,1.993064433336258
269,269,3.353976011276245,3.304177761077881,0.011,2.718766057095759,0.14573341980576515,19645.424407958984,42982.132888793945,1.9215743839740753
270,270,3.3527231216430664,3.359182834625244,0.011,2.7192806843651463,0.14452792704105377,19585.75323486328,43077.42950439453,2.062619388103485
271,271,3.2574520111083984,3.3167812824249268,0.011,2.719158099100101,0.14794152975082397,19502.297645568848,43233.074157714844,2.1156712770462036
272,272,3.3775970935821533,3.2628180980682373,0.011,2.719550831935223,0.14383665472269058,19458.3387298584,43388.60258483887,1.8989644348621368
273,273,3.343308448791504,3.410841226577759,0.011,2.719849370252852,0.14598993211984634,19449.27020263672,43732.417251586914,1.713260143995285
274,274,3.2537150382995605,3.26628041267395,0.011,2.7179077532497686,0.1458011269569397,19429.446983337402,43871.06248474121,1.592913419008255
275,275,3.1726224422454834,3.323484182357788,0.011,2.718404189403895,0.14379440248012543,19482.329902648926,43852.059173583984,1.7763634622097015
276,276,3.268451452255249,3.4491732120513916,0.011,2.716668469452054,0.14585226029157639,19499.53062438965,43816.48434448242,1.9220613539218903
277,277,3.4271271228790283,3.3888683319091797,0.011,2.716607463043255,0.14643770828843117,19493.201652526855,43794.501205444336,1.9659974873065948
278,278,3.329188346862793,3.4010658264160156,0.011,2.7174228260902806,0.14693156629800797,19344.53302001953,43911.58671569824,1.8095561563968658
279,279,3.278148651123047,3.276350259780884,0.011,2.7183559730708224,0.14719554036855698,19331.430854797363,44098.46031188965,1.6344039142131805
280,280,3.3461413383483887,3.493730306625366,0.011,2.718468336651247,0.14776726067066193,19453.049842834473,43916.063415527344,1.8952869772911072
281,281,3.293299913406372,3.518895387649536,0.011,2.719460667858524,0.14770477265119553,19686.326370239258,43909.51426696777,2.108566701412201
282,282,3.323235034942627,3.396360158920288,0.011,2.7197127906069296,0.14700185135006905,19740.628479003906,43821.72512817383,1.9263106882572174
283,283,3.4176571369171143,3.5227298736572266,0.011,2.7192110628697357,0.14727650210261345,19822.48077392578,43748.43423461914,1.6713870465755463
284,284,3.2836835384368896,3.403787851333618,0.011,2.718427577851288,0.1502148136496544,19903.217277526855,43668.73374938965,1.8631589710712433
285,285,3.421229600906372,3.3608338832855225,0.011,2.7180241623509676,0.14680133387446404,20101.28328704834,43510.8602142334,1.8329013288021088
286,286,3.273547887802124,3.3015456199645996,0.011,2.7172304145416404,0.1486518420279026,20143.44231414795,43331.558181762695,1.929715633392334
287,287,3.351351499557495,3.3186686038970947,0.011,2.7174723562226637,0.14776185527443886,20275.50520324707,43275.7179107666,1.9316535592079163
288,288,3.2201287746429443,3.3769021034240723,0.011,2.7159442582761892,0.15037358552217484,20317.928756713867,43308.272064208984,1.8047671616077423
289,289,3.324347734451294,3.4118151664733887,0.011,2.7166839771250917,0.14710184559226036,20316.048400878906,43349.33543395996,1.6873860359191895
290,290,3.2756834030151367,3.3757121562957764,0.011,2.7159196958955802,0.1481902375817299,20357.12809753418,43410.66909790039,1.8604051768779755
291,291,3.38564395904541,3.289856195449829,0.011,2.7148207551537236,0.14810248464345932,20492.542304992676,43392.83889770508,2.0429989099502563
292,292,3.310081958770752,3.325803279876709,0.011,2.71444775158993,0.1457546427845955,20491.76480102539,43536.174865722656,1.8826059997081757
293,293,3.2329041957855225,3.377779483795166,0.011,2.7145605432730293,0.14858397841453552,20440.445098876953,43856.67138671875,1.9806599617004395
294,294,3.3702006340026855,3.4191486835479736,0.011,2.7148780945719784,0.14874109998345375,20382.082427978516,43843.22431945801,1.8482561111450195
295,295,3.3321754932403564,3.363128185272217,0.011,2.713623077914048,0.14565624669194221,20283.64557647705,43862.26434326172,1.7645107805728912
296,296,3.304893970489502,3.3026082515716553,0.011,2.7145831799830544,0.14951519668102264,20114.510131835938,43949.92417907715,1.898838073015213
297,297,3.2631208896636963,3.375459671020508,0.011,2.713381291913221,0.1478746496140957,19950.081512451172,44058.92248535156,1.9328060448169708
298,298,3.2838451862335205,3.4227991104125977,0.011,2.7139980386405287,0.1473451517522335,19915.528953552246,44373.112365722656,1.7620980143547058
299,299,3.3476123809814453,3.2974960803985596,0.011,2.713240797174212,0.1477385088801384,19933.18377685547,44686.92250061035,1.5896437168121338
300,300,3.3248841762542725,3.2504360675811768,0.011,2.713539006797515,0.1463547945022583,19993.36834716797,44751.74919128418,1.8091848194599152
301,301,3.429494857788086,3.533423662185669,0.011,2.7134428060493843,0.1475878581404686,20084.364372253418,44963.09422302246,2.0432159304618835
302,302,3.4587204456329346,3.3144125938415527,0.011,2.712860201033099,0.14670517295598984,20118.242767333984,45109.419860839844,1.922314316034317
303,303,3.3778984546661377,3.2523539066314697,0.011,2.713634421575888,0.14723502099514008,20039.306442260742,45280.15928649902,1.8725964426994324
304,304,3.2826716899871826,3.305858850479126,0.011,2.7122503271437073,0.1437167041003704,20141.7548828125,45239.86485290527,1.7643097937107086
305,305,3.287717819213867,3.3047425746917725,0.011,2.7133471709130443,0.14737044647336006,20257.018211364746,45148.71267700195,2.006479501724243
306,306,3.4201574325561523,3.338200092315674,0.011,2.712215312192275,0.14657924696803093,20402.560638427734,45170.61669921875,2.0806612968444824
