step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.520852565765381,2.5592098236083984,0.0002,2.647369024647154,0.02227975381538272,0.03348407424346078,0.18006349634379148,1.8436612784862518
198,198,2.5476224422454834,2.440786361694336,0.0002,2.6589980720667086,0.02227441966533661,0.034033639123663306,0.17960304114967585,1.8281826972961426
199,199,2.5209105014801025,2.533184289932251,0.0002,2.6732725668920794,0.022293283138424158,0.03626436031481717,0.18116825632750988,1.8936772644519806
200,200,2.442894220352173,2.511328935623169,0.0002,2.6830685989762664,0.02229638257995248,0.0351811854634434,0.18082656664773822,1.8658479154109955
201,201,2.447805881500244,2.4758996963500977,0.0002,2.695346191178181,0.02231386862695217,0.03473987427423708,0.1803842270746827,1.849513679742813
202,202,2.5088257789611816,2.48317289352417,0.0002,2.7043393536162457,0.022354639135301113,0.033308124358882196,0.18047988507896662,1.8200323581695557
203,203,2.4626076221466064,2.563831090927124,0.0002,2.713604411421744,0.02233892073854804,0.03391445740999188,0.18170224223285913,1.8676762878894806
204,204,2.5325205326080322,2.499323606491089,0.0002,2.719769625544708,0.022324354853481054,0.03416128808748908,0.18170129833742976,1.8619220554828644
205,205,2.581918954849243,2.531395196914673,0.0002,2.7239359441023243,0.022372255567461252,0.03707655903417617,0.18328929925337434,1.931543380022049
206,206,2.505155563354492,2.4774253368377686,0.0002,2.7274841127318354,0.02242507040500641,0.03733111852488946,0.18334273295477033,1.9162095189094543
207,207,2.434748888015747,2.501539945602417,0.0002,2.7303997646988294,0.02239183010533452,0.03707941513857804,0.18412954406812787,1.9335660338401794
208,208,2.4991488456726074,2.5234947204589844,0.0002,2.7371813962007083,0.022399081382900476,0.03575082878523972,0.1837831810116768,1.9247781038284302
209,209,2.418606996536255,2.544980049133301,0.0002,2.7402458904830405,0.022435931488871574,0.03260813053930178,0.1825633062981069,1.8440550863742828
210,210,2.482835531234741,2.4707539081573486,0.0002,2.7424391311248137,0.022441437002271414,0.0336172236566199,0.18244689423590899,1.8430655002593994
211,211,2.4824275970458984,2.4589147567749023,0.0002,2.74401774216253,0.02243047161027789,0.03405460712383501,0.18418906582519412,1.9087234139442444
212,212,2.47265625,2.468470573425293,0.0002,2.745962159293563,0.022475231904536486,0.035093586178845726,0.1844415939413011,1.9004293382167816
213,213,2.4655535221099854,2.4353785514831543,0.0002,2.7467452353152813,0.022483456414192915,0.03538010927150026,0.18544724397361279,1.9285608530044556
214,214,2.4816367626190186,2.5155487060546875,0.0002,2.7482139928958405,0.022459851577878,0.034945876177516766,0.1855868357233703,1.9304486215114594
215,215,2.4880621433258057,2.4734864234924316,0.0002,2.7492993400444323,0.02252815244719386,0.035661090980283916,0.1852077911607921,1.9074317514896393
216,216,2.4898457527160645,2.496734380722046,0.0002,2.7502936596679897,0.022520012222230434,0.03729349990317132,0.1854193676263094,1.9480381608009338
217,217,2.4043068885803223,2.4498980045318604,0.0002,2.7511885473291917,0.022531596012413502,0.03562741182395257,0.18471706984564662,1.9135832786560059
218,218,2.4873974323272705,2.4665982723236084,0.0002,2.752127511640342,0.0225346302613616,0.03677466150838882,0.1849999870173633,1.932867705821991
219,219,2.4947357177734375,2.4486777782440186,0.0002,2.752898117276446,0.02257149340584874,0.03746728772239294,0.1855400917120278,1.953148066997528
220,220,2.4542486667633057,2.4960508346557617,0.0002,2.753706657695927,0.022578445728868246,0.03707223526726011,0.18541217409074306,1.9368051290512085
221,221,2.4398250579833984,2.553864002227783,0.0002,2.7541738253950507,0.022592129185795784,0.03722625416412484,0.1864946335554123,1.9632472097873688
222,222,2.486246109008789,2.5772926807403564,0.0002,2.7547934522279145,0.022596790455281734,0.038760623458074406,0.18787533976137638,2.0124711990356445
223,223,2.474980115890503,2.4682936668395996,0.0002,2.757146742513644,0.02259922493249178,0.037604421901050955,0.18757302593439817,1.9800675809383392
224,224,2.4169540405273438,2.4474644660949707,0.0002,2.757619196604948,0.022624995559453964,0.03651790923322551,0.18714676145464182,1.9565048217773438
225,225,2.443753480911255,2.5161075592041016,0.0002,2.7577268279797855,0.022655608132481575,0.03606229700380936,0.18724352214485407,1.9478809535503387
226,226,2.4682729244232178,2.4657957553863525,0.0002,2.757708891343517,0.02265964774414897,0.03418296616291627,0.18732188176363707,1.9325400292873383
227,227,2.441657543182373,2.464778423309326,0.0002,2.7581964120075555,0.022673672065138817,0.036484957599896006,0.1873113471083343,1.9412890076637268
228,228,2.447146415710449,2.5194685459136963,0.0002,2.758409399595417,0.0227009616792202,0.036380856996402144,0.18694107420742512,1.9340204894542694
229,229,2.4364376068115234,2.4616429805755615,0.0002,2.7604621287269095,0.022689524572342634,0.03934703202685341,0.18806345062330365,1.9933642745018005
230,230,2.5152652263641357,2.4677236080169678,0.0002,2.7608016271011144,0.022699196822941303,0.03632044313417282,0.18710043700411916,1.9494294226169586
231,231,2.480905532836914,2.4743146896362305,0.0002,2.7624221371324498,0.02270657569169998,0.03852782127796672,0.18744926759973168,1.9893374741077423
232,232,2.4851486682891846,2.504709243774414,0.0002,2.7623001903080424,0.022755442652851343,0.038535563231562264,0.18724911799654365,1.977881282567978
233,233,2.5295772552490234,2.4693002700805664,0.0002,2.767672163624811,0.02274858532473445,0.03646877073333599,0.1867317478172481,1.9443546831607819
234,234,2.5464532375335693,2.487576484680176,0.0002,2.768207167059441,0.022740578278899193,0.03650894676684402,0.1868234178982675,1.940568059682846
235,235,2.5437417030334473,2.4652035236358643,0.0002,2.767067989997975,0.022788811940699816,0.036301161657320336,0.18753882311284542,1.9437672793865204
236,236,2.459401845932007,2.53011155128479,0.0002,2.767011757415061,0.02278045192360878,0.03650428066612221,0.18817180395126343,1.9659611880779266
237,237,2.503591775894165,2.5023720264434814,0.0002,2.7661046787402834,0.02280712779611349,0.036797933105845004,0.18916775844991207,2.0032069981098175
238,238,2.5042285919189453,2.4982376098632812,0.0002,2.7654819466863985,0.0228372011333704,0.03702209009497892,0.18683958519250154,1.9394587278366089
239,239,2.563730239868164,2.4832065105438232,0.0002,2.764768304775156,0.02281541610136628,0.04023458775191102,0.18778905738145113,2.027444839477539
240,240,2.5224828720092773,2.5127151012420654,0.0002,2.76424637085458,0.022822411730885506,0.040239043679321185,0.18739004293456674,2.049421548843384
241,241,2.5710699558258057,2.508951425552368,0.0002,2.7638850295640762,0.022878413554280996,0.0369990726467222,0.18685183580964804,1.977761596441269
242,242,2.451059579849243,2.52948260307312,0.0002,2.763256737501332,0.022895127069205046,0.03589477651985362,0.18675860855728388,1.96220862865448
243,243,2.5233359336853027,2.4956839084625244,0.0002,2.762906757600695,0.022888769395649433,0.03471616661408916,0.1870376504957676,1.9473655223846436
244,244,2.4952261447906494,2.567859411239624,0.0002,2.7622331882217335,0.02288886159658432,0.03761690284591168,0.1877346569672227,1.990468829870224
245,245,2.532600164413452,2.553072929382324,0.0002,2.7625240984204287,0.02291139494627714,0.03789970325306058,0.18790214648470283,1.9982672035694122
246,246,2.4920825958251953,2.498586654663086,0.0002,2.762073438514227,0.022917117923498154,0.038480873801745474,0.18909031618386507,2.0271337628364563
247,247,2.5478293895721436,2.5145180225372314,0.0002,2.761833031375475,0.022926555946469307,0.038908748305402696,0.19006323721259832,2.053860068321228
248,248,2.4880552291870117,2.53265643119812,0.0002,2.761409939131591,0.02292914455756545,0.037430511496495456,0.1908366004936397,2.055459678173065
249,249,2.4335527420043945,2.535038471221924,0.0002,2.7635906013749345,0.022976098116487265,0.03849378656013869,0.19076452404260635,2.0310118794441223
250,250,2.4849796295166016,2.419628858566284,0.0002,2.7632444591196217,0.02296652738004923,0.03671763444435783,0.19085668912157416,2.0378462076187134
251,251,2.4636948108673096,2.45603084564209,0.0002,2.7620412289509266,0.022983260452747345,0.039069704012945294,0.19108960311859846,2.0691144466400146
252,252,2.4980602264404297,2.47843599319458,0.0002,2.761894925099903,0.022999900858849287,0.037508834997424856,0.19041892234236002,2.0058948397636414
253,253,2.473689079284668,2.51124906539917,0.0002,2.762126282126922,0.022980363108217716,0.03493037834414281,0.19103951752185822,1.9913918375968933
254,254,2.473353147506714,2.514744520187378,0.0002,2.764372321600064,0.023018766660243273,0.037068808800540864,0.19067175313830376,1.9926376342773438
255,255,2.463876724243164,2.499995231628418,0.0002,2.7639633377839568,0.023028985131531954,0.03532613530114759,0.19176570046693087,2.0143606066703796
256,256,2.420305013656616,2.468169927597046,0.0002,2.7637179573779567,0.02300697425380349,0.03786630043759942,0.19167792797088623,2.0392150282859802
257,257,2.473623037338257,2.4917030334472656,0.0002,2.7631686857903586,0.02304111234843731,0.03848450817167759,0.19176810374483466,2.04532527923584
258,258,2.4736454486846924,2.550103187561035,0.0002,2.7651144774361502,0.023052514996379614,0.04040449671447277,0.19183076173067093,2.0830229222774506
259,259,2.5786588191986084,2.5272891521453857,0.0002,2.7642124934478334,0.02306444151327014,0.039884659403469414,0.19219984719529748,2.0844764709472656
260,260,2.463167190551758,2.5412724018096924,0.0002,2.7640013978163918,0.023100724443793297,0.03814588938257657,0.192466058768332,2.0513351559638977
261,261,2.5278544425964355,2.524937629699707,0.0002,2.764730065917054,0.023091820068657398,0.03597324984730221,0.1907291547395289,1.9871127605438232
262,262,2.4531540870666504,2.4436986446380615,0.0002,2.765306413242901,0.023105119355022907,0.03497472337039653,0.1920501682907343,2.003569006919861
263,263,2.5157601833343506,2.4660284519195557,0.0002,2.7645556576408263,0.0230896663852036,0.0357947874290403,0.19228376960381866,2.022233486175537
264,264,2.4639992713928223,2.4930713176727295,0.0002,2.764243372988831,0.02312895655632019,0.03807193992543034,0.19256593193858862,2.0474863052368164
265,265,2.425136089324951,2.5630476474761963,0.0002,2.7637837832052483,0.023127744905650616,0.038615724188275635,0.19346436485648155,2.1068305373191833
266,266,2.460127353668213,2.4833765029907227,0.0002,2.7632902704595472,0.023143652360886335,0.038533875514985994,0.19261126639321446,2.057051658630371
267,267,2.4837663173675537,2.5647060871124268,0.0002,2.7650537348572866,0.023156088311225176,0.03724846796831116,0.19345501065254211,2.090103507041931
268,268,2.528186082839966,2.48850679397583,0.0002,2.764891259904019,0.023179300129413605,0.035941261099651456,0.19303698977455497,2.0549654960632324
269,269,2.47724986076355,2.4621756076812744,0.0002,2.7662292222440086,0.02317569265142083,0.03719656310568098,0.19314718199893832,2.045341193675995
270,270,2.474215269088745,2.451275110244751,0.0002,2.7657715030065604,0.023187000304460526,0.03854140196926892,0.19314202154055238,2.056278944015503
271,271,2.468202590942383,2.4360873699188232,0.0002,2.7688910970640217,0.02319863811135292,0.037406601128168404,0.193899879232049,2.054194390773773
272,272,2.46867036819458,2.512220621109009,0.0002,2.768652553774503,0.023187939077615738,0.03769003748311661,0.19449448445811868,2.0887224674224854
273,273,2.4876468181610107,2.4748027324676514,0.0002,2.7678188320614563,0.023202954791486263,0.036267201852751896,0.1947198905982077,2.0583752393722534
274,274,2.4862754344940186,2.4909169673919678,0.0002,2.7670805293640086,0.023221755400300026,0.038623367028776556,0.19504318991675973,2.0572836995124817
275,275,2.4327328205108643,2.4951295852661133,0.0002,2.7665552194206247,0.02324966248124838,0.035372262995224446,0.19523452827706933,2.034120738506317
276,276,2.4606122970581055,2.5259690284729004,0.0002,2.7657178478498783,0.02324072550982237,0.037831573659786955,0.19606529828161,2.07229483127594
277,277,2.4983198642730713,2.4321320056915283,0.0002,2.7650342105479684,0.023267657961696386,0.035928984434576705,0.19735842803493142,2.1012850403785706
278,278,2.4516351222991943,2.458636522293091,0.0002,2.764522904472286,0.02324769040569663,0.039758084109053016,0.19649713765829802,2.130291223526001
279,279,2.511213541030884,2.463785171508789,0.0002,2.7639861137804327,0.02327201748266816,0.04186444150400348,0.19628038676455617,2.1475459337234497
280,280,2.5175371170043945,2.5076615810394287,0.0002,2.7635226991523214,0.023258942645043135,0.04256681731203571,0.196009770501405,2.1511440873146057
281,281,2.518156051635742,2.436699390411377,0.0002,2.7628050060689238,0.02330425288528204,0.03830256465880666,0.19587839487940073,2.10916405916214
282,282,2.5243465900421143,2.5434465408325195,0.0002,2.7629080208624126,0.02329999813809991,0.03769569871656131,0.19525464810431004,2.052511513233185
283,283,2.4845783710479736,2.573512554168701,0.0002,2.7648865565302514,0.02332065114751458,0.03457753171096556,0.19465945102274418,2.021334022283554
284,284,2.4481289386749268,2.454702615737915,0.0002,2.7662793611066188,0.02329647820442915,0.03420596933574416,0.1954880990087986,2.0510395169258118
285,285,2.4419631958007812,2.515751600265503,0.0002,2.76590215656207,0.023333542980253696,0.03853676303697284,0.19563415693119168,2.0669402480125427
286,286,2.4479787349700928,2.4400675296783447,0.0002,2.767730493695294,0.023361433297395706,0.03853926707233768,0.1963279345072806,2.105388343334198
287,287,2.4441301822662354,2.5096538066864014,0.0002,2.76807190298214,0.02334111323580146,0.03934938623569906,0.19693491188809276,2.1376084685325623
288,288,2.4298746585845947,2.523012638092041,0.0002,2.7681619071110513,0.023381619714200497,0.03856273271958344,0.19771224074065685,2.1317323446273804
289,289,2.4601364135742188,2.442270040512085,0.0002,2.7671605865281297,0.023380039259791374,0.039971762293134816,0.19751655822619796,2.126958668231964
290,290,2.4598119258880615,2.4628005027770996,0.0002,2.7664005189484544,0.023378620389848948,0.04017685886356048,0.1975649450905621,2.123949110507965
291,291,2.51558256149292,2.53533673286438,0.0002,2.7690272299835548,0.02343402849510312,0.03951120935380459,0.19698395859450102,2.078750491142273
292,292,2.4698033332824707,2.4940743446350098,0.0002,2.7694156749663357,0.023369794711470604,0.03992827536421828,0.19772515492513776,2.110671877861023
293,293,2.4551494121551514,2.4775683879852295,0.0002,2.7684990705712997,0.023422032594680786,0.03952555591240525,0.19727701880037785,2.103765070438385
294,294,2.489990711212158,2.434109926223755,0.0002,2.7674946522794635,0.023449568077921867,0.04075858215219341,0.19639643048867583,2.1277695298194885
295,295,2.5522336959838867,2.4804017543792725,0.0002,2.766929026368891,0.023454916663467884,0.04025530228682328,0.1978968889452517,2.1735573410987854
296,296,2.4330496788024902,2.5076406002044678,0.0002,2.7690395869630775,0.023389803245663643,0.043794651923235506,0.1976447426714003,2.189848005771637
297,297,2.50626802444458,2.4605677127838135,0.0002,2.770022637845737,0.023437146097421646,0.04437209042953327,0.19707288825884461,2.1629744172096252
298,298,2.449056625366211,2.471468925476074,0.0002,2.769232720867182,0.023494443856179714,0.03914550683111884,0.19711863808333874,2.11059433221817
299,299,2.4490394592285156,2.541734218597412,0.0002,2.7680204848825087,0.02348647592589259,0.04159797361353412,0.19783973647281528,2.123282551765442
300,300,2.4905643463134766,2.4853947162628174,0.0002,2.7674285901076,0.02353002317249775,0.039309917876380496,0.19694231264293194,2.0766114592552185
301,301,2.4393935203552246,2.4260072708129883,0.0002,2.766867377774204,0.02351956395432353,0.04147343889053445,0.19749519089236856,2.093755006790161
302,302,2.466265916824341,2.5743348598480225,0.0002,2.767763871590678,0.023507478181272745,0.03949579986510798,0.19813275057822466,2.1358360648155212
303,303,2.422196865081787,2.453653335571289,0.0002,2.7693247285961227,0.023547855205833912,0.04035528458189219,0.19811229454353452,2.127496123313904
304,304,2.4665322303771973,2.5025265216827393,0.0002,2.768666023280001,0.023537139408290386,0.04120320570655167,0.19898270582780242,2.186492383480072
305,305,2.478489875793457,2.4906253814697266,0.0002,2.767597891034789,0.02354851271957159,0.043918041948927566,0.19879750302061439,2.205253839492798
306,306,2.5051441192626953,2.486389398574829,0.0002,2.767043869563775,0.023559761699289083,0.04059464661986567,0.198497804813087,2.148069381713867
307,307,2.478161096572876,2.4880268573760986,0.0002,2.771710292397851,0.023556803353130817,0.040409080538665876,0.19834238104522228,2.1410250067710876
308,308,2.4730329513549805,2.5314254760742188,0.0002,2.7714155211790334,0.023547697812318802,0.042120439116843045,0.19904893124476075,2.148054599761963
309,309,2.449497938156128,2.408214569091797,0.0002,2.771812909051296,0.02359324786812067,0.03847910283366218,0.19995521008968353,2.117392063140869
310,310,2.505460023880005,2.4910476207733154,0.0002,2.578711977413823,0.023604983929544687,0.04030739131849259,0.20078115817159414,2.1345414519309998
311,311,2.4860565662384033,2.453489065170288,0.0002,2.597439653999344,0.023588025011122227,0.04262765048770234,0.20147891947999597,2.171536445617676
312,312,2.4654572010040283,2.5324831008911133,0.0002,2.613868565064873,0.023616904392838478,0.04428837212617509,0.20216469699516892,2.194357395172119
313,313,2.4921975135803223,2.5101277828216553,0.0002,2.6282473844006002,0.023610958363860846,0.043681023991666734,0.20213085738942027,2.2117488980293274
314,314,2.492654800415039,2.444077968597412,0.0002,2.6473304272966516,0.023613217752426863,0.043976864573778585,0.20092597184702754,2.1765248775482178
315,315,2.4974963665008545,2.5445449352264404,0.0002,2.6592776551784625,0.02361504128202796,0.04525865949108265,0.20139683037996292,2.213871479034424
316,316,2.4901251792907715,2.470583438873291,0.0002,2.671367928258506,0.023606627248227596,0.042086248635314405,0.20145154930651188,2.223945200443268
317,317,2.4482638835906982,2.433638572692871,0.0002,2.68049722389016,0.023633808828890324,0.04328256857115775,0.20081836450845003,2.209802567958832
318,318,2.456176280975342,2.53788423538208,0.0002,2.6905344353854446,0.023685559630393982,0.044735260657034814,0.1998059656471014,2.178950846195221
319,319,2.4822750091552734,2.5835535526275635,0.0002,2.698993363658727,0.023699248675256968,0.044218351249583066,0.1988675775937736,2.1600692868232727
320,320,2.4638559818267822,2.491136074066162,0.0002,2.7058282218123555,0.02366209728643298,0.04223432519938797,0.20030007883906364,2.175011456012726
321,321,2.5195019245147705,2.4389357566833496,0.0002,2.7112167148427324,0.023696282878518105,0.04350782500114292,0.19901717687025666,2.129519283771515
322,322,2.5398690700531006,2.683892250061035,0.0002,2.716048845407882,0.02369154430925846,0.04199796568718739,0.19989351322874427,2.141388714313507
323,323,2.4658327102661133,2.4939892292022705,0.0002,2.7201932425134348,0.023716749157756567,0.044376955076586455,0.19937650673091412,2.1488826274871826
324,324,2.468201160430908,2.4632787704467773,0.0002,2.7241802664676733,0.023713084869086742,0.04273165110498667,0.19997409218922257,2.172765076160431
325,325,2.447129249572754,2.539395570755005,0.0002,2.7277631135348854,0.023742477875202894,0.044283703464316204,0.19962128764018416,2.1390981674194336
326,326,2.442913293838501,2.4387335777282715,0.0002,2.733230544480258,0.023720353841781616,0.040737433824688196,0.20112304110080004,2.1822224855422974
327,327,2.5358669757843018,2.4212801456451416,0.0002,2.7360946183749,0.023726897779852152,0.044885507406434044,0.2014683075249195,2.1954413056373596
328,328,2.4846303462982178,2.4211676120758057,0.0002,2.739682419638475,0.02373858354985714,0.04415161648648791,0.20119480835273862,2.1601356863975525
329,329,2.4732110500335693,2.4009053707122803,0.0002,2.7423988494500318,0.023761010263115168,0.044086939888074994,0.20189656224101782,2.1806224584579468
330,330,2.4964849948883057,2.4697537422180176,0.0002,2.5525448513725806,0.023775875568389893,0.047598044970072806,0.20140813570469618,2.2094122767448425
331,331,2.455664873123169,2.4146413803100586,0.0002,2.592058934531902,0.02377116773277521,0.04532702112919651,0.20213232841342688,2.241619825363159
332,332,2.429128885269165,2.3631863594055176,0.0002,2.6295296185800967,0.02376985503360629,0.04370177935925312,0.2018543928861618,2.2102702260017395
333,333,2.4570577144622803,2.5217349529266357,0.0002,2.4439877685309153,0.02377430209890008,0.04784073345945217,0.202317887917161,2.2229530215263367
334,334,2.499603748321533,2.516744613647461,0.0002,2.495967315395257,0.02378533175215125,0.04881240546819754,0.20181242050603032,2.1966273188591003
335,335,2.4734067916870117,2.4480059146881104,0.0002,2.541665853001809,0.023805618286132812,0.042407960223499686,0.2020893362350762,2.1966326236724854
336,336,2.4530835151672363,2.527174711227417,0.0002,2.5833168344618964,0.023826093412935734,0.05164088457240723,0.20127583062276244,2.1739258766174316
337,337,2.4392809867858887,2.415855646133423,0.0002,2.6214240879290736,0.023816176690161228,0.047574458265444264,0.201783356256783,2.2201972007751465
338,338,2.430006265640259,2.493361234664917,0.0002,2.6551520805706024,0.023818260058760643,0.047529213392408565,0.2021940778940916,2.219238519668579
339,339,2.4769532680511475,2.493814706802368,0.0002,2.686250210547677,0.023857643362134695,0.04417364718392491,0.20128016592934728,2.1796857714653015
340,340,2.429014205932617,2.495408058166504,0.0002,2.7134842676227033,0.023852544836699963,0.04467529835528694,0.20072977663949132,2.1940950751304626
341,341,2.4269816875457764,2.5319252014160156,0.0002,2.737245737108391,0.02388107869774103,0.04379927585250698,0.20089630456641316,2.1860817670822144
342,342,2.46783709526062,2.5200612545013428,0.0002,2.759132603905176,0.023873244877904654,0.04458775874809362,0.20142388436943293,2.217126429080963
343,343,2.4530999660491943,2.4737586975097656,0.0002,2.7794752536923246,0.02388988435268402,0.04708130419021472,0.20056376699358225,2.1867196559906006
344,344,2.395477771759033,2.515294313430786,0.0002,2.796737797226885,0.023882991634309292,0.045095713780028746,0.20162069285288453,2.2092533707618713
345,345,2.453756809234619,2.5280425548553467,0.0002,2.8128073959910997,0.02387417247518897,0.044124835898401216,0.20257648918777704,2.2303646206855774
346,346,2.533127546310425,2.4841184616088867,0.0002,2.8267442409865158,0.023863394744694233,0.04703714439528994,0.20214143581688404,2.2415055632591248
347,347,2.47676944732666,2.4069619178771973,0.0002,2.8402424931721155,0.023932193871587515,0.04498105635866523,0.20154185872524977,2.182348370552063
348,348,2.4742488861083984,2.5080103874206543,0.0002,2.8514533665494306,0.023905912414193153,0.04707882052753121,0.20191619219258428,2.2614343762397766
349,349,2.4637057781219482,2.500704765319824,0.0002,2.861763809452909,0.023954557720571756,0.04870574866072275,0.20148686459288,2.2122418880462646
350,350,2.427565336227417,2.4603965282440186,0.0002,2.8718256791018577,0.023912152275443077,0.04500485918833874,0.20236841030418873,2.2361927032470703
351,351,2.4539666175842285,2.4624526500701904,0.0002,2.879727974897038,0.023966080509126186,0.048505569429835305,0.2008913098834455,2.2374132871627808
352,352,2.4957449436187744,2.5179858207702637,0.0002,2.8878547473550085,0.02393179712817073,0.048064535192679614,0.20180469006299973,2.211248219013214
353,353,2.462580442428589,2.4760618209838867,0.0002,2.8948327662826387,0.023976788390427828,0.047821703425142914,0.20214059855788946,2.211647093296051
354,354,2.4518532752990723,2.4741716384887695,0.0002,2.9012337318604904,0.02393246814608574,0.04892826758441515,0.20342427119612694,2.2775648832321167
355,355,2.442169666290283,2.460453510284424,0.0002,2.9070902634224924,0.02393417712301016,0.04686652304371819,0.20398481748998165,2.282127022743225
356,356,2.4777724742889404,2.411188840866089,0.0002,2.9110449401834155,0.02394603146240115,0.051115653914166614,0.2036383394151926,2.310015380382538
357,357,2.4769859313964844,2.5182206630706787,0.0002,2.9157466936643504,0.023960646241903305,0.050474196119466797,0.20378792425617576,2.3141667246818542
358,358,2.403022527694702,2.4820258617401123,0.0002,2.919532479760895,0.024022347293794155,0.05008472461486235,0.2031467598862946,2.27018278837204
359,359,2.46695613861084,2.445103645324707,0.0002,2.9218827179307945,0.024004272650927305,0.05579862726153806,0.20164467673748732,2.286448121070862
360,360,2.42897629737854,2.539079189300537,0.0002,2.9256806466427494,0.02404898777604103,0.05078046114067547,0.20202459255233407,2.262495696544647
361,361,2.392498254776001,2.4563090801239014,0.0002,2.927409843747398,0.024042862933129072,0.050246210128534585,0.20055002300068736,2.2221799492836
362,362,2.4873788356781006,2.437605857849121,0.0002,2.928098536820414,0.024043438956141472,0.05011724174255505,0.20097981905564666,2.2625389099121094
363,363,2.3787200450897217,2.4529898166656494,0.0002,2.9306102740638496,0.024013369344174862,0.04880811818293296,0.20069751422852278,2.256253957748413
364,364,2.4794158935546875,2.466705560684204,0.0002,2.93329011093972,0.024092604406177998,0.04361310033709742,0.2017177976667881,2.2245216369628906
365,365,2.408294916152954,2.464916706085205,0.0002,2.9357459688820025,0.024027704261243343,0.04857576437643729,0.20195511216297746,2.2727046608924866
366,366,2.4510927200317383,2.5672101974487305,0.0002,2.9381034377399544,0.024107588455080986,0.04737075755838305,0.20222349232062697,2.219777286052704
367,367,2.5049660205841064,2.479918956756592,0.0002,2.9401156917869606,0.02403692901134491,0.04804186278488487,0.20469506131485105,2.307824730873108
368,368,2.4953432083129883,2.4993438720703125,0.0002,2.9418273886548616,0.024125180207192898,0.045727508229902014,0.20284900348633528,2.1979384422302246
369,369,2.4129648208618164,2.480451822280884,0.0002,2.9435452509407116,0.024103163741528988,0.04602363775484264,0.20372839737683535,2.2261337637901306
370,370,2.5729732513427734,2.444809913635254,0.0002,2.945119015488104,0.024100972805172205,0.04674293688731268,0.20391295198351145,2.227280855178833
371,371,2.422351598739624,2.4472949504852295,0.0002,2.9457633315892355,0.024059284944087267,0.0491495594906155,0.20367581956088543,2.219346344470978
372,372,2.494490623474121,2.4438345432281494,0.0002,2.9465085893557883,0.024121174588799477,0.04708831323659979,0.20359739288687706,2.21097594499588
373,373,2.447650671005249,2.453669786453247,0.0002,2.94721567818499,0.024117739871144295,0.0515419929579366,0.2044167281128466,2.3002253770828247
374,374,2.500092029571533,2.4541285037994385,0.0002,2.947367618522095,0.024135077837854624,0.05007859761826694,0.20482725510373712,2.312974452972412
375,375,2.377877950668335,2.4030802249908447,0.0002,2.9482724440501737,0.024179441388696432,0.04626565120997839,0.20384545950219035,2.248652756214142
376,376,2.4651830196380615,2.42484974861145,0.0002,2.949169722639129,0.024127036798745394,0.04496971721528098,0.20512465108186007,2.2878333926200867
377,377,2.521292209625244,2.4646403789520264,0.0002,2.949464071867557,0.024139426182955503,0.046539480244973674,0.20496118580922484,2.2598483562469482
378,378,2.354334831237793,2.5286056995391846,0.0002,2.9503956154665367,0.024178798776119947,0.04776346494327299,0.20404565520584583,2.2109811902046204
379,379,2.4222824573516846,2.4518351554870605,0.0002,2.9508871328168347,0.0242066765204072,0.04644768688012846,0.20495768496766686,2.2254499197006226
380,380,2.400205612182617,2.4336178302764893,0.0002,2.9512378892941933,0.02416919870302081,0.049931538553209975,0.20570245012640953,2.244817316532135
381,381,2.4674527645111084,2.4281015396118164,0.0002,2.952364964732335,0.02418166771531105,0.05256017579813488,0.2055710619315505,2.2522738575935364
382,382,2.47361159324646,2.472384214401245,0.0002,2.952894476511658,0.024141370318830013,0.046560629445593804,0.20574574219062924,2.271306812763214
383,383,2.3772268295288086,2.4962193965911865,0.0002,2.9531172793247924,0.02420777641236782,0.05100679706083611,0.20577891683205962,2.2603530883789062
384,384,2.451450824737549,2.5055530071258545,0.0002,2.9533102711552943,0.02418637042865157,0.048449036781676114,0.20648178039118648,2.277189552783966
385,385,2.458892822265625,2.4815399646759033,0.0002,2.953530409242943,0.02424024185165763,0.049696678237523884,0.20777993043884635,2.3063053488731384
386,386,2.422435760498047,2.4414634704589844,0.0002,2.9535240319684664,0.02420376893132925,0.051997810893226415,0.2077268580906093,2.3120391964912415
387,387,2.4153149127960205,2.4793283939361572,0.0002,2.953839599709911,0.024194900412112474,0.048963140783598647,0.20777832064777613,2.3190544843673706
388,388,2.4975497722625732,2.48921275138855,0.0002,2.954197761118156,0.024277063086628914,0.05074301146669313,0.20530627900734544,2.223389446735382
389,389,2.4461896419525146,2.529275894165039,0.0002,2.954546507891081,0.024287032429128885,0.04437805211637169,0.20716486917808652,2.276453912258148
390,390,2.425201177597046,2.4425408840179443,0.0002,2.9549471609894864,0.024240900296717882,0.05581589264329523,0.20644575078040361,2.292249381542206
391,391,2.536832332611084,2.495229482650757,0.0002,2.9553454955346936,0.024270314257591963,0.05353717412799597,0.20562900602817535,2.2916755080223083
392,392,2.4377031326293945,2.529545307159424,0.0002,2.955833667159075,0.024273572023957968,0.04975815012585372,0.20647739432752132,2.2985720038414
393,393,2.4512977600097656,2.429774284362793,0.0002,2.9562138374764233,0.0243253530934453,0.04870748482062481,0.20562254637479782,2.2312191128730774
394,394,2.486623764038086,2.4733312129974365,0.0002,2.9565106742288503,0.024302813690155745,0.04581598349614069,0.2060109437443316,2.172975182533264
