step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
583,583,4.171703338623047,4.171627521514893,2e-06,6.7789253347105785,0.016153878532350063,0.0011643235375231598,0.0011924411410291214,0.0016397828585468233
584,584,4.171716213226318,4.171692371368408,2e-06,6.796819740994941,0.016150877345353365,0.0011662770848488435,0.0011942836099478882,0.0016421774926129729
585,585,4.171738147735596,4.171677589416504,2e-06,6.813757634508202,0.016158477868884802,0.0011681974501698278,0.0011963606957579032,0.0016454247816000134
586,586,4.1716694831848145,4.1716156005859375,2e-06,6.827177134682354,0.01615878939628601,0.0011699206334014889,0.0011981680654571392,0.0016441667103208601
587,587,4.171598434448242,4.171631813049316,2e-06,6.841607987787433,0.016162313986569643,0.0011717757188307587,0.0012001855830021668,0.001648246223339811
588,588,4.171463489532471,4.171884059906006,2e-06,6.850887830854857,0.016153007745742798,0.0011739476467482746,0.0012021787697449327,0.001650351710850373
589,589,4.171664237976074,4.171506404876709,2e-06,6.8560550554039965,0.016157545149326324,0.0011758063119486906,0.0012043337301292922,0.0016524882230442017
590,590,4.171743392944336,4.171627998352051,2e-06,6.865349067312191,0.01616471679881215,0.001177724487206433,0.0012058947795594577,0.0016518827469553798
591,591,4.171678066253662,4.171757221221924,2e-06,6.874736152149233,0.016158190555870533,0.0011797452534665354,0.0012079432744940277,0.0016548734565731138
592,592,4.171834468841553,4.171669960021973,2e-06,6.882509793199519,0.01615612395107746,0.0011816618098237086,0.0012099403065803926,0.0016562870587222278
593,593,4.171684265136719,4.17151403427124,2e-06,6.890492495917335,0.016163038089871407,0.001183527048851829,0.0012118473896407522,0.0016587285208515823
594,594,4.171577453613281,4.171589374542236,2e-06,6.897358701921717,0.016164787113666534,0.0011851475792354904,0.0012136556251789443,0.0016599881346337497
595,595,4.171658515930176,4.171616554260254,2e-06,6.903178997824757,0.016152252908796072,0.0011873990151798353,0.0012159435063949786,0.0016657786909490824
596,596,4.171455383300781,4.171828269958496,2e-06,6.908990125580338,0.016163930762559175,0.0011892132206412498,0.0012177256794529967,0.0016656015650369227
597,597,4.171649932861328,4.171663284301758,2e-06,6.914342240536064,0.016164625994861126,0.001190959297673544,0.001219299800141016,0.001665277814026922
598,598,4.171727657318115,4.171540260314941,2e-06,6.918242261838019,0.016163928899914026,0.0011927345840376802,0.0012212851543154102,0.001667631062446162
599,599,4.171844482421875,4.171393394470215,2e-06,6.922499107060602,0.016168832313269377,0.0011946621016249992,0.0012232704320922494,0.0016710345807950944
600,600,4.171688079833984,4.171601295471191,2e-06,6.328747527747708,0.01615801639854908,0.0011962989447056316,0.001225143001647666,0.0016723574080970138
601,601,4.171507358551025,4.171555042266846,2e-06,6.383804673921052,0.01616138219833374,0.0011984304765064735,0.0012274531472939998,0.001678495347732678
602,602,4.171471118927002,4.1716203689575195,2e-06,6.4316847028681785,0.01616728538647294,0.001200141148729017,0.0012289248770684935,0.0016762317391112447
603,603,4.1715803146362305,4.17144250869751,2e-06,6.4773498522432265,0.01616755500435829,0.0012020209323964082,0.0012309902558627073,0.0016794699185993522
604,604,4.171395778656006,4.171730995178223,2e-06,6.518068751278511,0.016161523759365082,0.0012037894084642176,0.0012328231932769995,0.0016815906565170735
605,605,4.171382904052734,4.1715569496154785,2e-06,6.561572197336442,0.016156368423253298,0.0012057642234140076,0.001234646038938081,0.0016840342723298818
606,606,4.171619415283203,4.171589374542236,2e-06,6.600631792828226,0.016160941682755947,0.0012080317574145738,0.0012370492004265543,0.001690005010459572
607,607,4.171632766723633,4.171456813812256,2e-06,6.6358332658874115,0.016164497938007116,0.0012094126286683604,0.0012385089103190694,0.0016887051751837134
608,608,4.1716814041137695,4.1714887619018555,2e-06,6.667745171870789,0.016156342811882496,0.001211547940329183,0.0012408855182002299,0.001693812751909718
609,609,4.171618461608887,4.1716532707214355,2e-06,6.694969843700255,0.01616619387641549,0.0012135049109929241,0.0012427788024069741,0.0016935007879510522
610,610,4.171666145324707,4.171665668487549,2e-06,6.722831380109423,0.016168680973351002,0.0012151446826464962,0.0012446975379134528,0.0016961907094810158
611,611,4.171555042266846,4.1714887619018555,2e-06,6.7479986576137865,0.01616151025518775,0.0012172589304100256,0.0012466036787373014,0.0016976427286863327
612,612,4.1713972091674805,4.171573638916016,2e-06,6.7676250746368725,0.016168612986803055,0.001219297781062778,0.0012485106963140424,0.001700273947790265
613,613,4.1714677810668945,4.171481609344482,2e-06,6.7870439180280115,0.016166304238140583,0.00122125679263263,0.0012506987259257585,0.0017020487284753472
614,614,4.171441555023193,4.171502113342285,2e-06,6.804468553763268,0.016172924544662237,0.0012231379514560103,0.0012524853955255821,0.0017032480100169778
615,615,4.171572685241699,4.1715779304504395,2e-06,6.819906654402922,0.01616575149819255,0.0012248529310454614,0.0012541954456537496,0.001703419111436233
616,616,4.1715874671936035,4.171787738800049,2e-06,6.834428903566911,0.016172143630683422,0.001226885971846059,0.0012565392498800065,0.0017099279211834073
617,617,4.1713480949401855,4.17172908782959,2e-06,6.848931326005592,0.016174896620213985,0.001228923774760915,0.0012585188196680974,0.0017106619488913566
618,618,4.171599388122559,4.171416282653809,2e-06,6.859687956773719,0.016166321001946926,0.0012307424476603046,0.001260344488400733,0.0017122337594628334
619,619,4.17146635055542,4.171525955200195,2e-06,6.86998991581564,0.016179941594600677,0.0012327021177043207,0.0012622255890164524,0.0017132342618424445
620,620,4.171469211578369,4.171573162078857,2e-06,6.878764797240914,0.01617841562256217,0.0012345693903625943,0.0012642214314837474,0.0017148886399809271
621,621,4.171403884887695,4.17135763168335,2e-06,6.887473258086827,0.016164172906428576,0.0012365022594167385,0.001266098868654808,0.0017175893299281597
622,622,4.171494960784912,4.171518802642822,2e-06,6.288475767241808,0.01617586240172386,0.0012383768407744355,0.0012677023332798854,0.0017173471860587597
623,623,4.171325206756592,4.171624183654785,2e-06,6.3524636735818305,0.016173230949789286,0.001240248904650798,0.0012698549871856812,0.001722154498565942
624,624,4.171472072601318,4.171560287475586,2e-06,6.406452449871389,0.016184218227863312,0.0012419201993907336,0.0012715779412246775,0.001721101434668526
625,625,4.171432971954346,4.171539306640625,2e-06,6.446563578482278,0.016170362941920757,0.0012442341758287512,0.0012741729951812886,0.0017283416236750782
626,626,4.171494483947754,4.1714982986450195,2e-06,6.489360442083586,0.016175474505871534,0.001245780564204324,0.0012757636213791557,0.001727775001199916
627,627,4.171372413635254,4.171582221984863,2e-06,6.535052486315915,0.0161596043035388,0.00124768829846289,0.0012776547409885097,0.001731151802232489
628,628,4.171360492706299,4.171375274658203,2e-06,6.572436112108025,0.016168677248060703,0.001249486693268409,0.0012795700058632065,0.0017314805008936673
629,629,4.17137336730957,4.171561241149902,2e-06,6.604457563995308,0.01616504415869713,0.0012513439760368783,0.0012813944085792173,0.001734305900754407
630,630,4.171478271484375,4.171428680419922,2e-06,6.637885353356422,0.016176195349544287,0.001253545873623807,0.0012836653222620953,0.0017381632642354816
631,631,4.17130708694458,4.171374797821045,2e-06,6.670703587582061,0.016174814198166132,0.0012552310108731035,0.001285315509448992,0.0017401372315362096
632,632,4.171258926391602,4.1717047691345215,2e-06,6.698461068408198,0.016170440707355738,0.0012570172584673855,0.0012872111838078126,0.0017416510090697557
633,633,4.17158317565918,4.171239376068115,2e-06,6.725130058557842,0.01616980042308569,0.0012589722355187405,0.0012888685923826415,0.001739964121952653
634,634,4.171431541442871,4.171521186828613,2e-06,6.1496648480200236,0.01618093065917492,0.0012609897603397258,0.0012912332531413995,0.0017446776910219342
635,635,4.171501636505127,4.171322345733643,2e-06,6.230744561587611,0.01617501536384225,0.001263009380636504,0.0012933164071000647,0.001749895280227065
636,636,4.171414375305176,4.171423435211182,2e-06,6.303807852973516,0.016175468917936087,0.0012647000839933753,0.0012949840638611931,0.0017488794401288033
637,637,4.171509265899658,4.171473979949951,2e-06,6.369974902100567,0.016176637262105942,0.0012666491602431051,0.0012969169147254433,0.0017521184054203331
638,638,4.171439170837402,4.171533584594727,2e-06,6.427178158370076,0.016180853359401226,0.0012684864777838811,0.001298888739256654,0.0017534543003421277
639,639,4.171227931976318,4.171523094177246,2e-06,6.479268636175235,0.016175306402146816,0.001270396365725901,0.0013009580688958522,0.0017565540329087526
640,640,4.171422958374023,4.171491622924805,2e-06,6.522813049883519,0.016177155543118715,0.0012721618259092793,0.001302419310377445,0.0017550622578710318
641,641,4.171396732330322,4.1711602210998535,2e-06,6.56307798979658,0.016169003676623106,0.0012743986262648832,0.0013048788168816827,0.0017621951992623508
642,642,4.171318054199219,4.1712565422058105,2e-06,5.996564618098783,0.016183393076062202,0.0012763106569764204,0.0013069710948911961,0.0017657279095146805
643,643,4.171331405639648,4.17155647277832,2e-06,6.084955037045066,0.01617305912077427,0.0012779953358403873,0.0013086619437672198,0.0017657889984548092
644,644,4.171565532684326,4.171464920043945,2e-06,6.166676962903318,0.01617579674348235,0.0012799508040188812,0.0013104915706207976,0.0017664322804193944
645,645,4.171303749084473,4.171402454376221,2e-06,6.242892259630053,0.016181354876607656,0.00128173126722686,0.001312662865530001,0.0017716189904604107
646,646,4.171245574951172,4.1712493896484375,2e-06,6.312530730424576,0.01618338283151388,0.0012834111184929498,0.0013141669733158778,0.0017687665531411767
647,647,4.171436309814453,4.171444892883301,2e-06,6.372656458384536,0.016177248675376177,0.001285570800973801,0.001316495272476459,0.0017754510045051575
648,648,4.171214580535889,4.171303749084473,2e-06,6.419006926487235,0.01618398167192936,0.001287567436520476,0.0013184094459575135,0.0017778971523512155
649,649,4.171330451965332,4.171674728393555,2e-06,6.465102006823992,0.016180153470486403,0.0012891967271571048,0.0013200323955970816,0.0017770238337107003
650,650,4.171404838562012,4.171328067779541,2e-06,6.506538607970905,0.016178430523723364,0.0012910057121189311,0.0013221676017565187,0.0017806314281187952
651,651,4.171313762664795,4.171652317047119,2e-06,6.549946774883007,0.01618007244542241,0.0012932147765241098,0.0013240919870440848,0.001784348307410255
652,652,4.171422004699707,4.171328544616699,2e-06,6.5886697354933785,0.016185490414500237,0.001294845416850876,0.0013258579419925809,0.0017834305763244629
653,653,4.171346187591553,4.171412467956543,2e-06,6.622217418701413,0.016191131435334682,0.0012967601614946034,0.0013277822763484437,0.0017854489269666374
654,654,4.171319007873535,4.171271800994873,2e-06,6.655488733403589,0.016182295978069305,0.00129868338626693,0.0013298895719344728,0.0017895666824188083
655,655,4.171436309814453,4.171298503875732,2e-06,6.685757290807397,0.01619003154337406,0.0013006658300582785,0.0013316562726686243,0.0017920664104167372
656,656,4.171433448791504,4.171304225921631,2e-06,6.712330981277974,0.01618331577628851,0.0013024290165049024,0.0013334737304830924,0.0017911706818267703
657,657,4.171371936798096,4.171194553375244,2e-06,6.737281414313896,0.01617760071530938,0.0013045441555732395,0.0013356651288631838,0.0017957256059162319
658,658,4.171280860900879,4.171391010284424,2e-06,6.759028921946579,0.016181655693799257,0.001306435740843881,0.0013376016722759232,0.0017965026490855962
659,659,4.171436309814453,4.171383857727051,2e-06,6.779396784471214,0.016180518083274364,0.0013084222919133026,0.001339423663011985,0.001799183344701305
660,660,4.1713714599609375,4.171238422393799,2e-06,6.796860958326527,0.016179079189896584,0.0013102162338327616,0.0013415933644864708,0.001802260521799326
661,661,4.1713480949401855,4.171558380126953,2e-06,6.812811564265715,0.016190439462661743,0.0013121929951012135,0.0013436884473776445,0.0018054669490084052
662,662,4.171285152435303,4.171449661254883,2e-06,6.8271562253216205,0.016183934174478054,0.0013140892006049398,0.0013452160310407635,0.001803503226255998
663,663,4.171276092529297,4.171454906463623,2e-06,6.841005898436989,0.016186040360480547,0.0013160781709302682,0.0013473456529027317,0.0018058776622638106
664,664,4.1713056564331055,4.17138147354126,2e-06,6.739557865686348,0.01619223039597273,0.001317803078563884,0.0013491317586158402,0.0018073684186674654
665,665,4.171517372131348,4.171338081359863,2e-06,6.759350027107727,0.01619189139455557,0.00131994475304964,0.0013513545018213335,0.0018104752234648913
666,666,4.171233654022217,4.171285629272461,2e-06,6.774333962022097,0.016192068811506033,0.0013216885199653916,0.0013532296179619152,0.0018122994806617498
667,667,4.171299934387207,4.171387672424316,2e-06,6.79190436838331,0.0161856384947896,0.001323840428085532,0.0013551544216170441,0.0018164670036640018
668,668,4.171377182006836,4.171332836151123,2e-06,6.808159119566303,0.01618393650278449,0.0013253915749373846,0.0013571627241617534,0.001818402437493205
669,669,4.171298503875732,4.171380519866943,2e-06,6.823747020339193,0.016186434775590897,0.0013275566307129338,0.0013594163101515733,0.001822298567276448
670,670,4.171215057373047,4.171382904052734,2e-06,6.836652192928614,0.016179713420569897,0.001329521466686856,0.0013611775466415565,0.0018233642331324518
671,671,4.171522617340088,4.171346664428711,2e-06,6.84943005910249,0.016185575164854527,0.0013313236158865038,0.0013628446067741606,0.0018236768373753875
672,672,4.171528339385986,4.171365261077881,2e-06,6.860088926436998,0.016175460070371628,0.0013332905400602613,0.0013652828747581225,0.0018289283325430006
673,673,4.17104434967041,4.171255111694336,2e-06,6.8735164621839875,0.016184796579182148,0.0013352673522604164,0.0013669183499587234,0.001828693668358028
674,674,4.171185493469238,4.17106294631958,2e-06,6.884379770766374,0.01618053810670972,0.0013371534369071014,0.00136896630647243,0.001830866647651419
675,675,4.17123556137085,4.171306133270264,2e-06,6.274683740843299,0.016189065761864185,0.0013391343964030966,0.0013711544961552136,0.0018359082750976086
676,676,4.171323776245117,4.171182632446289,2e-06,6.333626316997353,0.016189323738217354,0.0013410609208222013,0.001372971815726487,0.0018357901135459542
677,677,4.171349048614502,4.171151638031006,2e-06,6.387755176431437,0.01618368038907647,0.0013429549617285375,0.0013750870348303579,0.0018387409509159625
678,678,4.1710920333862305,4.171054363250732,2e-06,6.438890760144565,0.016186401713639498,0.0013447060046019033,0.0013766786651103757,0.0018379020038992167
679,679,4.1712846755981445,4.171326160430908,2e-06,5.892771560559783,0.016189977526664734,0.0013467456737998873,0.0013788056312478147,0.0018425995949655771
680,680,4.1712141036987305,4.171370983123779,2e-06,5.988530417553729,0.016187359113246202,0.001348589052213356,0.0013806355091219302,0.0018420068081468344
681,681,4.1710944175720215,4.171271800994873,2e-06,6.080081306000515,0.016182164661586285,0.0013505300630640704,0.0013828230803483166,0.0018465514876879752
682,682,4.171357154846191,4.17130708694458,2e-06,6.155975322948444,0.01617596484720707,0.0013524463829526212,0.001384686151141068,0.0018485223990865052
683,683,4.171354293823242,4.171084403991699,2e-06,6.226801458329087,0.016184491105377674,0.0013541275511670392,0.0013863001950085163,0.0018472617084626108
684,684,4.171302318572998,4.171192646026611,2e-06,6.29279488023053,0.016194737050682306,0.0013561945816036314,0.0013883055180485826,0.0018508171779103577
685,685,4.171285629272461,4.1714582443237305,2e-06,6.360672704348619,0.01619332702830434,0.0013581369821622502,0.001390362907841336,0.0018552763212937862
686,686,4.171432971954346,4.171623229980469,2e-06,6.414949329923758,0.016194237396121025,0.0013598671648651361,0.0013918103286414407,0.0018531976675149053
687,687,4.171337604522705,4.171274185180664,2e-06,6.463847605976299,0.016190821770578623,0.0013618065204354934,0.0013943087506049778,0.0018581902259029448
688,688,4.1713972091674805,4.171414852142334,2e-06,6.504406211194695,0.016193535644561052,0.0013634335373353679,0.0013957251176179852,0.0018563800840638578
689,689,4.171260833740234,4.171300411224365,2e-06,6.544333069701246,0.01618319796398282,0.0013656250594067387,0.0013983088101667818,0.0018649856210686266
690,690,4.171292304992676,4.171248912811279,2e-06,6.576272563485441,0.016188322100788355,0.0013672889435838442,0.0013996177949593402,0.0018630701815709472
691,691,4.171264171600342,4.171263217926025,2e-06,6.604539480539367,0.016188163310289383,0.0013693262080778368,0.0014016247769177426,0.0018675370956771076
692,692,4.171210289001465,4.171350002288818,2e-06,6.638273271724772,0.016185952816158533,0.001371227470372105,0.001403749905875884,0.0018710321455728263
693,693,4.171086311340332,4.171247959136963,2e-06,6.6695997118172965,0.016193282790482044,0.001372641090711113,0.0014051441758056171,0.0018686153052840382
694,694,4.171288967132568,4.171177387237549,2e-06,6.69463839033034,0.016189852729439735,0.001374703126202803,0.0014072383346501738,0.0018723681278061122
695,695,4.171350479125977,4.171347618103027,2e-06,6.7174921668803105,0.016189987305551767,0.0013765775547653902,0.0014091904995439108,0.0018762821855489165
696,696,4.171191215515137,4.171128749847412,2e-06,6.741381828862866,0.01619003852829337,0.0013782825990347192,0.0014108715004113037,0.0018777043442241848
697,697,4.171311855316162,4.171337127685547,2e-06,6.763065432794435,0.016198649536818266,0.0013800147717120126,0.0014128903858363628,0.00187984126387164
698,698,4.171371936798096,4.1711506843566895,2e-06,6.782831242334583,0.01620052196085453,0.0013817360304528847,0.0014147020228847396,0.0018823494610842317
699,699,4.171263217926025,4.171242713928223,2e-06,6.800509328080588,0.016191276721656322,0.0013835488134645857,0.0014161181279632729,0.0018819989927578717
700,700,4.171111583709717,4.171103000640869,2e-06,6.817440837736896,0.01619866769760847,0.001385598963679513,0.0014185470245138276,0.0018882722361013293
701,701,4.171349048614502,4.171217918395996,2e-06,6.835133182353896,0.016199958976358175,0.0013873564967070706,0.0014203389328031335,0.0018909590726252645
702,702,4.171288013458252,4.171189308166504,2e-06,6.84786008810732,0.01619550120085478,0.0013891144553781487,0.0014221289457054809,0.0018919531139545143
703,703,4.171334743499756,4.1713385581970215,2e-06,6.859517164763325,0.016194303054362535,0.001391003588651074,0.0014239565134630539,0.001894280081614852
704,704,4.171085834503174,4.171237945556641,2e-06,6.870100187368535,0.016204642597585917,0.001392761550960131,0.0014257892871682998,0.0018964060000143945
705,705,4.171321392059326,4.17106819152832,2e-06,6.879099318228094,0.01619921624660492,0.0013944193597126286,0.0014277099689934403,0.0018969399970956147
706,706,4.1712846755981445,4.17113733291626,2e-06,6.885080259565397,0.01620975974947214,0.001396120700519532,0.0014292723571998067,0.0018961098394356668
707,707,4.171255588531494,4.171533584594727,2e-06,6.8917216531601735,0.016202864702790976,0.001398139494995121,0.0014315409680420998,0.0019022198976017535
708,708,4.171195030212402,4.171454906463623,2e-06,6.897414250542104,0.0162015063688159,0.001399980337737361,0.0014330750855151564,0.0019037625170312822
709,709,4.171184062957764,4.1711745262146,2e-06,6.902474604060373,0.016202758066356182,0.0014017284192959778,0.001435205998859601,0.0019067010434810072
710,710,4.171245098114014,4.1710100173950195,2e-06,6.908085959300771,0.016201792750507593,0.0014035229469300248,0.0014369250893651042,0.0019074772426392883
711,711,4.1710076332092285,4.171112060546875,2e-06,6.2931674432006455,0.016205923166126013,0.0014057801308808848,0.001439264899090631,0.0019121342338621616
712,712,4.171267509460449,4.171345233917236,2e-06,6.348091769300155,0.016191213857382536,0.0014074066275497898,0.0014409417308343109,0.0019134537142235786
713,713,4.1711297035217285,4.171163558959961,2e-06,6.395076669331462,0.016200664918869734,0.0014092029014136642,0.0014426772395381704,0.0019147861748933792
714,714,4.171271800994873,4.171470642089844,2e-06,6.449252003864046,0.016192369628697634,0.0014112215831119101,0.0014447806315729395,0.0019175848574377596
715,715,4.171363353729248,4.171174049377441,2e-06,6.499813332132249,0.01619838597252965,0.0014127306458249222,0.001446408681658795,0.0019168449798598886
716,716,4.171113967895508,4.171381950378418,2e-06,6.542458083951617,0.016211469657719135,0.00141468277797685,0.0014483896520687267,0.0019206540600862354
717,717,4.170994758605957,4.171131610870361,2e-06,6.581780567875837,0.016209052875638008,0.0014166905893944204,0.0014503886704915203,0.0019231990445405245
718,718,4.170907497406006,4.171197891235352,2e-06,6.610458852191642,0.016202934086322784,0.0014185375257511623,0.0014523320205626078,0.0019270352786406875
719,719,4.171077251434326,4.171232223510742,2e-06,6.63429912819668,0.01621161960065365,0.0014201052872522268,0.0014538846044160891,0.001925666438182816
720,720,4.171273708343506,4.171246528625488,2e-06,6.655211396138891,0.016209989320486784,0.0014221328747225925,0.0014561625139322132,0.001930864789756015
721,721,4.1710309982299805,4.171293258666992,2e-06,6.658081373981202,0.016205935273319483,0.0014239805423130747,0.0014580536844732706,0.0019330880313646048
722,722,4.171084403991699,4.171123027801514,2e-06,6.680062526327546,0.016201754100620747,0.0014256463691708632,0.001459606381104095,0.0019333863456267864
723,723,4.171021461486816,4.1713457107543945,2e-06,6.703011720153515,0.016209994442760944,0.0014274529930844437,0.0014617792221542913,0.0019371082016732544
724,724,4.1710205078125,4.171047687530518,2e-06,6.714136787059564,0.016210907604545355,0.0014292918167484459,0.0014637104650319088,0.0019389879307709634
725,725,4.171074867248535,4.1712212562561035,2e-06,6.721483982352693,0.016212377697229385,0.0014310500155261252,0.001465225956053473,0.0019393304246477783
726,726,4.171311378479004,4.171161651611328,2e-06,6.732510498171895,0.016215557232499123,0.0014330832527775783,0.0014673113146272954,0.0019418963929638267
727,727,4.171065330505371,4.171102523803711,2e-06,6.754959285722245,0.0161995398811996,0.0014351441022881772,0.0014694521196361165,0.0019463211938273162
728,728,4.170997142791748,4.171031951904297,2e-06,6.776579129798097,0.016210864763706923,0.0014370357093866915,0.0014712231168232393,0.0019482096249703318
729,729,4.171112537384033,4.171187400817871,2e-06,6.794849744481467,0.01620656903833151,0.001438751678506378,0.001473042502766475,0.0019500133057590574
730,730,4.171002388000488,4.171163558959961,2e-06,6.811711863294585,0.016208529472351074,0.0014405103429453447,0.001474903128837468,0.0019503015209920704
731,731,4.171288967132568,4.171175956726074,2e-06,6.826257933065566,0.016216999385505915,0.0014425969893636648,0.001476892994105583,0.001952994120074436
732,732,4.1711039543151855,4.1710991859436035,2e-06,6.839599886570093,0.016208061948418617,0.0014445654596784152,0.0014786852952966,0.0019545367104001343
733,733,4.170804500579834,4.171236038208008,2e-06,6.851895386932445,0.01621452532708645,0.0014462289582297672,0.001480760929553071,0.0019579354557208717
734,734,4.171154022216797,4.171014308929443,2e-06,6.863721072085398,0.016204276587814093,0.0014480159115919378,0.0014823810197412968,0.0019586405251175165
735,735,4.171140670776367,4.170924663543701,2e-06,6.8762070776738735,0.016213106457144022,0.0014500490178761538,0.0014847007405478507,0.00196409277850762
736,736,4.170841693878174,4.171219348907471,2e-06,6.276112174052516,0.016210733447223902,0.0014519174583256245,0.001486481814936269,0.0019649925525300205
737,737,4.171042442321777,4.1711745262146,2e-06,6.335435831276673,0.01621177140623331,0.0014537868883053306,0.001488177240389632,0.001963902555871755
738,738,4.171143054962158,4.171171188354492,2e-06,6.389094696034638,0.016224507708102465,0.0014557166941813193,0.0014903439114277717,0.0019688871689140797
739,739,4.171294212341309,4.17115592956543,2e-06,6.442932185602911,0.0162082239985466,0.001457330356060993,0.0014921606998541392,0.001970329903997481
740,740,4.170904636383057,4.1711225509643555,2e-06,6.491636442616238,0.01620965590700507,0.0014596589826396666,0.001494180065492401,0.0019743144512176514
741,741,4.170979022979736,4.171065330505371,2e-06,6.535109674006062,0.016203477513045073,0.0014612641862186138,0.0014960104817873798,0.0019759823917411268
742,742,4.170990467071533,4.171124458312988,2e-06,6.572105576861631,0.0162094384431839,0.0014630399855377618,0.0014977970567997545,0.001976997882593423
743,743,4.171107769012451,4.170961380004883,2e-06,6.610016179913386,0.016214991454035044,0.001465130229917122,0.0015000360690464731,0.001982375397346914
744,744,4.170984745025635,4.171502113342285,2e-06,6.645073837270949,0.016213139984756708,0.0014668167459603865,0.001501793823990738,0.00198343675583601
745,745,4.171142578125,4.170961856842041,2e-06,6.67672818223317,0.016203163657337427,0.0014688516566820908,0.0015039916834211908,0.0019883952918462455
746,746,4.17110013961792,4.171224594116211,2e-06,6.7049468554250895,0.016221664380282164,0.0014703581800858956,0.0015053815550345462,0.001984609290957451
747,747,4.170965671539307,4.1709489822387695,2e-06,6.729369066010266,0.016205689404159784,0.0014723039857926778,0.0015075083028932568,0.001989551994483918
748,748,4.170957088470459,4.171164035797119,2e-06,6.751744655451517,0.016213074792176485,0.0014742835264769383,0.0015092852918314748,0.0019911732524633408
749,749,4.1708855628967285,4.17102575302124,2e-06,6.773445568008609,0.016207844950258732,0.0014759118857909925,0.0015109782725630794,0.0019916679011657834
750,750,4.171230792999268,4.170909404754639,2e-06,6.791905374058086,0.016219967510551214,0.0014780885430809576,0.0015130385290831327,0.0019937182660214603
751,751,4.170701026916504,4.1712470054626465,2e-06,6.201573580027551,0.016213306691497564,0.0014798811316723004,0.0015150981380429585,0.001997960382141173
752,752,4.170916557312012,4.171122074127197,2e-06,6.274430981270536,0.016205434687435627,0.0014817564624536317,0.0015165868899202906,0.001998495717998594
753,753,4.170887470245361,4.171141624450684,2e-06,6.334796325910322,0.016212820541113615,0.0014833220702712424,0.0015187302051344886,0.002000347652938217
754,754,4.170970439910889,4.171006202697754,2e-06,6.385496690717615,0.016222107224166393,0.0014854585424473044,0.0015207390679279342,0.0020031623425893486
755,755,4.171204566955566,4.1709699630737305,2e-06,6.440121695738281,0.016213359776884317,0.001487363249907503,0.0015225290844682604,0.0020039905793964863
756,756,4.171154022216797,4.1709885597229,2e-06,6.487709881570776,0.016210103407502174,0.0014890742204443086,0.0015244176393025555,0.00200795492855832
757,757,4.1708550453186035,4.171257972717285,2e-06,6.53508754127384,0.01621177513152361,0.0014911887083144393,0.0015264853354892693,0.0020117080421186984
758,758,4.170924663543701,4.171028137207031,2e-06,6.577021799481117,0.0162034691311419,0.0014927790616638958,0.001528274551674258,0.0020127558382228017
759,759,4.171053409576416,4.171144485473633,2e-06,6.61849425809367,0.01621958939358592,0.001494800169894006,0.0015302207066270057,0.002015217673033476
760,760,4.17103910446167,4.170984268188477,2e-06,6.653308363626207,0.016221025492995977,0.0014967465067456942,0.0015322632098104805,0.0020179940038360655
761,761,4.17085599899292,4.170874118804932,2e-06,6.685023349848401,0.01620663423091173,0.001498143254138995,0.0015336552205553744,0.002018201514147222
762,762,4.170943260192871,4.171065330505371,2e-06,6.098286919993026,0.01622223248705268,0.0015001993706391659,0.0015358328237198293,0.002021777560003102
763,763,4.17089319229126,4.171175479888916,2e-06,6.1759220794837315,0.016222323291003704,0.0015018250996945426,0.0015375735601992346,0.002022306900471449
764,764,4.170999526977539,4.1709394454956055,2e-06,6.249094226275904,0.016221773345023394,0.0015035952565085609,0.0015395212976727635,0.0020246824133209884
765,765,4.170906066894531,4.17109489440918,2e-06,6.318947494368318,0.016216157469898462,0.001505521169747226,0.0015412064021802507,0.0020268881926313043
766,766,4.170804500579834,4.170853137969971,2e-06,6.381752470027899,0.01622334076091647,0.0015073739632498473,0.001543244427011814,0.0020295018912293017
767,767,4.1706953048706055,4.171144485473633,2e-06,5.8324330893783545,0.0162216043099761,0.0015091966961335856,0.001545272065413883,0.0020329742110334337
768,768,4.170971870422363,4.17091178894043,2e-06,5.936252044914485,0.016217198688536882,0.001510682181105949,0.001546463889098959,0.0020308063831180334
769,769,4.170955181121826,4.170954704284668,2e-06,6.033266720356986,0.01621471531689167,0.0015130492283788044,0.0015490782534470782,0.002038072911091149
770,770,4.170894145965576,4.170954704284668,2e-06,6.123616555803393,0.0162173081189394,0.0015150061590247788,0.0015513011785515118,0.002041856583673507
771,771,4.170927047729492,4.170799732208252,2e-06,6.200306309931711,0.016223004087805748,0.001516908494522795,0.0015530853088421281,0.0020427496638149023
772,772,4.170963287353516,4.170825004577637,2e-06,5.669722844875904,0.016227281652390957,0.0015186557975539472,0.00155489320968627,0.002043195883743465
773,773,4.170926570892334,4.171027660369873,2e-06,5.791656761433632,0.016225595958530903,0.0015202016293187626,0.001556409308250295,0.002042578416876495
774,774,4.1709065437316895,4.170952320098877,2e-06,5.908665895300355,0.016234383918344975,0.0015224687376758084,0.0015586523149977438,0.002047034737188369
775,775,4.170945167541504,4.171055793762207,2e-06,6.01387165858991,0.0162317156791687,0.0015243100278894417,0.0015605382977810223,0.0020492306794039905
776,776,4.170890808105469,4.170848846435547,2e-06,6.110368452704988,0.016219775658100843,0.00152629238073132,0.001562719015055336,0.002051842224318534
