step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
443,443,4.167271137237549,4.167346000671387,0.0002,2.9376436374644435,0.01632572617381811,0.00504991914749553,0.010710555012337863,0.0031741514685563743
444,444,4.167422294616699,4.1674628257751465,0.0002,2.9467800701990803,0.016343228053301573,0.005218741644057445,0.010844186341273598,0.0031937016756273806
445,445,4.167442321777344,4.167320728302002,0.0002,2.9546248658494223,0.01635043090209365,0.004973088089172961,0.010585649652057327,0.0031604472314938903
446,446,4.167605876922607,4.167170524597168,0.0002,2.962090870919311,0.01634821854531765,0.0052109890602878295,0.010808837236254476,0.003197746875230223
447,447,4.167049884796143,4.16736364364624,0.0002,2.965833948037312,0.016349575016647577,0.005052026217526873,0.010586806514766067,0.0031725073349662125
448,448,4.167236328125,4.167713642120361,0.0002,2.9724245662594857,0.016339413821697235,0.005000533834390808,0.010616540152113885,0.0031760524725541472
449,449,4.167202472686768,4.167438983917236,0.0002,2.978658951526903,0.016349963378161192,0.005091573768368107,0.010554307446000166,0.003179531719069928
450,450,4.167123794555664,4.167104244232178,0.0002,2.9835027623866686,0.01633331971243024,0.0050054505136358785,0.010474608949152753,0.0031755956588312984
451,451,4.1675004959106445,4.167285442352295,0.0002,2.987047827893343,0.016309143509715796,0.005025908507377608,0.010566040204139426,0.0031844122568145394
452,452,4.167184829711914,4.167518615722656,0.0002,2.9912596667785407,0.01635474944487214,0.005007095493056113,0.01070192182669416,0.0032044684630818665
453,453,4.167489528656006,4.167392253875732,0.0002,2.99556157234255,0.01634211093187332,0.0050208636221213965,0.0106123068544548,0.003195788129232824
454,454,4.167236328125,4.167315483093262,0.0002,2.9957818142332715,0.016369405202567577,0.005169778667550418,0.010736911266576499,0.0032248530769720674
455,455,4.167242050170898,4.167255401611328,0.0002,2.9984451998492534,0.016348847188055515,0.004935278737320914,0.010575190695817582,0.00320270168595016
456,456,4.167087078094482,4.167612552642822,0.0002,3.003216204326749,0.01636196067556739,0.004961512588124606,0.01064084995596204,0.0032182338763959706
457,457,4.167125701904297,4.167396068572998,0.0002,3.0043451963208074,0.01635754806920886,0.005015981370888767,0.01068721417686902,0.003234185220208019
458,458,4.167008399963379,4.16744327545166,0.0002,3.0059514937431997,0.016362960450351238,0.005016065848394646,0.010662258471711539,0.003231549693737179
459,459,4.1672587394714355,4.167181015014648,0.0002,3.0085607452165606,0.016375792678445578,0.004970773265085882,0.010710094749811105,0.0032390329870395362
460,460,4.166988372802734,4.167280673980713,0.0002,3.011742480190333,0.016367318108677864,0.005022036650188966,0.010656475176801905,0.003239806741476059
461,461,4.167023658752441,4.167302131652832,0.0002,3.012593315406519,0.01637232769280672,0.004953682579071028,0.010652765893610194,0.0032426039106212556
462,462,4.167191982269287,4.167802333831787,0.0002,3.015443555554949,0.01636446313932538,0.004929956714477157,0.010540744071477093,0.0032295057899318635
463,463,4.166993618011475,4.1670756340026855,0.0002,3.0172794412603,0.016366347670555115,0.004784340400874498,0.010465165745699778,0.003221420629415661
464,464,4.167182922363281,4.167487621307373,0.0002,2.7822936950807566,0.01634665811434388,0.004786045214132173,0.010427692002849653,0.0032218763954006135
465,465,4.167034149169922,4.166818618774414,0.0002,2.807755761368188,0.016369843389838934,0.004923092096760229,0.01065131377254147,0.003264387371018529
466,466,4.167229175567627,4.166844844818115,0.0002,2.615627986663123,0.016363871283829212,0.004970374326148885,0.010652427648892626,0.0032695758854970336
467,467,4.167036056518555,4.167147159576416,0.0002,2.656897427742424,0.016395839862525463,0.004904472726593667,0.010665535286534578,0.003276113828178495
468,468,4.167022705078125,4.16757869720459,0.0002,2.6946805557604336,0.016356336884200573,0.004908799725853896,0.010522707889322191,0.0032620345591567457
469,469,4.167054653167725,4.166988372802734,0.0002,2.7251336320511323,0.01637547416612506,0.0049862097985169385,0.010555639630183578,0.0032681551529094577
470,470,4.167407512664795,4.167178630828857,0.0002,2.7514836891609455,0.01637534750625491,0.004857169626120594,0.010478847456397489,0.00326755759306252
471,471,4.166957855224609,4.166917324066162,0.0002,2.778635982192837,0.01636851718649268,0.004941685218909697,0.010566471435595304,0.0032808971009217203
472,472,4.167115211486816,4.166892051696777,0.0002,2.8053425704106383,0.016370432917028666,0.00490335336598946,0.010508567458600737,0.003280967299360782
473,473,4.167263507843018,4.167196273803711,0.0002,2.8265910408246593,0.0163684724830091,0.004891985136055155,0.010420258971862495,0.0032666553161107004
474,474,4.167061805725098,4.166694641113281,0.0002,2.8471918441163457,0.016390767879784107,0.004983550154975092,0.010550029517617077,0.003298821160569787
475,475,4.167123794555664,4.167022228240967,0.0002,2.641388101009675,0.016381396912038326,0.0050342478907623445,0.010567261895630509,0.0033041429123841226
476,476,4.167026519775391,4.167068958282471,0.0002,2.680394243021516,0.016366785392165184,0.004879194935710984,0.010377289916505106,0.003288179461378604
477,477,4.166859149932861,4.167093276977539,0.0002,2.717556951719232,0.016381628345698118,0.005017736640184012,0.010539529685047455,0.0033176527358591557
478,478,4.167055130004883,4.167247772216797,0.0002,2.747247950723409,0.016374835278838873,0.004901859777419304,0.010329293174436316,0.0032839986961334944
479,479,4.166941165924072,4.167189121246338,0.0002,2.7744302874710702,0.01638374151661992,0.004890429936494911,0.010358972489484586,0.003298349096439779
480,480,4.166471004486084,4.167132377624512,0.0002,2.8005528156290955,0.01637133350595832,0.004879793784311914,0.01034897068166174,0.003296419105026871
481,481,4.166747570037842,4.167201995849609,0.0002,2.8238843898468104,0.01638745842501521,0.004963092844263883,0.01042373591917567,0.0033266303944401443
482,482,4.166844844818115,4.1673173904418945,0.0002,2.8431426057765234,0.01637835754081607,0.0049036628852263675,0.010299384477548301,0.003304069279693067
483,483,4.166807651519775,4.167007923126221,0.0002,2.8595506114810663,0.01638283161446452,0.004762793635563867,0.010297446249751374,0.0033052266808226705
484,484,4.166945457458496,4.166889190673828,0.0002,2.8727995594039157,0.01638965541496873,0.004962729010003386,0.010466313615324907,0.003338385606184602
485,485,4.167330741882324,4.166961669921875,0.0002,2.887115262805739,0.016388993710279465,0.004882403138253721,0.010302954891812988,0.003329390019644052
486,486,4.167019844055176,4.1672892570495605,0.0002,2.898842913865576,0.01637548441067338,0.004731609822556493,0.010253528467728756,0.0033235243754461408
487,487,4.166543483734131,4.166492938995361,0.0002,2.9124354643723835,0.01639562053605914,0.004763407990139967,0.010250794584862888,0.003330982697661966
488,488,4.166759014129639,4.166751384735107,0.0002,2.699343961950879,0.016405730042606592,0.004746663617879676,0.010261533301672898,0.003332052903715521
489,489,4.166965484619141,4.1668853759765625,0.0002,2.718883727499719,0.016407412011176348,0.004799301289494906,0.010323786933440715,0.0033483696170151234
490,490,4.166635513305664,4.166838645935059,0.0002,2.7331066661016687,0.016366789117455482,0.004718230637081433,0.01023807848105207,0.0033473484218120575
491,491,4.166947364807129,4.167111873626709,0.0002,2.7499582902873314,0.01637223083525896,0.004542033888355945,0.010108155212947167,0.003315633104648441
492,492,4.166975975036621,4.167420387268066,0.0002,2.764908303271079,0.016391295939683914,0.004661711978769745,0.010219268267974257,0.0033489142078906298
493,493,4.16696310043335,4.1670308113098145,0.0002,2.7749812981495583,0.016403873916715384,0.0045199477190180914,0.010140611208043993,0.0033401846885681152
494,494,4.166687488555908,4.166596412658691,0.0002,2.787349283877564,0.016409486066550016,0.004585559375300363,0.010223321223747917,0.0033548768842592835
495,495,4.1667399406433105,4.1667022705078125,0.0002,2.7999332667163124,0.016376917250454426,0.004550278463284485,0.010125747547135688,0.003347599762491882
496,496,4.166821479797363,4.167551040649414,0.0002,2.8068381757774366,0.01639255229383707,0.0046912477828300325,0.010253894914058037,0.003372686682268977
497,497,4.166624069213867,4.167016506195068,0.0002,2.8160687875802184,0.016415813006460667,0.004560475155813037,0.010208834879449569,0.003373590065166354
498,498,4.167002201080322,4.167038917541504,0.0002,2.8258564660655128,0.016426789574325085,0.00453835066218744,0.010174516239203513,0.003368761099409312
499,499,4.166654109954834,4.166388511657715,0.0002,2.831614883519315,0.01641878066584468,0.004588260637319763,0.010198659671004862,0.0033833857742138207
500,500,4.167054653167725,4.166618824005127,0.0002,2.636413187692602,0.016395274084061384,0.004408361475725542,0.010011138438130729,0.0033451138297095895
501,501,4.16732931137085,4.167558193206787,0.0002,2.6773447219295003,0.016402290668338537,0.004463789865440049,0.010009282937971875,0.0033530345535837114
502,502,4.166973114013672,4.166679859161377,0.0002,2.7128635481252306,0.01639528200030327,0.004573770215756667,0.010166131527512334,0.003389689954929054
503,503,4.166961669921875,4.166830062866211,0.0002,2.742573967049739,0.016400308813899755,0.004553622128696588,0.010096683501615189,0.003387102042324841
504,504,4.16652774810791,4.1666951179504395,0.0002,2.7706973756283686,0.016409768722951412,0.004406074988764885,0.009940546238794923,0.0033611442777328193
505,505,4.166534900665283,4.166543960571289,0.0002,2.798559570594403,0.016414834186434746,0.004456974233107758,0.01000357320299372,0.003380376670975238
506,506,4.167203426361084,4.166879177093506,0.0002,2.8206290873016204,0.016407345421612263,0.004523533683823189,0.009990610225941055,0.0033879016991704702
507,507,4.167108058929443,4.166804790496826,0.0002,2.8412271621728964,0.01640926254913211,0.004516426770351245,0.010070430202176794,0.003398134431336075
508,508,4.166716575622559,4.166744709014893,0.0002,2.860623652728375,0.016403771936893463,0.004426251514814794,0.009917939009028487,0.0033689962001517415
509,509,4.166632652282715,4.166918754577637,0.0002,2.8764343615721155,0.016422140412032604,0.0044465382234193385,0.009986616729293019,0.003394337953068316
510,510,4.166507720947266,4.1667304039001465,0.0002,2.892204242159187,0.01641686912626028,0.004329666297962831,0.00993032063706778,0.003385002026334405
511,511,4.166866302490234,4.166616439819336,0.0002,2.9070575043015063,0.01642959611490369,0.004503136721723422,0.010115064185811207,0.003427051880862564
512,512,4.166764259338379,4.167218208312988,0.0002,2.917888593589973,0.016392288729548454,0.004368977939520846,0.009927686580340378,0.0033976539270952344
513,513,4.16655969619751,4.166830062866211,0.0002,2.927805251623401,0.01643340615555644,0.004411427491504583,0.009961647388990968,0.0034147846163250506
514,514,4.166891098022461,4.166482925415039,0.0002,2.93812609764891,0.01638435758650303,0.004305198561269208,0.009855484764557332,0.0033943356247618794
515,515,4.16677713394165,4.166982173919678,0.0002,2.9484935257858114,0.016421539708971977,0.004273844720955822,0.009936934846336953,0.0033984368201345205
516,516,4.166710376739502,4.166800022125244,0.0002,2.9550582192554686,0.016405517235398293,0.004427387295436347,0.009971699080779217,0.0034321914426982403
517,517,4.166581630706787,4.166814804077148,0.0002,2.963527774699845,0.01643162127584219,0.0042660924891606555,0.00985469740408007,0.003398219821974635
518,518,4.166623592376709,4.166745185852051,0.0002,2.970628014075341,0.016423306427896023,0.004350114445514919,0.00992825356661342,0.003427035524509847
519,519,4.166689872741699,4.166368007659912,0.0002,2.9746544689365066,0.016436105128377676,0.004329171680183208,0.00990852563700173,0.00342725747032091
520,520,4.1664838790893555,4.166662693023682,0.0002,2.756209328410799,0.016411159187555313,0.004248954329341359,0.009883868740871549,0.0034238616353832185
521,521,4.166752815246582,4.167291164398193,0.0002,2.784320930228925,0.016443191561847925,0.004269872337317793,0.009868147331872024,0.003424716356676072
522,522,4.166612148284912,4.166815757751465,0.0002,2.806869985704985,0.01642541214823723,0.004158035133514204,0.009796050391742028,0.0034251916804350913
523,523,4.166831970214844,4.166436672210693,0.0002,2.830228768534443,0.01641474710777402,0.004257422702721669,0.009806710892007686,0.0034185339463874698
524,524,4.166518211364746,4.166286945343018,0.0002,2.8506125927516486,0.016412817873060703,0.004218219115500688,0.009858653589617461,0.0034277013037353754
525,525,4.166510105133057,4.1668548583984375,0.0002,2.6446730047272125,0.01642823126167059,0.004130127290409291,0.009676027038949542,0.0033997251302935183
526,526,4.166499137878418,4.16681432723999,0.0002,2.6836957839021913,0.016443196218460798,0.004257484793924959,0.009835815071710385,0.0034438957227393985
527,527,4.166441440582275,4.166452884674072,0.0002,2.7174286624789152,0.016427830327302217,0.004289972678634513,0.009901929370244034,0.0034587536938488483
528,528,4.16639518737793,4.166751384735107,0.0002,2.7486024179055555,0.016432465985417366,0.004270106673175178,0.009827234214753844,0.003454725258052349
529,529,4.1663336753845215,4.16646671295166,0.0002,2.776253140576157,0.016423390246927738,0.004286526776013488,0.009739497458213009,0.003436623956076801
530,530,4.166169166564941,4.166469097137451,0.0002,2.8008378857192904,0.016433742828667164,0.004154786975050229,0.009770429547643289,0.003448721021413803
531,531,4.16627311706543,4.16657018661499,0.0002,2.8228014704436846,0.0164448251016438,0.004195608584268484,0.00979418541828636,0.0034529994591139257
532,532,4.166863918304443,4.166763782501221,0.0002,2.843113858765643,0.016441577579826117,0.004132516152822063,0.00968107269727625,0.0034357993863523006
533,533,4.166520118713379,4.1668291091918945,0.0002,2.862320355580327,0.01644455175846815,0.0042140102332268725,0.009758817162946798,0.00345926993759349
534,534,4.166543006896973,4.166435241699219,0.0002,2.8784756963161082,0.016434628516435623,0.003976007071287313,0.009645102109061554,0.0034349413472227752
535,535,4.166624069213867,4.16649866104126,0.0002,2.8938801033106505,0.01641452731564641,0.004259309602275607,0.009860953083261847,0.003485210705548525
536,536,4.166538715362549,4.166406154632568,0.0002,2.9064594995658215,0.016456119250506163,0.0042077685493495665,0.009856941134785302,0.0034809912322089076
537,537,4.166223049163818,4.166162967681885,0.0002,2.9182955801260095,0.01644099783152342,0.004133896804887627,0.009736153282574378,0.003455431724432856
538,538,4.166804790496826,4.166826248168945,0.0002,2.6989000346681986,0.016426157671958208,0.004090066434400796,0.009753069418366067,0.0034711394109763205
539,539,4.166327953338623,4.1663818359375,0.0002,2.7315578286893216,0.01645646896213293,0.004231547986819351,0.00982412115263287,0.0034854321274906397
540,540,4.166881084442139,4.167065143585205,0.0002,2.7616553442090694,0.016463614534586668,0.00404858013644116,0.009700651629827917,0.0034531030687503517
541,541,4.1659626960754395,4.166622161865234,0.0002,2.7892913094620493,0.01646130019798875,0.004195636338408804,0.00986572373949457,0.003495911369100213
542,542,4.166478157043457,4.1666340827941895,0.0002,2.812273240565377,0.01644150959327817,0.00402045493501646,0.009711613558465615,0.0034703503479249775
543,543,4.166055679321289,4.166655540466309,0.0002,2.8324743268620374,0.01644133636727929,0.003937774222322332,0.009683327545644715,0.0034540663473308086
544,544,4.166276931762695,4.166548728942871,0.0002,2.8532394620645807,0.016430353745818138,0.004000768664809584,0.00964602833846584,0.0034546703100204468
545,545,4.166175842285156,4.166514873504639,0.0002,2.8713804447599185,0.016447274945676327,0.0040626940617585205,0.009750704499310814,0.0034751054481603205
546,546,4.166496753692627,4.167184352874756,0.0002,2.885493311713923,0.016461581457406282,0.004097622074368701,0.00972237171663437,0.0034738369286060333
547,547,4.166143894195557,4.166202545166016,0.0002,2.9008250941596225,0.016449345275759697,0.004042407679662574,0.009756454353919253,0.0034814912360161543
548,548,4.166423320770264,4.1663899421691895,0.0002,2.913814908942325,0.016480737831443548,0.00405995282017102,0.009803815366467461,0.003490074537694454
549,549,4.166504859924316,4.166347980499268,0.0002,2.923357287884147,0.0164524563588202,0.00415205406898167,0.009815498429816216,0.003495536104310304
550,550,4.16619348526001,4.166608810424805,0.0002,2.9343700546760694,0.016431576572358608,0.003998467633209657,0.00967115162347909,0.003467369358986616
551,551,4.166304588317871,4.166295528411865,0.0002,2.944647021713133,0.016473809257149696,0.004036315893245046,0.00980124827765394,0.0035007315455004573
552,552,4.166144371032715,4.166373252868652,0.0002,2.952337255829363,0.016458654776215553,0.004036070495203603,0.009767748342710547,0.003482090192846954
553,553,4.166535377502441,4.166135311126709,0.0002,2.958173243217403,0.01644472125917673,0.003983305728070263,0.009806878588278778,0.00349501334130764
554,554,4.166276931762695,4.16638708114624,0.0002,2.7512861980249563,0.016453288961201906,0.003971120630012592,0.009683464930276386,0.0034745261655189097
555,555,4.166262626647949,4.16658878326416,0.0002,2.7796053011208652,0.016455212142318487,0.004118567295336106,0.009939613111782819,0.003535838914103806
556,556,4.166406631469727,4.1667399406433105,0.0002,2.8048663502765834,0.01644570706412196,0.00403067535989976,0.009809726165258326,0.003513574949465692
557,557,4.166286468505859,4.166153430938721,0.0002,2.8264703668808995,0.016459844540804625,0.004095822286217299,0.00991943989356514,0.003538491146173328
558,558,4.16605281829834,4.166544437408447,0.0002,2.8468573736836147,0.01645628595724702,0.004041936371322663,0.009832720650592819,0.00350822665495798
559,559,4.165945053100586,4.166267395019531,0.0002,2.864818137899989,0.016468551941215992,0.0040285365967065445,0.009793007877306081,0.0035115592763759196
560,560,4.165891170501709,4.166182994842529,0.0002,2.880961763416989,0.01646638847887516,0.004050472778544645,0.00986443147121463,0.00351105909794569
561,561,4.166098117828369,4.166330337524414,0.0002,2.895115032100812,0.01647145301103592,0.004107073064005817,0.009906656487146392,0.0035303879412822425
562,562,4.166654109954834,4.166220188140869,0.0002,2.9095111897623926,0.01644697692245245,0.003936534217245935,0.009746906071086414,0.0034955860464833677
563,563,4.166145324707031,4.166204452514648,0.0002,2.920816081113908,0.016477514524012804,0.004041848709675833,0.00984861001779791,0.003524561645463109
564,564,4.166387557983398,4.166369438171387,0.0002,2.93167747367443,0.016437631100416183,0.00402364225283236,0.009800420739338733,0.0035207325709052384
565,565,4.166234493255615,4.166411876678467,0.0002,2.94214019718488,0.016475180629640818,0.004130005378101487,0.010010136422351934,0.0035558280069381
566,566,4.166398048400879,4.166070938110352,0.0002,2.950401632858597,0.016462212428450584,0.0040574890253992635,0.009788115392439067,0.003522916173096746
567,567,4.165962219238281,4.166557312011719,0.0002,2.7343556680877965,0.016474999021738768,0.004148304485170229,0.0099506720143836,0.003551219531800598
568,568,4.166049957275391,4.165832042694092,0.0002,2.763578451683421,0.01644600462168455,0.004042590217068209,0.009906241481075995,0.003538479271810502
569,569,4.166131019592285,4.165956020355225,0.0002,2.566177333202485,0.016472894232720137,0.003972544725911575,0.00986339022347238,0.00352751393802464
570,570,4.1658501625061035,4.166545867919922,0.0002,2.612510515149284,0.01646078797057271,0.004011519890809723,0.009928432657034136,0.003557707881554961
571,571,4.165876865386963,4.166224479675293,0.0002,2.6542737105533396,0.01648988388478756,0.004170797174083418,0.010033471189672127,0.0035800987971015275
572,572,4.166172504425049,4.165897369384766,0.0002,2.6910892195064977,0.01647263066843152,0.004065083447130746,0.00995765694824513,0.003557668998837471
573,573,4.166180610656738,4.1657633781433105,0.0002,2.7250618633744352,0.016469845548272133,0.004088752456482325,0.009997864995966665,0.0035787677043117583
574,574,4.166232109069824,4.166057586669922,0.0002,2.5316375082118348,0.01648271270096302,0.004102065657207277,0.010013198043452576,0.0035672601661644876
575,575,4.16635274887085,4.16627836227417,0.0002,2.58318800540587,0.016491252928972244,0.004004262363196176,0.009892565052723512,0.0035274525289423764
576,576,4.165804862976074,4.166220188140869,0.0002,2.6270582624896317,0.01648391131311655,0.004055829681419709,0.009950439212843776,0.0035550117027014494
577,577,4.166069030761719,4.1658935546875,0.0002,2.6665454314382484,0.016489782370626926,0.004018212003757071,0.009956477661035024,0.0035487220739014447
578,578,4.1660237312316895,4.166308403015137,0.0002,2.703500159720691,0.01646745717152953,0.004104090882719902,0.009951609332347289,0.003571774868760258
579,579,4.166141033172607,4.166098117828369,0.0002,2.736189466762119,0.01648551318794489,0.0040971501202875515,0.01004784794349689,0.0035850132117047906
580,580,4.166224002838135,4.1660003662109375,0.0002,2.764146570337374,0.016489958856254816,0.004059993971168296,0.010030248173279688,0.003566190949641168
581,581,4.165910720825195,4.166422367095947,0.0002,2.7898684797551208,0.01649990677833557,0.004024024508908042,0.010056865387014113,0.0035824496881105006
582,582,4.165794372558594,4.166327953338623,0.0002,2.8156092257236995,0.01648289430886507,0.00409104796108295,0.010093511707964353,0.0035910822334699333
583,583,4.165795803070068,4.166140556335449,0.0002,2.8350424725693526,0.016496419440954924,0.0040677215711184544,0.010046331182820722,0.003577460302039981
584,584,4.166608810424805,4.166037559509277,0.0002,2.8534899057264234,0.016494409181177616,0.0040484118662789115,0.01005763845751062,0.003583357552997768
585,585,4.166075706481934,4.165916442871094,0.0002,2.870888819969065,0.016474487725645304,0.004064923838996037,0.010062034634756856,0.0035758621525019407
586,586,4.166062355041504,4.165907382965088,0.0002,2.8874343840768226,0.016490041743963957,0.0041186515936715296,0.010123295563971624,0.0035859571071341634
587,587,4.165854454040527,4.165752410888672,0.0002,2.9009811001667085,0.016482670791447163,0.004000761943643738,0.010063937224913388,0.003572329063899815
588,588,4.165682315826416,4.165843963623047,0.0002,2.6900755373287333,0.016497969161719084,0.004069081394845853,0.010108533591846935,0.0035849508130922914
589,589,4.165774822235107,4.16621208190918,0.0002,2.7225551712743457,0.01649443292990327,0.00410685340193595,0.01015050798014272,0.0035986877628602087
590,590,4.165834426879883,4.166191577911377,0.0002,2.753597899318208,0.016504184808582067,0.004144514535255439,0.010151619833777659,0.0036030687042512
591,591,4.166217803955078,4.165915489196777,0.0002,2.7825352199443967,0.016489620320498943,0.004125688423300744,0.010158447272260673,0.00360607699258253
592,592,4.16612434387207,4.16609525680542,0.0002,2.805630468953573,0.016499513760209084,0.004160725785368413,0.010244784454698674,0.0036282335640862584
593,593,4.165471076965332,4.165990829467773,0.0002,2.8281410664537923,0.016515595838427544,0.004077250715454284,0.010142109749722295,0.003598112554755062
594,594,4.165887355804443,4.165621280670166,0.0002,2.8488580838347404,0.016530584543943405,0.004185663437056064,0.01030300922866445,0.0036379656521603465
595,595,4.166032314300537,4.165747165679932,0.0002,2.6431040254945595,0.016523411963135004,0.004106075070012594,0.010184691054746509,0.003614078857935965
596,596,4.165987968444824,4.165865421295166,0.0002,2.6818289862993354,0.01650948403403163,0.004198310474748723,0.010277345005306415,0.003624223347287625
597,597,4.165597438812256,4.165874481201172,0.0002,2.7161794139700373,0.016524096485227346,0.0041733989337444655,0.010265664619510062,0.0036321618827059865
598,598,4.165968418121338,4.165653705596924,0.0002,2.746291849909733,0.016520308796316385,0.003984793498602812,0.01011501952598337,0.0035896336776204407
599,599,4.166057586669922,4.165630340576172,0.0002,2.775355426310456,0.01650037569925189,0.004188496342976578,0.010315737963537686,0.003650289901997894
600,600,4.165918350219727,4.165677070617676,0.0002,2.800562519121153,0.016493048053234816,0.004093192510481458,0.010223377496004105,0.0036166143836453557
601,601,4.165624618530273,4.165922164916992,0.0002,2.8227635906314648,0.0165146398358047,0.00407113970231876,0.01023231896397192,0.0036247355164960027
602,602,4.165918350219727,4.165477275848389,0.0002,2.8459238365523603,0.016513320617377758,0.00412894734654401,0.010303593997377902,0.003638590860646218
603,603,4.165685176849365,4.166058540344238,0.0002,2.6417383031272372,0.0165090374648571,0.0041094641219387995,0.010280593778588809,0.003638287598732859
604,604,4.165716171264648,4.165839672088623,0.0002,2.682061346895185,0.016508386936038733,0.00423487815533008,0.01032791959005408,0.003649468708317727
605,605,4.165543079376221,4.166231632232666,0.0002,2.7178558250066716,0.016518352087587118,0.0041717278018040815,0.010337293540942483,0.0036478289403021336
606,606,4.165693283081055,4.165720462799072,0.0002,2.7490079670109,0.016503985971212387,0.0041930898960345075,0.010317012478481047,0.003650571161415428
607,607,4.165750026702881,4.165791034698486,0.0002,2.7766747034662127,0.01651265425607562,0.004267903638719872,0.010421629340271465,0.0036716582835651934
608,608,4.1661858558654785,4.16593074798584,0.0002,2.802729160555529,0.016495843417942524,0.004025891083074384,0.01026369645842351,0.0036262372159399092
609,609,4.166037082672119,4.165820598602295,0.0002,2.82678396844939,0.016502261627465487,0.0041796741488724365,0.010395817997050472,0.003653436084277928
610,610,4.165562152862549,4.1659016609191895,0.0002,2.8466191666986713,0.01652969093993306,0.004173069972239318,0.010403773601865396,0.003654207568615675
611,611,4.16566801071167,4.165645122528076,0.0002,2.865984430968453,0.01652910839766264,0.004117703073461598,0.010359594540204853,0.00365264160791412
612,612,4.165643692016602,4.165571212768555,0.0002,2.882905194644376,0.01653167186304927,0.004185574792245461,0.010425611748360097,0.0036617242149077356
613,613,4.16577672958374,4.165581703186035,0.0002,2.8985581822037547,0.016529410146176815,0.004104383465346473,0.010296378837665543,0.0036360823432914913
614,614,4.165707111358643,4.165794849395752,0.0002,2.912700320225907,0.016542584635317326,0.0040613667197249015,0.010326912175514735,0.0036266360548324883
615,615,4.165808200836182,4.166274547576904,0.0002,2.9249441987193197,0.016494986601173878,0.00407619482211885,0.010344053473090753,0.0036461319541558623
616,616,4.165809631347656,4.165954113006592,0.0002,2.9360365290996584,0.016523773316293955,0.004093656206350715,0.010319651220925152,0.003644126816652715
617,617,4.165275573730469,4.165909290313721,0.0002,2.946916424542733,0.01653308281674981,0.004233295029735018,0.010507698738365434,0.0036760956863872707
618,618,4.165470123291016,4.165589332580566,0.0002,2.953858359571161,0.01654304238036275,0.004315616455642157,0.010525465986575,0.0036745553370565176
619,619,4.1656694412231445,4.165514945983887,0.0002,2.962910773216144,0.016537421848624945,0.00421773680318438,0.010489116844837554,0.0036757508642040193
620,620,4.1657586097717285,4.165414810180664,0.0002,2.9655961313568815,0.016518237069249153,0.004333305872933124,0.010660296145942993,0.003705082053784281
621,621,4.166038990020752,4.165511131286621,0.0002,2.740436037386134,0.016531376633793116,0.004316081243814551,0.01063420124410186,0.0036945539759472013
622,622,4.1657795906066895,4.165733337402344,0.0002,2.7683965410067626,0.016526462510228157,0.004293762212000729,0.010624305170495063,0.0037025363999418914
623,623,4.165719032287598,4.16651725769043,0.0002,2.795317269051737,0.016533153131604195,0.004220896422339138,0.010579320878605358,0.003692727710586041
624,624,4.165311336517334,4.165670394897461,0.0002,2.8199296780863548,0.0165298436768353,0.004253511016941047,0.01051892022951506,0.0036803273833356798
625,625,4.165317535400391,4.165884971618652,0.0002,2.8413288578818396,0.016519530210644007,0.00423355541897763,0.010595495768939145,0.0037109931581653655
626,626,4.165384769439697,4.165981769561768,0.0002,2.859613578713183,0.01651942916214466,0.004163952787166636,0.010422911538626067,0.0036650036927312613
627,627,4.165476322174072,4.1658196449279785,0.0002,2.876810381769939,0.016564121935516596,0.0042967172876160475,0.010662659915396944,0.0037166213151067495
628,628,4.165597915649414,4.165124893188477,0.0002,2.8921396315079453,0.016533901449292898,0.004270496870049101,0.010598833017866127,0.003713239508215338
629,629,4.165371417999268,4.16573429107666,0.0002,2.691573582737479,0.016529483254998922,0.004196274646346865,0.010645749294781126,0.0036967609194107354
630,630,4.165740013122559,4.165130138397217,0.0002,2.7264513767505467,0.016530658584088087,0.004248347998327517,0.01069427395123057,0.003715884289704263
631,631,4.16543436050415,4.1657395362854,0.0002,2.758183223581404,0.01655127154663205,0.004304051749386417,0.010736534051829949,0.0037275342037901282
632,632,4.165466785430908,4.1658124923706055,0.0002,2.7835440893506815,0.016533319372683764,0.004266521236786502,0.010761870420537889,0.0037361779250204563
633,633,4.165528774261475,4.166172027587891,0.0002,2.8094867909736227,0.01654944196343422,0.004230885684592067,0.01067072752630338,0.003707949072122574
634,634,4.165128231048584,4.166289806365967,0.0002,2.8323475710671904,0.016530954744666815,0.004128582315388485,0.010580528294667602,0.003690754354465753
635,635,4.165227890014648,4.165399074554443,0.0002,2.853158595360428,0.016547958366572857,0.0041372892728759325,0.010627315641613677,0.003680029360111803
636,636,4.165206432342529,4.165480613708496,0.0002,2.8700816769595496,0.016547702718526125,0.004204719516565092,0.010694339653127827,0.003715125611051917
637,637,4.165480136871338,4.165156364440918,0.0002,2.886445813481415,0.016540479846298695,0.0041497892252664315,0.010612165555357933,0.0036959793069399893
638,638,4.16562032699585,4.165333271026611,0.0002,2.901053208759426,0.01654064515605569,0.0040778210077405674,0.010659103441867046,0.003688035940285772
639,639,4.16533088684082,4.165826797485352,0.0002,2.914374436840587,0.01658506551757455,0.0041508677568344865,0.010793926761834882,0.0037247349973767996
