step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
391,391,4.121745586395264,4.122872829437256,0.002,16.07458918637308,0.025147871114313602,0.020953392351657385,0.052201793558197096,0.035178884863853455
392,392,4.119202136993408,4.122399806976318,0.002,16.51858910198616,0.025136295706033707,0.019823016762529733,0.05159530494711362,0.03479971457272768
393,393,4.121529579162598,4.122720241546631,0.002,14.955723912459634,0.025244222953915596,0.019915441233024467,0.05250591129879467,0.03513755928725004
394,394,4.122469425201416,4.124152660369873,0.002,15.509660149903274,0.025209489278495312,0.020816360629396513,0.05372986261500046,0.035655287094414234
395,395,4.119978427886963,4.121635913848877,0.002,16.008194026637057,0.025211636442691088,0.02127009739706409,0.05364937282865867,0.035526277497410774
396,396,4.122994899749756,4.120743274688721,0.002,14.494966317012745,0.025313793681561947,0.02196284545425442,0.05312313002650626,0.035816291347146034
397,397,4.121756076812744,4.120946407318115,0.002,13.130032735450268,0.025399725884199142,0.020679437442595372,0.05105619033565745,0.03558652475476265
398,398,4.122247695922852,4.118038654327393,0.002,13.875409434678577,0.025403861422091722,0.02058649345781305,0.04997652463498525,0.03557076770812273
399,399,4.122073173522949,4.122438430786133,0.002,12.575924645164275,0.025474575348198414,0.02026677494359319,0.05006969571695663,0.035971615463495255
400,400,4.1194257736206055,4.118875503540039,0.002,13.374323720817694,0.02545818407088518,0.0191680146890576,0.05075832625152543,0.03577605448663235
401,401,4.116776943206787,4.121486186981201,0.002,14.095425557118944,0.02554497355595231,0.020112736558075994,0.05311562158749439,0.03696979582309723
402,402,4.119296550750732,4.124863147735596,0.002,14.734222994635982,0.025535431690514088,0.02010035072089522,0.052073193015530705,0.03658776264637709
403,403,4.120400905609131,4.118159294128418,0.002,15.310985208226006,0.02562393993139267,0.02268352155442699,0.05150228616548702,0.03759163152426481
404,404,4.118717193603516,4.118294715881348,0.002,15.83424122168647,0.02563899476081133,0.021442042743728962,0.04965684938360937,0.0371388578787446
405,405,4.119967937469482,4.1216044425964355,0.002,16.29743349902806,0.02567897504195571,0.020437801540538203,0.04941215625149198,0.037081495858728886
406,406,4.11854887008667,4.1175031661987305,0.002,16.716976008461323,0.025744656566530466,0.02022360101545928,0.05077782110311091,0.0377345085144043
407,407,4.119540214538574,4.120467185974121,0.002,15.134381857812073,0.025786963757127523,0.020214180600305554,0.052140316809527576,0.03806561417877674
408,408,4.114170074462891,4.118303298950195,0.002,15.675330394165846,0.025880257599055767,0.020728596504341112,0.05327729566488415,0.03845400828868151
409,409,4.117363929748535,4.1175432205200195,0.002,16.16017427273402,0.025831407867372036,0.021972434467897983,0.05359421152388677,0.038362788036465645
410,410,4.117149829864502,4.115873336791992,0.002,16.593731003765903,0.025923999026417732,0.021643470689014066,0.054375261534005404,0.038797483779489994
411,411,4.118161201477051,4.116968154907227,0.002,15.02263785059441,0.025932854507118464,0.020723305166029604,0.0534631907066796,0.03867227118462324
412,412,4.116788864135742,4.119047164916992,0.002,15.571288859605442,0.02600231347605586,0.02093502947172965,0.05336358054773882,0.03924070578068495
413,413,4.115801811218262,4.1188883781433105,0.002,16.062344346451418,0.026049750857055187,0.019429616986599285,0.052361239067977294,0.03876720555126667
414,414,4.116012096405029,4.114075183868408,0.002,16.508400678905865,0.026027885731309652,0.019341190589329926,0.05276784594752826,0.038884419947862625
415,415,4.115035057067871,4.1172099113464355,0.002,14.945888377041308,0.02608444821089506,0.019663834591483464,0.05361867407918908,0.039342621341347694
416,416,4.118500232696533,4.115462779998779,0.002,15.441023210877185,0.026181557681411505,0.021050101982837077,0.05471921825665049,0.03983546048402786
417,417,4.115355491638184,4.113058567047119,0.002,15.944593481843658,0.026221965439617634,0.023506968180299737,0.05486115819076076,0.040633248165249825
418,418,4.114233016967773,4.115710258483887,0.002,14.437830652272632,0.0262597743421793,0.022726967701601097,0.05313165980624035,0.04045863263309002
419,419,4.114909648895264,4.116682052612305,0.002,15.044421544204646,0.026291322894394398,0.021269536278850865,0.051606894412543625,0.040318249724805355
420,420,4.115618705749512,4.114700794219971,0.002,15.589684619892832,0.0263352170586586,0.02090923061405192,0.050702609529253095,0.040064903907477856
421,421,4.114266395568848,4.114367485046387,0.002,16.079933594546635,0.02636743290349841,0.019936531669372926,0.05124339330359362,0.040342336520552635
422,422,4.113199710845947,4.1144256591796875,0.002,16.519407895796537,0.02646938944235444,0.02073285760707222,0.05275461956625804,0.04108992964029312
423,423,4.114748001098633,4.113226890563965,0.002,16.919099568981753,0.02648726850748062,0.021551972113229567,0.05480084789451212,0.04182619508355856
424,424,4.111705780029297,4.1146559715271,0.002,17.275875836486346,0.026514741126447916,0.021796452354465146,0.05590635791304521,0.04185865819454193
425,425,4.11140775680542,4.114498138427734,0.002,17.597482397691596,0.026577678509056568,0.02284957523443154,0.05701175224385224,0.04242013394832611
426,426,4.113015651702881,4.119946002960205,0.002,17.8886314541507,0.0266426014713943,0.021572283640125534,0.05643009574851021,0.042059329338371754
427,427,4.114969730377197,4.114665508270264,0.002,18.141845493626153,0.02670209016650915,0.02142581182124559,0.056061514507746324,0.04258634056895971
428,428,4.113117694854736,4.113449573516846,0.002,18.37599511948109,0.026717473287135363,0.02152964106062427,0.05417286747251637,0.042173407040536404
429,429,4.114044189453125,4.11201286315918,0.002,18.587417991791916,0.02679228549823165,0.021346749446820468,0.05572790399310179,0.04259073454886675
430,430,4.109104633331299,4.112125873565674,0.002,16.816132120372757,0.02678568661212921,0.020412839123309823,0.05721308576175943,0.042709147557616234
431,431,4.108612537384033,4.115023136138916,0.002,17.198055506521687,0.026905838400125504,0.022040970496163936,0.059239275520667434,0.043386515229940414
432,432,4.112435340881348,4.110916614532471,0.002,17.52763772981483,0.026847421191632748,0.021958168134005973,0.05883281122078188,0.042988793924450874
433,433,4.1113200187683105,4.11201286315918,0.002,15.861290271693216,0.026944357436150312,0.02136848871668917,0.05909562000306323,0.04315084870904684
434,434,4.112926959991455,4.112138748168945,0.002,16.32773677515437,0.026978272013366222,0.02130754565951065,0.057593675213865936,0.043494854122400284
435,435,4.109440803527832,4.114924907684326,0.002,16.747671544962728,0.027029868680983782,0.02283556439942913,0.05576854606624693,0.043652054853737354
436,436,4.112695693969727,4.112193584442139,0.002,17.11568149827883,0.027025076560676098,0.021390409627201734,0.05382909596664831,0.04288182593882084
437,437,4.109376907348633,4.111750602722168,0.002,17.449564407549623,0.02707562642171979,0.020852433914114954,0.055930422473466024,0.04384005535393953
438,438,4.113086700439453,4.111566543579102,0.002,17.750970287318385,0.027151459828019142,0.02024323031946551,0.05714202852686867,0.04418907035142183
439,439,4.108138561248779,4.112276077270508,0.002,18.021508535971375,0.027179117780178785,0.02073640744856675,0.05666877265321091,0.044359562918543816
440,440,4.105806827545166,4.11386775970459,0.002,18.26185273874289,0.027259801048785448,0.02140478268120205,0.057616699050413445,0.04496376309543848
441,441,4.106112957000732,4.1108479499816895,0.002,18.477055318809352,0.02730532456189394,0.02100232926022727,0.05740128716570325,0.045329608023166656
442,442,4.106764793395996,4.1077961921691895,0.002,16.717869282212817,0.027344706933945417,0.021218947749730432,0.05649488209746778,0.045469991862773895
443,443,4.108619213104248,4.108121871948242,0.002,15.133211407210442,0.02741700503975153,0.023058024224155815,0.05662514906725846,0.04613935016095638
444,444,4.107236862182617,4.116095542907715,0.002,15.671511055827592,0.02738448465242982,0.021062664982309798,0.05520766862900928,0.04522821772843599
445,445,4.110584259033203,4.110748291015625,0.002,16.153519158407676,0.027519747614860535,0.02106455284592812,0.05711412717937492,0.04621262662112713
446,446,4.107442855834961,4.113048553466797,0.002,16.589098076588357,0.027483331970870495,0.02044956761528738,0.057185755751561373,0.04617372527718544
447,447,4.10712194442749,4.106992721557617,0.002,16.973457345111058,0.027568121906369925,0.02101832839252893,0.05655730576836504,0.04639197699725628
448,448,4.1047773361206055,4.113957405090332,0.002,15.364363868745315,0.02764938771724701,0.021703438287659083,0.056255015515489504,0.04667229950428009
449,449,4.105803966522217,4.1094441413879395,0.002,15.87951179260679,0.02762930141761899,0.021368410933064297,0.055626986286370084,0.04646449629217386
450,450,4.1100358963012695,4.108075141906738,0.002,16.341143509250095,0.027677865233272314,0.020545227482216433,0.056002495606662706,0.0467401584610343
451,451,4.108560562133789,4.104928970336914,0.002,16.75568482821026,0.027790003456175327,0.019901589512301143,0.05745072997524403,0.04749353975057602
452,452,4.105935096740723,4.111691951751709,0.002,15.169477083956926,0.027786111924797297,0.020191155705106212,0.0578648014634382,0.04786880034953356
453,453,4.108017921447754,4.110847473144531,0.002,15.691988999589535,0.027829428669065237,0.02085537631137413,0.05784174779546447,0.048031619749963284
454,454,4.106722354888916,4.111649990081787,0.002,16.173143653434792,0.02792619075626135,0.021634915046888636,0.05787233146838844,0.04844572115689516
455,455,4.109661102294922,4.106122970581055,0.002,16.608346399247527,0.02796919457614422,0.021136860279511893,0.05715430804411881,0.04835970979183912
456,456,4.104452133178711,4.103286266326904,0.002,16.993235531303565,0.028008502908051014,0.02149963884949102,0.057944430969655514,0.048927126452326775
457,457,4.1049485206604,4.1091227531433105,0.002,15.382481752203608,0.028015327639877796,0.020565373732097214,0.057726028870092705,0.04888537619262934
458,458,4.10369348526001,4.104836940765381,0.002,15.895410874520513,0.028096617199480534,0.020446244761842536,0.056922237505204976,0.048569608479738235
459,459,4.105750560760498,4.105672836303711,0.002,16.354365424369586,0.02815135521814227,0.020844737606239505,0.05703618415282108,0.049210626631975174
460,460,4.104244709014893,4.104948997497559,0.002,16.760245950456724,0.028231284115463495,0.020502659634075826,0.057055445737205446,0.049423486925661564
461,461,4.102825164794922,4.103947639465332,0.002,17.132542440223848,0.028204371221363544,0.02003052232976188,0.056390108074992895,0.048974987119436264
462,462,4.105459213256836,4.104844570159912,0.002,17.46178614501011,0.02833454729989171,0.020690315464889864,0.0575960919377394,0.05004381015896797
463,463,4.100216388702393,4.112642765045166,0.002,17.76828238187824,0.02835710346698761,0.020021839845867362,0.05870591718121432,0.05020164977759123
464,464,4.100187301635742,4.103893756866455,0.002,18.037871630289036,0.028384689707309008,0.02012660068794503,0.059651251533068717,0.050578370690345764
465,465,4.104315280914307,4.104554176330566,0.002,18.27763725642716,0.0284774680621922,0.021394978975877166,0.05926642060512677,0.05094501469284296
466,466,4.101192951202393,4.103546619415283,0.002,18.492604347889074,0.028471346013247967,0.022303828616713872,0.058482877881033346,0.051143779419362545
467,467,4.10118293762207,4.100774765014648,0.002,18.691013598039884,0.028535075951367617,0.020135092367127072,0.057680745172547176,0.050696090795099735
468,468,4.102591514587402,4.102705955505371,0.002,16.90578502531043,0.02858424885198474,0.019108097549178638,0.05794326149043627,0.05110536329448223
469,469,4.104091644287109,4.100515842437744,0.002,17.24379463572061,0.028626483865082264,0.01843360149723594,0.057214257947634906,0.0509309871122241
470,470,4.100788116455078,4.101961612701416,0.002,15.606887239863282,0.02865573251619935,0.019747537378862035,0.057740651711355895,0.05144600570201874
471,471,4.103233814239502,4.101090908050537,0.002,16.10482380756928,0.02876620041206479,0.02136973917731666,0.059605300484690815,0.05272348690778017
472,472,4.100743770599365,4.100263595581055,0.002,16.548173780990155,0.028765343595296144,0.02144614419376012,0.05899829036206938,0.0525146909058094
473,473,4.099213123321533,4.1029863357543945,0.002,14.98227155474904,0.02879199292510748,0.02013356390671106,0.056613563967403024,0.05164060555398464
474,474,4.098197937011719,4.098204612731934,0.002,15.542381777714102,0.02890286734327674,0.02136901118865353,0.05710343719692901,0.05272049084305763
475,475,4.101013660430908,4.101581573486328,0.002,14.07641120754344,0.02897754730656743,0.01975773918093182,0.05785753202508204,0.05326606426388025
476,476,4.100029468536377,4.100798606872559,0.002,14.71873314035565,0.029004450887441635,0.019473113665299024,0.05751282718847506,0.05352130252867937
477,477,4.098389625549316,4.104129791259766,0.002,15.295770145036746,0.02903165202587843,0.019846306982799433,0.05801112705375999,0.0541123216971755
478,478,4.097423076629639,4.1013407707214355,0.002,15.815834278998974,0.029116102028638124,0.01930413078662241,0.05885486435727216,0.05422447342425585
479,479,4.105302333831787,4.102735996246338,0.002,16.277176971372548,0.029131786432117224,0.020531556809146423,0.059085243090521544,0.054505462758243084
480,480,4.096490383148193,4.095004558563232,0.002,16.698612659732113,0.029200527351349592,0.020688039523520274,0.06000411795685068,0.05473389569669962
481,481,4.097548484802246,4.096921443939209,0.002,15.117538891420173,0.02926879096776247,0.019573799927457003,0.060316112329019234,0.05489307641983032
482,482,4.093598365783691,4.099194049835205,0.002,15.659469673000409,0.029260325711220503,0.019188892303645844,0.05873674977920018,0.05472734197974205
483,483,4.096092224121094,4.0994648933410645,0.002,16.14592298788374,0.029365860857069492,0.019483800846501254,0.05736681853886694,0.05498009733855724
484,484,4.100886344909668,4.095700263977051,0.002,16.587701836349268,0.029323410242795944,0.019372475537238643,0.05561980887432583,0.054528381675481796
485,485,4.092885971069336,4.092833995819092,0.002,16.97083682257204,0.02947595389559865,0.019902952946722507,0.05794446327490732,0.055762605741620064
486,486,4.094814300537109,4.094447612762451,0.002,15.363284981950557,0.029516904149204493,0.01970366347086383,0.05951235111569986,0.05561755411326885
487,487,4.0984649658203125,4.103139877319336,0.002,15.879292515672663,0.029580821748822927,0.020196338071400532,0.062166414310922846,0.056548237800598145
488,488,4.092996120452881,4.095221996307373,0.002,16.338164091877815,0.029613909777253866,0.02019614112941781,0.06247649257420562,0.05652157124131918
489,489,4.092341423034668,4.0964508056640625,0.002,16.7560560259664,0.029619703069329262,0.02095768987419433,0.06074115025694482,0.05652766115963459
490,490,4.096667289733887,4.095148086547852,0.002,17.1294247780381,0.029707770328968763,0.021550027300691,0.059821671864483505,0.05689996015280485
491,491,4.0927863121032715,4.093149662017822,0.002,17.463056590865413,0.029733119532465935,0.020272234036383452,0.05908463633386418,0.05659582745283842
492,492,4.090183258056641,4.094862937927246,0.002,17.761803206699025,0.029805039055645466,0.019060152302699862,0.059580707806162536,0.05655274912714958
493,493,4.091235637664795,4.092622756958008,0.002,18.028839860225577,0.029901268426328897,0.01879073408053955,0.06102878804085776,0.057805681601166725
494,494,4.090547561645508,4.100151062011719,0.002,16.31559578262223,0.029948655050247908,0.019697039846505504,0.06181858328636736,0.05824417434632778
495,495,4.097655296325684,4.098944664001465,0.002,16.729847027675337,0.030036794487386942,0.020693428752565524,0.06277169805252925,0.058947451412677765
496,496,4.09401273727417,4.100162982940674,0.002,17.10842037185346,0.030034394469112158,0.020110042849410092,0.06131340240244754,0.05846390314400196
497,497,4.0918803215026855,4.090499401092529,0.002,17.440387268559085,0.03008160088211298,0.020116626346862176,0.06050022959243506,0.05864470172673464
498,498,4.0909104347229,4.098243236541748,0.002,15.786847843106736,0.03013781551271677,0.0201301386441628,0.061209158127894625,0.05938556604087353
499,499,4.089642524719238,4.087923526763916,0.002,16.27058132731095,0.030129644088447094,0.01966924881344312,0.06029635516460985,0.059051938354969025
500,500,4.091355800628662,4.093868732452393,0.002,14.733886742896491,0.030296819750219584,0.020446975559025304,0.06019797135377303,0.05942441429942846
501,501,4.090301513671875,4.092851161956787,0.002,15.28931160796963,0.03028036979958415,0.019612703006714582,0.059046934358775616,0.0591210825368762
502,502,4.088146686553955,4.092875003814697,0.002,15.809366445171355,0.030281851068139076,0.02067760953650577,0.05852964855148457,0.059217438101768494
503,503,4.093596458435059,4.091889381408691,0.002,16.28033370804276,0.030344372149556875,0.021309173571353313,0.0597915145335719,0.05967314913868904
504,504,4.091207027435303,4.086495399475098,0.002,16.701193192299353,0.030475424602627754,0.021444117541250307,0.06330865400377661,0.06150611583143473
505,505,4.087540149688721,4.089317798614502,0.002,15.121657737854676,0.030582495499402285,0.02068184815288987,0.06327121739741415,0.06141002755612135
506,506,4.086432456970215,4.088858604431152,0.002,15.660475294229908,0.030610537622123957,0.019545425780961523,0.060991107777226716,0.060870773158967495
507,507,4.0841569900512695,4.086241722106934,0.002,16.14456419377396,0.030614063143730164,0.019985830655059544,0.061238974041771144,0.06211394537240267
508,508,4.0842180252075195,4.091664791107178,0.002,14.619251096189004,0.030664104036986828,0.01936712584574707,0.060731950477929786,0.06216167472302914
509,509,4.088403224945068,4.09183931350708,0.002,15.207544014108853,0.030738758388906717,0.02013120624178555,0.06304064067080617,0.06301378086209297
510,510,4.08593225479126,4.087768077850342,0.002,15.741704652326751,0.03077286435291171,0.01972584200120764,0.06371745656360872,0.06300689000636339
511,511,4.086789131164551,4.089414596557617,0.002,16.219506696696946,0.030918593518435955,0.01992452808917733,0.06409073527902365,0.06368624232709408
512,512,4.0848894119262695,4.085677146911621,0.002,16.643931412931494,0.030894377268850803,0.019786415865382878,0.06222324454574846,0.06327128037810326
513,513,4.089381694793701,4.09796142578125,0.002,15.068670181774571,0.031037877313792706,0.020424209513294045,0.06145210555405356,0.06383571773767471
514,514,4.084355354309082,4.086235046386719,0.002,15.621104486510855,0.031099881045520306,0.020427158116945066,0.06007340986980125,0.06353323347866535
515,515,4.083865165710449,4.084814071655273,0.002,16.11033762235148,0.031050146091729403,0.020099380548344925,0.060004819300957024,0.0635945787653327
516,516,4.085083484649658,4.086826801300049,0.002,14.589056489029911,0.031131646130234003,0.020545246741676237,0.06137546052923426,0.06411848776042461
517,517,4.085165023803711,4.083099365234375,0.002,15.181090423318292,0.03112430451437831,0.019656496100651566,0.0625196706969291,0.0643693059682846
518,518,4.086751937866211,4.089603900909424,0.002,13.744061680360664,0.031285135075449944,0.020188489430438494,0.06241820866125636,0.06469501554965973
519,519,4.082221984863281,4.08032751083374,0.002,14.429467091787803,0.03129413817077875,0.019745471654459834,0.06421911431243643,0.06536275707185268
520,520,4.083887577056885,4.086949348449707,0.002,13.075494668983254,0.03139008209109306,0.01945158217495191,0.06508372287498787,0.06565755978226662
521,521,4.084439754486084,4.084134578704834,0.002,13.82015274553702,0.031373719684779644,0.01993117326492211,0.06431570794666186,0.06561578065156937
522,522,4.081955432891846,4.08413553237915,0.002,14.477098311814093,0.03147637564688921,0.019603533724875888,0.06535087412339635,0.06661918573081493
523,523,4.082268238067627,4.0844502449035645,0.002,15.094937581770282,0.03150662034749985,0.02007386178956949,0.06463934312341735,0.06709189340472221
524,524,4.078890800476074,4.085201263427734,0.002,15.643368568907912,0.03170853666961193,0.02029933120502392,0.06418940456933342,0.06716568022966385
525,525,4.081490516662598,4.0902605056762695,0.002,16.1237114455317,0.031739004887640476,0.021581386688922066,0.06366893649101257,0.06770909018814564
526,526,4.079212188720703,4.0807085037231445,0.002,16.5561011992646,0.03173463698476553,0.02122311425046064,0.062033687194343656,0.06726383045315742
527,527,4.080292224884033,4.080603122711182,0.002,16.948810709671843,0.031765492632985115,0.020333522177679697,0.06155931280227378,0.06730499863624573
528,528,4.078767776489258,4.08350133895874,0.002,17.29617886761237,0.03178526367992163,0.019413894438912394,0.060437351115979254,0.06680711545050144
529,529,4.081087589263916,4.079171180725098,0.002,17.611101589747445,0.031882110983133316,0.019542985392035916,0.06162444071378559,0.06813309341669083
530,530,4.080784797668457,4.078177452087402,0.002,15.937384192633061,0.0318686468526721,0.019162647073244443,0.06175684806657955,0.06859649159014225
531,531,4.079054355621338,4.080527305603027,0.002,14.432156438602938,0.031985796988010406,0.019869772258971352,0.06175713849370368,0.06857125461101532
532,532,4.078946113586426,4.082803726196289,0.002,15.040141429173461,0.03204109240323305,0.020967183969332837,0.06395457463804632,0.07006336562335491
533,533,4.076288223266602,4.079578399658203,0.002,15.588844497922857,0.032116987742483616,0.02188948358525522,0.06527402796200477,0.07058321312069893
534,534,4.079715728759766,4.081869125366211,0.002,16.07873794155479,0.0322656836360693,0.02286766454562894,0.0658719246275723,0.07119976170361042
535,535,4.077024936676025,4.075098514556885,0.002,16.515954118895063,0.03218927048146725,0.022121704190794844,0.06321466501685791,0.07042158022522926
536,536,4.0743489265441895,4.068953514099121,0.002,14.95218953850636,0.032297504134476185,0.021414022616227157,0.06146224564872682,0.0705060176551342
537,537,4.078702926635742,4.0810065269470215,0.002,13.54554614335689,0.032314042560756207,0.021050836141512264,0.06042453466216102,0.07051792182028294
538,538,4.078304290771484,4.074105262756348,0.002,14.241094446170788,0.03239334188401699,0.02070179380098125,0.060848268010886386,0.07117683440446854
539,539,4.072938442230225,4.076355934143066,0.002,14.868624760277713,0.032497900538146496,0.020203168565785745,0.06084376134094782,0.07104264385998249
540,540,4.072744846343994,4.077871322631836,0.002,15.431380131293732,0.03247493784874678,0.019942327700846363,0.06172311829868704,0.07147257961332798
541,541,4.074954986572266,4.075916767120361,0.002,15.942277754604216,0.03256954252719879,0.019384222621738445,0.062300801306264475,0.07197962328791618
542,542,4.069888114929199,4.07705545425415,0.002,16.38987132024569,0.03263707086443901,0.021643131869495846,0.06252518933615647,0.0729241818189621
543,543,4.078860282897949,4.073351860046387,0.002,16.79319269951336,0.03269406780600548,0.02150460548728006,0.06280589749803767,0.07303445413708687
544,544,4.07074499130249,4.074238300323486,0.002,17.1645389075651,0.032749555073678493,0.0214277187405969,0.06476921361172572,0.07409463077783585
545,545,4.072868824005127,4.076516151428223,0.002,17.490152082365505,0.03282344713807106,0.02060344204073772,0.06662788946414366,0.07452596351504326
546,546,4.075427055358887,4.079464435577393,0.002,17.785826752887584,0.03294262383133173,0.02074570782133378,0.06646384633495472,0.07448780536651611
547,547,4.073849201202393,4.080136299133301,0.002,18.050369879714818,0.03292611055076122,0.021761965595942456,0.06730969058116898,0.07526104710996151
548,548,4.074575901031494,4.072787761688232,0.002,18.28631199147412,0.03298447746783495,0.02097056534694275,0.06605867302278057,0.07456796430051327
549,549,4.0663018226623535,4.069862365722656,0.002,18.505542364529248,0.03303997218608856,0.02044207173457835,0.06468630547169596,0.07396147213876247
550,550,4.074115753173828,4.069114685058594,0.002,18.700318810473796,0.03317278064787388,0.020510603724687826,0.06376553859445266,0.07478697039186954
551,551,4.071826934814453,4.071645259857178,0.002,18.87310743668275,0.033197227865457535,0.02092539314980968,0.06296404849854298,0.0756273865699768
552,552,4.0678911209106445,4.079289436340332,0.002,19.032757288666325,0.033215321600437164,0.01977500627253903,0.06262032044469379,0.07531363517045975
553,553,4.070034027099609,4.075138092041016,0.002,19.179632559463876,0.03327571414411068,0.019949069413996767,0.0640912082453724,0.07616345211863518
554,554,4.068145751953125,4.070932865142822,0.002,19.310137301359035,0.03345273155719042,0.019767664482060354,0.06527577614178881,0.0769914984703064
555,555,4.074082851409912,4.0692524909973145,0.002,19.42209599105647,0.033435674384236336,0.021636647848936263,0.06574893006472848,0.07749566249549389
556,556,4.066483497619629,4.067908763885498,0.002,19.524587865397372,0.03352272044867277,0.01899161715846276,0.06479312453302555,0.07733041606843472
557,557,4.070209503173828,4.065945148468018,0.002,17.650964175487136,0.033674548380076885,0.018905388344137464,0.06561029501608573,0.07848038338124752
558,558,4.070041656494141,4.0742363929748535,0.002,15.97149468487314,0.033774351701140404,0.019082906190305948,0.06542909948620945,0.07843263447284698
559,559,4.067409038543701,4.079092979431152,0.002,16.431206102546486,0.033664681017398834,0.01913488668651553,0.06669975977274589,0.07925169542431831
560,560,4.065346717834473,4.066092491149902,0.002,16.840788096761912,0.03371842950582504,0.01920212233744678,0.0670853586634621,0.07872774079442024
561,561,4.068946838378906,4.065306186676025,0.002,17.20313548438912,0.033745177090168,0.018490225465939147,0.06970711212488823,0.07900248654186726
562,562,4.068383693695068,4.065330982208252,0.002,15.569782918897006,0.033965619280934334,0.018970883276779205,0.07184057647828013,0.08023710548877716
563,563,4.062449932098389,4.068882465362549,0.002,16.07853566728151,0.033854713663458824,0.018924358490039594,0.06961280264658853,0.07998187281191349
564,564,4.061709403991699,4.07082462310791,0.002,16.52615941612518,0.034024293534457684,0.01919386928420863,0.06851370251388289,0.08095602877438068
565,565,4.064411163330078,4.070982456207275,0.002,16.923095789147126,0.03411897458136082,0.020176630379864946,0.06659572181524709,0.08120199851691723
566,566,4.063530921936035,4.072017669677734,0.002,17.276357660202525,0.03417774476110935,0.019439644798694644,0.06434176707989536,0.08071168512105942
567,567,4.069976329803467,4.070563793182373,0.002,17.592882905133976,0.034204598516225815,0.01859097493434092,0.06470018925028853,0.08095303177833557
568,568,4.064853191375732,4.06296443939209,0.002,17.882266289139398,0.034256444312632084,0.01783059931403841,0.06505950991413556,0.08128190226852894
569,569,4.0617475509643555,4.064434051513672,0.002,16.183988600519434,0.03429015539586544,0.01828978013145388,0.06534526601899415,0.08162436634302139
570,570,4.062556266784668,4.063616752624512,0.002,16.620475503319,0.034424555487930775,0.018422891953377984,0.06556846704916097,0.0815891157835722
571,571,4.063321590423584,4.063172340393066,0.002,17.01346450015697,0.03442957624793053,0.018690922450332437,0.06584091135300696,0.08205553330481052
572,572,4.0601606369018555,4.061692714691162,0.002,17.35515992324944,0.03455147799104452,0.019420664822973777,0.06495608278783038,0.08237855695188046
573,573,4.06215763092041,4.060484409332275,0.002,15.70795357160464,0.034597793594002724,0.02086215664894553,0.06489384092856199,0.08324857987463474
574,574,4.061539173126221,4.057370185852051,0.002,14.227060602128658,0.03464252781122923,0.021973354007059243,0.06555810107965954,0.08424227125942707
575,575,4.0602617263793945,4.070666313171387,0.002,12.892128341492025,0.03479841444641352,0.021106944797793403,0.06462413183180615,0.08398101292550564
576,576,4.057936191558838,4.0626702308654785,0.002,13.654030089609815,0.03478957712650299,0.01996367373067187,0.06424593404517509,0.0840858556330204
577,577,4.06107759475708,4.066504955291748,0.002,14.344274310932848,0.034878834150731564,0.01930863588495413,0.06476536780246533,0.08458399027585983
578,578,4.062585353851318,4.066176891326904,0.002,14.963344417881997,0.03498232923448086,0.01894967166299466,0.06573227932676673,0.08563663996756077
579,579,4.061558246612549,4.05932092666626,0.002,15.514598265179519,0.03496190253645182,0.018548551481217146,0.0654715528653469,0.08513928949832916
580,580,4.062117576599121,4.056975364685059,0.002,16.01135480625932,0.035080849193036556,0.01963389975571772,0.06737443106248975,0.08602479100227356
581,581,4.058159828186035,4.055714130401611,0.002,14.497590389991338,0.035072878934443,0.020801165075681638,0.06801868570619263,0.08686315082013607
582,582,4.0576910972595215,4.058303356170654,0.002,13.13615156636546,0.03519220370799303,0.02010961495398078,0.06979626219253987,0.0871837716549635
583,583,4.0569868087768555,4.057439804077148,0.002,13.873420582771463,0.0353043032810092,0.01941507080482552,0.07058417485677637,0.0882823821157217
584,584,4.0558390617370605,4.054712772369385,0.002,14.539085001470195,0.03521425276994705,0.019938018620450748,0.06908983533503488,0.088379992172122
585,585,4.059065818786621,4.05989933013916,0.002,13.175201904040634,0.03537376504391432,0.021256690946756862,0.06823421089211479,0.08873414061963558
586,586,4.056244373321533,4.0628662109375,0.002,13.908772960968022,0.03542543202638626,0.020381702081067488,0.06622303498443216,0.08798432722687721
587,587,4.060941219329834,4.051695823669434,0.002,14.559006183611592,0.03554681036621332,0.02021064265136374,0.06753968773409724,0.0889662355184555
588,588,4.05836296081543,4.056192398071289,0.002,13.190854335877992,0.03558226116001606,0.019677678083098726,0.06727518670959398,0.0897141732275486
589,589,4.054003715515137,4.057639122009277,0.002,13.929391252958704,0.035565308295190334,0.019359392063051928,0.06513650779379532,0.0892284456640482
590,590,4.0501532554626465,4.054423809051514,0.002,14.596282828279794,0.03571613319218159,0.018414448211842682,0.06394230254227296,0.08920268155634403
591,591,4.047653675079346,4.0564727783203125,0.002,15.182196984277383,0.035803308710455894,0.018121390927262837,0.06374958762899041,0.09023904614150524
592,592,4.049650192260742,4.0501227378845215,0.002,15.710413645735667,0.03582877479493618,0.018793435127008706,0.0645379942143336,0.09115966036915779
593,593,4.048215866088867,4.057260990142822,0.002,14.227017970730632,0.03597052115947008,0.019002448101673508,0.06777217428316362,0.09237093292176723
594,594,4.052230358123779,4.062422275543213,0.002,14.869162965065023,0.035986839793622494,0.020110886754991952,0.0693518937623594,0.09310721233487129
