step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
306,306,3.41145658493042,3.423219680786133,2e-06,1.8069801113084674,0.016106735914945602,0.046153346076607704,0.10520129092037678,0.5166976898908615
307,307,3.362466812133789,3.3716881275177,2e-06,1.8278138858220063,0.016079423017799854,0.04643706395290792,0.10519109759479761,0.5176424831151962
308,308,3.3158109188079834,3.3968710899353027,2e-06,1.843543022724616,0.016061007976531982,0.04663987923413515,0.10547752119600773,0.5188741832971573
309,309,3.2838127613067627,3.336449146270752,2e-06,1.8578030080860977,0.01609293883666396,0.04533477663062513,0.10531061235815287,0.5130301266908646
310,310,3.4121780395507812,3.3497495651245117,2e-06,1.8699465420085812,0.016086135990917683,0.04583197692409158,0.1051254877820611,0.5164260119199753
311,311,3.3001763820648193,3.4006643295288086,2e-06,1.8844836734521087,0.016085556708276272,0.04561101272702217,0.10513361729681492,0.5157598257064819
312,312,3.414503812789917,3.3597629070281982,2e-06,1.8968470128765527,0.016080251429229975,0.0461446235422045,0.10499563813209534,0.5195832550525665
313,313,3.323110818862915,3.396843433380127,2e-06,1.9071423096317284,0.01609046058729291,0.046133434399962425,0.10515099111944437,0.5200342535972595
314,314,3.347872018814087,3.2973196506500244,2e-06,1.9159606277722847,0.016066486481577158,0.04636399680748582,0.10520288348197937,0.521143913269043
315,315,3.3585550785064697,3.380974292755127,2e-06,1.793210112266213,0.016107229981571436,0.04541312763467431,0.10538179334253073,0.5173397064208984
316,316,3.399017572402954,3.457200527191162,2e-06,1.8136953604725705,0.01607964839786291,0.04519944358617067,0.1046064905822277,0.5164076834917068
317,317,3.333427906036377,3.3943307399749756,2e-06,1.8343094123995387,0.01609042100608349,0.04605399142019451,0.10518539696931839,0.5207778960466385
318,318,3.3839271068573,3.394036054611206,2e-06,1.8484532930585704,0.016100721899420023,0.045429972698912024,0.10494012478739023,0.5179288536310196
319,319,3.3652946949005127,3.410973310470581,2e-06,1.8613414784924929,0.016090129502117634,0.04524350189603865,0.10479638446122408,0.5178378224372864
320,320,3.3264904022216797,3.3815906047821045,2e-06,1.8731042744623796,0.016097012907266617,0.04424350685440004,0.10445158183574677,0.5139307230710983
321,321,3.344257354736328,3.3736586570739746,2e-06,1.8873256326605272,0.016087475698441267,0.044996453914791346,0.10473589226603508,0.5194953382015228
322,322,3.332305908203125,3.353231906890869,2e-06,1.8994393885282685,0.016085347160696983,0.044894513906911016,0.10461917147040367,0.5177352130413055
323,323,3.3252954483032227,3.377575397491455,2e-06,1.909069007512616,0.016081909649074078,0.04455239302478731,0.10415987018495798,0.5158870667219162
324,324,3.3064210414886475,3.386315107345581,2e-06,1.9175762808031516,0.01609842386096716,0.0453064541798085,0.10485936421900988,0.5215166658163071
325,325,3.311978578567505,3.3816308975219727,2e-06,1.9240028102027111,0.016101914457976818,0.045053761219605803,0.1046532979235053,0.5202988237142563
326,326,3.3545761108398438,3.3281078338623047,2e-06,1.9314133568164187,0.01608941052109003,0.04501106636598706,0.10435024928301573,0.5188822150230408
327,327,3.3710196018218994,3.500594139099121,2e-06,1.9352057349417462,0.016075177118182182,0.04449009243398905,0.10450111515820026,0.5191042572259903
328,328,3.382701873779297,3.369004249572754,2e-06,1.9395283453580332,0.016105493530631065,0.04449243168346584,0.10432104766368866,0.5208137929439545
329,329,3.298691987991333,3.396880626678467,2e-06,1.946636693214849,0.016102667897939682,0.04422916052863002,0.10415416676551104,0.5190933048725128
330,330,3.3075156211853027,3.313537359237671,2e-06,1.9523404467896837,0.016088338568806648,0.04407407529652119,0.10439188685268164,0.5192360579967499
331,331,3.3392508029937744,3.346318006515503,2e-06,1.9572627332026877,0.016089655924588442,0.04474026360549033,0.1044480511918664,0.5220219045877457
332,332,3.3175370693206787,3.438554525375366,2e-06,1.9607029567937404,0.01608873251825571,0.044194609858095646,0.10444786492735147,0.5191286206245422
333,333,3.3265256881713867,3.358633518218994,2e-06,1.9632334084037375,0.016085295006632805,0.04420305206440389,0.10422643460333347,0.5206970721483231
334,334,3.313143253326416,3.352752923965454,2e-06,1.9683373423422468,0.016091390047222376,0.044484508922323585,0.10438396129757166,0.5225558280944824
335,335,3.3091812133789062,3.3722405433654785,2e-06,1.9716691078553659,0.01608397113159299,0.04428424104116857,0.1045529330149293,0.5233707427978516
336,336,3.2781107425689697,3.3698370456695557,2e-06,1.9749592389751855,0.016120008192956448,0.043179055443033576,0.10397965647280216,0.5167725831270218
337,337,3.3587489128112793,3.3441007137298584,2e-06,1.976468811644227,0.01610818738117814,0.04415565263479948,0.10455601289868355,0.5218196213245392
338,338,3.3544914722442627,3.350358724594116,2e-06,1.977705150243559,0.016095201019197702,0.04414755152538419,0.10423503164201975,0.5219026952981949
339,339,3.285130500793457,3.3082797527313232,2e-06,1.981538480349338,0.01609184220433235,0.043548404006287456,0.10431966371834278,0.5204849690198898
340,340,3.3292922973632812,3.3347182273864746,2e-06,1.9838071958843795,0.016115432139486074,0.044250874780118465,0.10420197900384665,0.5228967219591141
341,341,3.274266481399536,3.363534927368164,2e-06,1.9854133386407649,0.016084924340248108,0.04304854804649949,0.10384912602603436,0.5192907303571701
342,342,3.366940975189209,3.4217119216918945,2e-06,1.9860634687128877,0.016091331839561462,0.0437652631662786,0.10422029253095388,0.5213640332221985
343,343,3.321258068084717,3.3676180839538574,2e-06,1.9863697648784884,0.016080655623227358,0.04327243217267096,0.10410073678940535,0.5200771242380142
344,344,3.298105239868164,3.3097915649414062,2e-06,1.9893971102548595,0.016087840776890516,0.04369113012216985,0.10453272145241499,0.521718755364418
345,345,3.351167678833008,3.2872302532196045,2e-06,1.9906939845467324,0.01611047564074397,0.04327749810181558,0.10426205955445766,0.520594134926796
346,346,3.3294308185577393,3.3070991039276123,2e-06,1.8599734374936843,0.016092239413410425,0.043760143453255296,0.10421345103532076,0.5220062285661697
347,347,3.3070759773254395,3.3373777866363525,2e-06,1.873469927849246,0.016105384100228548,0.04272419027984142,0.10362348519265652,0.5175313204526901
348,348,3.3717122077941895,3.332207679748535,2e-06,1.8847755970364028,0.016104563139379025,0.04291498358361423,0.10390305612236261,0.5206987410783768
349,349,3.359989881515503,3.33817720413208,2e-06,1.897546733608468,0.016087106429040432,0.042693029856309295,0.10414023231714964,0.5212241560220718
350,350,3.2729101181030273,3.34539532661438,2e-06,1.9086891657707872,0.016089798882603645,0.04297131462953985,0.10391159169375896,0.5204544365406036
351,351,3.3591511249542236,3.3452203273773193,2e-06,1.9179192952142183,0.016102290712296963,0.042143844068050385,0.10353333503007889,0.5182782262563705
352,352,3.3119606971740723,3.376007556915283,2e-06,1.9248703787454025,0.016102923080325127,0.04337972588837147,0.1042142566293478,0.5221129655838013
353,353,3.4280338287353516,3.307037591934204,2e-06,1.9344229627607452,0.016119737643748522,0.04291287995874882,0.10399674437940121,0.5220714956521988
354,354,3.2669687271118164,3.273664951324463,2e-06,1.9416102781575078,0.016104813665151596,0.04249996831640601,0.1039306903257966,0.5189358592033386
355,355,3.315480947494507,3.32323956489563,2e-06,1.815696956470544,0.016099908389151096,0.042863191338256,0.10388502385467291,0.5214862078428268
356,356,3.375396251678467,3.3447911739349365,2e-06,1.8330987765320883,0.016106519382447004,0.04179977346211672,0.1034265523776412,0.5158959031105042
357,357,3.3375208377838135,3.3290629386901855,2e-06,1.8492030729206768,0.0161114982329309,0.04265625262632966,0.10371003951877356,0.5215030312538147
358,358,3.3662853240966797,3.32489013671875,2e-06,1.8658842854548785,0.01612901035696268,0.041828982066363096,0.10344450268894434,0.5177261233329773
359,359,3.318000555038452,3.267183780670166,2e-06,1.8752712772968552,0.016110838390886784,0.042029997101053596,0.10389905888587236,0.5181913524866104
360,360,3.272775888442993,3.3815577030181885,2e-06,1.755192042912765,0.01612468622624874,0.04232390387915075,0.1037193164229393,0.5206540822982788
361,361,3.3183395862579346,3.3428003787994385,2e-06,1.7756065191090857,0.016107949893921614,0.04202287667430937,0.10377400275319815,0.5206218808889389
362,362,3.336230516433716,3.401628017425537,2e-06,1.7940740370959793,0.016107460018247366,0.0421594160143286,0.10349610354751348,0.5199239403009415
363,363,3.271988868713379,3.3124232292175293,2e-06,1.8118825444860063,0.016081413719803095,0.04205888416618109,0.10344426333904266,0.5198249369859695
364,364,3.2874133586883545,3.4047045707702637,2e-06,1.8291169281526933,0.016102961730211973,0.04294425714761019,0.10366969928145409,0.5240100771188736
365,365,3.3053112030029297,3.339980363845825,2e-06,1.848137486185844,0.01611738419160247,0.04148208349943161,0.10338140372186899,0.5172494798898697
366,366,3.284189224243164,3.380861520767212,2e-06,1.8605285232445756,0.016098998952656984,0.041820851154625416,0.10353014525026083,0.518600583076477
367,367,3.267301082611084,3.307880163192749,2e-06,1.8718162725655314,0.016123538836836815,0.04219216341152787,0.10357373114675283,0.5208193808794022
368,368,3.2951760292053223,3.3385443687438965,2e-06,1.8821000952721212,0.016126155387610197,0.04198241815902293,0.10365866590291262,0.5204419493675232
369,369,3.306974411010742,3.3406119346618652,2e-06,1.8951387820206143,0.016104944050312042,0.041879434837028384,0.10345556121319532,0.5210209041833878
370,370,3.256685972213745,3.341202974319458,2e-06,1.9061325354124816,0.016122615430504084,0.04180689458735287,0.10372439213097095,0.5224267244338989
371,371,3.3424904346466064,3.3652687072753906,2e-06,1.9159487401594164,0.016109103336930275,0.0417471278924495,0.1034856978803873,0.5217957198619843
372,372,3.2788474559783936,3.2918431758880615,2e-06,1.9237521158062272,0.016114553436636925,0.04182151216082275,0.10361448209732771,0.5228763073682785
373,373,3.3161685466766357,3.2947802543640137,2e-06,1.932866872512338,0.016124514862895012,0.0421201188582927,0.10367877222597599,0.5236929506063461
374,374,3.2977871894836426,3.3780264854431152,2e-06,1.940189072875303,0.016097695101052523,0.04126803879626095,0.10325417574495077,0.5198339521884918
375,375,3.290532350540161,3.393298864364624,2e-06,1.9463631763418396,0.016115372069180012,0.04231056454591453,0.103570775128901,0.5238246023654938
376,376,3.307279348373413,3.3390321731567383,2e-06,1.9510477975497111,0.01611327240243554,0.041466266149654984,0.10343195870518684,0.5217243432998657
377,377,3.302597999572754,3.250983476638794,2e-06,1.9542328459126501,0.01612513279542327,0.041571666253730655,0.10344995092600584,0.5209001004695892
378,378,3.266183614730835,3.3159282207489014,2e-06,1.827565468773857,0.016125930473208427,0.04021929670125246,0.10312552656978369,0.5153499990701675
379,379,3.343367099761963,3.3187358379364014,2e-06,1.844695155016383,0.016120764426887035,0.04132159613072872,0.1033632280305028,0.5202493220567703
380,380,3.2727432250976562,3.3888559341430664,2e-06,1.8602811708062355,0.01612022751942277,0.04120386345311999,0.1034490093588829,0.5205984264612198
381,381,3.343080997467041,3.2927215099334717,2e-06,1.8730164070988697,0.016093741171061993,0.041450924472883344,0.10347010474652052,0.5224314033985138
382,382,3.2562739849090576,3.30450439453125,2e-06,1.8839843509816705,0.016124392859637737,0.040706022176891565,0.10330870561301708,0.5203316360712051
383,383,3.318197011947632,3.292790651321411,2e-06,1.8971618609070595,0.01609438005834818,0.040503483498468995,0.10312217008322477,0.5166710168123245
384,384,3.3514952659606934,3.2226786613464355,2e-06,1.9080983182434865,0.01612328691408038,0.04069548659026623,0.10321824811398983,0.519860714673996
385,385,3.259366512298584,3.3843495845794678,2e-06,1.7858276275411578,0.016101373825222254,0.04052146337926388,0.10279032308608294,0.5176961272954941
386,386,3.3145487308502197,3.3089261054992676,2e-06,1.8055324434202376,0.016125996131449938,0.04061822919175029,0.10339172184467316,0.5203109532594681
387,387,3.4329135417938232,3.380932092666626,2e-06,1.8232173019571374,0.016144126653671265,0.04039861913770437,0.10301259625703096,0.5175558924674988
388,388,3.231069564819336,3.309847354888916,2e-06,1.8423205253077675,0.016122578643262386,0.04147085454314947,0.10349157825112343,0.5249244868755341
389,389,3.2477786540985107,3.3365726470947266,2e-06,1.8585317219247937,0.01612766832113266,0.04060569638386369,0.10311149153858423,0.5205312967300415
390,390,3.3462958335876465,3.2863094806671143,2e-06,1.8730850274710296,0.016123970970511436,0.040088716661557555,0.10312539152801037,0.5185592621564865
391,391,3.367363691329956,3.2773478031158447,2e-06,1.8849793393772085,0.01611430011689663,0.039799633203074336,0.10307741910219193,0.5185090154409409
392,392,3.287978172302246,3.2235326766967773,2e-06,1.8949671342971832,0.0161288739182055,0.04018224962055683,0.10304729454219341,0.5187305361032486
393,393,3.2094008922576904,3.258941888809204,2e-06,1.9039674201513022,0.016128468327224255,0.0400407244451344,0.10318622086197138,0.5193566679954529
394,394,3.29998779296875,3.3242697715759277,2e-06,1.9109982110215091,0.01612369017675519,0.040792105020955205,0.1031635208055377,0.5216847062110901
395,395,3.288904905319214,3.412039279937744,2e-06,1.9183255331861007,0.016120412852615118,0.04011545004323125,0.10312545206397772,0.5186968147754669
396,396,3.324343681335449,3.3193678855895996,2e-06,1.9278344046582747,0.016146318055689335,0.04050482180900872,0.10349676571786404,0.5225335210561752
397,397,3.252321720123291,3.337573528289795,2e-06,1.9355908025216795,0.01611440721899271,0.04007998830638826,0.10328898299485445,0.5194444805383682
398,398,3.319695234298706,3.2663729190826416,2e-06,1.94236010554234,0.016136664897203445,0.03993045422248542,0.10345893539488316,0.5203684270381927
399,399,3.250933885574341,3.347815752029419,2e-06,1.9473178289642372,0.01611192850396037,0.03940407885238528,0.10313854366540909,0.5156846046447754
400,400,3.2629902362823486,3.3534021377563477,2e-06,1.9510695209938607,0.016123704612255096,0.0406015336047858,0.10344270803034306,0.5229949057102203
401,401,3.261383295059204,3.2839763164520264,2e-06,1.957382880136236,0.01611309451982379,0.03976661153137684,0.10334081761538982,0.5221323370933533
402,402,3.2225046157836914,3.294814348220825,2e-06,1.9621522237165412,0.016120797023177147,0.04112851223908365,0.1036751251667738,0.5259094387292862
403,403,3.2797529697418213,3.3786821365356445,2e-06,1.9660589574587117,0.01613518875092268,0.03941126284189522,0.10288465302437544,0.5170648992061615
404,404,3.224095582962036,3.3227128982543945,2e-06,1.9682390203259963,0.016124039888381958,0.04071542713791132,0.10336687508970499,0.5235286355018616
405,405,3.3313257694244385,3.3041841983795166,2e-06,1.9707428762668888,0.016130009200423956,0.03990020928904414,0.10343384649604559,0.5224564373493195
406,406,3.266709804534912,3.2812178134918213,2e-06,1.9752747591278417,0.01613906817510724,0.03983173752203584,0.10344621539115906,0.5215040743350983
407,407,3.276930332183838,3.263519525527954,2e-06,1.978091739784421,0.016119652427732944,0.039897958282381296,0.1031027752906084,0.5215031206607819
408,408,3.296733856201172,3.299718141555786,2e-06,1.9804480655533232,0.01612430438399315,0.03980229957960546,0.10354551859200001,0.5218855440616608
409,409,3.282175302505493,3.355333089828491,2e-06,1.9816991983494106,0.016144766937941313,0.03990662982687354,0.10320944339036942,0.5211218297481537
410,410,3.3148274421691895,3.310739517211914,2e-06,1.9820691170929938,0.016141855157911777,0.039015033980831504,0.10286591947078705,0.5164478123188019
411,411,3.2727556228637695,3.3403372764587402,2e-06,1.9848378495016379,0.016130037140101194,0.040101490914821625,0.10344804730266333,0.5226047784090042
412,412,3.2605810165405273,3.28817081451416,2e-06,1.9868134054343047,0.016133972443640232,0.04046212765388191,0.10343008022755384,0.525985836982727
413,413,3.3246665000915527,3.3080992698669434,2e-06,1.9885017847094928,0.016141850501298904,0.03951242263428867,0.10345859359949827,0.5220675468444824
414,414,3.3016395568847656,3.317629814147949,2e-06,1.9887568469796275,0.016137450002133846,0.03878854960203171,0.1031965957954526,0.5165901333093643
415,415,3.2781782150268555,3.24470853805542,2e-06,1.9882407497498895,0.016149024479091167,0.03941095364280045,0.10301846265792847,0.5195246487855911
416,416,3.2070863246917725,3.2403018474578857,2e-06,1.990445482772158,0.016140286810696125,0.03948220890015364,0.10327601246535778,0.5197744369506836
417,417,3.275352716445923,3.2333414554595947,2e-06,1.991832691127944,0.016134653706103563,0.03966109384782612,0.10313460882753134,0.5220832228660583
418,418,3.2607686519622803,3.3130478858947754,2e-06,1.993613512488706,0.01615494629368186,0.039586155442520976,0.10324534866958857,0.5216000378131866
419,419,3.250563859939575,3.2993857860565186,2e-06,1.993201029489443,0.016143253538757563,0.03835864504799247,0.10268684476613998,0.5152329206466675
420,420,3.24186635017395,3.3908655643463135,2e-06,1.9955755003800737,0.01614553201943636,0.03975958446972072,0.1033959649503231,0.5265184342861176
421,421,3.2522428035736084,3.26006817817688,2e-06,1.9925088926043062,0.016112878918647766,0.03920742031186819,0.10304542258381844,0.5217115432024002
422,422,3.191934108734131,3.302438497543335,2e-06,1.9907189917184158,0.016145357862114906,0.03925660555250943,0.10314072109758854,0.5237422585487366
423,423,3.212939977645874,3.33630108833313,2e-06,1.989295641395858,0.016128049232065678,0.03929550829343498,0.10352499596774578,0.524947464466095
424,424,3.3105015754699707,3.256049156188965,2e-06,1.9918839218529512,0.01616821950301528,0.038616204634308815,0.1027741702273488,0.5182749927043915
425,425,3.2355947494506836,3.2636990547180176,2e-06,1.9928610294149995,0.01613858761265874,0.03950493270531297,0.10343265254050493,0.5255852490663528
426,426,3.3014397621154785,3.3599693775177,2e-06,1.9937060480936326,0.016148545779287815,0.03871566941961646,0.10297480598092079,0.5208484083414078
427,427,3.2729406356811523,3.2778568267822266,2e-06,1.9935314473520729,0.016139098908752203,0.03916191984899342,0.10309440083801746,0.5223774313926697
428,428,3.337307929992676,3.3567237854003906,2e-06,1.9928535446566893,0.016142138745635748,0.03902453696355224,0.1032344289124012,0.5227325558662415
429,429,3.2676141262054443,3.2384281158447266,2e-06,1.994765922181461,0.016140007879585028,0.03968585026450455,0.10355888027697802,0.5262874364852905
430,430,3.1797468662261963,3.3281328678131104,2e-06,1.995895915168612,0.01614535367116332,0.03848074679262936,0.10313438437879086,0.5199612379074097
431,431,3.190519094467163,3.2717337608337402,2e-06,1.996412242149456,0.01613070396706462,0.03898998396471143,0.10326517280191183,0.5231975317001343
432,432,3.235640287399292,3.2743115425109863,2e-06,1.9960919567765663,0.016153463162481785,0.039218643913045526,0.1033188309520483,0.5248251408338547
433,433,3.2609450817108154,3.27376127243042,2e-06,1.9950857649841662,0.016146807931363583,0.038605018286034465,0.1033366285264492,0.5208799093961716
434,434,3.2781848907470703,3.250418186187744,2e-06,1.9968513765874243,0.01615585759282112,0.03859789879061282,0.10328726749867201,0.5201248377561569
435,435,3.282046318054199,3.25795316696167,2e-06,1.9979594906482596,0.016145226079970598,0.03873279527761042,0.1034096758812666,0.523456871509552
436,436,3.2417261600494385,3.278320550918579,2e-06,1.9981412516303143,0.016156780533492565,0.03868338651955128,0.10323861613869667,0.5215388536453247
437,437,3.306591033935547,3.280611515045166,2e-06,1.9977686053629522,0.016133969649672508,0.03872001520358026,0.10347486846148968,0.5234239995479584
438,438,3.2369422912597656,3.2742016315460205,2e-06,1.9965406045603655,0.016143683344125748,0.03859287570230663,0.10322720091789961,0.5206942856311798
439,439,3.3042519092559814,3.3080830574035645,2e-06,1.9980125065798775,0.016150384675711393,0.039124470204114914,0.10327666345983744,0.5242444425821304
440,440,3.148745059967041,3.3313710689544678,2e-06,1.9987948199445837,0.01615556189790368,0.038836743449792266,0.10363758634775877,0.5244585573673248
441,441,3.2899179458618164,3.2878825664520264,2e-06,1.9990189655696464,0.016146174632012844,0.03839474660344422,0.10342178866267204,0.5215743333101273
442,442,3.2758219242095947,3.271865129470825,2e-06,1.9986017958893942,0.01615261845290661,0.038142605451866984,0.10321812983602285,0.5214641839265823
443,443,3.1946537494659424,3.235025644302368,2e-06,1.997443961198284,0.016140070278197527,0.03832958289422095,0.10334211774170399,0.5226029455661774
444,444,3.227987051010132,3.192772150039673,2e-06,1.995951158896156,0.01613691309466958,0.03843951318413019,0.10312095936387777,0.5203154385089874
445,445,3.2225067615509033,3.2984323501586914,2e-06,1.8641421528014142,0.016154682263731956,0.03828258556313813,0.1032407721504569,0.5219821780920029
446,446,3.319748640060425,3.295516014099121,2e-06,1.87714211156307,0.0161546990275383,0.038642892614006996,0.10351528599858284,0.5250077694654465
447,447,3.2310473918914795,3.240621566772461,2e-06,1.8910573274201623,0.016156272497028112,0.03855400555767119,0.10367264412343502,0.5246857851743698
448,448,3.244703531265259,3.2349584102630615,2e-06,1.8980699440446194,0.01614732900634408,0.03835152485407889,0.10337861441075802,0.5242436081171036
449,449,3.2403364181518555,3.2238974571228027,2e-06,1.9067757296710217,0.01614931086078286,0.037854977417737246,0.10333986394107342,0.5194931179285049
450,450,3.250617742538452,3.2525155544281006,2e-06,1.9141363593884604,0.016162196174263954,0.03831988829188049,0.10329917725175619,0.5208686143159866
451,451,3.2200982570648193,3.1652350425720215,2e-06,1.9241430346913755,0.01615819102153182,0.03817272279411554,0.10339948162436485,0.5223490446805954
452,452,3.212653160095215,3.2386741638183594,2e-06,1.8010796220466772,0.016170338727533817,0.03766625071875751,0.103318577632308,0.5209567248821259
453,453,3.2679598331451416,3.233973503112793,2e-06,1.82066378209792,0.01615359913557768,0.0379020725376904,0.10329471807926893,0.51874740421772
454,454,3.2465755939483643,3.3607146739959717,2e-06,1.8386872873399918,0.01614096201956272,0.03763225954025984,0.1032800292596221,0.519028976559639
455,455,3.2317936420440674,3.232983112335205,2e-06,1.8542463841401082,0.016129265539348125,0.03863259102217853,0.10347524285316467,0.5251654237508774
456,456,3.197732448577881,3.2796337604522705,2e-06,1.867612226004258,0.016140980180352926,0.03753281175158918,0.10323585383594036,0.5193179547786713
457,457,3.2914412021636963,3.233649492263794,2e-06,1.8821901089403021,0.016165704932063818,0.03767674928531051,0.10361370909959078,0.5221842676401138
458,458,3.2099673748016357,3.356337070465088,2e-06,1.8944810297782222,0.01616005739197135,0.038264605682343245,0.10336530674248934,0.5239493399858475
459,459,3.2555339336395264,3.2315704822540283,2e-06,1.9054784746093167,0.016165066976100206,0.038099509198218584,0.10351602546870708,0.5248152315616608
460,460,3.2337472438812256,3.244091033935547,2e-06,1.913992784278166,0.01615943480283022,0.03783952072262764,0.10352373402565718,0.5244171321392059
461,461,3.251077175140381,3.2760024070739746,2e-06,1.921191996595115,0.01617318345233798,0.03821190330199897,0.10358733031898737,0.5261242091655731
462,462,3.2398831844329834,3.1808836460113525,2e-06,1.9300738637479813,0.01615954376757145,0.03704435774125159,0.10325151402503252,0.5181552618741989
463,463,3.2177035808563232,3.2292585372924805,2e-06,1.9377836378533921,0.016168757807463408,0.037976017221808434,0.1034181984141469,0.5227387249469757
464,464,3.1983091831207275,3.244140148162842,2e-06,1.9442395655144349,0.016142849810421467,0.037587835220620036,0.10344486776739359,0.5194080322980881
465,465,3.192852020263672,3.1999080181121826,2e-06,1.949002532974542,0.016153472010046244,0.03849320067092776,0.1037390623241663,0.5262975543737411
466,466,3.1938865184783936,3.2475738525390625,2e-06,1.9556968239135912,0.016147940885275602,0.03769665444269776,0.1034091729670763,0.5206926763057709
467,467,3.232205629348755,3.1892871856689453,2e-06,1.9609596142786616,0.016168017406016588,0.03763861348852515,0.10344929620623589,0.5212202817201614
468,468,3.2082066535949707,3.2552201747894287,2e-06,1.9653804853134549,0.016159066930413246,0.03715861868113279,0.10319216642528772,0.5184937417507172
469,469,3.326608657836914,3.222166061401367,2e-06,1.967875126392986,0.01616303389891982,0.037826716899871826,0.10336156282573938,0.5210840106010437
470,470,3.1857924461364746,3.1918604373931885,2e-06,1.9693257166326108,0.01616360992193222,0.03738376428373158,0.10331823211163282,0.5207601338624954
471,471,3.242518186569214,3.227545738220215,2e-06,1.9743510611182347,0.01615483360365033,0.03699744981713593,0.103466278873384,0.5203331112861633
472,472,3.274731159210205,3.222506523132324,2e-06,1.9774465903555565,0.016159772872924805,0.03698054817505181,0.10341404471546412,0.5183359235525131
473,473,3.1842637062072754,3.237833261489868,2e-06,1.9800463878893644,0.01615802850574255,0.037983768386766315,0.10336216073483229,0.5238440185785294
474,474,3.1986513137817383,3.203984022140503,2e-06,1.9813240550090299,0.016179644968360662,0.037608254700899124,0.10371727775782347,0.5237784683704376
475,475,3.250944137573242,3.243090867996216,2e-06,1.981229852192668,0.016176186967641115,0.03728224220685661,0.10348814353346825,0.5208176076412201
476,476,3.2599878311157227,3.3496413230895996,2e-06,1.984889921727823,0.016156900208443403,0.03783467737957835,0.10377327352762222,0.5254030376672745
477,477,3.2702159881591797,3.249972105026245,2e-06,1.9869844935777345,0.016166519839316607,0.03727772203274071,0.10367434099316597,0.5226516872644424
478,478,3.182102680206299,3.245831251144409,2e-06,1.9884125829819979,0.016162379644811153,0.037586999125778675,0.10370936058461666,0.5260424017906189
479,479,3.1832211017608643,3.1919538974761963,2e-06,1.9887400910660218,0.016171622555702925,0.036983249709010124,0.10330487228929996,0.5204856097698212
480,480,3.368062734603882,3.1493682861328125,2e-06,1.9882594415759725,0.016169766895473003,0.037237114273011684,0.10377436690032482,0.5262814164161682
481,481,3.1997921466827393,3.160508394241333,2e-06,1.851493145945028,0.0161565151065588,0.036830593133345246,0.10365302581340075,0.5212568640708923
482,482,3.256439447402954,3.235651731491089,2e-06,1.8639476906326102,0.016166013199836016,0.03709035296924412,0.10393913555890322,0.5256581008434296
483,483,3.181903839111328,3.197798013687134,2e-06,1.879219570186406,0.016187486238777637,0.0377027268987149,0.10382208041846752,0.5270353406667709
484,484,3.2330026626586914,3.1922695636749268,2e-06,1.8912776112105962,0.016161203384399414,0.03846066631376743,0.10406576469540596,0.5328988432884216
485,485,3.1954550743103027,3.2021119594573975,2e-06,1.9025149761162181,0.016156738623976707,0.038067094748839736,0.10423852037638426,0.5305509865283966
486,486,3.2124414443969727,3.2206947803497314,2e-06,1.9128194240817207,0.01619056425988674,0.03761702193878591,0.10396360512822866,0.5270629972219467
487,487,3.1885147094726562,3.1888465881347656,2e-06,1.9194568340784897,0.01618249760940671,0.037479191087186337,0.10368747729808092,0.5262216925621033
488,488,3.2739055156707764,3.2142043113708496,2e-06,1.9288317040959357,0.016176697798073292,0.03755202959291637,0.10394446924328804,0.5276824831962585
489,489,3.222640037536621,3.237006664276123,2e-06,1.9363710972563175,0.016182502266019583,0.036903566448017955,0.10359260812401772,0.5203482508659363
490,490,3.2579240798950195,3.1706225872039795,2e-06,1.9430554830373394,0.01619016332551837,0.037452975288033485,0.10407771356403828,0.5277402698993683
491,491,3.217991590499878,3.197578191757202,2e-06,1.9479096235425293,0.016177465207874775,0.03688417444936931,0.10401403810828924,0.5250545740127563
492,492,3.198787212371826,3.170802116394043,2e-06,1.9546272128246327,0.016159874387085438,0.038033470744267106,0.10399733670055866,0.5295328199863434
493,493,3.2695624828338623,3.23193621635437,2e-06,1.9586469417417511,0.01617151452228427,0.03636285662651062,0.10372587759047747,0.5204032212495804
494,494,3.215362787246704,3.207021951675415,2e-06,1.9630211268084692,0.016167416237294674,0.036996494978666306,0.10389109421521425,0.5257181078195572
495,495,3.229224920272827,3.276223659515381,2e-06,1.9666098191062087,0.01618156163021922,0.03652802435681224,0.10365524422377348,0.5214582979679108
496,496,3.182624101638794,3.2325778007507324,2e-06,1.9687664517841355,0.01618968928232789,0.03773051383905113,0.1042229738086462,0.5299220383167267
497,497,3.1833696365356445,3.3020784854888916,2e-06,1.9737334456760895,0.016170288436114788,0.03676217747852206,0.1037768516689539,0.5249634981155396
498,498,3.162907838821411,3.199612855911255,2e-06,1.9768608326049653,0.016163108870387077,0.03645594511181116,0.10356061346828938,0.5203628838062286
499,499,3.2020530700683594,3.2165207862854004,2e-06,1.9789490372182135,0.01618792349472642,0.03679137700237334,0.10382532328367233,0.5227582156658173
500,500,3.110074996948242,3.231412410736084,2e-06,1.9805980722243595,0.01618158631026745,0.036832797108218074,0.10390055179595947,0.5229983925819397
501,501,3.232600688934326,3.250373125076294,2e-06,1.9810758484197382,0.016171937342733145,0.03735706699080765,0.10390928760170937,0.5272881388664246
