step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
586,586,4.024415493011475,4.023458003997803,0.0002,2.7498238339116856,0.11296531930565834,0.042375520104542375,0.046980215702205896,0.13747693598270416
587,587,4.022069454193115,4.0220255851745605,0.0002,2.7673483737368545,0.11310694366693497,0.04236061975825578,0.047015851363539696,0.13775081560015678
588,588,4.016043663024902,4.023088455200195,0.0002,2.783444241633102,0.11346184648573399,0.0424478774657473,0.047075167181901634,0.13802649825811386
589,589,4.02153205871582,4.028627872467041,0.0002,2.799535322394929,0.11350296437740326,0.04251914657652378,0.047148037352599204,0.13830342888832092
590,590,4.021332263946533,4.03309440612793,0.0002,2.811179077045746,0.11344771459698677,0.042552700033411384,0.04719734261743724,0.13857782259583473
591,591,4.03449010848999,4.025593280792236,0.0002,2.8245739477110208,0.11398807726800442,0.042615367099642754,0.04725555458571762,0.13885331898927689
592,592,4.033018112182617,4.029287815093994,0.0002,2.8342145421642204,0.11418491788208485,0.04268908151425421,0.04734304244630039,0.13913051784038544
593,593,4.008890628814697,4.028189182281494,0.0002,2.8464711110040257,0.11405493132770061,0.042687734705396,0.04736430861521512,0.1394023895263672
594,594,4.0207414627075195,4.021717548370361,0.0002,2.8518205997807264,0.11455909162759781,0.04279604146722704,0.047468891949392855,0.13968153297901154
595,595,4.032567977905273,4.019207954406738,0.0002,2.8613259558836828,0.11469359882175922,0.042818253161385655,0.04749335674569011,0.13995543122291565
596,596,4.0253586769104,4.020496845245361,0.0002,2.660907651244597,0.11479323916137218,0.04291451280005276,0.04758116730954498,0.1402328833937645
597,597,4.015932559967041,4.02361536026001,0.0002,2.6870400128760483,0.11441451869904995,0.042952016345225275,0.04763121984433383,0.1405092291533947
598,598,4.025758743286133,4.012659072875977,0.0002,2.713872111805989,0.11486627347767353,0.04294833936728537,0.04765592573676258,0.1407833844423294
599,599,4.023193836212158,4.019122123718262,0.0002,2.5272994425006923,0.11535447277128696,0.04305810877121985,0.04776036716066301,0.14106528460979462
600,600,4.023218154907227,4.020156383514404,0.0002,2.569628082356419,0.11557428166270256,0.043090392369776964,0.04779599653556943,0.14134221151471138
601,601,4.016654014587402,4.023467063903809,0.0002,2.6058377729485778,0.1154599841684103,0.043117583030834794,0.047850400442257524,0.14161929488182068
602,602,4.02582311630249,4.0171380043029785,0.0002,2.6374673038264675,0.11644604615867138,0.04319943091832101,0.047923624282702804,0.1418975181877613
603,603,4.013034820556641,4.018162727355957,0.0002,2.668839232085095,0.1160215251147747,0.04322946013417095,0.0479697115952149,0.1421731561422348
604,604,4.014634609222412,4.018269062042236,0.0002,2.696306108893994,0.11648794077336788,0.043319362099282444,0.04803653690032661,0.14244912192225456
605,605,4.013316631317139,4.0295281410217285,0.0002,2.7232799846646745,0.11671425588428974,0.043343959958292544,0.04809640138410032,0.14272523298859596
606,606,4.017298221588135,4.01871395111084,0.0002,2.7447595934772235,0.11677062697708607,0.04340285260695964,0.048148236121051013,0.14300016686320305
607,607,4.016335487365723,4.01809549331665,0.0002,2.7657996500883986,0.11710765026509762,0.04348382633179426,0.04823044303338975,0.1432785727083683
608,608,4.028463363647461,4.0227861404418945,0.0002,2.7840344676798248,0.11728271469473839,0.043465085444040596,0.04825810331385583,0.14355288445949554
609,609,4.024328231811523,4.02195930480957,0.0002,2.8001238538648585,0.11750512383878231,0.043562368606217206,0.04833580693230033,0.1438310630619526
610,610,4.00880765914917,4.0243377685546875,0.0002,2.812606094719349,0.11747400090098381,0.04361220041755587,0.04839124938007444,0.14410901814699173
611,611,4.009429454803467,4.011613368988037,0.0002,2.827115265464282,0.1175425611436367,0.043646714999340475,0.04844895575661212,0.14438453316688538
612,612,4.0130615234375,4.016990661621094,0.0002,2.6291248145853165,0.1177375391125679,0.04371898213867098,0.04851195332594216,0.14466053992509842
613,613,4.017616271972656,4.016197204589844,0.0002,2.6599380763523026,0.1175620760768652,0.04375278449151665,0.048545647179707885,0.14493363350629807
614,614,4.016183853149414,4.021206378936768,0.0002,2.6893285494369223,0.11822989024221897,0.04379850905388594,0.048616538173519075,0.14520853757858276
615,615,4.016610145568848,4.034157752990723,0.0002,2.718312129576363,0.11821279861032963,0.043859527562744915,0.048675352009013295,0.14548411965370178
616,616,4.018245697021484,4.017853736877441,0.0002,2.7388980956838163,0.11806640215218067,0.043886929051950574,0.04872447613161057,0.14575975760817528
617,617,4.002068519592285,4.027245998382568,0.0002,2.7556578595922843,0.11865841411054134,0.04398089402820915,0.04880821006372571,0.14603692665696144
618,618,4.01214075088501,4.01143741607666,0.0002,2.774685908048846,0.11862209811806679,0.044065144495107234,0.04886524670291692,0.1463150605559349
619,619,4.012877464294434,4.013206958770752,0.0002,2.5809145344696867,0.11889379285275936,0.044067326467484236,0.04891926108393818,0.14659304916858673
620,620,4.012259006500244,4.012240409851074,0.0002,2.6136111371500865,0.11971659399569035,0.04415562283247709,0.04900313587859273,0.1468743272125721
621,621,4.0325751304626465,4.016717910766602,0.0002,2.64725856410771,0.11965339630842209,0.044202343677170575,0.049054480041377246,0.1471540741622448
622,622,4.0202956199646,4.016531944274902,0.0002,2.677776600222909,0.11951992474496365,0.04425248957704753,0.04911445057950914,0.14743546769022942
623,623,4.017595291137695,4.047642230987549,0.0002,2.7013568896275992,0.11962774395942688,0.04426850809250027,0.049154591048136353,0.14771686866879463
624,624,4.0072102546691895,4.021151065826416,0.0002,2.725992266661462,0.11993314325809479,0.044316083076409996,0.0491791102103889,0.14799686893820763
625,625,4.007152080535889,4.022546768188477,0.0002,2.7465037842345166,0.1202989537268877,0.04436852736398578,0.04927035211585462,0.14828092232346535
626,626,4.010493278503418,4.0279107093811035,0.0002,2.7658696003753995,0.12011491507291794,0.04438424750696868,0.04926219757180661,0.14855964854359627
627,627,4.0089192390441895,4.0174736976623535,0.0002,2.7846330652635283,0.12031744979321957,0.04448470694478601,0.0493758061202243,0.14884496107697487
628,628,4.014370918273926,4.005527019500732,0.0002,2.802905805930258,0.12023953348398209,0.04453533352352679,0.04941948817577213,0.14912569895386696
629,629,4.000103950500488,4.0139265060424805,0.0002,2.6084749582503064,0.12115167081356049,0.044546463526785374,0.04946323926560581,0.14940717443823814
630,630,4.01587438583374,4.002821922302246,0.0002,2.6417020647952514,0.12091219797730446,0.04463043715804815,0.04953738395124674,0.14968955144286156
631,631,4.010632514953613,4.015678882598877,0.0002,2.464348641651636,0.12159114517271519,0.044679719023406506,0.049583037151023746,0.14996982738375664
632,632,4.008062362670898,4.017843246459961,0.0002,2.51275979417199,0.12154103070497513,0.04472236102446914,0.04965104546863586,0.1502520516514778
633,633,4.008902549743652,4.025784969329834,0.0002,2.555835860079517,0.12173358164727688,0.044748358777724206,0.04966974479611963,0.15052999556064606
634,634,4.000192165374756,4.039825439453125,0.0002,2.5925294148313967,0.12195566110312939,0.0447466109180823,0.04969315172638744,0.1508091576397419
635,635,4.003940582275391,4.002464294433594,0.0002,2.627359776738659,0.12205676734447479,0.0447935932315886,0.049749508616514504,0.15108859166502953
636,636,3.9999637603759766,4.011370658874512,0.0002,2.4518092743551567,0.1221731323748827,0.0448827421059832,0.049817611812613904,0.15137102827429771
637,637,4.0104899406433105,3.9994757175445557,0.0002,2.502817414059618,0.12246246449649334,0.044884651666507125,0.04984166123904288,0.15164949372410774
638,638,4.014758110046387,4.005911350250244,0.0002,2.33008457777906,0.12278447486460209,0.044914192403666675,0.04989985073916614,0.15193098038434982
639,639,4.009055137634277,4.020199298858643,0.0002,2.391017785115835,0.1228705495595932,0.044992929440923035,0.04998850298579782,0.1522151716053486
640,640,4.005560398101807,4.014244556427002,0.0002,2.4477511828258103,0.12311206385493279,0.04506066313479096,0.05000958626624197,0.15249689668416977
641,641,3.999007225036621,4.01467227935791,0.0002,2.496587770326871,0.12274293787777424,0.04506144137121737,0.050066467258147895,0.15278038010001183
642,642,4.001901149749756,4.014079570770264,0.0002,2.5424713704024304,0.12322147935628891,0.04511367017403245,0.050101523171179,0.15306363999843597
643,643,4.004197597503662,4.028475761413574,0.0002,2.583040265198807,0.12319938093423843,0.04519299743697047,0.05016633169725537,0.15334630012512207
644,644,4.028521537780762,4.037963390350342,0.0002,2.6166883695050944,0.1233956515789032,0.045253791147843,0.050253163324669003,0.1536308079957962
645,645,4.012567520141602,4.012253761291504,0.0002,2.650800629241664,0.12363756261765957,0.045260982937179506,0.0502742959652096,0.153912715613842
646,646,4.008978843688965,4.013626575469971,0.0002,2.6800539331387783,0.1241842657327652,0.04533741855993867,0.05034303443972021,0.15419726073741913
647,647,4.014865398406982,4.001013278961182,0.0002,2.7072974439170494,0.12442178465425968,0.0453697171760723,0.05038472113665193,0.15448161959648132
648,648,4.008401870727539,4.005960464477539,0.0002,2.7274250464757595,0.12429984100162983,0.04543543024919927,0.050454834359698,0.1547676920890808
649,649,4.011650562286377,4.006734371185303,0.0002,2.75004174343674,0.12448980286717415,0.045426069060340524,0.050472336006350815,0.15505143254995346
650,650,3.9936368465423584,4.015559196472168,0.0002,2.766513917016463,0.12441380880773067,0.045473658945411444,0.050513459485955536,0.1553356908261776
651,651,4.000734806060791,4.004029750823975,0.0002,2.7845674165587115,0.12427928857505322,0.04552660428453237,0.050569968996569514,0.1556198000907898
652,652,4.00229024887085,4.005363941192627,0.0002,2.798341166029144,0.12528697215020657,0.04552710289135575,0.05060088518075645,0.155902910977602
653,653,4.00634765625,3.9996604919433594,0.0002,2.8128491325874423,0.12530985660851002,0.045641682227142155,0.050683553563430905,0.15618896484375
654,654,4.006592273712158,4.001926422119141,0.0002,2.8223996813993546,0.12559135630726814,0.045645098900422454,0.05070041085127741,0.1564699187874794
655,655,4.006828784942627,4.01177453994751,0.0002,2.835473783197682,0.12532774358987808,0.04569625877775252,0.05077595612965524,0.15675337612628937
656,656,4.002078056335449,4.017863750457764,0.0002,2.8468649132557506,0.1258360557258129,0.04576561797875911,0.05083045025821775,0.15703561529517174
657,657,3.9986510276794434,4.009133815765381,0.0002,2.853780597352812,0.1259126327931881,0.0457880690228194,0.05084280436858535,0.15731627866625786
658,658,3.99963641166687,4.01738166809082,0.0002,2.863560007399075,0.1263766586780548,0.04583066049963236,0.050908696837723255,0.15759897977113724
659,659,3.988659143447876,4.004201412200928,0.0002,2.872213798210742,0.1261788010597229,0.04592367960140109,0.0509939668700099,0.1578831635415554
660,660,3.98935866355896,4.004281044006348,0.0002,2.8773407899433376,0.12663916125893593,0.045940050622448325,0.05101751396432519,0.1581651009619236
661,661,4.001840591430664,4.004700183868408,0.0002,2.883877833209073,0.12698519602417946,0.04597235633991659,0.05107659299392253,0.15844853594899178
662,662,3.998704195022583,4.001423358917236,0.0002,2.886217351767759,0.12674826011061668,0.046077371458522975,0.051133340457454324,0.15873314440250397
663,663,4.000631332397461,4.011253356933594,0.0002,2.8922593196941557,0.12707527726888657,0.04608106892555952,0.05117879924364388,0.1590196006000042
664,664,4.000141143798828,4.0026655197143555,0.0002,2.8946331188607255,0.127857968211174,0.04609530128072947,0.05121557926759124,0.15930424630641937
665,665,3.997385025024414,4.008625030517578,0.0002,2.8997486738393903,0.12790042906999588,0.0461198411649093,0.05123777384869754,0.1595868617296219
666,666,4.006907939910889,4.02452278137207,0.0002,2.9023496118461103,0.1277427263557911,0.04615880339406431,0.05127396062016487,0.15987036004662514
667,667,3.997986316680908,4.01501989364624,0.0002,2.9063646157675036,0.12755939736962318,0.04622688400559127,0.051354990690015256,0.16015472635626793
668,668,4.008910655975342,4.002880573272705,0.0002,2.9064676048888787,0.1277831606566906,0.04627611057367176,0.051395883434452116,0.16043721139431
669,669,3.99977970123291,4.004928112030029,0.0002,2.9115214872208286,0.1290312297642231,0.04630587878637016,0.051427730242721736,0.1607176437973976
670,670,3.981208324432373,4.03743839263916,0.0002,2.9130386787474967,0.12806178629398346,0.046361371176317334,0.05151265871245414,0.16100167483091354
671,671,3.9964277744293213,4.008452415466309,0.0002,2.915552344168277,0.1285974234342575,0.046388547285459936,0.0515421744203195,0.16128449514508247
672,672,4.015321254730225,4.0040178298950195,0.0002,2.9186096557451013,0.1284119300544262,0.04648561344947666,0.051617481163702905,0.161569245159626
673,673,3.9884109497070312,4.002925395965576,0.0002,2.9196928268980358,0.12851237505674362,0.04654516919981688,0.05168535909615457,0.16185616701841354
674,674,3.989196300506592,4.002521514892578,0.0002,2.9223360902018842,0.12888015806674957,0.04650312406010926,0.051672230707481503,0.1621396690607071
675,675,3.9981229305267334,3.9998788833618164,0.0002,2.924801131058077,0.12953129038214684,0.04656932456418872,0.05174905329477042,0.16242947429418564
676,676,3.9982945919036865,3.9977755546569824,0.0002,2.9203416015214887,0.12919089943170547,0.046674324199557304,0.05182146793231368,0.16271735355257988
677,677,4.002254486083984,3.996518135070801,0.0002,2.7146770754960587,0.12917447835206985,0.04663674160838127,0.05181212013121694,0.16300027072429657
678,678,4.009029388427734,3.991129159927368,0.0002,2.5298731334845748,0.1296125203371048,0.0467154182260856,0.051870780531316996,0.16328689828515053
679,679,3.991954803466797,4.001220226287842,0.0002,2.3640502147361717,0.13001657649874687,0.04682174196932465,0.0519731737440452,0.16357607021927834
680,680,3.98968243598938,3.999642848968506,0.0002,2.4242319787592566,0.1299668662250042,0.04682030819822103,0.052008896484039724,0.16386160999536514
681,681,3.9896202087402344,3.995151996612549,0.0002,2.4775018833980993,0.13047989830374718,0.04688583919778466,0.05204719468019903,0.16414782404899597
682,682,4.002385139465332,3.9935531616210938,0.0002,2.527059612608712,0.13048740103840828,0.046870328951627016,0.05207755009178072,0.16443411260843277
683,683,3.992339611053467,3.9960477352142334,0.0002,2.568381028589493,0.13016744703054428,0.046987918205559254,0.05216158309485763,0.16472337022423744
684,684,3.9916255474090576,3.994415283203125,0.0002,2.6071644145125643,0.1306629180908203,0.047019121469929814,0.05220355628989637,0.1650094836950302
685,685,4.002167701721191,3.9944849014282227,0.0002,2.6420330400983576,0.1309070661664009,0.04700795852113515,0.05221118393819779,0.16529304534196854
686,686,3.9959964752197266,4.00562858581543,0.0002,2.6741045695850123,0.13132306560873985,0.04708746529649943,0.052313046413473785,0.16558193415403366
687,687,3.9903652667999268,3.9960763454437256,0.0002,2.701516390803708,0.131400927901268,0.047142693772912025,0.05235122365411371,0.16586815938353539
688,688,3.9842448234558105,4.0052056312561035,0.0002,2.7223315724951522,0.13162171840667725,0.04715016356203705,0.0524064963683486,0.166154894977808
689,689,4.015233516693115,3.9965648651123047,0.0002,2.7456156863907246,0.1318448670208454,0.0472157058538869,0.05242279137019068,0.1664390042424202
690,690,3.9958670139312744,4.00797700881958,0.0002,2.7659051325049866,0.13206049427390099,0.047318495460785925,0.05251941061578691,0.16672832891345024
691,691,3.9945437908172607,3.995682954788208,0.0002,2.7825414836494513,0.13233840465545654,0.04729271959513426,0.05250552820507437,0.16701195389032364
692,692,4.014733791351318,4.009659290313721,0.0002,2.7978482485534877,0.1321541927754879,0.0473470170982182,0.052602816838771105,0.16730204224586487
693,693,3.985657215118408,4.003833293914795,0.0002,2.81286696364761,0.1324433572590351,0.04739714227616787,0.05265871388837695,0.16758805140852928
694,694,3.994706153869629,3.9999396800994873,0.0002,2.8268191484127696,0.1328817568719387,0.047509580035693944,0.052731906645931304,0.16787680238485336
695,695,3.987506628036499,3.998809814453125,0.0002,2.8393585761548916,0.13323115184903145,0.0474862054688856,0.05275273276492953,0.16816122829914093
696,696,3.999295473098755,4.011261463165283,0.0002,2.8509563080753226,0.1324176974594593,0.04758817981928587,0.052819992997683585,0.16844874247908592
697,697,3.992680788040161,4.004360198974609,0.0002,2.8591011362051546,0.13353614509105682,0.047634431859478354,0.05288320337422192,0.1687370054423809
698,698,3.989659547805786,4.004605293273926,0.0002,2.868866532547305,0.13334787264466286,0.04768544516991824,0.05293775943573564,0.16902301833033562
699,699,3.999882698059082,3.9790751934051514,0.0002,2.876450276880597,0.13352752104401588,0.04777841840405017,0.05300906137563288,0.16931038722395897
700,700,3.9856672286987305,4.018510818481445,0.0002,2.6757960347235996,0.13376011326909065,0.04775766271632165,0.05300921283196658,0.16959388926625252
701,701,3.9760098457336426,4.007901191711426,0.0002,2.7015805347800836,0.13485725596547127,0.04775950463954359,0.05301674013026059,0.16987812891602516
702,702,3.9779226779937744,3.9928174018859863,0.0002,2.7265774468310386,0.13429269939661026,0.047869774396531284,0.05312118073925376,0.17016727849841118
703,703,4.013075828552246,4.002005100250244,0.0002,2.628003572803219,0.13455167785286903,0.0479139918461442,0.05317778151948005,0.17045051604509354
704,704,3.994053840637207,3.9940195083618164,0.0002,2.6601842395423105,0.13404321670532227,0.04800004872959107,0.05326132324989885,0.17073558270931244
705,705,3.9862942695617676,3.9991519451141357,0.0002,2.686713326160157,0.13450586423277855,0.04800876847002655,0.05328654788900167,0.1710193045437336
706,706,3.9889824390411377,3.991171360015869,0.0002,2.712314360437434,0.13502613455057144,0.048057521460577846,0.05332473153248429,0.17130503803491592
707,707,3.9807584285736084,4.01035737991333,0.0002,2.731727641225357,0.13520297780632973,0.04808879748452455,0.0533795184455812,0.17159326002001762
708,708,3.998746871948242,4.002706050872803,0.0002,2.7530464635569847,0.13524829596281052,0.04815397318452597,0.053438413655385375,0.171881053596735
709,709,3.9810516834259033,3.975888967514038,0.0002,2.7693232174934526,0.13603439554572105,0.04815219377633184,0.05346013803500682,0.17216794192790985
710,710,3.9822731018066406,3.98506498336792,0.0002,2.5798782951789034,0.1357194185256958,0.0481938140001148,0.053519224864430726,0.1724553480744362
711,711,3.9890995025634766,3.983961820602417,0.0002,2.613425438128518,0.13572653383016586,0.04829921247437596,0.05358412396162748,0.17274092510342598
712,712,3.9941763877868652,4.00068998336792,0.0002,2.6465470604645027,0.13537028059363365,0.048322435235604644,0.05363210488576442,0.17302829399704933
713,713,3.9862124919891357,4.008230209350586,0.0002,2.673227123651751,0.13616980984807014,0.04836473648902029,0.05365276348311454,0.17331267893314362
714,714,3.9847218990325928,3.994943618774414,0.0002,2.6981201740432574,0.13569121807813644,0.04844050237443298,0.053743823897093534,0.1736014038324356
715,715,3.9803028106689453,4.0066680908203125,0.0002,2.720925799179864,0.13686919212341309,0.04843651782721281,0.053753022802993655,0.17388811707496643
716,716,3.981478214263916,3.9944114685058594,0.0002,2.7418797663209618,0.13696811720728874,0.04852450639009476,0.05383873253595084,0.17417730763554573
717,717,3.98636531829834,3.9971024990081787,0.0002,2.763278112498756,0.13741716369986534,0.04851752263493836,0.053850595955736935,0.17446555197238922
718,718,3.971973419189453,3.9957261085510254,0.0002,2.781473053340329,0.13706260919570923,0.04861654620617628,0.05391246813815087,0.17475468665361404
719,719,3.997832775115967,3.9852516651153564,0.0002,2.7982505039474215,0.13735038042068481,0.04865170700941235,0.05401542456820607,0.1750478483736515
720,720,3.982342004776001,3.9865365028381348,0.0002,2.80979926523736,0.13784610107541084,0.04867963376455009,0.05402403278276324,0.17533725127577782
721,721,4.0009002685546875,3.9827888011932373,0.0002,2.8246469677664923,0.13769013807177544,0.04871194832958281,0.0540618640370667,0.17562641948461533
722,722,3.986166000366211,3.9803881645202637,0.0002,2.8369021425944516,0.13756346330046654,0.04877770983148366,0.05412545730359852,0.17591771483421326
723,723,3.9854917526245117,3.989798069000244,0.0002,2.846537690890351,0.13821275904774666,0.0488740528235212,0.0542020098073408,0.17620990425348282
724,724,3.9800052642822266,4.029908180236816,0.0002,2.8553891074132745,0.13843651488423347,0.048898615525104105,0.05423552461434156,0.1765008345246315
725,725,3.987743377685547,3.9997055530548096,0.0002,2.8645763105430135,0.1388079784810543,0.048980658408254385,0.05431219423189759,0.17679329216480255
726,726,4.004059791564941,3.979292392730713,0.0002,2.873003435632472,0.1387680172920227,0.04894054040778428,0.05432268499862403,0.17708030715584755
727,727,3.9979026317596436,4.0014777183532715,0.0002,2.877703009177886,0.13856305181980133,0.04900263366289437,0.05439523339737207,0.17737064510583878
728,728,3.983318328857422,3.990906238555908,0.0002,2.8857112901011828,0.13903887197375298,0.04909661551937461,0.05447027913760394,0.17765993624925613
729,729,3.9738149642944336,3.983261823654175,0.0002,2.8919849282861034,0.13972880318760872,0.049102091579698026,0.05446764244697988,0.1779453009366989
730,730,3.983999013900757,3.9855706691741943,0.0002,2.8941712297170046,0.13944673165678978,0.04921652446500957,0.05458353634458035,0.17823553830385208
731,731,3.966798782348633,3.9796130657196045,0.0002,2.9002111409782665,0.13857756555080414,0.04923650005366653,0.05462562548927963,0.1785230077803135
732,732,3.9703757762908936,3.981321096420288,0.0002,2.905635769426141,0.13973811641335487,0.04930094559676945,0.054692307487130165,0.17881182581186295
733,733,3.9920551776885986,3.9832184314727783,0.0002,2.9108306570960774,0.13957977667450905,0.049290348892100155,0.05469849519431591,0.1790967993438244
734,734,3.979326009750366,3.9816815853118896,0.0002,2.9146835992258717,0.13960328325629234,0.04933787265326828,0.05474157980643213,0.17938430607318878
735,735,3.9735093116760254,3.986053466796875,0.0002,2.916471766143276,0.14012697339057922,0.049445541924797,0.054827741230838,0.17967283353209496
736,736,3.9841983318328857,3.971559524536133,0.0002,2.918529253946945,0.1397106535732746,0.04941806709393859,0.05483240121975541,0.1799582615494728
737,737,3.994462013244629,3.9779791831970215,0.0002,2.7010069606600284,0.14028053730726242,0.049505687900818884,0.054916884866543114,0.1802479848265648
738,738,3.9853293895721436,3.992384672164917,0.0002,2.7250591946881997,0.14089367538690567,0.04958654870279133,0.05496348161250353,0.1805356964468956
739,739,3.976839542388916,3.972644567489624,0.0002,2.748250147839113,0.14086966961622238,0.049625004874542356,0.0550234877737239,0.18082507327198982
740,740,3.978670120239258,3.987295150756836,0.0002,2.7691773115950253,0.1403290219604969,0.04967009439133108,0.05509013088885695,0.18111448362469673
741,741,3.96368145942688,3.9931750297546387,0.0002,2.787739200632557,0.14122745394706726,0.049700922099873424,0.05514245852828026,0.18140414357185364
742,742,3.9714431762695312,3.9889254570007324,0.0002,2.804500125440702,0.1411673091351986,0.04977947857696563,0.05519068636931479,0.1816936545073986
743,743,3.9780170917510986,3.9848930835723877,0.0002,2.820919104078361,0.14144159108400345,0.04978927713818848,0.055220036185346544,0.18198426440358162
744,744,3.976128578186035,3.966787338256836,0.0002,2.833320026623541,0.1424327939748764,0.04982270335312933,0.055254377191886306,0.18227405473589897
745,745,3.970879554748535,3.996161460876465,0.0002,2.6370613318757887,0.14159245043992996,0.04986184206791222,0.0552930572303012,0.18256420642137527
746,746,3.972905397415161,3.989741325378418,0.0002,2.6698724643495786,0.14241651073098183,0.049989383085630834,0.05539149639662355,0.18285683542490005
747,747,3.9754526615142822,3.9885623455047607,0.0002,2.698600942501343,0.14194636791944504,0.05003637867048383,0.055458639399148524,0.1831495650112629
748,748,3.9763307571411133,3.9847781658172607,0.0002,2.72429829098504,0.1425076313316822,0.05000263743568212,0.05544630717486143,0.18343621864914894
749,749,3.996896982192993,3.975309133529663,0.0002,2.7468307274943897,0.14252110570669174,0.050068663083948195,0.05549881642218679,0.183729350566864
750,750,3.9758188724517822,3.981642723083496,0.0002,2.7646176901367294,0.14286471903324127,0.050143697881139815,0.05558350763749331,0.18402182310819626
751,751,3.9700968265533447,3.9726102352142334,0.0002,2.7802588156824584,0.1433001272380352,0.0502151264809072,0.05565761053003371,0.18431365862488747
752,752,3.9736502170562744,3.9882829189300537,0.0002,2.7952646704327315,0.14335929229855537,0.0502440765267238,0.055663611041381955,0.18460340052843094
753,753,3.9800143241882324,3.9841911792755127,0.0002,2.8113810470228797,0.14287370815873146,0.050218011368997395,0.055717480136081576,0.18489234894514084
754,754,3.978379011154175,3.970106601715088,0.0002,2.824790631671701,0.1426168717443943,0.05032537702936679,0.05579428607597947,0.1851857639849186
755,755,3.982797861099243,3.9784703254699707,0.0002,2.8358650501965825,0.14320186153054237,0.05037681944668293,0.05582487361971289,0.18547611311078072
756,756,3.976583480834961,3.9874696731567383,0.0002,2.84712581136351,0.1438186839222908,0.05039380688685924,0.05587164615280926,0.1857670322060585
757,757,3.9701030254364014,4.001371383666992,0.0002,2.858561953908341,0.14456289261579514,0.05047760985326022,0.05594600748736411,0.18606272339820862
758,758,3.9814066886901855,3.980441093444824,0.0002,2.8682619457238743,0.14453012496232986,0.05053999298252165,0.05599667050410062,0.18635740503668785
759,759,3.9702179431915283,3.9722328186035156,0.0002,2.8772281651747713,0.14466489851474762,0.05059226765297353,0.05605164053849876,0.1866534948348999
760,760,3.9607062339782715,3.990661382675171,0.0002,2.8850678136076544,0.14415380358695984,0.05060553620569408,0.05606820585671812,0.18694857135415077
761,761,3.982675552368164,3.9681310653686523,0.0002,2.890338865499918,0.1445513777434826,0.05060624144971371,0.0561011879472062,0.18724330142140388
762,762,3.973987579345703,3.974395990371704,0.0002,2.8968649327706872,0.144601758569479,0.0506505825323984,0.05615234677679837,0.18753884360194206
763,763,3.977170944213867,3.9632461071014404,0.0002,2.90214445659292,0.1460253894329071,0.05066252173855901,0.05615819268859923,0.1878322921693325
764,764,3.9616191387176514,3.9748454093933105,0.0002,2.698806091648705,0.14529291540384293,0.050716257421299815,0.056227798806503415,0.18812768533825874
765,765,3.9674949645996094,3.9867026805877686,0.0002,2.723034892025119,0.1455162800848484,0.050811367807909846,0.056319592986255884,0.18842453882098198
766,766,3.9720981121063232,3.9895944595336914,0.0002,2.7455449361971054,0.1459447145462036,0.05086549185216427,0.05636713362764567,0.18871944770216942
767,767,3.9849905967712402,3.971595525741577,0.0002,2.7634137667453746,0.14572957158088684,0.05096051946748048,0.056459466577507555,0.18901828303933144
768,768,3.9694511890411377,3.9712412357330322,0.0002,2.7825570298399502,0.14635160937905312,0.050947588053531945,0.056449716561473906,0.18931108713150024
769,769,3.971073627471924,3.9737467765808105,0.0002,2.7989275961841513,0.14612850546836853,0.05099521088413894,0.05649422470014542,0.18960876390337944
770,770,3.9640519618988037,3.9894144535064697,0.0002,2.809871514376646,0.14656128361821175,0.051056878292001784,0.05656252370681614,0.18990612775087357
771,771,3.9632296562194824,3.9637579917907715,0.0002,2.8234033748056686,0.14636577665805817,0.05101497925352305,0.056558063719421625,0.19019939377903938
772,772,3.9968552589416504,3.980210065841675,0.0002,2.8325442697266285,0.14650927111506462,0.05112276668660343,0.05663246498443186,0.19049608707427979
773,773,3.987638473510742,3.967972755432129,0.0002,2.8440059691256208,0.1470705233514309,0.05109360977075994,0.05663707782514393,0.19078954309225082
774,774,3.972219228744507,3.96693754196167,0.0002,2.850940141446757,0.14749867096543312,0.05114493682049215,0.056686035357415676,0.19108432158827782
775,775,3.9639859199523926,3.9778013229370117,0.0002,2.861362143260979,0.1476023569703102,0.05124309042003006,0.05677378026302904,0.19138026982545853
776,776,3.96148943901062,3.9748384952545166,0.0002,2.8705562948296315,0.14682600274682045,0.051241580629721284,0.05679747404064983,0.19167305901646614
777,777,3.9694643020629883,3.9728293418884277,0.0002,2.8744030082281835,0.14682943001389503,0.05129798501729965,0.056844172650016844,0.19196747243404388
778,778,3.9834625720977783,3.9669442176818848,0.0002,2.8816775853871883,0.14784004539251328,0.05125234858132899,0.056806667358614504,0.19225630164146423
779,779,3.976778030395508,3.9842729568481445,0.0002,2.8848787576545183,0.1482788771390915,0.05140342400409281,0.056929887156002223,0.19255519658327103
780,780,3.9655418395996094,3.9768340587615967,0.0002,2.8936365604738943,0.14799444377422333,0.0514180997852236,0.056992556783370674,0.1928476095199585
781,781,3.9741151332855225,3.9681217670440674,0.0002,2.8980904377220345,0.14875862374901772,0.051471831975504756,0.05703879473730922,0.19314125552773476
782,782,3.9767980575561523,3.9743423461914062,0.0002,2.903271172711177,0.14832473918795586,0.051523958798497915,0.057085018954239786,0.19343656301498413
783,783,3.9608404636383057,3.9592785835266113,0.0002,2.9044142979959964,0.1487349532544613,0.05145043646916747,0.057042786735109985,0.19372381642460823
