step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
644,644,3.021121025085449,2.9709997177124023,0.002,2.4136674809232708,0.6626448035240173,0.1026369808241725,0.14330448838882148,1.6634926795959473
645,645,3.057471990585327,2.994534730911255,0.002,2.2483269626832247,0.6644725203514099,0.10288882825989276,0.14363516448065639,1.6601031422615051
646,646,3.0033979415893555,2.980835199356079,0.002,2.2858014411269214,0.6675483584403992,0.10241725808009505,0.144411348272115,1.6543633043766022
647,647,3.0008578300476074,2.9485385417938232,0.002,2.3224634513029305,0.668306365609169,0.10273966006934643,0.14353546709753573,1.655124694108963
648,648,2.9535348415374756,2.9891538619995117,0.002,2.164704587369478,0.6651304662227631,0.10089483694173396,0.14297804259695113,1.6949728727340698
649,649,2.9892327785491943,3.0407516956329346,0.002,2.21141545222666,0.6695648431777954,0.1026324123959057,0.14477244392037392,1.7052858173847198
650,650,2.9779469966888428,3.0346667766571045,0.002,2.252249222348955,0.6736979186534882,0.10147361148847267,0.1451432234607637,1.655880093574524
651,651,3.018622398376465,3.012666702270508,0.002,2.2900931768715536,0.674369603395462,0.1014301172690466,0.1436957975383848,1.6908052861690521
652,652,3.010230779647827,2.9800808429718018,0.002,2.324420577171866,0.6692273616790771,0.10267097712494433,0.14567478490062058,1.7378038465976715
653,653,3.019876718521118,3.048342227935791,0.002,2.3547691804758264,0.670975923538208,0.10220432747155428,0.14703756500966847,1.6736386716365814
654,654,2.981172800064087,3.0166192054748535,0.002,2.3828833860011467,0.6759204417467117,0.10406720580067486,0.14703144738450646,1.6959031224250793
655,655,3.006438732147217,3.0057506561279297,0.002,2.4059052310187337,0.6724669635295868,0.10307064931839705,0.1460545074660331,1.6709552109241486
656,656,2.974949836730957,3.023841142654419,0.002,2.427431158333776,0.668217122554779,0.10324551980011165,0.1479546008631587,1.6610481142997742
657,657,2.9756479263305664,3.0045952796936035,0.002,2.4474092415115036,0.676695317029953,0.10162829863838851,0.14890808379277587,1.6476116478443146
658,658,3.0333669185638428,3.065178394317627,0.002,2.466186560895302,0.6755453646183014,0.1025515153305605,0.14742492651566863,1.7375503182411194
659,659,2.9456276893615723,2.9824862480163574,0.002,2.4822474442341473,0.675018385052681,0.10249645973090082,0.1459835113491863,1.7240533232688904
660,660,3.0187160968780518,3.0355167388916016,0.002,2.4970836193722747,0.6754846125841141,0.10118287545628846,0.14631387847475708,1.696834772825241
661,661,2.9493255615234375,2.9967122077941895,0.002,2.509938814803634,0.6769967973232269,0.10197815817082301,0.1478719785809517,1.6902948021888733
662,662,2.932328939437866,3.057011365890503,0.002,2.52252706950746,0.6753826588392258,0.10213373752776533,0.148415042553097,1.7631818652153015
663,663,3.001837730407715,3.0279717445373535,0.002,2.532514307411507,0.677064061164856,0.10232075466774404,0.14823506819084287,1.773742288351059
664,664,2.988345146179199,2.986521005630493,0.002,2.541395127883768,0.6678058058023453,0.10308592289220542,0.1484662212897092,1.7566117644309998
665,665,2.9870729446411133,2.982820510864258,0.002,2.5503861764473426,0.6833910942077637,0.10182868386618793,0.14927757694385946,1.6115711629390717
666,666,3.0109407901763916,2.996919870376587,0.002,2.5586414254036107,0.677704706788063,0.10331430134829134,0.15047915605828166,1.708952784538269
667,667,2.964171886444092,2.9404149055480957,0.002,2.565505426422869,0.6841562241315842,0.101635976228863,0.14876112109050155,1.6994573175907135
668,668,2.9847941398620605,3.0344302654266357,0.002,2.3934975531253575,0.677268773317337,0.10344919026829302,0.14951835619285703,1.7395526468753815
669,669,3.0154988765716553,2.9688992500305176,0.002,2.416199090074359,0.6816025972366333,0.1024987077107653,0.14928558561950922,1.6743472218513489
670,670,3.052708148956299,2.964522361755371,0.002,2.437009040184737,0.6784657686948776,0.10230036673601717,0.14881891594268382,1.6348258256912231
671,671,2.974858045578003,2.952881336212158,0.002,2.4565392456815536,0.6793197095394135,0.10300826327875257,0.14853008440695703,1.733991265296936
672,672,2.9626951217651367,3.0099267959594727,0.002,2.474549365047606,0.6797101646661758,0.10268704418558627,0.14857683330774307,1.7932556867599487
673,673,2.960073709487915,2.9691200256347656,0.002,2.4888824567225307,0.6760302484035492,0.1041663265787065,0.1492864596657455,1.8775283694267273
674,674,2.990128755569458,2.978041648864746,0.002,2.5025984000461214,0.6809940189123154,0.10118217882700264,0.14980904781259596,1.7625327110290527
675,675,2.971186637878418,2.9854421615600586,0.002,2.5156075194561907,0.6769576668739319,0.10311676911078393,0.15088632586412132,1.7358973622322083
676,676,2.9540908336639404,3.017220973968506,0.002,2.526622215761204,0.6789542138576508,0.10320802114438266,0.15130905504338443,1.6728422045707703
677,677,2.9741873741149902,2.99149227142334,0.002,2.535211305594518,0.6825960129499435,0.10254897677805275,0.15162209933623672,1.7103572487831116
678,678,2.9507369995117188,2.9361116886138916,0.002,2.546001276794021,0.6848155558109283,0.10259311797562987,0.1516483649611473,1.7950212955474854
679,679,2.9475772380828857,3.017681837081909,0.002,2.3762876090243035,0.6843788921833038,0.10381951206363738,0.1517334245145321,1.841976523399353
680,680,3.01070499420166,3.0078248977661133,0.002,2.4013512807711144,0.6863846033811569,0.1022727811941877,0.15238170651718974,1.7663247883319855
681,681,2.978761672973633,2.9570670127868652,0.002,2.4245588510536416,0.6842811405658722,0.10183159471489489,0.15263451728969812,1.7205806374549866
682,682,2.910107135772705,2.969269275665283,0.002,2.445288271723057,0.6868187189102173,0.10175531258573756,0.15282892575487494,1.628234326839447
683,683,2.9031872749328613,3.001687526702881,0.002,2.462818633045129,0.6887496560811996,0.10239559086039662,0.15393350971862674,1.6954047083854675
684,684,2.955048084259033,3.001304864883423,0.002,2.4771158802723887,0.6866006851196289,0.10237273381790146,0.15344324707984924,1.7859454154968262
685,685,2.9820258617401123,2.9616751670837402,0.002,2.4862908206855074,0.6908029913902283,0.10343907249625772,0.15340273221954703,1.8078993260860443
686,686,2.9480292797088623,2.993358850479126,0.002,2.4989434640213726,0.686787337064743,0.10261945426464081,0.1531039432156831,1.7888809442520142
687,687,2.99875545501709,2.945535182952881,0.002,2.509552127003335,0.6961896866559982,0.10148973145987839,0.15368071431294084,1.6953897178173065
688,688,3.008580207824707,2.978163480758667,0.002,2.5213250578626214,0.6870067566633224,0.1013296096934937,0.15561029594391584,1.6976314783096313
689,689,2.9403326511383057,3.0438127517700195,0.002,2.532689837584622,0.6875772476196289,0.1015146936988458,0.15449452074244618,1.7596787512302399
690,690,2.921766996383667,2.960932493209839,0.002,2.5424598935807023,0.6920795440673828,0.10110859561245888,0.15294577507302165,1.7745324671268463
691,691,2.906641960144043,3.036585807800293,0.002,2.551738136377571,0.6932376325130463,0.10151997138746083,0.15417121769860387,1.8167168200016022
692,692,2.937821626663208,2.973383903503418,0.002,2.5597496285145933,0.6917638331651688,0.10205062269233167,0.15653322474099696,1.7983465790748596
693,693,2.9389514923095703,2.9717724323272705,0.002,2.567073514266948,0.6906933784484863,0.0998563781613484,0.15606437041424215,1.726295679807663
694,694,2.9530837535858154,2.987253189086914,0.002,2.574888293031586,0.6990604996681213,0.0994960357202217,0.15455411840230227,1.6818639039993286
695,695,2.9115073680877686,2.927431583404541,0.002,2.5792801162876153,0.6966593116521835,0.1012124631088227,0.1554782639723271,1.7447021305561066
696,696,2.978839874267578,2.9864845275878906,0.002,2.4057796681709656,0.7017242759466171,0.10046552796848118,0.15712451585568488,1.7308448255062103
697,697,2.943326711654663,2.954375743865967,0.002,2.4271543308396613,0.6912253051996231,0.10314317425945774,0.15842402447015047,1.7940899729728699
698,698,2.993912935256958,3.0401625633239746,0.002,2.4472394849196744,0.694745734333992,0.10003992833662778,0.15620966674759984,1.744573324918747
699,699,2.9446866512298584,3.00508189201355,0.002,2.465790473137328,0.6908141672611237,0.10187560564372689,0.15486231655813754,1.786924123764038
700,700,2.9967823028564453,2.9789621829986572,0.002,2.483780832344779,0.7011644393205643,0.1004896309459582,0.15586989582516253,1.7599095404148102
701,701,2.985422372817993,2.940992593765259,0.002,2.497623915311442,0.6985292732715607,0.10099789296509698,0.15835822722874582,1.7462189197540283
702,702,2.9710748195648193,2.934539556503296,0.002,2.509116759178308,0.7036491334438324,0.10109739261679351,0.1587879795115441,1.7123883068561554
703,703,2.9515349864959717,2.991870880126953,0.002,2.5209987220457406,0.7059359848499298,0.10065109771676362,0.1573909737635404,1.7152695059776306
704,704,2.9867472648620605,2.9451632499694824,0.002,2.532162828384056,0.7011942565441132,0.1013402909738943,0.1570653636008501,1.7308688759803772
705,705,2.953840494155884,2.909200668334961,0.002,2.542849611276628,0.6980387270450592,0.10213360947091132,0.1585254967212677,1.7692128121852875
706,706,2.942768096923828,3.0533804893493652,0.002,2.373664891411872,0.6948841214179993,0.10259325813967735,0.16043040482327342,1.771334558725357
707,707,2.956657648086548,2.975719928741455,0.002,2.397554618684257,0.7064331471920013,0.10148867190582678,0.15849322360008955,1.762973576784134
708,708,2.995295524597168,2.9625279903411865,0.002,2.4210990018428324,0.7058167159557343,0.1005089592654258,0.15643954603001475,1.7544580399990082
709,709,2.9417357444763184,2.9330477714538574,0.002,2.4420539997578943,0.6963964253664017,0.10287085187155753,0.1577306955587119,1.8305277824401855
710,710,2.9395225048065186,2.9547410011291504,0.002,2.460359651968263,0.6977232247591019,0.10393596009816974,0.15986449737101793,1.8642115890979767
711,711,2.935166835784912,2.9280574321746826,0.002,2.4767802746455594,0.6989653259515762,0.10250003036344424,0.1613233438692987,1.8301820755004883
712,712,2.9675605297088623,2.996778726577759,0.002,2.4934173653834617,0.7031465172767639,0.10242825112072751,0.15977288875728846,1.7933672368526459
713,713,2.9388065338134766,2.9432125091552734,0.002,2.506346218330661,0.703643262386322,0.10180725174723193,0.1593379823025316,1.7467996776103973
714,714,2.922858953475952,2.9951677322387695,0.002,2.517760914775273,0.704059049487114,0.10193562542553991,0.16140299616381526,1.7440735697746277
715,715,2.9879958629608154,2.9908053874969482,0.002,2.5287496798564044,0.7018887251615524,0.10377628734568134,0.1633828782942146,1.778533935546875
716,716,2.9506711959838867,2.9496583938598633,0.002,2.5386703358695963,0.7081641256809235,0.1031178388511762,0.16338041936978698,1.7767031788825989
717,717,2.9446136951446533,2.9395360946655273,0.002,2.5474461525471273,0.7042277604341507,0.10332771902903914,0.1618519953917712,1.7653808891773224
718,718,2.905775785446167,2.9412131309509277,0.002,2.556432543650408,0.7055654674768448,0.10234103712718934,0.16348630748689175,1.7634986340999603
719,719,2.9302680492401123,2.948606252670288,0.002,2.5626955729266805,0.7067385166883469,0.10306888783816248,0.16471707867458463,1.8098224103450775
720,720,2.965918779373169,2.997163772583008,0.002,2.569513792661336,0.7097371220588684,0.10245794692309573,0.16275671194307506,1.7905119061470032
721,721,2.965452194213867,2.9680280685424805,0.002,2.5747193571672065,0.7068625092506409,0.10316581645747647,0.16184901632368565,1.7899210453033447
722,722,2.9858288764953613,2.9178974628448486,0.002,2.581119459897319,0.7118645012378693,0.10183622321346775,0.16409770213067532,1.7900695502758026
723,723,2.9365315437316895,2.940157890319824,0.002,2.585267228672129,0.7064881175756454,0.10279689414892346,0.1654844859149307,1.7809129059314728
724,724,2.9950602054595947,2.9469497203826904,0.002,2.5891456209280186,0.7141993343830109,0.10238246800145134,0.16602130350656807,1.7284479141235352
725,725,2.9705777168273926,2.9166879653930664,0.002,2.593494041226364,0.709030270576477,0.10256634023971856,0.16510978946462274,1.7672699391841888
726,726,2.9573731422424316,2.930535078048706,0.002,2.5969184254028175,0.7096869498491287,0.10216533066704869,0.16443856479600072,1.790465235710144
727,727,2.9469635486602783,2.924891471862793,0.002,2.600742830251306,0.7095939218997955,0.10310635453788564,0.16659435350447893,1.8362531661987305
728,728,2.899549961090088,2.8521485328674316,0.002,2.6028393208631018,0.7147923409938812,0.10297602560603991,0.16850268305279315,1.8180209696292877
729,729,2.9574265480041504,3.029153823852539,0.002,2.4093071277171885,0.7095852494239807,0.10337998165050521,0.16694582044146955,1.8322357833385468
730,730,2.9049088954925537,2.9385833740234375,0.002,2.431454244123836,0.7112501710653305,0.10323025012621656,0.16603322513401508,1.8204099237918854
731,731,2.953723192214966,2.8965985774993896,0.002,2.450943738531272,0.7111316919326782,0.1050569626968354,0.1685300013050437,1.8446066975593567
732,732,2.9587323665618896,2.98827862739563,0.002,2.466754847690099,0.7130124717950821,0.1042152940062806,0.17045315983705223,1.8160645067691803
733,733,2.8958475589752197,2.913485288619995,0.002,2.485152757247865,0.722616970539093,0.10222696256823838,0.17108698072843254,1.7174068093299866
734,734,2.90175461769104,3.0003209114074707,0.002,2.498518134082267,0.71964131295681,0.10322513646678999,0.17146397405304015,1.7677500545978546
735,735,2.884540319442749,2.9031853675842285,0.002,2.512107734405533,0.7159643322229385,0.10461450071306899,0.17229384696111083,1.8348817825317383
736,736,2.925790548324585,2.9736862182617188,0.002,2.5232061135475834,0.7136732786893845,0.10427756607532501,0.17071305378340185,1.8342157006263733
737,737,2.8602356910705566,2.906648635864258,0.002,2.5340508982693475,0.7165176123380661,0.10423181927762926,0.17113689193502069,1.826435536146164
738,738,2.8961915969848633,2.9476497173309326,0.002,2.5443648190302093,0.7231622487306595,0.10259197547566146,0.17174282297492027,1.810060739517212
739,739,2.9856936931610107,2.904092788696289,0.002,2.5529196517522363,0.719668909907341,0.10350312909577042,0.17298799357376993,1.8221996128559113
740,740,2.9270312786102295,2.8707103729248047,0.002,2.5596256917108064,0.718671441078186,0.10441195504972711,0.17313905735500157,1.7704765796661377
741,741,2.9423720836639404,2.877885580062866,0.002,2.5663496043143734,0.7240195721387863,0.10330462438287213,0.17439216910861433,1.7018786072731018
742,742,2.9087936878204346,2.9264702796936035,0.002,2.573414663399523,0.720205694437027,0.10343950020615011,0.17620220663957298,1.7545040249824524
743,743,2.891404867172241,2.926509380340576,0.002,2.57800018639174,0.7223089337348938,0.10360929573653266,0.17426458769477904,1.7535543739795685
744,744,2.9219186305999756,2.8936245441436768,0.002,2.583198441213671,0.7213157713413239,0.10426786169409752,0.1754230004735291,1.8157040476799011
745,745,2.929076910018921,2.8908684253692627,0.002,2.586897322422635,0.7179995179176331,0.10394702496705577,0.17666315892711282,1.8441945016384125
746,746,2.873723030090332,2.894758701324463,0.002,2.5919375968491667,0.7258478999137878,0.10264918423490599,0.17526795575395226,1.802024632692337
747,747,2.961855411529541,2.9021103382110596,0.002,2.595593073269362,0.7281391471624374,0.10344809456728399,0.17570054647512734,1.8388152718544006
748,748,2.9164223670959473,2.918015718460083,0.002,2.5985527420934837,0.7241802960634232,0.10522419877815992,0.17797132581472397,1.8441785871982574
749,749,2.8726806640625,2.8634777069091797,0.002,2.600661932980147,0.7290832251310349,0.1033456597942859,0.1783719202503562,1.750918835401535
750,750,2.8758366107940674,2.8886306285858154,0.002,2.604076061610289,0.7337182015180588,0.10338309517828748,0.17903857678174973,1.7583513259887695
751,751,2.955495595932007,2.911855459213257,0.002,2.6070929127935436,0.7246821522712708,0.10476352932164446,0.18041702033951879,1.8331783711910248
752,752,2.8803110122680664,2.91782283782959,0.002,2.608594905293608,0.7282619327306747,0.10432180541101843,0.1792625468224287,1.812066227197647
753,753,2.897075653076172,2.8727405071258545,0.002,2.6107028733183033,0.7283765524625778,0.10579070716630667,0.18122402671724558,1.826611340045929
754,754,2.9541492462158203,2.8881723880767822,0.002,2.6122982418230904,0.7289427518844604,0.10540544055402279,0.18354074261151254,1.8169258534908295
755,755,2.904632091522217,2.9136264324188232,0.002,2.611915210637849,0.728202298283577,0.10536790476180613,0.1829716337379068,1.8132237195968628
756,756,2.9251832962036133,2.9211690425872803,0.002,2.613733893325231,0.7347629070281982,0.10528616310330108,0.18252630159258842,1.8123435080051422
757,757,2.8689661026000977,2.890582799911499,0.002,2.6164097963838624,0.7306692749261856,0.10587310628034174,0.18439371907152236,1.8381357491016388
758,758,2.894911527633667,2.875869035720825,0.002,2.617985984304276,0.734819084405899,0.10635420732432976,0.18537519755773246,1.8082295358181
759,759,2.893056631088257,2.9461801052093506,0.002,2.619013784518888,0.7265301197767258,0.10639343195362017,0.18488975754007697,1.8205552399158478
760,760,2.8727118968963623,2.8994131088256836,0.002,2.6199417832861234,0.7358661144971848,0.10634338948875666,0.18440174660645425,1.7869465947151184
761,761,2.862750768661499,2.9056386947631836,0.002,2.62060731113263,0.7373499274253845,0.10434831236489117,0.1852731155231595,1.7871838808059692
762,762,2.890880823135376,2.873044490814209,0.002,2.621575675610238,0.7319669872522354,0.10619872011011466,0.18717349297367036,1.8545731902122498
763,763,2.8591771125793457,2.9574620723724365,0.002,2.622096655743791,0.7289393693208694,0.10721542779356241,0.18645912688225508,1.8598787486553192
764,764,2.9198875427246094,2.8438351154327393,0.002,2.620683917410265,0.7351458519697189,0.10593772277934477,0.1859994896221906,1.8219517171382904
765,765,2.846987724304199,2.9524433612823486,0.002,2.442376021101492,0.7381225228309631,0.10561350674834102,0.18756895954720676,1.849913328886032
766,766,2.8872976303100586,2.901844024658203,0.002,2.4617355344972225,0.7359097003936768,0.10519205126911402,0.18877650261856616,1.8744052350521088
767,767,2.8067169189453125,2.9211206436157227,0.002,2.47842313392475,0.743358701467514,0.10484450455987826,0.18812287040054798,1.8163248300552368
768,768,2.911165952682495,2.9150478839874268,0.002,2.493352623947684,0.741360530257225,0.10591073124669492,0.18842923291958869,1.8046057224273682
769,769,2.9545938968658447,2.9022605419158936,0.002,2.5067931347656724,0.7465013712644577,0.10535700776381418,0.18954688566736877,1.7591078579425812
770,770,2.923637628555298,2.9133644104003906,0.002,2.5190365613733565,0.7444240748882294,0.10510666307527572,0.19080644543282688,1.7736147940158844
771,771,2.8408091068267822,2.904904365539551,0.002,2.5299801553174905,0.7411507815122604,0.10633596742991358,0.19060067227110267,1.8150951862335205
772,772,2.894615411758423,2.9053542613983154,0.002,2.5390719306775944,0.7372912913560867,0.10759230109397322,0.19061009911820292,1.8511425256729126
773,773,2.8811306953430176,2.964491605758667,0.002,2.549209019558969,0.742773249745369,0.10506529035046697,0.1908003413118422,1.8415217697620392
774,774,2.866905689239502,2.9152538776397705,0.002,2.5565409125601386,0.7418158054351807,0.10513929446460679,0.1915214250329882,1.8581002950668335
775,775,2.878706693649292,2.901808500289917,0.002,2.563996486247551,0.7410463839769363,0.1061796160065569,0.19103502947837114,1.8820104897022247
776,776,2.840463638305664,2.897170305252075,0.002,2.569588923302333,0.7457137405872345,0.10634114034473896,0.19184721307829022,1.8640141785144806
777,777,2.9250411987304688,2.831610918045044,0.002,2.5764850575539495,0.7530703097581863,0.10534059774363413,0.19292016024701297,1.8228550851345062
778,778,2.8618690967559814,2.8735125064849854,0.002,2.403435657417404,0.7480643838644028,0.10493789939209819,0.19451369065791368,1.8080999553203583
779,779,2.8760323524475098,2.892498016357422,0.002,2.4249579593539625,0.7471657395362854,0.10514371114550158,0.19484346034005284,1.7519890367984772
780,780,2.841879367828369,2.857590913772583,0.002,2.4441950422540257,0.7492909878492355,0.10648286633659154,0.19518104032613337,1.792044222354889
781,781,2.882889747619629,2.9574968814849854,0.002,2.462153934877894,0.7467812448740005,0.10601855179993436,0.19497416890226305,1.8495751917362213
782,782,2.890406608581543,2.9126040935516357,0.002,2.4793300896248893,0.7523961216211319,0.10610607656417415,0.19531042175367475,1.8472286760807037
783,783,2.861971139907837,2.9147000312805176,0.002,2.495102097564116,0.7493692487478256,0.10693921451456845,0.19433171255514026,1.8364428877830505
784,784,2.8959434032440186,2.8882334232330322,0.002,2.5084232507803916,0.7527704536914825,0.10595014702994376,0.1961167857516557,1.8159365057945251
785,785,2.9491705894470215,2.912343978881836,0.002,2.5195355277155786,0.7518206983804703,0.10607549455016851,0.19786891248077154,1.8327153325080872
786,786,2.8996479511260986,2.8506720066070557,0.002,2.5303944744692606,0.75326007604599,0.10544847010169178,0.19710429920814931,1.7735511660575867
787,787,2.8140547275543213,2.8562748432159424,0.002,2.539584099697206,0.7552220523357391,0.10495023243129253,0.19763421616517007,1.782179981470108
788,788,2.8789451122283936,2.9323201179504395,0.002,2.549777236658732,0.7585794627666473,0.10528981126844883,0.1985297598876059,1.8322680592536926
789,789,2.8720703125,2.8747150897979736,0.002,2.5569199134303133,0.7511337697505951,0.10729670501314104,0.19892377313226461,1.8922070860862732
790,790,2.8415181636810303,2.9057936668395996,0.002,2.563974916986507,0.7514019161462784,0.10701131517998874,0.20032631885260344,1.8596952259540558
791,791,2.9294753074645996,2.8593621253967285,0.002,2.5697946384309205,0.7580391764640808,0.10498328891117126,0.19994866289198399,1.7934955060482025
792,792,2.824154853820801,2.807906150817871,0.002,2.5763294258606617,0.7527100294828415,0.10661617782898247,0.20193532505072653,1.8146954476833344
793,793,2.9447920322418213,2.8606679439544678,0.002,2.395287637225845,0.7557701170444489,0.10508283553645015,0.2020181487314403,1.7933613657951355
794,794,2.8505396842956543,2.8828675746917725,0.002,2.420093071479458,0.7619815915822983,0.10431998909916729,0.20153565309010446,1.7897853255271912
795,795,2.8324215412139893,2.8409061431884766,0.002,2.4400097676041654,0.757178395986557,0.10706152685452253,0.20284495875239372,1.8855718672275543
796,796,2.848668336868286,2.8735623359680176,0.002,2.4581222788233865,0.7598951905965805,0.10725368862040341,0.20332877268083394,1.8993292450904846
797,797,2.851308822631836,2.887779712677002,0.002,2.4751404210332026,0.7563482820987701,0.10640078852884471,0.20305703347548842,1.8677620887756348
798,798,2.9021754264831543,2.871854543685913,0.002,2.4905421641746197,0.7630173563957214,0.10570252710022032,0.20191831793636084,1.8282277882099152
799,799,2.923621654510498,2.845977306365967,0.002,2.505574323330078,0.7645875364542007,0.10666424687951803,0.20354326674714684,1.8820443451404572
800,800,2.839128255844116,2.8608012199401855,0.002,2.5170208158526153,0.7576330602169037,0.10696794965770096,0.20483850361779332,1.9012074768543243
801,801,2.856475353240967,2.835883855819702,0.002,2.5279308528518984,0.7637204229831696,0.10490539972670376,0.2053418797440827,1.8373328149318695
802,802,2.8992819786071777,2.86812686920166,0.002,2.538259372908584,0.7589444071054459,0.10685009160079062,0.20593615341931581,1.862466275691986
803,803,2.807539939880371,2.923435688018799,0.002,2.545217655028711,0.7618269473314285,0.1046033218735829,0.2050120064523071,1.8414194583892822
804,804,2.831618309020996,2.8909125328063965,0.002,2.5553256733705463,0.7589975148439407,0.10529947304166853,0.20584592153318226,1.8669401109218597
805,805,2.866286277770996,2.77856183052063,0.002,2.562872924721465,0.7632721066474915,0.1061844095820561,0.20683585945516825,1.8679504990577698
806,806,2.815744638442993,2.8396902084350586,0.002,2.390872969838061,0.7687545120716095,0.10545947751961648,0.20810025418177247,1.8574675917625427
807,807,2.8103127479553223,2.82065486907959,0.002,2.4162736136781633,0.7656498849391937,0.10415604116860777,0.2082264011260122,1.8238990008831024
808,808,2.809983968734741,2.8148415088653564,0.002,2.437089970103663,0.7660370618104935,0.10556911397725344,0.208611857611686,1.8156101703643799
809,809,2.9227492809295654,2.8276455402374268,0.002,2.4569810846678215,0.7664571851491928,0.10621588525827974,0.20854542427696288,1.850683867931366
810,810,2.8416337966918945,2.839869260787964,0.002,2.47338461510116,0.7611544728279114,0.10752661956939846,0.2099635978229344,1.9517494440078735
811,811,2.881406307220459,2.884117364883423,0.002,2.4892165268097224,0.7665465772151947,0.10495254525449127,0.2093580907676369,1.8887687623500824
812,812,2.8505008220672607,2.849043607711792,0.002,2.5029327671841832,0.7650896161794662,0.10582814319059253,0.2100464014802128,1.8678067922592163
813,813,2.8780081272125244,2.8058478832244873,0.002,2.513498019353368,0.7659772038459778,0.10594046325422823,0.21076837088912725,1.8963386714458466
814,814,2.808957815170288,2.8578038215637207,0.002,2.524710783928393,0.7719332277774811,0.1042762688593939,0.21226127073168755,1.8722014129161835
815,815,2.873806953430176,2.8432812690734863,0.002,2.5363561562005006,0.7799606472253799,0.10245088790543377,0.21208541095256805,1.8070043623447418
816,816,2.842297315597534,2.8445916175842285,0.002,2.546373593933419,0.7759189158678055,0.10394865379203111,0.21280283248052,1.7890450954437256
817,817,2.880983591079712,2.894169807434082,0.002,2.554716614595318,0.7664136439561844,0.10555330070201308,0.21350568579509854,1.8181784749031067
818,818,2.8805108070373535,2.8393237590789795,0.002,2.5628560508780645,0.7728065699338913,0.10578286414965987,0.21409710962325335,1.8782018423080444
819,819,2.8904271125793457,2.789252996444702,0.002,2.5685575987955707,0.7736711949110031,0.10607504495419562,0.21333600440993905,1.8755365014076233
820,820,2.8128342628479004,2.836174726486206,0.002,2.5739269582944218,0.7697864472866058,0.10788398957811296,0.21330638322979212,1.9107906222343445
821,821,2.829824686050415,2.8655738830566406,0.002,2.579302096202983,0.772796630859375,0.10692193347495049,0.21444923523813486,1.910623848438263
822,822,2.843636989593506,2.794020652770996,0.002,2.5841744590652147,0.7798500210046768,0.10464100074023008,0.21489290660247207,1.8532662689685822
823,823,2.8550729751586914,2.832526683807373,0.002,2.5895370135731364,0.7735844701528549,0.10724412568379194,0.21560224052518606,1.881556212902069
824,824,2.862734079360962,2.8008010387420654,0.002,2.5928420384140822,0.7768234759569168,0.10426252195611596,0.21467762533575296,1.7999606728553772
825,825,2.9408745765686035,2.8441882133483887,0.002,2.596432891716505,0.7780490070581436,0.10687364172190428,0.21706431172788143,1.88192480802536
826,826,2.8123607635498047,2.7697906494140625,0.002,2.5996030948156137,0.7769197076559067,0.10532753053121269,0.21636267192661762,1.9016993343830109
827,827,2.882100820541382,2.8569469451904297,0.002,2.4245670640150574,0.7699121683835983,0.1073543718084693,0.2165213404223323,1.968910813331604
828,828,2.80326247215271,2.890709161758423,0.002,2.445396253402193,0.7793729603290558,0.10680141195189208,0.21593115804716945,1.9167194068431854
829,829,2.8731460571289062,2.8712666034698486,0.002,2.4630965729167666,0.7793377786874771,0.10699847666546702,0.21723799873143435,1.8839329183101654
830,830,2.7996509075164795,2.832984447479248,0.002,2.4794753809946446,0.7792899757623672,0.10637799743562937,0.2186715705320239,1.9021745920181274
831,831,2.779179811477661,2.8126728534698486,0.002,2.494305601051592,0.7818719744682312,0.1053010739851743,0.21979604614898562,1.877224862575531
832,832,2.7796237468719482,2.8236160278320312,0.002,2.506232341438209,0.7769452184438705,0.10616706812288612,0.22295121708884835,1.8876077234745026
833,833,2.8747642040252686,2.8759469985961914,0.002,2.5193881076481697,0.7809016853570938,0.10481541801709682,0.22152694268152118,1.847355455160141
834,834,2.7653539180755615,2.887451410293579,0.002,2.531096355760012,0.7815925776958466,0.10379615088459104,0.2199598029255867,1.8394090831279755
835,835,2.833341121673584,2.844486951828003,0.002,2.5407307383760815,0.7852786779403687,0.10596043313853443,0.2203981806524098,1.923435777425766
836,836,2.871448278427124,2.8130340576171875,0.002,2.5502967312040594,0.7813141942024231,0.1060486079659313,0.22082411404699087,1.9565909802913666
837,837,2.805718421936035,2.807771921157837,0.002,2.5579684175503434,0.7899684458971024,0.10394774097949266,0.22137739090248942,1.8997492790222168
838,838,2.803493022918701,2.8084864616394043,0.002,2.5642248420704448,0.7928073555231094,0.10452882677782327,0.22207955131307244,1.8392792642116547
839,839,2.7996392250061035,2.7957794666290283,0.002,2.5707648469474114,0.7906851023435593,0.10431613097898662,0.2222846718505025,1.7923731803894043
840,840,2.825091600418091,2.809596300125122,0.002,2.576092487713039,0.7848243564367294,0.10653431864921004,0.22311988193541765,1.7867771685123444
841,841,2.85095477104187,2.830476760864258,0.002,2.5823372648939547,0.7845822870731354,0.1060252805473283,0.2230323008261621,1.8326225578784943
842,842,2.806164503097534,2.8716065883636475,0.002,2.586014751675334,0.7871256768703461,0.1048704810673371,0.22359383525326848,1.88442662358284
843,843,2.822857618331909,2.8029112815856934,0.002,2.5903201203566466,0.7863667607307434,0.10482678760308772,0.22173890843987465,1.9314484298229218
844,844,2.8075783252716064,2.792177200317383,0.002,2.593359142056908,0.7865481525659561,0.10590199008584023,0.22228322830051184,1.989294856786728
