step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5965452194213867,2.5360260009765625,0.002,2.0120131238868537,0.07724346779286861,71.18488621711731,99.37840604782104,3.1282830834388733
207,207,2.565511465072632,2.571298122406006,0.002,2.0350442095469776,0.07755138538777828,70.79095697402954,100.7931318283081,3.1049774289131165
208,208,2.5958290100097656,2.5710160732269287,0.002,2.0554091412412183,0.07780734822154045,72.41002893447876,102.4243655204773,3.1065422892570496
209,209,2.6741902828216553,2.543318271636963,0.002,2.0741164992086167,0.07805235870182514,71.77542662620544,99.99722290039062,3.1045930981636047
210,210,2.501246452331543,2.5612783432006836,0.002,2.0924056664917,0.07857390493154526,70.54344177246094,98.95115852355957,3.094117045402527
211,211,2.5925259590148926,2.593142032623291,0.002,2.113655387670522,0.07865292765200138,70.42028522491455,101.27953314781189,3.053414762020111
212,212,2.580174446105957,2.542576313018799,0.002,2.1318674452454256,0.07888404652476311,70.93297374248505,102.30466794967651,3.059586763381958
213,213,2.538304328918457,2.6016945838928223,0.002,2.1421781463601928,0.07945319078862667,71.72796034812927,101.8152060508728,3.0196962356567383
214,214,2.534923791885376,2.519136905670166,0.002,2.1527395110501573,0.07918746583163738,72.08811545372009,101.96749925613403,3.012485086917877
215,215,2.590364694595337,2.5047805309295654,0.002,2.16177446269713,0.07902655564248562,74.31457424163818,103.13158941268921,2.9726264476776123
216,216,2.608224868774414,2.5663363933563232,0.002,2.1700793304338766,0.07944441772997379,71.10981559753418,102.48385834693909,2.971222758293152
217,217,2.6102302074432373,2.6584548950195312,0.002,2.175721969681487,0.07972522638738155,74.47427129745483,103.58519792556763,2.946110963821411
218,218,2.585956335067749,2.604340076446533,0.002,2.181957294518968,0.07993181236088276,72.520179271698,101.53537631034851,2.9876863956451416
219,219,2.5005736351013184,2.5292139053344727,0.002,2.187743163226054,0.08021700009703636,69.73254990577698,103.59293174743652,2.9914013147354126
220,220,2.5523641109466553,2.558875799179077,0.002,2.1950034825779103,0.08017589710652828,70.0941253900528,105.33620405197144,3.047147750854492
221,221,2.5512959957122803,2.6189956665039062,0.002,2.20402826475066,0.08060348965227604,70.0058159828186,105.86391139030457,3.065639019012451
222,222,2.544861316680908,2.6004345417022705,0.002,2.2078693808598464,0.08067161589860916,71.02328622341156,106.21733593940735,3.0946285724639893
223,223,2.540135622024536,2.496025323867798,0.002,2.2110913998381743,0.08098986744880676,70.85145127773285,104.38815879821777,3.07839834690094
224,224,2.5523343086242676,2.6187987327575684,0.002,2.0596364499008866,0.08090105466544628,71.06584119796753,103.9390025138855,3.083650588989258
225,225,2.551199436187744,2.5139706134796143,0.002,2.0780235908281557,0.08090516738593578,71.55726325511932,106.34488677978516,3.0413485765457153
226,226,2.534791946411133,2.630732536315918,0.002,2.0959951703222917,0.08132264949381351,69.67664980888367,107.544114112854,3.0089007019996643
227,227,2.6116349697113037,2.585432291030884,0.002,2.116412745710462,0.08148841373622417,70.28860926628113,109.36974692344666,3.0099951028823853
228,228,2.557382345199585,2.525400400161743,0.002,2.134802230016319,0.08163264021277428,72.20852029323578,109.22299265861511,3.023623287677765
229,229,2.620596408843994,2.5968031883239746,0.002,2.1445130937011037,0.08147728629410267,73.8244514465332,108.82240676879883,3.0473225712776184
230,230,2.491023302078247,2.5818068981170654,0.002,2.1538836823544685,0.08180394396185875,73.73155856132507,106.11955142021179,3.037659764289856
231,231,2.508502721786499,2.605240821838379,0.002,2.1627955533408714,0.08199234679341316,72.39566540718079,106.86378979682922,3.0301572680473328
232,232,2.525181293487549,2.5693156719207764,0.002,2.1723206616907276,0.08265255205333233,70.89856028556824,105.38981056213379,3.019137382507324
233,233,2.5596203804016113,2.6104013919830322,0.002,2.185145173247765,0.08256813697516918,71.78718376159668,105.55452275276184,3.032167613506317
234,234,2.5728864669799805,2.5657858848571777,0.002,2.1891077933409218,0.08265922404825687,71.84302878379822,104.2523262500763,3.0190181136131287
235,235,2.59011173248291,2.5862481594085693,0.002,2.194924004064337,0.08266733586788177,71.62299633026123,103.56036019325256,3.016722321510315
236,236,2.6575088500976562,2.595393419265747,0.002,2.2048066893164955,0.08282379992306232,69.54061901569366,104.45227909088135,3.0442088842391968
237,237,2.5343809127807617,2.6029093265533447,0.002,2.2104838908627205,0.08311749808490276,69.25072491168976,105.15646576881409,3.068690001964569
238,238,2.557891845703125,2.5504488945007324,0.002,2.2119979012552213,0.08315927162766457,71.51897478103638,105.06572389602661,3.0766714215278625
239,239,2.6183230876922607,2.655092239379883,0.002,2.2147149385309874,0.08317948691546917,74.38840389251709,105.17017030715942,3.087887704372406
240,240,2.575151205062866,2.5140202045440674,0.002,2.2170639049964693,0.08332746103405952,73.85134744644165,103.61429214477539,3.118042290210724
241,241,2.5645716190338135,2.474290370941162,0.002,2.2210334812221895,0.0838896669447422,73.46656489372253,104.43311333656311,3.066716969013214
242,242,2.4948551654815674,2.5965161323547363,0.002,2.0739179615069734,0.08389020897448063,72.98007678985596,104.17374897003174,3.0294310450553894
243,243,2.5731163024902344,2.6644744873046875,0.002,2.0882318203201464,0.08440175279974937,74.62571382522583,106.5406391620636,2.969170868396759
244,244,2.4917993545532227,2.5461292266845703,0.002,2.101826131122365,0.08411004953086376,75.07527017593384,107.917715549469,3.00347501039505
245,245,2.4959983825683594,2.544405937194824,0.002,2.1168745658909125,0.08474203385412693,73.39521431922913,107.17760682106018,3.030030071735382
246,246,2.5761590003967285,2.5721378326416016,0.002,2.130307565057997,0.08478059247136116,72.38123369216919,106.17160820960999,3.085007667541504
247,247,2.5119969844818115,2.5236878395080566,0.002,2.1472529113446748,0.08477344922721386,72.02484226226807,106.57113695144653,3.093592882156372
248,248,2.5956640243530273,2.5952677726745605,0.002,2.162816828656589,0.08493908680975437,71.20660197734833,107.22633719444275,3.121419131755829
249,249,2.508913278579712,2.577439069747925,0.002,2.170675230330784,0.08479399234056473,70.17186450958252,107.06887102127075,3.132565140724182
250,250,2.5283703804016113,2.574101209640503,0.002,2.17664307395667,0.08514010533690453,72.5281229019165,107.7026903629303,3.0446783900260925
251,251,2.523244619369507,2.6704280376434326,0.002,2.1829762032716404,0.08497919514775276,74.81243944168091,105.349445104599,3.010703146457672
252,252,2.6101019382476807,2.520355463027954,0.002,2.190125306563573,0.084894685074687,76.79431867599487,106.6214907169342,3.036598563194275
253,253,2.561511516571045,2.595475196838379,0.002,2.2010661129960485,0.0851677656173706,76.58099663257599,106.2230167388916,3.0798221230506897
254,254,2.533723831176758,2.5314741134643555,0.002,2.2041620259413506,0.08533434569835663,75.0201233625412,106.146475315094,3.0575286746025085
255,255,2.573943614959717,2.5597264766693115,0.002,2.2079320551385293,0.08560812473297119,75.12566757202148,108.23521947860718,3.045559883117676
256,256,2.5935566425323486,2.6095097064971924,0.002,2.210857280083528,0.08590588718652725,75.69426560401917,106.0896782875061,3.008750557899475
257,257,2.564263343811035,2.526638984680176,0.002,2.2157988565795645,0.08606566116213799,75.86719465255737,108.25445675849915,2.9688664078712463
258,258,2.5995051860809326,2.5237245559692383,0.002,2.2237073580681597,0.08625290729105473,77.08617568016052,108.31155228614807,2.941714644432068
259,259,2.539527177810669,2.5637030601501465,0.002,2.2246278273469042,0.08613381534814835,75.65554082393646,108.89876103401184,2.95263808965683
260,260,2.5472402572631836,2.545637607574463,0.002,2.2270835139021483,0.08619820512831211,74.40642857551575,109.81727695465088,2.9951478242874146
261,261,2.577159881591797,2.540426731109619,0.002,2.2290383985876328,0.08659960143268108,74.214892745018,107.10776042938232,3.0460777282714844
262,262,2.541821241378784,2.607680320739746,0.002,2.235780242619417,0.08714275434613228,76.25825798511505,109.82364678382874,3.0713477730751038
263,263,2.5764055252075195,2.5326123237609863,0.002,2.2354991472074657,0.08732929080724716,75.7562507390976,108.94424986839294,2.9886956810951233
264,264,2.6019339561462402,2.5450923442840576,0.002,2.2368270577080622,0.08681490644812584,74.05141735076904,106.7788462638855,2.966872215270996
265,265,2.5745511054992676,2.607926368713379,0.002,2.2364155261579017,0.0877218209207058,73.09067738056183,109.93354558944702,2.929335117340088
266,266,2.4997353553771973,2.517204999923706,0.002,2.2382673840737195,0.08722078986465931,72.46357297897339,109.3323757648468,2.9845030903816223
267,267,2.522554874420166,2.5987985134124756,0.002,2.2372449762654694,0.08805646561086178,72.10577702522278,108.92952489852905,3.039560556411743
268,268,2.510575294494629,2.5997118949890137,0.002,2.2374617705898507,0.08763576485216618,74.17336368560791,107.77872061729431,3.070071756839752
269,269,2.6157448291778564,2.560344934463501,0.002,2.237901825322179,0.0875356700271368,76.41639304161072,107.91304349899292,3.0616658329963684
270,270,2.508556842803955,2.6129119396209717,0.002,2.239678040345531,0.08775319717824459,77.3580014705658,110.3969452381134,3.0161535143852234
271,271,2.503643035888672,2.471161365509033,0.002,2.245827587139116,0.08821633830666542,77.35197222232819,109.42957258224487,3.0027819871902466
272,272,2.5149316787719727,2.6473255157470703,0.002,2.097911794172298,0.08822830952703953,78.10882306098938,108.7426917552948,2.9619228839874268
273,273,2.5364129543304443,2.5274767875671387,0.002,2.1174323004347344,0.08840513043105602,78.52352035045624,109.72786545753479,2.948908805847168
274,274,2.4973700046539307,2.505322217941284,0.002,2.1303537550193705,0.08888208866119385,77.50565910339355,110.99023485183716,2.9169101119041443
275,275,2.609454870223999,2.5634520053863525,0.002,2.1425668992461646,0.08932910673320293,75.08178842067719,111.85320281982422,2.9068912863731384
276,276,2.5175368785858154,2.4737768173217773,0.002,2.1528706458988913,0.08933143876492977,73.86731505393982,109.95913195610046,2.9353438019752502
277,277,2.62518310546875,2.489995241165161,0.002,2.1691045528734776,0.0897403284907341,74.50783812999725,110.41932106018066,2.9573299884796143
278,278,2.5494792461395264,2.549335241317749,0.002,2.176705339539446,0.08980093710124493,74.87369382381439,109.58543825149536,3.0303955078125
279,279,2.462275505065918,2.5609352588653564,0.002,2.186247104174384,0.09001342207193375,76.65420353412628,108.1935076713562,3.1205167174339294
280,280,2.478200912475586,2.560297966003418,0.002,2.193359765725983,0.08993828110396862,76.7805905342102,109.89511466026306,3.148407220840454
281,281,2.5302042961120605,2.4814600944519043,0.002,2.196705665366968,0.09074457176029682,76.08246040344238,108.0847704410553,3.1370030641555786
282,282,2.5132482051849365,2.5331249237060547,0.002,2.2024511946679497,0.09059451334178448,76.922358751297,110.375417470932,3.105632960796356
283,283,2.565753698348999,2.493190288543701,0.002,2.2133339043206486,0.09075546264648438,77.94328880310059,109.6980893611908,3.065049111843109
284,284,2.5751492977142334,2.520085573196411,0.002,2.221360501134481,0.09128415025770664,79.41540050506592,107.8260703086853,3.0163305401802063
285,285,2.5838537216186523,2.5347788333892822,0.002,2.22219559294828,0.09115532413125038,79.21593999862671,107.472341299057,2.99104505777359
286,286,2.4850168228149414,2.4980852603912354,0.002,2.223818061484992,0.09099354967474937,79.28350353240967,107.36315202713013,2.9486671090126038
287,287,2.5126187801361084,2.487314224243164,0.002,2.227221897730121,0.09118323586881161,77.97857332229614,109.89994168281555,2.9448923468589783
288,288,2.565580368041992,2.4747164249420166,0.002,2.2345729950860873,0.09115550108253956,76.99473071098328,109.81113600730896,2.989233911037445
289,289,2.471255302429199,2.5157833099365234,0.002,2.241034134006764,0.09189439564943314,76.70758008956909,109.38971447944641,2.996137857437134
290,290,2.5506904125213623,2.5055203437805176,0.002,2.2473265183433915,0.091750368475914,77.9498245716095,110.15130162239075,3.0256282687187195
291,291,2.4952547550201416,2.5436723232269287,0.002,2.245820699458408,0.09161878935992718,78.18343472480774,109.61135482788086,3.0235148072242737
292,292,2.4290874004364014,2.4970805644989014,0.002,2.245211589405587,0.0917500238865614,76.42766118049622,110.3945300579071,3.0465665459632874
293,293,2.5420241355895996,2.5046985149383545,0.002,2.2447325151479536,0.09228879027068615,74.25345027446747,109.5076014995575,3.1075490713119507
294,294,2.499263048171997,2.5153446197509766,0.002,2.245878241109033,0.09287665784358978,73.70384681224823,109.9612684249878,3.146827518939972
295,295,2.552103042602539,2.470048189163208,0.002,2.2516709816532745,0.09290252439677715,75.6372458934784,109.26047611236572,3.1351082921028137
296,296,2.50474214553833,2.476576089859009,0.002,2.1023625073238064,0.09288763627409935,77.23413217067719,109.98002028465271,3.0694762468338013
297,297,2.5973353385925293,2.4697604179382324,0.002,2.1168952861057346,0.09343189373612404,76.15191650390625,110.73141598701477,3.004506826400757
298,298,2.505952835083008,2.505551815032959,0.002,1.9813137484052774,0.0934051014482975,74.37346768379211,112.82785558700562,3.021296203136444
299,299,2.5437207221984863,2.544440746307373,0.002,2.013956597265792,0.09379012882709503,73.28031325340271,114.04437017440796,3.0117990970611572
300,300,2.5442192554473877,2.5693371295928955,0.002,2.0357048566846396,0.0937680322676897,75.44234013557434,113.53982710838318,2.9922719597816467
301,301,2.5984973907470703,2.5465328693389893,0.002,2.0561044516352727,0.09366513043642044,78.31770968437195,111.49776124954224,2.986289918422699
302,302,2.549792528152466,2.5430121421813965,0.002,2.0772066254575003,0.09365999326109886,80.25759267807007,109.3267183303833,2.9622417092323303
303,303,2.536801338195801,2.581943988800049,0.002,2.0993619303109066,0.09432879835367203,80.02387738227844,111.09068894386292,2.947213053703308
304,304,2.5305628776550293,2.4913136959075928,0.002,2.117351436947499,0.09412101656198502,78.69819569587708,114.90916609764099,2.998282492160797
305,305,2.621770143508911,2.6873929500579834,0.002,2.1315747079965455,0.09447585977613926,77.23658227920532,115.99090337753296,3.018892467021942
306,306,2.544722318649292,2.5576539039611816,0.002,2.14853306830616,0.09464701823890209,76.41655087471008,114.6931221485138,2.984701991081238
307,307,2.512450695037842,2.5431294441223145,0.002,2.1565040392572796,0.0948396809399128,76.53894138336182,114.40685248374939,2.9444929361343384
308,308,2.6250064373016357,2.549753427505493,0.002,2.1649115671220325,0.0945894606411457,76.14044165611267,112.71162557601929,2.942696750164032
309,309,2.5283195972442627,2.5882949829101562,0.002,2.1721402772630984,0.09512607380747795,76.13305068016052,112.22358322143555,2.9438522458076477
310,310,2.6018636226654053,2.6166505813598633,0.002,2.181098799775958,0.09544318169355392,76.01074862480164,112.81386828422546,2.938206732273102
311,311,2.47999906539917,2.5941295623779297,0.002,2.1928466901303523,0.09554344043135643,76.39687180519104,115.45899820327759,2.9408868551254272
312,312,2.505937099456787,2.5664961338043213,0.002,2.196458993849744,0.09565111622214317,75.27664709091187,114.34122014045715,2.9413055181503296
313,313,2.521449327468872,2.5511391162872314,0.002,2.2006393057137528,0.09542197361588478,74.7815294265747,116.34447765350342,2.9690633416175842
314,314,2.4585390090942383,2.5028152465820312,0.002,2.2064019904517913,0.0954841896891594,75.40722012519836,116.4737777709961,3.0379292964935303
315,315,2.4953901767730713,2.593841552734375,0.002,2.215961236872547,0.09587140195071697,77.48770093917847,114.07867479324341,3.0509725213050842
316,316,2.497591733932495,2.5057930946350098,0.002,2.2172906066909173,0.09640227444469929,79.46979975700378,113.8218092918396,3.0062295794487
317,317,2.496295928955078,2.528897523880005,0.002,2.2199296674796276,0.09617839939892292,80.4386248588562,114.06214904785156,2.959930956363678
318,318,2.515965700149536,2.522357702255249,0.002,2.2213954472519215,0.09636621549725533,79.60928678512573,115.46694731712341,2.921534538269043
319,319,2.5297040939331055,2.5250136852264404,0.002,2.2253594744528895,0.09639052301645279,79.04425191879272,114.55571794509888,2.98252135515213
320,320,2.471712827682495,2.602025270462036,0.002,2.2327025275314045,0.0965791828930378,76.89503538608551,116.82707095146179,3.027501881122589
321,321,2.4827308654785156,2.5219037532806396,0.002,2.2321682421416713,0.0966933649033308,76.39170408248901,115.95607829093933,3.077787220478058
322,322,2.5405497550964355,2.5530893802642822,0.002,2.232960374991816,0.09679891914129257,77.7239339351654,116.51898384094238,3.0288328528404236
323,323,2.5279934406280518,2.5364465713500977,0.002,2.2345421627139777,0.09728982485830784,78.58147287368774,113.78785848617554,2.978563368320465
324,324,2.4752144813537598,2.494467258453369,0.002,2.236253499026726,0.09771708957850933,77.48046231269836,112.74365901947021,2.9405908584594727
325,325,2.4992716312408447,2.596198320388794,0.002,2.2426057697903814,0.097264114767313,76.39145421981812,114.4331374168396,2.9654815793037415
326,326,2.482217311859131,2.5743420124053955,0.002,2.2482651483533864,0.09737974964082241,76.79307699203491,116.19608879089355,2.9967503547668457
327,327,2.621215581893921,2.516366481781006,0.002,2.2475138556192076,0.09788423962891102,77.12706875801086,117.75763654708862,3.0627508759498596
328,328,2.456820011138916,2.4919893741607666,0.002,2.2457279049094834,0.09813763573765755,76.99518084526062,118.32509422302246,3.125800669193268
329,329,2.4994466304779053,2.606424570083618,0.002,2.248354079387052,0.09831203706562519,76.48070204257965,118.86618161201477,3.134062886238098
330,330,2.4688615798950195,2.5549676418304443,0.002,2.2523033838119186,0.09826534055173397,75.804270029068,117.90308332443237,3.0944417119026184
331,331,2.523366928100586,2.536681890487671,0.002,2.2572542425822064,0.09809037297964096,77.5663970708847,118.67737054824829,3.0410543084144592
332,332,2.430870294570923,2.498924732208252,0.002,2.254568467947264,0.09800206124782562,77.32659947872162,118.66776180267334,3.0292744636535645
333,333,2.5563690662384033,2.4798099994659424,0.002,2.253411860374387,0.09770750254392624,78.37801957130432,119.12247276306152,3.028787612915039
334,334,2.614955425262451,2.5634653568267822,0.002,2.251513658391357,0.09854503348469734,77.84715378284454,119.88015055656433,2.9706653356552124
335,335,2.512493848800659,2.5114495754241943,0.002,2.252542183386702,0.09833810105919838,77.20906805992126,122.5596992969513,2.943783223628998
336,336,2.539163589477539,2.5186941623687744,0.002,2.257452437119296,0.0980596523731947,77.24638450145721,122.1919527053833,2.9278807640075684
337,337,2.5219409465789795,2.5825769901275635,0.002,2.2619568366603033,0.09907238371670246,76.14163184165955,121.39645195007324,2.953041434288025
338,338,2.5797581672668457,2.57722544670105,0.002,2.2657327022854146,0.09837436117231846,75.38648676872253,121.12032294273376,3.044192671775818
339,339,2.474816083908081,2.5122244358062744,0.002,2.2695521830165903,0.09851307980716228,74.83140325546265,120.82144212722778,3.1291298866271973
340,340,2.527047872543335,2.459522008895874,0.002,2.272989715674649,0.09949327073991299,74.34246504306793,123.32103323936462,3.092475116252899
341,341,2.571702003479004,2.589892864227295,0.002,2.1078937268738995,0.0990396998822689,76.56035697460175,124.8324522972107,3.0709219574928284
342,342,2.46004581451416,2.5522844791412354,0.002,2.12166334355543,0.09916233457624912,77.73021566867828,123.2021849155426,3.008558452129364
343,343,2.496147871017456,2.5303616523742676,0.002,2.1352767995335036,0.10007237084209919,78.95196735858917,122.14509892463684,2.9614124298095703
344,344,2.560565710067749,2.4486887454986572,0.002,2.1530441780431806,0.10034060850739479,80.11823916435242,121.3169617652893,2.9556145668029785
345,345,2.5346004962921143,2.4580302238464355,0.002,2.014321128206187,0.0999629832804203,79.60610449314117,122.34649729728699,2.9968231320381165
346,346,2.568437099456787,2.4970858097076416,0.002,2.035981501763502,0.10048097558319569,79.47592949867249,122.53633499145508,3.05413818359375
347,347,2.497504711151123,2.4843249320983887,0.002,2.0565811231605644,0.10082182288169861,80.77005434036255,122.61574029922485,3.038173258304596
348,348,2.519822120666504,2.561772108078003,0.002,2.0748283273660357,0.10037157870829105,81.45314502716064,123.11499500274658,3.0371832847595215
349,349,2.59541392326355,2.5385191440582275,0.002,2.093591472269969,0.10073525086045265,80.13046002388,123.5502986907959,3.042505145072937
350,350,2.532168388366699,2.48073410987854,0.002,2.1141689701468507,0.10125094652175903,78.10114693641663,125.18859887123108,3.068145275115967
351,351,2.5552237033843994,2.4637837409973145,0.002,2.13150524410698,0.101413294672966,76.04995799064636,124.1658444404602,3.099953532218933
352,352,2.504746675491333,2.5332372188568115,0.002,2.142435705827361,0.10126737505197525,76.18676996231079,123.31531548500061,3.118175446987152
353,353,2.51297664642334,2.526228666305542,0.002,2.1532413457490276,0.10162127576768398,75.83283579349518,124.31222367286682,3.14169180393219
354,354,2.5678279399871826,2.434644937515259,0.002,2.1626036263301516,0.10185611806809902,74.43522226810455,126.30206155776978,3.1663050055503845
355,355,2.4918010234832764,2.596492290496826,0.002,2.0235569380717857,0.1017895583063364,73.61694979667664,125.19140625,3.169462263584137
356,356,2.4528005123138428,2.4970810413360596,0.002,2.047881415895385,0.10205945931375027,73.64388716220856,126.92317390441895,3.1640822887420654
357,357,2.515075445175171,2.569739818572998,0.002,2.073359655019799,0.10227250307798386,75.67365765571594,125.90227103233337,3.165974974632263
358,358,2.511399745941162,2.508585214614868,0.002,2.0962413861918194,0.10241484083235264,77.3768846988678,126.6802830696106,3.1477290987968445
359,359,2.50614333152771,2.543384313583374,0.002,2.1168668908255737,0.10261549800634384,77.95626330375671,126.41200399398804,3.108500599861145
360,360,2.4912116527557373,2.5289573669433594,0.002,2.135309711044767,0.10272788442671299,78.37911295890808,126.9478907585144,3.0452159643173218
361,361,2.5016896724700928,2.547973155975342,0.002,2.144818389563569,0.1028154231607914,78.54993903636932,126.82426071166992,3.056177496910095
362,362,2.439053773880005,2.5199813842773438,0.002,2.1542692074008047,0.10342004150152206,79.00159251689911,124.54123997688293,3.0570101141929626
363,363,2.559133291244507,2.5388054847717285,0.002,2.162476002483821,0.10334765166044235,81.06412434577942,125.15496397018433,3.0359578728675842
364,364,2.5259206295013428,2.4499597549438477,0.002,2.171017732289801,0.10402500629425049,79.82986497879028,124.60645079612732,3.0275620818138123
365,365,2.5553290843963623,2.4894442558288574,0.002,2.1781137306342337,0.10355937480926514,78.28318977355957,122.93663954734802,3.085581958293915
366,366,2.4687297344207764,2.5757691860198975,0.002,2.18533122057097,0.10429628379642963,75.44536328315735,122.76764297485352,3.0903265476226807
367,367,2.492567300796509,2.5330708026885986,0.002,2.191638195965037,0.1041252538561821,76.2988873720169,125.51743698120117,3.1369117498397827
368,368,2.489011287689209,2.493906021118164,0.002,2.2020761769905457,0.1040717214345932,77.92739260196686,127.56548929214478,3.134444534778595
369,369,2.4734854698181152,2.5939931869506836,0.002,2.2123618964773426,0.10413051769137383,79.34889256954193,129.32546854019165,3.1450477838516235
370,370,2.4943220615386963,2.5036652088165283,0.002,2.2214240476363223,0.1046359296888113,79.21335208415985,129.406343460083,3.160387933254242
371,371,2.5477311611175537,2.478872537612915,0.002,2.229761258583533,0.10462703183293343,78.21635937690735,129.2481803894043,3.206081449985504
372,372,2.5129387378692627,2.6121087074279785,0.002,2.237010434923388,0.10471844859421253,77.53078067302704,132.2367663383484,3.1834261417388916
373,373,2.480745315551758,2.4604623317718506,0.002,2.2436275215034716,0.1053928267210722,77.63393139839172,132.58015823364258,3.1114983558654785
374,374,2.4762659072875977,2.534390449523926,0.002,2.242073374047867,0.10557925328612328,76.43726289272308,130.69454669952393,3.135524272918701
375,375,2.541924476623535,2.4911980628967285,0.002,2.242046498988809,0.10564910434186459,75.65642833709717,133.56241178512573,3.1363731622695923
376,376,2.53859543800354,2.5340471267700195,0.002,2.2431049307627475,0.10543007217347622,74.61969482898712,134.816077709198,3.089588463306427
377,377,2.438056468963623,2.4983792304992676,0.002,2.243569266980925,0.10533607192337513,76.47956585884094,133.20113515853882,3.0879018902778625
378,378,2.5104432106018066,2.5184805393218994,0.002,2.247346959903594,0.1055341362953186,78.47164952754974,133.0591778755188,3.0603013038635254
379,379,2.5954537391662598,2.6052355766296387,0.002,2.2469818301203355,0.10499240458011627,79.82961869239807,132.4896421432495,3.052686333656311
380,380,2.5334506034851074,2.512451410293579,0.002,2.2471208429476364,0.10618894174695015,80.81735157966614,130.3716163635254,3.055531084537506
381,381,2.496554374694824,2.576047420501709,0.002,2.2489813305689177,0.1060496885329485,79.96034622192383,131.24725914001465,3.0760474801063538
382,382,2.577085494995117,2.6681630611419678,0.002,2.252352325182562,0.10633646510541439,79.17387986183167,133.33135652542114,3.0593159198760986
383,383,2.487649917602539,2.463192939758301,0.002,2.257535743802346,0.10631053149700165,77.62402939796448,129.56285047531128,3.0629498958587646
384,384,2.480908155441284,2.494886875152588,0.002,2.2546534796975743,0.10635787062346935,77.347651720047,130.01716661453247,3.1136895418167114
385,385,2.509352922439575,2.5719141960144043,0.002,2.254967922061433,0.10662668384611607,78.15364336967468,131.80905628204346,3.1310395002365112
386,386,2.47965669631958,2.529745101928711,0.002,2.257770169746243,0.10656801238656044,80.06081628799438,132.0831036567688,3.1402106285095215
387,387,2.5805585384368896,2.4843430519104004,0.002,2.256260187993326,0.10717548429965973,82.18381106853485,132.69855117797852,3.133796274662018
388,388,2.5324084758758545,2.5479280948638916,0.002,2.2560765169061874,0.10665257275104523,83.89163851737976,132.82415008544922,3.1274643540382385
389,389,2.5019402503967285,2.482356309890747,0.002,2.2533130937518924,0.10705268569290638,81.89418685436249,133.83365297317505,3.060304582118988
390,390,2.474835157394409,2.4995219707489014,0.002,2.251831002302931,0.10698779858648777,80.3796899318695,135.0348982810974,3.0706467032432556
391,391,2.4280717372894287,2.592531442642212,0.002,2.2518600251765863,0.10723200999200344,78.73978745937347,134.6058521270752,3.0762521028518677
392,392,2.5024900436401367,2.4702794551849365,0.002,2.251618628037791,0.10755228251218796,79.70126497745514,135.9273910522461,3.081822633743286
393,393,2.4641706943511963,2.4409291744232178,0.002,2.254945930818027,0.1076609268784523,80.32729542255402,132.03177547454834,3.088252365589142
394,394,2.4836552143096924,2.6134767532348633,0.002,2.2534430147143656,0.1073837298899889,80.37562072277069,130.69317817687988,3.1637357473373413
395,395,2.503002882003784,2.460606575012207,0.002,2.2521897871399568,0.10770403034985065,79.96885168552399,132.57824563980103,3.140946388244629
396,396,2.477591037750244,2.4817376136779785,0.002,2.2531903467102885,0.1076849028468132,80.7981561422348,132.39420986175537,3.1376091837882996
397,397,2.5177552700042725,2.507472038269043,0.002,2.2575745235414164,0.10795660689473152,81.92301976680756,131.85959720611572,3.1359949111938477
398,398,2.611769437789917,2.4938042163848877,0.002,2.2620591073077247,0.10808851569890976,81.44999420642853,129.1929006576538,3.1115108728408813
399,399,2.443857192993164,2.4959378242492676,0.002,2.267788718482237,0.10821442864835262,80.01170408725739,130.20427083969116,3.113290846347809
400,400,2.5103392601013184,2.5042059421539307,0.002,2.2701616785823266,0.10815545916557312,77.78211855888367,133.35688304901123,3.105132222175598
401,401,2.5889840126037598,2.459244728088379,0.002,2.273183862778577,0.10857746005058289,79.68720388412476,135.2681188583374,3.074362576007843
402,402,2.5039162635803223,2.5274171829223633,0.002,2.276099905991325,0.10894552990794182,82.10672783851624,135.22690105438232,3.074518620967865
403,403,2.4976930618286133,2.4983537197113037,0.002,2.2725132745651115,0.10853215679526329,82.70235919952393,135.46851587295532,3.1073734164237976
404,404,2.537571668624878,2.459156036376953,0.002,2.26802781822489,0.10853732749819756,81.83703708648682,136.06467866897583,3.132879376411438
405,405,2.506274461746216,2.4918134212493896,0.002,2.2655989369690395,0.10883225686848164,79.7992662191391,136.64770555496216,3.174444317817688
406,406,2.5141851902008057,2.5108816623687744,0.002,2.2645996001270907,0.10895019210875034,78.19001972675323,137.64325046539307,3.231277346611023
407,407,2.5002336502075195,2.5240859985351562,0.002,2.2680611127892045,0.10914380103349686,79.21393287181854,139.03140830993652,3.193595051765442
408,408,2.491025924682617,2.4848859310150146,0.002,2.263844414267304,0.10957738943397999,80.65072453022003,140.10018491744995,3.1641507744789124
409,409,2.5567777156829834,2.457113265991211,0.002,2.261649089466041,0.10925643518567085,80.54025328159332,137.3837456703186,3.1638102531433105
410,410,2.531975269317627,2.5057992935180664,0.002,2.261466042381651,0.10975685529410839,80.53987431526184,137.18723440170288,3.150305926799774
411,411,2.491431713104248,2.5807130336761475,0.002,2.266725092807855,0.10945665277540684,80.11664700508118,135.6005597114563,3.1344011425971985
412,412,2.483822822570801,2.5234622955322266,0.002,2.2691080078732955,0.10939680226147175,79.49579381942749,138.3354196548462,3.119683563709259
